,note_name,start_time,duration,velocity,tempo
2789,C3,544.0,333/1000,42,129.29
2790,B-4,544.0,0.5,58,129.29
2791,B-5,544.0,0.5,58,129.29
2792,E-3,544.333,333/1000,33,129.29
2793,A4,544.5,0.25,38,129.29
2794,A5,544.5,0.25,38,129.29
2795,F#3,544.667,333/1000,33,129.29
2796,F3,545.0,333/1000,43,129.29
2797,A4,545.0,0.25,44,129.29
2798,A5,545.0,0.25,44,129.29
2799,F#3,545.333,333/1000,35,129.29
2800,A4,545.5,0.25,39,129.29
2801,A5,545.5,0.25,39,129.29
2802,E-3,545.667,333/1000,35,129.29
2803,B-2,546.0,333/1000,43,129.29
2804,A4,546.0,0.5,51,129.29
2805,A5,546.0,0.5,51,129.29
2806,E-3,546.333,333/1000,36,129.29
2807,B-4,546.5,0.25,38,129.29
2808,B-5,546.5,0.25,38,129.29
2809,F#3,546.667,333/1000,36,129.29
2810,B-2,547.013,333/1000,51,129.29
2811,D3,547.331,333/1000,44,129.29
2812,D5,547.5,0.5,44,129.29
2813,F3,547.669,331/1000,44,129.29
2814,F5,548.0,333/1000,47,129.29
2815,C4,548.0,1.0,60,129.29
2816,F3,548.0,1/500,44,129.29
2817,E-5,548.333,333/1000,40,129.29
2818,F4,548.667,333/1000,40,129.29
2819,F5,549.0,333/1000,47,129.29
2820,A3,549.0,1.0,50,129.29
2821,C5,549.333,333/1000,39,129.29
2822,F4,549.667,333/1000,40,129.29
2823,F5,550.0,333/1000,47,129.29
2824,B-3,550.0,1.5,59,129.29
2825,D5,550.333,333/1000,42,129.29
2826,F4,550.667,333/1000,40,129.29
2827,B-5,551.0,333/1000,47,129.29
2828,F5,551.333,333/1000,38,129.29
2829,D4,551.5,0.25,45,129.29
2830,B-4,551.667,333/1000,38,129.29
2831,C6,552.0,333/1000,47,129.29
2832,B-3,552.0,2.0,51,129.29
2833,F4,552.0,0.5,53,129.29
2834,F5,552.333,333/1000,39,129.29
2835,E-4,552.5,0.25,46,129.29
2836,C5,552.667,333/1000,39,129.29
2837,A5,553.0,333/1000,47,129.29
2838,E-4,553.0,0.25,46,129.29
2839,F5,553.333,333/1000,38,129.29
2840,E-4,553.5,0.25,46,129.29
2841,A4,553.667,333/1000,38,129.29
2842,B-5,554.0,333/1000,47,129.29
2843,B-3,554.0,1.0,51,129.29
2844,E-4,554.0,0.5,53,129.29
2845,F5,554.333,333/1000,39,129.29
2846,D4,554.5,0.25,46,129.29
2847,B-4,554.667,333/1000,40,129.29
2848,F5,555.0,333/1000,44,129.29
2849,D5,555.333,333/1000,37,129.29
2850,B-3,555.5,0.5,53,129.29
2851,F4,555.667,333/1000,37,129.29
2852,F5,556.0,333/1000,47,129.29
2853,C4,556.0,0.5,59,129.29
2854,E-5,556.333,333/1000,40,129.29
2855,D4,556.5,0.5,50,129.29
2856,F4,556.667,333/1000,40,129.29
2857,F5,557.0,333/1000,47,129.29
2858,G3,557.0,0.5,55,129.29
2859,C5,557.333,333/1000,39,129.29
2860,A3,557.5,0.5,50,129.29
2861,F4,557.667,333/1000,40,129.29
2862,F5,558.0,333/1000,47,129.29
2863,B-3,558.0,1.5,59,129.29
2864,D5,558.333,333/1000,42,129.29
2865,F4,558.667,333/1000,40,129.29
2866,B-5,559.0,333/1000,47,129.29
2867,F5,559.333,333/1000,38,129.29
2868,D4,559.5,0.25,45,129.29
2869,B-4,559.667,333/1000,38,129.29
2870,C6,560.0,333/1000,47,129.29
2871,B-3,560.0,2.0,53,129.29
2872,F4,560.0,0.5,53,129.29
2873,F5,560.333,333/1000,39,129.29
2874,E-4,560.5,0.25,46,129.29
2875,C5,560.667,333/1000,39,129.29
2876,A5,561.0,333/1000,47,129.29
2877,E-4,561.0,0.25,46,129.29
2878,F5,561.333,333/1000,38,129.29
2879,E-4,561.5,0.25,46,129.29
2880,A4,561.667,333/1000,38,129.29
2881,B-5,562.0,333/1000,47,129.29
2882,B-3,562.0,1.0,53,129.29
2883,E-4,562.0,0.5,53,129.29
2884,F5,562.333,333/1000,39,129.29
2885,D4,562.5,0.25,46,129.29
2886,B-4,562.667,333/1000,40,129.29
2887,F5,563.0,333/1000,75,129.29
2888,D5,563.333,333/1000,66,129.29
2889,B-2,563.5,0.5,62,129.29
2890,B-3,563.5,0.5,62,129.29
2891,F4,563.667,333/1000,65,129.29
2892,E-5,564.0,0.5,87,129.29
2893,F4,564.0,1.0,73,129.29
2894,G#4,564.0,1.0,73,129.29
2895,B2,564.0,1.0,71,129.29
2896,B3,564.0,1.0,71,129.29
2897,C#5,564.5,0.25,76,129.29
2898,F4,565.0,0.25,76,129.29
2899,B4,565.0,0.25,76,129.29
2900,C#5,565.0,0.25,76,129.29
2901,G#2,565.0,1.0,65,129.29
2902,G#3,565.0,1.0,65,129.29
2903,F4,565.5,0.25,67,129.29
2904,B4,565.5,0.25,67,129.29
2905,C#5,565.5,0.25,67,129.29
2906,C#5,566.0,0.5,77,129.29
2907,F#4,566.0,1.0,65,129.29
2908,B-4,566.0,1.0,65,129.29
2909,B-2,566.0,1.0,71,129.29
2910,B-3,566.0,1.0,71,129.29
2911,F#5,566.5,0.5,71,129.29
2912,B-5,567.0,333/1000,80,129.29
2913,C#6,567.333,333/1000,60,129.29
2914,E-3,567.5,0.25,60,129.29
2915,E-4,567.5,0.25,60,129.29
2916,F#6,567.667,333/1000,60,129.29
2917,C#6,568.0,333/1000,71,129.29
2918,G#6,568.0,333/1000,71,129.29
2919,C#3,568.0,0.5,72,129.29
2920,C#4,568.0,0.5,72,129.29
2921,G#5,568.333,333/1000,61,129.29
2922,B2,568.5,0.25,60,129.29
2923,B3,568.5,0.25,60,129.29
2924,C#6,568.667,333/1000,56,129.29
2925,G#6,568.667,333/1000,56,129.29
2926,C#6,569.0,333/1000,72,129.29
2927,F6,569.0,333/1000,72,129.29
2928,B2,569.0,0.25,60,129.29
2929,B3,569.0,0.25,60,129.29
2930,F5,569.333,333/1000,58,129.29
2931,B2,569.5,0.25,58,129.29
2932,B3,569.5,0.25,58,129.29
2933,C#6,569.667,333/1000,52,129.29
2934,F6,569.667,333/1000,52,129.29
2935,C#6,570.0,333/1000,68,129.29
2936,F#6,570.0,333/1000,68,129.29
2937,B2,570.0,0.5,70,129.29
2938,B3,570.0,0.5,70,129.29
2939,F#5,570.333,333/1000,59,129.29
2940,B-2,570.5,0.25,60,129.29
2941,B-3,570.5,0.25,60,129.29
2942,C#6,570.667,333/1000,54,129.29
2943,F#6,570.667,333/1000,54,129.29
2944,C#3,571.0,333/1000,68,129.29
2945,F#3,571.333,333/1000,61,129.29
2946,F#5,571.5,0.25,75,129.29
2947,B-3,571.667,333/1000,61,129.29
2948,E-5,572.0,0.5,87,129.29
2949,F4,572.0,1.0,73,129.29
2950,G#4,572.0,1.0,73,129.29
2951,B2,572.0,1.0,71,129.29
2952,B3,572.0,1.0,71,129.29
2953,C#5,572.5,0.25,76,129.29
2954,F4,573.0,0.25,76,129.29
2955,B4,573.0,0.25,76,129.29
2956,C#5,573.0,0.25,76,129.29
2957,G#2,573.0,1.0,65,129.29
2958,G#3,573.0,1.0,65,129.29
2959,F4,573.5,0.25,67,129.29
2960,B4,573.5,0.25,67,129.29
2961,C#5,573.5,0.25,67,129.29
2962,C#5,574.0,0.5,77,129.29
2963,F#4,574.0,1.0,65,129.29
2964,B-4,574.0,1.0,65,129.29
2965,B-2,574.0,1.0,71,129.29
2966,B-3,574.0,1.0,71,129.29
2967,F#5,574.5,0.5,71,129.29
2968,B-5,575.0,333/1000,80,129.29
2969,C#6,575.333,333/1000,60,129.29
2970,E-3,575.5,0.25,60,129.29
2971,E-4,575.5,0.25,60,129.29
2972,F#6,575.667,333/1000,60,129.29
2973,C#6,576.0,333/1000,71,129.29
2974,G#6,576.0,333/1000,71,129.29
2975,C#3,576.0,0.5,72,129.29
2976,C#4,576.0,0.5,72,129.29
2977,G#5,576.333,333/1000,61,129.29
2978,B2,576.5,0.25,60,129.29
2979,B3,576.5,0.25,60,129.29
2980,C#6,576.667,333/1000,56,129.29
2981,G#6,576.667,333/1000,56,129.29
2982,C#6,577.0,333/1000,72,129.29
2983,F6,577.0,333/1000,72,129.29
2984,B2,577.0,0.25,60,129.29
2985,B3,577.0,0.25,60,129.29
2986,F5,577.333,333/1000,58,129.29
2987,B2,577.5,0.25,58,129.29
2988,B3,577.5,0.25,58,129.29
2989,C#6,577.667,333/1000,52,129.29
2990,F6,577.667,333/1000,52,129.29
2991,C#6,578.0,333/1000,71,129.29
2992,F#6,578.0,333/1000,71,129.29
2993,B2,578.0,0.5,72,129.29
2994,B3,578.0,0.5,72,129.29
2995,F#5,578.333,333/1000,61,129.29
2996,B-2,578.5,0.25,60,129.29
2997,B-3,578.5,0.25,60,129.29
2998,C#6,578.667,333/1000,56,129.29
2999,F#6,578.667,333/1000,56,129.29
3000,F#5,579.0,333/1000,72,129.29
3001,C#6,579.0,333/1000,72,129.29
3002,B-2,579.0,0.25,60,129.29
3003,B-3,579.0,0.25,60,129.29
3004,C#5,579.333,333/1000,58,129.29
3005,B-2,579.5,0.25,58,129.29
3006,B-3,579.5,0.25,58,129.29
3007,C#6,579.667,333/1000,57,129.29
3008,B-5,580.0,333/1000,71,129.29
3009,F6,580.0,333/1000,71,129.29
3010,B-2,580.0,0.5,72,129.29
3011,B-3,580.0,0.5,72,129.29
3012,F5,580.333,333/1000,61,129.29
3013,G#2,580.5,0.25,60,129.29
3014,G#3,580.5,0.25,60,129.29
3015,B-5,580.667,333/1000,56,129.29
3016,F6,580.667,333/1000,56,129.29
3017,B-5,581.0,333/1000,72,129.29
3018,D6,581.0,333/1000,72,129.29
3019,G#2,581.0,0.25,60,129.29
3020,G#3,581.0,0.25,60,129.29
3021,D5,581.333,333/1000,58,129.29
3022,G#2,581.5,0.25,58,129.29
3023,G#3,581.5,0.25,58,129.29
3024,B-5,581.667,333/1000,52,129.29
3025,D6,581.667,333/1000,52,129.29
3026,B-5,582.0,333/1000,71,129.29
3027,E-6,582.0,333/1000,71,129.29
3028,G#2,582.0,0.5,72,129.29
3029,G#3,582.0,0.5,72,129.29
3030,E-5,582.333,333/1000,61,129.29
3031,F#2,582.5,0.25,60,129.29
3032,F#3,582.5,0.25,60,129.29
3033,B-5,582.667,333/1000,56,129.29
3034,E-6,582.667,333/1000,56,129.29
3035,E-5,583.0,333/1000,72,129.29
3036,B-5,583.0,333/1000,72,129.29
3037,F#2,583.0,0.25,60,129.29
3038,F#3,583.0,0.25,60,129.29
3039,B-4,583.333,333/1000,58,129.29
3040,F#2,583.5,0.25,58,129.29
3041,F#3,583.5,0.25,58,129.29
3042,E-5,583.667,333/1000,55,129.29
3043,B-5,583.667,333/1000,55,129.29
3044,B1,584.0,2.0,96,129.29
3045,B2,584.0,2.0,96,129.29
3046,E-4,584.25,0.25,72,129.29
3047,F#4,584.5,0.25,73,129.29
3048,B4,584.75,0.25,75,129.29
3049,E-5,585.0,0.25,76,129.29
3050,F#5,585.25,0.25,77,129.29
3051,B5,585.5,0.25,79,129.29
3052,E-6,585.75,0.25,80,129.29
3053,E6,586.0,1.0,80,129.29
3054,E5,586.0,1.0,80,129.29
3055,F#5,586.0,1.0,80,129.29
3056,B1,586.0,0.5,82,129.29
3057,B2,586.0,0.5,82,129.29
3058,B-1,586.5,0.25,70,129.29
3059,B-2,586.5,0.25,70,129.29
3060,C#6,587.0,1.0,73,129.29
3061,F#5,587.0,1.0,73,129.29
3062,C#5,587.0,1.0,73,129.29
3063,B-1,587.0,0.25,70,129.29
3064,B-2,587.0,0.25,70,129.29
3065,B-1,587.5,0.25,70,129.29
3066,B-2,587.5,0.25,70,129.29
3067,B1,588.0,2.0,96,129.29
3068,B2,588.0,2.0,96,129.29
3069,E-4,588.25,0.25,72,129.29
3070,F#4,588.5,0.25,73,129.29
3071,B4,588.75,0.25,75,129.29
3072,E-5,589.0,0.25,76,129.29
3073,F#5,589.25,0.25,77,129.29
3074,B5,589.5,0.25,79,129.29
3075,E-6,589.75,0.25,80,129.29
3076,E5,590.0,1.0,80,129.29
3077,F#5,590.0,1.0,80,129.29
3078,E6,590.0,1.0,80,129.29
3079,B1,590.0,0.5,82,129.29
3080,B2,590.0,0.5,82,129.29
3081,B-1,590.5,0.25,70,129.29
3082,B-2,590.5,0.25,70,129.29
3083,C#5,591.0,1.0,73,129.29
3084,C#6,591.0,1.0,73,129.29
3085,F#5,591.0,1.0,73,129.29
3086,B-1,591.0,0.25,70,129.29
3087,B-2,591.0,0.25,70,129.29
3088,B-1,591.5,0.25,70,129.29
3089,B-2,591.5,0.25,70,129.29
3090,B2,592.0,2.0,96,129.29
3091,B1,592.0,2.0,96,129.29
3092,E-4,592.25,0.25,72,129.29
3093,F#4,592.5,0.25,73,129.29
3094,B4,592.75,0.25,75,129.29
3095,E-5,593.0,0.25,76,129.29
3096,F#5,593.25,0.25,77,129.29
3097,B5,593.5,0.25,79,129.29
3098,E-6,593.75,0.25,80,129.29
3099,F6,594.0,0.5,76,129.29
3100,F5,594.0,0.5,76,129.29
3101,B-2,594.0,1.0,82,129.29
3102,B-1,594.0,1.0,82,129.29
3103,E-6,594.5,0.25,70,129.29
3104,F#5,594.5,0.25,70,129.29
3105,F#6,594.5,0.25,70,129.29
3106,F#5,595.0,0.25,70,129.29
3107,E-6,595.0,0.25,70,129.29
3108,F#6,595.0,0.25,70,129.29
3109,A2,595.0,1.0,70,129.29
3110,A1,595.0,1.0,70,129.29
3111,F#5,595.5,0.25,70,129.29
3112,E-6,595.5,0.25,70,129.29
3113,F#6,595.5,0.25,70,129.29
3114,B-1,596.0,2.0,96,129.29
3115,B-2,596.0,2.0,96,129.29
3116,D4,596.25,0.25,72,129.29
3117,F4,596.5,0.25,73,129.29
3118,B-4,596.75,0.25,74,129.29
3119,D5,597.0,0.25,75,129.29
3120,F5,597.25,0.25,75,129.29
3121,B-5,597.5,0.25,77,129.29
3122,D6,597.75,0.25,77,129.29
3123,E-5,598.0,1.0,77,129.29
3124,F5,598.0,1.0,77,129.29
3125,E-6,598.0,1.0,77,129.29
3126,B-1,598.0,0.5,79,129.29
3127,B-2,598.0,0.5,79,129.29
3128,A1,598.5,0.25,66,129.29
3129,A2,598.5,0.25,66,129.29
3130,C5,599.0,1.0,69,129.29
3131,C6,599.0,1.0,69,129.29
3132,F5,599.0,1.0,69,129.29
3133,A1,599.0,0.25,65,129.29
3134,A2,599.0,0.25,65,129.29
3135,A1,599.5,0.25,64,129.29
3136,A2,599.5,0.25,64,129.29
3137,B-1,600.0,2.0,88,129.29
3138,B-2,600.0,2.0,88,129.29
3139,D4,600.25,0.25,67,129.29
3140,F4,600.5,0.25,67,129.29
3141,B-4,600.75,0.25,69,129.29
3142,D5,601.0,0.25,69,129.29
3143,F5,601.25,0.25,70,129.29
3144,B-5,601.5,0.25,71,129.29
3145,D6,601.75,0.25,72,129.29
3146,E-5,602.0,1.0,71,129.29
3147,F5,602.0,1.0,71,129.29
3148,E-6,602.0,1.0,71,129.29
3149,B-1,602.0,0.5,72,129.29
3150,B-2,602.0,0.5,72,129.29
3151,A1,602.5,0.25,60,129.29
3152,A2,602.5,0.25,60,129.29
3153,C5,603.0,1.0,63,129.29
3154,C6,603.0,1.0,63,129.29
3155,F5,603.0,1.0,63,129.29
3156,A1,603.0,0.25,60,129.29
3157,A2,603.0,0.25,60,129.29
3158,A1,603.5,0.25,59,129.29
3159,A2,603.5,0.25,59,129.29
3160,B-1,604.0,2.0,81,129.29
3161,B-2,604.0,2.0,81,129.29
3162,D4,604.25,0.25,60,129.29
3163,F4,604.5,0.25,61,129.29
3164,B-4,604.75,0.25,63,129.29
3165,D5,605.0,0.25,64,129.29
3166,F5,605.25,0.25,64,129.29
3167,B-5,605.5,0.25,66,129.29
3168,D6,605.75,0.25,66,129.29
3169,E-5,606.0,1.0,65,129.29
3170,F5,606.0,1.0,65,129.29
3171,E-6,606.0,1.0,65,129.29
3172,B-1,606.0,0.5,66,129.29
3173,B-2,606.0,0.5,66,129.29
3174,A1,606.5,0.25,56,129.29
3175,A2,606.5,0.25,56,129.29
3176,C5,607.0,1.0,58,129.29
3177,C6,607.0,1.0,58,129.29
3178,F5,607.0,1.0,58,129.29
3179,A1,607.0,0.25,54,129.29
3180,A2,607.0,0.25,54,129.29
3181,A1,607.5,0.25,54,129.29
3182,A2,607.5,0.25,54,129.29
3183,B-2,608.0,1.5,74,129.29
3184,B-1,608.0,1.5,74,129.29
3185,D4,608.25,0.25,55,129.29
3186,F4,608.5,0.25,55,129.29
3187,B-4,608.75,0.25,57,129.29
3188,D5,609.0,0.25,57,129.29
3189,F5,609.25,0.25,58,129.29
3190,B-5,609.5,0.25,59,129.29
3191,B-1,609.5,0.5,72,129.29
3192,B-2,609.5,0.5,72,129.29
3193,D6,609.75,0.25,59,129.29
3194,E6,610.0,0.5,56,129.29
3195,E5,610.0,0.5,56,129.29
3196,A2,610.0,1.0,60,129.29
3197,A1,610.0,1.0,60,129.29
3198,D6,610.5,0.25,50,129.29
3199,F5,610.5,0.25,50,129.29
3200,F6,610.5,0.25,50,129.29
3201,F5,611.0,0.25,50,129.29
3202,D6,611.0,0.25,50,129.29
3203,F6,611.0,0.25,50,129.29
3204,G#2,611.0,1.0,49,129.29
3205,G#1,611.0,1.0,49,129.29
3206,F5,611.5,0.25,49,129.29
3207,D6,611.5,0.25,49,129.29
3208,F6,611.5,0.25,49,129.29
3209,A2,612.0,1.5,62,129.29
3210,A1,612.0,1.5,62,129.29
3211,C#4,612.25,0.25,50,129.29
3212,E4,612.5,0.25,51,129.29
3213,A4,612.75,0.25,52,129.29
3214,C#5,613.0,0.25,53,129.29
3215,E5,613.25,0.25,53,129.29
3216,A5,613.5,0.25,55,129.29
3217,A1,613.5,0.5,56,129.29
3218,A2,613.5,0.5,56,129.29
3219,C#6,613.75,0.25,55,129.29
3220,D6,614.0,0.5,52,129.29
3221,D5,614.0,0.5,52,129.29
3222,G2,614.0,1.0,54,129.29
3223,G1,614.0,1.0,54,129.29
3224,C6,614.5,0.25,49,129.29
3225,E-5,614.5,0.25,49,129.29
3226,E-6,614.5,0.25,49,129.29
3227,E-5,615.0,0.25,49,129.29
3228,C6,615.0,0.25,49,129.29
3229,E-6,615.0,0.25,49,129.29
3230,F#2,615.0,1.0,44,129.29
3231,F#1,615.0,1.0,44,129.29
3232,E-5,615.5,0.25,49,129.29
3233,C6,615.5,0.25,49,129.29
3234,E-6,615.5,0.25,49,129.29
3235,G1,616.0,2.0,62,129.29
3236,G2,616.0,2.0,62,129.29
3237,B3,616.25,0.25,50,129.29
3238,D4,616.5,0.25,51,129.29
3239,G4,616.75,0.25,52,129.29
3240,B4,617.0,0.25,53,129.29
3241,D5,617.25,0.25,53,129.29
3242,G5,617.5,0.25,55,129.29
3243,B5,617.75,0.25,55,129.29
3244,D5,618.0,1.0,55,129.29
3245,F#5,618.0,1.0,55,129.29
3246,D6,618.0,1.0,55,129.29
3247,G1,618.0,0.5,54,129.29
3248,G2,618.0,0.5,54,129.29
3249,G#1,618.5,0.25,44,129.29
3250,G#2,618.5,0.25,44,129.29
3251,C5,619.0,1.0,51,129.29
3252,C6,619.0,1.0,51,129.29
3253,F#5,619.0,1.0,51,129.29
3254,G#1,619.0,0.25,44,129.29
3255,G#2,619.0,0.25,44,129.29
3256,G#1,619.5,0.25,44,129.29
3257,G#2,619.5,0.25,44,129.29
3258,G1,620.0,2.0,62,129.29
3259,G2,620.0,2.0,62,129.29
3260,B3,620.25,0.25,49,129.29
3261,D4,620.5,0.25,48,129.29
3262,G4,620.75,0.25,48,129.29
3263,B4,621.0,0.25,47,129.29
3264,D5,621.25,0.25,46,129.29
3265,G5,621.5,0.25,47,129.29
3266,B5,621.75,0.25,45,129.29
3267,D5,622.0,1.0,44,129.29
3268,F#5,622.0,1.0,44,129.29
3269,D6,622.0,1.0,44,129.29
3270,G1,622.0,0.5,42,129.29
3271,G2,622.0,0.5,42,129.29
3272,G#1,622.5,0.25,35,129.29
3273,G#2,622.5,0.25,35,129.29
3274,C5,623.0,1.0,40,129.29
3275,C6,623.0,1.0,40,129.29
3276,F#5,623.0,1.0,40,129.29
3277,G#1,623.0,0.25,35,129.29
3278,G#2,623.0,0.25,35,129.29
3279,G#1,623.5,0.25,35,129.29
3280,G#2,623.5,0.25,35,129.29
3281,B4,624.0,0.5,40,129.29
3282,G5,624.0,0.5,40,129.29
3283,B5,624.0,0.5,40,129.29
3284,G1,624.0,0.5,42,129.29
3285,G2,624.0,0.5,42,129.29
3286,G3,625.0,1.0,86,129.29
3287,G4,625.0,1.0,86,129.29
3288,G3,626.0,2.0,86,129.29
3289,G4,626.0,2.0,86,129.29
3290,D5,627.5,0.25,52,129.29
3291,C5,628.0,0.5,63,129.29
3292,G3,628.0,0.5,42,129.29
3293,B4,628.5,0.25,37,129.29
3294,G4,628.5,0.25,31,129.29
3295,B4,629.0,0.25,43,129.29
3296,F4,629.0,0.25,28,129.29
3297,D4,629.0,0.25,28,129.29
3298,B4,629.5,0.25,37,129.29
3299,G4,629.5,0.25,32,129.29
3300,B4,630.0,0.25,55,129.29
3301,G3,630.0,0.5,44,129.29
3302,C5,630.25,0.25,49,129.29
3303,G5,630.5,0.5,59,129.29
3304,G4,630.5,0.5,31,129.29
3305,F5,631.0,0.25,50,129.29
3306,C4,631.0,0.5,32,129.29
3307,E-4,631.0,0.5,32,129.29
3308,E-5,631.25,0.25,45,129.29
3309,D5,631.5,0.25,45,129.29
3310,G4,631.5,0.5,32,129.29
3311,C5,631.75,0.25,45,129.29
3312,C5,632.0,0.5,63,129.29
3313,G3,632.0,0.5,42,129.29
3314,B4,632.5,0.25,37,129.29
3315,G4,632.5,0.25,31,129.29
3316,B4,633.0,0.25,44,129.29
3317,F4,633.0,0.25,28,129.29
3318,D4,633.0,0.25,28,129.29
3319,B4,633.5,0.25,37,129.29
3320,G4,633.5,0.25,29,129.29
3321,B4,634.0,0.5,57,129.29
3322,G3,634.0,0.5,44,129.29
3323,C5,634.5,0.25,47,129.29
3324,G4,634.5,0.25,32,129.29
3325,F#3,635.0,0.25,31,129.29
3326,C4,635.0,0.25,31,129.29
3327,E-4,635.0,0.25,31,129.29
3328,E-5,635.5,0.5,54,129.29
3329,F#4,635.5,0.5,35,129.29
3330,C5,636.0,0.5,63,129.29
3331,F3,636.0,0.5,42,129.29
3332,B-4,636.5,0.25,52,129.29
3333,F4,636.5,0.25,35,129.29
3334,B-4,637.0,0.25,54,129.29
3335,D4,637.0,0.25,35,129.29
3336,B-4,637.5,0.25,54,129.29
3337,F4,637.5,0.25,36,129.29
3338,C5,638.0,0.5,63,129.29
3339,G3,638.0,0.5,42,129.29
3340,B-4,638.5,0.25,53,129.29
3341,E4,638.5,0.25,36,129.29
3342,B-4,639.0,0.25,55,129.29
3343,C4,639.0,0.25,36,129.29
3344,B-4,639.5,0.25,55,129.29
3345,E4,639.5,0.25,36,129.29
3346,C5,640.0,0.25,63,129.29
3347,D4,640.0,0.5,38,129.29
3348,F3,640.0,0.5,38,129.29
3349,B-4,640.25,0.25,52,129.29
3350,A4,640.5,0.25,53,129.29
3351,F4,640.5,0.5,33,129.29
3352,B-4,640.75,0.25,53,129.29
3353,C5,641.0,0.25,58,129.29
3354,E-4,641.0,0.25,32,129.29
3355,F3,641.0,0.25,32,129.29
3356,D5,641.5,0.25,54,129.29
3357,F4,641.5,0.25,34,129.29
3358,B-4,642.0,0.5,58,129.29
3359,D4,642.0,0.25,42,129.29
3360,B-3,642.0,0.25,42,129.29
3361,A3,642.5,0.25,38,129.29
3362,G3,643.0,0.25,37,129.29
3363,D5,643.5,0.25,57,129.29
3364,F3,643.5,0.25,36,129.29
3365,G5,644.0,1.0,60,129.29
3366,E-3,644.0,0.25,42,129.29
3367,B-3,644.5,0.25,36,129.29
3368,G3,644.5,0.25,36,129.29
3369,E-5,645.0,1.0,60,129.29
3370,C3,645.0,0.25,36,129.29
3371,C4,645.5,0.25,36,129.29
3372,G3,645.5,0.25,36,129.29
3373,C5,646.0,1.0,60,129.29
3374,F3,646.0,0.25,42,129.29
3375,A3,646.5,0.25,35,129.29
3376,C4,646.5,0.25,35,129.29
3377,D5,647.0,0.25,60,129.29
3378,E-3,647.0,0.25,36,129.29
3379,E-5,647.5,0.25,58,129.29
3380,C4,647.5,0.25,36,129.29
3381,A3,647.5,0.25,36,129.29
3382,F5,648.0,0.25,57,129.29
3383,D3,648.0,0.25,39,129.29
3384,G5,648.25,0.25,53,129.29
3385,F5,648.5,0.25,53,129.29
3386,B-3,648.5,0.25,32,129.29
3387,F3,648.5,0.25,32,129.29
3388,E-5,648.75,0.25,53,129.29
3389,D5,649.0,0.25,59,129.29
3390,B-2,649.0,0.25,34,129.29
3391,E-5,649.25,0.25,52,129.29
3392,D5,649.5,0.25,52,129.29
3393,B-3,649.5,0.25,32,129.29
3394,F3,649.5,0.25,32,129.29
3395,C5,649.75,0.25,53,129.29
3396,B-4,650.0,1.5,60,129.29
3397,E-3,650.0,0.25,40,129.29
3398,B-3,650.5,0.25,32,129.29
3399,G3,650.5,0.25,32,129.29
3400,D3,651.0,0.25,34,129.29
3401,B-4,651.5,0.25,46,129.29
3402,B-3,651.5,0.25,29,129.29
3403,G3,651.5,0.25,29,129.29
3404,E-5,652.0,1.0,48,129.29
3405,C3,652.0,0.25,33,129.29
3406,C4,652.5,0.25,29,129.29
3407,G#3,652.5,0.25,29,129.29
3408,C5,653.0,1.0,48,129.29
3409,E-3,653.0,0.25,29,129.29
3410,C4,653.5,0.25,29,129.29
3411,G#3,653.5,0.25,29,129.29
3412,G#4,654.0,1.0,48,129.29
3413,C3,654.0,0.25,33,129.29
3414,G#3,654.5,0.25,28,129.29
3415,C4,654.5,0.25,28,129.29
3416,B-4,655.0,0.25,48,129.29
3417,E-3,655.0,0.25,29,129.29
3418,C5,655.5,0.25,46,129.29
3419,C4,655.5,0.25,29,129.29
3420,G#3,655.5,0.25,29,129.29
3421,E-5,656.0,1.0,48,129.29
3422,C#3,656.0,0.5,33,129.29
3423,G3,656.5,0.5,29,129.29
3424,B-3,656.5,0.5,29,129.29
3425,C#5,657.0,0.5,48,129.29
3426,E-3,657.0,0.5,29,129.29
3427,C5,657.5,0.5,48,129.29
3428,B-3,657.5,0.5,29,129.29
3429,G3,657.5,0.5,29,129.29
3430,B-4,658.0,1.0,48,129.29
3431,C#3,658.0,0.5,33,129.29
3432,G3,658.5,0.5,28,129.29
3433,B-3,658.5,0.5,28,129.29
3434,C5,659.0,0.25,48,129.29
3435,E-3,659.0,0.375,29,129.29
3436,C#5,659.5,0.25,46,129.29
3437,B-3,659.5,0.375,29,129.29
3438,G3,659.5,0.375,29,129.29
3439,E-5,660.0,0.25,46,129.29
3440,C3,660.0,0.5,31,129.29
3441,F5,660.25,0.25,42,129.29
3442,E-5,660.5,0.25,42,129.29
3443,G#3,660.5,0.5,25,129.29
3444,C4,660.5,0.5,25,129.29
3445,C#5,660.75,0.25,42,129.29
3446,C5,661.0,0.25,47,129.29
3447,E-3,661.0,0.5,27,129.29
3448,C#5,661.25,0.25,42,129.29
3449,C5,661.5,0.25,42,129.29
3450,C4,661.5,0.5,25,129.29
3451,G#3,661.5,0.5,25,129.29
3452,B-4,661.75,0.25,42,129.29
3453,G#4,662.0,1.0,48,129.29
3454,C3,662.0,0.5,32,129.29
3455,C4,662.5,0.5,25,129.29
3456,G#3,662.5,0.5,25,129.29
3457,B-4,663.0,0.25,48,129.29
3458,E-3,663.0,0.25,32,129.29
3459,C5,663.5,0.25,44,129.29
3460,G#3,663.5,0.25,25,129.29
3461,C4,663.5,0.25,25,129.29
3462,E-5,664.0,0.5,48,129.29
3463,C#3,664.0,0.5,32,129.29
3464,C#5,664.5,0.25,48,129.29
