,note_name,start_time,duration,velocity,tempo
2094,G#3,657.5,0.5,35,269.78
2095,F3,658.0,0.5,41,269.78
2096,C#3,658.5,0.5,38,269.78
2097,B2,659.0,0.5,41,269.78
2098,G#2,659.5,0.5,37,269.78
2099,F#2,660.0,0.5,53,269.78
2100,F#4,660.0,1.0,73,269.78
2101,F#5,660.0,1.0,73,269.78
2102,F2,660.5,0.5,40,269.78
2103,F#2,661.0,0.5,42,269.78
2104,C#5,661.0,1.0,68,269.78
2105,F5,661.0,1.0,68,269.78
2106,G#2,661.5,0.5,39,269.78
2107,B-2,662.0,0.5,39,269.78
2108,B4,662.0,1.0,65,269.78
2109,E-5,662.0,1.0,65,269.78
2110,B2,662.5,0.5,38,269.78
2111,C#3,663.0,0.5,38,269.78
2112,B-4,663.0,1.0,61,269.78
2113,C#5,663.0,1.0,61,269.78
2114,C3,663.5,0.5,34,269.78
2115,C#3,664.0,0.5,36,269.78
2116,A4,664.0,1.0,59,269.78
2117,C5,664.0,1.0,59,269.78
2118,E-3,664.5,0.5,34,269.78
2119,E3,665.0,0.5,35,269.78
2120,G#4,665.0,1.0,59,269.78
2121,B4,665.0,1.0,59,269.78
2122,F3,665.5,0.5,31,269.78
2123,F#3,666.0,3.0,35,269.78
2124,B-4,666.0,0.5,58,269.78
2125,F#4,666.0,0.5,58,269.78
2126,E-4,667.0,0.375,38,269.78
2127,B4,667.0,0.375,54,269.78
2128,F#4,667.0,0.375,54,269.78
2129,C#4,668.0,0.375,32,269.78
2130,B-4,668.0,0.375,48,269.78
2131,F#4,668.0,0.375,48,269.78
2132,C#3,669.0,3.0,35,269.78
2133,C4,669.0,0.375,38,269.78
2134,F#4,669.0,0.375,52,269.78
2135,E-4,669.0,0.375,52,269.78
2136,G#4,669.0,0.375,52,269.78
2137,F4,671.0,0.5,66,269.78
2138,B3,671.0,0.5,38,269.78
2139,F#4,672.0,1.0,66,269.78
2140,F#5,672.0,1.0,66,269.78
2141,F#3,672.0,0.5,51,269.78
2142,B-3,672.0,0.5,51,269.78
2143,F3,672.5,0.5,43,269.78
2144,F#3,673.0,0.5,45,269.78
2145,C#5,673.0,1.0,56,269.78
2146,F5,673.0,1.0,56,269.78
2147,G#3,673.5,0.5,41,269.78
2148,B-3,674.0,0.5,42,269.78
2149,B4,674.0,1.0,54,269.78
2150,E-5,674.0,1.0,54,269.78
2151,B3,674.5,0.5,40,269.78
2152,C#4,675.0,0.5,40,269.78
2153,B-4,675.0,1.0,50,269.78
2154,C#5,675.0,1.0,50,269.78
2155,C4,675.5,0.5,36,269.78
2156,C#4,676.0,0.5,38,269.78
2157,A4,676.0,1.0,49,269.78
2158,C5,676.0,1.0,49,269.78
2159,E-4,676.5,0.5,36,269.78
2160,E4,677.0,0.5,37,269.78
2161,G#4,677.0,1.0,49,269.78
2162,B4,677.0,1.0,49,269.78
2163,F4,677.5,0.5,33,269.78
2164,B-4,678.0,0.5,50,269.78
2165,F#4,678.0,1.0,44,269.78
2166,F4,678.5,0.5,47,269.78
2167,F#4,679.0,0.5,47,269.78
2168,C#4,679.0,1.0,47,269.78
2169,F4,679.0,1.0,47,269.78
2170,G#4,679.5,0.5,47,269.78
2171,B-4,680.0,0.5,51,269.78
2172,B3,680.0,1.0,44,269.78
2173,E-4,680.0,1.0,44,269.78
2174,B4,680.5,0.5,47,269.78
2175,C#5,681.0,0.5,50,269.78
2176,B-3,681.0,1.0,42,269.78
2177,C#4,681.0,1.0,42,269.78
2178,C5,681.5,0.5,47,269.78
2179,C#5,682.0,0.5,49,269.78
2180,A3,682.0,1.0,40,269.78
2181,C4,682.0,1.0,40,269.78
2182,E-5,682.5,0.5,47,269.78
2183,E5,683.0,0.5,50,269.78
2184,G#3,683.0,1.0,40,269.78
2185,B3,683.0,1.0,40,269.78
2186,F5,683.5,0.5,47,269.78
2187,F#5,684.0,0.5,50,269.78
2188,F#3,684.0,1.0,40,269.78
2189,B-3,684.0,1.0,40,269.78
2190,F5,684.5,0.5,50,269.78
2191,F#5,685.0,0.5,49,269.78
2192,C#3,685.0,1.0,40,269.78
2193,F3,685.0,1.0,40,269.78
2194,G#5,685.5,0.5,48,269.78
2195,B-5,686.0,0.5,51,269.78
2196,B2,686.0,1.0,36,269.78
2197,E-3,686.0,1.0,36,269.78
2198,B5,686.5,0.5,45,269.78
2199,C#6,687.0,0.5,46,269.78
2200,B-2,687.0,1.0,32,269.78
2201,C#3,687.0,1.0,32,269.78
2202,C6,687.5,0.5,43,269.78
2203,C#6,688.0,0.5,42,269.78
2204,A2,688.0,1.0,30,269.78
2205,C3,688.0,1.0,30,269.78
2206,E-6,688.5,0.5,40,269.78
2207,E6,689.0,0.5,41,269.78
2208,G#2,689.0,1.0,28,269.78
2209,B2,689.0,1.0,28,269.78
2210,F6,689.5,0.5,38,269.78
2211,F#6,690.0,0.5,44,269.78
2212,F#2,690.0,6.0,27,269.78
2213,B-2,690.0,6.0,27,269.78
2214,C#6,690.5,0.5,44,269.78
2215,B-5,691.0,0.5,40,269.78
2216,G#5,691.5,0.5,37,269.78
2217,B-5,692.0,0.5,40,269.78
2218,F#5,692.5,0.5,36,269.78
2219,C#6,693.0,0.5,45,269.78
2220,B-5,693.5,0.5,36,269.78
2221,F#5,694.0,0.5,40,269.78
2222,F5,694.5,0.5,36,269.78
2223,F#5,695.0,0.5,40,269.78
2224,C#5,695.5,0.5,36,269.78
2225,B-5,696.0,0.5,45,269.78
2226,F#5,696.5,0.5,36,269.78
2227,C#5,697.0,0.5,40,269.78
2228,B4,697.5,0.5,36,269.78
2229,C#5,698.0,0.5,40,269.78
2230,B-4,698.5,0.5,36,269.78
2231,F#5,699.0,0.5,45,269.78
2232,C#5,699.5,0.5,36,269.78
2233,B-4,700.0,0.5,40,269.78
2234,G#4,700.5,0.5,36,269.78
2235,B-4,701.0,0.5,40,269.78
2236,F#4,701.5,0.5,36,269.78
2237,C#5,702.0,0.5,45,269.78
2238,B-4,702.5,0.5,37,269.78
2239,F#4,703.0,0.5,37,269.78
2240,C#3,703.0,6.0,26,269.78
2241,F#2,703.0,6.0,27,269.78
2242,B-2,703.0,6.0,27,269.78
2243,C#4,703.5,0.5,37,269.78
2244,B-4,705.5,0.5,39,269.78
2245,C#5,706.0,0.5,42,269.78
2246,F#5,706.5,0.5,40,269.78
2247,B-5,707.0,0.5,43,269.78
2248,C#6,707.5,0.5,39,269.78
2249,F#6,708.0,0.5,45,269.78
2250,C#3,709.0,1.0,26,269.78
2251,F#2,709.0,1.0,27,269.78
2252,B-2,709.0,1.0,27,269.78
2253,B-3,711.0,0.5,33,269.78
2254,B-3,711.0,1.0,28,269.78
2255,F#4,711.0,1.0,28,269.78
2256,B-4,711.0,1.0,28,269.78
2257,F#3,711.5,0.5,29,269.78
2258,C#3,712.0,0.5,33,269.78
2259,F#5,714.0,1.0,35,269.78
2260,B-4,714.0,1.0,35,269.78
2261,F#2,718.0,1.0,23,269.78
2262,C#3,718.0,1.0,23,269.78
2263,F#3,721.0,1.0,23,269.78
2264,C#4,721.0,1.0,23,269.78
