,note_name,start_time,duration,velocity,tempo
716,F6,126.5,0.25,73,139.29
717,G#5,126.5,0.25,73,139.29
718,C5,126.75,0.25,61,139.29
719,F4,126.75,0.25,38,139.29
720,G#4,126.75,0.25,38,139.29
721,F5,127.0,0.25,62,139.29
722,C4,127.0,0.25,39,139.29
723,C5,127.0,0.25,39,139.29
724,G#5,127.25,0.25,63,139.29
725,G#4,127.25,0.25,41,139.29
726,F4,127.25,0.25,41,139.29
727,C6,127.5,0.25,68,139.29
728,C5,127.5,0.25,45,139.29
729,C4,127.5,0.25,45,139.29
730,C#6,127.75,0.25,65,139.29
731,G#4,127.75,0.25,44,139.29
732,F4,127.75,0.25,44,139.29
733,C6,128.0,0.25,66,139.29
734,C5,128.0,0.25,45,139.29
735,C4,128.0,0.25,45,139.29
736,B-5,128.25,0.25,65,139.29
737,G#4,128.25,0.25,45,139.29
738,F4,128.25,0.25,45,139.29
739,G#5,128.5,0.25,68,139.29
740,C5,128.5,0.25,46,139.29
741,C4,128.5,0.25,46,139.29
742,B-5,128.75,0.25,67,139.29
743,G#4,128.75,0.25,46,139.29
744,F4,128.75,0.25,46,139.29
745,G#5,129.0,0.25,66,139.29
746,C5,129.0,0.25,45,139.29
747,C4,129.0,0.25,45,139.29
748,G5,129.25,0.25,65,139.29
749,G#4,129.25,0.25,45,139.29
750,F4,129.25,0.25,45,139.29
751,F5,129.5,0.25,64,139.29
752,C5,129.5,0.25,45,139.29
753,C4,129.5,0.25,45,139.29
754,G5,129.75,0.25,63,139.29
755,G#4,129.75,0.25,44,139.29
756,F4,129.75,0.25,44,139.29
757,G#5,130.0,0.25,63,139.29
758,C5,130.0,0.25,44,139.29
759,C4,130.0,0.25,44,139.29
760,F5,130.25,0.25,62,139.29
761,G#4,130.25,0.25,43,139.29
762,F4,130.25,0.25,43,139.29
763,F3,130.5,0.25,54,139.29
764,C5,130.75,0.25,61,139.29
765,G#4,130.75,0.25,38,139.29
766,F4,130.75,0.25,38,139.29
767,F5,131.0,0.25,62,139.29
768,C5,131.0,0.25,39,139.29
769,C4,131.0,0.25,39,139.29
770,G#5,131.25,0.25,63,139.29
771,G#4,131.25,0.25,41,139.29
772,F4,131.25,0.25,41,139.29
773,C6,131.5,0.25,68,139.29
774,C5,131.5,0.25,45,139.29
775,C4,131.5,0.25,45,139.29
776,C#6,131.75,0.25,65,139.29
777,G#4,131.75,0.25,44,139.29
778,F4,131.75,0.25,44,139.29
779,C6,132.0,0.25,66,139.29
780,C4,132.0,0.25,45,139.29
781,C5,132.0,0.25,45,139.29
782,B-5,132.25,0.25,65,139.29
783,F4,132.25,0.25,45,139.29
784,G#4,132.25,0.25,45,139.29
785,G#5,132.5,0.25,68,139.29
786,C5,132.5,0.25,46,139.29
787,C4,132.5,0.25,46,139.29
788,B-5,132.75,0.25,67,139.29
789,G#4,132.75,0.25,46,139.29
790,F4,132.75,0.25,46,139.29
791,G#5,133.0,0.25,66,139.29
792,C5,133.0,0.25,45,139.29
793,C4,133.0,0.25,45,139.29
794,G5,133.25,0.25,65,139.29
795,G#4,133.25,0.25,45,139.29
796,F4,133.25,0.25,45,139.29
797,F5,133.5,0.25,64,139.29
798,C5,133.5,0.25,45,139.29
799,C4,133.5,0.25,45,139.29
800,G5,133.75,0.25,63,139.29
801,G#4,133.75,0.25,44,139.29
802,F4,133.75,0.25,44,139.29
803,G#5,134.0,0.25,63,139.29
804,C5,134.0,0.25,44,139.29
805,C4,134.0,0.25,44,139.29
806,F5,134.25,0.25,62,139.29
807,G#4,134.25,0.25,43,139.29
808,F4,134.25,0.25,43,139.29
809,G2,134.5,0.25,55,139.29
810,F5,134.75,0.25,64,139.29
811,G3,134.75,0.25,40,139.29
812,F3,134.75,0.25,40,139.29
813,B5,135.0,0.25,65,139.29
814,B3,135.0,0.25,41,139.29
815,D3,135.0,0.25,41,139.29
816,D6,135.25,0.25,66,139.29
817,G3,135.25,0.25,43,139.29
818,F3,135.25,0.25,43,139.29
819,F6,135.5,0.25,72,139.29
820,B3,135.5,0.25,47,139.29
821,D3,135.5,0.25,47,139.29
822,G6,135.75,0.25,69,139.29
823,G3,135.75,0.25,46,139.29
824,F3,135.75,0.25,46,139.29
825,F6,136.0,0.25,70,139.29
826,D3,136.0,0.25,47,139.29
827,B3,136.0,0.25,47,139.29
828,E-6,136.25,0.25,69,139.29
829,F3,136.25,0.25,48,139.29
830,G3,136.25,0.25,48,139.29
831,D6,136.5,0.25,72,139.29
832,D3,136.5,0.25,49,139.29
833,B3,136.5,0.25,49,139.29
834,E-6,136.75,0.25,71,139.29
835,G#3,136.75,0.25,49,139.29
836,F3,136.75,0.25,49,139.29
837,D6,137.0,0.25,70,139.29
838,B3,137.0,0.25,48,139.29
839,D3,137.0,0.25,48,139.29
840,C6,137.25,0.25,69,139.29
841,G#3,137.25,0.25,47,139.29
842,F3,137.25,0.25,47,139.29
843,B5,137.5,0.25,68,139.29
844,D3,137.5,0.25,47,139.29
845,B3,137.5,0.25,47,139.29
846,C6,137.75,0.25,67,139.29
847,F3,137.75,0.25,46,139.29
848,G3,137.75,0.25,46,139.29
849,D6,138.0,0.25,66,139.29
850,D3,138.0,0.25,46,139.29
851,B3,138.0,0.25,46,139.29
852,B5,138.25,0.25,65,139.29
853,F3,138.25,0.25,45,139.29
854,G3,138.25,0.25,45,139.29
855,G2,138.5,0.25,54,139.29
856,F5,138.75,0.25,64,139.29
857,F3,138.75,0.25,40,139.29
858,G3,138.75,0.25,40,139.29
859,B5,139.0,0.25,65,139.29
860,D3,139.0,0.25,41,139.29
861,B3,139.0,0.25,41,139.29
862,D6,139.25,0.25,66,139.29
863,F3,139.25,0.25,43,139.29
864,G3,139.25,0.25,43,139.29
865,F6,139.5,0.25,72,139.29
866,D3,139.5,0.25,47,139.29
867,B3,139.5,0.25,47,139.29
868,G6,139.75,0.25,69,139.29
869,F3,139.75,0.25,46,139.29
870,G3,139.75,0.25,46,139.29
871,F6,140.0,0.25,70,139.29
872,D3,140.0,0.25,47,139.29
873,B3,140.0,0.25,47,139.29
874,E-6,140.25,0.25,69,139.29
875,G3,140.25,0.25,48,139.29
876,F3,140.25,0.25,48,139.29
877,D6,140.5,0.25,72,139.29
878,B3,140.5,0.25,49,139.29
879,D3,140.5,0.25,49,139.29
880,E-6,140.75,0.25,71,139.29
881,F3,140.75,0.25,49,139.29
882,G#3,140.75,0.25,49,139.29
883,D6,141.0,0.25,70,139.29
884,D3,141.0,0.25,48,139.29
885,B3,141.0,0.25,48,139.29
886,C6,141.25,0.25,69,139.29
887,F3,141.25,0.25,47,139.29
888,G#3,141.25,0.25,47,139.29
889,B5,141.5,0.25,68,139.29
890,D3,141.5,0.25,47,139.29
891,B3,141.5,0.25,47,139.29
892,C6,141.75,0.25,67,139.29
893,G3,141.75,0.25,46,139.29
894,F3,141.75,0.25,46,139.29
895,D6,142.0,0.25,66,139.29
896,B3,142.0,0.25,46,139.29
897,D3,142.0,0.25,46,139.29
898,B5,142.25,0.25,65,139.29
899,G3,142.25,0.25,45,139.29
900,F3,142.25,0.25,45,139.29
901,C3,142.5,0.25,56,139.29
902,G5,142.75,0.25,67,139.29
903,C4,142.75,0.25,42,139.29
904,E-4,142.75,0.25,42,139.29
905,C6,143.0,0.25,68,139.29
906,G3,143.0,0.25,43,139.29
907,G4,143.0,0.25,43,139.29
908,E-6,143.25,0.25,69,139.29
909,E-4,143.25,0.25,45,139.29
910,C4,143.25,0.25,45,139.29
911,G6,143.5,0.25,75,139.29
912,G4,143.5,0.25,49,139.29
913,G3,143.5,0.25,49,139.29
914,G#6,143.75,0.25,72,139.29
915,E-4,143.75,0.25,48,139.29
916,C4,143.75,0.25,48,139.29
917,G6,144.0,0.25,73,139.29
918,G4,144.0,0.25,49,139.29
919,G3,144.0,0.25,49,139.29
920,F6,144.25,0.25,72,139.29
921,E-4,144.25,0.25,50,139.29
922,C4,144.25,0.25,50,139.29
923,E-6,144.5,0.25,75,139.29
924,G4,144.5,0.25,51,139.29
925,G3,144.5,0.25,51,139.29
926,F6,144.75,0.25,74,139.29
927,E-4,144.75,0.25,51,139.29
928,C4,144.75,0.25,51,139.29
929,E-6,145.0,0.25,73,139.29
930,G4,145.0,0.25,50,139.29
931,G3,145.0,0.25,50,139.29
932,D6,145.25,0.25,72,139.29
933,C4,145.25,0.25,49,139.29
934,E-4,145.25,0.25,49,139.29
935,C6,145.5,0.25,71,139.29
936,G3,145.5,0.25,49,139.29
937,G4,145.5,0.25,49,139.29
938,D6,145.75,0.25,70,139.29
939,E-4,145.75,0.25,48,139.29
940,C4,145.75,0.25,48,139.29
941,E-6,146.0,0.25,69,139.29
942,G4,146.0,0.25,48,139.29
943,G3,146.0,0.25,48,139.29
944,C6,146.25,0.25,68,139.29
945,E-4,146.25,0.25,47,139.29
946,C4,146.25,0.25,47,139.29
947,C3,146.5,0.5,56,139.29
948,G5,146.75,0.25,67,139.29
949,C6,147.0,0.25,68,139.29
950,G4,147.0,0.25,43,139.29
951,E-6,147.25,0.25,69,139.29
952,E-4,147.25,0.25,45,139.29
953,G6,147.5,0.25,76,139.29
954,C5,147.5,0.25,49,139.29
955,G#6,147.75,0.25,74,139.29
956,G4,147.75,0.25,49,139.29
957,G6,148.0,0.25,75,139.29
958,C5,148.0,0.25,50,139.29
959,F6,148.25,0.25,74,139.29
960,G4,148.25,0.25,52,139.29
961,E-6,148.5,0.25,78,139.29
962,E-5,148.5,0.25,53,139.29
963,F6,148.75,0.25,77,139.29
964,C5,148.75,0.25,53,139.29
965,E-6,149.0,0.25,77,139.29
966,E-5,149.0,0.25,53,139.29
967,D6,149.25,0.25,76,139.29
968,C5,149.25,0.25,51,139.29
969,C6,149.5,0.25,75,139.29
970,G5,149.5,0.25,52,139.29
971,D6,149.75,0.25,75,139.29
972,E-5,149.75,0.25,51,139.29
973,E-6,150.0,0.25,74,139.29
974,G5,150.0,0.25,51,139.29
975,C6,150.25,0.25,74,139.29
976,E-5,150.25,0.25,51,139.29
977,F5,150.5,1.5,80,139.29
978,G#5,150.5,1.5,80,139.29
979,C#6,150.75,0.25,70,139.29
980,E-6,151.0,0.25,73,139.29
981,C#6,151.25,0.25,70,139.29
982,E-6,151.5,0.25,65,139.29
983,C#6,151.75,0.25,63,139.29
984,C6,152.0,0.25,59,139.29
985,G5,152.0,0.5,66,139.29
986,E-5,152.0,0.5,66,139.29
987,C#6,152.25,0.25,59,139.29
988,D5,152.5,1.0,68,139.29
989,F5,152.5,1.0,68,139.29
990,B5,152.75,0.25,58,139.29
991,C6,153.0,0.25,60,139.29
992,B5,153.25,0.25,57,139.29
993,E-5,153.5,1.0,64,139.29
994,G5,153.5,1.0,64,139.29
995,C6,153.75,0.25,57,139.29
996,D6,154.0,0.25,60,139.29
997,C6,154.25,0.25,56,139.29
998,G#5,154.5,1.5,80,139.29
999,F5,154.5,1.5,80,139.29
1000,C#6,154.75,0.25,70,139.29
1001,E-6,155.0,0.25,73,139.29
1002,C#6,155.25,0.25,70,139.29
1003,E-6,155.5,0.25,65,139.29
1004,C#6,155.75,0.25,63,139.29
1005,C6,156.0,0.25,59,139.29
1006,G5,156.0,0.5,66,139.29
1007,E-5,156.0,0.5,66,139.29
1008,C#6,156.25,0.25,59,139.29
1009,F5,156.5,1.0,68,139.29
1010,D5,156.5,1.0,68,139.29
1011,B5,156.75,0.25,58,139.29
1012,C6,157.0,0.25,60,139.29
1013,B5,157.25,0.25,57,139.29
1014,G5,157.5,1.0,64,139.29
1015,E-5,157.5,1.0,64,139.29
1016,C6,157.75,0.25,57,139.29
1017,D6,158.0,0.25,60,139.29
1018,C6,158.25,0.25,56,139.29
1019,F5,158.5,1.5,80,139.29
1020,G#5,158.5,1.5,80,139.29
1021,C#6,158.75,0.25,70,139.29
1022,E-6,159.0,0.25,73,139.29
1023,C#6,159.25,0.25,70,139.29
1024,E-6,159.5,0.25,73,139.29
1025,C#6,159.75,0.25,70,139.29
1026,C6,160.0,0.25,59,139.29
1027,G5,160.0,0.5,66,139.29
1028,E-5,160.0,0.5,66,139.29
1029,D6,160.25,0.25,59,139.29
1030,D5,160.5,1.0,68,139.29
1031,F5,160.5,1.0,68,139.29
1032,B5,160.75,0.25,58,139.29
1033,C6,161.0,0.25,60,139.29
1034,B5,161.25,0.25,58,139.29
1035,C5,161.5,1.0,65,139.29
1036,E-5,161.5,1.0,65,139.29
1037,G#5,161.75,0.25,58,139.29
1038,B-5,162.0,0.25,61,139.29
1039,G#5,162.25,0.25,57,139.29
1040,B4,162.5,1.0,70,139.29
1041,D5,162.5,1.0,70,139.29
1042,G5,162.75,0.25,60,139.29
1043,G#5,163.0,0.25,62,139.29
1044,G5,163.25,0.25,60,139.29
1045,C5,163.5,1.0,70,139.29
1046,A4,163.5,1.0,70,139.29
1047,F#5,163.75,0.25,61,139.29
1048,G5,164.0,0.25,65,139.29
1049,F#5,164.25,0.25,62,139.29
1050,C5,164.5,1.0,75,139.29
1051,G#4,164.5,1.0,75,139.29
1052,F5,164.75,0.25,65,139.29
1053,G5,165.0,0.25,67,139.29
1054,F5,165.25,0.25,64,139.29
1055,C5,165.5,1.0,75,139.29
1056,G4,165.5,1.0,75,139.29
1057,E-5,165.75,0.25,66,139.29
1058,F5,166.0,0.25,69,139.29
1059,E-5,166.25,0.25,67,139.29
1060,F#4,166.5,2.0,76,139.29
1061,E-5,166.75,0.25,67,139.29
1062,F5,167.0,0.25,70,139.29
1063,E-5,167.25,0.25,68,139.29
1064,G#4,167.5,1.0,75,139.29
1065,D5,167.75,0.25,66,139.29
1066,E-5,168.0,0.25,69,139.29
1067,D5,168.25,0.25,64,139.29
1068,E-4,168.5,1.0,72,139.29
1069,G3,168.5,2.0,72,139.29
1070,G4,168.5,2.0,72,139.29
1071,C5,168.75,0.25,64,139.29
1072,D5,169.0,0.25,65,139.29
1073,C5,169.25,0.25,62,139.29
1074,D4,169.5,1.0,68,139.29
1075,B4,169.75,0.25,60,139.29
1076,C5,170.0,0.25,62,139.29
1077,B4,170.25,0.25,57,139.29
1078,F3,170.5,1.5,65,139.29
1079,C#4,170.5,1.5,65,139.29
1080,G#3,170.5,1.5,65,139.29
1081,G#4,170.75,0.25,66,139.29
1082,G#5,171.0,0.25,73,139.29
1083,G#4,171.25,0.25,59,139.29
1084,G#5,171.5,0.25,71,139.29
1085,G#4,171.75,0.25,58,139.29
1086,G#5,172.0,0.25,63,139.29
1087,G3,172.0,0.5,53,139.29
1088,C4,172.0,0.5,53,139.29
1089,E-3,172.0,0.5,53,139.29
1090,G#4,172.25,0.25,59,139.29
1091,D3,172.5,1.0,56,139.29
1092,F3,172.5,1.0,56,139.29
1093,B3,172.5,1.0,56,139.29
1094,G#4,172.75,0.25,60,139.29
1095,G#5,173.0,0.25,71,139.29
1096,G5,173.25,0.25,66,139.29
1097,F5,173.5,0.25,68,139.29
1098,G3,173.5,1.0,51,139.29
1099,C4,173.5,1.0,51,139.29
1100,E-3,173.5,1.0,51,139.29
1101,E-5,173.75,0.25,66,139.29
1102,D5,174.0,0.25,65,139.29
1103,C5,174.25,0.25,58,139.29
1104,F3,174.5,1.5,65,139.29
1105,C#4,174.5,1.5,65,139.29
1106,G#3,174.5,1.5,65,139.29
1107,G#5,174.75,0.25,68,139.29
1108,G#6,175.0,0.25,75,139.29
1109,G#5,175.25,0.25,67,139.29
1110,G#6,175.5,0.25,74,139.29
1111,G#5,175.75,0.25,67,139.29
1112,G#6,176.0,0.25,69,139.29
1113,G3,176.0,0.5,53,139.29
1114,C4,176.0,0.5,53,139.29
1115,E-3,176.0,0.5,53,139.29
1116,G#5,176.25,0.25,60,139.29
1117,D3,176.5,1.0,54,139.29
1118,B3,176.5,1.0,54,139.29
1119,F3,176.5,1.0,54,139.29
1120,G#5,176.75,0.25,61,139.29
1121,G#6,177.0,0.25,73,139.29
1122,G6,177.25,0.25,66,139.29
1123,F6,177.5,0.25,70,139.29
1124,E-3,177.5,1.0,51,139.29
1125,G3,177.5,1.0,51,139.29
1126,C4,177.5,1.0,51,139.29
1127,E-6,177.75,0.25,68,139.29
1128,D6,178.0,0.25,67,139.29
1129,C6,178.25,0.25,65,139.29
1130,C#4,178.5,1.5,65,139.29
1131,G#3,178.5,1.5,65,139.29
1132,F3,178.5,1.5,65,139.29
1133,G#4,178.75,0.25,66,139.29
1134,G#5,179.0,0.25,73,139.29
1135,G#4,179.25,0.25,66,139.29
1136,G#5,179.5,0.25,73,139.29
1137,G#4,179.75,0.25,66,139.29
1138,G#5,180.0,0.25,68,139.29
1139,C4,180.0,0.5,53,139.29
1140,E-3,180.0,0.5,53,139.29
1141,G3,180.0,0.5,53,139.29
1142,G#4,180.25,0.25,61,139.29
1143,D3,180.5,1.0,54,139.29
1144,B3,180.5,1.0,54,139.29
1145,F3,180.5,1.0,54,139.29
1146,G#5,180.75,0.25,68,139.29
1147,G#4,181.0,0.25,60,139.29
1148,G#5,181.25,0.25,68,139.29
1149,G#3,181.5,1.0,52,139.29
1150,E-3,181.5,1.0,52,139.29
1151,C3,181.5,1.0,52,139.29
1152,G#6,181.75,0.25,78,139.29
1153,G#5,182.0,0.25,69,139.29
1154,G#6,182.25,0.25,75,139.29
1155,G3,182.5,1.0,60,139.29
1156,B2,182.5,1.0,60,139.29
1157,D3,182.5,1.0,60,139.29
1158,G6,182.75,0.25,78,139.29
1159,G5,183.0,0.25,71,139.29
1160,G6,183.25,0.25,74,139.29
1161,F#3,183.5,1.0,58,139.29
1162,E-3,183.5,1.0,58,139.29
1163,C3,183.5,1.0,58,139.29
1164,A2,183.5,1.0,58,139.29
1165,F#6,183.75,0.25,75,139.29
1166,F#5,184.0,0.25,71,139.29
1167,F#6,184.25,0.25,74,139.29
1168,D3,184.5,1.0,60,139.29
1169,B2,184.5,1.0,60,139.29
1170,F3,184.5,1.0,60,139.29
1171,F6,184.75,0.25,78,139.29
1172,F5,185.0,0.25,69,139.29
1173,F6,185.25,0.25,74,139.29
1174,E-3,185.5,1.0,62,139.29
1175,C3,185.5,1.0,62,139.29
1176,E-6,185.75,0.25,77,139.29
1177,G5,186.0,0.25,71,139.29
1178,E-5,186.0,0.25,71,139.29
1179,E-6,186.25,0.25,75,139.29
1180,E-3,186.5,1.0,66,139.29
1181,F#2,186.5,2.0,56,139.29
1182,A2,186.5,2.0,56,139.29
1183,E-6,186.75,0.25,75,139.29
1184,A5,187.0,0.25,68,139.29
1185,E-5,187.0,0.25,68,139.29
1186,E-6,187.25,0.25,75,139.29
1187,D3,187.5,1.0,64,139.29
1188,D6,187.75,0.25,73,139.29
1189,A5,188.0,0.25,66,139.29
1190,D5,188.0,0.25,66,139.29
1191,D6,188.25,0.25,73,139.29
1192,C3,188.5,1.0,61,139.29
1193,G2,188.5,2.0,61,139.29
1194,C6,188.75,0.25,71,139.29
1195,E-5,189.0,0.25,66,139.29
1196,C5,189.0,0.25,66,139.29
1197,C6,189.25,0.25,71,139.29
1198,B2,189.5,1.0,59,139.29
1199,B5,189.75,0.25,69,139.29
1200,B4,190.0,0.25,62,139.29
1201,D5,190.0,0.25,62,139.29
1202,B5,190.25,0.25,64,139.29
1203,G5,190.5,0.25,68,139.29
1204,C6,190.5,0.25,68,139.29
1205,E-5,190.5,0.25,68,139.29
1206,C5,190.5,0.25,68,139.29
1207,C2,190.5,0.5,62,139.29
1208,G2,190.5,0.5,62,139.29
1209,C3,190.5,0.5,62,139.29
1210,E-2,190.5,0.5,62,139.29
1211,G4,190.75,0.25,74,139.29
1212,C5,191.0,0.25,76,139.29
1213,E-5,191.25,0.25,78,139.29
1214,G5,191.5,0.25,80,139.29
1215,G#5,191.75,0.25,76,139.29
1216,G3,191.75,0.25,59,139.29
1217,G5,192.0,0.25,76,139.29
1218,C4,192.0,0.25,62,139.29
1219,F5,192.25,0.25,76,139.29
1220,E-4,192.25,0.25,64,139.29
1221,E-5,192.5,0.25,77,139.29
1222,G4,192.5,0.25,70,139.29
1223,F5,192.75,0.25,71,139.29
1224,G#4,192.75,0.25,64,139.29
1225,E-5,193.0,0.25,72,139.29
1226,G4,193.0,0.25,64,139.29
1227,D5,193.25,0.25,72,139.29
1228,F4,193.25,0.25,64,139.29
1229,C5,193.5,0.25,78,139.29
1230,E-4,193.5,0.25,70,139.29
1231,B-4,193.75,0.25,73,139.29
1232,D4,193.75,0.25,63,139.29
1233,G#4,194.0,0.25,73,139.29
1234,C4,194.0,0.25,63,139.29
1235,G4,194.25,0.25,72,139.29
1236,B-3,194.25,0.25,63,139.29
1237,F4,194.5,0.25,75,139.29
1238,G#3,194.5,0.25,67,139.29
1239,E-4,194.75,0.25,70,139.29
1240,G3,194.75,0.25,60,139.29
1241,D4,195.0,0.25,70,139.29
1242,F3,195.0,0.25,60,139.29
1243,C4,195.25,0.25,70,139.29
1244,E-3,195.25,0.25,60,139.29
1245,B3,195.5,0.5,73,139.29
1246,D3,195.5,0.25,71,139.29
1247,E-3,195.75,0.25,65,139.29
1248,F3,196.0,0.25,73,139.29
1249,D4,196.0,0.375,72,139.29
1250,G3,196.0,0.375,72,139.29
1251,B3,196.0,0.375,72,139.29
1252,G4,196.0,0.375,72,139.29
1253,E-3,196.25,0.25,69,139.29
1254,D3,196.5,0.25,73,139.29
1255,B3,196.5,0.375,67,139.29
1256,F4,196.5,0.375,67,139.29
1257,G3,196.5,0.375,67,139.29
1258,G4,196.5,0.375,67,139.29
1259,C3,196.75,0.25,73,139.29
1260,B2,197.0,0.25,72,139.29
1261,B3,197.0,0.375,66,139.29
1262,G3,197.0,0.375,66,139.29
1263,F4,197.0,0.375,66,139.29
1264,G4,197.0,0.375,66,139.29
1265,G#2,197.25,0.25,72,139.29
1266,G2,197.5,0.25,71,139.29
1267,G3,197.5,0.375,66,139.29
1268,G4,197.5,0.375,66,139.29
1269,B3,197.5,0.375,66,139.29
1270,F4,197.5,0.375,66,139.29
1271,F2,197.75,0.25,71,139.29
1272,E-2,198.0,0.25,70,139.29
1273,F4,198.0,0.375,66,139.29
1274,G4,198.0,0.375,66,139.29
1275,G3,198.0,0.375,66,139.29
1276,B3,198.0,0.375,66,139.29
1277,D2,198.25,0.25,70,139.29
1278,E-4,198.5,0.25,77,139.29
1279,G3,198.5,0.25,77,139.29
1280,C4,198.5,0.25,77,139.29
1281,G4,198.5,0.25,77,139.29
1282,C2,198.5,0.5,70,139.29
1283,G2,198.5,0.5,70,139.29
1284,C3,198.5,0.5,70,139.29
1285,E-2,198.5,0.5,70,139.29
1286,G5,198.75,0.25,74,139.29
1287,C6,199.0,0.25,76,139.29
1288,E-6,199.25,0.25,78,139.29
1289,G6,199.5,0.25,80,139.29
1290,G#6,199.75,0.25,76,139.29
1291,G4,199.75,0.25,59,139.29
1292,G6,200.0,0.25,76,139.29
1293,C5,200.0,0.25,62,139.29
1294,F6,200.25,0.25,76,139.29
1295,E-5,200.25,0.25,64,139.29
1296,E-6,200.5,0.25,77,139.29
1297,G5,200.5,0.25,70,139.29
1298,F6,200.75,0.25,71,139.29
1299,G#5,200.75,0.25,64,139.29
1300,E-6,201.0,0.25,72,139.29
1301,G5,201.0,0.25,64,139.29
1302,D6,201.25,0.25,72,139.29
1303,F5,201.25,0.25,64,139.29
1304,C6,201.5,0.25,78,139.29
1305,E-5,201.5,0.25,70,139.29
1306,B-5,201.75,0.25,73,139.29
1307,D5,201.75,0.25,63,139.29
1308,G#5,202.0,0.25,73,139.29
1309,C5,202.0,0.25,63,139.29
1310,G5,202.25,0.25,72,139.29
1311,B-4,202.25,0.25,63,139.29
1312,F5,202.5,0.25,75,139.29
1313,G#4,202.5,0.25,67,139.29
1314,E-5,202.75,0.25,70,139.29
1315,G4,202.75,0.25,60,139.29
1316,D5,203.0,0.25,70,139.29
1317,F4,203.0,0.25,60,139.29
1318,C5,203.25,0.25,70,139.29
1319,E-4,203.25,0.25,60,139.29
1320,B4,203.5,0.5,73,139.29
1321,D4,203.5,0.25,71,139.29
1322,E-4,203.75,0.25,65,139.29
1323,F4,204.0,0.25,73,139.29
1324,B4,204.0,0.375,70,139.29
1325,G5,204.0,0.375,70,139.29
1326,D5,204.0,0.375,70,139.29
1327,G4,204.0,0.375,70,139.29
1328,E-4,204.25,0.25,69,139.29
1329,D4,204.5,0.25,73,139.29
1330,G4,204.5,0.375,64,139.29
1331,G5,204.5,0.375,64,139.29
1332,B4,204.5,0.375,64,139.29
1333,F5,204.5,0.375,64,139.29
1334,C4,204.75,0.25,73,139.29
1335,B3,205.0,0.25,72,139.29
1336,F5,205.0,0.375,62,139.29
1337,G4,205.0,0.375,62,139.29
1338,B4,205.0,0.375,62,139.29
1339,G5,205.0,0.375,62,139.29
1340,G#3,205.25,0.25,72,139.29
1341,G3,205.5,0.25,71,139.29
1342,B4,205.5,0.375,64,139.29
1343,F5,205.5,0.375,64,139.29
1344,G4,205.5,0.375,64,139.29
1345,G5,205.5,0.375,64,139.29
1346,F3,205.75,0.25,71,139.29
1347,E-3,206.0,0.25,70,139.29
1348,B4,206.0,0.375,63,139.29
1349,G4,206.0,0.375,63,139.29
1350,F5,206.0,0.375,63,139.29
1351,G5,206.0,0.375,63,139.29
1352,D3,206.25,0.25,70,139.29
1353,C3,206.5,0.25,67,139.29
1354,G4,206.5,0.5,64,139.29
1355,G5,206.5,0.5,64,139.29
1356,C5,206.5,0.5,64,139.29
1357,E-5,206.5,0.5,64,139.29
1358,D3,206.75,0.25,60,139.29
1359,E-3,207.0,0.25,60,139.29
1360,F3,207.25,0.25,60,139.29
1361,G3,207.5,0.25,71,139.29
1362,A3,207.75,0.25,65,139.29
1363,B3,208.0,0.25,73,139.29
1364,E-6,208.0,0.375,70,139.29
1365,G6,208.0,0.375,70,139.29
1366,G5,208.0,0.375,70,139.29
1367,C6,208.0,0.375,70,139.29
1368,C4,208.25,0.25,69,139.29
1369,D4,208.5,0.25,73,139.29
1370,F6,208.5,0.375,64,139.29
1371,G5,208.5,0.375,64,139.29
1372,B5,208.5,0.375,64,139.29
1373,G6,208.5,0.375,64,139.29
1374,C4,208.75,0.25,73,139.29
1375,B3,209.0,0.25,72,139.29
1376,B5,209.0,0.375,62,139.29
1377,G6,209.0,0.375,62,139.29
1378,F6,209.0,0.375,62,139.29
1379,G5,209.0,0.375,62,139.29
1380,G#3,209.25,0.25,72,139.29
1381,G3,209.5,0.25,71,139.29
1382,G5,209.5,0.375,64,139.29
1383,G6,209.5,0.375,64,139.29
1384,F6,209.5,0.375,64,139.29
1385,B5,209.5,0.375,64,139.29
1386,F3,209.75,0.25,71,139.29
1387,E-3,210.0,0.25,70,139.29
1388,B5,210.0,0.375,63,139.29
1389,G6,210.0,0.375,63,139.29
1390,F6,210.0,0.375,63,139.29
1391,G5,210.0,0.375,63,139.29
1392,D3,210.25,0.25,70,139.29
1393,C3,210.5,0.25,67,139.29
1394,G5,210.5,0.375,64,139.29
1395,G6,210.5,0.375,64,139.29
1396,C6,210.5,0.375,64,139.29
1397,E-6,210.5,0.375,64,139.29
1398,D3,210.75,0.25,60,139.29
1399,E-3,211.0,0.25,60,139.29
1400,F3,211.25,0.25,60,139.29
1401,G3,211.5,0.25,71,139.29
1402,A3,211.75,0.25,65,139.29
1403,B3,212.0,0.25,73,139.29
1404,E-5,212.0,0.375,70,139.29
1405,G4,212.0,0.375,70,139.29
1406,C5,212.0,0.375,70,139.29
1407,G5,212.0,0.375,70,139.29
1408,C4,212.25,0.25,69,139.29
1409,D4,212.5,0.25,73,139.29
1410,B4,212.5,0.375,64,139.29
1411,F5,212.5,0.375,64,139.29
1412,G4,212.5,0.375,64,139.29
1413,G5,212.5,0.375,64,139.29
1414,C4,212.75,0.25,73,139.29
1415,B3,213.0,0.25,72,139.29
1416,B4,213.0,0.375,62,139.29
1417,G4,213.0,0.375,62,139.29
