,note_name,start_time,duration,velocity,tempo
708,G#3,153.0,0.25,42,133.5
709,C4,153.25,0.25,42,133.5
710,E-4,153.5,0.25,42,133.5
711,G#5,153.75,1.5,63,133.5
712,C4,153.75,0.25,42,133.5
713,C#5,153.75,1.5,75,133.5
714,C#6,153.75,1.5,75,133.5
715,G#3,154.0,0.25,42,133.5
716,F#3,154.25,1.5,51,133.5
717,G#3,154.5,0.25,45,133.5
718,C4,154.75,0.25,45,133.5
719,E-4,155.0,0.25,45,133.5
720,G#5,155.25,1.5,60,133.5
721,C4,155.25,0.25,41,133.5
722,C#5,155.25,1.0,75,133.5
723,C#6,155.25,1.0,75,133.5
724,G#3,155.5,0.25,38,133.5
725,F3,155.75,1.5,37,133.5
726,G#3,156.0,0.25,36,133.5
727,C#4,156.25,0.25,39,133.5
728,C5,156.25,0.5,78,133.5
729,C6,156.25,0.5,78,133.5
730,F4,156.5,0.25,42,133.5
731,G#5,156.75,0.75,60,133.5
732,C#4,156.75,0.25,40,133.5
733,C5,156.75,0.75,75,133.5
734,C6,156.75,0.75,75,133.5
735,G#3,157.0,0.25,38,133.5
736,F3,157.25,0.25,39,133.5
737,G#3,157.5,0.25,41,133.5
738,B-4,157.5,0.25,71,133.5
739,B-5,157.5,0.25,71,133.5
740,C#4,157.75,0.25,45,133.5
741,G#4,157.75,0.5,63,133.5
742,G#5,157.75,0.5,63,133.5
743,G#4,158.0,0.25,46,133.5
744,C#4,158.25,0.25,44,133.5
745,G#5,158.25,1.5,76,133.5
746,F5,158.25,1.5,76,133.5
747,F6,158.25,1.5,76,133.5
748,G#3,158.5,0.25,40,133.5
749,E-3,158.75,0.25,39,133.5
750,G#3,159.0,0.25,41,133.5
751,C4,159.25,0.25,45,133.5
752,F#4,159.5,0.25,45,133.5
753,C4,159.75,0.25,42,133.5
754,F5,159.75,1.0,73,133.5
755,G#5,159.75,1.0,73,133.5
756,F6,159.75,1.0,73,133.5
757,G#3,160.0,0.25,39,133.5
758,E-3,160.25,0.25,37,133.5
759,G#3,160.5,0.25,37,133.5
760,C4,160.75,0.25,40,133.5
761,F5,160.75,479/1000,70,133.5
762,G#5,160.75,479/1000,70,133.5
763,F6,160.75,479/1000,70,133.5
764,F#4,161.0,0.25,42,133.5
765,C4,161.25,0.25,39,133.5
766,F5,161.25,1.5,78,133.5
767,G#5,161.25,1.5,78,133.5
768,F6,161.25,1.5,78,133.5
769,G#3,161.5,0.25,34,133.5
770,D3,161.75,0.25,39,133.5
771,G#3,162.0,0.25,37,133.5
772,B3,162.25,0.25,41,133.5
773,F4,162.5,0.25,44,133.5
774,B3,162.75,0.25,42,133.5
775,F#5,162.75,0.5,63,133.5
776,E-5,162.75,0.5,63,133.5
777,E-6,162.75,0.5,63,133.5
778,G#3,163.0,0.25,40,133.5
779,D3,163.25,0.25,35,133.5
780,C#5,163.25,0.75,62,133.5
781,F#5,163.25,0.75,62,133.5
782,C#6,163.25,0.75,62,133.5
783,G#3,163.5,0.25,36,133.5
784,B-3,163.75,0.25,41,133.5
785,F4,164.0,0.25,44,133.5
786,B-4,164.0,0.25,61,133.5
787,F#5,164.0,0.25,61,133.5
788,B-5,164.0,0.25,61,133.5
789,B-3,164.25,0.25,42,133.5
790,C5,164.25,1.5,59,133.5
791,G#5,164.25,1.5,59,133.5
792,C6,164.25,1.5,59,133.5
793,G#3,164.5,0.25,40,133.5
794,E-3,164.75,0.25,35,133.5
795,F#3,165.0,0.25,38,133.5
796,B-3,165.25,0.25,41,133.5
797,E-4,165.5,0.25,42,133.5
798,B-3,165.75,0.25,41,133.5
799,B-4,165.75,0.5,61,133.5
800,F#5,165.75,0.5,61,133.5
801,B-5,165.75,0.5,61,133.5
802,F#3,166.0,0.25,39,133.5
803,F#2,166.25,0.25,34,133.5
804,G#4,166.25,0.5,64,133.5
805,F5,166.25,0.5,64,133.5
806,G#5,166.25,0.5,64,133.5
807,F#3,166.5,0.25,34,133.5
808,B-3,166.75,0.25,39,133.5
809,B-4,166.75,0.5,68,133.5
810,F5,166.75,0.5,68,133.5
811,B-5,166.75,0.5,68,133.5
812,E-4,167.0,0.25,41,133.5
813,B-3,167.25,0.25,39,133.5
814,F5,167.25,1.0,73,133.5
815,B4,167.25,1.0,73,133.5
816,B5,167.25,1.0,73,133.5
817,F#3,167.5,0.25,37,133.5
818,G#2,167.75,0.25,36,133.5
819,F3,168.0,0.25,39,133.5
820,G#3,168.25,0.25,40,133.5
821,F5,168.25,0.5,71,133.5
822,B-4,168.25,0.5,71,133.5
823,B-5,168.25,0.5,71,133.5
824,C#4,168.5,0.25,42,133.5
825,G#3,168.75,0.25,40,133.5
826,B4,168.75,1.5,74,133.5
827,F5,168.75,1.5,74,133.5
828,B5,168.75,1.5,74,133.5
829,F3,169.0,0.25,38,133.5
830,G#2,169.25,0.25,35,133.5
831,F3,169.5,0.25,35,133.5
832,G#3,169.75,0.25,37,133.5
833,C#4,170.0,0.25,39,133.5
834,G#3,170.25,0.25,37,133.5
835,F3,170.5,0.25,35,133.5
836,G#2,170.75,0.25,35,133.5
837,F3,171.0,0.25,37,133.5
838,G#3,171.25,0.25,39,133.5
839,B4,171.25,1.0,74,133.5
840,F5,171.25,1.0,74,133.5
841,B5,171.25,1.0,74,133.5
842,D4,171.5,0.25,41,133.5
843,G#3,171.75,0.25,39,133.5
844,F3,172.0,0.25,36,133.5
845,G#2,172.25,0.25,37,133.5
846,B-4,172.25,0.5,72,133.5
847,F5,172.25,0.5,72,133.5
848,B-5,172.25,0.5,72,133.5
849,F3,172.5,0.25,39,133.5
850,G#3,172.75,0.25,43,133.5
851,B4,172.75,0.5,77,133.5
852,F5,172.75,0.5,77,133.5
853,B5,172.75,0.5,77,133.5
854,D4,173.0,0.25,48,133.5
855,G#3,173.25,0.25,45,133.5
856,B-4,173.25,0.5,74,133.5
857,F5,173.25,0.5,74,133.5
858,B-5,173.25,0.5,74,133.5
859,F3,173.5,0.25,41,133.5
860,G#2,173.75,0.25,39,133.5
861,B4,173.75,0.5,74,133.5
862,F5,173.75,0.5,74,133.5
863,B5,173.75,0.5,74,133.5
864,F3,174.0,0.25,40,133.5
865,G#3,174.25,0.25,43,133.5
866,B4,174.25,1.0,77,133.5
867,F#5,174.25,1.0,77,133.5
868,B5,174.25,1.0,77,133.5
869,D4,174.5,0.25,45,133.5
870,G#3,174.75,0.25,42,133.5
871,F3,175.0,0.25,36,133.5
872,G#2,175.25,0.25,39,133.5
873,B-4,175.25,0.5,78,133.5
874,F#5,175.25,0.5,78,133.5
875,B-5,175.25,0.5,78,133.5
876,F3,175.5,0.25,40,133.5
877,G#3,175.75,0.25,43,133.5
878,B-6,175.75,1.5,91,133.5
879,F#6,175.75,1.5,91,133.5
880,B-5,175.75,1.5,91,133.5
881,D4,176.0,0.25,47,133.5
882,G#3,176.25,0.25,44,133.5
883,F3,176.5,0.25,40,133.5
884,G#2,176.75,0.25,41,133.5
885,E-3,177.0,0.25,43,133.5
886,F#3,177.25,0.25,47,133.5
887,E-4,177.5,0.25,50,133.5
888,F#3,177.75,0.25,46,133.5
889,E-3,178.0,0.25,43,133.5
890,B-6,178.0,0.75,91,133.5
891,F#6,178.0,0.75,91,133.5
892,B-5,178.0,0.75,91,133.5
893,G#2,178.25,0.25,67,133.5
894,E-3,178.5,0.25,50,133.5
895,F#3,178.75,0.25,55,133.5
896,C6,178.75,229/1000,76,133.5
897,F#5,178.75,229/1000,76,133.5
898,C5,178.75,229/1000,76,133.5
899,E-4,179.0,0.25,58,133.5
900,C5,179.0,479/1000,76,133.5
901,F#5,179.0,479/1000,76,133.5
902,C6,179.0,479/1000,76,133.5
903,F#3,179.25,0.25,55,133.5
904,E-3,179.5,0.25,52,133.5
905,C5,179.5,0.75,88,133.5
906,F#5,179.5,0.75,88,133.5
907,C6,179.5,0.75,88,133.5
908,G#2,179.75,0.25,62,133.5
909,E-3,180.0,0.25,50,133.5
910,F#3,180.25,0.25,55,133.5
911,F6,180.25,0.25,84,133.5
912,G#5,180.25,0.25,84,133.5
913,F5,180.25,0.25,84,133.5
914,C4,180.5,0.25,58,133.5
915,E-6,180.5,0.5,87,133.5
916,F#5,180.5,0.5,87,133.5
917,E-5,180.5,0.5,87,133.5
918,F#3,180.75,0.25,55,133.5
919,E-3,181.0,0.25,51,133.5
920,C#6,181.0,0.25,99,133.5
921,F5,181.0,0.25,99,133.5
922,C#5,181.0,0.25,99,133.5
923,G#2,181.25,0.25,67,133.5
924,E-3,181.5,0.25,57,133.5
925,F#3,181.75,0.25,61,133.5
926,C4,182.0,0.25,65,133.5
927,F#3,182.25,0.25,62,133.5
928,F4,182.5,0.25,97,133.5
929,E-3,182.5,0.25,59,133.5
930,C#5,182.75,0.25,75,133.5
931,C#2,182.75,0.25,71,133.5
932,G#5,183.0,0.25,79,133.5
933,F5,183.25,0.25,83,133.5
934,C#6,183.5,0.25,87,133.5
935,B-6,183.75,0.25,91,133.5
936,G#2,183.75,0.25,70,133.5
937,F3,184.0,0.25,75,133.5
938,C6,184.0,0.5,91,133.5
939,G#6,184.0,0.5,91,133.5
940,C#4,184.25,0.5,83,133.5
941,F#4,185.5,0.25,97,133.5
942,C5,185.75,0.25,75,133.5
943,G#1,185.75,0.25,73,133.5
944,G#5,186.0,0.25,80,133.5
945,F#5,186.25,0.25,84,133.5
946,C6,186.5,0.25,88,133.5
947,G#6,186.75,0.25,93,133.5
948,G#2,186.75,0.25,68,133.5
949,E-3,187.0,0.25,74,133.5
950,C#6,187.0,0.5,92,133.5
951,F6,187.0,0.5,92,133.5
952,C4,187.25,0.5,84,133.5
953,F4,188.5,0.25,97,133.5
954,C#5,188.75,0.25,75,133.5
955,C#2,188.75,0.25,78,133.5
956,G#5,189.0,0.25,79,133.5
957,F5,189.25,0.25,83,133.5
958,C#6,189.5,0.25,87,133.5
959,B-6,189.75,0.25,91,133.5
960,G#2,189.75,0.25,70,133.5
961,F3,190.0,0.25,75,133.5
962,C6,190.0,0.5,91,133.5
963,G#6,190.0,0.5,91,133.5
964,C#4,190.25,0.5,83,133.5
965,F#4,191.5,0.25,97,133.5
966,C5,191.75,0.25,75,133.5
967,G#1,191.75,0.25,78,133.5
968,G#5,192.0,0.25,80,133.5
969,F#5,192.25,0.25,84,133.5
970,C6,192.5,0.25,88,133.5
971,G#6,192.75,0.25,93,133.5
972,G#2,192.75,0.25,68,133.5
973,E-3,193.0,0.25,74,133.5
974,C#6,193.0,0.5,92,133.5
975,F6,193.0,0.5,92,133.5
976,C4,193.25,0.5,84,133.5
977,F4,194.5,0.25,97,133.5
978,C#5,194.75,0.25,75,133.5
979,C#1,194.75,0.5,82,133.5
980,G#5,195.0,0.25,78,133.5
981,F5,195.25,0.25,75,133.5
982,C#6,195.5,0.25,79,133.5
983,G#6,195.75,0.25,75,133.5
984,G#2,195.75,0.25,68,133.5
985,C#6,196.0,0.25,78,133.5
986,F3,196.0,0.25,74,133.5
987,F5,196.25,0.25,75,133.5
988,C#4,196.25,0.5,84,133.5
989,G#5,196.5,0.25,80,133.5
990,C#5,196.75,0.25,75,133.5
991,F4,197.0,0.25,79,133.5
992,G#4,197.25,0.25,75,133.5
993,C#4,197.5,0.25,78,133.5
994,F3,197.75,0.25,77,133.5
995,G#3,198.0,0.25,82,133.5
996,C#3,198.25,0.25,79,133.5
997,F2,198.5,0.25,87,133.5
998,C#3,198.75,0.25,85,133.5
999,C#7,200.5,1.5,93,133.5
1000,C#6,200.5,1.5,93,133.5
1001,C#1,200.75,0.25,94,133.5
1002,C#2,200.75,0.25,94,133.5
1003,C#4,202.25,1.5,94,133.5
1004,C#5,202.25,1.5,94,133.5
1005,A3,206.0,167/1000,29,133.5
1006,B-3,206.167,167/1000,31,133.5
1007,C#4,206.333,167/1000,33,133.5
1008,F4,206.5,0.25,38,133.5
1009,A3,207.5,167/1000,29,133.5
1010,B-3,207.667,167/1000,31,133.5
1011,A2,207.75,167/1000,27,133.5
1012,C#4,207.833,167/1000,32,133.5
1013,B-2,207.917,167/1000,28,133.5
1014,F4,208.0,0.25,38,133.5
1015,C#3,208.083,167/1000,29,133.5
1016,F3,208.25,0.25,34,133.5
1017,A2,209.25,167/1000,26,133.5
1018,B-2,209.417,167/1000,27,133.5
1019,C#3,209.583,167/1000,29,133.5
1020,F3,209.75,0.25,34,133.5
1021,B-3,211.0,0.25,100,133.5
1022,B-6,212.5,1.5,87,133.5
1023,F#6,212.5,1.5,87,133.5
1024,B-5,212.5,1.5,87,133.5
1025,B-1,212.75,0.25,95,133.5
1026,B-2,212.75,0.25,95,133.5
1027,B-3,214.25,1.5,80,133.5
1028,C4,214.25,1.5,80,133.5
1029,E-4,214.25,1.5,80,133.5
1030,F#4,214.25,1.5,80,133.5
1031,B-4,214.25,1.5,80,133.5
1032,B-6,215.5,1.5,87,133.5
1033,F#6,215.5,1.5,87,133.5
1034,B-5,215.5,1.5,87,133.5
1035,E-5,217.0,0.75,58,133.5
1036,C6,217.0,0.75,58,133.5
1037,E-6,217.0,0.75,58,133.5
1038,B-3,217.25,1.5,80,133.5
1039,C4,217.25,1.5,80,133.5
1040,E-4,217.25,1.5,80,133.5
1041,F#4,217.25,1.5,80,133.5
1042,B-4,217.25,1.5,80,133.5
1043,F5,217.75,0.25,64,133.5
1044,C6,217.75,0.25,64,133.5
1045,F6,217.75,0.25,64,133.5
1046,F#5,218.0,0.5,67,133.5
1047,C6,218.0,0.5,67,133.5
1048,F#6,218.0,0.5,67,133.5
1049,F5,218.5,0.5,64,133.5
1050,C#6,218.5,0.5,64,133.5
1051,F6,218.5,0.5,64,133.5
1052,B-3,218.75,0.75,52,133.5
1053,C4,218.75,0.75,52,133.5
1054,E-4,218.75,0.75,52,133.5
1055,F#4,218.75,0.75,52,133.5
1056,B-4,218.75,0.75,52,133.5
1057,A3,219.5,167/1000,27,133.5
1058,B-3,219.5,0.25,57,133.5
1059,C4,219.5,0.25,57,133.5
1060,E-4,219.5,0.25,57,133.5
1061,F#4,219.5,0.25,57,133.5
1062,B-4,219.5,0.25,57,133.5
1063,B-3,219.667,167/1000,29,133.5
1064,B-3,219.75,0.5,62,133.5
1065,C4,219.75,0.5,62,133.5
1066,E-4,219.75,0.5,62,133.5
1067,F#4,219.75,0.5,62,133.5
1068,B-4,219.75,0.5,62,133.5
1069,C#4,219.833,167/1000,30,133.5
1070,F4,220.0,0.25,35,133.5
1071,B-3,220.25,0.5,57,133.5
1072,C#4,220.25,0.5,57,133.5
1073,F4,220.25,0.5,57,133.5
1074,B-4,220.25,0.5,57,133.5
1075,A3,221.0,167/1000,27,133.5
1076,B-3,221.167,167/1000,29,133.5
1077,A2,221.25,167/1000,27,133.5
1078,C#4,221.333,167/1000,30,133.5
1079,B-2,221.417,167/1000,28,133.5
1080,F4,221.5,0.25,35,133.5
1081,C#3,221.583,167/1000,30,133.5
1082,F3,221.75,0.25,35,133.5
1083,A2,222.75,167/1000,26,133.5
1084,B-2,222.917,167/1000,28,133.5
1085,C#3,223.083,167/1000,30,133.5
1086,F3,223.25,0.25,34,133.5
1087,G#3,224.5,0.25,100,133.5
1088,G#6,226.0,1.5,85,133.5
1089,F6,226.0,1.5,85,133.5
1090,G#5,226.0,1.5,85,133.5
1091,G#1,226.25,0.25,95,133.5
1092,G#2,226.25,0.25,95,133.5
1093,G#3,227.625,0.125,75,133.5
1094,F4,227.688,0.062,89,133.5
1095,C#5,227.75,1.5,89,133.5
1096,G#3,227.75,1.5,75,133.5
1097,F4,227.75,1.5,89,133.5
1098,G#6,229.0,1.5,85,133.5
1099,F6,229.0,1.5,85,133.5
1100,G#5,229.0,1.5,85,133.5
1101,C#5,229.25,1.5,89,133.5
1102,G#3,229.25,1.5,75,133.5
1103,F4,229.25,1.5,89,133.5
1104,E-5,230.5,3/10,57,133.5
1105,C6,230.5,3/10,57,133.5
1106,E-6,230.5,3/10,57,133.5
1107,G#3,230.75,3/10,50,133.5
1108,E-4,230.75,3/10,50,133.5
1109,F#4,230.75,3/10,50,133.5
1110,G#4,230.75,3/10,50,133.5
1111,C6,230.8,3/10,57,133.5
1112,E5,230.8,3/10,57,133.5
1113,E6,230.8,3/10,57,133.5
1114,F#4,231.05,3/10,50,133.5
1115,E-4,231.05,3/10,50,133.5
1116,G#3,231.05,3/10,50,133.5
1117,G#4,231.05,3/10,50,133.5
1118,F5,231.1,3/10,62,133.5
1119,C6,231.1,3/10,62,133.5
1120,F6,231.1,3/10,62,133.5
1121,G#4,231.35,3/10,52,133.5
1122,F#4,231.35,3/10,52,133.5
1123,E-4,231.35,3/10,52,133.5
1124,G#3,231.35,3/10,52,133.5
1125,G#5,231.4,3/10,68,133.5
1126,C6,231.4,3/10,68,133.5
1127,G#6,231.4,3/10,68,133.5
1128,G#4,231.65,3/10,58,133.5
1129,F#4,231.65,3/10,58,133.5
1130,E-4,231.65,3/10,58,133.5
1131,G#3,231.65,3/10,58,133.5
1132,F#6,231.7,3/10,70,133.5
1133,C6,231.7,3/10,70,133.5
1134,F#5,231.7,3/10,70,133.5
1135,G#4,231.95,3/10,56,133.5
1136,F#4,231.95,3/10,56,133.5
1137,E-4,231.95,3/10,56,133.5
1138,G#3,231.95,3/10,56,133.5
1139,F5,232.0,0.5,63,133.5
1140,C#6,232.0,0.5,63,133.5
1141,F6,232.0,0.5,63,133.5
1142,G#4,232.25,0.5,55,133.5
1143,C#4,232.25,0.5,55,133.5
1144,F4,232.25,0.5,55,133.5
1145,A4,233.5,1.0,81,133.5
1146,F5,233.5,1.0,81,133.5
1147,F4,233.75,1.0,77,133.5
1148,C4,233.75,1.0,77,133.5
1149,F3,233.75,1.0,77,133.5
1150,A3,235.0,1.0,81,133.5
1151,F4,235.0,1.0,81,133.5
1152,F2,235.25,1.0,77,133.5
1153,C3,235.25,1.0,77,133.5
1154,F3,235.25,1.0,77,133.5
1155,F1,236.75,1.5,86,133.5
1156,F2,236.75,1.5,86,133.5
1157,F1,240.25,1.5,86,133.5
1158,F2,240.25,1.5,86,133.5
1159,F1,242.25,0.5,86,133.5
1160,F2,242.25,0.5,86,133.5
1161,F#1,242.75,0.375,90,133.5
1162,F#2,242.75,0.375,90,133.5
1163,A3,245.0,167/1000,27,133.5
1164,B-3,245.167,167/1000,29,133.5
1165,C#4,245.333,167/1000,30,133.5
1166,F4,245.5,0.25,35,133.5
1167,A3,246.5,167/1000,29,133.5
1168,B-3,246.667,167/1000,30,133.5
1169,C#4,246.833,167/1000,31,133.5
1170,F4,247.0,0.25,35,133.5
1171,A2,247.75,167/1000,27,133.5
1172,B-2,247.917,167/1000,28,133.5
1173,C#3,248.083,167/1000,29,133.5
1174,F3,248.25,0.25,34,133.5
1175,A2,249.25,167/1000,27,133.5
1176,B-2,249.417,167/1000,28,133.5
1177,C#3,249.583,167/1000,29,133.5
1178,F3,249.75,0.25,34,133.5
1179,B-3,250.0,0.25,100,133.5
1180,B-5,251.5,1.5,87,133.5
1181,F#6,251.5,1.5,87,133.5
1182,B-6,251.5,1.5,87,133.5
1183,B-2,252.75,0.25,95,133.5
1184,B-1,252.75,0.25,95,133.5
1185,B-5,253.75,0.75,87,133.5
1186,F#6,253.75,0.75,87,133.5
1187,B-6,253.75,0.75,87,133.5
1188,E-4,254.25,1.5,80,133.5
1189,B-3,254.25,1.5,80,133.5
1190,C4,254.25,1.5,80,133.5
1191,B-4,254.25,1.5,80,133.5
1192,F#4,254.25,1.5,80,133.5
1193,E-6,254.5,0.25,55,133.5
1194,C6,254.5,0.25,55,133.5
1195,E-5,254.5,0.25,55,133.5
1196,E-6,254.75,0.5,55,133.5
1197,C6,254.75,0.5,55,133.5
1198,E-5,254.75,0.5,55,133.5
1199,E-5,255.25,0.75,58,133.5
1200,C6,255.25,0.75,58,133.5
1201,E-6,255.25,0.75,58,133.5
1202,C6,256.0,0.25,64,133.5
1203,F6,256.0,0.25,64,133.5
1204,F5,256.0,0.25,64,133.5
1205,C6,256.25,0.5,67,133.5
1206,F#5,256.25,0.5,67,133.5
1207,F#6,256.25,0.5,67,133.5
1208,E-4,256.5,0.75,80,133.5
1209,B-3,256.5,0.75,80,133.5
1210,C4,256.5,0.75,80,133.5
1211,B-4,256.5,0.75,80,133.5
1212,F#4,256.5,0.75,80,133.5
1213,C#6,256.75,0.5,64,133.5
1214,F5,256.75,0.5,64,133.5
1215,F6,256.75,0.5,64,133.5
1216,B-3,257.25,0.25,52,133.5
1217,C4,257.25,0.25,52,133.5
1218,E-4,257.25,0.25,52,133.5
1219,F#4,257.25,0.25,52,133.5
1220,B-4,257.25,0.25,52,133.5
1221,B-3,257.5,0.5,52,133.5
1222,C4,257.5,0.5,52,133.5
1223,E-4,257.5,0.5,52,133.5
1224,F#4,257.5,0.5,52,133.5
1225,B-4,257.5,0.5,52,133.5
1226,A3,257.75,167/1000,29,133.5
1227,B-3,257.917,167/1000,30,133.5
1228,E-4,258.0,0.75,52,133.5
1229,B-3,258.0,0.75,52,133.5
1230,C4,258.0,0.75,52,133.5
1231,F#4,258.0,0.75,52,133.5
1232,B-4,258.0,0.75,52,133.5
1233,C#4,258.083,167/1000,32,133.5
1234,F4,258.25,0.25,37,133.5
1235,C4,258.75,0.25,57,133.5
1236,E-4,258.75,0.25,57,133.5
1237,B-3,258.75,0.25,57,133.5
1238,F#4,258.75,0.25,57,133.5
1239,B-4,258.75,0.25,57,133.5
1240,E-4,259.0,0.5,62,133.5
1241,F#4,259.0,0.5,62,133.5
1242,B-3,259.0,0.5,62,133.5
1243,C4,259.0,0.5,62,133.5
1244,B-4,259.0,0.5,62,133.5
1245,A3,259.25,167/1000,29,133.5
1246,B-3,259.417,167/1000,30,133.5
1247,F4,259.5,0.5,57,133.5
1248,B-3,259.5,0.5,57,133.5
1249,C#4,259.5,0.5,57,133.5
1250,B-4,259.5,0.5,57,133.5
1251,C#4,259.583,167/1000,32,133.5
1252,F4,259.75,0.25,37,133.5
1253,A2,260.5,167/1000,27,133.5
1254,B-2,260.667,167/1000,29,133.5
1255,C#3,260.833,167/1000,30,133.5
1256,F3,261.0,0.25,35,133.5
1257,A2,262.0,167/1000,24,133.5
1258,B-2,262.167,167/1000,26,133.5
1259,C#3,262.333,167/1000,27,133.5
1260,F3,262.5,0.25,34,133.5
1261,C3,262.75,0.25,100,133.5
1262,C6,264.25,1.5,85,133.5
1263,G#6,264.25,1.5,85,133.5
1264,C7,264.25,1.5,85,133.5
1265,C1,265.5,0.25,95,133.5
1266,C2,265.5,0.25,95,133.5
1267,G#4,267.0,1.5,86,133.5
1268,C5,267.0,1.5,86,133.5
1269,F4,267.0,1.5,86,133.5
1270,C4,267.0,1.5,86,133.5
1271,C6,267.25,1.5,85,133.5
1272,G#6,267.25,1.5,85,133.5
1273,C7,267.25,1.5,85,133.5
1274,G6,268.75,0.375,69,133.5
1275,C#7,268.75,0.375,69,133.5
1276,C#6,268.75,0.375,69,133.5
1277,C6,269.125,0.375,67,133.5
1278,G6,269.125,0.375,67,133.5
1279,C7,269.125,0.375,67,133.5
1280,F6,269.5,0.375,63,133.5
1281,F5,269.5,0.375,63,133.5
1282,C6,269.5,0.375,63,133.5
1283,G6,269.875,0.375,64,133.5
1284,C6,269.875,0.375,64,133.5
1285,G5,269.875,0.375,64,133.5
1286,G#4,270.0,1.5,86,133.5
1287,C5,270.0,1.5,86,133.5
1288,F4,270.0,1.5,86,133.5
1289,C4,270.0,1.5,86,133.5
1290,G#6,270.25,0.5,69,133.5
1291,C6,270.25,0.5,69,133.5
1292,G#5,270.25,0.5,69,133.5
1293,C4,271.5,0.375,66,133.5
1294,B-4,271.5,0.375,66,133.5
1295,E4,271.5,0.375,66,133.5
1296,C5,271.5,0.375,66,133.5
1297,C5,271.75,1.0,78,133.5
1298,G#5,271.75,1.0,78,133.5
1299,G#4,271.75,1.0,78,133.5
1300,F5,271.75,1.0,78,133.5
1301,C4,271.875,0.375,60,133.5
1302,E4,271.875,0.375,60,133.5
1303,B-4,271.875,0.375,60,133.5
1304,C5,271.875,0.375,60,133.5
1305,E4,272.25,0.375,58,133.5
1306,C4,272.25,0.375,58,133.5
1307,C5,272.25,0.375,58,133.5
1308,B-4,272.25,0.375,58,133.5
1309,C5,272.625,0.375,60,133.5
1310,E4,272.625,0.375,60,133.5
1311,C4,272.625,0.375,60,133.5
1312,B-4,272.625,0.375,60,133.5
1313,C5,273.0,0.5,68,133.5
1314,F4,273.0,0.5,68,133.5
1315,G#4,273.0,0.5,68,133.5
1316,C4,273.25,1.0,78,133.5
1317,G#4,273.25,1.0,78,133.5
1318,G#3,273.25,1.0,78,133.5
1319,F4,273.25,1.0,78,133.5
1320,F3,274.5,1.0,73,133.5
1321,F4,274.5,1.0,73,133.5
1322,C4,274.5,1.0,73,133.5
1323,F3,276.0,1.0,73,133.5
1324,C3,276.0,1.0,73,133.5
1325,F2,276.0,1.0,73,133.5
1326,E1,277.5,1.5,86,133.5
1327,E2,277.5,1.5,86,133.5
1328,F2,277.75,1.5,94,133.5
1329,D2,279.25,0.188,50,133.5
1330,E-2,279.417,0.188,51,133.5
1331,F2,279.583,0.188,51,133.5
1332,E-2,279.75,0.188,52,133.5
1333,F2,279.917,0.188,53,133.5
1334,E-2,280.083,0.188,55,133.5
1335,F2,280.25,0.188,56,133.5
1336,E-2,280.417,0.188,56,133.5
1337,E1,280.5,1.5,86,133.5
1338,E2,280.5,1.5,86,133.5
1339,F2,280.583,167/1000,57,133.5
1340,E-2,280.75,73/500,58,133.5
1341,F2,280.75,21/1000,57,133.5
1342,F2,280.875,73/500,59,133.5
1343,E-2,281.0,73/500,60,133.5
1344,F2,281.125,0.125,61,133.5
1345,E-2,281.25,0.125,62,133.5
1346,F2,281.375,0.125,62,133.5
1347,E-2,281.5,0.125,62,133.5
1348,F2,281.625,0.125,63,133.5
1349,E-2,281.75,0.188,64,133.5
1350,D2,281.917,0.188,73,133.5
1351,F1,282.0,1.5,94,133.5
1352,E-2,282.083,167/1000,73,133.5
1353,F7,282.25,1.5,97,133.5
1354,E-2,282.25,21/1000,73,133.5
1355,D1,283.5,0.188,45,133.5
1356,E-1,283.667,0.188,45,133.5
1357,F7,283.75,0.5,97,133.5
1358,F1,283.833,0.188,45,133.5
1359,E-1,284.0,0.188,46,133.5
1360,F1,284.167,0.188,47,133.5
1361,E-7,284.25,0.25,68,133.5
1362,E-1,284.333,0.188,49,133.5
1363,C#7,284.5,0.25,61,133.5
1364,F1,284.5,0.188,50,133.5
1365,E-1,284.667,0.188,51,133.5
1366,G#6,284.75,0.25,65,133.5
1367,F1,284.833,167/1000,51,133.5
1368,F6,285.0,0.25,59,133.5
1369,E-1,285.0,73/500,52,133.5
1370,F1,285.0,21/1000,51,133.5
1371,F1,285.125,73/500,53,133.5
1372,E-6,285.25,0.25,62,133.5
1373,E-1,285.25,73/500,53,133.5
1374,F1,285.375,0.125,54,133.5
1375,C#6,285.5,0.25,56,133.5
1376,E-1,285.5,0.125,55,133.5
1377,F1,285.625,0.125,55,133.5
1378,G#5,285.75,0.25,58,133.5
1379,E-1,285.75,0.125,56,133.5
1380,F1,285.875,0.125,56,133.5
1381,F5,286.0,0.25,53,133.5
1382,E-1,286.0,0.188,59,133.5
1383,D1,286.167,0.188,73,133.5
1384,E-5,286.25,0.25,55,133.5
1385,E-1,286.333,167/1000,73,133.5
1386,C#5,286.5,0.25,50,133.5
1387,E-1,286.5,21/1000,73,133.5
1388,C#1,286.5,0.25,81,133.5
1389,C#2,286.5,0.25,81,133.5
1390,G#4,286.75,0.5,52,133.5
1391,G#2,287.5,0.5,45,133.5
1392,G#3,287.5,0.5,45,133.5
1393,C#4,288.0,0.5,53,133.5
1394,F3,288.0,0.5,53,133.5
1395,C5,288.25,0.25,55,133.5
1396,C#5,288.5,0.25,52,133.5
