,note_name,start_time,duration,velocity,tempo
2797,C4,314.5,0.25,54,190.0
2798,C3,314.5,0.25,54,190.0
2799,E4,314.75,0.25,60,190.0
2800,E5,314.75,0.25,60,190.0
2801,B3,315.0,0.25,54,190.0
2802,B2,315.0,0.25,54,190.0
2803,D5,315.25,0.25,57,190.0
2804,E4,315.25,0.25,57,190.0
2805,E5,315.25,0.25,57,190.0
2806,A3,315.5,0.25,54,190.0
2807,A2,315.5,0.25,54,190.0
2808,E4,315.75,0.188,55,190.0
2809,E5,315.75,0.188,55,190.0
2810,C5,315.75,0.188,55,190.0
2811,G#3,316.0,0.25,64,190.0
2812,G#2,316.0,0.25,64,190.0
2813,E4,316.25,0.25,60,190.0
2814,E5,316.25,0.25,60,190.0
2815,B4,316.25,0.25,60,190.0
2816,E3,316.5,0.25,58,190.0
2817,E2,316.5,0.25,58,190.0
2818,B5,316.75,0.25,55,190.0
2819,B4,316.75,0.25,55,190.0
2820,F#3,317.0,0.25,56,190.0
2821,F#2,317.0,0.25,56,190.0
2822,E4,317.25,0.25,54,190.0
2823,E5,317.25,0.25,54,190.0
2824,A4,317.25,0.25,54,190.0
2825,G#3,317.5,0.25,56,190.0
2826,G#2,317.5,0.25,56,190.0
2827,E4,317.75,0.188,54,190.0
2828,E5,317.75,0.188,54,190.0
2829,B4,317.75,0.188,54,190.0
2830,E4,318.0,0.25,75,190.0
2831,E5,318.0,0.25,75,190.0
2832,A4,318.0,0.25,75,190.0
2833,C5,318.0,0.25,75,190.0
2834,A3,318.0,0.25,82,190.0
2835,A2,318.0,0.25,82,190.0
2836,C4,318.5,0.25,55,190.0
2837,C3,318.5,0.25,55,190.0
2838,E5,318.75,0.25,62,190.0
2839,E4,318.75,0.25,62,190.0
2840,B3,319.0,0.25,56,190.0
2841,B2,319.0,0.25,56,190.0
2842,D5,319.25,0.25,63,190.0
2843,E5,319.25,0.25,63,190.0
2844,E4,319.25,0.25,63,190.0
2845,A3,319.5,0.25,58,190.0
2846,A2,319.5,0.25,58,190.0
2847,E4,319.75,0.188,59,190.0
2848,E5,319.75,0.188,59,190.0
2849,C5,319.75,0.188,59,190.0
2850,G#3,320.0,0.25,68,190.0
2851,G#2,320.0,0.25,68,190.0
2852,E4,320.25,0.25,68,190.0
2853,E5,320.25,0.25,68,190.0
2854,B4,320.25,0.25,68,190.0
2855,F3,320.5,0.25,70,190.0
2856,F2,320.5,0.25,70,190.0
2857,A5,320.75,0.25,66,190.0
2858,A4,320.75,0.25,66,190.0
2859,E-5,320.75,0.25,66,190.0
2860,E3,321.0,0.25,71,190.0
2861,E2,321.0,0.25,71,190.0
2862,G#5,321.25,0.25,67,190.0
2863,E5,321.25,0.25,67,190.0
2864,G#4,321.25,0.25,67,190.0
2865,G#3,321.5,0.25,71,190.0
2866,E4,321.5,0.25,71,190.0
2867,B3,321.5,0.25,71,190.0
2868,E5,321.75,0.188,74,190.0
2869,G#4,321.75,0.188,74,190.0
2870,B4,321.75,0.188,74,190.0
2871,E5,322.0,0.25,79,190.0
2872,A4,322.0,0.25,79,190.0
2873,C#5,322.0,0.25,79,190.0
2874,E4,322.0,0.25,79,190.0
2875,A3,322.0,0.25,86,190.0
2876,A2,322.0,0.25,86,190.0
2877,B3,322.5,0.25,57,190.0
2878,B2,322.5,0.25,57,190.0
2879,E4,322.75,0.25,59,190.0
2880,D5,322.75,0.25,59,190.0
2881,A4,322.75,0.25,59,190.0
2882,E5,322.75,0.25,59,190.0
2883,C#3,323.0,0.25,57,190.0
2884,C#4,323.0,0.25,57,190.0
2885,E5,323.25,0.25,58,190.0
2886,A4,323.25,0.25,58,190.0
2887,E4,323.25,0.25,58,190.0
2888,A3,323.5,0.25,57,190.0
2889,A2,323.5,0.25,57,190.0
2890,E4,323.75,0.188,58,190.0
2891,E5,323.75,0.188,58,190.0
2892,C#5,323.75,0.188,58,190.0
2893,D4,324.0,0.25,66,190.0
2894,D3,324.0,0.25,66,190.0
2895,D5,324.25,0.5,68,190.0
2896,D6,324.25,0.5,68,190.0
2897,F5,324.25,0.5,68,190.0
2898,C#4,324.5,0.5,70,190.0
2899,B-4,324.5,0.5,70,190.0
2900,E5,324.75,0.5,64,190.0
2901,E6,324.75,0.5,64,190.0
2902,G5,324.75,0.5,64,190.0
2903,A4,325.0,0.5,70,190.0
2904,D4,325.0,0.5,70,190.0
2905,F5,325.25,0.5,67,190.0
2906,F6,325.25,0.5,67,190.0
2907,A5,325.25,0.5,67,190.0
2908,A4,325.5,0.5,72,190.0
2909,F4,325.5,0.5,72,190.0
2910,D5,325.75,0.188,69,190.0
2911,D6,325.75,0.188,69,190.0
2912,F5,325.75,0.188,69,190.0
2913,D4,326.0,0.25,78,190.0
2914,D5,326.0,0.25,78,190.0
2915,G4,326.0,0.25,78,190.0
2916,B4,326.0,0.25,78,190.0
2917,G3,326.0,0.25,86,190.0
2918,G2,326.0,0.25,86,190.0
2919,A3,326.5,0.25,57,190.0
2920,A2,326.5,0.25,57,190.0
2921,C5,326.75,0.25,61,190.0
2922,G4,326.75,0.25,61,190.0
2923,D5,326.75,0.25,61,190.0
2924,D4,326.75,0.25,61,190.0
2925,B3,327.0,0.25,57,190.0
2926,B2,327.0,0.25,57,190.0
2927,G4,327.25,0.25,62,190.0
2928,D5,327.25,0.25,62,190.0
2929,D4,327.25,0.25,62,190.0
2930,G3,327.5,0.25,57,190.0
2931,G2,327.5,0.25,57,190.0
2932,D4,327.75,0.188,58,190.0
2933,D5,327.75,0.188,58,190.0
2934,B4,327.75,0.188,58,190.0
2935,C4,328.0,0.25,70,190.0
2936,C3,328.0,0.25,70,190.0
2937,E5,328.25,0.5,68,190.0
2938,E6,328.25,0.5,68,190.0
2939,C6,328.25,0.5,68,190.0
2940,G4,328.5,0.5,71,190.0
2941,D4,328.5,0.5,71,190.0
2942,F6,328.75,0.5,65,190.0
2943,F5,328.75,0.5,65,190.0
2944,C6,328.75,0.5,65,190.0
2945,G4,329.0,0.5,70,190.0
2946,E4,329.0,0.5,70,190.0
2947,G6,329.25,0.5,67,190.0
2948,C6,329.25,0.5,67,190.0
2949,G5,329.25,0.5,67,190.0
2950,G4,329.5,0.5,72,190.0
2951,C4,329.5,0.5,72,190.0
2952,E6,329.75,0.188,70,190.0
2953,E5,329.75,0.188,70,190.0
2954,C6,329.75,0.188,70,190.0
2955,F6,330.0,0.25,76,190.0
2956,G#5,330.0,0.25,76,190.0
2957,B5,330.0,0.25,76,190.0
2958,F5,330.0,0.25,76,190.0
2959,D4,330.0,0.25,82,190.0
2960,D3,330.0,0.25,82,190.0
2961,F4,330.5,0.375,55,190.0
2962,G#4,330.5,0.375,55,190.0
2963,B4,330.5,0.375,55,190.0
2964,B5,330.75,0.375,61,190.0
2965,G#5,330.75,0.375,61,190.0
2966,D6,330.75,0.375,61,190.0
2967,D5,330.75,0.375,61,190.0
2968,E4,331.0,0.375,55,190.0
2969,G#4,331.0,0.375,55,190.0
2970,B4,331.0,0.375,55,190.0
2971,E5,331.25,0.375,61,190.0
2972,B5,331.25,0.375,61,190.0
2973,E6,331.25,0.375,61,190.0
2974,G#5,331.25,0.375,61,190.0
2975,D4,331.5,0.375,55,190.0
2976,G#4,331.5,0.375,55,190.0
2977,B4,331.5,0.375,55,190.0
2978,F5,331.75,0.25,56,190.0
2979,G#5,331.75,0.25,56,190.0
2980,F6,331.75,0.25,56,190.0
2981,B5,331.75,0.25,56,190.0
2982,C4,332.0,0.375,65,190.0
2983,C5,332.0,0.375,65,190.0
2984,A4,332.0,0.375,65,190.0
2985,E5,332.25,0.375,65,190.0
2986,E6,332.25,0.375,65,190.0
2987,A5,332.25,0.375,65,190.0
2988,F4,332.5,0.375,62,190.0
2989,G#4,332.5,0.375,62,190.0
2990,B3,332.5,0.375,62,190.0
2991,G#5,332.75,0.375,57,190.0
2992,D6,332.75,0.375,57,190.0
2993,D5,332.75,0.375,57,190.0
2994,F5,332.75,0.375,57,190.0
2995,A3,333.0,0.375,60,190.0
2996,A4,333.0,0.375,60,190.0
2997,E4,333.0,0.375,60,190.0
2998,E5,333.25,0.375,57,190.0
2999,C6,333.25,0.375,57,190.0
3000,A5,333.25,0.375,57,190.0
3001,C5,333.25,0.375,57,190.0
3002,C#4,333.5,0.375,60,190.0
3003,E4,333.5,0.375,60,190.0
3004,G3,333.5,0.375,60,190.0
3005,E5,333.75,0.25,59,190.0
3006,C#6,333.75,0.25,59,190.0
3007,C#5,333.75,0.25,59,190.0
3008,B-5,333.75,0.25,59,190.0
3009,F3,334.0,0.375,71,190.0
3010,F4,334.0,0.375,71,190.0
3011,D4,334.0,0.375,71,190.0
3012,B-5,334.25,0.375,70,190.0
3013,D5,334.25,0.375,70,190.0
3014,D6,334.25,0.375,70,190.0
3015,F5,334.25,0.375,70,190.0
3016,E-3,334.5,0.375,68,190.0
3017,E-4,334.5,0.375,68,190.0
3018,C4,334.5,0.375,68,190.0
3019,A3,334.5,0.375,68,190.0
3020,F6,334.75,0.375,66,190.0
3021,A6,334.75,0.375,66,190.0
3022,A5,334.75,0.375,66,190.0
3023,C6,334.75,0.375,66,190.0
3024,C4,335.0,0.375,70,190.0
3025,E3,335.0,0.375,70,190.0
3026,E4,335.0,0.375,70,190.0
3027,A3,335.0,0.375,70,190.0
3028,C6,335.25,0.375,70,190.0
3029,A6,335.25,0.375,70,190.0
3030,E6,335.25,0.375,70,190.0
3031,A5,335.25,0.375,70,190.0
3032,G#3,335.5,0.375,74,190.0
3033,B3,335.5,0.375,74,190.0
3034,E4,335.5,0.375,74,190.0
3035,E3,335.5,0.375,74,190.0
3036,B5,335.75,0.25,75,190.0
3037,G#6,335.75,0.25,75,190.0
3038,G#5,335.75,0.25,75,190.0
3039,E6,335.75,0.25,75,190.0
3040,A5,336.0,1.0,80,190.0
3041,C6,336.0,1.0,80,190.0
3042,E6,336.0,1.0,80,190.0
3043,A6,336.0,1.0,80,190.0
3044,A2,336.0,1.0,84,190.0
3045,E3,336.0,1.0,84,190.0
3046,A3,336.0,1.0,84,190.0
3047,C5,337.0,0.25,78,190.0
3048,E5,337.0,0.25,78,190.0
3049,A5,337.0,0.25,78,190.0
3050,E4,337.0,0.25,70,190.0
3051,A4,337.0,0.25,70,190.0
3052,C4,337.0,0.25,70,190.0
3053,E5,337.875,0.125,38,190.0
3054,C6,338.0,0.125,56,190.0
3055,E5,338.0,0.5,38,190.0
3056,A3,338.0,0.125,38,190.0
3057,A5,338.25,0.125,40,190.0
3058,E4,338.25,0.125,32,190.0
3059,E5,338.5,0.125,41,190.0
3060,E3,338.5,0.125,32,190.0
3061,C5,338.75,0.125,36,190.0
3062,E4,338.75,0.125,32,190.0
3063,A4,339.0,0.125,36,190.0
3064,C4,339.0,0.125,34,190.0
3065,E5,339.25,0.125,38,190.0
3066,E4,339.25,0.125,31,190.0
3067,C5,339.5,0.125,38,190.0
3068,A3,339.5,0.125,29,190.0
3069,A4,339.75,0.094,38,190.0
3070,E4,339.75,0.125,30,190.0
3071,E5,339.875,0.125,38,190.0
3072,B5,340.0,0.125,64,190.0
3073,E5,340.0,0.5,38,190.0
3074,G#3,340.0,0.125,38,190.0
3075,G#5,340.25,0.125,40,190.0
3076,E4,340.25,0.125,32,190.0
3077,E5,340.5,0.125,41,190.0
3078,E3,340.5,0.125,32,190.0
3079,D6,340.75,0.125,41,190.0
3080,E4,340.75,0.125,32,190.0
3081,B5,341.0,0.125,45,190.0
3082,G#3,341.0,0.125,38,190.0
3083,E5,341.25,0.125,41,190.0
3084,E4,341.25,0.125,32,190.0
3085,G#5,341.5,0.125,38,190.0
3086,B3,341.5,0.125,29,190.0
3087,E5,341.75,49/500,38,190.0
3088,E4,341.75,0.125,30,190.0
3089,E5,341.875,0.125,38,190.0
3090,C6,342.0,0.125,61,190.0
3091,E5,342.0,0.5,38,190.0
3092,A3,342.0,0.125,38,190.0
3093,A5,342.25,0.125,40,190.0
3094,E4,342.25,0.125,32,190.0
3095,E5,342.5,0.125,41,190.0
3096,E3,342.5,0.125,32,190.0
3097,C5,342.75,0.125,41,190.0
3098,E4,342.75,0.125,32,190.0
3099,A4,343.0,0.125,39,190.0
3100,C4,343.0,0.125,36,190.0
3101,E5,343.25,0.125,45,190.0
3102,E4,343.25,0.125,32,190.0
3103,C5,343.5,0.125,40,190.0
3104,A3,343.5,0.125,29,190.0
3105,A4,343.75,23/250,38,190.0
3106,E4,343.75,0.125,30,190.0
3107,E5,343.875,0.125,38,190.0
3108,B5,344.0,0.125,59,190.0
3109,E5,344.0,0.5,38,190.0
3110,G#3,344.0,0.125,38,190.0
3111,G#5,344.25,0.125,40,190.0
3112,E4,344.25,0.125,32,190.0
3113,E5,344.5,0.125,37,190.0
3114,E3,344.5,0.125,32,190.0
3115,E5,344.75,0.125,31,190.0
3116,E4,344.75,0.125,32,190.0
3117,B4,345.0,0.125,38,190.0
3118,G#3,345.0,0.125,35,190.0
3119,G#4,345.25,0.125,34,190.0
3120,B3,345.25,0.125,29,190.0
3121,E4,345.5,0.5,39,190.0
3122,C6,345.875,0.125,38,190.0
3123,E6,345.938,0.062,38,190.0
3124,C7,346.0,0.125,59,190.0
3125,C6,346.0,0.5,38,190.0
3126,E6,346.0,123/250,38,190.0
3127,A3,346.0,0.125,38,190.0
3128,A6,346.25,0.125,40,190.0
3129,E4,346.25,0.125,32,190.0
3130,E6,346.5,0.125,41,190.0
3131,E3,346.5,0.125,32,190.0
3132,C6,346.75,0.125,36,190.0
3133,E4,346.75,0.125,32,190.0
3134,A5,347.0,0.125,36,190.0
3135,C4,347.0,0.125,34,190.0
3136,E6,347.25,0.125,38,190.0
3137,E4,347.25,0.125,31,190.0
3138,C6,347.5,0.125,38,190.0
3139,A3,347.5,0.125,29,190.0
3140,A5,347.75,53/500,38,190.0
3141,E4,347.75,0.125,30,190.0
3142,B5,347.875,0.125,38,190.0
3143,E6,347.938,0.062,38,190.0
3144,B6,348.0,0.125,59,190.0
3145,B5,348.0,0.5,38,190.0
3146,E6,348.0,61/125,38,190.0
3147,G#3,348.0,0.125,38,190.0
3148,G#6,348.25,0.125,40,190.0
3149,E4,348.25,0.125,32,190.0
3150,E6,348.5,0.125,41,190.0
3151,E3,348.5,0.125,32,190.0
3152,D7,348.75,0.125,41,190.0
3153,E4,348.75,0.125,32,190.0
3154,B6,349.0,0.125,45,190.0
3155,G#3,349.0,0.125,38,190.0
3156,E6,349.25,0.125,41,190.0
3157,E4,349.25,0.125,32,190.0
3158,G#6,349.5,0.125,38,190.0
3159,B3,349.5,0.125,29,190.0
3160,E6,349.75,27/250,38,190.0
3161,E4,349.75,0.125,30,190.0
3162,C6,349.875,0.125,38,190.0
3163,E6,349.938,0.062,38,190.0
3164,C7,350.0,0.125,62,190.0
3165,C6,350.0,0.5,38,190.0
3166,E6,350.0,123/250,38,190.0
3167,A3,350.0,0.125,38,190.0
3168,A6,350.25,0.125,40,190.0
3169,E4,350.25,0.125,32,190.0
3170,E6,350.5,0.125,41,190.0
3171,E3,350.5,0.125,32,190.0
3172,C6,350.75,0.125,41,190.0
3173,E4,350.75,0.125,32,190.0
3174,A5,351.0,0.125,39,190.0
3175,C4,351.0,0.125,36,190.0
3176,E6,351.25,0.125,45,190.0
3177,E4,351.25,0.125,32,190.0
3178,C6,351.5,0.125,40,190.0
3179,A3,351.5,0.125,29,190.0
3180,A5,351.75,1/10,38,190.0
3181,E4,351.75,0.125,30,190.0
3182,B5,351.875,0.125,38,190.0
3183,E6,351.938,0.062,38,190.0
3184,B6,352.0,0.125,62,190.0
3185,B5,352.0,0.5,38,190.0
3186,E6,352.0,49/100,38,190.0
3187,G#3,352.0,0.125,38,190.0
3188,G#6,352.25,0.125,40,190.0
3189,E4,352.25,0.125,32,190.0
3190,E6,352.5,0.125,37,190.0
3191,E3,352.5,0.125,32,190.0
3192,B5,352.75,0.125,31,190.0
3193,E4,352.75,0.125,32,190.0
3194,G#5,353.0,0.125,37,190.0
3195,B3,353.0,0.125,33,190.0
3196,B4,353.25,0.125,31,190.0
3197,G#4,353.25,0.125,26,190.0
3198,E5,353.5,177/500,37,190.0
3199,E4,353.5,0.5,32,190.0
3200,E5,353.875,0.125,49,190.0
3201,E6,354.0,0.25,70,190.0
3202,E5,354.0,0.5,49,190.0
3203,C#4,354.0,0.25,49,190.0
3204,C#6,354.25,0.25,52,190.0
3205,A4,354.25,0.25,41,190.0
3206,A5,354.5,0.25,53,190.0
3207,A3,354.5,0.25,41,190.0
3208,E5,354.75,0.25,46,190.0
3209,A4,354.75,0.25,41,190.0
3210,C#5,355.0,0.125,44,190.0
3211,A4,355.25,0.25,51,190.0
3212,G4,355.5,0.25,54,190.0
3213,E4,355.75,0.25,56,190.0
3214,F4,356.0,0.125,63,190.0
3215,D3,356.0,0.5,54,190.0
3216,A3,356.0,0.5,54,190.0
3217,D4,356.25,0.125,57,190.0
3218,D6,356.5,0.125,61,190.0
3219,A5,356.75,0.125,57,190.0
3220,F5,357.0,0.125,56,190.0
3221,D5,357.25,0.125,49,190.0
3222,F4,357.5,0.125,53,190.0
3223,D4,357.75,14/125,53,190.0
3224,G5,357.875,0.125,46,190.0
3225,D6,358.0,0.25,70,190.0
3226,G5,358.0,0.5,46,190.0
3227,B3,358.0,0.25,46,190.0
3228,B5,358.25,0.25,49,190.0
3229,G4,358.25,0.25,38,190.0
3230,G5,358.5,0.25,50,190.0
3231,G3,358.5,0.25,38,190.0
3232,F5,358.75,0.25,44,190.0
3233,G4,358.75,0.25,38,190.0
3234,D5,359.0,0.125,41,190.0
3235,B4,359.25,0.25,48,190.0
3236,F4,359.5,0.25,51,190.0
3237,D4,359.75,0.25,53,190.0
3238,E4,360.0,0.125,60,190.0
3239,C3,360.0,0.5,51,190.0
3240,G3,360.0,0.5,51,190.0
3241,C4,360.25,0.125,54,190.0
3242,C6,360.5,0.125,57,190.0
3243,G5,360.75,0.125,54,190.0
3244,E5,361.0,0.125,53,190.0
3245,C5,361.25,0.125,46,190.0
3246,E4,361.5,0.125,50,190.0
3247,C4,361.75,0.125,45,190.0
3248,B5,362.0,0.125,54,190.0
3249,F4,362.0,0.5,34,190.0
3250,G#3,362.0,0.5,34,190.0
3251,D4,362.0,0.5,34,190.0
3252,A5,362.25,0.125,46,190.0
3253,F6,362.25,0.125,46,190.0
3254,G#5,362.5,0.125,53,190.0
3255,F5,362.75,0.125,46,190.0
3256,D6,362.75,0.125,46,190.0
3257,E5,363.0,0.125,53,190.0
3258,D5,363.25,0.125,44,190.0
3259,B5,363.25,0.125,44,190.0
3260,C5,363.5,0.125,52,190.0
3261,B4,363.75,0.125,44,190.0
3262,G#5,363.75,0.125,44,190.0
3263,A4,364.0,0.125,51,190.0
3264,E4,364.0,0.5,35,190.0
3265,C4,364.0,0.5,35,190.0
3266,G4,364.25,0.125,45,190.0
3267,E5,364.25,0.125,45,190.0
3268,F4,364.5,0.125,45,190.0
3269,E4,364.75,0.125,42,190.0
3270,C5,364.75,0.125,42,190.0
3271,D4,365.0,0.125,45,190.0
3272,C4,365.25,0.125,42,190.0
3273,A4,365.25,0.125,42,190.0
3274,B3,365.5,0.125,45,190.0
3275,A3,365.75,0.125,40,190.0
3276,E4,365.75,0.125,40,190.0
3277,F4,366.0,0.125,45,190.0
3278,D3,366.25,0.125,45,190.0
3279,A5,366.5,0.125,46,190.0
3280,B4,366.5,0.125,46,190.0
3281,F5,366.75,0.125,41,190.0
3282,D5,366.75,0.125,41,190.0
3283,G#4,367.0,0.125,45,190.0
3284,E3,367.25,0.125,45,190.0
3285,B5,367.5,0.125,46,190.0
3286,B4,367.5,0.125,46,190.0
3287,G#5,367.75,0.125,40,190.0
3288,D5,367.75,0.125,40,190.0
3289,A5,368.0,0.125,41,190.0
3290,C5,368.0,0.125,41,190.0
3291,A4,368.25,0.125,38,190.0
3292,E4,368.25,0.125,38,190.0
3293,C4,368.5,0.125,42,190.0
3294,A3,368.75,0.125,37,190.0
3295,A2,369.0,0.5,38,190.0
3296,A6,370.0,3.0,55,190.0
3297,A4,370.0,4.0,38,190.0
3298,E5,370.0,167/1000,17,190.0
3299,A5,370.0,4.0,38,190.0
3300,C6,370.0,4.0,38,190.0
3301,F5,370.167,167/1000,17,190.0
3302,E5,370.333,167/1000,18,190.0
3303,F5,370.5,167/1000,18,190.0
3304,E5,370.667,167/1000,18,190.0
3305,F5,370.833,167/1000,18,190.0
3306,E5,371.0,167/1000,18,190.0
3307,F5,371.167,167/1000,20,190.0
3308,E5,371.333,167/1000,20,190.0
3309,F5,371.5,167/1000,22,190.0
3310,E5,371.667,167/1000,23,190.0
3311,F5,371.833,167/1000,23,190.0
3312,E5,372.0,167/1000,22,190.0
3313,F5,372.167,167/1000,22,190.0
3314,E5,372.333,167/1000,22,190.0
3315,F5,372.5,167/1000,22,190.0
3316,E5,372.667,167/1000,22,190.0
3317,F5,372.833,167/1000,22,190.0
3318,E6,373.0,0.5,52,190.0
3319,E5,373.0,167/1000,22,190.0
3320,F5,373.167,167/1000,22,190.0
3321,E5,373.333,167/1000,22,190.0
3322,C7,373.5,0.5,54,190.0
3323,F5,373.5,167/1000,22,190.0
3324,E5,373.667,167/1000,22,190.0
3325,F5,373.833,167/1000,22,190.0
3326,B6,374.0,0.5,54,190.0
3327,B5,374.0,4.0,37,190.0
3328,E6,374.0,2.5,37,190.0
3329,E5,374.0,167/1000,21,190.0
3330,A4,374.0,4.0,38,190.0
3331,D5,374.0,4.0,38,190.0
3332,F5,374.167,167/1000,21,190.0
3333,E5,374.333,167/1000,21,190.0
3334,A6,374.5,0.5,52,190.0
3335,F5,374.5,167/1000,22,190.0
3336,E5,374.667,167/1000,22,190.0
3337,F5,374.833,167/1000,22,190.0
3338,G#6,375.0,0.5,51,190.0
3339,E5,375.0,167/1000,23,190.0
3340,F5,375.167,167/1000,24,190.0
3341,E5,375.333,167/1000,24,190.0
3342,F#6,375.5,0.5,49,190.0
3343,F5,375.5,167/1000,25,190.0
3344,E5,375.667,167/1000,26,190.0
3345,F5,375.833,167/1000,29,190.0
3346,E6,376.0,2.0,51,190.0
3347,E5,376.0,167/1000,31,190.0
3348,F5,376.167,167/1000,30,190.0
3349,E5,376.333,167/1000,29,190.0
3350,F#6,376.5,0.5,49,190.0
3351,F5,376.5,167/1000,29,190.0
3352,E5,376.667,167/1000,29,190.0
3353,F5,376.833,167/1000,27,190.0
3354,G#6,377.0,0.5,52,190.0
3355,E5,377.0,167/1000,25,190.0
3356,F5,377.167,167/1000,25,190.0
3357,E5,377.333,167/1000,25,190.0
3358,E6,377.5,0.5,54,190.0
3359,F5,377.5,167/1000,25,190.0
3360,E5,377.667,167/1000,25,190.0
3361,F5,377.833,167/1000,23,190.0
3362,A6,378.0,1917/1000,57,190.0
3363,E5,378.0,167/1000,19,190.0
3364,C6,378.0,4.0,39,190.0
3365,E6,378.0,4.0,39,190.0
3366,C5,378.0,4.0,38,190.0
3367,A4,378.0,4.0,38,190.0
3368,F5,378.167,167/1000,23,190.0
3369,E5,378.333,167/1000,24,190.0
3370,F5,378.5,167/1000,24,190.0
3371,E5,378.667,167/1000,25,190.0
3372,F5,378.833,167/1000,25,190.0
3373,E5,379.0,167/1000,25,190.0
3374,F5,379.167,167/1000,26,190.0
3375,E5,379.333,167/1000,26,190.0
3376,F5,379.5,167/1000,26,190.0
3377,E5,379.667,167/1000,28,190.0
3378,B6,379.75,83/1000,47,190.0
3379,A6,379.833,167/1000,42,190.0
3380,F5,379.833,167/1000,28,190.0
3381,G#6,379.917,83/1000,42,190.0
3382,A6,380.0,0.5,58,190.0
3383,E5,380.0,167/1000,28,190.0
3384,F5,380.167,167/1000,29,190.0
3385,E5,380.333,167/1000,29,190.0
3386,B6,380.5,0.5,54,190.0
3387,F5,380.5,167/1000,29,190.0
3388,E5,380.667,167/1000,29,190.0
3389,F5,380.833,167/1000,29,190.0
3390,C7,381.0,0.5,55,190.0
3391,E5,381.0,167/1000,29,190.0
3392,F5,381.167,167/1000,29,190.0
3393,E5,381.333,167/1000,27,190.0
3394,D7,381.5,0.5,58,190.0
3395,F5,381.5,167/1000,25,190.0
3396,E5,381.667,167/1000,25,190.0
3397,F5,381.833,167/1000,25,190.0
3398,E-7,382.0,1.5,62,190.0
3399,E5,382.0,167/1000,26,190.0
3400,D6,382.0,4.0,41,190.0
3401,G#6,382.0,4.0,41,190.0
3402,B4,382.0,4.0,38,190.0
3403,A4,382.0,4.0,38,190.0
3404,F5,382.167,167/1000,22,190.0
3405,E5,382.333,167/1000,23,190.0
3406,F5,382.5,167/1000,24,190.0
3407,E5,382.667,167/1000,24,190.0
3408,F5,382.833,167/1000,24,190.0
3409,E5,383.0,167/1000,26,190.0
3410,F5,383.167,167/1000,28,190.0
3411,E5,383.333,167/1000,28,190.0
3412,E7,383.5,0.5,54,190.0
3413,F5,383.5,167/1000,30,190.0
3414,E5,383.667,167/1000,31,190.0
3415,F5,383.833,167/1000,31,190.0
3416,E6,384.0,2.0,55,190.0
3417,E5,384.0,167/1000,30,190.0
3418,F5,384.167,167/1000,30,190.0
3419,E5,384.333,167/1000,30,190.0
3420,F5,384.5,167/1000,30,190.0
3421,E5,384.667,167/1000,29,190.0
3422,F5,384.833,167/1000,26,190.0
3423,E5,385.0,167/1000,26,190.0
3424,F5,385.167,167/1000,25,190.0
3425,E5,385.333,167/1000,24,190.0
3426,F5,385.5,167/1000,24,190.0
3427,E5,385.667,167/1000,23,190.0
3428,F5,385.833,167/1000,21,190.0
3429,A6,386.0,3.0,55,190.0
3430,A4,386.0,4.0,38,190.0
3431,E5,386.0,167/1000,21,190.0
3432,C6,386.0,4.0,38,190.0
3433,A5,386.0,4.0,38,190.0
3434,F5,386.167,167/1000,21,190.0
3435,E5,386.333,167/1000,21,190.0
3436,F5,386.5,167/1000,22,190.0
3437,E5,386.667,167/1000,24,190.0
3438,F5,386.833,167/1000,24,190.0
3439,E5,387.0,167/1000,25,190.0
3440,F5,387.167,167/1000,26,190.0
3441,E5,387.333,167/1000,26,190.0
3442,F5,387.5,167/1000,28,190.0
3443,E5,387.667,167/1000,28,190.0
3444,F5,387.833,167/1000,28,190.0
3445,E5,388.0,167/1000,27,190.0
3446,F5,388.167,167/1000,27,190.0
3447,E5,388.333,167/1000,27,190.0
3448,F5,388.5,167/1000,27,190.0
3449,E5,388.667,167/1000,25,190.0
3450,F5,388.833,167/1000,23,190.0
3451,E6,389.0,0.5,56,190.0
3452,E5,389.0,167/1000,23,190.0
3453,F5,389.167,167/1000,23,190.0
3454,E5,389.333,167/1000,23,190.0
3455,C7,389.5,0.5,55,190.0
3456,F5,389.5,167/1000,23,190.0
3457,E5,389.667,167/1000,23,190.0
3458,F5,389.833,167/1000,23,190.0
3459,B6,390.0,0.5,54,190.0
3460,B5,390.0,4.0,37,190.0
3461,E6,390.0,2.5,37,190.0
3462,E5,390.0,167/1000,23,190.0
3463,A4,390.0,4.0,38,190.0
3464,D5,390.0,4.0,38,190.0
3465,F5,390.167,167/1000,23,190.0
3466,E5,390.333,167/1000,23,190.0
3467,A6,390.5,0.5,51,190.0
3468,F5,390.5,167/1000,23,190.0
3469,E5,390.667,167/1000,25,190.0
3470,F5,390.833,167/1000,22,190.0
3471,G#6,391.0,0.5,51,190.0
3472,E5,391.0,167/1000,22,190.0
3473,F5,391.167,167/1000,22,190.0
3474,E5,391.333,167/1000,22,190.0
3475,F#6,391.5,0.5,51,190.0
3476,F5,391.5,167/1000,23,190.0
3477,E5,391.667,167/1000,25,190.0
3478,F5,391.833,167/1000,26,190.0
3479,E6,392.0,2.0,52,190.0
3480,E5,392.0,167/1000,27,190.0
3481,F5,392.167,167/1000,27,190.0
3482,E5,392.333,167/1000,27,190.0
3483,F#6,392.5,0.5,51,190.0
3484,F5,392.5,167/1000,27,190.0
