,note_name,start_time,duration,velocity,tempo
2804,E5,540.0,0.5,40,170.5
2805,C6,540.0,0.25,57,170.5
2806,C4,540.0,0.5,35,170.5
2807,G4,540.0,0.5,35,170.5
2808,C5,540.0,0.5,35,170.5
2809,D6,540.25,0.25,53,170.5
2810,C6,540.5,0.25,57,170.5
2811,B5,540.75,0.25,53,170.5
2812,C6,541.0,0.25,54,170.5
2813,E5,541.0,0.25,45,170.5
2814,E6,541.25,0.25,55,170.5
2815,G5,541.25,0.25,46,170.5
2816,G6,541.5,0.25,56,170.5
2817,C6,541.5,0.25,47,170.5
2818,B6,541.75,167/1000,58,170.5
2819,D6,541.75,0.25,49,170.5
2820,D7,541.917,83/1000,53,170.5
2821,C7,542.0,0.25,61,170.5
2822,E6,542.0,0.25,49,170.5
2823,B6,542.25,0.25,57,170.5
2824,C7,542.5,0.25,57,170.5
2825,D7,542.75,0.25,61,170.5
2826,G4,542.875,0.625,47,170.5
2827,F5,542.938,0.562,51,170.5
2828,F6,543.0,0.5,40,170.5
2829,E7,543.0,0.25,63,170.5
2830,B5,543.0,0.5,59,170.5
2831,D7,543.75,0.25,60,170.5
2832,C7,544.0,0.25,61,170.5
2833,C6,544.0,0.25,45,170.5
2834,C5,544.0,0.25,45,170.5
2835,E5,544.0,0.25,45,170.5
2836,E6,544.25,0.25,58,170.5
2837,C7,544.5,0.25,58,170.5
2838,E7,544.75,0.25,58,170.5
2839,G7,545.0,0.25,64,170.5
2840,G4,545.0,0.25,50,170.5
2841,G6,545.25,0.25,58,170.5
2842,B6,545.5,0.25,58,170.5
2843,B5,545.5,0.25,41,170.5
2844,F5,545.5,0.25,41,170.5
2845,D5,545.5,0.25,41,170.5
2846,G6,545.75,0.25,58,170.5
2847,C7,546.0,0.25,65,170.5
2848,C5,546.0,0.25,50,170.5
2849,E6,546.25,0.25,59,170.5
2850,C7,546.5,0.25,59,170.5
2851,C6,546.5,0.25,41,170.5
2852,G5,546.5,0.25,41,170.5
2853,E5,546.5,0.25,41,170.5
2854,E7,546.75,0.25,59,170.5
2855,G7,547.0,0.25,65,170.5
2856,G4,547.0,0.25,50,170.5
2857,G6,547.25,0.25,60,170.5
2858,B6,547.5,0.25,60,170.5
2859,B5,547.5,0.25,41,170.5
2860,F5,547.5,0.25,41,170.5
2861,D5,547.5,0.25,41,170.5
2862,G6,547.75,0.25,60,170.5
2863,C7,548.0,0.25,61,170.5
2864,C5,548.0,0.25,50,170.5
2865,E6,548.25,0.25,58,170.5
2866,C7,548.5,0.25,58,170.5
2867,C6,548.5,0.25,41,170.5
2868,G5,548.5,0.25,41,170.5
2869,E5,548.5,0.25,41,170.5
2870,E7,548.75,0.25,58,170.5
2871,G7,549.0,0.25,64,170.5
2872,G4,549.0,0.25,50,170.5
2873,G6,549.25,0.25,58,170.5
2874,B6,549.5,0.25,58,170.5
2875,B5,549.5,0.25,41,170.5
2876,F5,549.5,0.25,41,170.5
2877,D5,549.5,0.25,41,170.5
2878,G6,549.75,0.25,58,170.5
2879,C7,550.0,0.25,65,170.5
2880,C5,550.0,0.25,50,170.5
2881,E6,550.25,0.25,59,170.5
2882,C7,550.5,0.25,59,170.5
2883,C6,550.5,0.25,41,170.5
2884,G5,550.5,0.25,41,170.5
2885,E5,550.5,0.25,41,170.5
2886,E7,550.75,0.25,59,170.5
2887,G7,551.0,0.25,65,170.5
2888,G4,551.0,0.25,50,170.5
2889,G6,551.25,0.25,60,170.5
2890,B6,551.5,0.25,60,170.5
2891,B5,551.5,0.25,41,170.5
2892,F5,551.5,0.25,41,170.5
2893,D5,551.5,0.25,41,170.5
2894,G6,551.75,0.25,60,170.5
2895,C5,551.906,0.094,46,170.5
2896,E5,551.906,0.094,46,170.5
2897,G5,551.969,0.031,49,170.5
2898,C6,551.969,0.031,49,170.5
2899,C7,552.0,0.25,64,170.5
2900,C5,552.0,0.219,46,170.5
2901,E5,552.0,0.219,46,170.5
2902,G5,552.0,0.219,49,170.5
2903,C6,552.0,0.219,49,170.5
2904,C5,553.0,0.25,46,170.5
2905,E4,553.0,0.25,27,170.5
2906,C#5,553.25,0.25,46,170.5
2907,F4,553.25,0.25,28,170.5
2908,D5,553.5,0.25,47,170.5
2909,F#4,553.5,0.25,29,170.5
2910,E-5,553.75,0.25,48,170.5
2911,G4,553.75,0.25,30,170.5
2912,E5,554.0,0.25,49,170.5
2913,G#4,554.0,0.25,31,170.5
2914,F5,554.25,0.25,49,170.5
2915,A4,554.25,0.25,32,170.5
2916,F#5,554.5,0.25,50,170.5
2917,B-4,554.5,0.25,33,170.5
2918,G5,554.75,0.25,51,170.5
2919,B4,554.75,0.25,34,170.5
2920,G#5,555.0,0.25,52,170.5
2921,C5,555.0,0.25,35,170.5
2922,A5,555.25,0.25,52,170.5
2923,C#5,555.25,0.25,36,170.5
2924,B-5,555.5,0.25,53,170.5
2925,D5,555.5,0.25,37,170.5
2926,B5,555.75,0.25,54,170.5
2927,E-5,555.75,0.25,38,170.5
2928,C6,556.0,0.25,55,170.5
2929,E5,556.0,0.25,40,170.5
2930,C#6,556.25,0.25,55,170.5
2931,F5,556.25,0.25,41,170.5
2932,D6,556.5,0.25,56,170.5
2933,F#5,556.5,0.25,42,170.5
2934,E-6,556.75,0.25,57,170.5
2935,G5,556.75,0.25,43,170.5
2936,E6,557.0,0.25,57,170.5
2937,G#5,557.0,0.25,44,170.5
2938,F6,557.25,0.25,58,170.5
2939,A5,557.25,0.25,45,170.5
2940,F#6,557.5,0.25,59,170.5
2941,B-5,557.5,0.25,46,170.5
2942,G6,557.75,0.25,60,170.5
2943,B5,557.75,0.25,47,170.5
2944,G#6,558.0,1/5,60,170.5
2945,C6,558.0,1/5,48,170.5
2946,A6,558.2,1/5,61,170.5
2947,C#6,558.2,1/5,49,170.5
2948,B-6,558.4,1/5,62,170.5
2949,D6,558.4,1/5,50,170.5
2950,B6,558.6,1/5,62,170.5
2951,E-6,558.6,1/5,51,170.5
2952,C7,558.8,1/5,66,170.5
2953,E6,558.8,1/5,52,170.5
2954,C#7,559.0,0.25,57,170.5
2955,E7,559.25,0.25,40,170.5
2956,C#7,559.5,0.25,45,170.5
2957,E6,559.75,0.25,39,170.5
2958,A5,560.0,0.25,41,170.5
2959,C#6,560.25,0.25,38,170.5
2960,A5,560.5,0.25,41,170.5
2961,C#6,560.75,0.25,39,170.5
2962,A5,561.0,0.25,41,170.5
2963,C#5,561.0,0.25,44,170.5
2964,C#6,561.25,0.25,39,170.5
2965,A5,561.5,0.25,41,170.5
2966,E5,561.5,0.25,39,170.5
2967,C#6,561.75,0.25,38,170.5
2968,A5,562.0,0.25,36,170.5
2969,A4,562.0,0.25,39,170.5
2970,A3,562.0,0.25,39,170.5
2971,E4,562.0,0.25,39,170.5
2972,C#6,562.25,0.25,38,170.5
2973,E6,562.5,0.25,39,170.5
2974,A6,562.75,0.25,43,170.5
2975,C#7,563.0,0.25,45,170.5
2976,E7,563.25,0.25,51,170.5
2977,C#7,563.5,0.25,49,170.5
2978,E6,563.75,0.25,41,170.5
2979,A5,564.0,0.25,41,170.5
2980,C#6,564.25,0.25,38,170.5
2981,A5,564.5,0.25,41,170.5
2982,C#6,564.75,0.25,39,170.5
2983,A5,565.0,0.25,41,170.5
2984,C#5,565.0,0.25,44,170.5
2985,C#6,565.25,0.25,39,170.5
2986,A5,565.5,0.25,41,170.5
2987,E5,565.5,0.25,39,170.5
2988,C#6,565.75,0.25,38,170.5
2989,A5,566.0,0.25,36,170.5
2990,A4,566.0,0.25,39,170.5
2991,A3,566.0,0.25,39,170.5
2992,E4,566.0,0.25,39,170.5
2993,C#6,566.25,0.25,38,170.5
2994,E6,566.5,0.25,40,170.5
2995,A6,566.75,0.25,44,170.5
2996,C#5,567.0,0.25,45,170.5
2997,A6,567.0,0.25,46,170.5
2998,C#7,567.0,0.25,46,170.5
2999,D7,567.25,0.25,52,170.5
3000,G#6,567.5,0.25,44,170.5
3001,C#7,567.5,0.25,44,170.5
3002,B5,567.5,0.25,37,170.5
3003,F5,567.5,0.25,37,170.5
3004,D7,567.75,0.25,41,170.5
3005,F#5,568.0,0.25,45,170.5
3006,G#6,568.0,0.25,46,170.5
3007,C#7,568.0,0.25,46,170.5
3008,D7,568.25,0.25,40,170.5
3009,A5,568.5,0.25,39,170.5
3010,F#6,568.5,0.25,40,170.5
3011,C#7,568.5,0.25,40,170.5
3012,D7,568.75,0.25,40,170.5
3013,C#5,569.0,0.25,44,170.5
3014,F#6,569.0,0.25,44,170.5
3015,C#7,569.0,0.25,44,170.5
3016,D7,569.25,0.25,39,170.5
3017,F6,569.5,0.25,39,170.5
3018,C#7,569.5,0.25,39,170.5
3019,B5,569.5,0.25,39,170.5
3020,G#5,569.5,0.25,39,170.5
3021,D7,569.75,0.25,39,170.5
3022,F#5,570.0,0.25,44,170.5
3023,G#6,570.0,0.25,44,170.5
3024,C#7,570.0,0.25,44,170.5
3025,D7,570.25,0.25,39,170.5
3026,A5,570.5,0.25,39,170.5
3027,F#6,570.5,0.25,39,170.5
3028,C#7,570.5,0.25,39,170.5
3029,D7,570.75,0.25,39,170.5
3030,C#5,571.0,0.25,44,170.5
3031,F#6,571.0,0.25,43,170.5
3032,C#7,571.0,0.25,43,170.5
3033,D7,571.25,0.25,38,170.5
3034,F6,571.5,0.25,39,170.5
3035,C#7,571.5,0.25,39,170.5
3036,B5,571.5,0.25,40,170.5
3037,G#5,571.5,0.25,40,170.5
3038,D7,571.75,0.25,38,170.5
3039,C#7,572.0,0.25,52,170.5
3040,A5,572.0,0.25,44,170.5
3041,F#5,572.0,0.25,44,170.5
3042,G#6,572.25,0.25,49,170.5
3043,F#6,572.5,0.25,48,170.5
3044,C#6,572.75,0.25,46,170.5
3045,A5,573.0,0.25,44,170.5
3046,F#5,573.25,0.25,44,170.5
3047,C#5,573.5,0.25,42,170.5
3048,A4,573.75,0.25,40,170.5
3049,F#4,574.0,0.25,37,170.5
3050,F#7,575.0,0.25,43,170.5
3051,A4,575.0,0.25,45,170.5
3052,A6,575.25,0.25,45,170.5
3053,E7,575.5,0.25,44,170.5
3054,G5,575.5,0.25,37,170.5
3055,C#5,575.5,0.25,37,170.5
3056,A6,575.75,0.25,41,170.5
3057,E7,576.0,0.25,46,170.5
3058,D5,576.0,0.25,45,170.5
3059,A6,576.25,0.25,40,170.5
3060,D7,576.5,0.25,40,170.5
3061,F#5,576.5,0.25,39,170.5
3062,A5,576.5,0.25,39,170.5
3063,A6,576.75,0.25,40,170.5
3064,D7,577.0,0.25,45,170.5
3065,A4,577.0,0.25,44,170.5
3066,A6,577.25,0.25,39,170.5
3067,C#7,577.5,0.25,39,170.5
3068,G5,577.5,0.25,39,170.5
3069,E5,577.5,0.25,39,170.5
3070,A6,577.75,0.25,39,170.5
3071,E7,578.0,0.25,45,170.5
3072,D5,578.0,0.25,44,170.5
3073,A6,578.25,0.25,39,170.5
3074,D7,578.5,0.25,39,170.5
3075,F#5,578.5,0.25,39,170.5
3076,A5,578.5,0.25,39,170.5
3077,A6,578.75,0.25,39,170.5
3078,D7,579.0,0.25,42,170.5
3079,A4,579.0,0.25,44,170.5
3080,A6,579.25,0.25,38,170.5
3081,C#7,579.5,0.25,38,170.5
3082,G5,579.5,0.25,40,170.5
3083,E5,579.5,0.25,40,170.5
3084,A6,579.75,0.25,38,170.5
3085,E7,580.0,0.25,52,170.5
3086,F#5,580.0,0.25,44,170.5
3087,D5,580.0,0.25,44,170.5
3088,D7,580.25,0.25,50,170.5
3089,A6,580.5,0.25,48,170.5
3090,D6,580.75,0.25,45,170.5
3091,A5,581.0,0.25,44,170.5
3092,F#5,581.25,0.25,44,170.5
3093,D5,581.5,0.25,42,170.5
3094,A4,581.75,0.25,40,170.5
3095,D4,582.0,0.25,37,170.5
3096,D7,583.0,0.25,51,170.5
3097,F#7,583.25,0.25,45,170.5
3098,D7,583.5,0.25,51,170.5
3099,F#6,583.75,0.25,41,170.5
3100,B5,584.0,0.25,49,170.5
3101,D6,584.25,0.25,43,170.5
3102,B5,584.5,0.25,41,170.5
3103,D6,584.75,0.25,39,170.5
3104,B5,585.0,0.25,41,170.5
3105,D5,585.0,0.25,44,170.5
3106,D6,585.25,0.25,39,170.5
3107,B5,585.5,0.25,41,170.5
3108,F#5,585.5,0.25,39,170.5
3109,D6,585.75,0.25,38,170.5
3110,B5,586.0,0.25,36,170.5
3111,B4,586.0,0.25,39,170.5
3112,D4,586.0,0.25,39,170.5
3113,F#4,586.0,0.25,39,170.5
3114,D6,586.25,0.25,38,170.5
3115,F#6,586.5,0.25,41,170.5
3116,B6,586.75,0.25,44,170.5
3117,D7,587.0,0.25,47,170.5
3118,F#7,587.25,0.25,50,170.5
3119,D7,587.5,0.25,49,170.5
3120,F#6,587.75,0.25,45,170.5
3121,B5,588.0,0.25,41,170.5
3122,D6,588.25,0.25,38,170.5
3123,B5,588.5,0.25,41,170.5
3124,D6,588.75,0.25,39,170.5
3125,B5,589.0,0.25,41,170.5
3126,D5,589.0,0.25,44,170.5
3127,D6,589.25,0.25,39,170.5
3128,B5,589.5,0.25,41,170.5
3129,F#5,589.5,0.25,39,170.5
3130,D6,589.75,0.25,38,170.5
3131,B5,590.0,0.25,36,170.5
3132,B4,590.0,0.25,39,170.5
3133,D4,590.0,0.25,39,170.5
3134,F#4,590.0,0.25,39,170.5
3135,D7,591.0,0.25,47,170.5
3136,F7,591.25,0.25,50,170.5
3137,D7,591.5,0.25,49,170.5
3138,F6,591.75,0.25,45,170.5
3139,B-5,592.0,0.25,41,170.5
3140,D6,592.25,0.25,38,170.5
3141,B-5,592.5,0.25,41,170.5
3142,D6,592.75,0.25,39,170.5
3143,B-5,593.0,0.25,41,170.5
3144,D5,593.0,0.25,44,170.5
3145,D6,593.25,0.25,39,170.5
3146,B-5,593.5,0.25,41,170.5
3147,F5,593.5,0.25,39,170.5
3148,D6,593.75,0.25,38,170.5
3149,B-5,594.0,0.25,39,170.5
3150,B-4,594.0,0.25,39,170.5
3151,D4,594.0,0.25,39,170.5
3152,F4,594.0,0.25,39,170.5
3153,D6,594.25,0.25,42,170.5
3154,F6,594.5,0.25,45,170.5
3155,B-6,594.75,0.25,46,170.5
3156,D7,595.0,0.25,47,170.5
3157,F7,595.25,0.25,50,170.5
3158,D7,595.5,0.25,49,170.5
3159,F6,595.75,0.25,45,170.5
3160,B-5,596.0,0.25,41,170.5
3161,D6,596.25,0.25,38,170.5
3162,B-5,596.5,0.25,41,170.5
3163,D6,596.75,0.25,39,170.5
3164,B-5,597.0,0.25,41,170.5
3165,D5,597.0,0.25,44,170.5
3166,D6,597.25,0.25,39,170.5
3167,B-5,597.5,0.25,41,170.5
3168,F5,597.5,0.25,39,170.5
3169,D6,597.75,0.25,38,170.5
3170,B-5,598.0,0.25,36,170.5
3171,B-4,598.0,0.25,39,170.5
3172,D4,598.0,0.25,39,170.5
3173,F4,598.0,0.25,39,170.5
3174,B-5,599.0,0.188,36,170.5
3175,B-5,599.25,0.188,35,170.5
3176,B-6,599.5,0.188,41,170.5
3177,B-5,599.75,0.188,35,170.5
3178,A5,600.0,0.188,36,170.5
3179,A5,600.25,0.188,34,170.5
3180,A6,600.5,0.188,41,170.5
3181,A5,600.75,0.188,33,170.5
3182,F#5,601.0,0.188,36,170.5
3183,F#5,601.25,0.188,34,170.5
3184,F#6,601.5,0.188,42,170.5
3185,F#5,601.75,0.188,34,170.5
3186,F5,602.0,0.188,36,170.5
3187,F5,602.25,0.188,32,170.5
3188,F6,602.5,0.188,41,170.5
3189,F5,602.75,0.188,36,170.5
3190,E-5,603.0,0.188,36,170.5
3191,E-5,603.25,0.188,34,170.5
3192,E-6,603.5,0.188,39,170.5
3193,E-5,603.75,0.188,36,170.5
3194,D5,604.0,0.188,36,170.5
3195,D5,604.25,0.188,32,170.5
3196,D6,604.5,0.188,42,170.5
3197,D5,604.75,0.188,35,170.5
3198,D6,605.0,333/1000,43,170.5
3199,E-5,605.333,333/1000,37,170.5
3200,E-6,605.667,333/1000,41,170.5
3201,F5,606.0,0.25,41,170.5
3202,F5,606.25,0.25,36,170.5
3203,F6,606.5,0.25,45,170.5
3204,F5,606.75,0.25,36,170.5
3205,F6,607.0,333/1000,44,170.5
3206,B-5,607.333,333/1000,36,170.5
3207,B-4,607.5,0.5,34,170.5
3208,B-6,607.667,333/1000,44,170.5
3209,F6,608.0,333/1000,36,170.5
3210,F4,608.0,1.5,36,170.5
3211,F5,608.0,1.5,36,170.5
3212,F5,608.333,333/1000,32,170.5
3213,B-5,608.667,333/1000,32,170.5
3214,F6,609.0,333/1000,36,170.5
3215,B-5,609.333,333/1000,36,170.5
3216,B-4,609.5,0.5,34,170.5
3217,B-6,609.667,333/1000,39,170.5
3218,F6,610.0,333/1000,36,170.5
3219,F4,610.0,1.5,36,170.5
3220,F5,610.0,1.5,36,170.5
3221,F5,610.333,333/1000,33,170.5
3222,B-5,610.667,333/1000,36,170.5
3223,F6,611.0,333/1000,38,170.5
3224,B-5,611.333,333/1000,36,170.5
3225,B-4,611.5,0.5,35,170.5
3226,B-6,611.667,333/1000,40,170.5
3227,F6,612.0,333/1000,40,170.5
3228,F4,612.0,0.5,36,170.5
3229,F5,612.0,0.5,36,170.5
3230,B-5,612.333,333/1000,36,170.5
3231,B-4,612.5,0.5,33,170.5
3232,B-6,612.667,333/1000,36,170.5
3233,F6,613.0,333/1000,39,170.5
3234,F4,613.0,0.5,36,170.5
3235,F5,613.0,0.5,36,170.5
3236,B-5,613.333,333/1000,36,170.5
3237,B-4,613.5,0.5,32,170.5
3238,B-6,613.667,333/1000,36,170.5
3239,F6,614.0,333/1000,39,170.5
3240,F4,614.0,0.5,36,170.5
3241,F5,614.0,0.5,36,170.5
3242,B-5,614.333,333/1000,36,170.5
3243,B-4,614.5,0.5,33,170.5
3244,B-6,614.667,333/1000,36,170.5
3245,F6,615.0,333/1000,39,170.5
3246,F4,615.0,0.5,36,170.5
3247,F5,615.0,0.5,36,170.5
3248,B-5,615.333,333/1000,37,170.5
3249,B-4,615.5,0.5,33,170.5
3250,B-6,615.667,333/1000,37,170.5
3251,F6,616.0,0.25,42,170.5
3252,F4,616.0,0.25,36,170.5
3253,F5,616.0,0.25,36,170.5
3254,D6,617.0,0.25,35,170.5
3255,B-5,617.0,0.25,35,170.5
3256,E-6,617.25,0.25,35,170.5
3257,B5,617.25,0.25,35,170.5
3258,E6,617.5,0.25,36,170.5
3259,C6,617.5,0.25,36,170.5
3260,F6,617.75,0.25,37,170.5
3261,C#6,617.75,0.25,37,170.5
3262,F#6,618.0,0.25,38,170.5
3263,D6,618.0,0.25,38,170.5
3264,G6,618.25,0.25,39,170.5
3265,E-6,618.25,0.25,39,170.5
3266,G#6,618.5,0.25,40,170.5
3267,E6,618.5,0.25,40,170.5
3268,F6,618.75,0.25,44,170.5
3269,A6,618.75,0.25,44,170.5
3270,B-6,619.0,0.25,42,170.5
3271,F#6,619.0,0.25,42,170.5
3272,B6,619.25,0.25,42,170.5
3273,G6,619.25,0.25,42,170.5
3274,C7,619.5,0.25,43,170.5
3275,G#6,619.5,0.25,43,170.5
3276,C#7,619.75,0.25,44,170.5
3277,A6,619.75,0.25,44,170.5
3278,D7,620.0,0.25,45,170.5
3279,B-6,620.0,0.25,45,170.5
3280,C#7,620.25,0.25,45,170.5
3281,A6,620.25,0.25,45,170.5
3282,C7,620.5,0.25,44,170.5
3283,G#6,620.5,0.25,44,170.5
3284,B6,620.75,0.25,43,170.5
3285,G6,620.75,0.25,43,170.5
3286,B-6,621.0,0.25,42,170.5
3287,F#6,621.0,0.25,42,170.5
3288,A6,621.25,0.25,42,170.5
3289,F6,621.25,0.25,42,170.5
3290,G#6,621.5,0.25,42,170.5
3291,E6,621.5,0.25,42,170.5
3292,G6,621.75,0.25,40,170.5
3293,E-6,621.75,0.25,40,170.5
3294,F#6,622.0,0.25,40,170.5
3295,D6,622.0,0.25,40,170.5
3296,F6,622.25,0.25,40,170.5
3297,C#6,622.25,0.25,40,170.5
3298,E6,622.5,0.25,39,170.5
3299,C6,622.5,0.25,39,170.5
3300,E-6,622.75,0.25,38,170.5
3301,B5,622.75,0.25,38,170.5
3302,D6,623.0,0.25,37,170.5
3303,B-5,623.0,0.25,37,170.5
3304,C#6,623.25,0.25,37,170.5
3305,A5,623.25,0.25,37,170.5
3306,C6,623.5,0.25,38,170.5
3307,G#5,623.5,0.25,38,170.5
3308,B5,623.75,0.25,38,170.5
3309,G5,623.75,0.25,38,170.5
3310,B-5,624.0,0.25,39,170.5
3311,F#5,624.0,0.25,39,170.5
3312,A5,624.25,0.25,39,170.5
3313,F5,624.25,0.25,39,170.5
3314,G#5,624.5,0.25,40,170.5
3315,E5,624.5,0.25,40,170.5
3316,G5,624.75,0.25,40,170.5
3317,E-5,624.75,0.25,40,170.5
3318,F#5,625.0,0.25,40,170.5
3319,D5,625.0,0.25,40,170.5
3320,F5,625.25,0.25,40,170.5
3321,C#5,625.25,0.25,40,170.5
3322,E5,625.5,0.25,42,170.5
3323,C5,625.5,0.25,42,170.5
3324,E-5,625.75,0.25,42,170.5
3325,B4,625.75,0.25,42,170.5
3326,D5,626.0,0.25,42,170.5
3327,B-4,626.0,0.25,42,170.5
3328,C#5,626.25,0.25,42,170.5
3329,A4,626.25,0.25,42,170.5
3330,C5,626.5,0.25,43,170.5
3331,G#4,626.5,0.25,43,170.5
3332,B4,626.75,0.25,43,170.5
3333,G4,626.75,0.25,43,170.5
3334,B-4,627.0,0.25,48,170.5
3335,F#4,627.0,0.25,48,170.5
3336,A4,627.25,0.25,48,170.5
3337,F4,627.25,0.25,48,170.5
3338,G#4,627.5,0.25,45,170.5
3339,E4,627.5,0.25,45,170.5
3340,G4,627.75,0.25,45,170.5
3341,E-4,627.75,0.25,45,170.5
3342,F#4,628.0,0.25,46,170.5
3343,D4,628.0,0.25,46,170.5
3344,F4,628.25,0.25,46,170.5
3345,C#4,628.25,0.25,46,170.5
3346,E4,628.5,0.25,46,170.5
3347,C4,628.5,0.25,46,170.5
3348,E-4,628.75,0.25,46,170.5
3349,B3,628.75,0.25,46,170.5
3350,D4,629.0,0.25,42,170.5
3351,B-3,629.0,0.25,42,170.5
3352,C#4,629.25,0.25,48,170.5
3353,A3,629.25,0.25,48,170.5
3354,C4,629.5,0.25,48,170.5
3355,G#3,629.5,0.25,48,170.5
3356,B3,629.75,0.25,48,170.5
3357,G3,629.75,0.25,48,170.5
3358,B-3,630.0,0.25,48,170.5
3359,F#3,630.0,0.25,48,170.5
3360,A3,630.25,0.25,48,170.5
3361,F3,630.25,0.25,48,170.5
3362,G#3,630.5,0.25,50,170.5
3363,E3,630.5,0.25,50,170.5
3364,G3,630.75,0.25,50,170.5
3365,E-3,630.75,0.25,50,170.5
3366,F#3,631.0,0.25,50,170.5
3367,D3,631.0,0.25,50,170.5
3368,F3,631.25,0.25,50,170.5
3369,C#3,631.25,0.25,50,170.5
3370,E3,631.5,0.25,50,170.5
3371,C3,631.5,0.25,50,170.5
3372,E-3,631.75,0.25,50,170.5
3373,B2,631.75,0.25,50,170.5
3374,D3,632.0,0.25,52,170.5
3375,B-2,632.0,0.25,52,170.5
3376,C#3,632.25,0.25,52,170.5
3377,A2,632.25,0.25,52,170.5
3378,C3,632.5,0.25,52,170.5
3379,G#2,632.5,0.25,52,170.5
3380,B2,632.75,0.25,52,170.5
3381,G2,632.75,0.25,52,170.5
3382,B-2,633.0,0.25,50,170.5
3383,F#2,633.0,0.25,50,170.5
3384,A2,633.25,0.25,48,170.5
3385,F2,633.25,0.25,48,170.5
3386,G#2,633.5,0.25,45,170.5
3387,E2,633.5,0.25,45,170.5
3388,A2,633.75,0.25,42,170.5
3389,E-2,633.75,0.25,42,170.5
3390,B-2,634.0,0.25,43,170.5
3391,D2,634.0,0.5,37,170.5
3392,B2,634.25,0.25,43,170.5
3393,C3,634.5,0.25,39,170.5
3394,C#2,634.5,0.25,39,170.5
3395,C#3,634.75,0.25,38,170.5
3396,C2,634.75,0.25,38,170.5
3397,D3,635.0,333/1000,38,170.5
3398,B1,635.0,333/1000,38,170.5
3399,E-3,635.333,333/1000,37,170.5
3400,B-1,635.333,333/1000,37,170.5
3401,E3,635.667,333/1000,36,170.5
3402,A1,635.667,333/1000,36,170.5
3403,G#1,636.0,333/1000,31,170.5
3404,F3,636.0,331/1000,39,170.5
3405,B2,636.0,331/1000,39,170.5
3406,D3,636.0,331/1000,39,170.5
3407,D2,636.333,333/1000,27,170.5
3408,F2,636.667,333/1000,27,170.5
3409,B2,637.0,1.0,30,170.5
3410,G1,637.0,333/1000,31,170.5
3411,E3,637.0,0.5,33,170.5
3412,C#3,637.0,0.5,33,170.5
3413,C#2,637.333,333/1000,28,170.5
3414,G3,637.5,0.5,36,170.5
3415,E2,637.667,333/1000,28,170.5
3416,G#1,638.0,333/1000,31,170.5
3417,F3,638.0,331/1000,37,170.5
3418,B2,638.0,331/1000,37,170.5
3419,D3,638.0,331/1000,37,170.5
3420,D2,638.333,333/1000,27,170.5
3421,F2,638.667,333/1000,27,170.5
3422,B2,639.0,1.0,34,170.5
3423,G#1,639.0,333/1000,31,170.5
3424,E3,639.0,0.5,37,170.5
3425,C#3,639.0,0.5,37,170.5
3426,C#2,639.333,333/1000,28,170.5
3427,G3,639.5,0.5,36,170.5
3428,E2,639.667,333/1000,28,170.5
3429,G#1,640.0,333/1000,31,170.5
3430,F3,640.0,331/1000,32,170.5
3431,B2,640.0,331/1000,32,170.5
3432,D3,640.0,331/1000,32,170.5
3433,D2,640.333,333/1000,27,170.5
3434,F2,640.667,333/1000,27,170.5
3435,G#1,641.0,333/1000,31,170.5
3436,E3,641.0,329/1000,30,170.5
3437,B2,641.0,329/1000,30,170.5
3438,C#3,641.0,329/1000,30,170.5
3439,C#2,641.333,333/1000,28,170.5
3440,E2,641.667,333/1000,28,170.5
3441,G#1,642.0,333/1000,31,170.5
3442,F3,642.0,2.0,32,170.5
3443,B2,642.0,2.0,32,170.5
3444,D3,642.0,2.0,32,170.5
3445,D2,642.333,333/1000,27,170.5
3446,F2,642.667,333/1000,27,170.5
3447,D2,643.0,333/1000,31,170.5
3448,B1,643.333,333/1000,28,170.5
3449,G#1,643.667,333/1000,28,170.5
3450,F1,644.0,177/1000,21,170.5
3451,E1,644.119,177/1000,25,170.5
3452,F1,644.235,177/1000,27,170.5
3453,F#1,644.352,177/1000,30,170.5
3454,G1,644.471,177/1000,32,170.5
3455,G#1,644.587,177/1000,34,170.5
3456,A1,644.706,177/1000,38,170.5
3457,B-1,644.823,177/1000,40,170.5
3458,B1,644.94,177/1000,42,170.5
3459,C2,645.058,177/1000,46,170.5
3460,C#2,645.175,177/1000,48,170.5
3461,D2,645.294,177/1000,50,170.5
3462,C#2,645.41,177/1000,49,170.5
3463,C2,645.527,177/1000,47,170.5
3464,B1,645.646,177/1000,44,170.5
3465,B-1,645.763,177/1000,42,170.5
3466,A1,645.881,177/1000,40,170.5
3467,G#1,645.998,177/1000,38,170.5
3468,A1,646.115,177/1000,35,170.5
3469,B-1,646.233,177/1000,33,170.5
3470,B1,646.35,177/1000,35,170.5
3471,C2,646.469,177/1000,37,170.5
3472,C#2,646.585,177/1000,40,170.5
3473,D2,646.702,177/1000,42,170.5
3474,E-2,646.821,177/1000,44,170.5
3475,E2,646.938,177/1000,47,170.5
3476,F2,647.056,177/1000,47,170.5
3477,E2,647.173,177/1000,45,170.5
3478,E-2,647.29,177/1000,43,170.5
3479,D2,647.408,177/1000,42,170.5
3480,C#2,647.525,177/1000,40,170.5
3481,C2,647.644,177/1000,38,170.5
3482,B1,647.76,177/1000,36,170.5
3483,B-1,647.877,123/1000,35,170.5
3484,A1,648.0,333/1000,35,170.5
3485,B-1,648.0,13/250,35,170.5
