,note_name,start_time,duration,velocity,tempo
2740,G1,265.125,1.0,34,43.5
2741,D2,265.125,1.0,37,43.5
2742,D6,265.167,167/1000,37,43.5
2743,D5,265.333,167/1000,40,43.5
2744,D6,265.5,167/1000,38,43.5
2745,G5,265.667,167/1000,41,43.5
2746,D6,265.833,167/1000,39,43.5
2747,B-5,266.0,167/1000,47,43.5
2748,D6,266.167,167/1000,39,43.5
2749,G5,266.333,167/1000,43,43.5
2750,D6,266.5,167/1000,43,43.5
2751,D5,266.667,167/1000,44,43.5
2752,D6,266.833,167/1000,41,43.5
2753,E-5,267.0,167/1000,50,43.5
2754,G6,267.167,167/1000,43,43.5
2755,G5,267.333,167/1000,45,43.5
2756,G6,267.5,167/1000,42,43.5
2757,E-6,267.667,167/1000,45,43.5
2758,G6,267.833,167/1000,42,43.5
2759,D5,268.0,167/1000,50,43.5
2760,G3,268.062,1.062,40,43.5
2761,G4,268.125,1.0,54,43.5
2762,F#6,268.167,167/1000,42,43.5
2763,F#5,268.333,167/1000,45,43.5
2764,F#6,268.5,167/1000,42,43.5
2765,D6,268.667,167/1000,45,43.5
2766,F#6,268.833,167/1000,42,43.5
2767,C5,269.0,167/1000,50,43.5
2768,G3,269.062,1.062,41,43.5
2769,F#4,269.125,1.0,58,43.5
2770,E-6,269.167,167/1000,42,43.5
2771,E-5,269.333,167/1000,45,43.5
2772,E-6,269.5,167/1000,43,43.5
2773,G5,269.667,167/1000,45,43.5
2774,E-6,269.833,167/1000,41,43.5
2775,B-4,270.0,167/1000,50,43.5
2776,G3,270.062,1.062,43,43.5
2777,E-4,270.125,1.0,59,43.5
2778,D6,270.167,167/1000,42,43.5
2779,D5,270.333,167/1000,45,43.5
2780,D6,270.5,167/1000,43,43.5
2781,G5,270.667,167/1000,45,43.5
2782,D6,270.833,167/1000,41,43.5
2783,B-5,271.0,167/1000,50,43.5
2784,D4,271.125,3.0,53,43.5
2785,G3,271.125,1.0,45,43.5
2786,D6,271.167,167/1000,42,43.5
2787,G5,271.333,167/1000,45,43.5
2788,D6,271.5,167/1000,42,43.5
2789,D5,271.667,167/1000,45,43.5
2790,D6,271.833,167/1000,42,43.5
2791,B-4,272.0,167/1000,50,43.5
2792,D6,272.167,167/1000,42,43.5
2793,D5,272.333,167/1000,45,43.5
2794,D6,272.5,167/1000,45,43.5
2795,G5,272.667,167/1000,45,43.5
2796,D6,272.833,167/1000,42,43.5
2797,A4,273.0,167/1000,50,43.5
2798,D6,273.167,167/1000,43,43.5
2799,D5,273.333,167/1000,45,43.5
2800,D6,273.5,167/1000,42,43.5
2801,F5,273.667,167/1000,45,43.5
2802,D6,273.833,167/1000,42,43.5
2803,G4,274.0,167/1000,50,43.5
2804,F4,274.125,1.0,54,43.5
2805,C6,274.167,167/1000,42,43.5
2806,C5,274.333,167/1000,45,43.5
2807,C6,274.5,167/1000,42,43.5
2808,E-5,274.667,167/1000,45,43.5
2809,C6,274.833,167/1000,42,43.5
2810,F4,275.0,167/1000,50,43.5
2811,E-4,275.125,1.0,57,43.5
2812,B-5,275.167,167/1000,42,43.5
2813,B-4,275.333,167/1000,45,43.5
2814,B-5,275.5,167/1000,43,43.5
2815,D5,275.667,167/1000,45,43.5
2816,B-5,275.833,167/1000,41,43.5
2817,E-4,276.0,167/1000,50,43.5
2818,D4,276.125,1.0,57,43.5
2819,A5,276.167,167/1000,42,43.5
2820,A4,276.333,167/1000,45,43.5
2821,A5,276.5,167/1000,43,43.5
2822,C5,276.667,167/1000,45,43.5
2823,A5,276.833,167/1000,41,43.5
2824,E-5,277.0,167/1000,50,43.5
2825,C4,277.125,3.0,53,43.5
2826,A5,277.167,167/1000,42,43.5
2827,C5,277.333,167/1000,45,43.5
2828,A5,277.5,167/1000,42,43.5
2829,A4,277.667,167/1000,45,43.5
2830,A5,277.833,167/1000,42,43.5
2831,E-4,278.0,167/1000,50,43.5
2832,A5,278.167,167/1000,42,43.5
2833,A4,278.333,167/1000,45,43.5
2834,A5,278.5,167/1000,45,43.5
2835,C5,278.667,167/1000,45,43.5
2836,A5,278.833,167/1000,42,43.5
2837,A4,279.0,167/1000,59,43.5
2838,C6,279.167,167/1000,43,43.5
2839,C5,279.333,167/1000,50,43.5
2840,C6,279.5,167/1000,42,43.5
2841,E-5,279.667,167/1000,47,43.5
2842,C6,279.833,167/1000,42,43.5
2843,E-4,280.0,167/1000,50,43.5
2844,C3,280.125,249/250,54,43.5
2845,E-4,280.125,249/250,54,43.5
2846,A5,280.167,167/1000,42,43.5
2847,A4,280.333,167/1000,45,43.5
2848,A5,280.5,167/1000,42,43.5
2849,C5,280.667,167/1000,45,43.5
2850,A5,280.833,167/1000,42,43.5
2851,E4,281.0,167/1000,50,43.5
2852,C3,281.125,1.0,52,43.5
2853,C4,281.125,1.0,52,43.5
2854,G5,281.167,167/1000,42,43.5
2855,B-4,281.333,167/1000,45,43.5
2856,G5,281.5,167/1000,43,43.5
2857,E5,281.667,167/1000,45,43.5
2858,G5,281.833,167/1000,41,43.5
2859,G4,282.0,167/1000,58,43.5
2860,C#3,282.125,1.0,52,43.5
2861,B-3,282.125,1.0,52,43.5
2862,B-5,282.167,167/1000,46,43.5
2863,B-4,282.333,167/1000,50,43.5
2864,B-5,282.5,167/1000,43,43.5
2865,D5,282.667,167/1000,45,43.5
2866,B-5,282.833,167/1000,41,43.5
2867,G5,283.0,167/1000,50,43.5
2868,D4,283.125,3.0,57,43.5
2869,D3,283.125,2.0,48,43.5
2870,B-3,283.125,2.0,48,43.5
2871,B-5,283.167,167/1000,42,43.5
2872,D5,283.333,167/1000,45,43.5
2873,B-5,283.5,167/1000,42,43.5
2874,B-4,283.667,167/1000,45,43.5
2875,B-5,283.833,167/1000,42,43.5
2876,F#4,284.0,167/1000,50,43.5
2877,A5,284.167,167/1000,42,43.5
2878,A4,284.333,167/1000,45,43.5
2879,A5,284.5,167/1000,45,43.5
2880,D5,284.667,167/1000,45,43.5
2881,A5,284.833,167/1000,42,43.5
2882,F#4,285.0,167/1000,50,43.5
2883,D3,285.125,1.0,48,43.5
2884,A3,285.125,1.0,48,43.5
2885,A5,285.167,167/1000,43,43.5
2886,A4,285.333,167/1000,45,43.5
2887,A5,285.5,167/1000,42,43.5
2888,E-5,285.667,167/1000,45,43.5
2889,A5,285.833,167/1000,42,43.5
2890,G4,286.0,167/1000,50,43.5
2891,C4,286.125,1.0,50,43.5
2892,E-4,286.125,1.0,50,43.5
2893,G5,286.167,167/1000,42,43.5
2894,B-4,286.333,167/1000,45,43.5
2895,G5,286.5,167/1000,42,43.5
2896,D5,286.667,167/1000,45,43.5
2897,G5,286.833,167/1000,42,43.5
2898,F#4,287.0,167/1000,50,43.5
2899,B-3,287.125,1.0,52,43.5
2900,D4,287.125,1.0,52,43.5
2901,F#5,287.167,167/1000,42,43.5
2902,A4,287.333,167/1000,45,43.5
2903,F#5,287.5,167/1000,43,43.5
2904,D5,287.667,167/1000,45,43.5
2905,F#5,287.833,167/1000,41,43.5
2906,F4,288.0,2.0,55,43.5
2907,A3,288.125,1.0,46,43.5
2908,C4,288.125,1.0,46,43.5
2909,D4,288.125,1.0,46,43.5
2910,F5,288.167,167/1000,46,43.5
2911,G#4,288.333,167/1000,50,43.5
2912,F5,288.5,167/1000,43,43.5
2913,B4,288.667,167/1000,45,43.5
2914,F5,288.833,167/1000,41,43.5
2915,D5,289.0,167/1000,50,43.5
2916,G#3,289.125,2.0,51,43.5
2917,B3,289.125,2.0,51,43.5
2918,D4,289.125,2.0,51,43.5
2919,F5,289.167,167/1000,42,43.5
2920,B4,289.333,167/1000,45,43.5
2921,F5,289.5,167/1000,42,43.5
2922,G#4,289.667,167/1000,45,43.5
2923,F5,289.833,167/1000,42,43.5
2924,E4,290.0,1.0,50,43.5
2925,E5,290.167,167/1000,42,43.5
2926,G4,290.333,167/1000,45,43.5
2927,E5,290.5,167/1000,45,43.5
2928,C5,290.667,167/1000,45,43.5
2929,E5,290.833,167/1000,42,43.5
2930,E-4,291.0,1.0,60,43.5
2931,G3,291.125,1.0,48,43.5
2932,E-5,291.167,167/1000,43,43.5
2933,G4,291.333,167/1000,45,43.5
2934,E-5,291.5,167/1000,42,43.5
2935,C5,291.667,167/1000,45,43.5
2936,E-5,291.833,167/1000,42,43.5
2937,D4,292.0,1.0,56,43.5
2938,G4,292.125,1.0,58,43.5
2939,D5,292.167,167/1000,42,43.5
2940,G4,292.333,167/1000,45,43.5
2941,D5,292.5,167/1000,42,43.5
2942,B4,292.667,167/1000,45,43.5
2943,D5,292.833,167/1000,42,43.5
2944,E-4,293.0,1.0,58,43.5
2945,F4,293.125,1.0,54,43.5
2946,E-5,293.167,167/1000,42,43.5
2947,G4,293.333,167/1000,45,43.5
2948,E-5,293.5,167/1000,43,43.5
2949,C5,293.667,167/1000,45,43.5
2950,E-5,293.833,167/1000,41,43.5
2951,E-4,294.0,2.0,55,43.5
2952,G3,294.125,1.0,51,43.5
2953,C4,294.125,1.0,51,43.5
2954,E-5,294.167,167/1000,46,43.5
2955,G4,294.333,167/1000,50,43.5
2956,E-5,294.5,167/1000,43,43.5
2957,G#4,294.667,167/1000,45,43.5
2958,E-5,294.833,167/1000,41,43.5
2959,C5,295.0,167/1000,50,43.5
2960,F#3,295.125,2.0,48,43.5
2961,C4,295.125,3.0,57,43.5
2962,E-5,295.167,167/1000,42,43.5
2963,G4,295.333,167/1000,45,43.5
2964,E-5,295.5,167/1000,42,43.5
2965,G#4,295.667,167/1000,45,43.5
2966,E-5,295.833,167/1000,42,43.5
2967,E-4,296.0,1.0,50,43.5
2968,E-5,296.167,167/1000,42,43.5
2969,G#4,296.333,167/1000,45,43.5
2970,E-5,296.5,167/1000,45,43.5
2971,A4,296.667,167/1000,45,43.5
2972,E-5,296.833,167/1000,42,43.5
2973,E-4,297.0,1.0,56,43.5
2974,C5,297.0,167/1000,42,43.5
2975,F3,297.125,1.0,48,43.5
2976,E-5,297.167,167/1000,43,43.5
2977,G#4,297.333,167/1000,45,43.5
2978,E-5,297.5,167/1000,42,43.5
2979,A4,297.667,167/1000,45,43.5
2980,E-5,297.833,167/1000,42,43.5
2981,D4,298.0,1.0,53,43.5
2982,F#3,298.125,1.0,51,43.5
2983,C4,298.125,1.0,51,43.5
2984,D5,298.167,167/1000,42,43.5
2985,A4,298.333,167/1000,45,43.5
2986,D5,298.5,167/1000,42,43.5
2987,B-4,298.667,167/1000,45,43.5
2988,D5,298.833,167/1000,42,43.5
2989,D4,299.0,1.0,54,43.5
2990,B4,299.0,167/1000,42,43.5
2991,G3,299.125,1.0,48,43.5
2992,B-3,299.125,1.0,48,43.5
2993,D5,299.167,167/1000,42,43.5
2994,G4,299.333,167/1000,45,43.5
2995,D5,299.5,167/1000,43,43.5
2996,G#4,299.667,167/1000,45,43.5
2997,D5,299.833,167/1000,41,43.5
2998,D4,300.0,1.0,53,43.5
2999,F3,300.125,1.0,48,43.5
3000,G#3,300.125,1.0,48,43.5
3001,D5,300.167,167/1000,42,43.5
3002,G4,300.333,167/1000,45,43.5
3003,D5,300.5,167/1000,42,43.5
3004,A4,300.667,167/1000,45,43.5
3005,D5,300.833,167/1000,42,43.5
3006,C#4,301.0,1.0,50,43.5
3007,B-4,301.0,167/1000,42,43.5
3008,E3,301.125,1.0,48,43.5
3009,G3,301.125,1.0,48,43.5
3010,C#5,301.167,167/1000,42,43.5
3011,F#4,301.333,167/1000,45,43.5
3012,C#5,301.5,167/1000,43,43.5
3013,G4,301.667,167/1000,45,43.5
3014,C#5,301.833,167/1000,41,43.5
3015,D4,302.0,1.0,50,43.5
3016,E-3,302.125,1.0,42,43.5
3017,G3,302.125,1.0,42,43.5
3018,D5,302.167,167/1000,39,43.5
3019,F#4,302.333,167/1000,42,43.5
3020,D5,302.5,167/1000,39,43.5
3021,G4,302.667,167/1000,41,43.5
3022,D5,302.833,167/1000,38,43.5
3023,B-3,303.0,1.0,50,43.5
3024,D3,303.125,2.0,43,43.5
3025,B-3,303.125,249/250,48,43.5
3026,B-4,303.167,167/1000,37,43.5
3027,C#4,303.333,167/1000,40,43.5
3028,B-4,303.5,167/1000,38,43.5
3029,D4,303.667,167/1000,39,43.5
3030,B-4,303.833,167/1000,36,43.5
3031,C4,304.0,1.0,45,43.5
3032,G3,304.125,1.0,46,43.5
3033,C5,304.167,167/1000,36,43.5
3034,E-4,304.333,167/1000,38,43.5
3035,C5,304.5,167/1000,36,43.5
3036,D4,304.667,167/1000,37,43.5
3037,C5,304.833,167/1000,35,43.5
3038,A3,305.0,1.0,45,43.5
3039,D3,305.125,2.0,39,43.5
3040,A3,305.125,249/250,45,43.5
3041,A4,305.167,167/1000,35,43.5
3042,E-4,305.333,167/1000,36,43.5
3043,A4,305.5,167/1000,35,43.5
3044,D4,305.667,167/1000,36,43.5
3045,A4,305.833,167/1000,33,43.5
3046,B-3,306.0,249/250,45,43.5
3047,F#3,306.125,1.0,42,43.5
3048,G4,306.167,167/1000,33,43.5
3049,B-4,306.167,167/1000,33,43.5
3050,C#4,306.333,167/1000,38,43.5
3051,G4,306.5,167/1000,32,43.5
3052,B-4,306.5,167/1000,32,43.5
3053,D4,306.667,167/1000,37,43.5
3054,G4,306.833,167/1000,32,43.5
3055,B-4,306.833,167/1000,32,43.5
3056,D4,307.0,1.0,47,43.5
3057,G1,307.125,1.0,40,43.5
3058,G2,307.125,1.0,40,43.5
3059,B-4,307.167,167/1000,33,43.5
3060,D5,307.167,167/1000,33,43.5
3061,F#4,307.333,167/1000,43,43.5
3062,B-4,307.5,167/1000,32,43.5
3063,D5,307.5,167/1000,32,43.5
3064,G4,307.667,167/1000,43,43.5
3065,B-4,307.833,167/1000,34,43.5
3066,D5,307.833,167/1000,34,43.5
3067,B-3,308.0,249/250,50,43.5
3068,D3,308.125,249/250,36,43.5
3069,G3,308.125,249/250,36,43.5
3070,B-3,308.125,249/250,36,43.5
3071,G4,308.167,167/1000,36,43.5
3072,B-4,308.167,167/1000,36,43.5
3073,C#4,308.333,167/1000,42,43.5
3074,G4,308.5,167/1000,36,43.5
3075,B-4,308.5,167/1000,36,43.5
3076,D4,308.667,167/1000,42,43.5
3077,G4,308.833,167/1000,36,43.5
3078,B-4,308.833,167/1000,36,43.5
3079,D4,309.0,1.0,54,43.5
3080,G1,309.125,1.0,44,43.5
3081,G2,309.125,1.0,44,43.5
3082,B-4,309.167,167/1000,38,43.5
3083,D5,309.167,167/1000,38,43.5
3084,F#4,309.333,167/1000,47,43.5
3085,B-4,309.5,167/1000,36,43.5
3086,D5,309.5,167/1000,36,43.5
3087,G4,309.667,167/1000,49,43.5
3088,B-4,309.833,167/1000,37,43.5
3089,D5,309.833,167/1000,37,43.5
3090,D4,310.0,249/250,55,43.5
3091,D3,310.125,1.0,40,43.5
3092,G3,310.125,1.0,40,43.5
3093,B-3,310.125,1.0,40,43.5
3094,B4,310.167,167/1000,40,43.5
3095,D5,310.167,167/1000,40,43.5
3096,F#4,310.333,167/1000,47,43.5
3097,B4,310.5,167/1000,40,43.5
3098,D5,310.5,167/1000,40,43.5
3099,G4,310.667,167/1000,46,43.5
3100,B4,310.833,167/1000,40,43.5
3101,D5,310.833,167/1000,40,43.5
3102,F4,311.0,1.0,61,43.5
3103,G1,311.125,1.0,48,43.5
3104,G2,311.125,1.0,48,43.5
3105,D5,311.167,167/1000,41,43.5
3106,F5,311.167,167/1000,41,43.5
3107,G#4,311.333,167/1000,50,43.5
3108,D5,311.5,167/1000,40,43.5
3109,F5,311.5,167/1000,40,43.5
3110,G4,311.667,167/1000,51,43.5
3111,D5,311.833,167/1000,41,43.5
3112,F5,311.833,167/1000,41,43.5
3113,G4,312.0,1.0,62,43.5
3114,G3,312.125,1.0,44,43.5
3115,F3,312.125,1.0,44,43.5
3116,B3,312.125,1.0,44,43.5
3117,D4,312.125,1.0,44,43.5
3118,E-5,312.167,167/1000,45,43.5
3119,G5,312.167,167/1000,45,43.5
3120,B4,312.333,167/1000,52,43.5
3121,E-5,312.5,167/1000,44,43.5
3122,G5,312.5,167/1000,44,43.5
3123,C5,312.667,167/1000,50,43.5
3124,E-5,312.833,167/1000,42,43.5
3125,G5,312.833,167/1000,42,43.5
3126,E-4,313.0,1.0,63,43.5
3127,G1,313.125,1.0,55,43.5
3128,G2,313.125,1.0,55,43.5
3129,C5,313.167,167/1000,42,43.5
3130,E-5,313.167,167/1000,42,43.5
3131,F#4,313.333,167/1000,51,43.5
3132,C5,313.5,167/1000,40,43.5
3133,E-5,313.5,167/1000,40,43.5
3134,G4,313.667,167/1000,51,43.5
3135,C5,313.833,167/1000,41,43.5
3136,E-5,313.833,167/1000,41,43.5
3137,D4,314.0,1.0,58,43.5
3138,E-3,314.125,1.0,48,43.5
3139,G3,314.125,1.0,48,43.5
3140,C4,314.125,1.0,48,43.5
3141,B-4,314.167,167/1000,41,43.5
3142,D5,314.167,167/1000,41,43.5
3143,F#4,314.333,167/1000,48,43.5
3144,B-4,314.5,167/1000,40,43.5
3145,D5,314.5,167/1000,40,43.5
3146,G4,314.667,167/1000,45,43.5
3147,B-4,314.833,167/1000,39,43.5
3148,D5,314.833,167/1000,39,43.5
3149,B-3,315.0,1.0,56,43.5
3150,D2,315.125,1.0,55,43.5
3151,G4,315.167,167/1000,38,43.5
3152,B-4,315.167,167/1000,38,43.5
3153,C#4,315.333,167/1000,46,43.5
3154,G4,315.5,167/1000,36,43.5
3155,B-4,315.5,167/1000,36,43.5
3156,D4,315.667,167/1000,45,43.5
3157,G4,315.833,167/1000,35,43.5
3158,B-4,315.833,167/1000,35,43.5
3159,C4,316.0,1.0,52,43.5
3160,D3,316.125,1.0,42,43.5
3161,G3,316.125,1.0,42,43.5
3162,A4,316.167,167/1000,37,43.5
3163,C5,316.167,167/1000,37,43.5
3164,E-4,316.333,167/1000,42,43.5
3165,A4,316.5,167/1000,36,43.5
3166,C5,316.5,167/1000,36,43.5
3167,D4,316.667,167/1000,40,43.5
3168,A4,316.833,167/1000,33,43.5
3169,C5,316.833,167/1000,33,43.5
3170,A3,317.0,1.0,50,43.5
3171,D3,317.125,249/250,42,43.5
3172,A3,317.125,249/250,42,43.5
3173,F#4,317.167,167/1000,33,43.5
3174,A4,317.167,167/1000,33,43.5
3175,E-4,317.333,167/1000,42,43.5
3176,F#4,317.5,167/1000,32,43.5
3177,A4,317.5,167/1000,32,43.5
3178,D4,317.667,167/1000,41,43.5
3179,F#4,317.833,167/1000,31,43.5
3180,A4,317.833,167/1000,31,43.5
3181,B-3,318.0,249/250,45,43.5
3182,D3,318.125,1.0,38,43.5
3183,F#3,318.125,1.0,38,43.5
3184,G4,318.167,167/1000,33,43.5
3185,B-4,318.167,167/1000,33,43.5
3186,C#4,318.333,167/1000,38,43.5
3187,G4,318.5,167/1000,32,43.5
3188,B-4,318.5,167/1000,32,43.5
3189,D4,318.667,167/1000,37,43.5
3190,G4,318.833,167/1000,32,43.5
3191,B-4,318.833,167/1000,32,43.5
3192,D4,319.0,1.0,48,43.5
3193,G1,319.125,1.0,40,43.5
3194,G2,319.125,1.0,40,43.5
3195,B-4,319.167,167/1000,33,43.5
3196,D5,319.167,167/1000,33,43.5
3197,F#4,319.333,167/1000,43,43.5
3198,B-4,319.5,167/1000,32,43.5
3199,D5,319.5,167/1000,32,43.5
3200,G4,319.667,167/1000,43,43.5
3201,B-4,319.833,167/1000,34,43.5
3202,D5,319.833,167/1000,34,43.5
3203,B-3,320.0,249/250,50,43.5
3204,D3,320.125,249/250,36,43.5
3205,G3,320.125,249/250,36,43.5
3206,B-3,320.125,249/250,36,43.5
3207,G4,320.167,167/1000,36,43.5
3208,B-4,320.167,167/1000,36,43.5
3209,C#4,320.333,167/1000,42,43.5
3210,G4,320.5,167/1000,36,43.5
3211,B-4,320.5,167/1000,36,43.5
3212,D4,320.667,167/1000,42,43.5
3213,G4,320.833,167/1000,36,43.5
3214,B-4,320.833,167/1000,36,43.5
3215,D4,321.0,1.0,54,43.5
3216,G1,321.125,1.0,44,43.5
3217,G2,321.125,1.0,44,43.5
3218,B-4,321.167,167/1000,38,43.5
3219,D5,321.167,167/1000,38,43.5
3220,F#4,321.333,167/1000,46,43.5
3221,B-4,321.5,167/1000,36,43.5
3222,D5,321.5,167/1000,36,43.5
3223,G4,321.667,167/1000,47,43.5
3224,B-4,321.833,167/1000,37,43.5
3225,D5,321.833,167/1000,37,43.5
3226,D4,322.0,249/250,55,43.5
3227,D3,322.125,1.0,40,43.5
3228,G3,322.125,1.0,40,43.5
3229,B-3,322.125,1.0,40,43.5
3230,B4,322.167,167/1000,40,43.5
3231,D5,322.167,167/1000,40,43.5
3232,F#4,322.333,167/1000,47,43.5
3233,B4,322.5,167/1000,40,43.5
3234,D5,322.5,167/1000,40,43.5
3235,G4,322.667,167/1000,46,43.5
3236,B4,322.833,167/1000,40,43.5
3237,D5,322.833,167/1000,40,43.5
3238,F4,323.0,1.0,61,43.5
3239,G1,323.125,1.0,48,43.5
3240,G2,323.125,1.0,48,43.5
3241,D5,323.167,167/1000,41,43.5
3242,F5,323.167,167/1000,41,43.5
3243,G#4,323.333,167/1000,50,43.5
3244,D5,323.5,167/1000,40,43.5
3245,F5,323.5,167/1000,40,43.5
3246,G4,323.667,167/1000,52,43.5
3247,D5,323.833,167/1000,41,43.5
3248,F5,323.833,167/1000,41,43.5
3249,G4,324.0,1.0,62,43.5
3250,G3,324.125,1.0,44,43.5
3251,F3,324.125,1.0,44,43.5
3252,B3,324.125,1.0,44,43.5
3253,D4,324.125,1.0,44,43.5
3254,E-5,324.167,167/1000,45,43.5
3255,G5,324.167,167/1000,45,43.5
3256,B4,324.333,167/1000,52,43.5
3257,E-5,324.5,167/1000,44,43.5
3258,G5,324.5,167/1000,44,43.5
3259,C5,324.667,167/1000,50,43.5
3260,E-5,324.833,167/1000,42,43.5
3261,G5,324.833,167/1000,42,43.5
3262,E-4,325.0,1.0,63,43.5
3263,G1,325.125,1.0,55,43.5
3264,G2,325.125,1.0,55,43.5
3265,C5,325.167,167/1000,42,43.5
3266,E-5,325.167,167/1000,42,43.5
3267,F#4,325.333,167/1000,52,43.5
3268,C5,325.5,167/1000,40,43.5
3269,E-5,325.5,167/1000,40,43.5
3270,G4,325.667,167/1000,50,43.5
3271,C5,325.833,167/1000,41,43.5
3272,E-5,325.833,167/1000,41,43.5
3273,D4,326.0,1.0,58,43.5
3274,E-3,326.125,1.0,48,43.5
3275,G3,326.125,1.0,48,43.5
3276,C4,326.125,1.0,48,43.5
3277,B-4,326.167,167/1000,41,43.5
3278,D5,326.167,167/1000,41,43.5
3279,F#4,326.333,167/1000,48,43.5
3280,B-4,326.5,167/1000,40,43.5
3281,D5,326.5,167/1000,40,43.5
3282,G4,326.667,167/1000,45,43.5
3283,B-4,326.833,167/1000,39,43.5
3284,D5,326.833,167/1000,39,43.5
3285,B-3,327.0,1.0,56,43.5
3286,D2,327.125,1.0,55,43.5
3287,G4,327.167,167/1000,38,43.5
3288,B-4,327.167,167/1000,38,43.5
3289,C#4,327.333,167/1000,47,43.5
3290,G4,327.5,167/1000,36,43.5
3291,B-4,327.5,167/1000,36,43.5
3292,D4,327.667,167/1000,47,43.5
3293,G4,327.833,167/1000,35,43.5
3294,B-4,327.833,167/1000,35,43.5
3295,C4,328.0,1.0,52,43.5
3296,D3,328.125,1.0,42,43.5
3297,G3,328.125,1.0,42,43.5
3298,A4,328.167,167/1000,37,43.5
3299,C5,328.167,167/1000,37,43.5
3300,E-4,328.333,167/1000,42,43.5
3301,A4,328.5,167/1000,36,43.5
3302,C5,328.5,167/1000,36,43.5
3303,D4,328.667,167/1000,40,43.5
3304,A4,328.833,167/1000,33,43.5
3305,C5,328.833,167/1000,33,43.5
3306,A3,329.0,1.0,50,43.5
3307,D3,329.125,249/250,42,43.5
3308,A3,329.125,249/250,42,43.5
3309,F#4,329.167,167/1000,33,43.5
3310,A4,329.167,167/1000,33,43.5
3311,E-4,329.333,167/1000,42,43.5
3312,F#4,329.5,167/1000,32,43.5
3313,A4,329.5,167/1000,32,43.5
3314,D4,329.667,167/1000,41,43.5
3315,F#4,329.833,167/1000,31,43.5
3316,A4,329.833,167/1000,31,43.5
3317,B-3,330.0,167/1000,45,43.5
3318,D3,330.125,1.0,38,43.5
3319,F#3,330.125,1.0,38,43.5
3320,G3,330.167,167/1000,39,43.5
3321,B-3,330.333,167/1000,44,43.5
3322,G3,330.5,167/1000,41,43.5
3323,B-3,330.667,167/1000,49,43.5
3324,G3,330.833,167/1000,46,43.5
3325,B3,331.0,167/1000,53,43.5
3326,D4,331.125,1.0,51,43.5
3327,G4,331.125,1.0,51,43.5
3328,G3,331.167,167/1000,47,43.5
3329,B3,331.333,167/1000,53,43.5
3330,G3,331.5,167/1000,50,43.5
3331,B3,331.667,167/1000,54,43.5
3332,G3,331.833,167/1000,50,43.5
3333,C4,332.0,167/1000,59,43.5
3334,D4,332.125,1.0,56,43.5
3335,F4,332.125,1.0,56,43.5
3336,G3,332.167,167/1000,52,43.5
3337,C4,332.333,167/1000,54,43.5
3338,G3,332.5,167/1000,45,43.5
3339,C4,332.667,167/1000,51,43.5
3340,G3,332.833,167/1000,44,43.5
3341,C4,333.0,167/1000,64,43.5
3342,G6,333.0,1.0,67,43.5
3343,G5,333.0,1.0,67,43.5
3344,E4,333.125,1.0,62,43.5
3345,G3,333.167,167/1000,50,43.5
3346,C4,333.333,167/1000,60,43.5
3347,G3,333.5,167/1000,50,43.5
3348,C4,333.667,167/1000,56,43.5
3349,G3,333.833,2167/1000,46,43.5
3350,A3,334.0,2.0,51,43.5
3351,E-4,334.0,167/1000,63,43.5
3352,F#5,334.0,1.5,64,43.5
3353,F#6,334.0,1.5,64,43.5
3354,E-4,334.125,1.0,58,43.5
3355,C4,334.167,167/1000,48,43.5
3356,E-4,334.333,167/1000,56,43.5
3357,C4,334.5,167/1000,48,43.5
3358,E-4,334.667,167/1000,54,43.5
3359,C4,334.833,167/1000,45,43.5
3360,E-4,335.0,167/1000,52,43.5
3361,F#4,335.125,2.0,58,43.5
3362,C4,335.167,167/1000,39,43.5
3363,E-4,335.333,167/1000,47,43.5
3364,C4,335.5,167/1000,38,43.5
3365,E-5,335.5,0.5,62,43.5
3366,E-6,335.5,0.5,62,43.5
3367,E-4,335.667,167/1000,45,43.5
3368,C4,335.833,167/1000,37,43.5
3369,B-3,336.0,167/1000,45,43.5
3370,D5,336.0,1.0,55,43.5
3371,D6,336.0,1.0,55,43.5
3372,G3,336.167,167/1000,39,43.5
3373,B-3,336.333,167/1000,44,43.5
3374,G3,336.5,167/1000,41,43.5
3375,B-3,336.667,167/1000,49,43.5
3376,G3,336.833,167/1000,46,43.5
3377,B3,337.0,167/1000,53,43.5
3378,D4,337.125,1.0,51,43.5
3379,G4,337.125,1.0,51,43.5
3380,G3,337.167,167/1000,47,43.5
3381,B3,337.333,167/1000,53,43.5
3382,G3,337.5,167/1000,50,43.5
3383,B3,337.667,167/1000,54,43.5
3384,G3,337.833,167/1000,50,43.5
3385,C4,338.0,167/1000,59,43.5
3386,D4,338.125,1.0,56,43.5
3387,F4,338.125,1.0,56,43.5
3388,G3,338.167,167/1000,52,43.5
3389,C4,338.333,167/1000,54,43.5
3390,G3,338.5,167/1000,45,43.5
3391,C4,338.667,167/1000,51,43.5
3392,G3,338.833,167/1000,44,43.5
3393,C4,339.0,167/1000,64,43.5
3394,G4,339.0,1.0,64,43.5
3395,G5,339.0,1.0,64,43.5
3396,E4,339.125,1.0,62,43.5
3397,G3,339.167,167/1000,50,43.5
3398,C4,339.333,167/1000,60,43.5
3399,G3,339.5,167/1000,50,43.5
3400,C4,339.667,167/1000,56,43.5
3401,G3,339.833,2167/1000,46,43.5
3402,A3,340.0,167/1000,63,43.5
