,note_name,start_time,duration,velocity,tempo
2719,F3,326.0,1.0,71,73.76
2720,B-4,326.0,1.0,71,73.76
2721,B-3,326.0,1.0,71,73.76
2722,D4,326.0,1.0,71,73.76
2723,B-6,326.167,167/1000,69,73.76
2724,D7,326.335,167/1000,70,73.76
2725,D6,326.5,167/1000,71,73.76
2726,E-6,326.667,167/1000,71,73.76
2727,B-5,326.837,167/1000,72,73.76
2728,F2,327.0,1.0,76,73.76
2729,F3,327.0,1.0,76,73.76
2730,D6,327.002,167/1000,73,73.76
2731,D5,327.167,167/1000,73,73.76
2732,E-5,327.335,167/1000,75,73.76
2733,B-4,327.5,167/1000,78,73.76
2734,D5,327.671,167/1000,78,73.76
2735,D4,327.829,167/1000,79,73.76
2736,E5,327.996,1/250,78,73.76
2737,E5,328.0,81/500,78,73.76
2738,F1,328.0,0.5,88,73.76
2739,F2,328.0,0.5,88,73.76
2740,A4,328.173,167/1000,72,73.76
2741,E-5,328.329,167/1000,78,73.76
2742,E-4,328.5,167/1000,72,73.76
2743,E5,328.663,167/1000,78,73.76
2744,A4,328.833,167/1000,72,73.76
2745,E-5,329.0,167/1000,81,73.76
2746,F3,329.0,0.75,89,73.76
2747,F4,329.0,0.75,89,73.76
2748,E-5,329.167,167/1000,75,73.76
2749,E6,329.333,167/1000,86,73.76
2750,A5,329.498,167/1000,79,73.76
2751,E-6,329.667,167/1000,86,73.76
2752,F3,329.75,0.25,89,73.76
2753,F4,329.75,0.25,89,73.76
2754,E-6,329.833,167/1000,80,73.76
2755,F3,330.0,1.0,89,73.76
2756,F4,330.0,1.0,89,73.76
2757,E7,330.006,167/1000,86,73.76
2758,A6,330.173,167/1000,80,73.76
2759,E-7,330.333,167/1000,86,73.76
2760,E-6,330.5,167/1000,81,73.76
2761,E6,330.665,167/1000,86,73.76
2762,A5,330.84,167/1000,81,73.76
2763,F3,331.0,1.0,80,73.76
2764,C4,331.0,1.0,80,73.76
2765,G4,331.0,1.0,80,73.76
2766,E-6,331.004,167/1000,86,73.76
2767,E-5,331.167,167/1000,80,73.76
2768,E6,331.337,167/1000,86,73.76
2769,A5,331.502,167/1000,86,73.76
2770,E-6,331.667,19/125,86,73.76
2771,E-6,331.833,167/1000,80,73.76
2772,F3,332.0,1.0,94,73.76
2773,F4,332.0,1.0,94,73.76
2774,E7,332.004,167/1000,86,73.76
2775,A6,332.165,167/1000,80,73.76
2776,E-7,332.329,167/1000,86,73.76
2777,E-6,332.502,167/1000,86,73.76
2778,E6,332.671,167/1000,86,73.76
2779,A5,332.835,167/1000,80,73.76
2780,E-6,332.996,167/1000,82,73.76
2781,C3,333.0,1.0,90,73.76
2782,C4,333.0,1.0,90,73.76
2783,E-5,333.169,167/1000,78,73.76
2784,E6,333.333,167/1000,82,73.76
2785,A5,333.506,167/1000,82,73.76
2786,E-6,333.667,77/500,82,73.76
2787,E-6,333.833,167/1000,78,73.76
2788,E7,333.998,167/1000,80,73.76
2789,F3,334.0,2.0,92,73.76
2790,F4,334.0,2.0,92,73.76
2791,A6,334.163,167/1000,68,73.76
2792,E-7,334.331,167/1000,70,73.76
2793,E-6,334.5,167/1000,62,73.76
2794,E7,334.669,167/1000,66,73.76
2795,A6,334.829,167/1000,60,73.76
2796,E-7,335.0,167/1000,62,73.76
2797,E-6,335.163,167/1000,58,73.76
2798,E7,335.34,167/1000,59,73.76
2799,A6,335.504,167/1000,53,73.76
2800,E-7,335.663,167/1000,55,73.76
2801,E-6,335.829,167/1000,49,73.76
2802,F2,335.996,1/250,58,73.76
2803,F2,336.0,81/500,58,73.76
2804,E7,336.004,167/1000,60,73.76
2805,B2,336.163,167/1000,45,73.76
2806,B6,336.173,167/1000,55,73.76
2807,A2,336.335,167/1000,53,73.76
2808,E-7,336.337,167/1000,61,73.76
2809,E-3,336.498,167/1000,46,73.76
2810,A6,336.504,167/1000,56,73.76
2811,E7,336.663,167/1000,62,73.76
2812,A2,336.671,167/1000,55,73.76
2813,B6,336.837,167/1000,56,73.76
2814,E-3,336.837,167/1000,49,73.76
2815,E-7,337.002,167/1000,63,73.76
2816,B2,337.004,167/1000,56,73.76
2817,A6,337.169,167/1000,57,73.76
2818,F3,337.169,167/1000,49,73.76
2819,B2,337.329,167/1000,56,73.76
2820,E7,337.34,167/1000,64,73.76
2821,B6,337.496,167/1000,60,73.76
2822,F3,337.498,167/1000,50,73.76
2823,E-7,337.673,167/1000,66,73.76
2824,E-3,337.673,167/1000,57,73.76
2825,A3,337.833,167/1000,50,73.76
2826,A6,337.84,167/1000,60,73.76
2827,E7,338.002,167/1000,67,73.76
2828,E-3,338.004,167/1000,58,73.76
2829,B6,338.173,167/1000,60,73.76
2830,A3,338.173,167/1000,50,73.76
2831,E-7,338.335,167/1000,68,73.76
2832,F3,338.34,167/1000,58,73.76
2833,A6,338.496,167/1000,62,73.76
2834,B3,338.5,167/1000,51,73.76
2835,F3,338.667,167/1000,60,73.76
2836,E7,338.673,167/1000,69,73.76
2837,B6,338.835,167/1000,63,73.76
2838,B3,338.837,167/1000,51,73.76
2839,E-7,338.998,167/1000,70,73.76
2840,A3,339.004,167/1000,61,73.76
2841,A6,339.165,167/1000,64,73.76
2842,E-4,339.167,167/1000,52,73.76
2843,E7,339.335,167/1000,72,73.76
2844,A3,339.337,167/1000,61,73.76
2845,E-4,339.498,167/1000,55,73.76
2846,B6,339.506,167/1000,66,73.76
2847,B3,339.667,167/1000,62,73.76
2848,E-7,339.671,167/1000,73,73.76
2849,F4,339.829,167/1000,53,73.76
2850,A6,339.84,4/25,67,73.76
2851,E7,340.0,167/1000,74,73.76
2852,A6,340.0,3/500,67,73.76
2853,B3,340.004,167/1000,62,73.76
2854,F4,340.165,167/1000,56,73.76
2855,B6,340.173,167/1000,67,73.76
2856,E-4,340.329,167/1000,63,73.76
2857,E-7,340.335,167/1000,75,73.76
2858,A4,340.498,167/1000,56,73.76
2859,A6,340.504,167/1000,67,73.76
2860,E7,340.663,167/1000,77,73.76
2861,E-4,340.669,167/1000,64,73.76
2862,B6,340.837,167/1000,69,73.76
2863,A4,340.837,167/1000,57,73.76
2864,F4,340.998,167/1000,64,73.76
2865,E-7,341.004,167/1000,78,73.76
2866,B4,341.165,167/1000,58,73.76
2867,A6,341.173,167/1000,69,73.76
2868,F4,341.333,167/1000,66,73.76
2869,E7,341.34,167/1000,79,73.76
2870,B6,341.498,167/1000,69,73.76
2871,B4,341.504,167/1000,58,73.76
2872,E-7,341.663,167/1000,80,73.76
2873,A4,341.669,167/1000,67,73.76
2874,A6,341.831,167/1000,69,73.76
2875,E-5,341.833,167/1000,58,73.76
2876,E7,341.998,167/1000,81,73.76
2877,A4,342.006,167/1000,67,73.76
2878,E-5,342.165,167/1000,58,73.76
2879,B6,342.173,167/1000,70,73.76
2880,E-7,342.34,167/1000,82,73.76
2881,B4,342.34,167/1000,68,73.76
2882,A6,342.498,167/1000,74,73.76
2883,F5,342.502,167/1000,60,73.76
2884,E7,342.665,167/1000,84,73.76
2885,B4,342.669,167/1000,69,73.76
2886,F5,342.833,167/1000,62,73.76
2887,B6,342.84,167/1000,78,73.76
2888,E-7,343.0,167/1000,86,73.76
2889,E-5,343.004,167/1000,69,73.76
2890,A6,343.165,167/1000,78,73.76
2891,A5,343.171,167/1000,62,73.76
2892,E-5,343.337,167/1000,70,73.76
2893,E7,343.34,167/1000,88,73.76
2894,A5,343.5,167/1000,63,73.76
2895,B6,343.504,167/1000,80,73.76
2896,F5,343.663,167/1000,72,73.76
2897,E-7,343.667,167/1000,89,73.76
2898,A6,343.833,167/1000,81,73.76
2899,B5,343.835,33/200,63,73.76
2900,A4,343.998,1/500,89,73.76
2901,E5,343.998,1/500,89,73.76
2902,E4,343.998,1/500,89,73.76
2903,C5,343.998,1/500,89,73.76
2904,B5,344.0,1/500,63,73.76
2905,A4,344.0,249/500,89,73.76
2906,E5,344.0,249/500,89,73.76
2907,E4,344.0,249/500,89,73.76
2908,C5,344.0,249/500,89,73.76
2909,F7,344.002,167/1000,89,73.76
2910,C7,344.169,167/1000,82,73.76
2911,E7,344.34,167/1000,89,73.76
2912,A6,344.504,167/1000,82,73.76
2913,D7,344.671,167/1000,79,73.76
2914,D6,344.673,167/1000,79,73.76
2915,A6,344.833,167/1000,72,73.76
2916,A5,344.837,167/1000,69,73.76
2917,C6,345.0,167/1000,79,73.76
2918,C7,345.002,167/1000,79,73.76
2919,E5,345.165,167/1000,70,73.76
2920,E6,345.173,167/1000,75,73.76
2921,B5,345.333,167/1000,79,73.76
2922,B6,345.335,167/1000,79,73.76
2923,E6,345.498,167/1000,75,73.76
2924,E5,345.502,167/1000,71,73.76
2925,A6,345.667,167/1000,79,73.76
2926,A5,345.673,167/1000,79,73.76
2927,C6,345.835,167/1000,72,73.76
2928,C5,345.84,167/1000,70,73.76
2929,F6,346.004,167/1000,79,73.76
2930,F5,346.004,167/1000,79,73.76
2931,C6,346.167,167/1000,73,73.76
2932,C5,346.173,167/1000,70,73.76
2933,E6,346.337,167/1000,79,73.76
2934,E5,346.34,167/1000,79,73.76
2935,A5,346.498,167/1000,72,73.76
2936,A4,346.502,167/1000,70,73.76
2937,D6,346.663,167/1000,79,73.76
2938,D5,346.663,167/1000,79,73.76
2939,A5,346.829,167/1000,73,73.76
2940,A4,346.831,167/1000,72,73.76
2941,C6,346.996,167/1000,79,73.76
2942,C5,346.998,167/1000,79,73.76
2943,E5,347.167,167/1000,72,73.76
2944,E4,347.171,167/1000,70,73.76
2945,B5,347.331,167/1000,79,73.76
2946,B4,347.331,167/1000,79,73.76
2947,E4,347.498,167/1000,71,73.76
2948,E5,347.502,167/1000,72,73.76
2949,A4,347.667,167/1000,79,73.76
2950,A5,347.673,167/1000,79,73.76
2951,C5,347.831,167/1000,72,73.76
2952,C4,347.84,4/25,71,73.76
2953,F4,347.998,1/500,79,73.76
2954,C4,348.0,3/500,71,73.76
2955,F4,348.0,33/200,79,73.76
2956,F5,348.004,167/1000,79,73.76
2957,C4,348.165,167/1000,71,73.76
2958,C5,348.169,167/1000,72,73.76
2959,E5,348.34,167/1000,79,73.76
2960,E4,348.34,167/1000,79,73.76
2961,A4,348.496,167/1000,72,73.76
2962,A3,348.498,167/1000,71,73.76
2963,D5,348.665,167/1000,79,73.76
2964,D4,348.673,167/1000,79,73.76
2965,A4,348.833,167/1000,72,73.76
2966,A3,348.837,167/1000,71,73.76
2967,C4,348.996,167/1000,79,73.76
2968,C5,349.004,167/1000,79,73.76
2969,E3,349.169,167/1000,71,73.76
2970,E4,349.171,167/1000,73,73.76
2971,B4,349.329,167/1000,79,73.76
2972,B3,349.331,167/1000,79,73.76
2973,E4,349.5,167/1000,72,73.76
2974,E3,349.5,167/1000,70,73.76
2975,A3,349.665,167/1000,79,73.76
2976,A4,349.667,167/1000,79,73.76
2977,C3,349.837,167/1000,70,73.76
2978,C4,349.84,167/1000,72,73.76
2979,B3,350.0,1.0,88,73.76
2980,B4,350.0,1.0,88,73.76
2981,E4,350.0,1.0,88,73.76
2982,A4,350.0,1.0,88,73.76
2983,E2,350.0,1.0,80,73.76
2984,E3,350.0,1.0,80,73.76
2985,E4,351.0,1.0,90,73.76
2986,E5,351.0,1.0,90,73.76
2987,D4,351.0,1.0,90,73.76
2988,G#4,351.0,1.0,90,73.76
2989,B4,351.0,1.0,90,73.76
2990,E1,351.0,1.0,80,73.76
2991,E2,351.0,1.0,80,73.76
2992,A6,351.996,1/250,100,73.76
2993,A6,352.0,3/20,100,73.76
2994,A1,352.006,0.25,101,73.76
2995,E6,352.171,167/1000,82,73.76
2996,E2,352.252,0.25,77,73.76
2997,G#6,352.337,167/1000,93,73.76
2998,C3,352.496,0.25,77,73.76
2999,C6,352.502,167/1000,84,73.76
3000,G6,352.669,167/1000,93,73.76
3001,E2,352.75,0.25,77,73.76
3002,E6,352.833,167/1000,82,73.76
3003,F#6,352.996,167/1000,93,73.76
3004,A1,353.004,0.25,88,73.76
3005,C6,353.163,167/1000,83,73.76
3006,E2,353.254,0.25,77,73.76
3007,F6,353.337,167/1000,93,73.76
3008,C6,353.496,167/1000,83,73.76
3009,C3,353.506,0.25,77,73.76
3010,E6,353.665,167/1000,93,73.76
3011,E2,353.756,0.25,77,73.76
3012,A5,353.831,167/1000,83,73.76
3013,E-6,353.996,167/1000,93,73.76
3014,A1,353.996,0.25,97,73.76
3015,C6,354.169,167/1000,82,73.76
3016,E2,354.252,0.25,77,73.76
3017,D6,354.331,167/1000,93,73.76
3018,A5,354.504,167/1000,82,73.76
3019,C3,354.506,0.25,77,73.76
3020,C#6,354.669,167/1000,93,73.76
3021,E2,354.752,0.25,77,73.76
3022,A5,354.835,167/1000,82,73.76
3023,A1,355.002,0.25,89,73.76
3024,C6,355.006,167/1000,93,73.76
3025,E5,355.169,167/1000,82,73.76
3026,E2,355.252,0.25,77,73.76
3027,B5,355.337,167/1000,93,73.76
3028,C3,355.498,0.25,77,73.76
3029,E5,355.502,167/1000,82,73.76
3030,B-5,355.663,167/1000,93,73.76
3031,E2,355.754,123/500,77,73.76
3032,C5,355.831,167/1000,82,73.76
3033,A5,355.996,1/250,93,73.76
3034,A5,356.0,81/500,93,73.76
3035,E2,356.0,1/250,77,73.76
3036,A1,356.006,0.25,101,73.76
3037,E5,356.171,167/1000,81,73.76
3038,E2,356.256,0.25,77,73.76
3039,G#5,356.34,167/1000,93,73.76
3040,C3,356.496,0.25,77,73.76
3041,C5,356.502,167/1000,82,73.76
3042,G5,356.665,167/1000,93,73.76
3043,E2,356.75,0.25,77,73.76
3044,E5,356.833,167/1000,82,73.76
3045,F#5,356.996,167/1000,93,73.76
3046,E1,357.0,0.25,101,73.76
3047,C5,357.169,167/1000,82,73.76
3048,E2,357.25,0.25,77,73.76
3049,F5,357.331,167/1000,93,73.76
3050,C3,357.496,0.25,77,73.76
3051,C5,357.502,167/1000,82,73.76
3052,E5,357.667,167/1000,93,73.76
3053,E2,357.748,0.25,77,73.76
3054,A4,357.835,167/1000,82,73.76
3055,E-5,358.004,167/1000,93,73.76
3056,A1,358.004,0.25,96,73.76
3057,C5,358.171,167/1000,82,73.76
3058,E2,358.246,0.25,77,73.76
3059,D5,358.337,167/1000,93,73.76
3060,A4,358.502,167/1000,82,73.76
3061,C3,358.506,0.25,77,73.76
3062,C#5,358.663,167/1000,93,73.76
3063,E2,358.75,0.25,77,73.76
3064,A4,358.84,167/1000,82,73.76
3065,C3,359.002,0.25,83,73.76
3066,C5,359.004,167/1000,93,73.76
3067,E4,359.163,167/1000,80,73.76
3068,E2,359.25,0.25,73,73.76
3069,B4,359.331,167/1000,92,73.76
3070,E4,359.5,167/1000,79,73.76
3071,C3,359.504,0.25,71,73.76
3072,B-4,359.663,167/1000,90,73.76
3073,E2,359.752,31/125,70,73.76
3074,C4,359.84,4/25,79,73.76
3075,A4,360.0,167/1000,89,73.76
3076,C4,360.0,3/500,79,73.76
3077,E2,360.0,1/500,70,73.76
3078,A1,360.002,0.25,78,73.76
3079,E4,360.171,167/1000,77,73.76
3080,E2,360.25,0.25,68,73.76
3081,G#4,360.335,167/1000,88,73.76
3082,C4,360.504,167/1000,77,73.76
3083,C3,360.504,0.25,67,73.76
3084,G4,360.669,167/1000,86,73.76
3085,E2,360.756,0.25,66,73.76
3086,E4,360.84,167/1000,75,73.76
3087,F#4,360.998,167/1000,85,73.76
3088,A1,361.002,0.25,72,73.76
3089,C4,361.173,167/1000,74,73.76
3090,E2,361.254,0.25,63,73.76
3091,F4,361.34,167/1000,84,73.76
3092,C4,361.5,167/1000,73,73.76
3093,C3,361.504,0.25,62,73.76
3094,E4,361.663,167/1000,81,73.76
3095,E2,361.756,0.25,61,73.76
3096,A3,361.829,167/1000,72,73.76
3097,A1,361.998,0.25,69,73.76
3098,E-4,362.006,167/1000,79,73.76
3099,C4,362.173,167/1000,70,73.76
3100,E2,362.252,0.25,60,73.76
3101,D4,362.335,167/1000,78,73.76
3102,A3,362.496,167/1000,68,73.76
3103,C3,362.506,0.25,59,73.76
3104,C#4,362.663,167/1000,75,73.76
3105,E2,362.754,0.25,58,73.76
3106,A3,362.831,167/1000,67,73.76
3107,C4,363.0,167/1000,74,73.76
3108,A1,363.0,0.25,63,73.76
3109,E3,363.167,167/1000,63,73.76
3110,E2,363.254,0.25,52,73.76
3111,B3,363.337,167/1000,72,73.76
3112,C3,363.502,0.25,51,73.76
3113,E3,363.504,167/1000,60,73.76
3114,B-3,363.669,167/1000,68,73.76
3115,E2,363.75,0.25,50,73.76
3116,C3,363.84,4/25,58,73.76
3117,C3,364.0,3/500,58,73.76
3118,A3,364.002,167/1000,100,73.76
3119,A2,364.006,233/1000,89,73.76
3120,E3,364.173,167/1000,89,73.76
3121,G#3,364.331,167/1000,100,73.76
3122,G#2,364.335,233/1000,84,73.76
3123,C3,364.498,167/1000,91,73.76
3124,G3,364.665,167/1000,100,73.76
3125,G2,364.665,233/1000,88,73.76
3126,E3,364.833,167/1000,89,73.76
3127,F#3,364.998,167/1000,100,73.76
3128,F#2,365.002,233/1000,89,73.76
3129,C3,365.165,167/1000,90,73.76
3130,F2,365.337,233/1000,83,73.76
3131,F3,365.34,167/1000,100,73.76
3132,C3,365.504,167/1000,90,73.76
3133,E2,365.669,233/1000,84,73.76
3134,E3,365.673,167/1000,100,73.76
3135,A2,365.833,167/1000,90,73.76
3136,E-3,366.0,167/1000,100,73.76
3137,E-2,366.006,233/1000,89,73.76
3138,C3,366.173,167/1000,88,73.76
3139,D3,366.329,167/1000,100,73.76
3140,D2,366.335,233/1000,84,73.76
3141,A2,366.504,167/1000,88,73.76
3142,C#3,366.665,167/1000,100,73.76
3143,C#2,366.665,233/1000,84,73.76
3144,A2,366.835,167/1000,88,73.76
3145,C3,366.998,167/1000,100,73.76
3146,C2,367.002,233/1000,89,73.76
3147,E2,367.171,167/1000,88,73.76
3148,B2,367.331,167/1000,100,73.76
3149,B1,367.331,233/1000,83,73.76
3150,E2,367.498,167/1000,88,73.76
3151,B-2,367.673,167/1000,100,73.76
3152,B-1,367.673,233/1000,83,73.76
3153,E2,367.833,167/1000,88,73.76
3154,A2,368.0,1.0,121,73.76
3155,A1,368.0,1.0,104,73.76
3156,A3,369.0,0.75,93,73.76
3157,C4,369.0,0.75,93,73.76
3158,A4,369.0,0.75,93,73.76
3159,E4,369.0,0.75,93,73.76
3160,A1,369.0,0.75,85,73.76
3161,E2,369.0,0.75,85,73.76
3162,A2,369.0,0.75,85,73.76
3163,A3,369.75,0.25,88,73.76
3164,E4,369.75,0.25,88,73.76
3165,C4,369.75,0.25,88,73.76
3166,A4,369.75,0.25,88,73.76
3167,A1,369.75,0.25,82,73.76
3168,E2,369.75,0.25,82,73.76
3169,A2,369.75,0.25,82,73.76
3170,A3,370.0,1.0,93,73.76
3171,E4,370.0,1.0,93,73.76
3172,C4,370.0,1.0,93,73.76
3173,A4,370.0,1.0,93,73.76
3174,A1,370.0,1.0,85,73.76
3175,E2,370.0,1.0,85,73.76
3176,A2,370.0,1.0,85,73.76
3177,A3,371.0,1.0,90,73.76
3178,F4,371.0,1.0,90,73.76
3179,D4,371.0,1.0,90,73.76
3180,A4,371.0,1.0,90,73.76
3181,A1,371.0,1.0,83,73.76
3182,D2,371.0,1.0,83,73.76
3183,A2,371.0,1.0,83,73.76
3184,A3,372.0,2.0,93,73.76
3185,E4,372.0,2.0,93,73.76
3186,C4,372.0,2.0,93,73.76
3187,A4,372.0,2.0,93,73.76
3188,A1,372.0,2.0,85,73.76
3189,E2,372.0,2.0,85,73.76
3190,A2,372.0,2.0,85,73.76
3191,A3,374.0,2.0,92,73.76
3192,D4,374.0,2.0,92,73.76
3193,B3,374.0,2.0,92,73.76
3194,A4,374.0,2.0,92,73.76
3195,A1,374.0,2.0,83,73.76
3196,F2,374.0,2.0,83,73.76
3197,A2,374.0,2.0,83,73.76
3198,A3,376.0,507/125,85,73.76
3199,E4,376.0,2523/500,101,73.76
3200,C4,376.0,569/125,85,73.76
3201,A4,376.0,2901/500,101,73.76
3202,A1,376.0,23/10,76,73.76
3203,E2,376.0,413/125,90,73.76
3204,A2,376.0,2023/500,90,73.76
3205,A2,377.998,3/10,70,73.76
3206,A1,378.0,7.0,68,73.76
3207,B2,378.246,3/10,72,73.76
3208,B1,378.246,3/10,68,73.76
3209,C2,378.498,3/10,69,73.76
3210,C3,378.504,3/10,72,73.76
3211,D2,378.752,3/10,69,73.76
3212,D3,378.754,3/10,73,73.76
3213,E3,379.002,3/10,74,73.76
3214,E2,379.004,1499/250,70,73.76
3215,F#2,379.25,3/10,72,73.76
3216,F#3,379.252,3/10,74,73.76
3217,G#2,379.5,3/10,72,73.76
3218,G#3,379.506,3/10,74,73.76
3219,A2,379.746,2627/500,73,73.76
3220,A3,379.756,1311/250,74,73.76
3221,B3,380.002,3/10,75,73.76
3222,B2,380.004,3/10,73,73.76
3223,C3,380.25,3/10,74,73.76
3224,C4,380.252,1187/250,78,73.76
3225,D3,380.498,3/10,74,73.76
3226,D4,380.502,3/10,78,73.76
3227,E4,380.746,2127/500,79,73.76
3228,E3,380.756,3/10,74,73.76
3229,F#3,381.002,3/10,75,73.76
3230,F#4,381.004,3/10,80,73.76
3231,G#3,381.252,3/10,75,73.76
3232,G#4,381.256,3/10,80,73.76
3233,A4,381.502,1749/500,81,73.76
3234,A3,381.506,3/10,78,73.76
3235,B4,381.748,3/10,81,73.76
3236,B3,381.752,3/10,78,73.76
3237,C5,381.996,3/10,81,73.76
3238,C4,381.998,3/10,79,73.76
3239,D4,382.248,3/10,80,73.76
3240,D5,382.256,3/10,82,73.76
3241,E4,382.498,3/10,80,73.76
3242,E5,382.504,3/10,84,73.76
3243,F#5,382.746,3/10,84,73.76
3244,F#4,382.752,3/10,81,73.76
3245,G#5,382.996,3/10,85,73.76
3246,G#4,383.002,3/10,81,73.76
3247,A4,383.252,3/10,81,73.76
3248,A5,383.256,3/10,85,73.76
3249,B5,383.5,3/10,86,73.76
3250,B4,383.504,3/10,81,73.76
3251,C5,383.75,3/10,82,73.76
3252,C6,383.754,3/10,88,73.76
3253,D6,383.996,3/10,88,73.76
3254,D5,384.002,3/10,84,73.76
3255,E6,384.248,3/10,89,73.76
3256,E5,384.248,3/10,84,73.76
3257,F#6,384.496,3/10,90,73.76
3258,F#5,384.5,3/10,85,73.76
3259,G#6,384.746,127/500,90,73.76
3260,G#5,384.75,0.25,85,73.76
3261,A6,385.0,0.5,97,73.76
3262,G#6,385.0,23/500,90,73.76
3263,A5,385.0,0.5,93,73.76
3264,G#5,385.0,1/20,85,73.76
