,note_name,start_time,duration,velocity,tempo
2807,C3,434.0,1.0,44,87.6
2808,C4,434.167,167/1000,54,87.6
2809,E4,434.333,167/1000,56,87.6
2810,G4,434.5,167/1000,57,87.6
2811,E4,434.667,167/1000,58,87.6
2812,G4,434.833,167/1000,61,87.6
2813,C5,435.0,167/1000,61,87.6
2814,G4,435.167,167/1000,63,87.6
2815,C5,435.333,167/1000,64,87.6
2816,E5,435.5,167/1000,64,87.6
2817,C5,435.667,167/1000,67,87.6
2818,E5,435.833,167/1000,68,87.6
2819,G5,436.0,167/1000,69,87.6
2820,G3,436.0,1.5,44,87.6
2821,C4,436.0,2.0,44,87.6
2822,E3,436.0,2.0,44,87.6
2823,E5,436.167,167/1000,70,87.6
2824,G5,436.333,167/1000,73,87.6
2825,B-5,436.5,167/1000,73,87.6
2826,G5,436.667,167/1000,70,87.6
2827,E5,436.833,167/1000,68,87.6
2828,C5,437.0,167/1000,66,87.6
2829,B-4,437.167,167/1000,64,87.6
2830,G4,437.333,167/1000,61,87.6
2831,C5,437.5,167/1000,60,87.6
2832,B-3,437.5,0.5,44,87.6
2833,B-4,437.667,167/1000,56,87.6
2834,G#4,437.833,167/1000,54,87.6
2835,A4,438.0,0.125,51,87.6
2836,F3,438.0,1.0,38,87.6
2837,C4,438.0,1.0,44,87.6
2838,A5,438.25,0.25,52,87.6
2839,G#5,438.5,0.25,51,87.6
2840,A5,438.75,0.25,48,87.6
2841,G#5,439.0,0.25,52,87.6
2842,A5,439.25,0.25,49,87.6
2843,G#5,439.5,0.25,52,87.6
2844,A5,439.75,0.25,49,87.6
2845,C5,440.0,1.0,53,87.6
2846,F#3,440.5,0.5,37,87.6
2847,E-4,440.5,0.5,37,87.6
2848,D5,441.0,0.125,46,87.6
2849,G3,441.0,0.5,40,87.6
2850,E4,441.0,0.5,40,87.6
2851,C5,441.125,0.125,45,87.6
2852,B4,441.25,0.125,46,87.6
2853,C5,441.375,0.125,49,87.6
2854,E5,441.5,0.25,44,87.6
2855,B4,441.5,0.5,44,87.6
2856,F4,441.5,0.5,44,87.6
2857,D5,441.75,0.25,49,87.6
2858,C5,442.0,167/1000,54,87.6
2859,E4,442.0,1.0,44,87.6
2860,C4,442.0,1.0,44,87.6
2861,G4,442.167,167/1000,54,87.6
2862,C5,442.333,167/1000,56,87.6
2863,E5,442.5,167/1000,57,87.6
2864,C5,442.667,167/1000,58,87.6
2865,E5,442.833,167/1000,61,87.6
2866,G5,443.0,167/1000,61,87.6
2867,E5,443.167,167/1000,63,87.6
2868,G5,443.333,167/1000,64,87.6
2869,C6,443.5,167/1000,64,87.6
2870,D6,443.667,167/1000,67,87.6
2871,C6,443.833,167/1000,68,87.6
2872,B-5,444.0,167/1000,69,87.6
2873,G3,444.0,1.5,44,87.6
2874,C4,444.0,2.0,44,87.6
2875,E3,444.0,2.0,44,87.6
2876,A5,444.167,167/1000,70,87.6
2877,G5,444.333,167/1000,73,87.6
2878,F5,444.5,167/1000,73,87.6
2879,E5,444.667,167/1000,70,87.6
2880,D5,444.833,167/1000,68,87.6
2881,C5,445.0,167/1000,66,87.6
2882,D5,445.167,167/1000,64,87.6
2883,C5,445.333,167/1000,61,87.6
2884,B-4,445.5,167/1000,60,87.6
2885,B-3,445.5,0.5,44,87.6
2886,A4,445.667,167/1000,56,87.6
2887,G#4,445.833,167/1000,54,87.6
2888,A4,446.0,0.125,51,87.6
2889,C4,446.0,1.0,44,87.6
2890,A3,446.0,1.0,38,87.6
2891,F3,446.0,1.0,38,87.6
2892,A5,446.25,0.25,48,87.6
2893,G#5,446.5,0.25,51,87.6
2894,A5,446.75,0.25,48,87.6
2895,G#5,447.0,0.25,52,87.6
2896,A5,447.25,0.25,49,87.6
2897,G#5,447.5,0.25,51,87.6
2898,A5,447.75,0.25,49,87.6
2899,F#3,448.0,1.0,41,87.6
2900,E-4,448.0,1.0,41,87.6
2901,C6,448.25,0.25,60,87.6
2902,B5,448.5,0.25,60,87.6
2903,C6,448.75,0.25,57,87.6
2904,B5,449.0,0.25,60,87.6
2905,C6,449.25,0.25,61,87.6
2906,B5,449.5,0.25,63,87.6
2907,C6,449.75,229/1000,66,87.6
2908,C6,450.0,0.25,68,87.6
2909,G3,450.0,0.25,48,87.6
2910,G5,450.25,229/1000,60,87.6
2911,E4,450.25,0.25,39,87.6
2912,G5,450.5,0.125,60,87.6
2913,C4,450.5,0.25,41,87.6
2914,G5,450.75,0.125,60,87.6
2915,E4,450.75,0.25,39,87.6
2916,A5,451.0,0.25,62,87.6
2917,G3,451.0,0.25,48,87.6
2918,G5,451.25,0.25,58,87.6
2919,E4,451.25,0.25,38,87.6
2920,F5,451.5,0.125,57,87.6
2921,C4,451.5,0.25,41,87.6
2922,E5,451.75,0.125,56,87.6
2923,E4,451.75,0.25,39,87.6
2924,E5,452.0,0.5,54,87.6
2925,G3,452.0,0.25,43,87.6
2926,G4,452.25,0.25,36,87.6
2927,C4,452.5,0.25,38,87.6
2928,G4,452.75,0.25,35,87.6
2929,D5,453.0,0.125,48,87.6
2930,G3,453.0,0.25,39,87.6
2931,E5,453.125,0.125,45,87.6
2932,D5,453.25,0.125,48,87.6
2933,F4,453.25,0.25,30,87.6
2934,E5,453.375,0.125,45,87.6
2935,D5,453.5,83/1000,48,87.6
2936,B3,453.5,0.25,32,87.6
2937,E5,453.583,83/1000,46,87.6
2938,D5,453.669,83/1000,46,87.6
2939,C5,453.75,0.125,51,87.6
2940,F4,453.75,0.25,30,87.6
2941,D5,453.875,0.125,48,87.6
2942,C5,454.0,0.5,55,87.6
2943,C3,454.0,0.25,35,87.6
2944,E3,454.25,0.25,30,87.6
2945,C4,454.5,0.25,32,87.6
2946,E3,454.75,0.25,30,87.6
2947,G4,455.0,0.688,50,87.6
2948,C3,455.0,0.25,35,87.6
2949,E3,455.25,0.25,30,87.6
2950,C4,455.5,0.25,32,87.6
2951,B4,455.688,0.062,48,87.6
2952,A4,455.75,0.125,48,87.6
2953,E3,455.75,0.25,30,87.6
2954,G4,455.875,0.125,48,87.6
2955,G5,456.0,0.125,57,87.6
2956,C3,456.0,0.25,35,87.6
2957,D3,456.25,0.25,30,87.6
2958,F5,456.5,0.125,56,87.6
2959,B3,456.5,0.25,32,87.6
2960,D3,456.75,0.25,30,87.6
2961,E5,457.0,0.125,54,87.6
2962,C3,457.0,0.25,35,87.6
2963,F3,457.25,0.25,30,87.6
2964,D5,457.5,0.125,51,87.6
2965,B3,457.5,0.25,32,87.6
2966,F3,457.75,0.25,30,87.6
2967,C5,458.0,1.0,55,87.6
2968,C3,458.0,0.25,35,87.6
2969,E3,458.25,0.25,30,87.6
2970,C4,458.5,0.25,32,87.6
2971,E3,458.75,0.25,30,87.6
2972,G4,459.0,0.688,50,87.6
2973,C3,459.0,0.25,35,87.6
2974,E3,459.25,0.25,30,87.6
2975,C4,459.5,0.25,32,87.6
2976,B4,459.688,0.062,48,87.6
2977,A4,459.75,0.125,48,87.6
2978,E3,459.75,0.25,30,87.6
2979,G4,459.875,0.125,48,87.6
2980,G5,460.0,0.125,56,87.6
2981,C3,460.0,0.25,35,87.6
2982,D3,460.25,0.25,30,87.6
2983,F5,460.5,0.125,53,87.6
2984,B3,460.5,0.25,32,87.6
2985,D3,460.75,0.25,30,87.6
2986,E5,461.0,0.125,52,87.6
2987,C3,461.0,0.25,35,87.6
2988,F3,461.25,0.25,30,87.6
2989,D5,461.5,0.125,49,87.6
2990,B3,461.5,0.25,32,87.6
2991,F3,461.75,0.25,30,87.6
2992,C5,462.0,0.5,53,87.6
2993,C3,462.0,0.25,35,87.6
2994,E3,462.25,0.25,30,87.6
2995,C4,462.5,0.25,32,87.6
2996,E3,462.75,0.25,30,87.6
2997,G4,462.917,83/1000,56,87.6
2998,G5,463.0,0.75,66,87.6
2999,C3,463.0,0.25,35,87.6
3000,F3,463.25,0.25,30,87.6
3001,B3,463.5,0.25,32,87.6
3002,F5,463.75,83/1000,56,87.6
3003,F3,463.75,0.25,30,87.6
3004,E5,463.833,83/1000,56,87.6
3005,D5,463.917,83/1000,52,87.6
3006,C5,464.0,0.5,53,87.6
3007,C3,464.0,0.25,35,87.6
3008,E3,464.25,0.25,30,87.6
3009,C4,464.5,0.25,32,87.6
3010,E3,464.75,0.25,30,87.6
3011,G4,464.917,83/1000,56,87.6
3012,G5,465.0,0.75,66,87.6
3013,C3,465.0,0.25,35,87.6
3014,F3,465.25,0.25,30,87.6
3015,B3,465.5,0.25,32,87.6
3016,A5,465.75,0.125,60,87.6
3017,F3,465.75,0.25,30,87.6
3018,B5,465.875,0.125,55,87.6
3019,C6,466.0,0.5,67,87.6
3020,C3,466.0,0.25,35,87.6
3021,E3,466.25,0.25,30,87.6
3022,C4,466.5,0.25,32,87.6
3023,E3,466.75,0.25,31,87.6
3024,G5,467.0,167/1000,69,87.6
3025,C3,467.0,0.25,41,87.6
3026,A5,467.167,167/1000,63,87.6
3027,F3,467.25,0.25,35,87.6
3028,G5,467.333,167/1000,63,87.6
3029,F5,467.5,167/1000,65,87.6
3030,B3,467.5,0.25,35,87.6
3031,E5,467.667,167/1000,63,87.6
3032,F3,467.75,0.25,32,87.6
3033,D5,467.833,167/1000,59,87.6
3034,C5,468.0,0.5,60,87.6
3035,C3,468.0,0.25,35,87.6
3036,E3,468.25,0.25,30,87.6
3037,C4,468.5,0.25,32,87.6
3038,E3,468.75,0.25,30,87.6
3039,F#5,469.0,167/1000,72,87.6
3040,C3,469.0,0.25,41,87.6
3041,G5,469.167,167/1000,65,87.6
3042,F3,469.25,0.25,35,87.6
3043,G#5,469.333,167/1000,66,87.6
3044,A5,469.5,167/1000,69,87.6
3045,B3,469.5,0.25,32,87.6
3046,B-5,469.667,167/1000,67,87.6
3047,F3,469.75,0.25,30,87.6
3048,B5,469.833,167/1000,65,87.6
3049,C6,470.0,0.5,60,87.6
3050,C3,470.0,1.0,35,87.6
3051,E3,470.0,1.0,35,87.6
3052,G4,470.5,0.375,42,87.6
3053,C5,470.875,0.125,42,87.6
3054,E5,471.0,0.125,44,87.6
3055,G#3,471.5,0.125,33,87.6
3056,F4,471.5,0.125,41,87.6
3057,D5,471.5,0.125,41,87.6
3058,A3,472.0,1.5,33,87.6
3059,F4,472.0,1.0,42,87.6
3060,D5,472.0,1.0,42,87.6
3061,E4,473.0,0.5,36,87.6
3062,C5,473.0,0.5,36,87.6
3063,A5,474.0,0.25,69,87.6
3064,F5,474.0,0.25,69,87.6
3065,D5,474.0,0.25,69,87.6
3066,A4,474.0,0.25,69,87.6
3067,F2,474.0,0.25,54,87.6
3068,F3,474.0,0.25,54,87.6
3069,D4,475.0,0.25,69,87.6
3070,F4,475.0,0.25,69,87.6
3071,G4,475.0,0.25,69,87.6
3072,B4,475.0,0.25,69,87.6
3073,G2,475.0,0.25,54,87.6
3074,G3,475.0,0.25,54,87.6
3075,G4,476.0,0.25,69,87.6
3076,C4,476.0,0.25,69,87.6
3077,E4,476.0,0.25,69,87.6
3078,C5,476.0,0.25,69,87.6
3079,C2,476.0,0.25,50,87.6
3080,E2,476.0,0.25,50,87.6
3081,G2,476.0,0.25,50,87.6
3082,C3,476.0,0.25,50,87.6
3083,D5,478.0,0.5,47,87.6
3084,D4,478.0,1.0,39,87.6
3085,B3,478.0,0.5,39,87.6
3086,B4,478.5,0.25,43,87.6
3087,G3,478.5,0.25,38,87.6
3088,B4,479.0,0.25,43,87.6
3089,D4,479.0,0.25,40,87.6
3090,G3,479.0,0.25,40,87.6
3091,B4,479.5,1/20,36,87.6
3092,C5,479.5,1/20,36,87.6
3093,D4,479.5,0.5,38,87.6
3094,G3,479.5,0.5,38,87.6
3095,B4,479.6,1/20,36,87.6
3096,C5,479.6,1/20,36,87.6
3097,B4,479.7,1/20,36,87.6
3098,A4,479.75,0.125,41,87.6
3099,B4,479.875,0.125,41,87.6
3100,D5,480.0,0.5,49,87.6
3101,D4,480.0,1.0,40,87.6
3102,B3,480.0,0.5,40,87.6
3103,C5,480.5,0.125,43,87.6
3104,A3,480.5,0.125,38,87.6
3105,A4,481.0,1.0,43,87.6
3106,F#3,481.0,1.0,38,87.6
3107,D4,481.0,1.0,38,87.6
3108,C5,482.0,0.5,51,87.6
3109,A3,482.0,0.5,41,87.6
3110,D4,482.0,1.0,41,87.6
3111,B4,482.5,0.125,44,87.6
3112,G3,482.5,0.125,38,87.6
3113,D5,483.0,0.5,53,87.6
3114,D4,483.0,1.0,40,87.6
3115,B3,483.0,0.5,40,87.6
3116,C5,483.5,0.125,43,87.6
3117,A3,483.5,0.125,38,87.6
3118,E5,484.0,1.0,60,87.6
3119,C4,484.0,1.0,50,87.6
3120,D4,484.0,1.5,50,87.6
3121,D5,485.0,0.5,49,87.6
3122,B3,485.0,0.5,40,87.6
3123,D5,486.0,0.5,60,87.6
3124,G4,486.5,0.25,50,87.6
3125,G4,487.0,0.5,50,87.6
3126,B2,487.0,1.0,38,87.6
3127,D3,487.0,1.0,38,87.6
3128,G#4,487.5,1/20,42,87.6
3129,A4,487.5,1/20,42,87.6
3130,G#4,487.6,1/20,42,87.6
3131,A4,487.6,1/20,42,87.6
3132,G#4,487.7,1/20,42,87.6
3133,F#4,487.75,0.125,43,87.6
3134,G#4,487.875,0.125,43,87.6
3135,A4,488.0,0.5,50,87.6
3136,E3,488.0,1.0,38,87.6
3137,C3,488.0,1.0,38,87.6
3138,C5,488.5,0.125,50,87.6
3139,E5,489.0,1.0,60,87.6
3140,C#3,489.0,1.0,40,87.6
3141,G3,489.0,1.0,40,87.6
3142,D5,490.0,0.5,48,87.6
3143,B3,490.0,1.0,34,87.6
3144,D3,490.0,2.0,34,87.6
3145,G4,490.5,0.125,43,87.6
3146,C5,491.0,0.5,47,87.6
3147,A3,491.0,1.0,34,87.6
3148,F#4,491.5,0.125,43,87.6
3149,A4,492.0,1.0,43,87.6
3150,C4,492.0,1.0,39,87.6
3151,G3,492.0,1.5,39,87.6
3152,G4,493.0,0.5,41,87.6
3153,B3,493.0,0.5,35,87.6
3154,D5,494.0,0.5,47,87.6
3155,B3,494.0,0.25,38,87.6
3156,D4,494.25,0.25,30,87.6
3157,B4,494.5,0.25,43,87.6
3158,G3,494.5,0.25,35,87.6
3159,D4,494.75,0.25,30,87.6
3160,B4,495.0,0.25,43,87.6
3161,G3,495.0,0.25,38,87.6
3162,D4,495.25,0.25,32,87.6
3163,G#3,495.5,0.25,37,87.6
3164,B4,495.5,1/20,36,87.6
3165,C5,495.5,1/20,36,87.6
3166,B4,495.6,1/20,36,87.6
3167,C5,495.6,1/20,36,87.6
3168,B4,495.7,1/20,36,87.6
3169,A4,495.75,0.125,41,87.6
3170,D4,495.75,0.25,32,87.6
3171,B4,495.875,0.125,41,87.6
3172,D5,496.0,0.5,49,87.6
3173,A3,496.0,0.25,40,87.6
3174,D4,496.25,0.25,31,87.6
3175,C5,496.5,0.125,43,87.6
3176,G3,496.5,0.25,35,87.6
3177,D4,496.75,0.25,30,87.6
3178,A4,497.0,1.0,43,87.6
3179,F#3,497.0,0.25,38,87.6
3180,D4,497.25,0.25,35,87.6
3181,D3,497.5,0.25,38,87.6
3182,D4,497.75,0.25,34,87.6
3183,C5,498.0,0.5,51,87.6
3184,G3,498.0,0.25,38,87.6
3185,G4,498.25,0.25,34,87.6
3186,B4,498.5,0.125,44,87.6
3187,B3,498.5,0.25,38,87.6
3188,G4,498.75,0.25,33,87.6
3189,D5,499.0,0.5,53,87.6
3190,A3,499.0,0.25,40,87.6
3191,G4,499.25,0.25,38,87.6
3192,C5,499.5,0.125,43,87.6
3193,C4,499.5,0.25,40,87.6
3194,G4,499.75,0.25,38,87.6
3195,E5,500.0,1.0,60,87.6
3196,C4,500.0,0.25,47,87.6
3197,G4,500.25,0.25,38,87.6
3198,E4,500.5,0.25,40,87.6
3199,G4,500.75,0.25,38,87.6
3200,D5,501.0,0.5,49,87.6
3201,B3,501.0,0.25,40,87.6
3202,G4,501.25,0.25,33,87.6
3203,D4,501.5,0.25,38,87.6
3204,G4,501.75,0.25,34,87.6
3205,D5,502.0,0.5,54,87.6
3206,A3,502.0,0.25,39,87.6
3207,G4,502.25,0.25,35,87.6
3208,C5,502.5,0.125,47,87.6
3209,C4,502.5,0.25,39,87.6
3210,G4,502.75,0.25,34,87.6
3211,E5,503.0,0.5,55,87.6
3212,B3,503.0,0.25,41,87.6
3213,G4,503.25,0.25,37,87.6
3214,D5,503.5,0.125,43,87.6
3215,D4,503.5,0.25,40,87.6
3216,G4,503.75,0.25,37,87.6
3217,F5,504.0,1.0,61,87.6
3218,D4,504.0,0.25,50,87.6
3219,G4,504.25,0.25,38,87.6
3220,F4,504.5,0.25,41,87.6
3221,G4,504.75,0.25,38,87.6
3222,E5,505.0,0.5,51,87.6
3223,C4,505.0,0.25,41,87.6
3224,G4,505.25,0.25,37,87.6
3225,E4,505.5,0.25,39,87.6
3226,G4,505.75,0.25,37,87.6
3227,E5,506.0,0.5,56,87.6
3228,B3,506.0,0.25,40,87.6
3229,G4,506.25,0.25,38,87.6
3230,D5,506.5,0.125,49,87.6
3231,D4,506.5,0.25,40,87.6
3232,G4,506.75,0.25,37,87.6
3233,F5,507.0,0.5,57,87.6
3234,C4,507.0,0.25,45,87.6
3235,G4,507.25,0.25,40,87.6
3236,E5,507.5,0.125,47,87.6
3237,E4,507.5,0.25,45,87.6
3238,G4,507.75,0.25,40,87.6
3239,G5,508.0,1.0,64,87.6
3240,E4,508.0,0.25,52,87.6
3241,G4,508.25,0.25,41,87.6
3242,F#4,508.5,0.25,45,87.6
3243,G4,508.75,0.25,40,87.6
3244,F5,509.0,0.5,54,87.6
3245,D4,509.0,0.25,45,87.6
3246,G4,509.25,0.25,38,87.6
3247,F#4,509.5,0.25,40,87.6
3248,G4,509.75,0.25,38,87.6
3249,E5,510.0,0.75,56,87.6
3250,C4,510.0,0.25,40,87.6
3251,G4,510.25,0.25,35,87.6
3252,F#4,510.5,0.25,37,87.6
3253,F5,510.75,0.125,53,87.6
3254,G4,510.75,0.25,35,87.6
3255,G5,510.875,0.125,53,87.6
3256,F5,511.0,0.5,56,87.6
3257,B3,511.0,0.25,40,87.6
3258,G4,511.25,0.25,35,87.6
3259,E5,511.5,0.25,56,87.6
3260,C4,511.5,0.25,37,87.6
3261,G4,511.75,0.25,34,87.6
3262,D5,512.0,1.0,55,87.6
3263,G3,512.0,0.25,37,87.6
3264,G4,512.25,0.25,30,87.6
3265,B3,512.5,0.25,33,87.6
3266,G4,512.75,0.25,30,87.6
3267,G3,513.0,0.25,38,87.6
3268,G4,513.25,0.25,33,87.6
3269,G5,513.5,0.25,64,87.6
3270,B3,513.5,0.25,31,87.6
3271,G4,513.75,0.25,31,87.6
3272,F5,514.0,0.5,63,87.6
3273,G3,514.0,0.25,34,87.6
3274,G4,514.25,0.25,29,87.6
3275,E-5,514.5,0.5,44,87.6
3276,C4,514.5,0.25,31,87.6
3277,G4,514.75,0.25,30,87.6
3278,G3,515.0,0.25,33,87.6
3279,G4,515.25,0.25,30,87.6
3280,C5,515.5,0.25,43,87.6
3281,E-4,515.5,0.25,31,87.6
3282,G4,515.75,0.25,29,87.6
3283,B4,516.0,0.5,50,87.6
3284,G3,516.0,0.25,32,87.6
3285,G4,516.25,0.25,30,87.6
3286,D5,516.5,0.5,47,87.6
3287,D4,516.5,0.25,32,87.6
3288,G4,516.75,0.25,30,87.6
3289,G3,517.0,0.25,37,87.6
3290,G4,517.25,0.25,30,87.6
3291,G5,517.5,0.25,64,87.6
3292,B3,517.5,0.25,32,87.6
3293,G4,517.75,0.25,30,87.6
3294,G3,518.0,0.25,35,87.6
3295,G4,518.25,0.25,30,87.6
3296,F5,518.5,0.25,47,87.6
3297,C4,518.5,0.25,32,87.6
3298,E-5,518.75,0.25,47,87.6
3299,G4,518.75,0.25,30,87.6
3300,G3,519.0,0.25,37,87.6
3301,G4,519.25,0.25,30,87.6
3302,D5,519.5,0.25,43,87.6
3303,E-4,519.5,0.25,33,87.6
3304,C5,519.75,0.25,43,87.6
3305,G4,519.75,0.25,30,87.6
3306,B4,520.0,0.5,51,87.6
3307,G3,520.0,0.25,35,87.6
3308,G4,520.25,0.25,30,87.6
3309,D5,520.5,0.5,43,87.6
3310,D4,520.5,0.25,32,87.6
3311,G4,520.75,0.25,30,87.6
3312,G3,521.0,0.25,45,87.6
3313,G5,521.25,0.25,61,87.6
3314,G4,521.25,0.25,35,87.6
3315,F#5,521.5,0.25,62,87.6
3316,B3,521.5,0.25,38,87.6
3317,G5,521.75,0.25,61,87.6
3318,G4,521.75,0.25,36,87.6
3319,G#3,522.0,0.25,45,87.6
3320,E-5,522.25,0.25,57,87.6
3321,G4,522.25,0.25,30,87.6
3322,D5,522.5,0.25,60,87.6
3323,C4,522.5,0.25,33,87.6
3324,E-5,522.75,0.25,58,87.6
3325,G4,522.75,0.25,30,87.6
3326,G#3,523.0,0.25,45,87.6
3327,C5,523.25,0.25,55,87.6
3328,F#4,523.25,0.25,33,87.6
3329,B4,523.5,0.25,57,87.6
3330,C4,523.5,0.25,33,87.6
3331,C5,523.75,0.25,56,87.6
3332,F#4,523.75,0.25,33,87.6
3333,B4,524.0,0.5,64,87.6
3334,G4,524.0,0.5,45,87.6
3335,G3,524.0,0.5,45,87.6
3336,D5,524.5,0.125,56,87.6
3337,B4,525.0,0.5,62,87.6
3338,G3,525.0,0.5,43,87.6
3339,G4,525.0,0.5,43,87.6
3340,D5,525.5,0.125,56,87.6
3341,B4,526.0,0.5,62,87.6
3342,G3,526.0,0.5,44,87.6
3343,G4,526.0,0.5,44,87.6
3344,D5,526.5,0.125,54,87.6
3345,D5,528.0,0.5,37,87.6
3346,B3,528.0,0.5,24,87.6
3347,G3,528.0,0.5,24,87.6
3348,D4,528.0,0.5,24,87.6
3349,F4,528.0,0.5,24,87.6
3350,F5,528.5,0.125,34,87.6
3351,D5,529.0,0.5,37,87.6
3352,F4,529.0,0.5,24,87.6
3353,D4,529.0,0.5,24,87.6
3354,G3,529.0,0.5,24,87.6
3355,B3,529.0,0.5,24,87.6
3356,F5,529.5,0.125,34,87.6
3357,D5,530.0,0.5,37,87.6
3358,G3,530.0,0.5,24,87.6
3359,B3,530.0,0.5,24,87.6
3360,D4,530.0,0.5,24,87.6
3361,F4,530.0,0.5,24,87.6
3362,F5,530.5,0.125,35,87.6
3363,E5,532.002,187/250,60,87.6
3364,C3,532.5,0.5,40,87.6
3365,F5,532.75,0.125,54,87.6
3366,G5,532.875,0.125,54,87.6
3367,C5,533.0,0.5,60,87.6
3368,E3,533.0,0.5,40,87.6
3369,G3,533.5,0.5,40,87.6
3370,D5,533.5,0.5,49,87.6
3371,B4,533.5,0.5,49,87.6
3372,B4,534.0,0.5,53,87.6
3373,D5,534.0,0.375,53,87.6
3374,C4,534.0,0.5,43,87.6
3375,F5,534.375,0.125,48,87.6
3376,C3,534.5,0.5,40,87.6
3377,E5,534.5,0.5,53,87.6
3378,C5,534.5,0.5,53,87.6
3379,G3,535.0,0.5,43,87.6
3380,B4,535.0,1.0,50,87.6
3381,D5,535.0,1.0,50,87.6
3382,G2,535.5,0.5,40,87.6
3383,E5,536.0,0.75,60,87.6
3384,C3,536.5,0.5,40,87.6
3385,F5,536.75,0.125,56,87.6
3386,G5,536.875,0.125,56,87.6
3387,C5,537.0,0.5,61,87.6
3388,E3,537.0,0.5,40,87.6
3389,G3,537.5,0.5,43,87.6
3390,D5,537.5,0.25,49,87.6
3391,B4,537.5,0.25,49,87.6
3392,C4,538.0,0.5,44,87.6
3393,F5,538.0,0.5,54,87.6
3394,D5,538.0,0.5,54,87.6
3395,E5,538.5,1/10,49,87.6
3396,C5,538.5,0.5,49,87.6
3397,C3,538.5,0.5,41,87.6
3398,F5,538.6,1/10,49,87.6
3399,E5,538.7,1/10,49,87.6
3400,F5,538.8,1/10,49,87.6
3401,E5,538.9,1/10,49,87.6
3402,G3,539.0,0.5,43,87.6
3403,B4,539.0,1.0,52,87.6
3404,D5,539.0,1.0,52,87.6
3405,G2,539.5,0.5,41,87.6
3406,F5,540.0,0.75,64,87.6
3407,A3,540.0,0.5,47,87.6
3408,C4,540.5,0.5,46,87.6
3409,G5,540.75,0.125,60,87.6
3410,F5,540.875,0.125,60,87.6
3411,E5,541.0,0.5,64,87.6
3412,G3,541.0,0.5,49,87.6
3413,E5,541.5,0.25,62,87.6
3414,C4,541.5,0.5,45,87.6
3415,A5,542.0,0.75,69,87.6
3416,F3,542.0,0.5,49,87.6
3417,C4,542.5,0.5,47,87.6
3418,B5,542.75,0.125,63,87.6
3419,C6,542.875,0.125,63,87.6
3420,G5,543.0,0.5,69,87.6
3421,E3,543.0,0.5,50,87.6
3422,G5,543.5,0.25,69,87.6
3423,C4,543.5,0.5,46,87.6
3424,G5,544.0,0.25,68,87.6
3425,F5,544.25,0.188,63,87.6
3426,F5,544.5,0.25,64,87.6
3427,G4,544.5,0.5,43,87.6
3428,B3,544.5,0.5,43,87.6
3429,D5,544.75,0.188,63,87.6
3430,F5,545.0,0.25,69,87.6
3431,E5,545.25,0.188,64,87.6
3432,E5,545.5,0.25,66,87.6
3433,C4,545.5,0.5,43,87.6
3434,G4,545.5,0.5,43,87.6
3435,C5,545.75,0.188,64,87.6
3436,C#5,546.0,0.25,64,87.6
3437,G3,546.0,1.0,44,87.6
3438,B3,546.0,1.0,44,87.6
3439,D5,546.25,0.25,60,87.6
3440,E5,546.5,0.25,64,87.6
3441,D5,546.75,0.25,62,87.6
3442,C5,547.0,0.25,63,87.6
3443,B4,547.25,0.25,61,87.6
3444,A4,547.5,0.25,61,87.6
3445,G4,547.75,0.25,60,87.6
3446,E5,548.0,0.75,70,87.6
3447,C2,548.0,0.25,64,87.6
3448,E2,548.25,0.25,56,87.6
3449,G2,548.5,0.25,57,87.6
3450,F5,548.75,0.125,64,87.6
3451,C3,548.75,0.25,56,87.6
3452,G5,548.875,0.125,64,87.6
3453,C5,549.0,0.5,70,87.6
3454,E2,549.0,0.25,60,87.6
3455,E3,549.25,0.25,57,87.6
3456,G2,549.5,0.25,60,87.6
3457,B4,549.5,0.5,60,87.6
3458,D5,549.5,0.5,60,87.6
3459,G3,549.75,0.25,57,87.6
3460,D5,550.0,0.375,63,87.6
3461,B4,550.0,0.5,63,87.6
3462,C3,550.0,0.25,60,87.6
3463,E3,550.25,0.25,55,87.6
3464,F5,550.375,0.125,57,87.6
3465,G3,550.5,0.25,57,87.6
3466,C5,550.5,0.5,63,87.6
3467,E5,550.5,0.5,63,87.6
3468,C4,550.75,0.25,56,87.6
3469,G2,551.0,0.25,60,87.6
3470,B4,551.0,1.0,61,87.6
3471,D5,551.0,1.0,61,87.6
3472,B2,551.25,0.25,57,87.6
3473,D3,551.5,0.25,59,87.6
3474,G3,551.75,0.25,57,87.6
3475,E5,552.0,0.75,70,87.6
3476,C2,552.0,0.25,60,87.6
3477,E2,552.25,0.25,56,87.6
3478,G2,552.5,0.25,57,87.6
3479,F5,552.75,0.125,67,87.6
3480,C3,552.75,0.25,55,87.6
3481,G5,552.875,0.125,67,87.6
3482,C5,553.0,0.5,71,87.6
3483,E2,553.0,0.25,60,87.6
3484,E3,553.25,0.25,57,87.6
3485,G2,553.5,0.25,58,87.6
3486,D5,553.5,0.25,60,87.6
3487,B4,553.5,0.25,60,87.6
3488,G3,553.75,0.25,57,87.6
3489,C3,554.0,0.25,60,87.6
3490,D5,554.0,0.5,64,87.6
3491,F5,554.0,0.5,64,87.6
3492,E3,554.25,0.25,55,87.6
3493,C5,554.5,0.5,60,87.6
3494,E5,554.5,1/10,60,87.6
3495,G3,554.5,0.25,57,87.6
3496,F5,554.6,1/10,60,87.6
3497,E5,554.7,1/10,60,87.6
3498,C4,554.75,0.25,56,87.6
3499,F5,554.8,1/10,60,87.6
