,note_name,start_time,duration,velocity,tempo
2775,E-5,470.0,0.5,80,56.88
2776,C6,470.0,0.5,80,56.88
2777,C4,470.25,0.25,54,56.88
2778,G#3,470.5,0.25,56,56.88
2779,F5,470.5,0.5,75,56.88
2780,D6,470.5,0.5,75,56.88
2781,B-3,470.75,0.25,53,56.88
2782,E-6,471.0,0.625,86,56.88
2783,E-5,471.0,1.5,86,56.88
2784,G3,471.0,0.25,61,56.88
2785,B-3,471.25,0.25,45,56.88
2786,C4,471.5,0.25,49,56.88
2787,D6,471.625,0.125,68,56.88
2788,E-6,471.75,0.125,70,56.88
2789,D4,471.75,0.25,45,56.88
2790,B-5,471.875,0.125,66,56.88
2791,G5,472.0,0.25,61,56.88
2792,E-4,472.0,0.25,46,56.88
2793,G5,472.5,0.5,54,56.88
2794,B-5,472.5,0.5,54,56.88
2795,E-4,472.5,0.5,43,56.88
2796,G4,472.5,0.5,43,56.88
2797,F5,473.0,0.5,54,56.88
2798,G#5,473.0,0.5,54,56.88
2799,F4,473.0,0.5,43,56.88
2800,G#4,473.0,0.5,43,56.88
2801,E-5,473.5,0.5,54,56.88
2802,G5,473.5,0.5,54,56.88
2803,G4,473.5,0.5,36,56.88
2804,B-4,473.5,0.5,36,56.88
2805,E5,474.0,0.125,51,56.88
2806,G#4,474.0,0.5,43,56.88
2807,C5,474.0,0.5,43,56.88
2808,F5,474.125,0.125,50,56.88
2809,G5,474.25,0.125,56,56.88
2810,F5,474.375,0.125,55,56.88
2811,G#5,474.5,0.125,59,56.88
2812,G5,474.625,0.125,58,56.88
2813,B-5,474.75,0.125,62,56.88
2814,G#5,474.875,0.125,60,56.88
2815,C6,475.0,1.0,66,56.88
2816,B-5,476.0,0.5,59,56.88
2817,D4,476.0,0.5,43,56.88
2818,B-3,476.0,1.0,43,56.88
2819,G#4,476.0,1.0,43,56.88
2820,F4,476.5,0.5,43,56.88
2821,D5,476.875,0.125,53,56.88
2822,E-5,477.0,1.0,56,56.88
2823,E-4,477.0,0.25,43,56.88
2824,G4,477.25,0.25,39,56.88
2825,B-4,477.5,0.25,40,56.88
2826,G4,477.75,0.25,42,56.88
2827,E-4,478.0,0.25,46,56.88
2828,G4,478.25,0.25,44,56.88
2829,C#6,478.5,0.5,69,56.88
2830,B-4,478.5,0.25,49,56.88
2831,G4,478.75,0.25,50,56.88
2832,C6,479.0,0.5,72,56.88
2833,G#4,479.0,0.25,58,56.88
2834,F4,479.25,0.25,55,56.88
2835,D6,479.5,0.5,75,56.88
2836,B-4,479.5,0.25,56,56.88
2837,G#4,479.75,0.25,58,56.88
2838,F6,480.0,0.5,81,56.88
2839,G4,480.0,0.25,62,56.88
2840,B-4,480.25,0.25,56,56.88
2841,E-6,480.5,0.5,78,56.88
2842,G4,480.5,0.25,53,56.88
2843,F4,480.75,0.25,55,56.88
2844,E-4,481.0,0.25,70,56.88
2845,C#4,481.25,0.25,61,56.88
2846,C#5,481.5,0.5,72,56.88
2847,B-3,481.5,0.25,64,56.88
2848,G3,481.75,0.25,61,56.88
2849,C5,482.0,0.5,74,56.88
2850,G#3,482.0,0.25,70,56.88
2851,F3,482.25,0.25,64,56.88
2852,B-3,482.5,0.25,70,56.88
2853,G#4,482.5,0.5,69,56.88
2854,D5,482.5,0.5,69,56.88
2855,B-2,482.75,0.25,59,56.88
2856,E-3,483.0,1.5,46,56.88
2857,F5,483.0,1.0,54,56.88
2858,G#4,483.0,1.0,54,56.88
2859,G4,484.0,0.5,42,56.88
2860,E-5,484.0,0.5,42,56.88
2861,D4,484.5,0.5,41,56.88
2862,F4,484.5,0.5,41,56.88
2863,E-4,485.0,0.5,46,56.88
2864,G4,485.0,0.5,46,56.88
2865,B-2,485.5,0.5,36,56.88
2866,F4,485.5,0.5,45,56.88
2867,G#4,485.5,0.5,45,56.88
2868,D4,486.0,2.0,36,56.88
2869,F4,486.0,2.0,36,56.88
2870,G#4,486.0,2.0,36,56.88
2871,E-2,486.0,2.5,29,56.88
2872,E-3,486.0,2.5,29,56.88
2873,E-4,488.0,0.5,36,56.88
2874,G4,488.0,0.5,36,56.88
