,note_name,start_time,duration,velocity,tempo
709,E2,114.0,57/200,66,166.74
710,C#6,114.0,2.0,88,166.74
711,C#5,114.0,2.0,88,166.74
712,C#3,114.25,57/200,56,166.74
713,G#2,114.5,57/200,62,166.74
714,C#3,114.75,57/200,56,166.74
715,E2,115.0,57/200,66,166.74
716,C#3,115.25,57/200,56,166.74
717,G#2,115.5,57/200,61,166.74
718,C#3,115.75,0.25,56,166.74
719,B-5,116.0,27/200,80,166.74
720,B-4,116.0,1.0,68,166.74
721,E2,116.0,31/125,66,166.74
722,C#3,116.0,7/200,56,166.74
723,B5,116.135,133/1000,75,166.74
724,C#3,116.25,31/125,56,166.74
725,B-5,116.269,27/200,80,166.74
726,B5,116.404,133/1000,80,166.74
727,F#2,116.5,31/125,61,166.74
728,B-5,116.573,81/500,80,166.74
729,G#5,116.723,4/25,75,166.74
730,C#3,116.75,31/125,56,166.74
731,B-5,116.86,7/50,75,166.74
732,E-2,117.0,57/200,66,166.74
733,B5,117.0,3.0,88,166.74
734,B4,117.0,3.0,88,166.74
735,B2,117.25,57/200,57,166.74
736,F#2,117.5,57/200,62,166.74
737,B2,117.75,57/200,57,166.74
738,E-2,118.0,57/200,66,166.74
739,B2,118.25,57/200,56,166.74
740,F#2,118.5,57/200,61,166.74
741,B2,118.75,57/200,56,166.74
742,E-2,119.0,57/200,66,166.74
743,B2,119.25,57/200,56,166.74
744,F#2,119.5,57/200,60,166.74
745,B2,119.75,0.25,56,166.74
746,D2,120.0,73/250,66,166.74
747,B2,120.0,7/200,56,166.74
748,G#5,120.0,2.0,88,166.74
749,G#4,120.0,2.0,88,166.74
750,B2,120.25,73/250,58,166.74
751,E2,120.5,73/250,62,166.74
752,B2,120.75,73/250,58,166.74
753,D2,121.0,73/250,66,166.74
754,B2,121.25,73/250,58,166.74
755,E2,121.5,73/250,62,166.74
756,B2,121.75,73/250,57,166.74
757,C#2,122.0,31/125,66,166.74
758,A4,122.0,2.0,87,166.74
759,A5,122.0,2.0,87,166.74
760,A2,122.25,31/125,57,166.74
761,E2,122.5,31/125,62,166.74
762,A2,122.75,31/125,56,166.74
763,C#2,123.0,31/125,66,166.74
764,A2,123.25,31/125,57,166.74
765,E2,123.5,31/125,62,166.74
766,A2,123.75,31/125,57,166.74
767,G4,124.0,1.0,68,166.74
768,G5,124.0,27/200,80,166.74
769,C#2,124.0,31/125,66,166.74
770,G#5,124.135,27/200,75,166.74
771,B-2,124.25,31/125,56,166.74
772,G5,124.269,27/200,80,166.74
773,G#5,124.404,27/200,80,166.74
774,E-2,124.5,31/125,60,166.74
775,G5,124.573,81/500,80,166.74
776,F5,124.723,81/500,75,166.74
777,B-2,124.75,31/125,56,166.74
778,G5,124.86,7/50,75,166.74
779,B1,125.0,57/200,66,166.74
780,G#4,125.0,3.0,88,166.74
781,G#5,125.0,3.0,88,166.74
782,G#2,125.25,57/200,57,166.74
783,E-2,125.5,57/200,61,166.74
784,G#2,125.75,57/200,57,166.74
785,B1,126.0,57/200,66,166.74
786,G#2,126.25,57/200,56,166.74
787,E-2,126.5,57/200,61,166.74
788,G#2,126.75,57/200,57,166.74
789,B1,127.0,57/200,66,166.74
790,G#2,127.25,57/200,56,166.74
791,E-2,127.5,57/200,61,166.74
792,G#2,127.75,0.25,58,166.74
793,G#2,128.0,7/200,58,166.74
794,E5,128.0,2.25,92,166.74
795,A4,128.0,2.25,92,166.74
796,C#5,128.0,2.25,92,166.74
797,A5,128.0,2.25,92,166.74
798,A2,128.0,3.0,70,166.74
799,E2,128.0,3.0,70,166.74
800,C#3,128.0,3.0,70,166.74
801,C#2,128.0,3.0,70,166.74
802,E5,130.25,0.25,47,166.74
803,F#5,130.5,0.25,47,166.74
804,G#5,130.75,0.25,48,166.74
805,A5,131.0,0.25,49,166.74
806,B5,131.25,0.25,50,166.74
807,C#6,131.5,0.25,51,166.74
808,B5,131.75,0.25,51,166.74
809,A5,132.0,0.25,49,166.74
810,E4,132.0,124/125,45,166.74
811,C#4,132.0,124/125,45,166.74
812,A4,132.0,124/125,45,166.74
813,E5,132.25,0.25,47,166.74
814,F#5,132.5,0.25,47,166.74
815,G#5,132.75,0.25,47,166.74
816,A5,133.0,0.25,48,166.74
817,B5,133.25,0.25,49,166.74
818,C#6,133.5,0.25,50,166.74
819,B5,133.75,0.25,48,166.74
820,A5,134.0,0.25,48,166.74
821,E4,134.0,1.0,44,166.74
822,C#4,134.0,1.0,44,166.74
823,A4,134.0,1.0,44,166.74
824,E5,134.25,0.25,47,166.74
825,F#5,134.5,0.25,48,166.74
826,G#5,134.75,0.25,49,166.74
827,A5,135.0,0.25,50,166.74
828,B5,135.25,0.25,51,166.74
829,C#6,135.5,0.25,51,166.74
830,B5,135.75,0.25,49,166.74
831,A5,136.0,0.25,47,166.74
832,E4,136.0,1.0,44,166.74
833,C#4,136.0,1.0,44,166.74
834,A4,136.0,1.0,44,166.74
835,E5,136.25,0.25,48,166.74
836,F#5,136.5,0.25,51,166.74
837,G#5,136.75,0.25,51,166.74
838,A5,137.0,0.25,54,166.74
839,E4,137.0,1.0,47,166.74
840,C#4,137.0,1.0,47,166.74
841,A4,137.0,1.0,47,166.74
842,B5,137.25,0.25,56,166.74
843,C#6,137.5,0.25,57,166.74
844,D6,137.75,0.25,60,166.74
845,E6,138.0,0.25,61,166.74
846,A4,138.0,1.0,54,166.74
847,E4,138.0,1.0,54,166.74
848,C#4,138.0,1.0,54,166.74
849,E-6,138.25,0.25,59,166.74
850,E6,138.5,0.25,57,166.74
851,E-6,138.75,0.25,56,166.74
852,E6,139.0,0.25,54,166.74
853,A4,139.0,1.0,50,166.74
854,E4,139.0,1.0,50,166.74
855,C#4,139.0,1.0,50,166.74
856,C#6,139.25,0.25,52,166.74
857,B5,139.5,0.25,51,166.74
858,A5,139.75,0.25,50,166.74
859,G#5,140.0,2.0,48,166.74
860,E-4,140.0,31/125,49,166.74
861,B4,140.25,31/125,44,166.74
862,G#4,140.5,31/125,47,166.74
863,B4,140.75,31/125,44,166.74
864,E-4,141.0,31/125,51,166.74
865,B4,141.25,31/125,43,166.74
866,G#4,141.5,31/125,47,166.74
867,B4,141.75,31/125,43,166.74
868,B-5,142.0,167/1000,50,166.74
869,E-4,142.0,31/125,51,166.74
870,B5,142.167,167/1000,50,166.74
871,C#5,142.25,31/125,45,166.74
872,B-5,142.333,0.156,50,166.74
873,B5,142.49,0.156,50,166.74
874,G4,142.5,31/125,47,166.74
875,B-5,142.646,0.156,50,166.74
876,C#5,142.75,31/125,43,166.74
877,B5,142.802,0.156,50,166.74
878,B-5,142.958,73/500,48,166.74
879,E-4,143.0,31/125,51,166.74
880,B5,143.104,73/500,48,166.74
881,B-5,143.25,0.125,49,166.74
882,C#5,143.25,31/125,43,166.74
883,B5,143.375,0.125,50,166.74
884,B-5,143.5,0.125,51,166.74
885,G4,143.5,31/125,47,166.74
886,B5,143.625,0.125,51,166.74
887,B-5,143.75,0.125,51,166.74
888,C#5,143.75,31/125,43,166.74
889,B5,143.875,0.125,52,166.74
890,G#5,144.0,0.5,56,166.74
891,G#4,144.0,0.5,56,166.74
892,E4,144.0,0.5,56,166.74
893,B4,144.0,0.5,56,166.74
894,E4,145.0,1.25,84,166.74
895,A3,145.0,1.25,84,166.74
896,C#4,145.0,1.25,84,166.74
897,A4,145.0,1.25,84,166.74
898,E2,145.0,2.0,68,166.74
899,A2,145.0,2.0,68,166.74
900,C#3,145.0,2.0,68,166.74
901,C#2,145.0,2.0,68,166.74
902,E4,146.25,0.25,50,166.74
903,F#4,146.5,0.25,50,166.74
904,G#4,146.75,0.25,50,166.74
905,A4,147.0,0.25,48,166.74
906,B4,147.25,0.25,47,166.74
907,C#5,147.5,0.25,49,166.74
908,B4,147.75,0.25,48,166.74
909,A4,148.0,0.25,47,166.74
910,E4,148.25,0.25,47,166.74
911,F#4,148.5,0.25,48,166.74
912,G#4,148.75,0.25,49,166.74
913,A4,149.0,0.25,51,166.74
914,E3,149.0,1.0,44,166.74
915,C#3,149.0,1.0,44,166.74
916,A3,149.0,1.0,44,166.74
917,B4,149.25,0.25,51,166.74
918,C#5,149.5,0.25,49,166.74
919,B4,149.75,0.25,48,166.74
920,A4,150.0,0.25,48,166.74
921,E4,150.25,0.25,48,166.74
922,F#4,150.5,0.25,48,166.74
923,G#4,150.75,0.25,50,166.74
924,A4,151.0,0.25,50,166.74
925,E3,151.0,1.0,44,166.74
926,C#3,151.0,1.0,44,166.74
927,A3,151.0,1.0,44,166.74
928,B4,151.25,0.25,50,166.74
929,C#5,151.5,0.25,50,166.74
930,B4,151.75,0.25,50,166.74
931,A4,152.0,0.25,49,166.74
932,E4,152.25,0.25,50,166.74
933,F#4,152.5,0.25,51,166.74
934,A3,152.5,0.5,46,166.74
935,C#3,152.5,0.5,46,166.74
936,E3,152.5,0.5,46,166.74
937,G#4,152.75,0.25,51,166.74
938,A4,153.0,0.25,52,166.74
939,B4,153.25,0.25,53,166.74
940,C#5,153.5,0.25,56,166.74
941,A3,153.5,0.5,54,166.74
942,C#3,153.5,0.5,54,166.74
943,E3,153.5,0.5,54,166.74
944,B4,153.75,0.25,56,166.74
945,A4,154.0,0.25,57,166.74
946,E4,154.25,0.25,58,166.74
947,F#4,154.5,0.25,59,166.74
948,A3,154.5,0.5,61,166.74
949,E3,154.5,0.5,61,166.74
950,C#3,154.5,0.5,61,166.74
951,G#4,154.75,0.25,60,166.74
952,A4,155.0,0.25,62,166.74
953,B4,155.25,0.25,62,166.74
954,C#5,155.5,0.25,62,166.74
955,A3,155.5,0.5,61,166.74
956,E3,155.5,0.5,61,166.74
957,C#3,155.5,0.5,61,166.74
958,B4,155.75,0.25,63,166.74
959,A4,156.0,0.25,66,166.74
960,E3,156.0,1.0,60,166.74
961,A3,156.0,1.0,60,166.74
962,C#3,156.0,1.0,60,166.74
963,E4,156.25,0.25,67,166.74
964,F#4,156.5,0.25,68,166.74
965,G#4,156.75,0.25,68,166.74
966,A4,157.0,0.25,70,166.74
967,B4,157.25,0.25,71,166.74
968,C#5,157.5,0.25,72,166.74
969,D5,157.75,0.25,73,166.74
970,E5,158.0,0.25,74,166.74
971,F#5,158.25,0.25,75,166.74
972,G#5,158.5,0.25,76,166.74
973,A5,158.75,0.25,77,166.74
974,B5,159.0,0.25,79,166.74
975,C#6,159.25,0.25,79,166.74
976,D6,159.5,0.25,79,166.74
977,E-6,159.75,0.25,80,166.74
978,C#3,160.0,31/125,70,166.74
979,E5,160.0,2.0,84,166.74
980,E6,160.0,2.0,84,166.74
981,A3,160.25,31/125,61,166.74
982,E3,160.5,31/125,66,166.74
983,A3,160.75,31/125,62,166.74
984,C#3,161.0,31/125,70,166.74
985,A3,161.25,31/125,61,166.74
986,E3,161.5,31/125,65,166.74
987,A3,161.75,31/125,61,166.74
988,D3,162.0,31/125,70,166.74
989,G#4,162.0,2.0,84,166.74
990,G#5,162.0,2.0,84,166.74
991,B3,162.25,31/125,61,166.74
992,F3,162.5,31/125,66,166.74
993,B3,162.75,31/125,62,166.74
994,D3,163.0,31/125,70,166.74
995,B3,163.25,31/125,61,166.74
996,F3,163.5,31/125,63,166.74
997,B3,163.75,31/125,61,166.74
998,E-3,164.0,31/125,70,166.74
999,B4,164.0,2.0,84,166.74
1000,B5,164.0,2.0,84,166.74
1001,B3,164.25,31/125,61,166.74
1002,G#3,164.5,31/125,66,166.74
1003,B3,164.75,31/125,66,166.74
1004,E-3,165.0,31/125,70,166.74
1005,B3,165.25,31/125,62,166.74
1006,G#3,165.5,31/125,66,166.74
1007,B3,165.75,31/125,62,166.74
1008,E-2,166.0,31/125,70,166.74
1009,G3,166.0,2.0,75,166.74
1010,C#4,166.0,2.0,75,166.74
1011,G4,166.0,2.0,75,166.74
1012,E-3,166.25,31/125,62,166.74
1013,D3,166.5,31/125,67,166.74
1014,E-3,166.75,31/125,62,166.74
1015,D3,167.0,31/125,70,166.74
1016,E-3,167.25,31/125,62,166.74
1017,D3,167.5,31/125,67,166.74
1018,E-3,167.75,53/250,61,166.74
1019,G#2,168.0,0.5,71,166.74
1020,E-4,168.0,0.5,84,166.74
1021,G#4,168.0,0.5,84,166.74
1022,B3,168.0,0.5,84,166.74
1023,E-4,168.5,0.25,51,166.74
1024,B4,168.5,0.25,51,166.74
1025,G#3,169.0,0.25,43,166.74
1026,E-4,169.0,0.25,51,166.74
1027,B4,169.0,0.25,51,166.74
1028,G#3,169.5,0.25,43,166.74
1029,E-4,169.5,0.25,51,166.74
1030,B4,169.5,0.25,51,166.74
1031,G#3,170.0,0.25,43,166.74
1032,E-4,170.0,0.25,51,166.74
1033,B4,170.0,0.25,51,166.74
1034,G#3,170.5,0.25,43,166.74
1035,E-4,170.5,0.25,51,166.74
1036,B4,170.5,0.25,51,166.74
1037,B-3,171.0,0.25,42,166.74
1038,B-4,171.0,0.25,49,166.74
1039,E-4,171.0,0.25,49,166.74
1040,B3,171.5,0.25,42,166.74
1041,E-4,171.5,0.25,48,166.74
1042,G#4,171.5,0.25,48,166.74
1043,E-4,172.0,0.5,59,166.74
1044,G4,172.0,0.5,59,166.74
1045,E-3,172.0,0.5,47,166.74
1046,C#4,172.0,0.5,47,166.74
1047,E-5,172.5,0.25,49,166.74
1048,G4,172.5,0.25,49,166.74
1049,E-4,172.5,0.25,42,166.74
1050,C#4,172.5,0.25,42,166.74
1051,G4,173.0,0.25,49,166.74
1052,E-5,173.0,0.25,49,166.74
1053,C#4,173.0,0.25,41,166.74
1054,E-4,173.0,0.25,41,166.74
1055,G4,173.5,0.25,50,166.74
1056,E-5,173.5,0.25,50,166.74
1057,C#4,173.5,0.25,41,166.74
1058,E-4,173.5,0.25,41,166.74
1059,G4,174.0,0.25,51,166.74
1060,E-5,174.0,0.25,51,166.74
1061,E-4,174.0,0.25,41,166.74
1062,C#4,174.0,0.25,41,166.74
1063,E-5,174.5,0.25,51,166.74
1064,G4,174.5,0.25,51,166.74
1065,C#4,174.5,0.25,41,166.74
1066,E-4,174.5,0.25,41,166.74
1067,E-5,175.0,0.25,51,166.74
1068,G#4,175.0,0.25,51,166.74
1069,E-4,175.0,0.25,41,166.74
1070,B3,175.0,0.25,41,166.74
1071,B-4,175.5,0.25,50,166.74
1072,E-5,175.5,0.25,50,166.74
1073,B-3,175.5,0.25,40,166.74
1074,E-4,175.5,0.25,40,166.74
1075,B4,176.0,0.5,58,166.74
1076,E-5,176.0,0.5,58,166.74
1077,G#3,176.0,0.5,47,166.74
1078,G#2,176.0,0.5,47,166.74
1079,G#3,176.5,0.25,42,166.74
1080,B4,176.5,0.25,50,166.74
1081,E-4,176.5,0.25,50,166.74
1082,G#3,177.0,0.25,42,166.74
1083,B4,177.0,0.25,50,166.74
1084,E-4,177.0,0.25,50,166.74
1085,G#3,177.5,0.25,42,166.74
1086,E-4,177.5,0.25,50,166.74
1087,B4,177.5,0.25,50,166.74
1088,G#3,178.0,0.25,43,166.74
1089,B4,178.0,0.25,50,166.74
1090,E-4,178.0,0.25,50,166.74
1091,G#3,178.5,0.25,42,166.74
1092,B4,178.5,0.25,50,166.74
1093,E-4,178.5,0.25,50,166.74
1094,B-3,179.0,0.25,43,166.74
1095,B-4,179.0,0.25,50,166.74
1096,E-4,179.0,0.25,50,166.74
1097,B3,179.5,0.25,43,166.74
1098,E-4,179.5,0.25,48,166.74
1099,G#4,179.5,0.25,48,166.74
1100,E-4,180.0,0.5,58,166.74
1101,G4,180.0,0.5,58,166.74
1102,C#4,180.0,0.5,47,166.74
1103,E-3,180.0,0.5,47,166.74
1104,E-5,180.5,0.25,49,166.74
1105,G4,180.5,0.25,49,166.74
1106,C#4,180.5,0.25,41,166.74
1107,E-4,180.5,0.25,41,166.74
1108,G4,181.0,0.25,49,166.74
1109,E-5,181.0,0.25,49,166.74
1110,C#4,181.0,0.25,43,166.74
1111,E-4,181.0,0.25,43,166.74
1112,G4,181.5,0.25,51,166.74
1113,E-5,181.5,0.25,51,166.74
1114,E-4,181.5,0.25,42,166.74
1115,C#4,181.5,0.25,42,166.74
1116,G4,182.0,0.25,49,166.74
1117,E-5,182.0,0.25,49,166.74
1118,C#4,182.0,0.25,42,166.74
1119,E-4,182.0,0.25,42,166.74
1120,E-5,182.5,0.25,49,166.74
1121,G4,182.5,0.25,49,166.74
1122,E-4,182.5,0.25,42,166.74
1123,C#4,182.5,0.25,42,166.74
1124,G#4,183.0,0.25,50,166.74
1125,E-5,183.0,0.25,50,166.74
1126,B3,183.0,0.25,42,166.74
1127,E-4,183.0,0.25,42,166.74
1128,B-4,183.5,0.25,51,166.74
1129,E-5,183.5,0.25,51,166.74
1130,E-4,183.5,0.25,42,166.74
1131,B-3,183.5,0.25,42,166.74
1132,G#2,184.0,0.25,48,166.74
1133,B4,184.0,0.25,56,166.74
1134,E-5,184.0,0.25,56,166.74
1135,E-5,184.5,0.25,50,166.74
1136,B4,184.5,0.25,50,166.74
1137,B3,184.5,0.25,39,166.74
1138,G#3,184.5,0.25,39,166.74
1139,E-5,185.0,0.5,50,166.74
1140,B4,185.0,0.5,50,166.74
1141,G#3,185.0,0.5,39,166.74
1142,B3,185.0,0.5,39,166.74
1143,G#4,185.5,0.5,47,166.74
1144,B4,185.5,0.5,47,166.74
1145,E-4,185.5,0.5,39,166.74
1146,B3,185.5,0.5,39,166.74
1147,C#3,186.0,0.25,47,166.74
1148,E5,186.5,0.25,50,166.74
1149,C#5,186.5,0.25,50,166.74
1150,C#4,186.5,0.25,43,166.74
1151,G#3,186.5,0.25,43,166.74
1152,C#5,187.0,0.5,50,166.74
1153,E5,187.0,0.5,50,166.74
1154,C#4,187.0,0.5,43,166.74
1155,G#3,187.0,0.5,43,166.74
1156,C#5,187.5,0.5,48,166.74
1157,G#4,187.5,0.5,48,166.74
1158,E4,187.5,0.5,40,166.74
1159,C#4,187.5,0.5,40,166.74
1160,E-3,188.0,0.25,47,166.74
1161,E-5,188.5,0.25,47,166.74
1162,B4,188.5,0.25,47,166.74
1163,G#3,188.5,0.25,41,166.74
1164,B3,188.5,0.25,41,166.74
1165,B4,189.0,0.5,47,166.74
1166,E-5,189.0,0.5,47,166.74
1167,B3,189.0,0.5,42,166.74
1168,G#3,189.0,0.5,42,166.74
1169,B4,189.5,0.5,44,166.74
1170,G#4,189.5,0.5,44,166.74
1171,E-4,189.5,0.5,39,166.74
1172,B3,189.5,0.5,39,166.74
1173,E-3,190.0,0.25,47,166.74
1174,B-4,190.5,0.25,49,166.74
1175,E-5,190.5,0.25,49,166.74
1176,B-3,190.5,0.25,39,166.74
1177,G3,190.5,0.25,39,166.74
1178,B-4,191.0,0.5,47,166.74
1179,E-5,191.0,0.5,47,166.74
1180,B-3,191.0,0.5,39,166.74
1181,G3,191.0,0.5,39,166.74
1182,B-4,191.5,0.5,45,166.74
1183,G4,191.5,0.5,45,166.74
1184,B-3,191.5,0.5,39,166.74
1185,E-4,191.5,0.5,39,166.74
1186,B4,192.0,0.5,49,166.74
1187,G#4,192.0,0.5,49,166.74
1188,G#1,192.0,0.5,42,166.74
1189,G#2,192.0,0.5,42,166.74
1190,B4,192.5,0.25,48,166.74
1191,E-5,192.5,0.25,48,166.74
1192,B5,192.5,0.25,48,166.74
1193,E-3,192.5,0.25,41,166.74
1194,G#2,192.5,0.25,41,166.74
1195,E-5,193.0,0.25,53,166.74
1196,B4,193.0,0.25,53,166.74
1197,B5,193.0,0.25,53,166.74
1198,G#2,193.0,0.25,43,166.74
1199,E-3,193.0,0.25,43,166.74
1200,B5,193.5,0.25,55,166.74
1201,E-5,193.5,0.25,55,166.74
1202,B4,193.5,0.25,55,166.74
1203,E-3,193.5,0.25,47,166.74
1204,G#2,193.5,0.25,47,166.74
1205,B4,194.0,0.25,59,166.74
1206,E-5,194.0,0.25,59,166.74
1207,B5,194.0,0.25,59,166.74
1208,G#2,194.0,0.25,50,166.74
1209,E-3,194.0,0.25,50,166.74
1210,B4,194.5,0.25,63,166.74
1211,E-5,194.5,0.25,63,166.74
1212,B5,194.5,0.25,63,166.74
1213,E-3,194.5,0.25,52,166.74
1214,G#2,194.5,0.25,52,166.74
1215,B-5,195.0,0.25,64,166.74
1216,B-4,195.0,0.25,64,166.74
1217,C#5,195.0,0.25,64,166.74
1218,E-3,195.0,0.25,57,166.74
1219,B-2,195.0,0.25,57,166.74
1220,G#4,195.5,0.25,68,166.74
1221,B4,195.5,0.25,68,166.74
1222,G#5,195.5,0.25,68,166.74
1223,E-3,195.5,0.25,59,166.74
1224,B2,195.5,0.25,59,166.74
1225,G4,196.0,0.5,71,166.74
1226,B-4,196.0,0.5,71,166.74
1227,G5,196.0,0.5,71,166.74
1228,E-3,196.0,0.5,59,166.74
1229,C#3,196.0,0.5,59,166.74
1230,E-2,196.0,0.5,59,166.74
1231,G5,196.5,0.25,72,166.74
1232,E5,196.5,0.25,72,166.74
1233,E6,196.5,0.25,72,166.74
1234,E-3,196.5,0.25,62,166.74
1235,C#4,196.5,0.25,62,166.74
1236,G5,197.0,0.25,78,166.74
1237,E6,197.0,0.25,78,166.74
1238,E5,197.0,0.25,78,166.74
1239,E-3,197.0,0.25,67,166.74
1240,C#4,197.0,0.25,67,166.74
1241,E5,197.5,0.25,75,166.74
1242,E6,197.5,0.25,75,166.74
1243,G5,197.5,0.25,75,166.74
1244,C#4,197.5,0.25,63,166.74
1245,E-3,197.5,0.25,63,166.74
1246,E6,198.0,0.25,78,166.74
1247,G5,198.0,0.25,78,166.74
1248,E5,198.0,0.25,78,166.74
1249,E-3,198.0,0.25,66,166.74
1250,C#4,198.0,0.25,66,166.74
1251,E6,198.5,0.25,74,166.74
1252,G5,198.5,0.25,74,166.74
1253,E5,198.5,0.25,74,166.74
1254,C#4,198.5,0.25,62,166.74
1255,E-3,198.5,0.25,62,166.74
1256,G5,199.0,0.25,76,166.74
1257,E-5,199.0,0.25,76,166.74
1258,E-6,199.0,0.25,76,166.74
1259,B3,199.0,0.25,67,166.74
1260,E-3,199.0,0.25,67,166.74
1261,G5,199.5,0.25,74,166.74
1262,C#5,199.5,0.25,74,166.74
1263,C#6,199.5,0.25,74,166.74
1264,B-3,199.5,0.25,63,166.74
1265,E-3,199.5,0.25,63,166.74
1266,B4,200.0,0.5,78,166.74
1267,G#5,200.0,0.5,78,166.74
1268,B5,200.0,0.5,78,166.74
1269,G#1,200.0,0.5,69,166.74
1270,G#2,200.0,0.5,69,166.74
1271,B4,200.5,0.25,46,166.74
1272,E-5,200.5,0.25,46,166.74
1273,B5,200.5,0.25,46,166.74
1274,E-3,200.5,0.25,41,166.74
1275,G#2,200.5,0.25,41,166.74
1276,E-5,201.0,0.25,49,166.74
1277,B5,201.0,0.25,49,166.74
1278,B4,201.0,0.25,49,166.74
1279,E-3,201.0,0.25,44,166.74
1280,G#2,201.0,0.25,44,166.74
1281,B4,201.5,0.25,54,166.74
1282,E-5,201.5,0.25,54,166.74
1283,B5,201.5,0.25,54,166.74
1284,G#2,201.5,0.25,48,166.74
1285,E-3,201.5,0.25,48,166.74
1286,E-5,202.0,0.25,58,166.74
1287,B5,202.0,0.25,58,166.74
1288,B4,202.0,0.25,58,166.74
1289,E-3,202.0,0.25,51,166.74
1290,G#2,202.0,0.25,51,166.74
1291,B5,202.5,0.25,63,166.74
1292,B4,202.5,0.25,63,166.74
1293,E-5,202.5,0.25,63,166.74
1294,E-3,202.5,0.25,56,166.74
1295,G#2,202.5,0.25,56,166.74
1296,B-4,203.0,0.25,65,166.74
1297,B-5,203.0,0.25,65,166.74
1298,C#5,203.0,0.25,65,166.74
1299,B-2,203.0,0.25,58,166.74
1300,E-3,203.0,0.25,58,166.74
1301,G#4,203.5,0.25,69,166.74
1302,B4,203.5,0.25,69,166.74
1303,G#5,203.5,0.25,69,166.74
1304,E-3,203.5,0.25,62,166.74
1305,B2,203.5,0.25,62,166.74
1306,G4,204.0,0.5,74,166.74
1307,B-4,204.0,0.5,74,166.74
1308,G5,204.0,0.5,74,166.74
1309,E-2,204.0,0.5,66,166.74
1310,C#3,204.0,0.5,66,166.74
1311,E-3,204.0,0.5,66,166.74
1312,G5,204.5,0.25,75,166.74
1313,E6,204.5,0.25,75,166.74
1314,E5,204.5,0.25,75,166.74
1315,E-3,204.5,0.25,63,166.74
1316,C#4,204.5,0.25,63,166.74
1317,G5,205.0,0.25,77,166.74
1318,E5,205.0,0.25,77,166.74
1319,E6,205.0,0.25,77,166.74
1320,E-3,205.0,0.25,67,166.74
1321,C#4,205.0,0.25,67,166.74
1322,E5,205.5,0.25,74,166.74
1323,E6,205.5,0.25,74,166.74
1324,G5,205.5,0.25,74,166.74
1325,C#4,205.5,0.25,62,166.74
1326,E-3,205.5,0.25,62,166.74
1327,G5,206.0,0.25,78,166.74
1328,E5,206.0,0.25,78,166.74
1329,E6,206.0,0.25,78,166.74
1330,E-3,206.0,0.25,67,166.74
1331,C#4,206.0,0.25,67,166.74
1332,E5,206.5,0.25,74,166.74
1333,E6,206.5,0.25,74,166.74
1334,G5,206.5,0.25,74,166.74
1335,C#4,206.5,0.25,63,166.74
1336,E-3,206.5,0.25,63,166.74
1337,E-6,207.0,0.25,75,166.74
1338,G5,207.0,0.25,75,166.74
1339,E-5,207.0,0.25,75,166.74
1340,B3,207.0,0.25,67,166.74
1341,E-3,207.0,0.25,67,166.74
1342,C#6,207.5,0.25,75,166.74
1343,C#5,207.5,0.25,75,166.74
1344,G5,207.5,0.25,75,166.74
1345,B-3,207.5,0.25,67,166.74
1346,E-3,207.5,0.25,67,166.74
1347,G#5,208.0,0.5,78,166.74
1348,B5,208.0,0.5,78,166.74
1349,B4,208.0,0.5,78,166.74
1350,G#2,208.0,0.5,69,166.74
1351,G#3,208.0,0.5,69,166.74
1352,B5,208.5,0.25,50,166.74
1353,G#5,208.5,0.25,50,166.74
1354,B3,208.5,0.25,43,166.74
1355,E-4,208.5,0.25,43,166.74
1356,B5,209.0,0.5,50,166.74
1357,G#5,209.0,0.5,50,166.74
1358,B3,209.0,0.5,41,166.74
1359,E-4,209.0,0.5,41,166.74
1360,E-6,209.5,0.5,48,166.74
1361,B5,209.5,0.5,48,166.74
1362,G#3,209.5,0.5,39,166.74
1363,B3,209.5,0.5,39,166.74
1364,C#3,210.0,0.25,48,166.74
1365,C#6,210.5,0.25,49,166.74
1366,G#5,210.5,0.25,49,166.74
1367,E4,210.5,0.25,42,166.74
1368,C#4,210.5,0.25,42,166.74
1369,C#6,211.0,0.5,49,166.74
1370,G#5,211.0,0.5,49,166.74
1371,E4,211.0,0.5,42,166.74
1372,C#4,211.0,0.5,42,166.74
1373,E6,211.5,0.5,48,166.74
1374,C#6,211.5,0.5,48,166.74
1375,C#4,211.5,0.5,39,166.74
1376,G#3,211.5,0.5,39,166.74
1377,E-3,212.0,0.25,48,166.74
1378,G#5,212.5,0.25,49,166.74
1379,B5,212.5,0.25,49,166.74
1380,B3,212.5,0.25,42,166.74
1381,E-4,212.5,0.25,42,166.74
1382,B5,213.0,0.5,49,166.74
1383,G#5,213.0,0.5,49,166.74
1384,B3,213.0,0.5,42,166.74
1385,E-4,213.0,0.5,42,166.74
1386,E-6,213.5,0.5,48,166.74
1387,B5,213.5,0.5,48,166.74
1388,G#3,213.5,0.5,39,166.74
1389,B3,213.5,0.5,39,166.74
1390,C#3,214.0,0.25,49,166.74
1391,B-5,214.5,0.25,51,166.74
1392,G5,214.5,0.25,51,166.74
1393,E-4,214.5,0.25,42,166.74
1394,B-3,214.5,0.25,42,166.74
1395,B-5,215.0,0.5,51,166.74
1396,G5,215.0,0.5,51,166.74
1397,E-4,215.0,0.5,42,166.74
1398,B-3,215.0,0.5,42,166.74
1399,E-6,215.5,0.5,48,166.74
1400,B-5,215.5,0.5,48,166.74
1401,B-3,215.5,0.5,40,166.74
1402,G3,215.5,0.5,40,166.74
