,note_name,start_time,duration,velocity,tempo
2783,F5,162.375,0.125,35,100.0
2784,B-5,162.375,0.125,35,100.0
2785,C5,162.5,0.125,35,100.0
2786,B5,162.5,0.25,42,100.0
2787,G#5,162.625,0.125,33,100.0
2788,F#5,162.625,0.125,33,100.0
2789,F#4,162.667,0.5,28,100.0
2790,E-3,162.667,0.5,28,100.0
2791,C5,162.75,0.125,32,100.0
2792,B5,162.75,0.125,32,100.0
2793,F#5,162.875,0.125,32,100.0
2794,A5,162.875,0.125,32,100.0
2795,A5,163.0,0.25,41,100.0
2796,B4,163.0,0.125,35,100.0
2797,G5,163.125,0.125,30,100.0
2798,E5,163.125,0.125,30,100.0
2799,G#4,163.167,0.25,23,100.0
2800,E3,163.167,0.25,23,100.0
2801,B4,163.25,0.125,32,100.0
2802,A5,163.25,0.125,32,100.0
2803,G#5,163.375,0.125,28,100.0
2804,E5,163.375,0.125,28,100.0
2805,A4,163.5,0.125,35,100.0
2806,G#5,163.5,0.25,41,100.0
2807,F5,163.625,0.125,28,100.0
2808,E-5,163.625,0.125,28,100.0
2809,F#3,163.667,0.5,22,100.0
2810,E-4,163.667,0.25,27,100.0
2811,A4,163.75,0.125,32,100.0
2812,G#5,163.75,0.125,32,100.0
2813,F#5,163.875,0.125,28,100.0
2814,E-5,163.875,0.125,28,100.0
2815,C4,163.917,0.25,23,100.0
2816,F#5,164.0,0.25,38,100.0
2817,G#4,164.0,0.125,32,100.0
2818,E-5,164.125,0.125,26,100.0
2819,B4,164.125,0.125,26,100.0
2820,G#3,164.167,0.5,24,100.0
2821,E4,164.167,0.125,29,100.0
2822,G#4,164.25,0.125,32,100.0
2823,F#5,164.25,0.125,32,100.0
2824,E5,164.375,0.125,28,100.0
2825,B4,164.375,0.125,28,100.0
2826,B3,164.417,0.125,25,100.0
2827,C5,164.5,0.25,28,100.0
2828,E5,164.5,0.125,33,100.0
2829,D5,164.625,0.125,28,100.0
2830,A3,164.667,0.5,29,100.0
2831,F#4,164.667,0.125,29,100.0
2832,E5,164.75,0.125,33,100.0
2833,A4,164.75,0.25,28,100.0
2834,E-5,164.875,0.125,28,100.0
2835,C4,164.917,0.125,24,100.0
2836,D5,165.0,0.25,26,100.0
2837,F#5,165.0,0.125,31,100.0
2838,E-5,165.125,0.125,27,100.0
2839,B3,165.167,0.5,24,100.0
2840,G#4,165.167,0.125,29,100.0
2841,B4,165.25,0.25,27,100.0
2842,F#5,165.25,0.125,32,100.0
2843,E5,165.375,0.125,25,100.0
2844,D4,165.417,0.125,24,100.0
2845,E5,165.5,0.125,28,100.0
2846,A4,165.5,0.125,28,100.0
2847,D5,165.625,0.125,26,100.0
2848,F#4,165.667,0.125,26,100.0
2849,C4,165.667,0.125,26,100.0
2850,E5,165.75,0.125,31,100.0
2851,E-5,165.875,0.125,26,100.0
2852,F#5,166.0,0.125,30,100.0
2853,B4,166.0,0.125,30,100.0
2854,E5,166.125,0.125,28,100.0
2855,D4,166.167,0.125,26,100.0
2856,G#4,166.167,0.125,26,100.0
2857,F#5,166.25,0.125,31,100.0
2858,F5,166.375,0.125,28,100.0
2859,E5,166.5,0.125,33,100.0
2860,F#5,166.625,0.125,30,100.0
2861,B4,166.667,0.125,40,100.0
2862,G#4,166.667,0.125,40,100.0
2863,E5,166.75,0.125,33,100.0
2864,F#6,166.875,0.125,39,100.0
2865,D4,166.917,0.125,32,100.0
2866,E6,167.0,0.125,39,100.0
2867,F#5,167.125,0.125,33,100.0
2868,A4,167.167,0.125,44,100.0
2869,C#5,167.167,0.125,44,100.0
2870,E5,167.25,0.125,33,100.0
2871,F#4,167.375,0.125,30,100.0
2872,C#4,167.417,0.125,31,100.0
2873,E4,167.5,0.125,33,100.0
2874,F#4,167.625,0.125,29,100.0
2875,D5,167.667,0.125,44,100.0
2876,G#4,167.667,0.125,44,100.0
2877,E4,167.75,0.125,33,100.0
2878,F#5,167.875,0.125,32,100.0
2879,B3,167.917,0.125,32,100.0
2880,E5,168.0,0.125,27,100.0
2881,A3,168.104,0.062,38,100.0
2882,F#5,168.125,0.125,23,100.0
2883,C#5,168.125,0.125,23,100.0
2884,C#5,168.167,0.5,43,100.0
2885,A3,168.167,0.5,38,100.0
2886,C#6,168.25,0.125,40,100.0
2887,E5,168.25,0.125,40,100.0
2888,E-4,168.354,0.062,36,100.0
2889,C#5,168.375,0.125,23,100.0
2890,F#5,168.375,0.125,23,100.0
2891,E4,168.417,0.125,48,100.0
2892,B5,168.5,0.125,40,100.0
2893,E5,168.5,0.125,40,100.0
2894,C#5,168.625,0.125,23,100.0
2895,F#5,168.625,0.125,23,100.0
2896,C#3,168.667,0.125,37,100.0
2897,A5,168.75,0.125,39,100.0
2898,E5,168.75,0.125,39,100.0
2899,F#4,168.854,0.062,32,100.0
2900,C#5,168.875,0.125,24,100.0
2901,F#5,168.875,0.125,24,100.0
2902,E4,168.917,0.125,45,100.0
2903,A5,169.0,0.125,40,100.0
2904,D5,169.0,0.125,40,100.0
2905,B4,169.125,0.125,25,100.0
2906,E5,169.125,0.125,25,100.0
2907,E2,169.167,0.125,38,100.0
2908,D5,169.25,0.125,36,100.0
2909,G#5,169.25,0.125,36,100.0
2910,E-4,169.354,0.062,26,100.0
2911,B4,169.375,0.125,23,100.0
2912,E5,169.375,0.125,23,100.0
2913,E4,169.417,0.125,42,100.0
2914,G5,169.5,0.125,37,100.0
2915,D5,169.5,0.125,37,100.0
2916,B4,169.625,0.125,32,100.0
2917,F#5,169.625,0.125,32,100.0
2918,G#2,169.667,0.125,37,100.0
2919,F5,169.75,0.125,40,100.0
2920,D5,169.75,0.125,40,100.0
2921,F4,169.854,0.062,31,100.0
2922,B4,169.875,0.125,23,100.0
2923,E4,169.917,0.125,42,100.0
2924,E5,170.0,0.125,40,100.0
2925,C#5,170.0,0.125,40,100.0
2926,A4,170.125,0.125,22,100.0
2927,A2,170.167,0.125,39,100.0
2928,C#5,170.25,0.125,22,100.0
2929,E-4,170.354,0.062,26,100.0
2930,F#5,170.375,0.125,22,100.0
2931,E4,170.417,0.125,43,100.0
2932,E5,170.5,0.125,33,100.0
2933,F#5,170.625,0.125,30,100.0
2934,B4,170.667,0.125,40,100.0
2935,G#4,170.667,0.125,40,100.0
2936,E5,170.75,0.125,33,100.0
2937,F#6,170.875,0.125,39,100.0
2938,D4,170.917,0.125,32,100.0
2939,E6,171.0,0.125,39,100.0
2940,F#5,171.125,0.125,33,100.0
2941,C#5,171.167,0.125,44,100.0
2942,A4,171.167,0.125,44,100.0
2943,E5,171.25,0.125,30,100.0
2944,F#4,171.375,0.125,33,100.0
2945,C#4,171.417,0.125,31,100.0
2946,E4,171.5,121/500,30,100.0
2947,F#4,171.625,0.125,33,100.0
2948,D5,171.667,0.125,44,100.0
2949,G#4,171.667,0.125,44,100.0
2950,E4,171.75,0.125,30,100.0
2951,F#5,171.875,0.125,33,100.0
2952,B3,171.917,0.125,32,100.0
2953,E5,172.0,0.125,27,100.0
2954,A3,172.123,11/250,40,100.0
2955,C#5,172.123,11/250,40,100.0
2956,F#5,172.125,0.125,23,100.0
2957,C#5,172.125,0.125,23,100.0
2958,A3,172.167,57/125,40,100.0
2959,C#5,172.167,57/125,40,100.0
2960,C#6,172.25,0.125,40,100.0
2961,E5,172.25,0.125,40,100.0
2962,E-4,172.354,0.062,36,100.0
2963,F#5,172.375,0.125,23,100.0
2964,C#5,172.375,0.125,23,100.0
2965,E4,172.417,0.125,48,100.0
2966,E5,172.5,0.125,40,100.0
2967,B5,172.5,0.125,40,100.0
2968,F#5,172.625,0.125,23,100.0
2969,C#5,172.625,0.125,23,100.0
2970,C#3,172.667,0.125,37,100.0
2971,E5,172.75,0.125,38,100.0
2972,A5,172.75,0.125,38,100.0
2973,F#4,172.854,0.062,32,100.0
2974,F#5,172.875,0.125,24,100.0
2975,C#5,172.875,0.125,24,100.0
2976,E4,172.917,0.125,45,100.0
2977,A5,173.0,0.125,40,100.0
2978,D5,173.0,0.125,40,100.0
2979,B4,173.125,0.125,25,100.0
2980,E5,173.125,0.125,25,100.0
2981,E2,173.167,0.125,38,100.0
2982,D5,173.25,0.125,38,100.0
2983,G#5,173.25,0.125,38,100.0
2984,E-4,173.354,0.062,26,100.0
2985,E5,173.375,0.125,23,100.0
2986,B4,173.375,0.125,23,100.0
2987,E4,173.417,0.125,42,100.0
2988,D5,173.5,0.125,40,100.0
2989,G5,173.5,0.125,40,100.0
2990,F#5,173.625,0.125,30,100.0
2991,B4,173.625,0.125,30,100.0
2992,G#2,173.667,0.125,37,100.0
2993,F5,173.75,0.125,40,100.0
2994,D5,173.75,0.125,40,100.0
2995,F4,173.854,0.062,31,100.0
2996,B4,173.875,0.125,23,100.0
2997,E4,173.917,0.125,42,100.0
2998,E5,174.0,0.125,40,100.0
2999,C#5,174.0,0.125,40,100.0
3000,A4,174.125,0.125,22,100.0
3001,A2,174.167,0.125,39,100.0
3002,C#5,174.25,0.125,22,100.0
3003,E-4,174.354,0.062,26,100.0
3004,G#5,174.375,0.125,25,100.0
3005,E4,174.417,0.125,43,100.0
3006,A5,174.5,0.125,33,100.0
3007,B-5,174.625,0.125,30,100.0
3008,C#5,174.667,0.125,40,100.0
3009,E5,174.667,0.125,40,100.0
3010,A5,174.75,0.125,33,100.0
3011,B-6,174.875,0.125,38,100.0
3012,G4,174.917,0.125,32,100.0
3013,A6,175.0,0.125,38,100.0
3014,B-5,175.125,0.125,33,100.0
3015,F5,175.167,0.125,44,100.0
3016,D5,175.167,0.125,44,100.0
3017,A5,175.25,0.125,31,100.0
3018,B-4,175.375,0.125,33,100.0
3019,F4,175.417,0.125,31,100.0
3020,A4,175.5,6/25,30,100.0
3021,B-4,175.625,0.125,33,100.0
3022,C#5,175.667,0.125,44,100.0
3023,G5,175.667,0.125,44,100.0
3024,A4,175.75,0.125,31,100.0
3025,B-5,175.875,0.125,33,100.0
3026,E4,175.917,0.125,32,100.0
3027,A5,176.0,0.125,27,100.0
3028,F5,176.125,0.125,23,100.0
3029,B-5,176.125,0.125,23,100.0
3030,D4,176.167,0.5,43,100.0
3031,F5,176.167,0.5,43,100.0
3032,A5,176.25,0.125,40,100.0
3033,F6,176.25,0.125,40,100.0
3034,G#4,176.354,0.062,36,100.0
3035,B-5,176.375,0.125,23,100.0
3036,F5,176.375,0.125,23,100.0
3037,A4,176.417,0.125,48,100.0
3038,A5,176.5,0.125,40,100.0
3039,E6,176.5,0.125,40,100.0
3040,B-5,176.625,0.125,23,100.0
3041,F5,176.625,0.125,23,100.0
3042,F3,176.667,0.125,37,100.0
3043,D6,176.75,0.125,39,100.0
3044,A5,176.75,0.125,39,100.0
3045,B-4,176.854,0.062,32,100.0
3046,F5,176.875,0.125,24,100.0
3047,B-5,176.875,0.125,24,100.0
3048,A4,176.917,0.125,45,100.0
3049,D6,177.0,0.125,40,100.0
3050,G5,177.0,0.125,40,100.0
3051,A5,177.125,0.125,25,100.0
3052,E5,177.125,0.125,25,100.0
3053,A2,177.167,0.125,38,100.0
3054,C#6,177.25,0.125,39,100.0
3055,G5,177.25,0.125,39,100.0
3056,G#4,177.354,0.062,26,100.0
3057,A5,177.375,0.125,23,100.0
3058,E5,177.375,0.125,23,100.0
3059,A4,177.417,0.125,42,100.0
3060,G5,177.5,0.125,40,100.0
3061,C6,177.5,0.125,40,100.0
3062,B5,177.625,0.125,32,100.0
3063,E5,177.625,0.125,32,100.0
3064,C#3,177.667,0.125,37,100.0
3065,B-5,177.75,0.125,40,100.0
3066,G5,177.75,0.125,40,100.0
3067,B-4,177.854,0.062,31,100.0
3068,E5,177.875,0.125,23,100.0
3069,A4,177.917,0.125,42,100.0
3070,F5,178.0,0.125,40,100.0
3071,A5,178.0,0.125,40,100.0
3072,D5,178.125,0.125,22,100.0
3073,D3,178.167,0.125,39,100.0
3074,F5,178.25,0.125,22,100.0
3075,G#4,178.354,0.062,26,100.0
3076,B-5,178.375,0.125,22,100.0
3077,A4,178.417,0.125,43,100.0
3078,A5,178.5,0.125,33,100.0
3079,B-5,178.625,0.125,29,100.0
3080,E5,178.667,0.125,40,100.0
3081,C#5,178.667,0.125,40,100.0
3082,A5,178.75,0.125,33,100.0
3083,B-6,178.875,0.125,38,100.0
3084,G4,178.917,0.125,32,100.0
3085,A6,179.0,0.125,38,100.0
3086,B-5,179.125,0.125,33,100.0
3087,D5,179.167,0.125,44,100.0
3088,F5,179.167,0.125,44,100.0
3089,A5,179.25,0.125,31,100.0
3090,B-4,179.375,0.125,33,100.0
3091,F4,179.417,0.125,31,100.0
3092,A4,179.5,0.125,31,100.0
3093,B-4,179.625,0.125,33,100.0
3094,C#5,179.667,0.125,44,100.0
3095,G5,179.667,0.125,44,100.0
3096,A4,179.75,0.125,30,100.0
3097,B-5,179.875,0.125,33,100.0
3098,E4,179.917,0.125,32,100.0
3099,A5,180.0,0.125,27,100.0
3100,F5,180.125,0.125,23,100.0
3101,B-5,180.125,0.125,23,100.0
3102,D4,180.167,0.5,43,100.0
3103,F5,180.167,0.5,43,100.0
3104,F6,180.25,0.125,40,100.0
3105,A5,180.25,0.125,40,100.0
3106,G#4,180.354,0.062,36,100.0
3107,F5,180.375,0.125,23,100.0
3108,B-5,180.375,0.125,23,100.0
3109,A4,180.417,0.125,48,100.0
3110,A5,180.5,0.125,40,100.0
3111,E6,180.5,0.125,40,100.0
3112,F5,180.625,0.125,23,100.0
3113,B-5,180.625,0.125,23,100.0
3114,F3,180.667,0.125,37,100.0
3115,A5,180.75,0.125,39,100.0
3116,D6,180.75,0.125,39,100.0
3117,B-4,180.854,0.062,32,100.0
3118,B-5,180.875,0.125,24,100.0
3119,F5,180.875,0.125,24,100.0
3120,A4,180.917,0.125,45,100.0
3121,D6,181.0,0.125,38,100.0
3122,G5,181.0,0.125,38,100.0
3123,A5,181.125,0.125,25,100.0
3124,E5,181.125,0.125,25,100.0
3125,A2,181.167,0.125,38,100.0
3126,G5,181.25,0.125,39,100.0
3127,C#6,181.25,0.125,39,100.0
3128,G#4,181.354,0.062,26,100.0
3129,E5,181.375,0.125,23,100.0
3130,A5,181.375,0.125,23,100.0
3131,A4,181.417,0.125,42,100.0
3132,C6,181.5,0.125,40,100.0
3133,G5,181.5,0.125,40,100.0
3134,B5,181.625,0.125,32,100.0
3135,E5,181.625,0.125,32,100.0
3136,C#3,181.667,0.125,37,100.0
3137,G5,181.75,0.125,40,100.0
3138,B-5,181.75,0.125,40,100.0
3139,B-4,181.854,0.062,31,100.0
3140,E5,181.875,0.125,23,100.0
3141,A4,181.917,0.125,42,100.0
3142,A5,182.0,0.125,40,100.0
3143,F5,182.0,0.125,40,100.0
3144,D5,182.125,0.125,22,100.0
3145,D3,182.167,0.125,39,100.0
3146,F5,182.25,0.125,22,100.0
3147,D6,182.375,0.125,25,100.0
3148,F6,182.5,0.375,53,100.0
3149,F5,182.5,0.125,44,100.0
3150,C6,182.625,0.125,44,100.0
3151,A5,182.625,0.125,44,100.0
3152,F1,182.667,0.5,44,100.0
3153,F2,182.667,0.125,44,100.0
3154,E-5,182.75,0.125,41,100.0
3155,F#2,182.792,0.125,36,100.0
3156,E-6,182.875,0.125,49,100.0
3157,F2,182.917,0.125,36,100.0
3158,C#6,183.0,0.375,57,100.0
3159,C#5,183.0,0.125,46,100.0
3160,F#2,183.042,0.125,36,100.0
3161,B-5,183.125,0.125,41,100.0
3162,F5,183.125,0.125,41,100.0
3163,F2,183.167,0.5,45,100.0
3164,F3,183.167,0.125,45,100.0
3165,D5,183.25,0.125,45,100.0
3166,F#3,183.292,0.125,38,100.0
3167,D6,183.375,0.125,50,100.0
3168,F3,183.417,0.125,38,100.0
3169,G#5,183.5,0.375,54,100.0
3170,G#4,183.5,0.125,54,100.0
3171,F#3,183.542,0.125,38,100.0
3172,E-5,183.625,0.125,35,100.0
3173,C5,183.625,0.125,35,100.0
3174,F4,183.667,0.125,45,100.0
3175,F3,183.667,0.5,45,100.0
3176,A4,183.75,0.125,43,100.0
3177,F#4,183.792,0.125,38,100.0
3178,A5,183.875,0.125,51,100.0
3179,F4,183.917,0.125,37,100.0
3180,C5,184.0,0.125,46,100.0
3181,C6,184.0,0.375,55,100.0
3182,F#4,184.042,0.125,37,100.0
3183,F5,184.125,0.125,47,100.0
3184,D5,184.125,0.125,47,100.0
3185,F4,184.167,0.125,46,100.0
3186,B-4,184.25,0.125,43,100.0
3187,G4,184.292,0.125,37,100.0
3188,B-5,184.375,0.125,43,100.0
3189,F4,184.417,0.125,37,100.0
3190,F5,184.5,0.125,47,100.0
3191,F6,184.5,0.375,56,100.0
3192,C6,184.625,0.125,47,100.0
3193,A5,184.625,0.125,47,100.0
3194,F1,184.667,0.5,47,100.0
3195,F2,184.667,0.125,47,100.0
3196,E-5,184.75,0.125,44,100.0
3197,F#2,184.792,0.125,39,100.0
3198,E-6,184.875,0.125,52,100.0
3199,F2,184.917,0.125,39,100.0
3200,C#5,185.0,0.125,49,100.0
3201,C#6,185.0,0.375,61,100.0
3202,F#2,185.042,0.125,39,100.0
3203,B-5,185.125,0.125,43,100.0
3204,F5,185.125,0.125,43,100.0
3205,F2,185.167,0.5,48,100.0
3206,F3,185.167,0.125,48,100.0
3207,D5,185.25,0.125,48,100.0
3208,F#3,185.292,0.125,40,100.0
3209,D6,185.375,0.125,53,100.0
3210,F3,185.417,0.125,40,100.0
3211,G#5,185.5,0.375,58,100.0
3212,G#4,185.5,0.125,58,100.0
3213,F#3,185.542,0.125,40,100.0
3214,E-5,185.625,0.125,37,100.0
3215,C5,185.625,0.125,37,100.0
3216,F3,185.667,0.5,48,100.0
3217,F4,185.667,0.125,48,100.0
3218,A4,185.75,0.125,46,100.0
3219,F#4,185.792,0.125,40,100.0
3220,A5,185.875,0.125,54,100.0
3221,F4,185.917,0.125,39,100.0
3222,C6,186.0,0.375,58,100.0
3223,C5,186.0,0.125,49,100.0
3224,F#4,186.042,0.125,39,100.0
3225,D5,186.125,0.125,49,100.0
3226,F5,186.125,0.125,49,100.0
3227,F4,186.167,0.125,49,100.0
3228,B-4,186.25,0.125,46,100.0
3229,G4,186.292,0.125,40,100.0
3230,B-5,186.375,0.125,46,100.0
3231,F4,186.417,0.125,40,100.0
3232,B-5,186.5,0.125,56,100.0
3233,B-6,186.5,0.375,70,100.0
3234,F6,186.625,0.125,56,100.0
3235,D6,186.625,0.125,56,100.0
3236,B-1,186.667,0.5,56,100.0
3237,B-2,186.667,0.125,56,100.0
3238,G#5,186.75,0.125,54,100.0
3239,B2,186.792,0.125,47,100.0
3240,G#6,186.875,0.125,63,100.0
3241,B-2,186.917,0.125,47,100.0
3242,F5,187.0,0.125,60,100.0
3243,F6,187.0,0.375,72,100.0
3244,B2,187.042,0.125,47,100.0
3245,E-6,187.125,0.125,51,100.0
3246,B-5,187.125,0.125,51,100.0
3247,B-2,187.167,0.5,57,100.0
3248,B-3,187.167,0.125,57,100.0
3249,F#5,187.25,0.125,59,100.0
3250,B3,187.292,0.125,50,100.0
3251,F#6,187.375,0.125,64,100.0
3252,B-3,187.417,0.125,50,100.0
3253,C#5,187.5,0.125,71,100.0
3254,C#6,187.5,0.375,71,100.0
3255,B3,187.542,0.125,51,100.0
3256,F5,187.625,0.125,46,100.0
3257,G#5,187.625,0.125,46,100.0
3258,B-3,187.667,0.5,57,100.0
3259,B-4,187.667,0.125,57,100.0
3260,D5,187.75,0.125,56,100.0
3261,B4,187.792,0.125,51,100.0
3262,D6,187.875,0.125,66,100.0
3263,B-4,187.917,0.125,44,100.0
3264,F6,188.0,0.375,72,100.0
3265,F5,188.0,0.125,58,100.0
3266,B4,188.042,0.125,44,100.0
3267,F#5,188.125,0.125,59,100.0
3268,B-5,188.125,0.125,59,100.0
3269,B-4,188.167,0.125,58,100.0
3270,E-5,188.25,0.125,56,100.0
3271,E-6,188.375,0.125,56,100.0
3272,B-6,188.5,0.375,81,100.0
3273,B-5,188.5,0.125,66,100.0
3274,D6,188.625,0.125,66,100.0
3275,F6,188.625,0.125,66,100.0
3276,B-1,188.667,0.5,66,100.0
3277,B-2,188.667,0.125,66,100.0
3278,G#5,188.75,0.125,61,100.0
3279,B2,188.792,0.125,54,100.0
3280,G#6,188.875,0.125,74,100.0
3281,B-2,188.917,0.125,54,100.0
3282,F6,189.0,0.375,84,100.0
3283,F5,189.0,0.125,69,100.0
3284,B2,189.042,0.125,54,100.0
3285,E-6,189.125,0.125,60,100.0
3286,B-5,189.125,0.125,60,100.0
3287,B-3,189.167,0.125,67,100.0
3288,B-2,189.167,0.5,67,100.0
3289,F#5,189.25,0.125,68,100.0
3290,B3,189.292,0.125,58,100.0
3291,F#6,189.375,0.125,74,100.0
3292,B-3,189.417,0.125,58,100.0
3293,C#6,189.5,0.375,83,100.0
3294,C#5,189.5,0.125,83,100.0
3295,B3,189.542,0.125,59,100.0
3296,G#5,189.625,0.125,53,100.0
3297,F5,189.625,0.125,53,100.0
3298,B-4,189.667,0.125,67,100.0
3299,B-3,189.667,0.5,67,100.0
3300,D5,189.75,0.125,64,100.0
3301,B4,189.792,0.125,59,100.0
3302,D6,189.875,0.125,76,100.0
3303,B-4,189.917,0.125,51,100.0
3304,F5,190.0,0.125,68,100.0
3305,F6,190.0,0.375,84,100.0
3306,B4,190.042,0.125,51,100.0
3307,B-5,190.125,0.125,69,100.0
3308,F#5,190.125,0.125,69,100.0
3309,B-4,190.167,0.125,68,100.0
3310,E-5,190.25,0.125,64,100.0
3311,E-6,190.375,0.125,64,100.0
3312,C#6,190.5,0.125,75,100.0
3313,C#7,190.5,0.375,91,100.0
3314,F#6,190.625,0.125,75,100.0
3315,B-2,190.667,0.125,85,100.0
3316,B-1,190.667,0.125,85,100.0
3317,C#6,190.75,0.125,70,100.0
3318,C#7,190.875,0.125,83,100.0
3319,F#2,190.917,0.125,76,100.0
3320,F#3,190.917,0.125,76,100.0
3321,E7,191.0,0.375,92,100.0
3322,E6,191.0,0.125,80,100.0
3323,F#6,191.125,0.125,68,100.0
3324,B1,191.167,0.125,89,100.0
3325,B2,191.167,0.125,89,100.0
3326,E-6,191.25,0.125,78,100.0
3327,E-7,191.375,0.125,82,100.0
3328,F#3,191.417,0.125,76,100.0
3329,F#2,191.417,0.125,76,100.0
3330,A5,191.5,0.125,91,100.0
3331,A6,191.5,0.375,91,100.0
3332,F#6,191.625,0.125,60,100.0
3333,E6,191.625,0.125,60,100.0
3334,C#3,191.667,0.125,88,100.0
3335,C#2,191.667,0.125,88,100.0
3336,B-5,191.75,0.125,72,100.0
3337,B-6,191.875,0.125,83,100.0
3338,F#2,191.917,0.125,81,100.0
3339,F#3,191.917,0.125,81,100.0
3340,C#7,192.0,0.375,91,100.0
3341,C#6,192.0,0.125,75,100.0
3342,F#6,192.125,0.125,75,100.0
3343,E-6,192.125,0.125,75,100.0
3344,E-2,192.167,0.125,88,100.0
3345,E-3,192.167,0.125,88,100.0
3346,B5,192.25,0.125,70,100.0
3347,B6,192.375,0.125,70,100.0
3348,F#2,192.417,0.125,83,100.0
3349,F#3,192.417,0.125,83,100.0
3350,G6,192.5,0.125,61,100.0
3351,C7,192.5,0.125,61,100.0
3352,C#6,192.625,0.125,51,100.0
3353,B-6,192.625,0.125,51,100.0
3354,E3,192.667,0.125,88,100.0
3355,E2,192.667,0.125,88,100.0
3356,C7,192.75,0.125,51,100.0
3357,G6,192.75,0.125,51,100.0
3358,C#6,192.875,0.125,51,100.0
3359,B-6,192.875,0.125,51,100.0
3360,G3,192.917,0.125,84,100.0
3361,B-2,192.917,0.125,84,100.0
3362,A6,193.0,0.125,55,100.0
3363,E6,193.0,0.125,55,100.0
3364,B-5,193.125,0.125,46,100.0
3365,G6,193.125,0.125,46,100.0
3366,B-3,193.167,0.125,83,100.0
3367,C#3,193.167,0.125,83,100.0
3368,A6,193.25,0.125,45,100.0
3369,E6,193.25,0.125,45,100.0
3370,B-5,193.375,0.125,45,100.0
3371,G6,193.375,0.125,45,100.0
3372,C#4,193.417,0.125,84,100.0
3373,E3,193.417,0.125,84,100.0
3374,F#6,193.5,0.125,54,100.0
3375,C#6,193.5,0.125,54,100.0
3376,G5,193.625,0.125,44,100.0
3377,E6,193.625,0.125,44,100.0
3378,E4,193.667,0.125,84,100.0
3379,G3,193.667,0.125,84,100.0
3380,F#6,193.75,0.125,44,100.0
3381,C#6,193.75,0.125,44,100.0
3382,E6,193.875,0.125,42,100.0
3383,G5,193.875,0.125,42,100.0
3384,G4,193.917,0.125,84,100.0
3385,B-3,193.917,0.125,84,100.0
3386,E-6,194.0,0.125,47,100.0
3387,G5,194.0,0.125,47,100.0
3388,E5,194.125,0.125,36,100.0
3389,C#6,194.125,0.125,36,100.0
3390,C#4,194.167,0.125,79,100.0
3391,B-4,194.167,0.125,79,100.0
3392,G5,194.25,0.125,36,100.0
3393,E-6,194.25,0.125,36,100.0
3394,E5,194.375,0.125,36,100.0
3395,C#6,194.375,0.125,36,100.0
3396,E4,194.417,0.125,74,100.0
3397,C#5,194.417,0.125,74,100.0
3398,G5,194.5,0.125,44,100.0
3399,C6,194.5,0.125,44,100.0
3400,C#5,194.625,0.125,34,100.0
3401,A5,194.625,0.125,34,100.0
3402,E5,194.667,0.125,73,100.0
3403,G5,194.75,0.125,34,100.0
3404,C6,194.75,0.125,34,100.0
3405,C#5,194.875,0.125,34,100.0
3406,B-5,194.875,0.125,34,100.0
3407,E4,194.917,0.125,68,100.0
3408,A5,195.0,0.125,40,100.0
3409,E5,195.0,0.125,40,100.0
3410,B-4,195.125,0.125,32,100.0
3411,F#5,195.125,0.125,32,100.0
3412,C#5,195.167,0.125,63,100.0
3413,E5,195.25,0.125,32,100.0
3414,A5,195.25,0.125,32,100.0
3415,B-4,195.375,0.125,30,100.0
3416,G5,195.375,0.125,30,100.0
3417,C#4,195.417,0.125,57,100.0
3418,F5,195.5,0.125,38,100.0
3419,C#5,195.5,0.125,38,100.0
3420,G4,195.625,0.125,28,100.0
3421,E-5,195.625,0.125,28,100.0
3422,B-4,195.667,0.125,53,100.0
3423,F5,195.75,0.125,28,100.0
3424,C#5,195.75,0.125,28,100.0
3425,E5,195.875,0.125,28,100.0
3426,G4,195.875,0.125,28,100.0
3427,B-3,195.917,0.125,45,100.0
3428,G5,196.0,0.375,42,100.0
3429,B-4,196.0,0.125,32,100.0
3430,D5,196.0,0.125,32,100.0
3431,F4,196.125,0.125,29,100.0
3432,D4,196.167,0.25,29,100.0
3433,B-4,196.25,0.125,36,100.0
3434,F5,196.375,0.125,33,100.0
3435,D5,196.5,0.375,42,100.0
3436,G#4,196.5,0.125,32,100.0
3437,F4,196.625,0.125,32,100.0
3438,F3,196.667,1.0,18,100.0
3439,B3,196.667,0.5,22,100.0
3440,G#4,196.75,0.125,32,100.0
3441,E-5,196.875,0.125,33,100.0
3442,D5,197.0,0.375,42,100.0
3443,E4,197.0,0.125,32,100.0
3444,B-4,197.0,0.125,32,100.0
3445,G4,197.125,0.125,32,100.0
3446,C4,197.167,0.5,22,100.0
3447,E4,197.25,0.125,32,100.0
3448,C5,197.375,0.125,33,100.0
3449,E-4,197.5,0.125,32,100.0
3450,G4,197.5,0.375,42,100.0
3451,C4,197.625,0.125,32,100.0
3452,E2,197.667,0.125,33,100.0
3453,E-4,197.75,0.125,32,100.0
3454,F2,197.792,0.125,29,100.0
3455,A4,197.875,0.125,33,100.0
3456,E2,197.917,0.125,35,100.0
3457,G5,198.0,0.375,42,100.0
3458,B-4,198.0,0.125,32,100.0
3459,D5,198.0,0.125,32,100.0
3460,F2,198.042,0.125,29,100.0
3461,F4,198.125,0.125,29,100.0
3462,F3,198.167,0.125,29,100.0
3463,F2,198.167,0.125,29,100.0
3464,B-4,198.25,0.125,36,100.0
3465,F5,198.375,0.125,33,100.0
3466,G#4,198.5,0.125,32,100.0
