,note_name,start_time,duration,velocity,tempo
2747,C#4,411.5,1.5,31,145.5
2748,C#5,411.75,119/500,56,145.5
2749,E-5,411.75,119/500,56,145.5
2750,C#5,412.0,0.5,66,145.5
2751,E-5,412.0,0.5,66,145.5
2752,C#5,412.5,0.75,82,145.5
2753,E-5,412.5,0.75,82,145.5
2754,F3,413.0,1.5,31,145.5
2755,G#3,413.0,1.5,31,145.5
2756,C#4,413.0,1.5,31,145.5
2757,C#5,413.25,119/500,75,145.5
2758,E-5,413.25,119/500,75,145.5
2759,C#5,413.5,0.5,80,145.5
2760,E-5,413.5,0.5,80,145.5
2761,E-4,414.0,0.75,80,145.5
2762,C5,414.0,0.75,80,145.5
2763,E-5,414.0,0.75,80,145.5
2764,F#4,414.5,0.25,34,145.5
2765,G#3,414.5,1.5,32,145.5
2766,C4,414.5,1.5,32,145.5
2767,E-4,414.75,119/500,76,145.5
2768,C5,414.75,119/500,76,145.5
2769,E-5,414.75,119/500,76,145.5
2770,B-4,415.0,0.5,38,145.5
2771,C5,415.0,0.25,80,145.5
2772,E-5,415.0,0.25,80,145.5
2773,E-4,415.0,0.25,80,145.5
2774,G#4,415.5,0.5,36,145.5
2775,C5,415.5,0.75,80,145.5
2776,E-5,415.5,0.75,80,145.5
2777,E-4,415.5,0.75,80,145.5
2778,F4,416.0,1.0,32,145.5
2779,C#4,416.0,1.0,32,145.5
2780,E-5,416.25,119/500,76,145.5
2781,E-4,416.25,119/500,76,145.5
2782,C5,416.25,119/500,76,145.5
2783,E-5,416.5,0.25,80,145.5
2784,E-4,416.5,0.25,80,145.5
2785,C5,416.5,0.25,80,145.5
2786,E-4,417.0,0.25,72,145.5
2787,B4,417.0,0.25,72,145.5
2788,E-5,417.0,0.25,72,145.5
2789,C5,417.25,0.25,73,145.5
2790,G#4,417.5,0.25,73,145.5
2791,E-4,417.75,0.25,73,145.5
2792,C4,418.0,0.25,80,145.5
2793,E-4,418.5,0.25,84,145.5
2794,G#4,418.75,0.25,74,145.5
2795,C5,419.0,0.25,74,145.5
2796,E-5,419.25,0.25,74,145.5
2797,G#5,419.5,0.25,79,145.5
2798,A5,420.0,0.125,71,145.5
2799,A4,420.0,0.125,71,145.5
2800,B-4,420.5,1.0,80,145.5
2801,B-5,420.5,1.0,80,145.5
2802,D4,421.5,0.25,85,145.5
2803,E-4,421.75,0.25,70,145.5
2804,B-3,422.0,0.25,75,145.5
2805,G3,422.25,0.25,70,145.5
2806,E-3,422.5,0.25,76,145.5
2807,E-5,423.0,0.75,80,145.5
2808,C#5,423.0,0.75,80,145.5
2809,E-4,423.0,0.75,80,145.5
2810,A4,423.5,0.75,49,145.5
2811,E-4,423.75,119/500,76,145.5
2812,C#5,423.75,119/500,76,145.5
2813,E-5,423.75,119/500,76,145.5
2814,E-4,424.0,0.25,80,145.5
2815,C#5,424.0,0.25,80,145.5
2816,E-5,424.0,0.25,80,145.5
2817,A4,424.25,119/500,44,145.5
2818,A4,424.5,0.5,49,145.5
2819,E-4,424.5,0.75,80,145.5
2820,C#5,424.5,0.75,80,145.5
2821,E-5,424.5,0.75,80,145.5
2822,A4,425.0,0.75,49,145.5
2823,E-4,425.25,119/500,76,145.5
2824,C#5,425.25,119/500,76,145.5
2825,E-5,425.25,119/500,76,145.5
2826,E-4,425.5,0.25,80,145.5
2827,C#5,425.5,0.25,80,145.5
2828,E-5,425.5,0.25,80,145.5
2829,A4,425.75,119/500,45,145.5
2830,A4,426.0,0.5,49,145.5
2831,E-4,426.0,0.25,72,145.5
2832,C5,426.0,0.25,72,145.5
2833,E-5,426.0,0.25,72,145.5
2834,C#5,426.25,0.25,73,145.5
2835,B-4,426.5,0.25,73,145.5
2836,G4,426.5,0.75,55,145.5
2837,B-4,426.5,0.75,55,145.5
2838,G4,426.75,0.25,73,145.5
2839,E-4,427.0,0.25,80,145.5
2840,G4,427.25,119/500,50,145.5
2841,B-4,427.25,119/500,50,145.5
2842,G4,427.5,0.25,84,145.5
2843,G4,427.5,0.5,58,145.5
2844,B-4,427.5,0.5,58,145.5
2845,B-4,427.75,0.25,74,145.5
2846,C#5,428.0,0.25,74,145.5
2847,E-4,428.0,0.75,62,145.5
2848,G4,428.0,0.75,62,145.5
2849,B-4,428.0,0.75,62,145.5
2850,E-5,428.25,0.25,74,145.5
2851,G5,428.5,0.25,79,145.5
2852,E-4,428.75,119/500,57,145.5
2853,G4,428.75,119/500,57,145.5
2854,B-4,428.75,119/500,57,145.5
2855,B5,429.0,0.125,71,145.5
2856,B4,429.0,0.125,71,145.5
2857,E-4,429.0,0.5,63,145.5
2858,G4,429.0,0.5,63,145.5
2859,B-4,429.0,0.5,63,145.5
2860,C5,429.5,1.0,80,145.5
2861,C6,429.5,1.0,80,145.5
2862,G#2,429.5,0.75,65,145.5
2863,E-3,429.5,0.75,65,145.5
2864,G#3,429.5,0.75,65,145.5
2865,G#2,430.25,119/500,60,145.5
2866,E-3,430.25,119/500,60,145.5
2867,G#3,430.25,119/500,60,145.5
2868,G4,430.5,0.25,85,145.5
2869,G#2,430.5,0.25,66,145.5
2870,E-3,430.5,0.25,66,145.5
2871,G#3,430.5,0.25,66,145.5
2872,G#4,430.75,0.25,70,145.5
2873,E-4,431.0,0.25,75,145.5
2874,G#2,431.0,0.75,65,145.5
2875,E-3,431.0,0.75,65,145.5
2876,G#3,431.0,0.75,65,145.5
2877,C4,431.25,0.25,70,145.5
2878,G#3,431.5,0.25,76,145.5
2879,G#2,431.75,119/500,60,145.5
2880,E-3,431.75,119/500,60,145.5
2881,G#3,431.75,119/500,60,145.5
2882,E-5,432.0,0.75,80,145.5
2883,B4,432.0,0.75,80,145.5
2884,E-4,432.0,0.75,80,145.5
2885,G#2,432.0,0.25,66,145.5
2886,E-3,432.0,0.25,66,145.5
2887,G#3,432.0,0.25,66,145.5
2888,G#2,432.5,0.5,66,145.5
2889,E-3,432.5,0.5,66,145.5
2890,G#3,432.5,0.5,66,145.5
2891,E-4,432.75,119/500,76,145.5
2892,B4,432.75,119/500,76,145.5
2893,E-5,432.75,119/500,76,145.5
2894,E-4,433.0,0.25,80,145.5
2895,B4,433.0,0.25,80,145.5
2896,E-5,433.0,0.25,80,145.5
2897,B4,433.5,0.75,78,145.5
2898,E4,433.5,0.75,78,145.5
2899,D5,433.5,0.75,78,145.5
2900,E5,433.5,0.75,78,145.5
2901,B4,434.25,119/500,75,145.5
2902,E4,434.25,119/500,75,145.5
2903,D5,434.25,119/500,75,145.5
2904,E5,434.25,119/500,75,145.5
2905,B4,434.5,0.25,78,145.5
2906,E4,434.5,0.25,78,145.5
2907,D5,434.5,0.25,78,145.5
2908,E5,434.5,0.25,78,145.5
2909,E4,435.0,0.25,72,145.5
2910,B4,435.0,0.25,72,145.5
2911,E5,435.0,0.25,72,145.5
2912,C5,435.25,0.25,73,145.5
2913,A4,435.5,0.25,73,145.5
2914,E-4,435.5,0.125,66,145.5
2915,C#4,435.5,0.125,66,145.5
2916,G3,435.5,0.125,66,145.5
2917,E4,435.75,0.25,73,145.5
2918,C4,436.0,0.25,80,145.5
2919,E-4,436.0,1.0,66,145.5
2920,C#4,436.0,1.0,66,145.5
2921,G3,436.0,1.0,66,145.5
2922,A4,436.5,0.25,84,145.5
2923,C5,436.75,0.25,74,145.5
2924,E5,437.0,0.25,76,145.5
2925,D3,437.0,0.25,73,145.5
2926,A5,437.25,0.25,77,145.5
2927,E-3,437.25,0.25,67,145.5
2928,C6,437.5,0.25,83,145.5
2929,B-2,437.5,0.25,70,145.5
2930,G2,437.75,0.25,67,145.5
2931,E-2,438.0,0.25,70,145.5
2932,E5,438.0,0.75,80,145.5
2933,C5,438.0,0.75,80,145.5
2934,E4,438.0,0.75,80,145.5
2935,B-2,438.5,0.75,65,145.5
2936,E-3,438.5,0.75,65,145.5
2937,B-3,438.5,0.75,65,145.5
2938,E4,438.75,119/500,76,145.5
2939,C5,438.75,119/500,76,145.5
2940,E5,438.75,119/500,76,145.5
2941,E4,439.0,0.25,80,145.5
2942,C5,439.0,0.25,80,145.5
2943,E5,439.0,0.25,80,145.5
2944,B-2,439.25,119/500,60,145.5
2945,E-3,439.25,119/500,60,145.5
2946,B-3,439.25,119/500,60,145.5
2947,C5,439.5,0.75,78,145.5
2948,F4,439.5,0.75,78,145.5
2949,E-5,439.5,0.75,78,145.5
2950,F5,439.5,0.75,78,145.5
2951,B-2,439.5,0.25,66,145.5
2952,E-3,439.5,0.25,66,145.5
2953,B-3,439.5,0.25,66,145.5
2954,B-2,440.0,0.75,65,145.5
2955,E-3,440.0,0.75,65,145.5
2956,B-3,440.0,0.75,65,145.5
2957,C5,440.25,119/500,75,145.5
2958,F4,440.25,119/500,75,145.5
2959,E-5,440.25,119/500,75,145.5
2960,F5,440.25,119/500,75,145.5
2961,C5,440.5,0.25,78,145.5
2962,F4,440.5,0.25,78,145.5
2963,E-5,440.5,0.25,78,145.5
2964,F5,440.5,0.25,78,145.5
2965,B-2,440.75,119/500,60,145.5
2966,E-3,440.75,119/500,60,145.5
2967,B-3,440.75,119/500,60,145.5
2968,F4,441.0,0.25,72,145.5
2969,C5,441.0,0.25,72,145.5
2970,F5,441.0,0.25,72,145.5
2971,B-2,441.0,0.25,66,145.5
2972,E-3,441.0,0.25,66,145.5
2973,B-3,441.0,0.25,66,145.5
2974,C#5,441.25,0.25,73,145.5
2975,B-4,441.5,0.25,73,145.5
2976,B-2,441.5,0.5,66,145.5
2977,E-3,441.5,0.5,66,145.5
2978,B-3,441.5,0.5,66,145.5
2979,F4,441.75,0.25,73,145.5
2980,C#4,442.0,0.25,80,145.5
2981,B-4,442.5,0.25,84,145.5
2982,C#5,442.75,0.25,75,145.5
2983,F5,443.0,0.25,76,145.5
2984,B-5,443.25,0.25,78,145.5
2985,C#6,443.5,0.25,85,145.5
2986,E5,444.0,0.75,78,145.5
2987,F#5,444.0,0.75,78,145.5
2988,C#5,444.0,0.75,78,145.5
2989,F#4,444.0,0.75,78,145.5
2990,G4,444.5,0.125,66,145.5
2991,E-4,444.5,0.125,66,145.5
2992,G#3,444.5,0.125,66,145.5
2993,E5,444.75,119/500,75,145.5
2994,F#4,444.75,119/500,75,145.5
2995,C#5,444.75,119/500,75,145.5
2996,F#5,444.75,119/500,75,145.5
2997,E5,445.0,0.25,78,145.5
2998,F#4,445.0,0.25,78,145.5
2999,C#5,445.0,0.25,78,145.5
3000,F#5,445.0,0.25,78,145.5
3001,G#4,445.0,1.0,66,145.5
3002,E-4,445.0,1.0,66,145.5
3003,G#3,445.0,1.0,66,145.5
3004,F#4,445.5,0.25,72,145.5
3005,C#5,445.5,0.25,72,145.5
3006,F#5,445.5,0.25,72,145.5
3007,D5,445.75,0.25,73,145.5
3008,B4,446.0,0.25,73,145.5
3009,G3,446.0,0.25,73,145.5
3010,F#4,446.25,0.25,73,145.5
3011,G#3,446.25,0.25,67,145.5
3012,D4,446.5,0.25,80,145.5
3013,E-3,446.5,0.25,70,145.5
3014,C3,446.75,0.25,67,145.5
3015,G#2,447.0,0.25,70,145.5
3016,F5,447.0,0.75,78,145.5
3017,G5,447.0,0.75,78,145.5
3018,D5,447.0,0.75,78,145.5
3019,G4,447.0,0.75,78,145.5
3020,G#2,447.5,0.75,65,145.5
3021,E-3,447.5,0.75,65,145.5
3022,G#3,447.5,0.75,65,145.5
3023,F5,447.75,119/500,75,145.5
3024,G4,447.75,119/500,75,145.5
3025,D5,447.75,119/500,75,145.5
3026,G5,447.75,119/500,75,145.5
3027,F5,448.0,0.25,78,145.5
3028,G4,448.0,0.25,78,145.5
3029,D5,448.0,0.25,78,145.5
3030,G5,448.0,0.25,78,145.5
3031,G#2,448.25,119/500,60,145.5
3032,E-3,448.25,119/500,60,145.5
3033,G#3,448.25,119/500,60,145.5
3034,G4,448.5,0.25,72,145.5
3035,D5,448.5,0.25,72,145.5
3036,G5,448.5,0.25,72,145.5
3037,G#2,448.5,0.25,66,145.5
3038,E-3,448.5,0.25,66,145.5
3039,G#3,448.5,0.25,66,145.5
3040,E-5,448.75,0.25,73,145.5
3041,C5,449.0,0.25,73,145.5
3042,G#2,449.0,0.75,65,145.5
3043,E3,449.0,0.75,65,145.5
3044,G#3,449.0,0.75,65,145.5
3045,G4,449.25,0.25,73,145.5
3046,E-4,449.5,0.25,80,145.5
3047,G#2,449.75,119/500,60,145.5
3048,E3,449.75,119/500,60,145.5
3049,G#3,449.75,119/500,60,145.5
3050,C5,450.0,0.25,49,145.5
3051,G5,450.0,0.25,49,145.5
3052,G#2,450.0,0.25,66,145.5
3053,E3,450.0,0.25,66,145.5
3054,G#3,450.0,0.25,66,145.5
3055,C6,450.25,0.25,55,145.5
3056,C5,450.5,0.25,52,145.5
3057,G5,450.5,0.25,52,145.5
3058,A2,450.5,0.5,66,145.5
3059,E3,450.5,0.5,66,145.5
3060,A3,450.5,0.5,66,145.5
3061,C6,450.75,0.25,58,145.5
3062,C5,451.0,0.25,54,145.5
3063,G5,451.0,0.25,54,145.5
3064,C6,451.25,0.25,60,145.5
3065,C5,451.5,0.25,56,145.5
3066,G5,451.5,0.25,56,145.5
3067,C6,451.75,0.25,63,145.5
3068,C3,452.0,0.25,63,145.5
3069,C5,452.0,0.25,59,145.5
3070,G5,452.0,0.25,59,145.5
3071,C6,452.25,0.25,65,145.5
3072,A2,452.25,0.25,55,145.5
3073,E2,452.5,0.25,56,145.5
3074,C5,452.5,0.25,61,145.5
3075,G5,452.5,0.25,61,145.5
3076,C6,452.75,0.25,67,145.5
3077,C2,452.75,0.25,57,145.5
3078,A1,453.0,0.25,62,145.5
3079,C5,453.0,0.25,64,145.5
3080,F#5,453.0,0.25,64,145.5
3081,C6,453.25,0.25,71,145.5
3082,C5,453.5,0.25,66,145.5
3083,F#5,453.5,0.25,66,145.5
3084,A2,453.5,0.75,65,145.5
3085,E3,453.5,0.75,65,145.5
3086,A3,453.5,0.75,65,145.5
3087,C6,453.75,0.25,74,145.5
3088,C5,454.0,0.25,70,145.5
3089,F#5,454.0,0.25,70,145.5
3090,C6,454.25,0.25,77,145.5
3091,A2,454.25,119/500,60,145.5
3092,E3,454.25,119/500,60,145.5
3093,A3,454.25,119/500,60,145.5
3094,F#5,454.5,0.25,72,145.5
3095,C5,454.5,0.25,72,145.5
3096,A2,454.5,0.25,66,145.5
3097,E3,454.5,0.25,66,145.5
3098,A3,454.5,0.25,66,145.5
3099,C6,454.75,0.25,81,145.5
3100,C5,455.0,0.25,76,145.5
3101,F#5,455.0,0.25,76,145.5
3102,A2,455.0,0.75,65,145.5
3103,F3,455.0,0.75,65,145.5
3104,A3,455.0,0.75,65,145.5
3105,C6,455.25,0.25,84,145.5
3106,F#5,455.5,0.25,78,145.5
3107,C5,455.5,0.25,78,145.5
3108,C6,455.75,0.25,87,145.5
3109,A2,455.75,119/500,60,145.5
3110,F3,455.75,119/500,60,145.5
3111,A3,455.75,119/500,60,145.5
3112,F#5,456.0,0.5,86,145.5
3113,C6,456.0,0.5,86,145.5
3114,C5,456.0,0.5,86,145.5
3115,A2,456.0,0.25,66,145.5
3116,F3,456.0,0.25,66,145.5
3117,A3,456.0,0.25,66,145.5
3118,D5,456.5,0.25,75,145.5
3119,F#5,456.5,0.25,75,145.5
3120,C6,456.5,0.25,75,145.5
3121,D6,456.5,0.25,75,145.5
3122,B-2,456.5,0.5,66,145.5
3123,F3,456.5,0.5,66,145.5
3124,B-3,456.5,0.5,66,145.5
3125,F#5,457.0,0.25,75,145.5
3126,C6,457.0,0.25,75,145.5
3127,D6,457.0,0.25,75,145.5
3128,D5,457.0,0.25,75,145.5
3129,D5,457.5,0.25,82,145.5
3130,F#5,457.5,0.25,82,145.5
3131,C6,457.5,0.25,82,145.5
3132,D6,457.5,0.25,82,145.5
3133,C#3,458.0,0.25,63,145.5
3134,F#5,458.0,0.25,75,145.5
3135,C6,458.0,0.25,75,145.5
3136,D5,458.0,0.25,75,145.5
3137,D6,458.0,0.25,75,145.5
3138,B-2,458.25,0.25,56,145.5
3139,F2,458.5,0.25,57,145.5
3140,D5,458.5,0.25,75,145.5
3141,F#5,458.5,0.25,75,145.5
3142,D6,458.5,0.25,75,145.5
3143,C6,458.5,0.25,75,145.5
3144,C#2,458.75,0.25,58,145.5
3145,B-1,459.0,0.25,63,145.5
3146,D5,459.0,0.5,75,145.5
3147,G5,459.0,0.5,75,145.5
3148,B5,459.0,0.5,75,145.5
3149,D6,459.0,0.5,75,145.5
3150,G6,459.5,0.25,75,145.5
3151,B5,459.5,0.25,75,145.5
3152,G5,459.5,0.25,75,145.5
3153,D6,459.5,0.25,75,145.5
3154,B-2,459.5,0.75,65,145.5
3155,F#3,459.5,0.75,65,145.5
3156,B-3,459.5,0.75,65,145.5
3157,B-2,460.25,119/500,60,145.5
3158,F#3,460.25,119/500,60,145.5
3159,B-3,460.25,119/500,60,145.5
3160,G4,460.5,0.5,75,145.5
3161,D4,460.5,0.5,75,145.5
3162,B4,460.5,0.5,75,145.5
3163,D5,460.5,0.5,75,145.5
3164,B-2,460.5,0.25,66,145.5
3165,F#3,460.5,0.25,66,145.5
3166,B-3,460.5,0.25,66,145.5
3167,G5,461.0,0.25,75,145.5
3168,D5,461.0,0.25,75,145.5
3169,G4,461.0,0.25,75,145.5
3170,B4,461.0,0.25,75,145.5
3171,B2,461.0,0.5,66,145.5
3172,F#3,461.0,0.5,66,145.5
3173,B3,461.0,0.5,66,145.5
3174,B4,462.0,0.5,75,145.5
3175,G#4,462.0,0.5,75,145.5
3176,D5,462.0,0.5,75,145.5
3177,G#5,462.0,0.5,75,145.5
3178,B5,462.5,0.25,75,145.5
3179,G#5,462.5,0.25,75,145.5
3180,B4,462.5,0.25,75,145.5
3181,D5,462.5,0.25,75,145.5
3182,B2,462.5,0.75,65,145.5
3183,G3,462.5,0.75,65,145.5
3184,B3,462.5,0.75,65,145.5
3185,B2,463.25,119/500,60,145.5
3186,G3,463.25,119/500,60,145.5
3187,B3,463.25,119/500,60,145.5
3188,C5,463.5,0.5,76,145.5
3189,A4,463.5,0.5,76,145.5
3190,E5,463.5,0.5,76,145.5
3191,A5,463.5,0.5,76,145.5
3192,B2,463.5,0.25,66,145.5
3193,G3,463.5,0.25,66,145.5
3194,B3,463.5,0.25,66,145.5
3195,C6,464.0,0.25,76,145.5
3196,A5,464.0,0.25,76,145.5
3197,C5,464.0,0.25,76,145.5
3198,E5,464.0,0.25,76,145.5
3199,C3,464.0,0.5,66,145.5
3200,G3,464.0,0.5,66,145.5
3201,C4,464.0,0.5,66,145.5
3202,A5,465.0,0.5,77,145.5
3203,C5,465.0,0.5,77,145.5
3204,A4,465.0,0.5,77,145.5
3205,E5,465.0,0.5,77,145.5
3206,G#1,465.5,0.25,39,145.5
3207,C6,465.5,0.25,78,145.5
3208,A5,465.5,0.25,78,145.5
3209,C5,465.5,0.25,78,145.5
3210,E5,465.5,0.25,78,145.5
3211,G#2,465.75,0.25,41,145.5
3212,G#1,466.0,0.25,42,145.5
3213,G#2,466.25,0.25,43,145.5
3214,G#1,466.5,0.25,44,145.5
3215,C#5,466.5,0.5,78,145.5
3216,E5,466.5,0.5,78,145.5
3217,B-5,466.5,0.5,78,145.5
3218,B-4,466.5,0.5,78,145.5
3219,G#2,466.75,0.25,46,145.5
3220,G#1,467.0,0.25,47,145.5
3221,C#6,467.0,0.25,78,145.5
3222,B-5,467.0,0.25,78,145.5
3223,C#5,467.0,0.25,78,145.5
3224,E5,467.0,0.25,78,145.5
3225,G#2,467.25,0.25,49,145.5
3226,G#1,467.5,0.25,49,145.5
3227,G#2,467.75,0.25,51,145.5
3228,G#1,468.0,0.25,52,145.5
3229,D5,468.0,0.5,80,145.5
3230,B4,468.0,0.5,80,145.5
3231,F#5,468.0,0.5,80,145.5
3232,B5,468.0,0.5,80,145.5
3233,G#2,468.25,0.25,53,145.5
3234,A2,468.5,0.25,51,145.5
3235,B5,468.5,0.25,80,145.5
3236,D5,468.5,0.25,80,145.5
3237,F#5,468.5,0.25,80,145.5
3238,D6,468.5,0.25,80,145.5
3239,B-2,468.75,0.25,53,145.5
3240,B2,469.0,0.25,54,145.5
3241,C3,469.25,0.25,55,145.5
3242,C#3,469.5,0.25,57,145.5
3243,D5,469.5,0.5,80,145.5
3244,B4,469.5,0.5,80,145.5
3245,B5,469.5,0.5,80,145.5
3246,F#5,469.5,0.5,80,145.5
3247,D3,469.75,0.25,59,145.5
3248,E-3,470.0,0.25,61,145.5
3249,D6,470.0,0.25,80,145.5
3250,B5,470.0,0.25,80,145.5
3251,D5,470.0,0.25,80,145.5
3252,F#5,470.0,0.25,80,145.5
3253,E3,470.25,0.25,63,145.5
3254,F3,470.5,0.25,63,145.5
3255,F#3,470.75,0.25,65,145.5
3256,G3,471.0,0.25,67,145.5
3257,E-5,471.0,0.5,80,145.5
3258,F#5,471.0,0.5,80,145.5
3259,C5,471.0,0.5,80,145.5
3260,C6,471.0,0.5,80,145.5
3261,G#3,471.25,0.25,69,145.5
3262,E-5,471.5,0.25,82,145.5
3263,F#5,471.5,0.25,82,145.5
3264,C6,471.5,0.25,82,145.5
3265,E-6,471.5,0.25,82,145.5
3266,G#3,471.5,0.5,70,145.5
3267,G#2,471.5,0.5,70,145.5
3268,G#4,472.0,0.25,64,145.5
3269,G#3,472.0,0.25,64,145.5
3270,C#5,472.5,0.5,82,145.5
3271,G#5,472.5,0.5,82,145.5
3272,E5,472.5,0.5,82,145.5
3273,C#6,472.5,0.5,82,145.5
3274,G#4,472.5,0.25,64,145.5
3275,G#3,472.5,0.25,64,145.5
3276,E6,473.0,0.25,82,145.5
3277,C#6,473.0,0.25,82,145.5
3278,E5,473.0,0.25,82,145.5
3279,G#5,473.0,0.25,82,145.5
3280,G#3,473.0,0.25,70,145.5
3281,G#4,473.0,0.25,70,145.5
3282,G#4,473.5,0.25,64,145.5
3283,G#3,473.5,0.25,64,145.5
3284,E5,474.0,0.5,83,145.5
3285,C#6,474.0,0.5,83,145.5
3286,G#5,474.0,0.5,83,145.5
3287,C#5,474.0,0.5,83,145.5
3288,G#3,474.0,0.25,64,145.5
3289,G#4,474.0,0.25,64,145.5
3290,C#6,474.5,0.25,83,145.5
3291,E5,474.5,0.25,83,145.5
3292,G#5,474.5,0.25,83,145.5
3293,E6,474.5,0.25,83,145.5
3294,G3,474.5,0.5,72,145.5
3295,G4,474.5,0.5,72,145.5
3296,G2,475.0,0.25,64,145.5
3297,G3,475.0,0.25,64,145.5
3298,E5,475.5,0.5,84,145.5
3299,C#5,475.5,0.5,84,145.5
3300,C#6,475.5,0.5,84,145.5
3301,A5,475.5,0.5,84,145.5
3302,G1,475.5,0.25,57,145.5
3303,G2,475.5,0.25,57,145.5
3304,E6,476.0,0.25,84,145.5
3305,C#6,476.0,0.25,84,145.5
3306,A5,476.0,0.25,84,145.5
3307,E5,476.0,0.25,84,145.5
3308,F4,476.5,0.25,64,145.5
3309,F3,476.5,0.25,64,145.5
3310,A5,477.0,0.5,85,145.5
3311,D6,477.0,0.5,85,145.5
3312,D5,477.0,0.5,85,145.5
3313,F5,477.0,0.5,85,145.5
3314,F3,477.0,0.25,57,145.5
3315,F2,477.0,0.25,57,145.5
3316,F6,477.5,0.25,86,145.5
3317,A5,477.5,0.25,86,145.5
3318,D6,477.5,0.25,86,145.5
3319,F5,477.5,0.25,86,145.5
3320,E4,478.0,0.25,64,145.5
3321,E3,478.0,0.25,64,145.5
3322,C6,478.5,167/1000,65,145.5
3323,A5,478.5,167/1000,65,145.5
3324,F#5,478.5,167/1000,65,145.5
3325,F#6,478.5,167/1000,65,145.5
3326,E3,478.5,0.25,58,145.5
3327,E2,478.5,0.25,58,145.5
3328,E-6,478.667,167/1000,67,145.5
3329,C6,478.833,167/1000,66,145.5
3330,A5,479.0,167/1000,65,145.5
3331,F#5,479.167,167/1000,65,145.5
3332,E-5,479.333,167/1000,64,145.5
3333,C5,479.5,167/1000,63,145.5
3334,A4,479.5,0.25,64,145.5
3335,A3,479.5,0.25,64,145.5
3336,A4,479.667,167/1000,63,145.5
3337,F#4,479.833,167/1000,63,145.5
3338,E-4,480.0,167/1000,63,145.5
3339,A3,480.0,0.25,58,145.5
3340,A2,480.0,0.25,58,145.5
3341,F#4,480.167,167/1000,62,145.5
3342,A4,480.333,167/1000,63,145.5
3343,C5,480.5,167/1000,63,145.5
3344,E-5,480.667,167/1000,64,145.5
3345,F#5,480.833,167/1000,65,145.5
3346,A5,481.0,167/1000,66,145.5
3347,G4,481.0,0.25,66,145.5
3348,G3,481.0,0.25,66,145.5
3349,C6,481.167,167/1000,67,145.5
3350,E-6,481.333,167/1000,70,145.5
3351,F#6,481.5,167/1000,74,145.5
3352,G2,481.5,0.25,59,145.5
3353,G3,481.5,0.25,59,145.5
3354,E-6,481.667,167/1000,67,145.5
3355,C6,481.833,167/1000,66,145.5
3356,A5,482.0,167/1000,65,145.5
3357,F#5,482.167,167/1000,65,145.5
3358,E-5,482.333,167/1000,64,145.5
3359,C5,482.5,167/1000,63,145.5
3360,F#3,482.5,0.25,66,145.5
3361,F#4,482.5,0.25,66,145.5
3362,A4,482.667,167/1000,63,145.5
3363,F#4,482.833,167/1000,63,145.5
3364,E-4,483.0,167/1000,63,145.5
3365,F#3,483.0,0.25,60,145.5
3366,F#2,483.0,0.25,60,145.5
3367,F#4,483.167,167/1000,62,145.5
3368,A4,483.333,167/1000,63,145.5
3369,C5,483.5,167/1000,63,145.5
3370,E-5,483.667,167/1000,64,145.5
3371,F#5,483.833,167/1000,65,145.5
3372,A5,484.0,167/1000,66,145.5
3373,B3,484.0,0.25,67,145.5
3374,B2,484.0,0.25,67,145.5
3375,C6,484.167,167/1000,67,145.5
3376,E-6,484.333,167/1000,70,145.5
3377,F#6,484.5,167/1000,74,145.5
3378,B1,484.5,0.25,60,145.5
3379,B2,484.5,0.25,60,145.5
3380,E-6,484.667,167/1000,67,145.5
3381,B-5,484.833,167/1000,66,145.5
3382,F#5,485.0,167/1000,65,145.5
3383,E-5,485.167,167/1000,65,145.5
3384,B-4,485.333,167/1000,64,145.5
3385,F#4,485.5,167/1000,63,145.5
3386,A2,485.5,0.25,68,145.5
3387,A3,485.5,0.25,68,145.5
3388,E-4,485.667,167/1000,63,145.5
3389,B-3,485.833,167/1000,63,145.5
3390,F#3,486.0,167/1000,63,145.5
3391,A2,486.0,0.25,61,145.5
3392,A1,486.0,0.25,61,145.5
3393,B-3,486.167,167/1000,62,145.5
3394,E-4,486.333,167/1000,63,145.5
3395,F#4,486.5,167/1000,63,145.5
3396,B-4,486.667,167/1000,64,145.5
3397,E-5,486.833,167/1000,65,145.5
3398,F#5,487.0,167/1000,66,145.5
3399,G#3,487.0,0.25,69,145.5
3400,G#2,487.0,0.25,69,145.5
3401,B-5,487.167,167/1000,67,145.5
3402,E-6,487.333,167/1000,70,145.5
3403,F#6,487.5,167/1000,74,145.5
3404,G#2,487.5,0.25,62,145.5
3405,G#1,487.5,0.25,62,145.5
3406,E-6,487.667,167/1000,67,145.5
3407,B-5,487.833,167/1000,66,145.5
3408,F#5,488.0,167/1000,65,145.5
3409,E-5,488.167,167/1000,65,145.5
3410,B-4,488.333,167/1000,64,145.5
3411,F#4,488.5,167/1000,63,145.5
3412,C#4,488.5,0.25,69,145.5
3413,C#3,488.5,0.25,69,145.5
3414,E-4,488.667,167/1000,63,145.5
3415,B-3,488.833,167/1000,63,145.5
3416,F#3,489.0,167/1000,63,145.5
3417,C#2,489.0,0.25,62,145.5
3418,C#3,489.0,0.25,62,145.5
3419,B-3,489.167,167/1000,62,145.5
3420,E-4,489.333,167/1000,63,145.5
3421,F#4,489.5,167/1000,63,145.5
3422,B-4,489.667,167/1000,64,145.5
3423,E-5,489.833,167/1000,65,145.5
3424,F#5,490.0,167/1000,66,145.5
