,note_name,start_time,duration,velocity,tempo
711,G3,162.938,0.188,37,170.5
712,B-5,163.0,0.875,63,170.5
713,E-4,163.0,0.125,39,170.5
714,E-6,163.062,0.812,67,170.5
715,C#7,163.125,0.75,71,170.5
716,G#5,163.875,0.125,64,170.5
717,E-6,163.938,0.062,66,170.5
718,C7,164.0,0.75,69,170.5
719,G#5,164.0,0.75,64,170.5
720,E-6,164.0,0.75,66,170.5
721,E-2,164.0,0.25,36,170.5
722,B-6,164.75,0.125,44,170.5
723,D7,164.75,0.125,44,170.5
724,C3,164.875,0.25,36,170.5
725,G#6,164.875,0.125,48,170.5
726,C7,164.875,0.125,48,170.5
727,G#3,164.938,0.188,38,170.5
728,E-4,165.0,0.125,40,170.5
729,B-6,165.0,0.25,61,170.5
730,G6,165.0,0.25,61,170.5
731,G#6,165.5,0.125,51,170.5
732,F6,165.5,0.125,51,170.5
733,G6,166.0,0.125,56,170.5
734,E-6,166.0,0.125,56,170.5
735,F6,166.5,0.125,49,170.5
736,B-5,166.5,0.125,49,170.5
737,E-3,166.875,0.25,35,170.5
738,B-3,166.938,0.188,37,170.5
739,E-4,167.0,0.125,39,170.5
740,E-6,167.0,0.125,55,170.5
741,G5,167.0,0.125,55,170.5
742,E-4,167.875,0.125,44,170.5
743,G4,167.875,0.125,44,170.5
744,E-2,168.0,0.25,36,170.5
745,G#4,168.0,0.5,56,170.5
746,F4,168.0,0.5,56,170.5
747,B-4,168.5,0.125,45,170.5
748,G#4,168.625,0.125,45,170.5
749,G4,168.75,0.25,47,170.5
750,E4,168.75,0.25,47,170.5
751,B-2,168.812,0.312,36,170.5
752,F3,168.875,0.25,38,170.5
753,G#3,168.938,0.188,38,170.5
754,D4,169.0,0.125,40,170.5
755,G#4,169.0,0.125,52,170.5
756,F4,169.0,0.125,52,170.5
757,A4,169.5,0.125,50,170.5
758,F#4,169.5,0.125,50,170.5
759,B-4,170.0,0.5,54,170.5
760,G4,170.0,0.5,54,170.5
761,E-3,170.875,0.25,35,170.5
762,G3,170.938,0.188,37,170.5
763,B-5,171.0,0.75,61,170.5
764,E-4,171.0,0.125,39,170.5
765,E-6,171.062,0.812,65,170.5
766,C#7,171.125,0.75,68,170.5
767,G#5,171.875,0.125,61,170.5
768,E-6,171.938,0.062,64,170.5
769,C7,172.0,0.75,67,170.5
770,G#5,172.0,0.75,61,170.5
771,E-6,172.0,0.75,64,170.5
772,E-2,172.0,0.25,36,170.5
773,B-6,172.75,0.125,41,170.5
774,D7,172.75,0.125,41,170.5
775,C3,172.875,0.25,36,170.5
776,G#6,172.875,0.125,48,170.5
777,C7,172.875,0.125,48,170.5
778,G#3,172.938,0.188,38,170.5
779,E-4,173.0,0.125,40,170.5
780,B-6,173.0,0.25,60,170.5
781,G6,173.0,0.25,60,170.5
782,G#6,173.5,0.125,54,170.5
783,F6,173.5,0.125,54,170.5
784,G6,174.0,0.125,58,170.5
785,E-6,174.0,0.125,58,170.5
786,F6,174.5,0.125,54,170.5
787,B-5,174.5,0.125,54,170.5
788,E-3,174.875,0.25,35,170.5
789,B-3,174.938,0.188,37,170.5
790,E-4,175.0,0.125,39,170.5
791,E-6,175.0,0.125,63,170.5
792,G5,175.0,0.125,63,170.5
793,G4,175.75,0.25,44,170.5
794,E-4,175.75,0.25,44,170.5
795,E-2,176.0,0.25,36,170.5
796,G#4,176.0,1.5,56,170.5
797,F4,176.0,1.5,56,170.5
798,B-2,176.812,0.312,36,170.5
799,F3,176.875,0.25,38,170.5
800,G#3,176.938,0.188,38,170.5
801,D4,177.0,0.125,40,170.5
802,E4,177.5,519/1000,47,170.5
803,G4,177.5,519/1000,47,170.5
804,F4,178.0,0.125,52,170.5
805,G#4,178.0,0.125,52,170.5
806,D4,179.0,0.125,50,170.5
807,B-4,179.0,0.125,50,170.5
808,B-1,179.875,0.125,61,170.5
809,E-2,180.0,1333/1000,68,170.5
810,B-3,180.812,0.312,40,170.5
811,E-4,180.875,0.25,42,170.5
812,G4,180.938,0.188,44,170.5
813,B-4,181.0,0.125,46,170.5
814,G2,181.333,167/1000,64,170.5
815,G#2,181.667,167/1000,64,170.5
816,A2,182.0,167/1000,68,170.5
817,B-2,182.333,167/1000,64,170.5
818,E-3,182.667,167/1000,64,170.5
819,G4,182.812,0.312,40,170.5
820,B-4,182.875,0.25,42,170.5
821,E-5,182.938,0.188,44,170.5
822,G5,183.0,0.125,46,170.5
823,G3,183.0,167/1000,68,170.5
824,G#3,183.333,167/1000,64,170.5
825,A3,183.667,0.062,64,170.5
826,A3,183.75,83/1000,56,170.5
827,B-3,183.833,83/1000,50,170.5
828,C4,183.917,83/1000,46,170.5
829,B-3,184.0,1/10,58,170.5
830,C4,184.1,1/10,50,170.5
831,B-3,184.2,1/10,57,170.5
832,C4,184.3,1/10,50,170.5
833,B-3,184.4,1/10,56,170.5
834,C4,184.5,1/10,49,170.5
835,B-3,184.6,1/10,55,170.5
836,C4,184.7,1/10,50,170.5
837,B-3,184.8,1/10,56,170.5
838,G5,184.812,0.312,42,170.5
839,B-5,184.875,0.25,44,170.5
840,C4,184.9,1/10,48,170.5
841,E-6,184.938,0.188,45,170.5
842,G6,185.0,0.125,47,170.5
843,B-3,185.0,1/10,55,170.5
844,C4,185.1,1/10,50,170.5
845,B-3,185.2,1/10,58,170.5
846,C4,185.3,1/10,51,170.5
847,B-3,185.4,1/10,60,170.5
848,C4,185.5,0.125,56,170.5
849,B-3,185.625,0.125,63,170.5
850,A3,185.75,0.125,60,170.5
851,B-3,185.875,0.125,60,170.5
852,E-4,186.0,0.25,74,170.5
853,B-2,186.875,0.25,52,170.5
854,G3,186.938,0.188,56,170.5
855,E-4,187.0,0.125,58,170.5
856,B-4,187.75,0.25,37,170.5
857,G4,187.75,0.25,37,170.5
858,E-2,188.0,0.25,35,170.5
859,G#4,188.0,0.25,42,170.5
860,F4,188.0,0.25,42,170.5
861,E-5,188.25,0.25,37,170.5
862,C5,188.25,0.25,37,170.5
863,D5,188.5,0.25,42,170.5
864,B-4,188.5,0.25,42,170.5
865,G5,188.75,0.25,38,170.5
866,E-5,188.75,0.25,38,170.5
867,B-2,188.812,0.312,31,170.5
868,F3,188.875,0.25,33,170.5
869,G#3,188.938,0.188,34,170.5
870,D4,189.0,0.125,36,170.5
871,F5,189.0,0.25,44,170.5
872,D5,189.0,0.25,44,170.5
873,C6,189.25,0.25,40,170.5
874,G#5,189.25,0.25,40,170.5
875,B-5,189.5,0.25,40,170.5
876,G5,189.5,0.25,40,170.5
877,G#5,189.75,0.25,40,170.5
878,F5,189.75,0.25,40,170.5
879,G5,190.0,0.25,49,170.5
880,E-5,190.0,0.25,49,170.5
881,F5,190.25,0.25,40,170.5
882,D5,190.25,0.25,40,170.5
883,E-5,190.5,0.25,40,170.5
884,C5,190.5,0.25,40,170.5
885,D5,190.75,0.25,40,170.5
886,B-4,190.75,0.25,40,170.5
887,B-2,190.875,0.25,32,170.5
888,F3,190.875,0.25,32,170.5
889,G#3,190.938,0.188,34,170.5
890,D4,191.0,0.125,36,170.5
891,C5,191.0,0.25,43,170.5
892,G#4,191.0,0.25,43,170.5
893,B-4,191.25,0.25,42,170.5
894,G4,191.25,0.25,42,170.5
895,A4,191.5,0.125,40,170.5
896,F#4,191.5,0.125,40,170.5
897,G#4,191.875,0.125,37,170.5
898,F4,191.875,0.125,37,170.5
899,E-2,192.0,0.25,35,170.5
900,G4,192.0,1.0,42,170.5
901,E-4,192.0,1.0,42,170.5
902,B-2,192.875,0.25,32,170.5
903,G3,192.938,0.188,35,170.5
904,E-4,193.0,0.125,38,170.5
905,B-2,194.875,0.25,31,170.5
906,G3,194.938,0.188,34,170.5
907,E-4,195.0,0.125,36,170.5
908,B-1,195.875,0.125,61,170.5
909,E-2,196.0,1333/1000,68,170.5
910,B-3,196.812,0.312,40,170.5
911,E-4,196.875,0.25,42,170.5
912,G4,196.938,0.188,44,170.5
913,B-4,197.0,0.125,46,170.5
914,G2,197.333,167/1000,64,170.5
915,G#2,197.667,167/1000,64,170.5
916,A2,198.0,167/1000,68,170.5
917,B-2,198.333,167/1000,64,170.5
918,E-3,198.667,167/1000,64,170.5
919,G4,198.812,0.312,40,170.5
920,B-4,198.875,0.25,42,170.5
921,E-5,198.938,0.188,44,170.5
922,G5,199.0,0.125,46,170.5
923,G3,199.0,167/1000,68,170.5
924,G#3,199.333,167/1000,64,170.5
925,A3,199.667,0.062,64,170.5
926,A3,199.75,83/1000,56,170.5
927,B-3,199.833,83/1000,50,170.5
928,C4,199.917,83/1000,46,170.5
929,B-3,200.0,1/10,58,170.5
930,C4,200.1,1/10,50,170.5
931,B-3,200.2,1/10,57,170.5
932,C4,200.3,1/10,50,170.5
933,B-3,200.4,1/10,56,170.5
934,C4,200.5,1/10,49,170.5
935,B-3,200.6,1/10,55,170.5
936,C4,200.7,1/10,50,170.5
937,B-3,200.8,1/10,56,170.5
938,G5,200.812,0.312,42,170.5
939,B-5,200.875,0.25,44,170.5
940,C4,200.9,1/10,48,170.5
941,E-6,200.938,0.188,45,170.5
942,G6,201.0,0.125,47,170.5
943,B-3,201.0,1/10,55,170.5
944,C4,201.1,1/10,50,170.5
945,B-3,201.2,1/10,58,170.5
946,C4,201.3,1/10,51,170.5
947,B-3,201.4,1/10,60,170.5
948,C4,201.5,0.125,56,170.5
949,B-3,201.625,0.125,63,170.5
950,A3,201.75,0.125,60,170.5
951,B-3,201.875,0.125,60,170.5
952,G4,202.0,0.25,71,170.5
953,E-4,202.0,0.25,71,170.5
954,B-2,202.875,0.25,57,170.5
955,G3,202.938,0.188,61,170.5
956,E-4,203.0,0.125,63,170.5
957,B-4,203.75,0.25,37,170.5
958,G4,203.75,0.25,37,170.5
959,E-2,204.0,0.25,35,170.5
960,G4,204.0,167/1000,42,170.5
961,B-4,204.0,167/1000,42,170.5
962,F#4,204.167,167/1000,38,170.5
963,A4,204.167,167/1000,38,170.5
964,F4,204.333,167/1000,38,170.5
965,G#4,204.333,167/1000,38,170.5
966,C5,204.5,167/1000,40,170.5
967,E-5,204.5,333/1000,45,170.5
968,B4,204.667,167/1000,40,170.5
969,B-2,204.812,0.312,31,170.5
970,B-4,204.833,167/1000,37,170.5
971,D5,204.833,167/1000,37,170.5
972,F3,204.875,0.25,33,170.5
973,G#3,204.938,0.188,34,170.5
974,E-5,205.0,333/1000,44,170.5
975,G5,205.0,167/1000,51,170.5
976,D4,205.0,0.125,36,170.5
977,F#5,205.167,167/1000,49,170.5
978,D5,205.333,167/1000,46,170.5
979,F5,205.333,167/1000,46,170.5
980,C6,205.5,0.125,56,170.5
981,G#5,205.5,0.125,56,170.5
982,G5,206.125,0.125,45,170.5
983,E5,206.125,0.125,45,170.5
984,G#5,206.25,0.125,45,170.5
985,F5,206.25,0.125,45,170.5
986,E5,206.375,0.125,45,170.5
987,C#5,206.375,0.125,45,170.5
988,D5,206.5,0.125,45,170.5
989,F5,206.5,0.125,45,170.5
990,C#5,206.625,0.125,45,170.5
991,A4,206.625,0.125,45,170.5
992,B-4,206.75,0.125,45,170.5
993,D5,206.75,0.125,45,170.5
994,G4,206.875,0.125,45,170.5
995,B4,206.875,0.125,45,170.5
996,B-2,206.906,0.188,26,170.5
997,F3,206.906,0.188,26,170.5
998,G#3,206.969,0.125,35,170.5
999,D4,206.969,0.125,35,170.5
1000,G#4,207.0,0.125,45,170.5
1001,C5,207.0,0.125,45,170.5
1002,E4,207.25,0.125,45,170.5
1003,G4,207.25,0.125,45,170.5
1004,G4,207.5,0.125,45,170.5
1005,B-4,207.5,0.125,45,170.5
1006,F4,207.75,0.125,45,170.5
1007,G#4,207.75,0.125,45,170.5
1008,E-2,208.0,0.25,35,170.5
1009,G4,208.0,1.0,42,170.5
1010,E-4,208.0,1.0,42,170.5
1011,B-2,208.875,0.25,32,170.5
1012,G3,208.938,0.188,35,170.5
1013,E-4,209.0,0.125,38,170.5
1014,B-2,210.875,0.25,31,170.5
1015,G3,210.938,0.188,34,170.5
1016,E-4,211.0,0.125,36,170.5
1017,B-3,211.875,0.125,38,170.5
1018,E-4,212.0,0.75,52,170.5
1019,E-2,212.0,0.25,35,170.5
1020,G4,212.75,0.094,39,170.5
1021,G4,212.875,0.094,36,170.5
1022,B-2,212.875,0.25,34,170.5
1023,G3,212.938,0.188,35,170.5
1024,G#4,213.0,0.094,39,170.5
1025,E-4,213.0,0.125,36,170.5
1026,G#4,213.125,0.094,36,170.5
1027,A4,213.25,0.094,39,170.5
1028,A4,213.375,0.094,36,170.5
1029,B-4,213.5,0.094,39,170.5
1030,B-4,213.625,0.094,36,170.5
1031,E-5,213.75,0.094,39,170.5
1032,E-5,213.875,0.094,36,170.5
1033,G5,214.0,0.094,39,170.5
1034,G5,214.125,0.094,35,170.5
1035,G#5,214.25,0.094,39,170.5
1036,G#5,214.375,0.094,35,170.5
1037,A5,214.5,0.094,39,170.5
1038,A5,214.625,0.094,34,170.5
1039,B-5,214.75,0.094,39,170.5
1040,B-5,214.875,0.094,34,170.5
1041,B-2,214.875,0.25,34,170.5
1042,G3,214.938,0.188,35,170.5
1043,E-6,215.0,0.094,39,170.5
1044,E-4,215.0,0.125,36,170.5
1045,E-6,215.125,0.094,34,170.5
1046,G6,215.25,0.094,39,170.5
1047,G6,215.375,0.094,35,170.5
1048,G#6,215.5,0.094,41,170.5
1049,G#6,215.625,0.094,36,170.5
1050,A6,215.75,0.094,42,170.5
1051,A6,215.875,0.094,37,170.5
1052,A6,216.0,0.125,43,170.5
1053,E-2,216.0,0.25,35,170.5
1054,B-6,216.125,0.125,38,170.5
1055,C7,216.25,0.125,38,170.5
1056,B-6,216.375,0.125,34,170.5
1057,G6,216.5,0.125,42,170.5
1058,E-6,216.625,0.125,35,170.5
1059,C6,216.75,0.125,41,170.5
1060,B-5,216.875,0.125,34,170.5
1061,B-2,216.875,0.25,33,170.5
1062,G3,216.938,0.188,37,170.5
1063,G5,217.0,0.125,40,170.5
1064,E-4,217.0,0.188,35,170.5
1065,E-5,217.125,0.125,33,170.5
1066,C5,217.25,0.125,38,170.5
1067,B-4,217.375,0.125,32,170.5
1068,G4,217.5,0.125,38,170.5
1069,E-4,217.625,0.125,33,170.5
1070,D4,217.75,0.125,37,170.5
1071,E-4,217.875,0.125,34,170.5
1072,G4,218.0,0.125,33,170.5
1073,B-4,218.125,0.125,34,170.5
1074,E-5,218.25,0.125,35,170.5
1075,G5,218.375,0.125,36,170.5
1076,B-5,218.5,0.125,38,170.5
1077,E-6,218.625,0.125,39,170.5
1078,G6,218.75,0.125,40,170.5
1079,B-6,218.875,0.125,41,170.5
1080,B-2,218.875,0.25,35,170.5
1081,G3,218.938,0.188,36,170.5
1082,E-7,219.0,0.5,47,170.5
1083,E-4,219.0,0.125,38,170.5
1084,B-4,219.75,0.125,36,170.5
1085,G4,219.75,0.125,36,170.5
1086,E-2,220.0,0.25,35,170.5
1087,G#4,220.0,167/1000,43,170.5
1088,F4,220.0,167/1000,43,170.5
1089,B-5,220.333,167/1000,39,170.5
1090,G4,220.667,167/1000,36,170.5
1091,E4,220.667,167/1000,36,170.5
1092,B-2,220.812,0.312,31,170.5
1093,F3,220.875,0.25,33,170.5
1094,G#3,220.938,0.188,34,170.5
1095,D4,221.0,0.125,36,170.5
1096,G#4,221.0,167/1000,42,170.5
1097,F4,221.0,167/1000,42,170.5
1098,B-6,221.333,167/1000,41,170.5
1099,B-4,221.667,167/1000,38,170.5
1100,G4,221.667,167/1000,38,170.5
1101,C5,222.0,167/1000,43,170.5
1102,G#4,222.0,167/1000,43,170.5
1103,B-5,222.333,167/1000,41,170.5
1104,D5,222.667,167/1000,38,170.5
1105,B-4,222.667,167/1000,38,170.5
1106,B-2,222.906,0.188,26,170.5
1107,F3,222.906,0.188,26,170.5
1108,G#3,222.969,0.125,35,170.5
1109,D4,222.969,0.125,35,170.5
1110,E-5,223.0,167/1000,42,170.5
1111,C5,223.0,167/1000,42,170.5
1112,B-6,223.333,167/1000,40,170.5
1113,F5,223.667,167/1000,37,170.5
1114,D5,223.667,167/1000,37,170.5
1115,E-2,224.0,0.25,35,170.5
1116,G5,224.0,167/1000,42,170.5
1117,E-5,224.0,167/1000,42,170.5
1118,F5,224.167,167/1000,37,170.5
1119,B-4,224.167,167/1000,37,170.5
1120,E-5,224.333,167/1000,37,170.5
1121,G4,224.333,167/1000,37,170.5
1122,F5,224.5,167/1000,37,170.5
1123,B-4,224.5,167/1000,37,170.5
1124,G5,224.667,167/1000,37,170.5
1125,E-5,224.667,167/1000,37,170.5
1126,F5,224.831,167/1000,38,170.5
1127,B-5,224.831,167/1000,38,170.5
1128,B-2,224.875,0.25,33,170.5
1129,G3,224.938,0.188,37,170.5
1130,E-4,225.0,0.188,35,170.5
1131,E-6,225.0,167/1000,40,170.5
1132,G5,225.0,167/1000,40,170.5
1133,F6,225.167,167/1000,40,170.5
1134,B-5,225.167,167/1000,40,170.5
1135,G6,225.333,167/1000,42,170.5
1136,E-6,225.333,167/1000,42,170.5
1137,B-6,225.5,167/1000,42,170.5
1138,F6,225.5,167/1000,42,170.5
1139,E-7,225.667,167/1000,42,170.5
1140,G6,225.667,167/1000,42,170.5
1141,F7,225.833,167/1000,43,170.5
1142,B-6,225.833,167/1000,43,170.5
1143,E-7,226.0,0.25,57,170.5
1144,G7,226.0,0.25,57,170.5
1145,B-2,226.875,0.25,35,170.5
1146,G3,226.938,0.188,36,170.5
1147,E-4,227.0,0.125,38,170.5
1148,B-3,227.75,0.25,38,170.5
1149,E-4,228.0,0.75,52,170.5
1150,E-2,228.0,0.25,35,170.5
1151,G4,228.75,0.094,39,170.5
1152,G4,228.875,0.094,36,170.5
1153,B-2,228.875,0.25,34,170.5
1154,G3,228.938,0.188,35,170.5
1155,G#4,229.0,0.094,39,170.5
1156,E-4,229.0,0.125,36,170.5
1157,G#4,229.125,0.094,36,170.5
1158,A4,229.25,0.094,39,170.5
1159,A4,229.375,0.094,36,170.5
1160,B-4,229.5,0.094,39,170.5
1161,B-4,229.625,0.094,36,170.5
1162,E-5,229.75,0.094,39,170.5
1163,E-5,229.875,0.094,36,170.5
1164,G5,230.0,0.094,39,170.5
1165,G5,230.125,0.094,35,170.5
1166,G#5,230.25,0.094,39,170.5
1167,G#5,230.375,0.094,35,170.5
1168,A5,230.5,0.094,39,170.5
1169,A5,230.625,0.094,34,170.5
1170,B-5,230.75,0.094,39,170.5
1171,B-5,230.875,0.094,34,170.5
1172,B-2,230.875,0.25,34,170.5
1173,G3,230.938,0.188,35,170.5
1174,E-6,231.0,0.094,39,170.5
1175,E-4,231.0,0.125,36,170.5
1176,E-6,231.125,0.094,34,170.5
1177,G6,231.25,0.094,39,170.5
1178,G6,231.375,0.094,35,170.5
1179,G#6,231.5,0.094,41,170.5
1180,G#6,231.625,0.094,36,170.5
1181,A6,231.75,0.094,42,170.5
1182,A6,231.875,0.094,37,170.5
1183,A6,232.0,0.125,43,170.5
1184,E-2,232.0,0.25,35,170.5
1185,B-6,232.125,0.125,38,170.5
1186,C7,232.25,0.125,38,170.5
1187,B-6,232.375,0.125,34,170.5
1188,G6,232.5,0.125,42,170.5
1189,E-6,232.625,0.125,35,170.5
1190,C6,232.75,0.125,41,170.5
1191,B-5,232.875,0.125,34,170.5
1192,B-2,232.875,0.25,33,170.5
1193,G3,232.938,0.188,37,170.5
1194,G5,233.0,0.125,40,170.5
1195,E-4,233.0,0.188,35,170.5
1196,E-5,233.125,0.125,33,170.5
1197,C5,233.25,0.125,38,170.5
1198,B-4,233.375,0.125,32,170.5
1199,G4,233.5,0.125,38,170.5
1200,E-4,233.625,0.125,33,170.5
1201,D4,233.75,0.125,37,170.5
1202,E-4,233.875,0.125,34,170.5
1203,G4,234.0,0.125,33,170.5
1204,B-4,234.125,0.125,34,170.5
1205,E-5,234.25,0.125,36,170.5
1206,G5,234.375,0.125,38,170.5
1207,B-5,234.5,0.125,41,170.5
1208,E-6,234.625,0.125,43,170.5
1209,G6,234.75,0.125,45,170.5
1210,B-6,234.875,0.125,47,170.5
1211,B-2,234.875,0.25,35,170.5
1212,G3,234.938,0.188,36,170.5
1213,E-4,235.0,0.125,38,170.5
1214,E-7,235.0,0.5,50,170.5
1215,G7,235.0,0.5,50,170.5
1216,G4,235.875,0.094,36,170.5
1217,B-4,235.875,0.094,36,170.5
1218,E-2,236.0,0.25,35,170.5
1219,G#4,236.0,167/1000,43,170.5
1220,F4,236.0,167/1000,43,170.5
1221,B-5,236.333,167/1000,39,170.5
1222,G4,236.667,167/1000,36,170.5
1223,E4,236.667,167/1000,36,170.5
1224,B-2,236.812,0.312,31,170.5
1225,F3,236.875,0.25,33,170.5
1226,G#3,236.938,0.188,34,170.5
1227,D4,237.0,0.125,36,170.5
1228,G#4,237.0,167/1000,42,170.5
1229,F4,237.0,167/1000,42,170.5
1230,B-6,237.333,167/1000,41,170.5
1231,B-4,237.667,167/1000,38,170.5
1232,G4,237.667,167/1000,38,170.5
1233,C5,238.0,167/1000,43,170.5
1234,G#4,238.0,167/1000,43,170.5
1235,B-5,238.333,167/1000,41,170.5
1236,G4,238.667,167/1000,38,170.5
1237,B-4,238.667,167/1000,38,170.5
1238,B-2,238.906,0.188,26,170.5
1239,F3,238.906,0.188,26,170.5
1240,G#3,238.969,0.125,35,170.5
1241,D4,238.969,0.125,35,170.5
1242,G#4,239.0,167/1000,42,170.5
1243,F4,239.0,167/1000,42,170.5
1244,B-6,239.333,167/1000,40,170.5
1245,B-3,239.667,167/1000,37,170.5
1246,F4,239.667,167/1000,37,170.5
1247,E-2,240.0,0.25,35,170.5
1248,G3,240.0,1.0,40,170.5
1249,E-4,240.0,1.0,40,170.5
1250,B-2,240.875,0.25,36,170.5
1251,G3,240.938,0.188,38,170.5
1252,E-4,241.0,0.188,39,170.5
1253,E-3,242.875,0.25,35,170.5
1254,B-3,242.938,0.188,36,170.5
1255,B-5,243.0,167/1000,46,170.5
1256,G4,243.0,0.125,38,170.5
1257,E-6,243.167,167/1000,45,170.5
1258,C#7,243.333,167/1000,60,170.5
1259,E-6,243.5,167/1000,45,170.5
1260,F6,243.667,167/1000,45,170.5
1261,E-6,243.833,167/1000,45,170.5
1262,G#5,244.0,167/1000,53,170.5
1263,E-2,244.0,0.25,35,170.5
1264,E-6,244.167,167/1000,46,170.5
1265,C7,244.333,167/1000,46,170.5
1266,E-6,244.5,167/1000,57,170.5
1267,F6,244.667,167/1000,46,170.5
1268,E-6,244.833,167/1000,46,170.5
1269,C3,244.875,0.25,34,170.5
1270,G#3,244.938,0.188,36,170.5
1271,G5,245.0,0.188,48,170.5
1272,E-4,245.0,0.188,38,170.5
1273,B-6,245.25,0.188,52,170.5
1274,F5,245.5,0.188,44,170.5
1275,G#6,245.75,0.188,52,170.5
1276,E-5,246.0,0.188,44,170.5
1277,G6,246.25,0.188,47,170.5
1278,D5,246.5,0.188,41,170.5
1279,F#6,246.75,0.188,45,170.5
1280,E-3,246.875,0.25,35,170.5
1281,B-3,246.938,0.188,36,170.5
1282,E-5,247.0,0.188,40,170.5
1283,G4,247.0,0.125,38,170.5
1284,G6,247.25,0.188,45,170.5
1285,E5,247.5,0.188,41,170.5
1286,G6,247.75,0.188,45,170.5
1287,F5,248.0,0.188,42,170.5
1288,E-2,248.0,0.25,35,170.5
1289,G#6,248.25,0.188,47,170.5
1290,E5,248.5,0.188,43,170.5
1291,G6,248.75,0.188,49,170.5
1292,B-2,248.875,0.25,33,170.5
1293,G#3,248.938,0.188,35,170.5
1294,F5,249.0,0.188,46,170.5
1295,D4,249.0,0.188,36,170.5
1296,G#6,249.25,0.188,52,170.5
1297,F#5,249.5,0.188,43,170.5
1298,A6,249.75,0.188,46,170.5
1299,G5,250.0,0.188,47,170.5
1300,B-6,250.25,0.188,55,170.5
1301,E-3,250.875,0.25,31,170.5
1302,B-3,250.938,0.188,34,170.5
1303,B-4,251.0,167/1000,45,170.5
1304,G4,251.0,0.125,37,170.5
1305,E-5,251.167,167/1000,38,170.5
1306,C#6,251.333,167/1000,58,170.5
1307,E-5,251.5,167/1000,42,170.5
1308,F5,251.667,167/1000,38,170.5
1309,E-5,251.833,167/1000,40,170.5
1310,G#4,252.0,167/1000,45,170.5
1311,E-2,252.0,0.25,35,170.5
1312,E-5,252.167,167/1000,35,170.5
1313,C6,252.333,167/1000,51,170.5
1314,E-5,252.5,167/1000,35,170.5
1315,F5,252.667,167/1000,35,170.5
1316,E-5,252.833,167/1000,35,170.5
1317,C3,252.875,0.25,32,170.5
1318,G#3,252.938,0.188,34,170.5
1319,G4,253.0,0.188,42,170.5
1320,E-4,253.0,0.188,35,170.5
1321,B-5,253.25,0.188,48,170.5
1322,F4,253.5,0.188,44,170.5
1323,G#5,253.75,0.188,48,170.5
1324,E-4,254.0,0.188,40,170.5
1325,G5,254.25,0.188,47,170.5
1326,D4,254.5,0.188,39,170.5
1327,F#5,254.75,0.188,46,170.5
1328,E-3,254.875,0.25,32,170.5
1329,B-3,254.938,0.188,34,170.5
1330,E-4,255.0,0.188,38,170.5
1331,G4,255.0,0.094,35,170.5
1332,G5,255.25,0.188,45,170.5
1333,E4,255.5,0.188,38,170.5
1334,G5,255.75,0.188,47,170.5
1335,F4,256.0,0.188,41,170.5
1336,E-2,256.0,0.25,33,170.5
1337,G#5,256.25,0.188,44,170.5
1338,E4,256.5,0.188,38,170.5
1339,G5,256.75,0.188,46,170.5
1340,B-2,256.875,0.25,27,170.5
1341,G#3,256.938,0.188,28,170.5
1342,F4,257.0,0.188,40,170.5
1343,D4,257.0,0.188,29,170.5
1344,G#5,257.25,0.188,45,170.5
1345,C#4,257.5,0.188,38,170.5
1346,E5,257.75,0.188,44,170.5
1347,D4,258.0,0.188,40,170.5
1348,F5,258.25,0.188,46,170.5
1349,E-3,258.875,0.25,31,170.5
1350,B-3,258.938,0.188,33,170.5
1351,B-5,259.0,167/1000,50,170.5
1352,G4,259.0,0.125,35,170.5
1353,E-6,259.167,167/1000,45,170.5
1354,C#7,259.333,167/1000,54,170.5
1355,E-6,259.5,167/1000,45,170.5
1356,F6,259.667,167/1000,45,170.5
1357,E-6,259.833,167/1000,45,170.5
1358,G#5,260.0,167/1000,50,170.5
1359,E-2,260.0,0.25,35,170.5
1360,E-6,260.167,167/1000,46,170.5
1361,C7,260.333,167/1000,54,170.5
1362,E-6,260.5,167/1000,46,170.5
1363,F6,260.667,167/1000,46,170.5
1364,E-6,260.833,167/1000,46,170.5
1365,C3,260.875,0.25,34,170.5
1366,G#3,260.938,0.188,36,170.5
1367,G5,261.0,0.188,42,170.5
1368,E-4,261.0,0.188,38,170.5
1369,B-6,261.25,0.188,49,170.5
1370,F5,261.5,0.188,44,170.5
1371,G#6,261.75,0.188,47,170.5
1372,E-5,262.0,0.188,41,170.5
1373,G6,262.25,0.188,48,170.5
1374,D5,262.5,0.188,41,170.5
1375,F#6,262.75,0.188,46,170.5
1376,E-3,262.875,0.25,35,170.5
1377,B-3,262.938,0.188,36,170.5
1378,E-5,263.0,0.188,41,170.5
1379,G4,263.0,0.125,38,170.5
1380,G6,263.25,0.188,46,170.5
1381,E5,263.5,0.188,40,170.5
1382,G6,263.75,0.188,45,170.5
1383,F5,264.0,0.188,39,170.5
1384,E-2,264.0,0.25,35,170.5
1385,G#6,264.25,0.188,47,170.5
1386,E5,264.5,0.188,40,170.5
1387,G6,264.75,0.188,46,170.5
1388,B-2,264.875,0.25,34,170.5
1389,G#3,264.938,0.188,35,170.5
1390,F5,265.0,0.188,43,170.5
1391,D4,265.0,0.188,38,170.5
1392,G#6,265.25,0.188,48,170.5
1393,F#5,265.5,0.188,45,170.5
1394,A6,265.75,0.188,51,170.5
1395,G5,266.0,0.188,47,170.5
1396,B-6,266.25,0.188,52,170.5
1397,E-3,266.875,0.25,30,170.5
