,note_name,start_time,duration,velocity,tempo
2753,C#5,731.0,0.5,51,208.07
2754,C#5,731.5,0.5,51,208.07
2755,C#5,732.0,0.5,54,208.07
2756,B-2,732.0,3.0,32,208.07
2757,E-5,732.5,0.5,55,208.07
2758,C#5,733.0,0.5,54,208.07
2759,C#4,733.0,1.0,36,208.07
2760,F#3,733.0,1.0,36,208.07
2761,C5,733.5,0.5,48,208.07
2762,C#5,734.0,0.5,49,208.07
2763,C#4,734.0,1.0,36,208.07
2764,F#3,734.0,1.0,36,208.07
2765,D5,734.5,0.5,51,208.07
2766,F5,735.0,2.0,53,208.07
2767,B2,735.0,1.0,38,208.07
2768,E-4,736.0,1.0,35,208.07
2769,G#3,736.0,1.0,35,208.07
2770,F#3,736.0,1.0,35,208.07
2771,E-5,737.0,1.0,50,208.07
2772,E-4,737.0,1.0,35,208.07
2773,G#3,737.0,1.0,35,208.07
2774,F#3,737.0,1.0,35,208.07
2775,G#4,738.0,0.5,50,208.07
2776,B-2,738.0,3.0,30,208.07
2777,B-4,738.5,0.5,50,208.07
2778,G#4,739.0,0.5,50,208.07
2779,B3,739.0,1.0,24,208.07
2780,F3,739.0,1.0,24,208.07
2781,G4,739.5,0.5,50,208.07
2782,G#4,740.0,0.5,50,208.07
2783,B3,740.0,1.0,30,208.07
2784,F3,740.0,1.0,30,208.07
2785,A4,740.5,0.5,50,208.07
2786,B-4,741.0,1.0,61,208.07
2787,F#2,741.0,1.0,30,208.07
2788,F#4,742.0,0.25,50,208.07
2789,B-3,742.0,1.0,29,208.07
2790,C#3,742.0,1.0,29,208.07
2791,B-4,742.5,0.5,51,208.07
2792,B4,743.0,0.5,54,208.07
2793,C#3,743.0,1.0,34,208.07
2794,B-3,743.0,1.0,34,208.07
2795,C5,743.5,0.5,56,208.07
2796,C#5,744.0,0.125,50,208.07
2797,B-2,744.0,3.0,37,208.07
2798,E-5,744.125,0.125,50,208.07
2799,C#5,744.25,0.25,50,208.07
2800,C5,744.5,0.5,55,208.07
2801,C#5,745.0,0.5,57,208.07
2802,C#4,745.0,1.0,29,208.07
2803,F#3,745.0,1.0,29,208.07
2804,B-5,745.5,0.5,58,208.07
2805,G#5,746.0,0.5,60,208.07
2806,C#4,746.0,1.0,35,208.07
2807,F#3,746.0,1.0,35,208.07
2808,F#5,746.5,0.5,62,208.07
2809,F5,747.0,2.0,64,208.07
2810,B2,747.0,1.0,29,208.07
2811,E-4,748.0,1.0,29,208.07
2812,G#3,748.0,1.0,29,208.07
2813,F#3,748.0,1.0,29,208.07
2814,E-5,749.0,1.0,56,208.07
2815,F#3,749.0,1.0,36,208.07
2816,G#3,749.0,1.0,36,208.07
2817,E-4,749.0,1.0,36,208.07
2818,G#4,750.0,333/1000,52,208.07
2819,C#3,750.0,3.0,36,208.07
2820,B-4,750.333,333/1000,50,208.07
2821,G#4,750.667,333/1000,50,208.07
2822,G4,751.0,0.5,52,208.07
2823,B3,751.0,1.0,19,208.07
2824,F3,751.0,1.0,19,208.07
2825,G#4,751.5,0.5,50,208.07
2826,B4,752.0,0.5,56,208.07
2827,F3,752.0,1.0,26,208.07
2828,B3,752.0,1.0,26,208.07
2829,B-4,752.5,0.5,50,208.07
2830,F#4,753.0,0.25,50,208.07
2831,F#2,753.0,1.0,27,208.07
2832,C4,753.5,0.5,42,208.07
2833,C#4,754.0,0.5,43,208.07
2834,B-3,754.0,1.0,32,208.07
2835,C#3,754.0,1.0,32,208.07
2836,F4,754.5,0.5,45,208.07
2837,F#4,755.0,0.5,47,208.07
2838,C#3,755.0,1.0,34,208.07
2839,B-3,755.0,1.0,34,208.07
2840,B-4,755.5,0.5,48,208.07
2841,C#5,756.0,0.5,50,208.07
2842,B-2,756.0,3.0,28,208.07
2843,E-5,756.5,0.5,51,208.07
2844,C#5,757.0,0.5,53,208.07
2845,C#4,757.0,1.0,28,208.07
2846,F#3,757.0,1.0,28,208.07
2847,C5,757.5,0.5,55,208.07
2848,C#5,758.0,0.5,56,208.07
2849,C#4,758.0,1.0,37,208.07
2850,F#3,758.0,1.0,37,208.07
2851,D5,758.5,0.375,58,208.07
2852,D5,758.875,0.125,54,208.07
2853,F5,759.0,2.0,67,208.07
2854,B2,759.0,1.0,33,208.07
2855,G3,760.0,1.0,30,208.07
2856,E-4,760.0,1.0,30,208.07
2857,E-5,761.0,1.0,59,208.07
2858,G#3,761.0,1.0,33,208.07
2859,E-4,761.0,1.0,33,208.07
2860,G#4,762.0,0.5,50,208.07
2861,C#3,762.0,3.0,25,208.07
2862,B-4,762.5,0.5,50,208.07
2863,G#4,763.0,0.125,41,208.07
2864,B3,763.0,1.0,20,208.07
2865,F3,763.0,1.0,20,208.07
2866,B-4,763.125,0.125,41,208.07
2867,G#4,763.25,0.25,49,208.07
2868,G4,763.5,0.5,50,208.07
2869,G#4,764.0,0.5,52,208.07
2870,F3,764.0,1.0,29,208.07
2871,B3,764.0,1.0,29,208.07
2872,A4,764.5,0.5,55,208.07
2873,B-4,765.0,1.0,64,208.07
2874,F#2,765.0,1.0,34,208.07
2875,F#4,766.0,0.25,54,208.07
2876,C#3,766.0,1.0,28,208.07
2877,B-3,766.0,1.0,28,208.07
2878,B-4,766.5,0.5,53,208.07
2879,B4,767.0,0.5,55,208.07
2880,B-3,767.0,1.0,33,208.07
2881,C#3,767.0,1.0,33,208.07
2882,C5,767.5,0.5,57,208.07
2883,C#5,768.0,0.125,50,208.07
2884,B-2,768.0,3.0,38,208.07
2885,E-5,768.125,0.125,50,208.07
2886,C#5,768.25,0.25,59,208.07
2887,C5,768.5,0.5,57,208.07
2888,C#5,769.0,333/1000,58,208.07
2889,C#4,769.0,1.0,28,208.07
2890,F#3,769.0,1.0,28,208.07
2891,B5,769.333,333/1000,67,208.07
2892,B-5,769.667,333/1000,65,208.07
2893,B-5,770.0,333/1000,63,208.07
2894,F#3,770.0,1.0,28,208.07
2895,C#4,770.0,1.0,28,208.07
2896,G#5,770.333,333/1000,61,208.07
2897,F#5,770.667,333/1000,59,208.07
2898,F5,771.0,2.0,57,208.07
2899,B2,771.0,1.0,35,208.07
2900,E-4,772.0,1.0,30,208.07
2901,G#3,772.0,1.0,30,208.07
2902,F#3,772.0,1.0,30,208.07
2903,E-5,773.0,1.0,55,208.07
2904,E-4,773.0,1.0,28,208.07
2905,G#3,773.0,1.0,28,208.07
2906,F#3,773.0,1.0,28,208.07
2907,G#4,774.0,333/1000,46,208.07
2908,C#3,774.0,3.0,26,208.07
2909,B-4,774.333,333/1000,46,208.07
2910,G#4,774.667,333/1000,46,208.07
2911,G4,775.0,0.5,46,208.07
2912,B3,775.0,1.0,26,208.07
2913,F3,775.0,1.0,26,208.07
2914,G#4,775.5,0.5,47,208.07
2915,B4,776.0,0.5,49,208.07
2916,F3,776.0,1.0,25,208.07
2917,B3,776.0,1.0,25,208.07
2918,B-4,776.5,0.5,45,208.07
2919,F#4,777.0,0.5,39,208.07
2920,F#2,777.0,1.0,30,208.07
2921,B-3,778.0,1.0,27,208.07
2922,C#3,778.0,1.0,27,208.07
2923,B-4,779.0,0.25,39,208.07
2924,B-4,779.5,0.25,39,208.07
2925,B-4,780.0,0.5,39,208.07
2926,B-1,780.0,0.5,35,208.07
2927,B-2,780.0,0.5,35,208.07
2928,B-4,782.0,0.25,39,208.07
2929,G#3,782.0,1.0,37,208.07
2930,B-3,782.0,1.0,37,208.07
2931,F4,782.0,1.0,37,208.07
2932,B-4,782.5,0.25,39,208.07
2933,B-4,783.0,0.5,39,208.07
2934,G3,783.0,0.5,32,208.07
2935,B-3,783.0,0.5,32,208.07
2936,E4,783.0,0.5,32,208.07
2937,B-4,785.0,0.25,39,208.07
2938,F#3,785.0,1.0,36,208.07
2939,B-3,785.0,1.0,36,208.07
2940,E-4,785.0,1.0,36,208.07
2941,B-4,785.5,0.25,39,208.07
2942,B-4,786.0,0.5,39,208.07
2943,F3,786.0,0.5,32,208.07
2944,B-3,786.0,0.5,32,208.07
2945,D4,786.0,0.5,32,208.07
2946,B-4,787.0,0.25,94,208.07
2947,B-5,787.0,0.25,94,208.07
2948,B-1,787.0,0.25,82,208.07
2949,B-2,787.0,0.25,82,208.07
2950,B-4,787.5,0.25,91,208.07
2951,B-5,787.5,0.25,91,208.07
2952,B-1,787.5,0.25,78,208.07
2953,B-2,787.5,0.25,78,208.07
2954,B-4,788.0,0.5,95,208.07
2955,B-5,788.0,0.5,95,208.07
2956,B-1,788.0,0.5,82,208.07
2957,B-2,788.0,0.5,82,208.07
2958,B-4,789.0,0.25,95,208.07
2959,B-5,789.0,0.25,95,208.07
2960,B-1,789.0,0.25,82,208.07
2961,B-2,789.0,0.25,82,208.07
2962,B-4,789.5,0.25,91,208.07
2963,B-5,789.5,0.25,91,208.07
2964,B-1,789.5,0.25,78,208.07
2965,B-2,789.5,0.25,78,208.07
2966,B-4,790.0,0.5,95,208.07
2967,B-5,790.0,0.5,95,208.07
2968,B-1,790.0,0.5,82,208.07
2969,B-2,790.0,0.5,82,208.07
2970,B-4,791.0,0.25,95,208.07
2971,B-5,791.0,0.25,95,208.07
2972,B-1,791.0,0.25,82,208.07
2973,B-2,791.0,0.25,82,208.07
2974,B-4,791.5,0.25,91,208.07
2975,B-5,791.5,0.25,91,208.07
2976,B-1,791.5,0.25,78,208.07
2977,B-2,791.5,0.25,78,208.07
2978,B-4,792.0,0.5,95,208.07
2979,B-5,792.0,0.5,95,208.07
2980,B-1,792.0,0.5,82,208.07
2981,B-2,792.0,0.5,82,208.07
2982,B-3,794.0,0.25,39,208.07
2983,F4,794.0,0.25,39,208.07
2984,B-4,794.0,0.25,39,208.07
2985,B-2,794.0,1.0,39,208.07
2986,G#3,794.0,1.0,39,208.07
2987,B-3,794.5,0.25,39,208.07
2988,B-4,794.5,0.25,39,208.07
2989,B-3,795.0,0.5,39,208.07
2990,E4,795.0,0.5,39,208.07
2991,B-4,795.0,0.5,39,208.07
2992,B-2,795.0,0.5,36,208.07
2993,G3,795.0,0.5,36,208.07
2994,B-3,797.0,0.25,39,208.07
2995,E-4,797.0,0.25,39,208.07
2996,B-4,797.0,0.25,39,208.07
2997,F#3,797.0,1.0,39,208.07
2998,B-2,797.0,1.0,39,208.07
2999,B-3,797.5,0.25,39,208.07
3000,B-4,797.5,0.25,39,208.07
3001,B-3,798.0,0.5,39,208.07
3002,D4,798.0,0.5,39,208.07
3003,B-4,798.0,0.5,39,208.07
3004,B-2,798.0,0.5,36,208.07
3005,F3,798.0,0.5,36,208.07
3006,B-3,799.0,0.25,43,208.07
3007,B-4,799.0,0.25,43,208.07
3008,B-3,799.5,0.25,47,208.07
3009,B-4,799.5,0.25,47,208.07
3010,B-3,800.0,1.0,52,208.07
3011,B-4,800.0,1.0,52,208.07
3012,B-3,801.0,0.25,55,208.07
3013,B-4,801.0,0.25,55,208.07
3014,B-3,801.5,0.25,57,208.07
3015,B-4,801.5,0.25,57,208.07
3016,B-3,802.0,1.0,66,208.07
3017,B-4,802.0,1.0,66,208.07
3018,B-3,803.0,0.25,72,208.07
3019,B-4,803.0,0.25,72,208.07
3020,B-3,803.5,0.25,67,208.07
3021,B-4,803.5,0.25,67,208.07
3022,B-3,804.0,0.5,97,208.07
3023,B-4,804.0,0.5,97,208.07
3024,B-1,804.0,0.5,95,208.07
3025,B-2,804.0,0.5,95,208.07
3026,D5,805.0,271/500,56,208.07
3027,G#4,805.0,0.75,54,208.07
3028,F4,805.0,0.75,54,208.07
3029,B-3,805.0,0.75,54,208.07
3030,E-5,805.5,271/500,51,208.07
3031,D5,806.0,0.75,64,208.07
3032,F5,806.0,0.75,64,208.07
3033,G#4,806.0,0.75,62,208.07
3034,F4,806.0,0.75,62,208.07
3035,B-3,806.0,0.75,62,208.07
3036,B-4,807.0,0.5,96,208.07
3037,E-2,807.0,0.5,95,208.07
3038,E-3,807.0,0.5,95,208.07
3039,E-5,808.0,271/500,59,208.07
3040,G4,808.0,0.75,57,208.07
3041,E-4,808.0,0.75,57,208.07
3042,B-3,808.0,0.75,57,208.07
3043,F5,808.5,271/500,55,208.07
3044,E-5,809.0,0.75,67,208.07
3045,G5,809.0,0.75,67,208.07
3046,G4,809.0,0.75,61,208.07
3047,E-4,809.0,0.75,61,208.07
3048,B-3,809.0,0.75,61,208.07
3049,B-4,810.0,0.5,97,208.07
3050,B-2,810.0,0.5,96,208.07
3051,B-3,810.0,0.5,96,208.07
3052,F5,811.0,271/500,67,208.07
3053,G#4,811.0,0.75,60,208.07
3054,F4,811.0,0.75,60,208.07
3055,B-3,811.0,0.75,60,208.07
3056,G5,811.5,271/500,65,208.07
3057,F5,812.0,0.75,75,208.07
3058,G#5,812.0,0.75,75,208.07
3059,G#4,812.0,0.75,67,208.07
3060,F4,812.0,0.75,67,208.07
3061,B-3,812.0,0.75,67,208.07
3062,E-3,813.0,0.5,97,208.07
3063,B-5,813.0,2.0,82,208.07
3064,G5,813.0,2.0,82,208.07
3065,C#5,813.0,2.0,82,208.07
3066,G4,814.0,0.5,71,208.07
3067,C#4,814.0,0.5,71,208.07
3068,B-3,814.0,0.5,71,208.07
3069,E3,815.0,0.5,92,208.07
3070,B-5,815.0,0.5,69,208.07
3071,G5,815.0,0.5,69,208.07
3072,C#5,815.0,0.5,69,208.07
3073,B-5,815.5,0.5,69,208.07
3074,G5,815.5,0.5,69,208.07
3075,C#5,815.5,0.5,69,208.07
3076,B-5,816.0,521/500,77,208.07
3077,F3,816.0,0.5,60,208.07
3078,C#5,816.0,2.0,77,208.07
3079,G5,816.0,2.0,77,208.07
3080,C6,817.0,271/500,60,208.07
3081,F4,817.0,0.5,47,208.07
3082,G#3,817.0,0.5,47,208.07
3083,B-5,817.5,271/500,54,208.07
3084,G#2,818.0,0.5,53,208.07
3085,C5,818.0,0.5,58,208.07
3086,G#5,818.0,0.5,58,208.07
3087,G#5,819.0,521/500,76,208.07
3088,B4,819.0,2.0,76,208.07
3089,B-2,819.0,0.5,55,208.07
3090,B-5,820.0,271/500,57,208.07
3091,E-4,820.0,0.75,44,208.07
3092,G3,820.0,0.75,44,208.07
3093,G#5,820.5,271/500,53,208.07
3094,B-4,821.0,0.5,56,208.07
3095,G5,821.0,0.5,56,208.07
3096,E-4,821.0,0.5,51,208.07
3097,G3,821.0,0.5,51,208.07
3098,G5,822.0,521/500,71,208.07
3099,B-4,822.0,2.0,71,208.07
3100,B-2,822.0,0.5,54,208.07
3101,G#5,823.0,271/500,55,208.07
3102,D4,823.0,1.0,41,208.07
3103,F3,823.0,1.0,41,208.07
3104,G5,823.5,271/500,51,208.07
3105,G#4,824.0,0.5,54,208.07
3106,F5,824.0,0.5,54,208.07
3107,D4,824.0,0.5,49,208.07
3108,B-3,824.0,0.5,49,208.07
3109,F5,825.0,521/500,64,208.07
3110,G#4,825.0,2.0,64,208.07
3111,E-3,825.0,3.0,51,208.07
3112,G5,826.0,271/500,48,208.07
3113,E-4,826.0,0.75,38,208.07
3114,B-3,826.0,0.75,38,208.07
3115,F5,826.5,271/500,45,208.07
3116,E-5,827.0,0.5,48,208.07
3117,G4,827.0,0.5,48,208.07
3118,E-4,827.0,0.5,47,208.07
3119,B-3,827.0,0.5,47,208.07
3120,B-5,828.0,1.0,96,208.07
3121,B-4,828.0,1.0,96,208.07
3122,B-3,828.0,1.5,95,208.07
3123,B-2,828.0,1.5,95,208.07
3124,D5,829.0,271/500,57,208.07
3125,G#4,829.0,0.75,54,208.07
3126,F4,829.0,0.75,54,208.07
3127,B-3,829.0,0.75,54,208.07
3128,E-5,829.5,271/500,52,208.07
3129,D5,830.0,0.75,63,208.07
3130,F5,830.0,0.75,63,208.07
3131,G#4,830.0,0.75,58,208.07
3132,F4,830.0,0.75,58,208.07
3133,B-3,830.0,0.75,58,208.07
3134,B-5,831.0,1.0,95,208.07
3135,B-4,831.0,1.0,95,208.07
3136,E-2,831.0,1.5,94,208.07
3137,E-3,831.0,1.5,94,208.07
3138,E-5,832.0,271/500,60,208.07
3139,G4,832.0,0.75,64,208.07
3140,E-4,832.0,0.75,64,208.07
3141,B-3,832.0,0.75,64,208.07
3142,F5,832.5,271/500,57,208.07
3143,E-5,833.0,0.75,68,208.07
3144,G5,833.0,0.75,68,208.07
3145,G4,833.0,0.75,69,208.07
3146,E-4,833.0,0.75,69,208.07
3147,B-3,833.0,0.75,69,208.07
3148,B-5,834.0,1.0,93,208.07
3149,B-4,834.0,1.0,93,208.07
3150,B-3,834.0,1.5,95,208.07
3151,B-2,834.0,1.5,95,208.07
3152,F5,835.0,271/500,72,208.07
3153,G#4,835.0,0.75,66,208.07
3154,F4,835.0,0.75,66,208.07
3155,B-3,835.0,0.75,66,208.07
3156,G5,835.5,271/500,68,208.07
3157,F5,836.0,0.75,80,208.07
3158,G#5,836.0,0.75,80,208.07
3159,G#4,836.0,0.75,70,208.07
3160,F4,836.0,0.75,70,208.07
3161,B-3,836.0,0.75,70,208.07
3162,E-3,837.0,0.5,78,208.07
3163,B-5,837.0,1.5,101,208.07
3164,G5,837.0,1.5,101,208.07
3165,C#5,837.0,1.5,101,208.07
3166,G4,838.0,0.5,48,208.07
3167,C#4,838.0,0.5,48,208.07
3168,B-3,838.0,0.5,48,208.07
3169,G5,838.5,0.5,76,208.07
3170,B-5,838.5,0.5,76,208.07
3171,C#5,839.0,1.0,68,208.07
3172,E3,839.0,1.0,49,208.07
3173,B-5,839.5,0.5,74,208.07
3174,G5,839.5,0.5,74,208.07
3175,C#5,840.0,2.0,64,208.07
3176,F3,840.0,0.5,43,208.07
3177,B-5,840.5,271/500,72,208.07
3178,C6,841.0,271/500,64,208.07
3179,G#3,841.0,0.5,49,208.07
3180,F4,841.0,0.5,49,208.07
3181,B-5,841.5,271/500,57,208.07
3182,G#2,842.0,0.5,37,208.07
3183,G#5,842.0,0.5,54,208.07
3184,C5,842.0,0.5,54,208.07
3185,B4,843.0,2.0,65,208.07
3186,B-2,843.0,0.5,43,208.07
3187,G#5,843.5,271/500,69,208.07
3188,B-5,844.0,271/500,65,208.07
3189,G3,844.0,0.75,31,208.07
3190,E-4,844.0,0.75,31,208.07
3191,G#5,844.5,271/500,55,208.07
3192,G5,845.0,0.5,51,208.07
3193,B-4,845.0,0.5,51,208.07
3194,E-4,845.0,0.5,41,208.07
3195,G3,845.0,0.5,41,208.07
3196,B-4,846.0,2.0,63,208.07
3197,B-2,846.0,0.5,33,208.07
3198,G5,846.5,271/500,46,208.07
3199,G#5,847.0,271/500,58,208.07
3200,F3,847.0,1.0,40,208.07
3201,D4,847.0,1.0,40,208.07
3202,G5,847.5,271/500,45,208.07
3203,D4,848.0,1.0,27,208.07
3204,B-3,848.0,1.0,27,208.07
3205,G#4,848.0,1.0,50,208.07
3206,F5,848.0,1.0,50,208.07
3207,B-3,849.0,1.0,27,208.07
3208,E-5,849.0,0.5,59,208.07
3209,G4,849.0,0.5,59,208.07
3210,E-4,849.0,1.0,44,208.07
3211,E-3,849.0,1.0,44,208.07
3212,E-5,850.0,0.25,53,208.07
3213,E-5,850.5,0.25,64,208.07
3214,E-5,851.0,0.25,67,208.07
3215,E-3,851.0,1.0,52,208.07
3216,G3,851.0,1.0,52,208.07
3217,C#4,851.0,1.0,52,208.07
3218,E-5,851.5,0.25,69,208.07
3219,E-5,852.0,0.25,78,208.07
3220,G#2,852.0,1.5,25,208.07
3221,E-5,852.5,0.25,64,208.07
3222,E-5,853.0,0.25,78,208.07
3223,G#3,853.0,0.75,33,208.07
3224,C4,853.0,0.75,33,208.07
3225,E-3,853.0,0.75,33,208.07
3226,E-5,853.5,0.25,74,208.07
3227,E-5,854.0,0.25,69,208.07
3228,C4,854.0,0.75,41,208.07
3229,E-3,854.0,0.75,41,208.07
3230,G#3,854.0,0.75,41,208.07
3231,E-5,854.5,0.25,69,208.07
3232,F5,855.0,271/500,65,208.07
3233,G#2,855.0,1.0,33,208.07
3234,E-5,855.5,271/500,58,208.07
3235,C5,856.0,271/500,56,208.07
3236,G#3,856.0,0.75,33,208.07
3237,C4,856.0,0.75,33,208.07
3238,E-3,856.0,0.75,33,208.07
3239,G#4,856.5,271/500,48,208.07
3240,E-4,857.0,0.5,52,208.07
3241,G#3,857.0,0.75,37,208.07
3242,E-3,857.0,0.75,37,208.07
3243,C4,857.0,0.75,37,208.07
3244,E4,857.5,0.5,44,208.07
3245,F4,858.0,0.25,58,208.07
3246,G#2,858.0,1.0,37,208.07
3247,F4,858.5,0.25,51,208.07
3248,F4,859.0,0.25,55,208.07
3249,G#3,859.0,0.75,26,208.07
3250,D3,859.0,0.75,26,208.07
3251,B3,859.0,0.75,26,208.07
3252,F4,859.5,0.25,46,208.07
3253,F4,860.0,0.25,54,208.07
3254,G#3,860.0,0.75,32,208.07
3255,D3,860.0,0.75,32,208.07
3256,B3,860.0,0.75,32,208.07
3257,F4,860.5,0.25,64,208.07
3258,E-4,861.0,271/500,61,208.07
3259,G#2,861.0,1.0,38,208.07
3260,G#4,861.5,271/500,53,208.07
3261,C5,862.0,271/500,46,208.07
3262,C4,862.0,0.75,29,208.07
3263,E-3,862.0,0.75,29,208.07
3264,G#3,862.0,0.75,29,208.07
3265,E-5,862.5,271/500,64,208.07
3266,G#5,863.0,271/500,59,208.07
3267,G#3,863.0,0.75,48,208.07
3268,E-3,863.0,0.75,48,208.07
3269,C4,863.0,0.75,48,208.07
3270,E5,863.5,0.5,52,208.07
3271,F5,864.0,0.25,52,208.07
3272,D3,864.0,1.0,55,208.07
3273,F5,864.5,0.25,48,208.07
3274,F5,865.0,0.25,64,208.07
3275,F4,865.0,0.75,24,208.07
3276,G#3,865.0,0.75,24,208.07
3277,B3,865.0,0.75,24,208.07
3278,F5,865.5,0.25,60,208.07
3279,F5,866.0,0.25,53,208.07
3280,F4,866.0,0.75,36,208.07
3281,G#3,866.0,0.75,36,208.07
3282,B3,866.0,0.75,36,208.07
3283,F5,866.5,0.25,73,208.07
3284,F5,867.0,0.375,77,208.07
3285,E-3,867.0,1.0,44,208.07
3286,G5,867.333,0.375,55,208.07
3287,F5,867.667,0.375,55,208.07
3288,E-5,868.0,271/500,65,208.07
3289,E-4,868.0,0.75,32,208.07
3290,C4,868.0,0.75,32,208.07
3291,G#4,868.0,0.75,32,208.07
3292,G#5,868.5,271/500,57,208.07
3293,C6,869.0,0.5,51,208.07
3294,C4,869.0,0.5,42,208.07
3295,G#4,869.0,0.5,42,208.07
3296,E-4,869.0,0.5,42,208.07
3297,F6,870.0,521/500,66,208.07
3298,E-3,870.0,1.0,20,208.07
3299,E-6,871.0,271/500,50,208.07
3300,E-4,871.0,0.75,20,208.07
3301,C#4,871.0,0.75,20,208.07
3302,G4,871.0,0.75,20,208.07
3303,C#6,871.5,271/500,45,208.07
3304,G5,872.0,0.5,52,208.07
3305,E-4,872.0,0.5,30,208.07
3306,C#4,872.0,0.5,30,208.07
3307,G4,872.0,0.5,30,208.07
3308,B-5,873.0,521/500,58,208.07
3309,G#3,873.0,2.5,34,208.07
3310,G#5,874.0,271/500,43,208.07
3311,E-4,874.0,0.75,23,208.07
3312,C4,874.0,0.75,23,208.07
3313,G#4,874.0,0.75,23,208.07
3314,E-5,874.5,271/500,44,208.07
3315,C5,875.0,0.5,38,208.07
3316,E-4,875.0,0.5,38,208.07
3317,C4,875.0,0.5,38,208.07
3318,G#4,875.0,0.5,38,208.07
3319,E-5,876.0,0.25,48,208.07
3320,G#2,876.0,1.0,34,208.07
3321,E-5,876.5,0.25,44,208.07
3322,E-5,877.0,0.25,65,208.07
3323,C4,877.0,0.75,31,208.07
3324,E-3,877.0,0.75,31,208.07
3325,G#3,877.0,0.75,31,208.07
3326,E-5,877.5,0.25,69,208.07
3327,E-5,878.0,0.25,63,208.07
3328,G#3,878.0,0.75,49,208.07
3329,E-3,878.0,0.75,49,208.07
3330,C4,878.0,0.75,49,208.07
3331,E-5,878.5,0.25,71,208.07
3332,F5,879.0,271/500,61,208.07
3333,G#2,879.0,1.0,47,208.07
3334,E-5,879.5,271/500,56,208.07
3335,C5,880.0,271/500,50,208.07
3336,C4,880.0,0.75,35,208.07
3337,E-3,880.0,0.75,35,208.07
3338,G#3,880.0,0.75,35,208.07
3339,G#4,880.5,271/500,50,208.07
3340,E-4,881.0,0.5,48,208.07
3341,E-3,881.0,0.75,52,208.07
3342,C4,881.0,0.75,52,208.07
3343,G#3,881.0,0.75,52,208.07
3344,E4,881.5,0.5,53,208.07
3345,F4,882.0,0.25,57,208.07
3346,G#2,882.0,1.0,40,208.07
3347,F4,882.5,0.25,51,208.07
3348,F4,883.0,0.25,55,208.07
3349,G#3,883.0,0.75,35,208.07
3350,B3,883.0,0.75,35,208.07
3351,D3,883.0,0.75,35,208.07
3352,F4,883.5,0.25,55,208.07
3353,F4,884.0,0.25,61,208.07
3354,D3,884.0,0.75,31,208.07
3355,B3,884.0,0.75,31,208.07
3356,G#3,884.0,0.75,31,208.07
3357,F4,884.5,0.25,65,208.07
3358,E-4,885.0,271/500,58,208.07
3359,G#2,885.0,1.0,38,208.07
3360,G#4,885.5,271/500,52,208.07
3361,C5,886.0,271/500,49,208.07
3362,G#3,886.0,0.75,30,208.07
3363,C4,886.0,0.75,30,208.07
3364,E-3,886.0,0.75,30,208.07
3365,E-5,886.5,271/500,45,208.07
3366,G#5,887.0,271/500,52,208.07
3367,G#3,887.0,0.75,36,208.07
3368,C4,887.0,0.75,36,208.07
3369,E-3,887.0,0.75,36,208.07
3370,E5,887.5,0.5,48,208.07
3371,F5,888.0,0.25,58,208.07
3372,D3,888.0,1.0,38,208.07
3373,F5,888.5,0.25,49,208.07
3374,F5,889.0,0.25,61,208.07
3375,B3,889.0,0.75,33,208.07
3376,G#3,889.0,0.75,33,208.07
3377,F4,889.0,0.75,33,208.07
3378,F5,889.5,0.25,57,208.07
3379,F5,890.0,0.25,65,208.07
3380,B3,890.0,0.75,36,208.07
3381,F4,890.0,0.75,36,208.07
3382,G#3,890.0,0.75,36,208.07
3383,F5,890.5,0.25,65,208.07
3384,F5,891.0,0.375,75,208.07
3385,E-3,891.0,1.0,44,208.07
3386,G5,891.333,0.375,55,208.07
3387,F5,891.667,0.375,55,208.07
3388,E-5,892.0,271/500,66,208.07
3389,C4,892.0,0.75,29,208.07
3390,G#4,892.0,0.75,29,208.07
3391,E-4,892.0,0.75,29,208.07
3392,G#5,892.5,271/500,64,208.07
3393,C6,893.0,0.5,60,208.07
3394,E-4,893.0,0.5,44,208.07
3395,G#4,893.0,0.5,44,208.07
3396,C4,893.0,0.5,44,208.07
3397,F6,894.0,521/500,67,208.07
3398,E-3,894.0,1.0,27,208.07
3399,E-6,895.0,271/500,52,208.07
3400,C#4,895.0,1.0,32,208.07
3401,G4,895.0,1.0,32,208.07
3402,E-4,895.0,1.0,32,208.07
3403,C#6,895.5,271/500,50,208.07
3404,G5,896.0,0.5,52,208.07
3405,C#4,896.0,0.5,37,208.07
3406,G4,896.0,0.5,37,208.07
3407,E-4,896.0,0.5,37,208.07
3408,G#5,897.0,2.0,65,208.07
3409,G#3,897.0,3.0,44,208.07
3410,G#4,898.0,1.0,35,208.07
3411,C4,898.0,1.0,35,208.07
3412,C5,899.0,167/1000,55,208.07
3413,G#4,899.0,1.0,47,208.07
3414,F4,899.0,1.0,47,208.07
3415,D5,899.167,167/1000,49,208.07
3416,C5,899.333,167/1000,65,208.07
3417,D5,899.5,167/1000,53,208.07
3418,C5,899.667,167/1000,67,208.07
3419,B4,899.833,167/1000,56,208.07
3420,B-4,900.0,521/1000,87,208.07
3421,B-3,900.0,1.0,86,208.07
3422,B-2,900.0,1.0,86,208.07
3423,D5,901.0,271/500,62,208.07
3424,F4,901.0,0.75,55,208.07
3425,G#4,901.0,0.75,55,208.07
3426,B-3,901.0,0.75,55,208.07
3427,E-5,901.5,271/500,62,208.07
