,note_name,start_time,duration,velocity,tempo
2708,G#5,700.0,99/100,48,100.5
2709,C5,700.0,99/100,48,100.5
2710,G#2,700.5,3.0,27,100.5
2711,E-3,700.5,99/100,27,100.5
2712,G5,701.0,9/10,49,100.5
2713,B-4,701.0,9/10,49,100.5
2714,G4,701.0,9/10,49,100.5
2715,E-3,701.5,2.0,27,100.5
2716,G#4,702.0,2.0,48,100.5
2717,G#5,702.0,2.0,48,100.5
2718,C5,702.0,2.0,48,100.5
2719,B-2,703.5,3.0,27,100.5
2720,E-3,703.5,99/100,27,100.5
2721,E-3,704.5,2.0,27,100.5
2722,B-4,704.5,62/125,58,100.5
2723,C#4,704.5,62/125,58,100.5
2724,B-3,704.5,62/125,58,100.5
2725,C#4,705.0,1.0,57,100.5
2726,B-3,705.0,1.0,57,100.5
2727,B-4,705.0,1.0,57,100.5
2728,G#4,706.0,1.0,48,100.5
2729,G#3,706.0,1.0,48,100.5
2730,C4,706.0,1.0,48,100.5
2731,E-3,706.5,99/100,27,100.5
2732,C3,706.5,2.0,27,100.5
2733,G3,707.0,9/10,44,100.5
2734,G4,707.0,9/10,44,100.5
2735,B-3,707.0,9/10,44,100.5
2736,E-3,707.5,99/100,28,100.5
2737,G#4,708.0,2.5,42,100.5
2738,C4,708.0,2.5,42,100.5
2739,G#3,708.0,2.5,42,100.5
2740,G2,708.5,99/100,29,100.5
2741,E-3,708.5,99/100,29,100.5
2742,G#2,709.5,2.0,32,100.5
2743,E-3,709.5,2.0,32,100.5
2744,C#4,710.5,62/125,67,100.5
2745,C#5,710.5,62/125,67,100.5
2746,B-4,710.5,62/125,67,100.5
2747,C#4,711.0,1.0,67,100.5
2748,B-4,711.0,1.0,67,100.5
2749,C#5,711.0,1.0,67,100.5
2750,E-3,711.5,99/100,37,100.5
2751,G#4,712.0,1.0,60,100.5
2752,C4,712.0,1.0,60,100.5
2753,C5,712.0,1.0,60,100.5
2754,E-3,712.5,99/100,36,100.5
2755,F#2,712.5,3.0,36,100.5
2756,B-3,713.0,9/10,54,100.5
2757,G4,713.0,9/10,54,100.5
2758,B-4,713.0,9/10,54,100.5
2759,E-3,713.5,2.0,37,100.5
2760,G#3,714.0,2.0,52,100.5
2761,G#4,714.0,2.0,52,100.5
2762,F2,715.5,2.5,37,100.5
2763,E-3,715.5,99/100,37,100.5
2764,E-3,716.5,1.5,35,100.5
2765,E2,718.0,62/125,35,100.5
2766,C#3,718.0,62/125,35,100.5
2767,C#3,718.5,99/100,35,100.5
2768,E2,718.5,99/100,35,100.5
2769,E-2,719.5,99/100,28,100.5
2770,E-3,719.5,99/100,28,100.5
2771,E-2,720.5,9/10,30,100.5
2772,E-3,720.5,9/10,30,100.5
2773,C#3,720.5,9/10,30,100.5
2774,E-3,721.5,2.0,28,100.5
2775,C3,721.5,2.0,28,100.5
2776,G#2,721.5,2.0,28,100.5
2777,E2,724.0,62/125,35,100.5
2778,C#3,724.0,62/125,35,100.5
2779,C#3,724.5,1.0,35,100.5
2780,E2,724.5,1.0,35,100.5
2781,E-2,725.5,1.0,28,100.5
2782,E-3,725.5,1.0,28,100.5
2783,C#3,726.5,9/10,30,100.5
2784,E-3,726.5,9/10,30,100.5
2785,E-2,726.5,9/10,30,100.5
2786,E-3,727.5,2.5,28,100.5
2787,G#2,727.5,2.5,28,100.5
2788,C3,727.5,2.5,28,100.5
2789,C#3,730.0,62/125,35,100.5
2790,B-2,730.0,62/125,35,100.5
2791,E2,730.0,62/125,35,100.5
2792,C#3,730.5,1.0,35,100.5
2793,E2,730.5,1.0,35,100.5
2794,B-2,730.5,1.0,35,100.5
2795,E-3,731.5,1.0,27,100.5
2796,E-2,731.5,1.0,27,100.5
2797,C3,731.5,1.0,27,100.5
2798,C#3,732.5,9/10,29,100.5
2799,E-2,732.5,9/10,29,100.5
2800,E-3,732.5,9/10,29,100.5
2801,E-3,733.5,2.0,28,100.5
2802,G#2,733.5,2.0,28,100.5
2803,C3,733.5,2.0,28,100.5
