,note_name,start_time,duration,velocity,tempo
2807,D5,644.0,0.5,68,128.72
2808,E-4,644.0,0.5,45,128.72
2809,C5,644.5,1.0,61,128.72
2810,G4,644.5,0.5,37,128.72
2811,D4,645.0,0.5,40,128.72
2812,B-4,645.5,0.5,61,128.72
2813,F4,645.5,0.5,35,128.72
2814,D5,646.0,0.5,67,128.72
2815,E-4,646.0,0.5,45,128.72
2816,C5,646.5,1.0,62,128.72
2817,G4,646.5,0.5,35,128.72
2818,C4,647.0,0.5,38,128.72
2819,A4,647.5,0.5,64,128.72
2820,E-4,647.5,0.5,32,128.72
2821,B-4,648.0,0.25,68,128.72
2822,D4,648.0,1.0,42,128.72
2823,F4,648.0,1.0,42,128.72
2824,C5,648.25,0.25,59,128.72
2825,B-4,648.5,0.25,62,128.72
2826,A4,648.75,0.25,58,128.72
2827,B-4,649.0,0.25,66,128.72
2828,C5,649.25,0.25,60,128.72
2829,D5,649.5,0.25,63,128.72
2830,E-5,649.75,0.25,61,128.72
2831,E5,650.0,0.25,69,128.72
2832,F5,650.25,0.25,65,128.72
2833,E5,650.5,0.25,69,128.72
2834,F5,650.75,0.25,65,128.72
2835,G5,651.0,0.25,69,128.72
2836,F5,651.25,0.25,67,128.72
2837,E-5,651.5,0.25,66,128.72
2838,D5,651.75,229/1000,65,128.72
2839,D5,652.0,0.5,72,128.72
2840,E-4,652.0,0.5,47,128.72
2841,C5,652.5,479/1000,54,128.72
2842,G4,652.5,0.5,36,128.72
2843,C5,653.0,0.5,56,128.72
2844,D4,653.0,0.5,40,128.72
2845,B-4,653.5,0.5,54,128.72
2846,F4,653.5,0.5,33,128.72
2847,D5,654.0,0.5,65,128.72
2848,E-4,654.0,0.5,47,128.72
2849,C5,654.5,479/1000,54,128.72
2850,G4,654.5,0.5,37,128.72
2851,C5,655.0,0.5,57,128.72
2852,C4,655.0,0.5,39,128.72
2853,A4,655.5,0.5,53,128.72
2854,E-4,655.5,0.5,32,128.72
2855,B-4,656.0,0.5,66,128.72
2856,F4,656.0,1.0,47,128.72
2857,D4,656.0,1.0,47,128.72
2858,C5,656.5,0.25,57,128.72
2859,D5,656.75,0.25,58,128.72
2860,E-5,657.0,0.25,59,128.72
2861,F5,657.25,0.25,60,128.72
2862,G5,657.5,0.25,61,128.72
2863,A5,657.75,0.25,64,128.72
2864,B-5,658.0,0.25,66,128.72
2865,C6,658.25,0.25,67,128.72
2866,D6,658.5,0.25,68,128.72
2867,E-6,658.75,0.25,69,128.72
2868,F6,659.0,0.25,76,128.72
2869,F6,659.5,0.25,75,128.72
2870,F5,660.0,2.5,76,128.72
2871,F6,660.0,0.5,76,128.72
2872,A3,660.0,1.0,61,128.72
2873,E-6,660.5,1.0,74,128.72
2874,B-3,661.0,1.0,55,128.72
2875,D6,661.5,0.5,73,128.72
2876,D6,662.0,0.5,75,128.72
2877,E-3,662.0,1.0,63,128.72
2878,E-5,662.5,0.25,64,128.72
2879,C6,662.5,0.25,64,128.72
2880,F3,663.0,1.0,57,128.72
2881,D5,663.0,0.25,72,128.72
2882,B-5,663.0,0.25,72,128.72
2883,C5,663.5,0.25,64,128.72
2884,A5,663.5,0.25,64,128.72
2885,B-5,664.0,0.5,76,128.72
2886,D5,664.0,0.5,76,128.72
2887,B-2,664.5,0.25,52,128.72
2888,B-4,665.0,0.5,72,128.72
2889,D3,665.0,0.25,55,128.72
2890,F3,665.5,0.25,50,128.72
2891,B-3,666.0,1.0,61,128.72
2892,G4,667.0,0.25,52,128.72
2893,F4,667.25,0.25,48,128.72
2894,E-4,667.5,0.25,52,128.72
2895,D4,667.75,0.25,48,128.72
2896,C4,668.0,0.5,56,128.72
2897,B-3,668.5,0.5,53,128.72
2898,B-2,668.5,0.5,34,128.72
2899,B-3,669.0,1.5,53,128.72
2900,D3,669.0,0.5,37,128.72
2901,F3,669.5,0.5,34,128.72
2902,D3,670.0,0.5,43,128.72
2903,B-4,670.5,0.25,54,128.72
2904,B-2,670.5,0.5,35,128.72
2905,B-4,671.0,0.5,54,128.72
2906,D3,671.0,0.5,39,128.72
2907,C5,671.5,0.5,51,128.72
2908,F3,671.5,0.5,39,128.72
2909,B-4,672.0,0.5,61,128.72
2910,A4,672.5,0.5,53,128.72
2911,B-2,672.5,0.5,37,128.72
2912,G#4,673.0,1479/1000,51,128.72
2913,D3,673.0,0.5,41,128.72
2914,F3,673.5,0.5,37,128.72
2915,D3,674.0,0.5,43,128.72
2916,G#4,674.5,479/1000,58,128.72
2917,B-2,674.5,0.5,38,128.72
2918,G#4,675.0,479/1000,65,128.72
2919,D3,675.0,0.5,38,128.72
2920,G#4,675.5,0.5,72,128.72
2921,F3,675.5,0.5,34,128.72
2922,G#5,676.0,0.25,78,128.72
2923,B-5,676.25,0.25,71,128.72
2924,G5,676.5,0.25,78,128.72
2925,B-2,676.5,0.5,47,128.72
2926,G#5,676.75,0.25,70,128.72
2927,F5,677.0,0.25,79,128.72
2928,D3,677.0,0.5,47,128.72
2929,G5,677.25,0.25,69,128.72
2930,E-5,677.5,0.25,77,128.72
2931,F3,677.5,0.5,45,128.72
2932,F5,677.75,0.25,70,128.72
2933,D5,678.0,0.25,79,128.72
2934,G#3,678.0,0.5,53,128.72
2935,E-5,678.25,0.25,70,128.72
2936,C5,678.5,0.25,75,128.72
2937,F3,678.5,0.5,45,128.72
2938,D5,678.75,0.25,69,128.72
2939,B-4,679.0,0.25,76,128.72
2940,D3,679.0,0.5,48,128.72
2941,C5,679.25,0.25,70,128.72
2942,G#4,679.5,0.25,72,128.72
2943,B-2,679.5,0.5,45,128.72
2944,B-4,679.75,0.25,67,128.72
2945,G#4,680.0,0.5,72,128.72
2946,G4,680.5,479/1000,67,128.72
2947,B2,680.5,0.5,36,128.72
2948,G4,681.0,1.5,59,128.72
2949,D3,681.0,0.5,36,128.72
2950,F3,681.5,0.5,36,128.72
2951,G3,682.0,0.5,41,128.72
2952,G5,682.5,0.25,54,128.72
2953,F3,682.5,0.5,33,128.72
2954,G5,683.0,0.5,60,128.72
2955,D3,683.0,0.5,34,128.72
2956,F5,683.5,479/1000,54,128.72
2957,B2,683.5,0.5,32,128.72
2958,F5,684.0,0.5,63,128.72
2959,E5,684.5,479/1000,54,128.72
2960,B-3,684.5,0.5,33,128.72
2961,E5,685.0,1.5,54,128.72
2962,C#4,685.0,0.5,36,128.72
2963,E4,685.5,0.5,32,128.72
2964,G4,686.0,1.0,40,128.72
2965,C#6,686.5,0.25,59,128.72
2966,C#6,687.0,0.5,61,128.72
2967,E5,687.5,0.5,56,128.72
2968,G5,688.0,0.5,61,128.72
2969,F5,688.5,479/1000,54,128.72
2970,A3,688.5,0.5,34,128.72
2971,F5,689.0,1.5,54,128.72
2972,C4,689.0,0.5,34,128.72
2973,F4,689.5,0.5,32,128.72
2974,A4,690.0,1.0,39,128.72
2975,F#5,690.5,0.5,52,128.72
2976,G5,691.0,0.5,54,128.72
2977,E-5,691.5,0.5,52,128.72
2978,C#5,692.0,0.5,57,128.72
2979,D5,692.5,479/1000,52,128.72
2980,B-3,692.5,0.5,32,128.72
2981,D5,693.0,1.0,52,128.72
2982,D4,693.0,0.5,34,128.72
2983,F4,693.5,0.5,30,128.72
2984,B-4,694.0,1.0,38,128.72
2985,F5,694.5,0.5,54,128.72
2986,G5,695.0,0.25,61,128.72
2987,F5,695.25,0.25,57,128.72
2988,E-5,695.5,0.25,61,128.72
2989,D5,695.75,0.25,56,128.72
2990,C5,696.0,1.5,61,128.72
2991,E-4,696.0,0.5,42,128.72
2992,G4,696.5,0.5,38,128.72
2993,E-4,697.0,0.5,42,128.72
2994,A4,697.5,0.5,52,128.72
2995,F4,697.5,0.5,38,128.72
2996,B-4,698.0,0.125,52,128.72
2997,D4,698.0,0.5,41,128.72
2998,F5,698.25,3/10,56,128.72
2999,E5,698.5,3/10,56,128.72
3000,F4,698.5,0.5,38,128.72
3001,F5,698.75,3/10,52,128.72
3002,G5,699.0,3/10,63,128.72
3003,D4,699.0,0.5,41,128.72
3004,F5,699.25,3/10,54,128.72
3005,E-5,699.5,3/10,59,128.72
3006,F4,699.5,0.5,38,128.72
3007,D5,699.75,0.25,53,128.72
3008,C5,700.0,0.25,63,128.72
3009,D5,700.0,1/20,53,128.72
3010,E-4,700.0,0.5,41,128.72
3011,C5,700.5,1.0,63,128.72
3012,F4,700.5,0.5,38,128.72
3013,E-4,701.0,0.5,41,128.72
3014,A4,701.5,0.5,54,128.72
3015,F4,701.5,0.5,38,128.72
3016,B-4,702.0,0.125,54,128.72
3017,D4,702.0,0.5,41,128.72
3018,F5,702.25,3/10,51,128.72
3019,E5,702.5,3/10,56,128.72
3020,F4,702.5,0.5,38,128.72
3021,F5,702.75,3/10,53,128.72
3022,G5,703.0,3/10,62,128.72
3023,D4,703.0,0.5,41,128.72
3024,F5,703.25,3/10,53,128.72
3025,E-5,703.5,3/10,57,128.72
3026,F4,703.5,0.5,38,128.72
3027,D5,703.75,229/1000,54,128.72
3028,D5,704.0,0.5,63,128.72
3029,E-4,704.0,0.5,41,128.72
3030,C5,704.5,0.5,60,128.72
3031,G4,704.5,0.5,38,128.72
3032,E-4,705.0,0.5,41,128.72
3033,C5,705.5,0.5,59,128.72
3034,G4,705.5,0.5,38,128.72
3035,C5,706.0,0.5,63,128.72
3036,E4,706.0,0.5,41,128.72
3037,B-4,706.5,0.5,59,128.72
3038,G4,706.5,0.5,38,128.72
3039,E4,707.0,0.5,41,128.72
3040,B-4,707.5,0.5,52,128.72
3041,G4,707.5,0.5,38,128.72
3042,A4,708.0,0.25,64,128.72
3043,F3,708.0,1.0,41,128.72
3044,B-4,708.25,0.25,58,128.72
3045,A4,708.5,0.25,62,128.72
3046,F4,708.75,0.25,58,128.72
3047,B-4,709.0,0.25,69,128.72
3048,G3,709.0,1.0,47,128.72
3049,C5,709.25,0.25,62,128.72
3050,B-4,709.5,0.25,67,128.72
3051,F4,709.75,0.25,59,128.72
3052,C5,710.0,0.25,70,128.72
3053,A3,710.0,1.0,52,128.72
3054,D5,710.25,0.25,64,128.72
3055,C5,710.5,0.25,69,128.72
3056,F4,710.75,0.25,63,128.72
3057,D5,711.0,0.25,77,128.72
3058,B-3,711.0,1.0,58,128.72
3059,E-5,711.25,0.25,67,128.72
3060,D5,711.5,0.25,72,128.72
3061,F4,711.75,0.25,67,128.72
3062,E-5,712.0,0.25,78,128.72
3063,C4,712.0,0.5,64,128.72
3064,E-5,712.5,0.25,78,128.72
3065,F4,712.5,0.5,45,128.72
3066,A3,713.0,0.5,51,128.72
3067,C5,713.5,0.25,73,128.72
3068,F4,713.5,0.5,46,128.72
3069,E-5,714.0,0.5,79,128.72
3070,B-3,714.0,0.5,52,128.72
3071,D5,714.5,0.25,72,128.72
3072,F4,714.5,0.5,46,128.72
3073,C5,715.0,0.25,74,128.72
3074,G3,715.0,0.5,52,128.72
3075,B-4,715.5,0.25,71,128.72
3076,F4,715.5,0.5,46,128.72
3077,A4,716.0,0.25,67,128.72
3078,F3,716.0,1.0,40,128.72
3079,F4,716.25,0.25,59,128.72
3080,E5,716.5,0.25,61,128.72
3081,F5,716.75,0.25,59,128.72
3082,B-4,717.0,0.25,70,128.72
3083,G3,717.0,1.0,46,128.72
3084,F4,717.25,0.25,59,128.72
3085,E5,717.5,0.25,66,128.72
3086,F5,717.75,0.25,61,128.72
3087,C5,718.0,0.25,74,128.72
3088,A3,718.0,1.0,51,128.72
3089,F4,718.25,0.25,64,128.72
3090,E5,718.5,0.25,69,128.72
3091,F5,718.75,0.25,62,128.72
3092,D5,719.0,0.25,79,128.72
3093,B-3,719.0,1.0,58,128.72
3094,F4,719.25,0.25,69,128.72
3095,E5,719.5,0.25,73,128.72
3096,F5,719.75,0.25,69,128.72
3097,E-5,720.0,0.25,79,128.72
3098,C4,720.0,0.25,64,128.72
3099,F4,720.25,0.25,45,128.72
3100,E-5,720.5,0.25,79,128.72
3101,E4,720.5,0.25,49,128.72
3102,F4,720.75,0.25,45,128.72
3103,A3,721.0,0.25,56,128.72
3104,F4,721.25,0.25,46,128.72
3105,C5,721.5,0.125,57,128.72
3106,E4,721.5,0.25,49,128.72
3107,D5,721.619,0.125,52,128.72
3108,C5,721.75,0.125,57,128.72
3109,F4,721.75,0.25,46,128.72
3110,D5,721.875,0.125,52,128.72
3111,E-5,722.0,0.5,72,128.72
3112,B-3,722.0,0.25,56,128.72
3113,F4,722.25,0.25,46,128.72
3114,D5,722.5,0.25,71,128.72
3115,E4,722.5,0.25,49,128.72
3116,F4,722.75,0.25,47,128.72
3117,C5,723.0,0.25,71,128.72
3118,G3,723.0,0.25,57,128.72
3119,E4,723.25,0.25,45,128.72
3120,B-4,723.5,0.25,68,128.72
3121,D4,723.5,0.25,49,128.72
3122,E4,723.75,0.25,46,128.72
3123,A4,724.0,0.25,78,128.72
3124,F3,724.0,99/100,59,128.72
3125,F4,724.0,99/100,59,128.72
3126,F5,724.25,0.25,69,128.72
3127,C5,724.5,0.25,73,128.72
3128,A4,724.75,0.25,70,128.72
3129,F4,725.0,0.25,77,128.72
3130,C4,725.25,0.25,69,128.72
3131,A3,725.5,0.25,70,128.72
3132,F3,725.75,0.25,67,128.72
3133,F1,726.0,0.5,75,128.72
3134,F2,726.0,0.5,75,128.72
3135,F3,728.0,1.5,72,128.72
3136,B-3,728.0,1.5,72,128.72
3137,D4,728.0,1.5,72,128.72
3138,F4,728.0,1.5,72,128.72
3139,B-1,728.0,2.0,58,128.72
3140,B-2,728.0,2.0,58,128.72
3141,G4,729.5,0.25,48,128.72
3142,F4,729.75,0.25,45,128.72
3143,E-4,730.0,0.25,52,128.72
3144,D4,730.5,0.25,48,128.72
3145,C4,731.0,0.25,52,128.72
3146,B-3,731.5,0.25,48,128.72
3147,B-3,732.0,0.5,54,128.72
3148,G4,732.5,479/1000,49,128.72
3149,B-3,733.0,1.5,72,128.72
3150,G4,733.0,1.5,72,128.72
3151,E-2,733.0,2.0,57,128.72
3152,E-3,733.0,2.0,57,128.72
3153,F4,734.5,0.5,53,128.72
3154,A4,735.0,0.5,53,128.72
3155,D3,735.0,1.0,44,128.72
3156,B-4,735.5,479/1000,52,128.72
3157,B-4,736.0,0.5,61,128.72
3158,E3,736.0,1.0,38,128.72
3159,G3,736.0,1.0,38,128.72
3160,C4,736.5,1.0,53,128.72
3161,F3,737.0,1.0,38,128.72
3162,D4,737.5,0.5,53,128.72
3163,B-4,738.0,0.5,61,128.72
3164,G3,738.0,1.0,38,128.72
3165,E3,738.0,1.0,38,128.72
3166,C4,738.5,1.0,51,128.72
3167,F3,739.0,1.0,40,128.72
3168,D4,739.5,0.5,53,128.72
3169,F4,740.0,1.0,58,128.72
3170,G3,740.0,1.0,39,128.72
3171,E-4,741.0,0.125,52,128.72
3172,A3,741.0,1.0,35,128.72
3173,F4,741.125,0.125,47,128.72
3174,E-4,741.25,0.125,52,128.72
3175,F4,741.375,0.125,49,128.72
3176,E-4,741.5,83/1000,52,128.72
3177,F4,741.583,83/1000,49,128.72
3178,E-4,741.667,83/1000,49,128.72
3179,D4,741.75,0.125,52,128.72
3180,E-4,741.875,0.125,48,128.72
3181,D4,742.0,0.25,57,128.72
3182,B-3,742.0,1.0,35,128.72
3183,D4,742.5,0.5,51,128.72
3184,E-4,743.0,0.5,53,128.72
3185,F4,743.5,0.5,51,128.72
3186,F#4,744.0,0.5,65,128.72
3187,G4,744.5,1.0,54,128.72
3188,E-2,744.5,0.5,46,128.72
3189,G2,745.0,0.5,46,128.72
3190,F4,745.5,0.25,53,128.72
3191,C3,745.5,0.5,45,128.72
3192,E-4,745.75,0.25,50,128.72
3193,D4,746.0,0.5,54,128.72
3194,E-3,746.0,1.0,52,128.72
3195,C4,746.5,0.5,51,128.72
3196,D4,747.0,0.5,52,128.72
3197,E-4,747.5,0.5,51,128.72
3198,G4,748.0,0.5,63,128.72
3199,F4,748.5,1.0,53,128.72
3200,D2,748.5,0.5,44,128.72
3201,F2,749.0,0.5,44,128.72
3202,E-4,749.5,0.25,54,128.72
3203,B-2,749.5,0.5,43,128.72
3204,D4,749.75,0.25,49,128.72
3205,C4,750.0,0.5,56,128.72
3206,D3,750.0,1.0,52,128.72
3207,B-3,750.5,0.5,52,128.72
3208,C4,751.0,0.5,54,128.72
3209,D4,751.5,0.5,50,128.72
3210,F4,752.0,0.5,63,128.72
3211,C3,752.0,1.0,44,128.72
3212,E-4,752.5,1.0,51,128.72
3213,A2,753.0,1.0,41,128.72
3214,C4,753.5,0.5,51,128.72
3215,E-4,754.0,0.5,62,128.72
3216,B-2,754.0,1.0,43,128.72
3217,D4,754.5,1.0,52,128.72
3218,G2,755.0,1.0,42,128.72
3219,B-3,755.5,0.5,52,128.72
3220,A3,756.0,3/10,48,128.72
3221,F2,756.0,1.0,44,128.72
3222,B-3,756.25,3/10,49,128.72
3223,B3,756.5,3/10,50,128.72
3224,C4,756.75,3/10,51,128.72
3225,C#4,757.0,3/10,52,128.72
3226,D4,757.25,3/10,53,128.72
3227,E-4,757.5,3/10,54,128.72
3228,E4,757.75,3/10,54,128.72
3229,F4,758.0,1.0,56,128.72
3230,F3,758.0,0.25,53,128.72
3231,G3,758.25,0.25,49,128.72
3232,E-3,758.5,0.25,54,128.72
3233,F3,758.75,0.25,49,128.72
3234,D3,759.0,0.25,54,128.72
3235,E-3,759.25,0.25,49,128.72
3236,C3,759.5,0.25,56,128.72
3237,D3,759.75,0.25,49,128.72
3238,B-2,760.0,1.0,69,128.72
3239,F4,760.0,1.5,73,128.72
3240,B-4,760.0,1.5,73,128.72
3241,D5,760.0,1.5,73,128.72
3242,F5,760.0,1.5,73,128.72
3243,B-3,761.0,1.0,58,128.72
3244,G5,761.5,0.25,51,128.72
3245,F5,761.75,0.25,49,128.72
3246,E-5,762.0,0.25,57,128.72
3247,D5,762.5,0.25,50,128.72
3248,C5,763.0,0.25,50,128.72
3249,B-4,763.5,0.25,47,128.72
3250,B-4,764.0,0.5,53,128.72
3251,G5,764.5,479/1000,50,128.72
3252,B-4,765.0,1.5,68,128.72
3253,G5,765.0,1.5,68,128.72
3254,E-3,765.0,2.0,59,128.72
3255,E-4,765.0,2.0,59,128.72
3256,F5,766.5,0.5,53,128.72
3257,A5,767.0,0.5,66,128.72
3258,D4,767.0,1.0,43,128.72
3259,B-5,767.5,0.5,63,128.72
3260,B-5,768.0,0.5,63,128.72
3261,E4,768.0,1.0,43,128.72
3262,G4,768.0,1.0,43,128.72
3263,C5,768.5,0.5,53,128.72
3264,D5,769.0,0.5,53,128.72
3265,F4,769.0,1.0,43,128.72
3266,B-5,769.5,1.0,68,128.72
3267,E4,770.0,1.0,43,128.72
3268,G4,770.0,1.0,43,128.72
3269,C5,770.5,0.5,53,128.72
3270,D5,771.0,0.5,53,128.72
3271,F4,771.0,1.0,41,128.72
3272,B-5,771.5,0.25,67,128.72
3273,F5,772.0,1.0,54,128.72
3274,G4,772.0,1.0,43,128.72
3275,B-4,772.0,1.0,43,128.72
3276,E5,773.0,0.5,53,128.72
3277,A4,773.0,1.0,43,128.72
3278,C5,773.0,1.0,43,128.72
3279,E-5,773.5,0.5,53,128.72
3280,D5,774.0,0.25,48,128.72
3281,B-4,774.0,1.0,46,128.72
3282,D5,774.5,0.5,54,128.72
3283,E-5,775.0,0.5,60,128.72
3284,F5,775.5,0.5,64,128.72
3285,G5,776.0,1.5,70,128.72
3286,G3,776.5,0.5,54,128.72
3287,G4,777.0,0.25,61,128.72
3288,A5,777.5,0.25,70,128.72
3289,F4,777.5,0.25,53,128.72
3290,B5,777.75,0.25,67,128.72
3291,C6,778.0,0.25,70,128.72
3292,E-4,778.0,0.25,60,128.72
3293,D6,778.25,0.25,67,128.72
3294,E-6,778.5,0.25,70,128.72
3295,E-3,778.5,0.5,53,128.72
3296,D6,778.75,0.25,66,128.72
3297,C6,779.0,0.25,70,128.72
3298,E-4,779.0,0.25,61,128.72
3299,D6,779.25,0.25,67,128.72
3300,B-5,779.5,0.25,70,128.72
3301,D4,779.5,0.25,53,128.72
3302,C6,779.75,0.25,67,128.72
3303,A5,780.0,0.25,69,128.72
3304,C4,780.0,0.5,57,128.72
3305,B-5,780.25,0.25,66,128.72
3306,G5,780.5,0.25,69,128.72
3307,B-3,780.5,0.5,53,128.72
3308,A5,780.75,0.25,64,128.72
3309,F5,781.0,0.25,71,128.72
3310,A3,781.0,0.5,53,128.72
3311,G5,781.25,0.25,67,128.72
3312,E-5,781.5,0.25,71,128.72
3313,F3,781.5,0.5,53,128.72
3314,F5,781.75,0.25,67,128.72
3315,D5,782.0,0.25,68,128.72
3316,B-3,782.0,1.0,60,128.72
3317,E-5,782.25,0.25,64,128.72
3318,F5,782.5,0.25,68,128.72
3319,G5,782.75,0.25,65,128.72
3320,A5,783.0,0.25,70,128.72
3321,D3,783.0,1.0,54,128.72
3322,B-5,783.25,0.25,66,128.72
3323,A5,783.5,0.25,69,128.72
3324,B-5,783.75,0.25,65,128.72
3325,C6,784.0,0.25,72,128.72
3326,E-3,784.0,1.0,59,128.72
3327,B-5,784.25,0.25,70,128.72
3328,A5,784.5,0.25,69,128.72
3329,G5,784.75,0.25,67,128.72
3330,A5,785.0,0.25,72,128.72
3331,E-4,785.0,1.0,53,128.72
3332,G5,785.25,0.25,70,128.72
3333,F5,785.5,0.25,69,128.72
3334,E-5,785.75,0.25,67,128.72
3335,D5,786.0,1.0,71,128.72
3336,F4,786.0,1.0,54,128.72
3337,C5,787.0,0.125,58,128.72
3338,A4,787.0,1.0,58,128.72
3339,F3,787.0,1.0,53,128.72
3340,D5,787.125,0.125,54,128.72
3341,C5,787.25,0.125,58,128.72
3342,D5,787.375,0.125,53,128.72
3343,C5,787.5,83/1000,58,128.72
3344,D5,787.583,83/1000,54,128.72
3345,C5,787.667,83/1000,54,128.72
3346,B-4,787.75,0.125,66,128.72
3347,C5,787.875,0.125,62,128.72
3348,B-4,788.0,1.0,75,128.72
3349,B-3,788.0,0.25,53,128.72
3350,F4,788.25,0.25,46,128.72
3351,E4,788.5,0.25,49,128.72
3352,F4,788.75,0.25,46,128.72
3353,G4,789.0,0.25,53,128.72
3354,F4,789.25,0.25,47,128.72
3355,E4,789.5,0.25,49,128.72
3356,F4,789.75,0.25,46,128.72
3357,E-4,790.0,0.25,53,128.72
3358,F4,790.25,0.25,51,128.72
3359,D4,790.5,0.25,53,128.72
3360,F4,790.75,0.25,49,128.72
3361,C4,791.0,0.25,53,128.72
3362,F4,791.25,0.25,50,128.72
3363,B-3,791.5,0.25,53,128.72
3364,F4,791.75,0.25,50,128.72
3365,E-5,792.0,0.5,85,128.72
3366,A3,792.0,0.25,48,128.72
3367,F4,792.25,0.25,40,128.72
3368,C5,792.5,0.25,56,128.72
3369,C4,792.5,0.25,42,128.72
3370,F4,792.75,0.25,38,128.72
3371,A4,793.0,0.25,62,128.72
3372,E-4,793.0,0.25,48,128.72
3373,F4,793.25,0.25,40,128.72
3374,A4,793.5,0.25,56,128.72
3375,E-4,793.5,0.25,42,128.72
3376,F4,793.75,0.25,39,128.72
3377,E-5,794.0,0.5,85,128.72
3378,A3,794.0,0.25,47,128.72
3379,F4,794.25,0.25,40,128.72
3380,C5,794.5,0.25,54,128.72
3381,C4,794.5,0.25,43,128.72
3382,F4,794.75,0.25,40,128.72
3383,A4,795.0,0.25,60,128.72
3384,E-4,795.0,0.25,48,128.72
3385,F4,795.25,0.25,42,128.72
3386,A4,795.5,0.25,54,128.72
3387,E-4,795.5,0.25,42,128.72
3388,F4,795.75,0.25,42,128.72
3389,B-4,796.0,0.25,62,128.72
3390,D4,796.0,0.25,44,128.72
3391,F4,796.25,0.25,45,128.72
3392,C5,796.5,0.25,63,128.72
3393,A3,796.5,0.25,45,128.72
3394,F4,796.75,0.25,45,128.72
3395,D5,797.0,0.25,64,128.72
3396,B-3,797.0,0.25,46,128.72
3397,F4,797.25,0.25,47,128.72
3398,E-5,797.5,0.25,66,128.72
3399,C4,797.5,0.25,48,128.72
3400,F4,797.75,0.25,49,128.72
3401,E5,798.0,0.5,88,128.72
3402,C#4,798.0,0.25,53,128.72
3403,F4,798.25,0.25,48,128.72
3404,F5,798.5,0.5,75,128.72
3405,D4,798.5,0.25,53,128.72
3406,F4,798.75,0.25,46,128.72
3407,E5,799.0,0.5,87,128.72
3408,C#4,799.0,0.25,53,128.72
3409,F4,799.25,0.25,46,128.72
3410,F5,799.5,0.5,75,128.72
3411,D4,799.5,0.25,53,128.72
3412,F4,799.75,0.25,47,128.72
3413,A3,800.0,0.25,48,128.72
3414,E-6,800.0,0.5,90,128.72
3415,E-5,800.0,0.5,90,128.72
3416,F4,800.25,0.25,39,128.72
3417,C4,800.5,0.25,42,128.72
3418,C6,800.5,0.25,52,128.72
3419,C5,800.5,0.25,52,128.72
3420,F4,800.75,0.25,39,128.72
3421,E-4,801.0,0.25,48,128.72
3422,A5,801.0,0.25,57,128.72
3423,A4,801.0,0.25,57,128.72
3424,F4,801.25,0.25,40,128.72
3425,E-4,801.5,0.25,42,128.72
3426,A5,801.5,0.25,52,128.72
3427,A4,801.5,0.25,52,128.72
3428,F4,801.75,0.25,39,128.72
3429,A3,802.0,0.25,47,128.72
3430,E-6,802.0,0.5,90,128.72
3431,E-5,802.0,0.5,90,128.72
3432,F4,802.25,0.25,39,128.72
3433,C4,802.5,0.25,43,128.72
3434,C6,802.5,0.25,50,128.72
3435,C5,802.5,0.25,50,128.72
3436,F4,802.75,0.25,39,128.72
3437,E-4,803.0,0.25,48,128.72
3438,A5,803.0,0.25,56,128.72
3439,A4,803.0,0.25,56,128.72
3440,F4,803.25,0.25,42,128.72
3441,E-4,803.5,0.25,42,128.72
3442,A5,803.5,0.25,50,128.72
3443,A4,803.5,0.25,50,128.72
3444,F4,803.75,0.25,42,128.72
3445,D4,804.0,0.25,44,128.72
3446,B-5,804.0,0.25,57,128.72
3447,B-4,804.0,0.25,57,128.72
3448,F4,804.25,0.25,45,128.72
3449,A3,804.5,0.25,45,128.72
3450,C6,804.5,0.25,58,128.72
3451,C5,804.5,0.25,58,128.72
3452,F4,804.75,0.25,45,128.72
3453,B-3,805.0,0.25,46,128.72
3454,D6,805.0,0.25,59,128.72
3455,D5,805.0,0.25,59,128.72
3456,F4,805.25,0.25,47,128.72
3457,C4,805.5,0.25,48,128.72
3458,E-6,805.5,0.25,61,128.72
3459,E-5,805.5,0.25,61,128.72
3460,F4,805.75,0.25,49,128.72
3461,C#4,806.0,0.25,53,128.72
3462,E6,806.0,0.5,83,128.72
3463,E5,806.0,0.5,83,128.72
3464,F4,806.25,0.25,48,128.72
3465,D4,806.5,0.25,53,128.72
3466,F6,806.5,0.5,69,128.72
3467,F5,806.5,0.5,69,128.72
3468,F4,806.75,0.25,46,128.72
3469,C#4,807.0,0.25,53,128.72
3470,E6,807.0,0.5,84,128.72
3471,E5,807.0,0.5,84,128.72
3472,F4,807.25,0.25,46,128.72
3473,D4,807.5,0.25,53,128.72
3474,F6,807.5,0.5,69,128.72
3475,F5,807.5,0.5,69,128.72
3476,F4,807.75,0.25,47,128.72
3477,G4,808.0,2.0,61,128.72
3478,G5,808.0,2.0,61,128.72
3479,E-3,808.5,0.5,38,128.72
3480,D3,809.0,0.5,40,128.72
3481,E-3,809.5,0.5,38,128.72
3482,A3,810.0,2.0,50,128.72
3483,A4,810.0,2.0,50,128.72
3484,F3,810.5,0.5,38,128.72
3485,E3,811.0,0.5,40,128.72
3486,F3,811.5,0.5,38,128.72
3487,E-5,812.0,2.0,71,128.72
3488,E-6,812.0,2.0,71,128.72
3489,F#3,812.5,0.5,38,128.72
3490,E3,813.0,0.5,42,128.72
3491,F#3,813.5,0.5,38,128.72
3492,D5,814.0,2.0,62,128.72
3493,D6,814.0,2.0,62,128.72
3494,G3,814.5,0.5,40,128.72
