,note_name,start_time,duration,velocity,tempo
2764,B6,249.25,27/250,67,100.0
2765,B5,249.25,27/250,67,100.0
2766,B-4,249.333,11/100,67,100.0
2767,B-5,249.333,11/100,67,100.0
2768,A6,249.417,14/125,69,100.0
2769,A5,249.417,14/125,69,100.0
2770,G#4,249.5,23/200,69,100.0
2771,G#5,249.5,23/200,69,100.0
2772,G6,249.583,117/1000,72,100.0
2773,G5,249.583,117/1000,72,100.0
2774,F#4,249.667,119/1000,72,100.0
2775,F#5,249.667,119/1000,72,100.0
2776,F6,249.75,121/1000,75,100.0
2777,F5,249.75,121/1000,75,100.0
2778,E4,249.833,123/1000,75,100.0
2779,E5,249.833,123/1000,75,100.0
2780,E-6,249.917,83/1000,78,100.0
2781,E-5,249.917,83/1000,78,100.0
2782,E-6,250.0,21/500,78,100.0
2783,E-5,250.0,21/500,78,100.0
2784,D4,250.0,0.25,86,100.0
2785,D5,250.0,0.25,86,100.0
2786,F4,250.5,0.5,66,100.0
2787,F3,250.5,0.5,66,100.0
2788,B-3,250.5,0.5,66,100.0
2789,D4,250.5,0.5,66,100.0
2790,B-1,250.5,0.5,64,100.0
2791,F2,250.5,0.5,64,100.0
2792,D3,250.5,0.5,64,100.0
2793,F5,251.0,83/1000,70,100.0
2794,F6,251.0,83/1000,70,100.0
2795,E6,251.083,83/1000,62,100.0
2796,E7,251.083,83/1000,62,100.0
2797,E-5,251.167,83/1000,70,100.0
2798,E-6,251.167,83/1000,70,100.0
2799,D7,251.25,83/1000,62,100.0
2800,D6,251.25,83/1000,62,100.0
2801,C#5,251.333,83/1000,72,100.0
2802,C#6,251.333,83/1000,72,100.0
2803,C7,251.417,83/1000,64,100.0
2804,C6,251.417,83/1000,64,100.0
2805,B4,251.5,83/1000,73,100.0
2806,B5,251.5,83/1000,73,100.0
2807,B-6,251.583,83/1000,64,100.0
2808,B-5,251.583,83/1000,64,100.0
2809,A4,251.667,83/1000,74,100.0
2810,A5,251.667,83/1000,74,100.0
2811,G#6,251.75,83/1000,66,100.0
2812,G#5,251.75,83/1000,66,100.0
2813,G4,251.833,83/1000,75,100.0
2814,G5,251.833,83/1000,75,100.0
2815,F#6,251.917,83/1000,66,100.0
2816,F#5,251.917,83/1000,66,100.0
2817,F4,252.0,83/1000,75,100.0
2818,F5,252.0,83/1000,75,100.0
2819,E5,252.083,83/1000,66,100.0
2820,E6,252.083,83/1000,66,100.0
2821,E-4,252.167,83/1000,76,100.0
2822,E-5,252.167,83/1000,76,100.0
2823,D6,252.25,83/1000,66,100.0
2824,D5,252.25,83/1000,66,100.0
2825,C#4,252.333,0.094,76,100.0
2826,C#5,252.333,0.094,76,100.0
2827,C6,252.417,0.094,67,100.0
2828,C5,252.417,0.094,67,100.0
2829,B3,252.5,13/125,78,100.0
2830,B4,252.5,13/125,78,100.0
2831,B-5,252.583,13/125,67,100.0
2832,B-4,252.583,13/125,67,100.0
2833,A3,252.667,13/125,78,100.0
2834,A4,252.667,13/125,78,100.0
2835,G#5,252.75,13/125,68,100.0
2836,G#4,252.75,13/125,68,100.0
2837,G3,252.833,13/125,78,100.0
2838,G4,252.833,13/125,78,100.0
2839,F#5,252.917,13/125,68,100.0
2840,F#4,252.917,13/125,68,100.0
2841,F3,253.0,13/125,79,100.0
2842,F4,253.0,13/125,79,100.0
2843,E4,253.083,13/125,68,100.0
2844,E5,253.083,13/125,68,100.0
2845,E-3,253.167,53/500,80,100.0
2846,E-4,253.167,53/500,80,100.0
2847,D5,253.25,27/250,68,100.0
2848,D4,253.25,27/250,68,100.0
2849,C#3,253.333,11/100,82,100.0
2850,C#4,253.333,11/100,82,100.0
2851,C5,253.417,14/125,69,100.0
2852,C4,253.417,14/125,69,100.0
2853,B2,253.5,23/200,82,100.0
2854,B3,253.5,23/200,82,100.0
2855,B-4,253.583,117/1000,69,100.0
2856,B-3,253.583,117/1000,69,100.0
2857,A2,253.667,119/1000,82,100.0
2858,A3,253.667,119/1000,82,100.0
2859,G#4,253.75,121/1000,69,100.0
2860,G#3,253.75,121/1000,69,100.0
2861,F2,253.833,123/1000,84,100.0
2862,F3,253.833,123/1000,84,100.0
2863,D4,253.917,83/1000,69,100.0
2864,D3,253.917,83/1000,69,100.0
2865,D4,254.0,21/500,69,100.0
2866,D3,254.0,21/500,69,100.0
2867,B-1,254.0,0.5,89,100.0
2868,B-2,254.0,0.5,89,100.0
2869,A2,254.5,83/1000,74,100.0
2870,A1,254.5,83/1000,74,100.0
2871,B-2,254.583,83/1000,72,100.0
2872,B-1,254.583,83/1000,72,100.0
2873,D3,254.667,0.094,72,100.0
2874,D2,254.667,0.094,72,100.0
2875,F3,254.75,12/125,73,100.0
2876,F2,254.75,12/125,73,100.0
2877,G#3,254.833,49/500,73,100.0
2878,G#2,254.833,49/500,73,100.0
2879,B-3,254.917,1/10,74,100.0
2880,B-2,254.917,1/10,74,100.0
2881,D4,255.0,51/500,74,100.0
2882,D3,255.0,51/500,74,100.0
2883,F4,255.083,13/125,76,100.0
2884,F3,255.083,13/125,76,100.0
2885,G#4,255.167,83/1000,76,100.0
2886,G#3,255.167,83/1000,76,100.0
2887,B-4,255.25,83/1000,77,100.0
2888,B-3,255.25,83/1000,77,100.0
2889,D5,255.333,83/1000,77,100.0
2890,D4,255.333,83/1000,77,100.0
2891,F5,255.417,83/1000,77,100.0
2892,F4,255.417,83/1000,77,100.0
2893,G#5,255.5,1/10,78,100.0
2894,G#4,255.5,1/10,78,100.0
2895,B-5,255.6,1/10,78,100.0
2896,B-4,255.6,1/10,78,100.0
2897,D6,255.7,1/10,79,100.0
2898,D5,255.7,1/10,79,100.0
2899,F6,255.8,1/10,80,100.0
2900,F5,255.8,1/10,80,100.0
2901,G#6,255.9,1/10,80,100.0
2902,G#5,255.9,1/10,80,100.0
2903,A6,256.0,13/250,81,100.0
2904,A5,256.0,13/250,81,100.0
2905,C7,256.071,0.062,78,100.0
2906,C6,256.071,0.062,78,100.0
2907,B-6,256.142,0.062,77,100.0
2908,B-5,256.142,0.062,77,100.0
2909,G#6,256.212,0.062,77,100.0
2910,G#5,256.212,0.062,77,100.0
2911,F6,256.283,0.062,77,100.0
2912,F5,256.283,0.062,77,100.0
2913,D6,256.354,0.062,77,100.0
2914,D5,256.354,0.062,77,100.0
2915,B-5,256.425,0.062,77,100.0
2916,B-4,256.425,0.062,77,100.0
2917,A5,256.5,0.062,81,100.0
2918,A4,256.5,0.062,81,100.0
2919,C6,256.571,71/1000,78,100.0
2920,C5,256.571,71/1000,78,100.0
2921,B-5,256.642,71/1000,77,100.0
2922,B-4,256.642,71/1000,77,100.0
2923,G#5,256.712,71/1000,77,100.0
2924,G#4,256.712,71/1000,77,100.0
2925,F5,256.783,71/1000,77,100.0
2926,F4,256.783,71/1000,77,100.0
2927,D5,256.854,71/1000,77,100.0
2928,D4,256.854,71/1000,77,100.0
2929,B-4,256.925,71/1000,77,100.0
2930,B-3,256.925,71/1000,77,100.0
2931,A4,257.0,0.062,81,100.0
2932,A3,257.0,0.062,81,100.0
2933,C5,257.071,71/1000,78,100.0
2934,C4,257.071,71/1000,78,100.0
2935,B-4,257.142,71/1000,77,100.0
2936,B-3,257.142,71/1000,77,100.0
2937,G#4,257.212,71/1000,77,100.0
2938,G#3,257.212,71/1000,77,100.0
2939,F4,257.283,71/1000,77,100.0
2940,F3,257.283,71/1000,77,100.0
2941,D4,257.354,71/1000,77,100.0
2942,D3,257.354,71/1000,77,100.0
2943,B-3,257.425,71/1000,76,100.0
2944,B-2,257.425,71/1000,76,100.0
2945,A3,257.5,13/125,78,100.0
2946,A2,257.5,13/125,78,100.0
2947,B-3,257.6,13/125,80,100.0
2948,B-2,257.6,13/125,80,100.0
2949,D4,257.7,13/125,83,100.0
2950,D3,257.7,13/125,83,100.0
2951,F4,257.8,23/200,85,100.0
2952,F3,257.8,23/200,85,100.0
2953,G#4,257.9,1/10,88,100.0
2954,G#3,257.9,1/10,88,100.0
2955,A2,258.0,0.062,82,100.0
2956,A3,258.0,0.062,82,100.0
2957,B-3,258.077,27/1000,84,100.0
2958,B-4,258.077,27/1000,84,100.0
2959,E-3,258.104,77/1000,67,100.0
2960,E-4,258.104,77/1000,67,100.0
2961,D5,258.156,77/1000,74,100.0
2962,D4,258.156,77/1000,74,100.0
2963,C#3,258.208,77/1000,68,100.0
2964,C#4,258.208,77/1000,68,100.0
2965,C5,258.26,77/1000,70,100.0
2966,C4,258.26,77/1000,70,100.0
2967,B2,258.312,77/1000,70,100.0
2968,B3,258.312,77/1000,70,100.0
2969,B-4,258.365,77/1000,72,100.0
2970,B-3,258.365,77/1000,72,100.0
2971,A2,258.417,77/1000,72,100.0
2972,A3,258.417,77/1000,72,100.0
2973,G#4,258.469,77/1000,74,100.0
2974,G#3,258.469,77/1000,74,100.0
2975,G2,258.521,77/1000,73,100.0
2976,G3,258.521,77/1000,73,100.0
2977,F#4,258.573,77/1000,75,100.0
2978,F#3,258.573,77/1000,75,100.0
2979,F2,258.625,77/1000,75,100.0
2980,F3,258.625,77/1000,75,100.0
2981,E4,258.677,77/1000,78,100.0
2982,E3,258.677,77/1000,78,100.0
2983,E-2,258.729,77/1000,78,100.0
2984,E-3,258.729,77/1000,78,100.0
2985,D4,258.781,77/1000,79,100.0
2986,D3,258.781,77/1000,79,100.0
2987,C#3,258.833,77/1000,89,100.0
2988,C#2,258.833,77/1000,89,100.0
2989,C3,258.885,77/1000,80,100.0
2990,C4,258.885,77/1000,80,100.0
2991,B1,258.938,0.094,81,100.0
2992,B2,258.938,0.094,81,100.0
2993,B-1,259.0,0.188,78,100.0
2994,B-2,259.0,0.188,78,100.0
2995,E-4,259.5,26/125,75,100.0
2996,G4,259.5,26/125,75,100.0
2997,E-5,259.5,26/125,75,100.0
2998,E-3,259.5,26/125,71,100.0
2999,E-2,259.5,26/125,71,100.0
3000,B-2,259.5,26/125,71,100.0
3001,F4,260.0,26/125,81,100.0
3002,G#4,260.0,26/125,81,100.0
3003,F5,260.0,26/125,81,100.0
3004,F3,260.0,26/125,73,100.0
3005,E-2,260.0,26/125,73,100.0
3006,B-2,260.0,26/125,73,100.0
3007,F#4,260.5,26/125,75,100.0
3008,A4,260.5,26/125,75,100.0
3009,F#5,260.5,26/125,75,100.0
3010,F#3,260.5,26/125,71,100.0
3011,E-2,260.5,26/125,71,100.0
3012,B-2,260.5,26/125,71,100.0
3013,G3,261.0,0.5,73,100.0
3014,B-4,261.0,0.5,81,100.0
3015,G4,261.0,0.5,81,100.0
3016,G5,261.0,0.5,81,100.0
3017,E-2,261.0,1.0,73,100.0
3018,B-2,261.0,1.0,73,100.0
3019,E-3,261.5,0.25,71,100.0
3020,E-4,261.5,0.25,76,100.0
3021,E-5,261.5,0.25,76,100.0
3022,A2,262.0,0.094,76,100.0
3023,A3,262.0,0.094,76,100.0
3024,B-3,262.106,7/200,76,100.0
3025,B-4,262.106,7/200,76,100.0
3026,G3,262.142,53/500,72,100.0
3027,G4,262.142,53/500,72,100.0
3028,F4,262.212,53/500,68,100.0
3029,F5,262.212,53/500,68,100.0
3030,E-3,262.283,53/500,73,100.0
3031,E-4,262.283,53/500,73,100.0
3032,D4,262.354,53/500,71,100.0
3033,D5,262.354,53/500,71,100.0
3034,C3,262.425,53/500,76,100.0
3035,C4,262.425,53/500,76,100.0
3036,B-3,262.496,53/500,75,100.0
3037,B-4,262.496,53/500,75,100.0
3038,G#2,262.567,53/500,80,100.0
3039,G#3,262.567,53/500,80,100.0
3040,G3,262.637,53/500,76,100.0
3041,G4,262.637,53/500,76,100.0
3042,F2,262.708,53/500,82,100.0
3043,F3,262.708,53/500,82,100.0
3044,E-3,262.779,53/500,82,100.0
3045,E-4,262.779,53/500,82,100.0
3046,D2,262.85,53/500,84,100.0
3047,D3,262.85,53/500,84,100.0
3048,C3,262.921,119/1000,83,100.0
3049,C4,262.921,119/1000,83,100.0
3050,B-1,263.0,0.188,86,100.0
3051,B-2,263.0,0.188,86,100.0
3052,E-4,263.5,26/125,74,100.0
3053,G4,263.5,26/125,74,100.0
3054,E-5,263.5,26/125,74,100.0
3055,E-3,263.5,26/125,69,100.0
3056,E-2,263.5,26/125,69,100.0
3057,B-2,263.5,26/125,69,100.0
3058,F4,264.0,26/125,79,100.0
3059,G#4,264.0,26/125,79,100.0
3060,F5,264.0,26/125,79,100.0
3061,D3,264.0,26/125,75,100.0
3062,F3,264.0,26/125,75,100.0
3063,E-2,264.0,26/125,75,100.0
3064,B2,264.0,26/125,75,100.0
3065,G4,264.5,26/125,74,100.0
3066,B-4,264.5,26/125,74,100.0
3067,G5,264.5,26/125,74,100.0
3068,G3,264.5,26/125,69,100.0
3069,E-2,264.5,26/125,69,100.0
3070,B-2,264.5,26/125,69,100.0
3071,G4,265.0,479/500,69,100.0
3072,E-4,265.0,479/500,69,100.0
3073,E-5,265.0,479/500,69,100.0
3074,E-3,265.0,479/500,67,100.0
3075,E-2,265.0,479/500,67,100.0
3076,B-2,265.0,479/500,67,100.0
3077,A6,266.0,0.062,41,100.0
3078,B-6,266.067,0.062,36,100.0
3079,E-7,266.133,1/20,37,100.0
3080,C7,266.133,1/20,37,100.0
3081,B-6,266.242,1/20,36,100.0
3082,G#6,266.242,1/20,36,100.0
3083,G6,266.35,1/20,33,100.0
3084,F6,266.404,1/20,37,100.0
3085,E-6,266.404,1/20,37,100.0
3086,D6,266.512,1/20,36,100.0
3087,C6,266.512,1/20,36,100.0
3088,B-5,266.621,1/20,36,100.0
3089,G#5,266.621,1/20,36,100.0
3090,G5,266.729,1/20,36,100.0
3091,F5,266.729,1/20,36,100.0
3092,E-5,266.837,1/20,36,100.0
3093,D5,266.837,1/20,36,100.0
3094,C5,266.95,1/20,36,100.0
3095,B-4,267.0,0.188,41,100.0
3096,E-3,267.5,0.188,29,100.0
3097,G3,267.5,0.188,30,100.0
3098,B-3,267.5,0.188,30,100.0
3099,E-4,267.5,0.188,30,100.0
3100,D3,268.0,0.188,32,100.0
3101,G#3,268.0,0.188,33,100.0
3102,B3,268.0,0.188,33,100.0
3103,F4,268.0,0.188,33,100.0
3104,D2,268.5,0.188,30,100.0
3105,A3,268.5,0.188,32,100.0
3106,C4,268.5,0.188,32,100.0
3107,F#4,268.5,0.188,32,100.0
3108,G2,269.0,1.0,29,100.0
3109,D3,269.0,0.5,29,100.0
3110,B3,269.0,0.5,32,100.0
3111,G4,269.0,0.5,32,100.0
3112,B2,269.5,0.25,27,100.0
3113,G3,269.5,0.25,30,100.0
3114,D4,269.5,0.25,30,100.0
3115,B-6,270.0,0.062,27,100.0
3116,F#6,270.0,0.062,27,100.0
3117,B6,270.062,0.062,27,100.0
3118,G6,270.062,0.062,27,100.0
3119,G7,270.125,0.062,29,100.0
3120,B6,270.125,0.062,29,100.0
3121,F#7,270.188,0.062,29,100.0
3122,A6,270.188,0.062,29,100.0
3123,E7,270.25,0.062,29,100.0
3124,G6,270.25,0.062,29,100.0
3125,D7,270.312,0.062,29,100.0
3126,F#6,270.312,0.062,29,100.0
3127,C7,270.375,0.062,29,100.0
3128,E6,270.375,0.062,29,100.0
3129,B6,270.438,0.062,28,100.0
3130,D6,270.438,0.062,28,100.0
3131,A6,270.5,0.062,28,100.0
3132,C6,270.5,0.062,28,100.0
3133,G6,270.562,0.062,28,100.0
3134,B5,270.562,0.062,28,100.0
3135,F#6,270.625,0.062,28,100.0
3136,A5,270.625,0.062,28,100.0
3137,E6,270.688,0.062,28,100.0
3138,G5,270.688,0.062,28,100.0
3139,D6,270.75,0.062,27,100.0
3140,F#5,270.75,0.062,27,100.0
3141,C6,270.812,0.062,27,100.0
3142,E5,270.812,0.062,27,100.0
3143,B5,270.875,0.062,27,100.0
3144,D5,270.875,0.062,27,100.0
3145,A5,270.938,0.062,27,100.0
3146,C5,270.938,0.062,27,100.0
3147,G5,271.0,0.188,27,100.0
3148,B4,271.0,0.188,27,100.0
3149,C3,271.5,229/500,32,100.0
3150,C4,271.5,229/500,33,100.0
3151,E4,271.5,229/500,33,100.0
3152,G4,271.5,229/500,33,100.0
3153,F2,272.0,417/1000,36,100.0
3154,C4,272.0,417/1000,33,100.0
3155,G#4,272.0,417/1000,33,100.0
3156,F4,272.0,417/1000,33,100.0
3157,G#3,272.5,229/500,32,100.0
3158,D4,272.5,229/500,32,100.0
3159,B-4,272.5,229/500,32,100.0
3160,B-1,272.5,229/500,35,100.0
3161,B-2,272.5,229/500,35,100.0
3162,G3,273.0,0.938,30,100.0
3163,E-4,273.0,0.938,30,100.0
3164,B-4,273.0,0.938,30,100.0
3165,E-2,273.0,0.938,35,100.0
3166,B-2,273.0,0.938,35,100.0
3167,A3,274.0,81/1000,39,100.0
3168,B-3,274.083,81/1000,43,100.0
3169,E-4,274.167,81/1000,44,100.0
3170,D4,274.25,81/1000,43,100.0
3171,C4,274.333,81/1000,43,100.0
3172,B-3,274.417,81/1000,42,100.0
3173,G#3,274.5,81/1000,41,100.0
3174,G3,274.583,81/1000,41,100.0
3175,F3,274.667,81/1000,39,100.0
3176,E-3,274.75,81/1000,39,100.0
3177,D3,274.833,81/1000,39,100.0
3178,C3,274.917,81/1000,39,100.0
3179,B2,275.0,2.0,42,100.0
3180,E-6,275.5,417/1000,36,100.0
3181,B5,275.5,417/1000,36,100.0
3182,E-5,275.5,417/1000,36,100.0
3183,E-2,275.5,417/1000,26,100.0
3184,A2,275.5,417/1000,26,100.0
3185,F#3,275.5,417/1000,26,100.0
3186,F6,276.0,417/1000,38,100.0
3187,B5,276.0,417/1000,38,100.0
3188,E-5,276.0,417/1000,38,100.0
3189,E-2,276.0,417/1000,28,100.0
3190,A2,276.0,417/1000,28,100.0
3191,F#3,276.0,417/1000,28,100.0
3192,F#6,276.5,0.375,39,100.0
3193,B5,276.5,0.375,39,100.0
3194,E-5,276.5,0.375,39,100.0
3195,E-2,276.5,0.375,28,100.0
3196,A2,276.5,0.375,28,100.0
3197,F#3,276.5,0.375,28,100.0
3198,E-2,276.896,13/125,32,100.0
3199,B-2,276.896,13/125,32,100.0
3200,G3,276.896,13/125,32,100.0
3201,E-5,276.977,23/1000,35,100.0
3202,B-5,276.977,23/1000,35,100.0
3203,G6,277.0,0.5,38,100.0
3204,E-5,277.0,499/500,35,100.0
3205,B-5,277.0,499/500,35,100.0
3206,E-2,277.0,229/500,32,100.0
3207,B-2,277.0,229/500,32,100.0
3208,G3,277.0,229/500,32,100.0
3209,E-6,277.5,0.25,36,100.0
3210,A3,278.0,3/50,37,100.0
3211,B-3,278.071,3/50,41,100.0
3212,G4,278.142,3/50,42,100.0
3213,F4,278.212,3/50,42,100.0
3214,E-4,278.283,3/50,42,100.0
3215,D4,278.354,3/50,42,100.0
3216,C4,278.425,3/50,41,100.0
3217,B-3,278.496,3/50,41,100.0
3218,G#3,278.567,3/50,41,100.0
3219,G3,278.637,3/50,41,100.0
3220,F3,278.708,3/50,39,100.0
3221,E-3,278.779,3/50,39,100.0
3222,D3,278.85,3/50,39,100.0
3223,C3,278.921,69/1000,37,100.0
3224,B-2,279.0,2.0,41,100.0
3225,E2,279.5,0.5,35,100.0
3226,B-3,279.5,0.5,34,100.0
3227,C#4,279.5,0.5,34,100.0
3228,G4,279.5,0.5,34,100.0
3229,F2,280.0,229/500,37,100.0
3230,B-3,280.0,229/500,37,100.0
3231,C4,280.0,229/500,37,100.0
3232,G#4,280.0,229/500,37,100.0
3233,B-1,280.5,0.5,33,100.0
3234,G#4,280.5,0.375,37,100.0
3235,C5,280.5,0.375,37,100.0
3236,B-3,280.5,0.5,29,100.0
3237,D4,280.5,0.5,29,100.0
3238,G4,280.875,0.125,32,100.0
3239,B-4,280.875,0.125,32,100.0
3240,E-2,281.0,1.0,32,100.0
3241,B-2,281.0,1.0,41,100.0
3242,E-4,281.0,1.0,31,100.0
3243,G4,281.0,1.0,31,100.0
3244,A6,282.0,0.062,36,100.0
3245,B-6,282.067,0.062,32,100.0
3246,E-7,282.133,1/20,34,100.0
3247,C7,282.133,1/20,34,100.0
3248,B-6,282.242,1/20,32,100.0
3249,G#6,282.242,1/20,32,100.0
3250,G6,282.35,1/20,29,100.0
3251,F6,282.404,1/20,33,100.0
3252,E-6,282.404,1/20,33,100.0
3253,D6,282.512,1/20,32,100.0
3254,C6,282.512,1/20,32,100.0
3255,B-5,282.621,1/20,32,100.0
3256,G#5,282.621,1/20,32,100.0
3257,G5,282.729,1/20,32,100.0
3258,F5,282.729,1/20,32,100.0
3259,E-5,282.837,1/20,32,100.0
3260,D5,282.837,1/20,32,100.0
3261,C5,282.95,1/20,32,100.0
3262,B4,283.0,2.0,36,100.0
3263,A4,283.5,417/1000,36,100.0
3264,E-5,283.5,417/1000,36,100.0
3265,B5,283.5,417/1000,36,100.0
3266,B3,283.5,417/1000,34,100.0
3267,F#4,283.5,417/1000,34,100.0
3268,A4,284.0,417/1000,37,100.0
3269,B5,284.0,417/1000,37,100.0
3270,E5,284.0,417/1000,37,100.0
3271,B3,284.0,417/1000,34,100.0
3272,E4,284.0,417/1000,34,100.0
3273,A4,284.5,0.375,39,100.0
3274,F#5,284.5,0.375,39,100.0
3275,B5,284.5,0.375,39,100.0
3276,B3,284.5,0.375,34,100.0
3277,E-4,284.5,0.375,34,100.0
3278,G#5,285.0,0.5,42,100.0
3279,B5,285.0,0.5,42,100.0
3280,E4,285.0,0.5,38,100.0
3281,G#4,285.0,0.5,38,100.0
3282,G#6,285.5,0.25,41,100.0
3283,E6,285.5,0.25,41,100.0
3284,B4,285.5,0.25,31,100.0
3285,E5,285.5,0.25,31,100.0
3286,B-4,286.0,67/1000,36,100.0
3287,B4,286.067,67/1000,32,100.0
3288,G#5,286.133,67/1000,36,100.0
3289,F#5,286.2,67/1000,35,100.0
3290,E5,286.267,67/1000,33,100.0
3291,E-5,286.333,67/1000,33,100.0
3292,C#5,286.4,67/1000,32,100.0
3293,B4,286.467,67/1000,32,100.0
3294,A4,286.533,67/1000,32,100.0
3295,G#4,286.6,67/1000,32,100.0
3296,F#4,286.667,67/1000,32,100.0
3297,E4,286.733,67/1000,32,100.0
3298,E-4,286.8,67/1000,32,100.0
3299,C#4,286.867,67/1000,32,100.0
3300,B3,286.933,67/1000,32,100.0
3301,B-3,287.0,2.0,35,100.0
3302,E3,287.5,0.5,32,100.0
3303,C#4,287.5,0.5,33,100.0
3304,G4,287.5,0.5,33,100.0
3305,B-4,287.5,0.5,33,100.0
3306,F3,288.0,229/500,36,100.0
3307,D4,288.0,229/500,34,100.0
3308,G#4,288.0,229/500,34,100.0
3309,B-4,288.0,229/500,34,100.0
3310,D4,288.312,0.688,30,100.0
3311,G#4,288.375,0.625,27,100.0
3312,D5,288.438,0.062,31,100.0
3313,C5,288.5,0.375,36,100.0
3314,B-2,288.5,0.5,31,100.0
3315,B-4,288.875,0.125,32,100.0
3316,E-3,289.0,479/500,27,100.0
3317,B-4,289.0,479/500,28,100.0
3318,E-4,289.0,479/500,28,100.0
3319,G4,289.0,479/500,28,100.0
3320,A3,290.0,3/50,36,100.0
3321,B-3,290.071,3/50,38,100.0
3322,G4,290.142,3/50,38,100.0
3323,F4,290.212,3/50,38,100.0
3324,E-4,290.283,3/50,38,100.0
3325,D4,290.354,3/50,38,100.0
3326,C4,290.425,3/50,38,100.0
3327,B-3,290.496,3/50,38,100.0
3328,G#3,290.567,3/50,38,100.0
3329,G3,290.637,3/50,38,100.0
3330,F3,290.708,3/50,37,100.0
3331,E-3,290.779,3/50,37,100.0
3332,D3,290.85,3/50,37,100.0
3333,C3,290.921,69/1000,36,100.0
3334,B-2,291.0,2.0,38,100.0
3335,E2,291.5,0.5,33,100.0
3336,G3,291.5,0.5,33,100.0
3337,B-3,291.5,0.5,33,100.0
3338,C#4,291.5,0.5,33,100.0
3339,F2,292.0,229/500,36,100.0
3340,G#3,292.0,229/500,34,100.0
3341,B-3,292.0,229/500,34,100.0
3342,D4,292.0,229/500,34,100.0
3343,D4,292.5,0.5,31,100.0
3344,B-1,292.5,0.5,31,100.0
3345,G#3,292.5,0.375,34,100.0
3346,C4,292.5,0.375,34,100.0
3347,G3,292.875,0.125,29,100.0
3348,B-3,292.875,0.125,29,100.0
3349,E-2,293.0,1.0,26,100.0
3350,B-2,293.0,1.0,38,100.0
3351,G3,293.0,1.0,28,100.0
3352,E-3,293.0,1.0,28,100.0
3353,E-4,293.0,1.0,28,100.0
3354,A6,294.0,81/1000,36,100.0
3355,B-6,294.092,81/1000,31,100.0
3356,E-7,294.183,81/1000,36,100.0
3357,C7,294.275,81/1000,36,100.0
3358,B-6,294.367,81/1000,35,100.0
3359,G#6,294.458,81/1000,33,100.0
3360,G6,294.55,81/1000,32,100.0
3361,F6,294.642,81/1000,33,100.0
3362,E-6,294.733,81/1000,33,100.0
3363,D6,294.825,81/1000,32,100.0
3364,C6,294.917,73/1000,32,100.0
3365,A5,295.0,67/1000,33,100.0
3366,B-5,295.077,67/1000,35,100.0
3367,G6,295.154,67/1000,36,100.0
3368,E-6,295.231,67/1000,36,100.0
3369,D6,295.308,67/1000,37,100.0
3370,C6,295.385,67/1000,38,100.0
3371,B-5,295.462,67/1000,39,100.0
3372,G#5,295.54,67/1000,38,100.0
3373,G5,295.617,67/1000,39,100.0
3374,F5,295.694,67/1000,41,100.0
3375,E-5,295.771,67/1000,42,100.0
3376,D5,295.848,67/1000,43,100.0
3377,C5,295.925,67/1000,45,100.0
3378,A4,296.0,81/1000,44,100.0
3379,B-4,296.092,81/1000,45,100.0
3380,E-5,296.183,81/1000,46,100.0
3381,C5,296.275,81/1000,49,100.0
3382,B-4,296.367,81/1000,51,100.0
3383,G#4,296.458,81/1000,53,100.0
3384,G4,296.55,81/1000,55,100.0
3385,F4,296.642,81/1000,55,100.0
3386,E-4,296.733,81/1000,57,100.0
3387,D4,296.825,81/1000,59,100.0
3388,C4,296.917,73/1000,62,100.0
3389,A3,297.0,67/1000,53,100.0
3390,B-3,297.077,67/1000,54,100.0
3391,G4,297.154,67/1000,56,100.0
3392,E-4,297.231,67/1000,57,100.0
3393,D4,297.308,67/1000,59,100.0
3394,C4,297.385,67/1000,60,100.0
3395,B-3,297.462,67/1000,63,100.0
3396,G#3,297.54,67/1000,62,100.0
3397,G3,297.617,67/1000,63,100.0
3398,F3,297.694,67/1000,65,100.0
3399,E-3,297.771,67/1000,67,100.0
3400,D3,297.848,67/1000,69,100.0
3401,C3,297.925,67/1000,71,100.0
3402,B-2,298.0,1.0,86,100.0
3403,E-4,298.5,0.5,64,100.0
3404,B-3,298.5,0.5,64,100.0
3405,G3,298.5,0.5,64,100.0
3406,E-3,298.5,0.5,64,100.0
3407,C#2,298.5,0.5,62,100.0
3408,E-2,298.5,0.5,62,100.0
3409,B2,299.0,1.0,81,100.0
3410,E-4,299.5,0.5,62,100.0
3411,B3,299.5,0.5,62,100.0
3412,F#3,299.5,0.5,62,100.0
3413,E-3,299.5,0.5,62,100.0
3414,B1,299.5,0.5,60,100.0
3415,E-2,299.5,0.5,60,100.0
3416,E-4,300.0,0.5,62,100.0
3417,B3,300.0,0.5,62,100.0
3418,G#3,300.0,0.5,62,100.0
3419,E-3,300.0,0.5,62,100.0
3420,G#1,300.0,0.5,65,100.0
3421,E-2,300.0,0.5,65,100.0
3422,B2,300.0,0.5,65,100.0
3423,F4,300.5,0.5,62,100.0
3424,B3,300.5,0.5,62,100.0
3425,G#3,300.5,0.5,62,100.0
3426,F3,300.5,0.5,62,100.0
3427,G#1,300.5,0.5,65,100.0
3428,E-2,300.5,0.5,65,100.0
3429,G#2,300.5,0.5,65,100.0
3430,G3,301.0,2.0,69,100.0
3431,B-3,301.0,2.0,69,100.0
3432,E-4,301.0,2.0,69,100.0
3433,G4,301.0,2.0,69,100.0
3434,E-1,301.0,2.0,64,100.0
3435,B-1,301.0,2.0,64,100.0
