,note_name,start_time,duration,velocity,tempo
714,D5,151.75,0.125,52,155.0
715,F5,151.75,0.125,52,155.0
716,C#5,152.0,0.25,55,155.0
717,E5,152.0,0.25,55,155.0
718,D5,152.75,0.125,52,155.0
719,F5,152.75,0.125,52,155.0
720,B-2,153.0,0.5,55,155.0
721,B-4,153.0,2.0,56,155.0
722,D5,153.0,2.0,56,155.0
723,F3,154.0,0.5,42,155.0
724,B-4,155.0,1.0,56,155.0
725,D5,155.0,1.0,56,155.0
726,D4,155.0,0.5,38,155.0
727,B-3,155.0,0.5,38,155.0
728,B-2,156.0,0.5,55,155.0
729,B-4,156.698,349/500,56,155.0
730,D5,156.698,349/500,56,155.0
731,F3,157.0,0.5,42,155.0
732,B-4,157.448,0.125,52,155.0
733,D5,157.448,0.125,52,155.0
734,B-4,157.698,0.25,56,155.0
735,D5,157.698,0.25,56,155.0
736,B-3,158.0,0.5,38,155.0
737,D4,158.0,0.5,38,155.0
738,B-4,158.448,0.125,52,155.0
739,D5,158.448,0.125,52,155.0
740,A4,158.698,0.25,55,155.0
741,C#5,158.698,0.25,55,155.0
742,A2,159.0,0.5,55,155.0
743,B-4,159.448,0.125,52,155.0
744,D5,159.448,0.125,52,155.0
745,D5,159.698,2.0,56,155.0
746,F5,159.698,2.0,56,155.0
747,F3,160.0,0.5,42,155.0
748,E-4,161.0,0.5,38,155.0
749,C4,161.0,0.5,38,155.0
750,C5,161.698,1.0,56,155.0
751,E-5,161.698,1.0,56,155.0
752,A2,162.0,0.5,55,155.0
753,F3,163.0,0.5,42,155.0
754,C5,163.396,349/500,56,155.0
755,E-5,163.396,349/500,56,155.0
756,C4,164.0,0.5,38,155.0
757,E-4,164.0,0.5,38,155.0
758,F5,164.146,0.125,50,155.0
759,C5,164.146,0.125,50,155.0
760,E-5,164.146,0.125,50,155.0
761,F5,164.396,0.25,54,155.0
762,C5,164.396,0.25,54,155.0
763,E-5,164.396,0.25,54,155.0
764,F2,165.0,0.5,55,155.0
765,F5,165.146,0.125,50,155.0
766,C5,165.146,0.125,50,155.0
767,E-5,165.146,0.125,50,155.0
768,F5,165.396,0.25,53,155.0
769,B4,165.396,0.25,53,155.0
770,D5,165.396,0.25,53,155.0
771,F3,166.0,0.5,42,155.0
772,F5,166.146,0.125,53,155.0
773,C5,166.146,0.125,53,155.0
774,E-5,166.146,0.125,53,155.0
775,A4,166.396,1981/1000,54,155.0
776,C5,166.396,1981/1000,54,155.0
777,F5,166.396,1981/1000,54,155.0
778,E-4,167.0,0.5,38,155.0
779,C4,167.0,0.5,38,155.0
780,F2,168.0,0.5,55,155.0
781,A4,168.396,1.0,54,155.0
782,C5,168.396,1.0,54,155.0
783,F5,168.396,1.0,54,155.0
784,F3,169.0,0.5,42,155.0
785,A4,169.396,349/500,54,155.0
786,C5,169.396,349/500,54,155.0
787,F5,169.396,349/500,54,155.0
788,C4,170.0,0.5,38,155.0
789,E-4,170.0,0.5,38,155.0
790,F5,170.146,0.125,50,155.0
791,A4,170.146,0.125,50,155.0
792,C5,170.146,0.125,50,155.0
793,F5,170.396,0.25,54,155.0
794,A4,170.396,0.25,54,155.0
795,C5,170.396,0.25,54,155.0
796,B-2,171.0,0.5,49,155.0
797,A4,171.146,0.125,50,155.0
798,C5,171.146,0.125,50,155.0
799,F5,171.146,0.125,50,155.0
800,G#4,171.396,0.25,53,155.0
801,B4,171.396,0.25,53,155.0
802,F5,171.396,0.25,53,155.0
803,F3,172.0,0.5,37,155.0
804,A4,172.146,0.125,53,155.0
805,C5,172.146,0.125,53,155.0
806,F5,172.146,0.125,53,155.0
807,C#5,172.396,1981/1000,48,155.0
808,F5,172.396,1981/1000,48,155.0
809,A4,172.396,1981/1000,48,155.0
810,D4,173.0,0.5,34,155.0
811,B-3,173.0,0.5,34,155.0
812,B-2,174.0,0.5,55,155.0
813,B-4,174.396,1.0,48,155.0
814,F5,174.396,1.0,48,155.0
815,D5,174.396,1.0,48,155.0
816,F3,175.0,0.5,37,155.0
817,B-4,175.396,349/500,48,155.0
818,F5,175.396,349/500,48,155.0
819,D5,175.396,349/500,48,155.0
820,D4,176.0,0.5,35,155.0
821,B-3,176.0,0.5,35,155.0
822,B-4,176.146,0.125,50,155.0
823,F5,176.146,0.125,50,155.0
824,D5,176.146,0.125,50,155.0
825,B-4,176.396,0.25,54,155.0
826,D5,176.396,0.25,54,155.0
827,F5,176.396,0.25,54,155.0
828,G2,177.0,0.5,60,155.0
829,B-4,177.146,0.125,51,155.0
830,D5,177.146,0.125,51,155.0
831,F5,177.146,0.125,51,155.0
832,D5,177.396,0.25,56,155.0
833,E5,177.396,0.25,56,155.0
834,B-4,177.396,0.25,56,155.0
835,G3,178.0,0.5,46,155.0
836,D5,178.146,0.125,53,155.0
837,F5,178.146,0.125,53,155.0
838,B-4,178.146,0.125,53,155.0
839,B-4,178.396,1981/1000,59,155.0
840,G5,178.396,1981/1000,59,155.0
841,D5,178.396,1981/1000,59,155.0
842,D4,179.0,0.5,42,155.0
843,B-3,179.0,0.5,42,155.0
844,G2,180.0,0.5,55,155.0
845,D5,180.396,1.0,59,155.0
846,B-4,180.396,1.0,59,155.0
847,G5,180.396,1.0,59,155.0
848,G3,181.0,0.5,46,155.0
849,D5,181.396,349/500,59,155.0
850,B-4,181.396,349/500,59,155.0
851,G5,181.396,349/500,59,155.0
852,B-3,182.0,0.5,41,155.0
853,D4,182.0,0.5,41,155.0
854,D5,182.146,0.125,54,155.0
855,B-4,182.146,0.125,54,155.0
856,G5,182.146,0.125,54,155.0
857,B-4,182.396,0.25,59,155.0
858,G5,182.396,0.25,59,155.0
859,D5,182.396,0.25,59,155.0
860,B-2,183.0,0.5,55,155.0
861,B-4,183.146,0.125,53,155.0
862,B-5,183.146,0.125,53,155.0
863,D5,183.146,0.125,53,155.0
864,B-4,183.396,0.25,57,155.0
865,A5,183.396,0.25,57,155.0
866,D5,183.396,0.25,57,155.0
867,F3,184.0,0.5,42,155.0
868,D5,184.146,0.125,52,155.0
869,G5,184.146,0.125,52,155.0
870,B-4,184.146,0.125,52,155.0
871,B-4,184.396,1981/1000,54,155.0
872,F5,184.396,1981/1000,54,155.0
873,D5,184.396,1981/1000,54,155.0
874,D4,185.0,0.5,38,155.0
875,B-3,185.0,0.5,38,155.0
876,B-2,186.0,0.5,55,155.0
877,B-4,186.396,1.0,57,155.0
878,D5,186.396,1.0,57,155.0
879,F5,186.396,1.0,57,155.0
880,F3,187.0,0.5,42,155.0
881,B-4,187.396,349/500,57,155.0
882,D5,187.396,349/500,57,155.0
883,F5,187.396,349/500,57,155.0
884,D4,188.0,0.5,38,155.0
885,B-3,188.0,0.5,38,155.0
886,F5,188.146,0.125,50,155.0
887,B-4,188.146,0.125,50,155.0
888,D5,188.146,0.125,50,155.0
889,F5,188.396,0.25,54,155.0
890,B-4,188.396,0.25,54,155.0
891,D5,188.396,0.25,54,155.0
892,F2,189.0,0.5,55,155.0
893,B-4,189.146,0.125,50,155.0
894,D5,189.146,0.125,50,155.0
895,F5,189.146,0.125,50,155.0
896,B-4,189.396,0.25,53,155.0
897,E-5,189.396,0.25,53,155.0
898,G5,189.396,0.25,53,155.0
899,F3,190.0,0.5,42,155.0
900,D5,190.146,0.125,53,155.0
901,F5,190.146,0.125,53,155.0
902,B-4,190.146,0.125,53,155.0
903,A4,190.396,2.0,54,155.0
904,F5,190.396,2.0,54,155.0
905,C5,190.396,2.0,54,155.0
906,C4,191.0,0.5,36,155.0
907,E-4,191.0,0.5,36,155.0
908,F2,192.0,0.5,52,155.0
909,A4,192.396,1.0,51,155.0
910,E-5,192.396,1.0,51,155.0
911,C5,192.396,1.0,51,155.0
912,F3,193.0,0.5,39,155.0
913,E-4,194.0,0.5,36,155.0
914,C4,194.0,0.5,36,155.0
915,A4,194.094,349/500,51,155.0
916,E-5,194.094,349/500,51,155.0
917,C5,194.094,349/500,51,155.0
918,F4,194.844,0.125,47,155.0
919,E-5,194.844,0.125,47,155.0
920,C5,194.844,0.125,47,155.0
921,B-2,195.0,0.5,44,155.0
922,E-5,195.094,0.25,51,155.0
923,F4,195.094,0.25,51,155.0
924,C5,195.094,0.25,51,155.0
925,C5,195.844,0.125,47,155.0
926,F4,195.844,0.125,47,155.0
927,E-5,195.844,0.125,47,155.0
928,D3,196.0,0.5,33,155.0
929,D5,196.094,0.25,50,155.0
930,B4,196.094,0.25,50,155.0
931,F4,196.094,0.25,50,155.0
932,C5,196.844,0.125,50,155.0
933,A4,196.844,0.125,50,155.0
934,F4,196.844,0.125,50,155.0
935,B-3,197.0,0.5,30,155.0
936,F3,197.0,0.5,30,155.0
937,F4,197.094,2.0,43,155.0
938,D4,197.094,2.0,43,155.0
939,B-4,197.094,2.0,43,155.0
940,F2,198.0,0.5,49,155.0
941,E-3,199.0,0.5,35,155.0
942,D4,199.094,1.0,43,155.0
943,F4,199.094,1.0,43,155.0
944,B-4,199.094,1.0,43,155.0
945,A3,200.0,0.5,32,155.0
946,F3,200.0,0.5,32,155.0
947,D4,200.792,349/500,43,155.0
948,F4,200.792,349/500,43,155.0
949,B-4,200.792,349/500,43,155.0
950,B-2,201.0,0.5,41,155.0
951,F4,201.542,0.125,42,155.0
952,C5,201.542,0.125,42,155.0
953,E-5,201.542,0.125,42,155.0
954,F4,201.792,0.25,46,155.0
955,C5,201.792,0.25,46,155.0
956,E-5,201.792,0.25,46,155.0
957,D3,202.0,0.5,31,155.0
958,C5,202.542,0.125,42,155.0
959,E-5,202.542,0.125,42,155.0
960,F4,202.542,0.125,42,155.0
961,D5,202.792,0.25,45,155.0
962,B-4,202.792,0.25,45,155.0
963,F4,202.792,0.25,45,155.0
964,B-3,203.0,0.5,28,155.0
965,F3,203.0,0.5,28,155.0
966,C5,203.542,0.125,44,155.0
967,A4,203.542,0.125,44,155.0
968,F4,203.542,0.125,44,155.0
969,F4,203.792,2.0,40,155.0
970,B-4,203.792,2.0,40,155.0
971,D4,203.792,2.0,40,155.0
972,F2,204.0,0.5,46,155.0
973,E-3,205.0,0.5,31,155.0
974,B-4,205.792,1.0,40,155.0
975,F4,205.792,1.0,40,155.0
976,D4,205.792,1.0,40,155.0
977,A3,206.0,0.5,28,155.0
978,F3,206.0,0.5,28,155.0
979,B-2,207.0,729/1000,34,155.0
980,B-4,207.49,349/500,40,155.0
981,F4,207.49,349/500,40,155.0
982,D4,207.49,349/500,40,155.0
983,B-1,207.75,0.125,60,155.0
984,B-1,208.0,0.25,64,155.0
985,E-5,208.24,0.125,37,155.0
986,F4,208.24,0.125,37,155.0
987,C5,208.24,0.125,37,155.0
988,E-5,208.49,0.25,40,155.0
989,F4,208.49,0.25,40,155.0
990,C5,208.49,0.25,40,155.0
991,B-1,208.75,0.125,59,155.0
992,B-1,209.0,0.25,64,155.0
993,E-5,209.24,0.125,36,155.0
994,F4,209.24,0.125,36,155.0
995,C5,209.24,0.125,36,155.0
996,D5,209.49,0.25,39,155.0
997,F4,209.49,0.25,39,155.0
998,B-4,209.49,0.25,39,155.0
999,C2,209.75,0.125,60,155.0
1000,D2,210.0,729/1000,67,155.0
1001,C5,210.24,0.125,37,155.0
1002,F4,210.24,0.125,37,155.0
1003,A4,210.24,0.125,37,155.0
1004,D4,210.49,729/1000,33,155.0
1005,F4,210.49,729/1000,33,155.0
1006,B-4,210.49,729/1000,33,155.0
1007,D2,210.75,0.125,60,155.0
1008,D2,211.0,0.25,64,155.0
1009,B-2,211.24,0.125,70,155.0
1010,B-2,211.49,0.25,76,155.0
1011,D2,211.75,0.125,59,155.0
1012,D2,212.0,0.25,64,155.0
1013,B-2,212.24,0.125,70,155.0
1014,B-2,212.49,0.25,75,155.0
1015,E2,212.75,0.125,60,155.0
1016,F2,213.0,729/1000,73,155.0
1017,C3,213.24,0.125,70,155.0
1018,D3,213.49,729/1000,75,155.0
1019,F2,213.75,0.125,66,155.0
1020,F2,214.0,0.25,70,155.0
1021,D3,214.24,0.125,64,155.0
1022,D4,214.24,0.125,64,155.0
1023,D3,214.49,0.25,70,155.0
1024,D4,214.49,0.25,70,155.0
1025,F2,214.75,0.125,64,155.0
1026,F2,215.0,0.25,70,155.0
1027,D3,215.24,0.125,64,155.0
1028,D4,215.24,0.125,64,155.0
1029,D3,215.49,0.25,69,155.0
1030,D4,215.49,0.25,69,155.0
1031,G2,215.75,0.125,66,155.0
1032,A2,216.0,729/1000,80,155.0
1033,E3,216.24,0.125,64,155.0
1034,E4,216.24,0.125,64,155.0
1035,F3,216.49,729/1000,76,155.0
1036,F4,216.49,729/1000,76,155.0
1037,A1,216.75,0.125,56,155.0
1038,A2,216.75,0.125,56,155.0
1039,A1,217.0,0.25,60,155.0
1040,A2,217.0,0.25,60,155.0
1041,F3,217.24,0.125,77,155.0
1042,F3,217.49,0.25,83,155.0
1043,B1,217.75,0.125,56,155.0
1044,B2,217.75,0.125,56,155.0
1045,C#2,218.0,0.25,62,155.0
1046,C#3,218.0,0.25,62,155.0
1047,F3,218.24,0.125,77,155.0
1048,F3,218.49,0.25,82,155.0
1049,D2,218.75,0.125,60,155.0
1050,D3,218.75,0.125,60,155.0
1051,A2,219.0,97/50,61,155.0
1052,E2,219.0,97/50,61,155.0
1053,C#3,219.0,97/50,61,155.0
1054,E3,219.0,97/50,61,155.0
1055,G3,219.24,0.125,77,155.0
1056,A3,219.49,729/1000,90,155.0
1057,A3,220.24,0.125,66,155.0
1058,A4,220.24,0.125,66,155.0
1059,A3,220.49,0.25,72,155.0
1060,A4,220.49,0.25,72,155.0
1061,A2,221.0,1.0,61,155.0
1062,E2,221.0,1.0,61,155.0
1063,C#3,221.0,1.0,61,155.0
1064,E3,221.0,1.0,61,155.0
1065,B3,221.24,0.125,67,155.0
1066,B4,221.24,0.125,67,155.0
1067,C#4,221.49,0.25,72,155.0
1068,C#5,221.49,0.25,72,155.0
1069,A2,222.0,349/500,61,155.0
1070,E2,222.0,349/500,61,155.0
1071,C#3,222.0,349/500,61,155.0
1072,E3,222.0,349/500,61,155.0
1073,D4,222.24,0.125,70,155.0
1074,D5,222.24,0.125,70,155.0
1075,C#5,222.49,97/50,73,155.0
1076,E4,222.49,97/50,73,155.0
1077,A4,222.49,97/50,73,155.0
1078,E5,222.49,97/50,73,155.0
1079,E2,222.75,0.25,61,155.0
1080,E3,222.75,0.25,61,155.0
1081,E2,223.0,173/250,64,155.0
1082,E3,223.0,173/250,64,155.0
1083,D2,223.75,0.25,60,155.0
1084,D3,223.75,0.25,60,155.0
1085,C#2,224.0,173/250,66,155.0
1086,C#3,224.0,173/250,66,155.0
1087,E5,224.49,1.0,73,155.0
1088,C#5,224.49,1.0,73,155.0
1089,E4,224.49,1.0,73,155.0
1090,A4,224.49,1.0,73,155.0
1091,B1,224.75,0.25,68,155.0
1092,B2,224.75,0.25,68,155.0
1093,A1,225.0,97/50,70,155.0
1094,A2,225.0,97/50,70,155.0
1095,E5,225.49,349/500,73,155.0
1096,C#5,225.49,349/500,73,155.0
1097,E4,225.49,349/500,73,155.0
1098,A4,225.49,349/500,73,155.0
1099,D5,226.24,119/500,63,155.0
1100,G#4,226.24,119/500,63,155.0
1101,E5,226.24,119/500,63,155.0
1102,E5,226.49,89/125,71,155.0
1103,G#4,226.49,89/125,71,155.0
1104,D5,226.49,89/125,71,155.0
1105,E2,227.0,1.0,68,155.0
1106,A1,227.0,1.0,68,155.0
1107,A2,227.0,1.0,68,155.0
1108,E5,227.24,119/500,69,155.0
1109,G#4,227.24,119/500,69,155.0
1110,D5,227.24,119/500,69,155.0
1111,F#5,227.49,89/125,73,155.0
1112,G#4,227.49,89/125,73,155.0
1113,D5,227.49,89/125,73,155.0
1114,E2,228.0,177/250,68,155.0
1115,A1,228.0,177/250,68,155.0
1116,A2,228.0,177/250,68,155.0
1117,G#4,228.24,0.25,71,155.0
1118,D5,228.24,0.25,71,155.0
1119,G#5,228.24,0.25,71,155.0
1120,A4,228.49,97/50,83,155.0
1121,C#5,228.49,97/50,83,155.0
1122,A5,228.49,97/50,83,155.0
1123,A2,228.75,0.125,48,155.0
1124,B2,229.0,0.25,51,155.0
1125,A2,229.75,0.125,47,155.0
1126,B2,230.0,0.25,51,155.0
1127,C#5,230.49,1.0,83,155.0
1128,A4,230.49,1.0,83,155.0
1129,A5,230.49,1.0,83,155.0
1130,C#3,230.75,0.125,48,155.0
1131,D3,231.0,97/50,54,155.0
1132,C#5,231.49,177/250,83,155.0
1133,A4,231.49,177/250,83,155.0
1134,A5,231.49,177/250,83,155.0
1135,A3,232.24,0.125,50,155.0
1136,G3,232.24,0.125,50,155.0
1137,C#4,232.24,0.125,50,155.0
1138,D4,232.49,0.25,54,155.0
1139,G3,232.49,0.25,54,155.0
1140,A3,232.49,0.25,54,155.0
1141,D3,233.0,1.0,50,155.0
1142,F#3,233.0,1.0,50,155.0
1143,G3,233.24,0.125,50,155.0
1144,A3,233.24,0.125,50,155.0
1145,C#4,233.24,0.125,50,155.0
1146,G3,233.49,0.25,53,155.0
1147,A3,233.49,0.25,53,155.0
1148,D4,233.49,0.25,53,155.0
1149,D3,234.0,349/500,50,155.0
1150,F#3,234.0,349/500,50,155.0
1151,A3,234.24,0.125,50,155.0
1152,G3,234.24,0.125,50,155.0
1153,E4,234.24,0.125,50,155.0
1154,A3,234.49,97/50,59,155.0
1155,F#3,234.49,97/50,59,155.0
1156,D3,234.75,229/1000,44,155.0
1157,D3,235.0,0.25,46,155.0
1158,B2,235.0,0.25,46,155.0
1159,D3,235.75,0.25,44,155.0
1160,B2,235.75,0.25,44,155.0
1161,B-2,235.988,0.25,45,155.0
1162,D3,235.988,0.25,45,155.0
1163,A3,236.49,1.0,59,155.0
1164,F#4,236.49,1.0,59,155.0
1165,B-2,236.75,0.25,44,155.0
1166,D3,236.75,0.25,44,155.0
1167,A2,237.0,97/50,50,155.0
1168,E3,237.0,97/50,50,155.0
1169,A3,237.49,349/500,59,155.0
1170,F#4,237.49,349/500,59,155.0
1171,F#4,238.24,0.25,53,155.0
1172,A3,238.24,0.25,53,155.0
1173,G3,238.49,0.25,60,155.0
1174,G4,238.49,0.25,60,155.0
1175,A2,239.0,1.0,50,155.0
1176,A3,239.0,1.0,50,155.0
1177,G3,239.24,0.25,56,155.0
1178,F#4,239.24,0.25,56,155.0
1179,E4,239.49,0.25,59,155.0
1180,G#3,239.49,0.25,59,155.0
1181,A2,240.0,349/500,50,155.0
1182,A3,240.0,349/500,50,155.0
1183,G#3,240.24,0.25,56,155.0
1184,D4,240.24,0.25,56,155.0
1185,C#4,240.49,97/50,57,155.0
1186,A3,240.49,97/50,57,155.0
1187,A4,240.49,97/50,57,155.0
1188,C#3,240.75,229/1000,40,155.0
1189,A3,240.75,229/1000,40,155.0
1190,A3,241.0,0.25,46,155.0
1191,C#3,241.0,0.25,46,155.0
1192,A3,241.75,0.25,44,155.0
1193,C#3,241.75,0.25,44,155.0
1194,C#3,242.0,0.25,45,155.0
1195,A3,242.0,0.25,45,155.0
1196,C#4,242.49,1.0,59,155.0
1197,E4,242.49,1.0,59,155.0
1198,C#3,242.75,0.25,44,155.0
1199,A3,242.75,0.25,44,155.0
1200,F#3,243.0,97/50,48,155.0
1201,B2,243.0,97/50,48,155.0
1202,B3,243.0,97/50,48,155.0
1203,C#4,243.49,349/500,59,155.0
1204,E4,243.49,349/500,59,155.0
1205,A4,244.24,0.125,53,155.0
1206,E4,244.24,0.25,53,155.0
1207,C#5,244.365,0.125,53,155.0
1208,E4,244.49,0.25,60,155.0
1209,B4,244.49,0.25,60,155.0
1210,D3,245.0,1.0,50,155.0
1211,B3,245.0,1.0,50,155.0
1212,E4,245.24,0.25,56,155.0
1213,A4,245.24,0.25,56,155.0
1214,E4,245.49,0.25,59,155.0
1215,B4,245.49,0.25,59,155.0
1216,D3,246.0,349/500,50,155.0
1217,B3,246.0,349/500,50,155.0
1218,E4,246.24,0.25,56,155.0
1219,C#5,246.24,0.25,56,155.0
1220,D4,246.49,97/50,57,155.0
1221,F#4,246.49,97/50,57,155.0
1222,D5,246.49,97/50,57,155.0
1223,E3,246.75,229/1000,40,155.0
1224,B3,246.75,229/1000,40,155.0
1225,B3,247.0,0.25,46,155.0
1226,E3,247.0,0.25,46,155.0
1227,B3,247.75,0.25,44,155.0
1228,E3,247.75,0.25,44,155.0
1229,E3,248.0,0.25,45,155.0
1230,B3,248.0,0.25,45,155.0
1231,F#4,248.49,1.0,59,155.0
1232,D4,248.49,1.0,59,155.0
1233,E3,248.75,0.25,44,155.0
1234,B3,248.75,0.25,44,155.0
1235,E3,249.0,97/50,48,155.0
1236,A2,249.0,97/50,48,155.0
1237,A3,249.0,97/50,48,155.0
1238,F#4,249.49,349/500,59,155.0
1239,D4,249.49,349/500,59,155.0
1240,D4,250.24,0.25,53,155.0
1241,F#4,250.24,0.125,53,155.0
1242,A4,250.365,0.125,53,155.0
1243,D4,250.49,0.25,60,155.0
1244,G#4,250.49,0.25,60,155.0
1245,A2,251.0,1.0,48,155.0
1246,E3,251.0,1.0,48,155.0
1247,A3,251.0,1.0,48,155.0
1248,D4,251.24,0.25,56,155.0
1249,F#4,251.24,0.25,56,155.0
1250,D4,251.49,0.25,59,155.0
1251,G#4,251.49,0.25,59,155.0
1252,A2,252.0,979/1000,48,155.0
1253,E3,252.0,979/1000,48,155.0
1254,A3,252.0,979/1000,48,155.0
1255,D4,252.24,0.25,56,155.0
1256,E4,252.24,0.25,56,155.0
1257,C#4,252.49,97/50,59,155.0
1258,B4,252.49,97/50,59,155.0
1259,D3,253.0,971/1000,45,155.0
1260,C#3,254.0,971/1000,37,155.0
1261,A4,254.49,1.0,59,155.0
1262,C#4,254.49,1.0,59,155.0
1263,B2,255.0,333/1000,67,155.0
1264,B-2,255.333,333/1000,57,155.0
1265,A4,255.49,979/1000,59,155.0
1266,C#4,255.49,979/1000,59,155.0
1267,B2,255.667,333/1000,57,155.0
1268,G2,256.0,333/1000,68,155.0
1269,F#2,256.333,333/1000,61,155.0
1270,D4,256.49,971/1000,60,155.0
1271,F#4,256.49,971/1000,60,155.0
1272,A4,256.49,971/1000,60,155.0
1273,G2,256.667,333/1000,65,155.0
1274,E2,257.0,1.0,74,155.0
1275,D4,257.49,971/1000,56,155.0
1276,F#4,257.49,971/1000,56,155.0
1277,B-4,257.49,971/1000,56,155.0
1278,E2,258.0,0.75,74,155.0
1279,D4,258.49,2.0,54,155.0
1280,G4,258.49,2.0,54,155.0
1281,B4,258.49,2.0,54,155.0
1282,F#2,258.75,0.25,61,155.0
1283,G2,259.0,0.75,69,155.0
1284,A2,259.75,0.25,62,155.0
1285,B2,260.0,0.75,70,155.0
1286,G4,260.49,971/1000,60,155.0
1287,B4,260.49,971/1000,60,155.0
1288,E5,260.49,971/1000,60,155.0
1289,C#3,260.75,0.25,62,155.0
1290,A2,261.0,333/1000,69,155.0
1291,G#2,261.333,333/1000,63,155.0
1292,B4,261.49,0.5,66,155.0
1293,E5,261.49,0.5,66,155.0
1294,G5,261.49,0.5,66,155.0
1295,A2,261.667,333/1000,59,155.0
1296,F#2,262.0,333/1000,68,155.0
1297,F2,262.333,333/1000,65,155.0
1298,G4,262.49,521/1000,56,155.0
1299,B4,262.49,521/1000,56,155.0
1300,E5,262.49,521/1000,56,155.0
1301,F#2,262.667,333/1000,69,155.0
1302,D2,263.0,1.0,74,155.0
1303,C#4,263.49,0.5,52,155.0
1304,E4,263.49,0.5,52,155.0
1305,G4,263.49,0.5,52,155.0
1306,D2,264.0,0.75,74,155.0
1307,C#4,264.49,2.0,58,155.0
1308,F#4,264.49,2.0,58,155.0
1309,A4,264.49,2.0,58,155.0
1310,E2,264.75,0.25,61,155.0
1311,F#2,265.0,0.75,69,155.0
1312,G2,265.75,0.25,62,155.0
1313,A2,266.0,0.75,70,155.0
1314,F#4,266.49,971/1000,63,155.0
1315,A4,266.49,971/1000,63,155.0
1316,D5,266.49,971/1000,63,155.0
1317,B2,266.75,0.25,62,155.0
1318,G2,267.0,333/1000,70,155.0
1319,F#2,267.333,333/1000,58,155.0
1320,A4,267.49,0.5,63,155.0
1321,D5,267.49,0.5,63,155.0
1322,F#5,267.49,0.5,63,155.0
1323,G2,267.667,333/1000,58,155.0
1324,E2,268.0,333/1000,63,155.0
1325,E-2,268.333,333/1000,65,155.0
1326,F#4,268.49,0.5,54,155.0
1327,A4,268.49,0.5,54,155.0
1328,D5,268.49,0.5,54,155.0
1329,E2,268.667,333/1000,68,155.0
1330,C#2,269.0,1.0,72,155.0
1331,B3,269.49,0.5,50,155.0
1332,D4,269.49,0.5,50,155.0
1333,F#4,269.49,0.5,50,155.0
1334,C#2,270.0,0.75,72,155.0
1335,E4,270.49,2.0,60,155.0
1336,G4,270.49,2.0,60,155.0
1337,B3,270.49,2.0,60,155.0
1338,D2,270.75,0.25,59,155.0
1339,E2,271.0,0.75,73,155.0
1340,C#2,271.75,0.25,57,155.0
1341,F2,272.0,0.75,71,155.0
1342,G4,272.49,971/1000,61,155.0
1343,C#5,272.49,971/1000,61,155.0
1344,E4,272.49,971/1000,61,155.0
1345,C#2,272.75,0.25,58,155.0
1346,F#2,273.0,97/50,71,155.0
1347,E5,273.49,0.5,66,155.0
1348,G4,273.49,0.5,66,155.0
1349,C#5,273.49,0.5,66,155.0
1350,E4,274.49,0.5,58,155.0
1351,C#5,274.49,0.5,58,155.0
1352,G4,274.49,0.5,58,155.0
1353,F#2,275.0,1.0,68,155.0
1354,C#4,275.49,0.5,56,155.0
1355,B4,275.49,0.5,56,155.0
1356,G#4,275.49,0.5,56,155.0
1357,F#2,276.0,349/500,68,155.0
1358,C#4,276.49,97/50,58,155.0
1359,F#4,276.49,97/50,58,155.0
1360,B-4,276.49,97/50,58,155.0
1361,B-2,276.75,0.125,61,155.0
1362,B2,277.0,0.25,65,155.0
1363,B-2,277.75,0.125,61,155.0
1364,B2,278.0,0.25,67,155.0
1365,F#4,278.49,1.0,54,155.0
1366,C#4,278.49,1.0,54,155.0
1367,B-4,278.49,1.0,54,155.0
1368,B-2,278.75,0.125,65,155.0
1369,G#2,279.0,97/50,64,155.0
1370,C#3,279.0,97/50,64,155.0
1371,F#4,279.49,349/500,54,155.0
1372,C#4,279.49,349/500,54,155.0
1373,B-4,279.49,349/500,54,155.0
1374,C#5,280.24,0.125,66,155.0
1375,F#4,280.24,0.125,66,155.0
1376,E-5,280.49,0.25,72,155.0
1377,F#4,280.49,0.25,72,155.0
1378,G#2,281.0,1.0,64,155.0
1379,C#3,281.0,1.0,64,155.0
1380,C#5,281.24,0.125,67,155.0
1381,F#4,281.24,0.125,67,155.0
1382,F#4,281.49,0.25,72,155.0
1383,E-5,281.49,0.25,72,155.0
1384,G#2,282.0,349/500,64,155.0
1385,C#3,282.0,349/500,64,155.0
1386,C#5,282.24,0.125,70,155.0
1387,F#4,282.24,0.125,70,155.0
1388,B4,282.49,97/50,74,155.0
1389,F5,282.49,97/50,74,155.0
1390,F4,282.49,97/50,74,155.0
1391,G#2,282.75,0.25,61,155.0
1392,C#3,282.75,0.25,61,155.0
1393,B-2,283.0,173/250,64,155.0
1394,C#3,283.0,173/250,64,155.0
1395,G#2,283.75,0.25,60,155.0
1396,C#3,283.75,0.25,60,155.0
1397,B-2,284.0,173/250,66,155.0
1398,C#3,284.0,173/250,66,155.0
1399,F5,284.49,1.0,74,155.0
1400,F4,284.49,1.0,74,155.0
1401,B4,284.49,1.0,74,155.0
1402,G#2,284.75,0.25,68,155.0
1403,C#3,284.75,0.25,68,155.0
1404,F#2,285.0,97/50,70,155.0
1405,C#3,285.0,97/50,70,155.0
1406,F5,285.49,349/500,74,155.0
1407,F4,285.49,349/500,74,155.0
1408,B4,285.49,349/500,74,155.0
1409,C#5,286.24,119/500,63,155.0
1410,F4,286.24,119/500,63,155.0
