,note_name,start_time,duration,velocity,tempo
2812,C4,528.0,0.5,27,95.0
2813,A4,528.0,0.5,45,95.0
2814,C5,528.0,0.5,45,95.0
2815,B3,528.5,0.5,27,95.0
2816,B4,528.5,0.5,45,95.0
2817,D5,528.5,0.5,45,95.0
2818,A3,529.0,0.25,27,95.0
2819,C5,529.0,0.25,40,95.0
2820,E5,529.0,0.25,40,95.0
2821,A3,529.5,0.5,25,95.0
2822,C5,529.5,0.5,36,95.0
2823,E5,529.5,0.5,36,95.0
2824,D4,530.5,0.5,28,95.0
2825,F#4,530.5,0.5,45,95.0
2826,A4,530.5,0.5,45,95.0
2827,B3,531.0,0.5,29,95.0
2828,G4,531.0,0.5,47,95.0
2829,B4,531.0,0.5,47,95.0
2830,A3,531.5,0.5,29,95.0
2831,A4,531.5,0.5,46,95.0
2832,C5,531.5,0.5,46,95.0
2833,G3,532.0,0.25,26,95.0
2834,B4,532.0,0.25,41,95.0
2835,D5,532.0,0.25,41,95.0
2836,G3,532.5,0.5,26,95.0
2837,B4,532.5,0.5,37,95.0
2838,D5,532.5,0.5,37,95.0
2839,G4,533.5,0.5,39,95.0
2840,E3,533.5,0.5,31,95.0
2841,A4,534.0,0.25,43,95.0
2842,C3,534.0,0.25,31,95.0
2843,B4,534.5,0.25,44,95.0
2844,C5,535.0,0.25,44,95.0
2845,D4,535.5,0.25,44,95.0
2846,D3,535.5,0.25,27,95.0
2847,E4,536.0,0.25,42,95.0
2848,F#4,536.5,0.25,42,95.0
2849,G3,537.0,0.25,36,95.0
2850,D3,537.5,0.25,33,95.0
2851,B2,538.0,0.25,33,95.0
2852,G2,538.375,151/250,40,95.0
2853,B2,538.375,151/250,40,95.0
2854,D3,538.417,417/1000,45,95.0
2855,G3,538.438,0.562,47,95.0
2856,B3,538.458,0.5,51,95.0
2857,D4,538.458,0.5,51,95.0
2858,G4,538.458,0.5,51,95.0
2859,G5,539.5,0.5,43,95.0
2860,B4,539.5,0.5,36,95.0
2861,D5,539.5,0.5,36,95.0
2862,F#5,540.0,0.25,43,95.0
2863,B4,540.0,1.0,39,95.0
2864,D5,540.0,1.0,39,95.0
2865,G5,540.25,0.188,43,95.0
2866,A5,540.5,0.25,45,95.0
2867,G5,540.75,0.188,43,95.0
2868,A5,541.0,0.25,46,95.0
2869,C5,541.0,0.5,36,95.0
2870,E5,541.0,0.5,36,95.0
2871,G5,541.25,0.188,43,95.0
2872,A5,541.5,0.25,46,95.0
2873,B4,541.5,0.5,40,95.0
2874,D5,541.5,0.5,40,95.0
2875,G5,541.75,0.188,43,95.0
2876,G5,542.0,0.25,46,95.0
2877,A4,542.0,0.5,36,95.0
2878,C5,542.0,0.5,36,95.0
2879,F#5,542.25,0.188,43,95.0
2880,F#5,542.5,0.25,45,95.0
2881,G4,542.5,0.5,36,95.0
2882,B4,542.5,0.5,36,95.0
2883,E5,542.75,0.188,43,95.0
2884,E5,543.0,0.25,47,95.0
2885,F#4,543.0,1.0,41,95.0
2886,A4,543.0,1.0,41,95.0
2887,D5,543.25,0.188,45,95.0
2888,D5,543.5,0.125,44,95.0
2889,D5,543.75,0.125,45,95.0
2890,D5,544.0,0.125,45,95.0
2891,F#4,544.0,0.5,36,95.0
2892,A4,544.0,0.5,36,95.0
2893,D5,544.25,0.125,46,95.0
2894,E5,544.5,0.25,51,95.0
2895,F#4,544.5,1.0,45,95.0
2896,A4,544.5,1.0,45,95.0
2897,E-5,544.75,0.25,47,95.0
2898,E-5,545.0,0.125,47,95.0
2899,E-5,545.25,0.125,47,95.0
2900,E-5,545.5,0.125,47,95.0
2901,F#4,545.5,0.5,43,95.0
2902,A4,545.5,0.5,43,95.0
2903,E-5,545.75,0.125,47,95.0
2904,E-5,546.0,0.25,52,95.0
2905,G4,546.0,1.5,49,95.0
2906,B4,546.0,1.5,49,95.0
2907,E5,546.25,0.25,49,95.0
2908,F#5,546.5,0.25,49,95.0
2909,E5,546.75,0.25,49,95.0
2910,G5,547.0,0.25,52,95.0
2911,F#5,547.25,0.25,49,95.0
2912,A5,547.5,0.25,50,95.0
2913,A3,547.5,1.5,44,95.0
2914,E4,547.5,1.5,44,95.0
2915,G4,547.5,1.5,44,95.0
2916,G5,547.75,0.25,51,95.0
2917,F#5,548.0,0.25,52,95.0
2918,E5,548.25,0.25,52,95.0
2919,D5,548.5,0.25,53,95.0
2920,C#5,548.75,0.25,54,95.0
2921,D5,549.0,0.25,76,95.0
2922,D6,549.25,0.25,61,95.0
2923,D5,549.5,0.125,57,95.0
2924,F#3,549.5,0.5,46,95.0
2925,D3,549.5,0.5,46,95.0
2926,D5,549.75,0.125,57,95.0
2927,D5,550.0,0.125,57,95.0
2928,G3,550.0,0.25,47,95.0
2929,E3,550.0,0.25,47,95.0
2930,D5,550.25,0.125,57,95.0
2931,D5,550.5,0.25,77,95.0
2932,D6,550.75,0.25,61,95.0
2933,D5,551.0,0.125,57,95.0
2934,A3,551.0,0.5,45,95.0
2935,F#3,551.0,0.5,45,95.0
2936,D5,551.25,0.125,57,95.0
2937,D5,551.5,0.125,57,95.0
2938,G3,551.5,0.25,46,95.0
2939,B3,551.5,0.25,46,95.0
2940,D5,551.75,0.125,57,95.0
2941,D5,552.0,0.125,75,95.0
2942,F#5,552.125,0.125,55,95.0
2943,A5,552.25,0.125,61,95.0
2944,D6,552.375,0.125,55,95.0
2945,D5,552.5,0.125,57,95.0
2946,A3,552.5,0.5,46,95.0
2947,C4,552.5,0.5,46,95.0
2948,D5,552.75,0.125,57,95.0
2949,D5,553.0,0.125,57,95.0
2950,G3,553.0,0.25,47,95.0
2951,B3,553.0,0.25,47,95.0
2952,D5,553.25,0.125,57,95.0
2953,D5,553.5,0.125,73,95.0
2954,F#5,553.625,0.125,54,95.0
2955,A5,553.75,0.125,60,95.0
2956,D6,553.875,0.125,54,95.0
2957,D5,554.0,0.125,57,95.0
2958,F#3,554.0,0.5,44,95.0
2959,A3,554.0,0.5,44,95.0
2960,D5,554.25,0.125,57,95.0
2961,D5,554.5,0.125,57,95.0
2962,G3,554.5,0.25,44,95.0
2963,E3,554.5,0.25,44,95.0
2964,D5,554.75,0.125,57,95.0
2965,D5,555.0,0.25,72,95.0
2966,D3,555.0,0.5,44,95.0
2967,F#3,555.0,0.5,44,95.0
2968,D6,555.25,0.25,59,95.0
2969,D6,555.5,0.125,57,95.0
2970,F#4,555.5,0.5,43,95.0
2971,D4,555.5,0.5,43,95.0
2972,D6,555.75,0.125,57,95.0
2973,D6,556.0,0.125,57,95.0
2974,G4,556.0,0.5,41,95.0
2975,E4,556.0,0.5,41,95.0
2976,D6,556.25,0.125,57,95.0
2977,C#6,556.5,0.25,65,95.0
2978,D6,556.75,0.25,59,95.0
2979,D6,557.0,0.125,57,95.0
2980,A4,557.0,0.5,42,95.0
2981,F#4,557.0,0.5,42,95.0
2982,D6,557.25,0.125,57,95.0
2983,D6,557.5,0.125,57,95.0
2984,G4,557.5,0.5,41,95.0
2985,B-4,557.5,0.5,41,95.0
2986,D6,557.75,0.125,57,95.0
2987,E-6,558.0,0.25,72,95.0
2988,D6,558.25,0.25,59,95.0
2989,D6,558.5,0.125,57,95.0
2990,C5,558.5,0.5,40,95.0
2991,A4,558.5,0.5,40,95.0
2992,D6,558.75,0.125,57,95.0
2993,D6,559.0,0.125,57,95.0
2994,B-4,559.0,0.5,36,95.0
2995,G4,559.0,0.5,36,95.0
2996,D6,559.25,0.125,57,95.0
2997,C#6,559.5,0.25,68,95.0
2998,D6,559.75,0.25,59,95.0
2999,D6,560.0,0.125,57,95.0
3000,A4,560.0,0.5,37,95.0
3001,F#4,560.0,0.5,37,95.0
3002,D6,560.25,0.125,57,95.0
3003,D6,560.5,0.125,57,95.0
3004,E4,560.5,0.5,36,95.0
3005,G4,560.5,0.5,36,95.0
3006,D6,560.75,0.125,57,95.0
3007,D6,561.0,0.125,58,95.0
3008,D4,561.0,1.0,37,95.0
3009,F#4,561.0,1.0,37,95.0
3010,D6,561.25,0.125,57,95.0
3011,D6,561.5,0.125,56,95.0
3012,D6,561.75,0.125,55,95.0
3013,D6,562.0,0.125,54,95.0
3014,D6,562.25,0.125,54,95.0
3015,D6,562.5,0.25,54,95.0
3016,D6,563.0,0.25,52,95.0
3017,D6,563.5,0.25,52,95.0
3018,C6,564.0,0.25,51,95.0
3019,D6,564.0,0.25,51,95.0
3020,C6,564.5,0.25,49,95.0
3021,D6,564.5,0.25,49,95.0
3022,C6,565.0,0.25,49,95.0
3023,D6,565.0,0.25,49,95.0
3024,A5,565.5,0.375,33,95.0
3025,C6,565.5,0.375,46,95.0
3026,D6,565.5,0.375,46,95.0
3027,A5,566.0,0.375,31,95.0
3028,C6,566.0,0.375,45,95.0
3029,D6,566.0,0.375,45,95.0
3030,A5,566.5,0.375,31,95.0
3031,C6,566.5,0.375,45,95.0
3032,D6,566.5,0.375,45,95.0
3033,C6,567.0,0.5,42,95.0
3034,D6,567.0,0.5,42,95.0
3035,F#5,567.0,0.5,26,95.0
3036,A5,567.0,0.5,26,95.0
3037,C6,567.5,0.5,40,95.0
3038,D6,567.5,0.5,40,95.0
3039,F#5,567.5,0.5,25,95.0
3040,A5,567.5,0.5,25,95.0
3041,C6,568.0,0.5,37,95.0
3042,D6,568.0,0.5,37,95.0
3043,F#5,568.0,0.5,23,95.0
3044,A5,568.0,0.5,23,95.0
3045,C6,568.5,1.5,36,95.0
3046,D6,568.5,1.5,36,95.0
3047,F#5,568.5,1.5,21,95.0
3048,A5,568.5,1.5,21,95.0
3049,C5,571.0,0.5,31,95.0
3050,D5,571.0,0.5,31,95.0
3051,F#4,571.0,0.5,21,95.0
3052,A4,571.0,0.5,21,95.0
3053,D5,571.5,1.0,31,95.0
3054,C5,571.5,1.0,31,95.0
3055,F#4,571.5,1.0,21,95.0
3056,A4,571.5,1.0,21,95.0
3057,G4,572.5,0.5,46,95.0
3058,G3,572.5,0.5,38,95.0
3059,B3,572.5,0.5,38,95.0
3060,G4,573.0,0.875,49,95.0
3061,G3,573.0,1.0,40,95.0
3062,B3,573.0,1.0,40,95.0
3063,B4,573.875,0.125,47,95.0
3064,A4,574.0,0.5,47,95.0
3065,G3,574.0,0.5,38,95.0
3066,C4,574.0,0.5,38,95.0
3067,D4,574.5,0.5,49,95.0
3068,G3,574.5,1.0,40,95.0
3069,C4,574.5,1.0,40,95.0
3070,E4,575.0,0.5,45,95.0
3071,F#4,575.5,0.25,45,95.0
3072,G3,575.5,0.5,38,95.0
3073,C4,575.5,0.5,38,95.0
3074,G4,575.75,0.062,45,95.0
3075,F#4,575.812,0.062,45,95.0
3076,E4,575.875,0.062,45,95.0
3077,F#4,575.938,0.062,45,95.0
3078,G4,576.0,0.188,46,95.0
3079,G3,576.0,0.188,37,95.0
3080,B3,576.0,0.188,37,95.0
3081,G4,576.5,0.188,45,95.0
3082,G3,576.5,0.188,36,95.0
3083,B3,576.5,0.188,36,95.0
3084,G4,577.0,0.188,45,95.0
3085,G3,577.0,0.188,36,95.0
3086,B3,577.0,0.188,36,95.0
3087,G4,577.5,1.0,45,95.0
3088,G3,577.5,1.0,36,95.0
3089,B3,577.5,1.0,36,95.0
3090,D3,578.5,0.5,52,95.0
3091,D4,578.5,0.5,56,95.0
3092,F#4,578.5,0.5,56,95.0
3093,A4,578.5,0.5,56,95.0
3094,D4,579.0,0.5,60,95.0
3095,G4,579.0,0.5,60,95.0
3096,B4,579.0,0.5,60,95.0
3097,G3,579.0,0.5,55,95.0
3098,B3,579.0,0.5,55,95.0
3099,G2,579.854,229/500,45,95.0
3100,B2,579.854,229/500,45,95.0
3101,D3,579.854,229/500,45,95.0
3102,G3,579.917,0.438,51,95.0
3103,D4,579.938,0.375,54,95.0
3104,G4,579.938,0.375,54,95.0
3105,B4,579.938,0.375,54,95.0
3106,D5,580.0,177/500,61,95.0
3107,A2,580.354,138/125,44,95.0
3108,C3,580.354,138/125,44,95.0
3109,F#3,580.354,138/125,44,95.0
3110,A3,580.417,1083/1000,51,95.0
3111,D4,580.438,1021/1000,55,95.0
3112,F#4,580.438,1021/1000,55,95.0
3113,A4,580.438,1021/1000,55,95.0
3114,C5,580.5,1.0,61,95.0
3115,D4,581.5,0.5,54,95.0
3116,G4,581.5,0.5,54,95.0
3117,B4,581.5,0.5,54,95.0
3118,B2,581.5,0.5,48,95.0
3119,D3,581.5,0.5,48,95.0
3120,G3,581.5,0.5,48,95.0
3121,D4,582.0,0.125,54,95.0
3122,E4,582.125,0.125,54,95.0
3123,F#4,582.25,0.125,54,95.0
3124,G4,582.375,0.125,54,95.0
3125,A4,582.5,0.125,56,95.0
3126,B4,582.625,0.125,59,95.0
3127,C#5,582.75,0.125,60,95.0
3128,D5,582.875,0.125,61,95.0
3129,E5,583.0,0.125,63,95.0
3130,F#5,583.125,0.125,63,95.0
3131,G5,583.25,0.062,64,95.0
3132,A5,583.312,0.062,65,95.0
3133,B5,583.375,0.062,66,95.0
3134,C#6,583.438,0.062,69,95.0
3135,D6,583.5,1.0,84,95.0
3136,D2,583.5,1.0,47,95.0
3137,F#2,583.5,1.0,47,95.0
3138,A2,583.5,1.0,47,95.0
3139,D3,583.5,1.0,47,95.0
3140,E4,584.5,0.5,26,95.0
3141,G#4,584.5,0.5,43,95.0
3142,B4,584.5,0.5,43,95.0
3143,C4,585.0,0.5,27,95.0
3144,A4,585.0,0.5,45,95.0
3145,C5,585.0,0.5,45,95.0
3146,B3,585.5,0.5,27,95.0
3147,B4,585.5,0.5,45,95.0
3148,D5,585.5,0.5,45,95.0
3149,A3,586.0,0.25,27,95.0
3150,C5,586.0,0.25,40,95.0
3151,E5,586.0,0.25,40,95.0
3152,A3,586.5,0.5,25,95.0
3153,C5,586.5,0.5,36,95.0
3154,E5,586.5,0.5,36,95.0
3155,D4,587.5,0.5,28,95.0
3156,F#4,587.5,0.5,45,95.0
3157,A4,587.5,0.5,45,95.0
3158,B3,588.0,0.5,29,95.0
3159,G4,588.0,0.5,47,95.0
3160,B4,588.0,0.5,47,95.0
3161,A3,588.5,0.5,29,95.0
3162,A4,588.5,0.5,46,95.0
3163,C5,588.5,0.5,46,95.0
3164,G3,589.0,0.25,26,95.0
3165,B4,589.0,0.25,41,95.0
3166,D5,589.0,0.25,41,95.0
3167,G3,589.5,0.5,26,95.0
3168,B4,589.5,0.5,37,95.0
3169,D5,589.5,0.5,37,95.0
3170,G4,590.5,0.5,39,95.0
3171,E3,590.5,0.5,31,95.0
3172,A4,591.0,0.25,43,95.0
3173,C3,591.0,0.25,31,95.0
3174,B4,591.5,0.25,44,95.0
3175,C5,592.0,0.25,44,95.0
3176,D4,592.5,0.25,44,95.0
3177,D3,592.5,0.25,27,95.0
3178,E4,593.0,0.25,42,95.0
3179,F#4,593.5,0.25,42,95.0
3180,G3,594.0,0.25,36,95.0
3181,D3,594.5,0.25,33,95.0
3182,B2,595.0,0.25,33,95.0
3183,G2,595.375,151/250,40,95.0
3184,B2,595.375,151/250,40,95.0
3185,D3,595.417,417/1000,45,95.0
3186,G3,595.438,0.562,47,95.0
3187,B3,595.458,0.5,52,95.0
3188,D4,595.458,0.5,52,95.0
3189,G4,595.458,0.5,52,95.0
