,note_name,start_time,duration,velocity,tempo
2807,F3,760.0,0.25,63,141.83
2808,G5,761.5,11/40,71,141.83
2809,F5,761.75,11/40,68,141.83
2810,E-5,762.0,11/40,68,141.83
2811,D2,762.0,0.25,66,141.83
2812,D3,762.0,0.25,66,141.83
2813,D5,762.25,11/40,68,141.83
2814,C5,762.5,11/40,69,141.83
2815,B4,762.75,0.25,72,141.83
2816,G#5,763.0,1.5,90,141.83
2817,B4,763.0,1/40,72,141.83
2818,F3,763.0,0.25,63,141.83
2819,B3,763.0,0.25,63,141.83
2820,G#3,763.0,0.25,63,141.83
2821,D3,763.0,0.25,63,141.83
2822,G5,764.5,11/40,71,141.83
2823,F5,764.75,11/40,68,141.83
2824,E-5,765.0,11/40,68,141.83
2825,E-3,765.0,0.5,66,141.83
2826,D5,765.25,11/40,68,141.83
2827,C5,765.5,11/40,69,141.83
2828,G3,765.5,0.5,60,141.83
2829,B4,765.75,0.25,72,141.83
2830,C5,766.0,1.5,88,141.83
2831,B4,766.0,1/40,72,141.83
2832,C4,766.0,0.5,60,141.83
2833,G3,766.5,0.5,60,141.83
2834,C4,767.0,0.5,63,141.83
2835,E-4,767.5,0.25,70,141.83
2836,G3,767.5,0.5,60,141.83
2837,G4,767.75,0.25,72,141.83
2838,C5,768.0,0.25,84,141.83
2839,E-3,768.0,0.5,65,141.83
2840,G4,768.5,0.25,71,141.83
2841,G3,768.5,0.5,60,141.83
2842,C5,768.75,0.25,73,141.83
2843,E-5,769.0,0.25,86,141.83
2844,C4,769.0,0.5,63,141.83
2845,C5,769.5,0.25,71,141.83
2846,G3,769.5,0.5,60,141.83
2847,E-5,769.75,0.25,73,141.83
2848,G5,770.0,0.25,87,141.83
2849,C4,770.0,0.5,60,141.83
2850,G5,770.5,0.5,80,141.83
2851,G3,770.5,0.5,62,141.83
2852,E-5,771.0,0.5,80,141.83
2853,E-2,771.0,0.25,71,141.83
2854,C5,771.5,0.5,80,141.83
2855,C5,772.0,1.5,79,141.83
2856,F#5,772.0,1.5,79,141.83
2857,E-5,772.0,1.5,79,141.83
2858,A4,772.0,1.5,79,141.83
2859,A3,772.0,0.25,63,141.83
2860,F#3,772.0,0.25,63,141.83
2861,C4,772.0,0.25,63,141.83
2862,E-3,772.0,0.25,63,141.83
2863,F5,773.5,11/40,71,141.83
2864,E-5,773.75,11/40,68,141.83
2865,C#5,774.0,11/40,68,141.83
2866,E-2,774.0,0.25,71,141.83
2867,C5,774.25,11/40,68,141.83
2868,B-4,774.5,11/40,69,141.83
2869,A4,774.75,0.25,72,141.83
2870,F#5,775.0,1.5,90,141.83
2871,A4,775.0,1/40,72,141.83
2872,E-3,775.0,0.25,63,141.83
2873,C4,775.0,0.25,63,141.83
2874,A3,775.0,0.25,63,141.83
2875,F#3,775.0,0.25,63,141.83
2876,F5,776.5,11/40,71,141.83
2877,E-5,776.75,11/40,68,141.83
2878,C#5,777.0,11/40,68,141.83
2879,C#3,777.0,0.5,66,141.83
2880,C5,777.25,11/40,68,141.83
2881,B-4,777.5,11/40,69,141.83
2882,F3,777.5,0.5,60,141.83
2883,A4,777.75,0.25,72,141.83
2884,B-4,778.0,1.25,88,141.83
2885,A4,778.0,1/40,72,141.83
2886,B-3,778.0,0.5,60,141.83
2887,F3,778.5,0.5,60,141.83
2888,B-3,779.0,0.5,63,141.83
2889,F4,779.25,0.25,69,141.83
2890,B-4,779.5,0.25,74,141.83
2891,F3,779.5,0.5,60,141.83
2892,F4,779.75,0.25,70,141.83
2893,C#5,780.0,0.25,74,141.83
2894,C#3,780.0,0.5,66,141.83
2895,B-4,780.25,0.25,71,141.83
2896,C#5,780.5,0.25,75,141.83
2897,F3,780.5,0.5,60,141.83
2898,B-4,780.75,0.25,70,141.83
2899,F5,781.0,0.25,74,141.83
2900,B-3,781.0,0.5,60,141.83
2901,C#5,781.25,0.25,71,141.83
2902,F5,781.5,0.25,74,141.83
2903,F3,781.5,0.5,60,141.83
2904,C#5,781.75,0.25,71,141.83
2905,B-5,782.0,1.0,91,141.83
2906,B-3,782.0,0.5,63,141.83
2907,F3,782.5,0.5,60,141.83
2908,C3,783.0,0.5,66,141.83
2909,F3,783.5,0.5,60,141.83
2910,A4,784.0,1.25,88,141.83
2911,A3,784.0,0.5,60,141.83
2912,F3,784.5,0.5,60,141.83
2913,A3,785.0,0.5,63,141.83
2914,F4,785.25,0.25,69,141.83
2915,A4,785.5,0.25,74,141.83
2916,F3,785.5,0.5,60,141.83
2917,F4,785.75,0.25,70,141.83
2918,C5,786.0,0.25,74,141.83
2919,C3,786.0,0.5,66,141.83
2920,A4,786.25,0.25,71,141.83
2921,C5,786.5,0.25,75,141.83
2922,F3,786.5,0.5,60,141.83
2923,A4,786.75,0.25,70,141.83
2924,F5,787.0,0.25,74,141.83
2925,A3,787.0,0.5,60,141.83
2926,C5,787.25,0.25,71,141.83
2927,F5,787.5,0.25,74,141.83
2928,F3,787.5,0.5,60,141.83
2929,C5,787.75,0.25,71,141.83
2930,A5,788.0,1.0,91,141.83
2931,A3,788.0,0.5,63,141.83
2932,F3,788.5,0.5,60,141.83
2933,B2,789.0,0.5,66,141.83
2934,F3,789.5,0.5,60,141.83
2935,G#4,790.0,1.25,88,141.83
2936,G#3,790.0,0.5,60,141.83
2937,F3,790.5,0.5,60,141.83
2938,G#3,791.0,0.5,63,141.83
2939,F4,791.25,0.25,69,141.83
2940,G#4,791.5,0.25,74,141.83
2941,F3,791.5,0.5,60,141.83
2942,F4,791.75,0.25,70,141.83
2943,D5,792.0,0.25,74,141.83
2944,B2,792.0,0.5,66,141.83
2945,G#4,792.25,0.25,71,141.83
2946,D5,792.5,0.25,75,141.83
2947,F3,792.5,0.5,60,141.83
2948,G#4,792.75,0.25,70,141.83
2949,F5,793.0,0.25,74,141.83
2950,G#3,793.0,0.5,60,141.83
2951,D5,793.25,0.25,71,141.83
2952,F5,793.5,0.25,74,141.83
2953,F3,793.5,0.5,60,141.83
2954,D5,793.75,0.25,71,141.83
2955,G#5,794.0,1.0,91,141.83
2956,G#3,794.0,0.5,63,141.83
2957,F3,794.5,0.5,60,141.83
2958,F5,795.0,0.75,81,141.83
2959,C3,795.0,0.5,66,141.83
2960,E3,795.5,0.5,60,141.83
2961,C5,795.75,83/1000,70,141.83
2962,E5,795.833,83/1000,70,141.83
2963,G5,795.917,83/1000,70,141.83
2964,C6,796.0,2.0,90,141.83
2965,G3,796.0,0.5,60,141.83
2966,C4,796.5,0.5,60,141.83
2967,F3,797.0,0.5,63,141.83
2968,G#3,797.5,0.5,60,141.83
2969,B-5,798.0,271/1000,72,141.83
2970,C3,798.0,0.5,66,141.83
2971,G#5,798.25,271/1000,72,141.83
2972,G5,798.5,271/1000,73,141.83
2973,E3,798.5,0.5,60,141.83
2974,F5,798.75,0.25,76,141.83
2975,C6,799.0,2.0,90,141.83
2976,G3,799.0,0.5,60,141.83
2977,C4,799.5,0.5,60,141.83
2978,F3,800.0,0.5,63,141.83
2979,G#3,800.5,0.5,60,141.83
2980,B-5,801.0,271/1000,72,141.83
2981,C4,801.0,1.5,72,141.83
2982,G#5,801.25,271/1000,72,141.83
2983,G5,801.5,271/1000,73,141.83
2984,F5,801.75,0.25,76,141.83
2985,C5,802.0,1.5,90,141.83
2986,C#4,802.5,271/1000,63,141.83
2987,C4,802.75,271/1000,62,141.83
2988,B-3,803.0,271/1000,60,141.83
2989,G#3,803.25,271/1000,60,141.83
2990,C#5,803.5,271/1000,79,141.83
2991,G3,803.5,271/1000,59,141.83
2992,C5,803.75,271/1000,78,141.83
2993,F3,803.75,0.25,57,141.83
2994,B-4,804.0,271/1000,76,141.83
2995,C4,804.0,0.25,63,141.83
2996,F3,804.0,21/1000,57,141.83
2997,G#4,804.25,271/1000,75,141.83
2998,G4,804.5,271/1000,74,141.83
2999,F4,804.75,0.25,72,141.83
3000,C5,805.0,0.25,79,141.83
3001,F4,805.0,21/1000,72,141.83
3002,C3,805.0,0.25,52,141.83
3003,C2,805.0,0.25,52,141.83
3004,C4,806.0,0.25,72,141.83
3005,F2,806.625,0.125,35,141.83
3006,C3,806.75,0.125,35,141.83
3007,F3,807.0,1.0,35,141.83
3008,C4,807.875,0.125,41,141.83
3009,A4,808.0,0.25,45,141.83
3010,A4,809.0,0.25,43,141.83
3011,C3,809.625,0.125,34,141.83
3012,G3,809.75,0.125,34,141.83
3013,A4,810.0,0.25,43,141.83
3014,B-3,810.0,1.0,35,141.83
3015,E4,810.875,0.125,42,141.83
3016,C5,811.0,1.5,45,141.83
3017,B-4,812.5,0.5,41,141.83
3018,G4,813.0,1.0,41,141.83
3019,F2,813.0,1.0,35,141.83
3020,A3,814.0,1.0,45,141.83
3021,G4,814.0,0.5,45,141.83
3022,A2,814.0,1.0,31,141.83
3023,F4,814.5,0.5,41,141.83
3024,C3,815.0,1.0,31,141.83
3025,F4,815.0,1.5,45,141.83
3026,C4,815.0,1.5,45,141.83
3027,F3,816.0,1.0,35,141.83
3028,E4,816.5,0.5,45,141.83
3029,G4,816.5,0.5,45,141.83
3030,F2,817.0,1.0,31,141.83
3031,G4,817.0,2.0,49,141.83
3032,E4,817.0,2.0,49,141.83
3033,D3,819.0,2.0,35,141.83
3034,F4,819.0,1.0,45,141.83
3035,A4,819.0,1.0,45,141.83
3036,B-4,820.0,1.5,45,141.83
3037,F3,820.0,1.0,33,141.83
3038,B-3,820.0,1.0,33,141.83
3039,C5,821.5,0.125,46,141.83
3040,B-4,821.625,0.125,42,141.83
3041,A4,821.75,0.125,42,141.83
3042,B-4,821.875,83/1000,45,141.83
3043,C5,822.0,0.5,49,141.83
3044,E3,822.0,2.0,38,141.83
3045,D5,822.5,0.5,47,141.83
3046,D5,823.0,0.5,55,141.83
3047,C4,823.0,1.0,35,141.83
3048,G3,823.0,1.0,35,141.83
3049,C5,823.5,0.5,49,141.83
3050,B4,824.0,0.5,52,141.83
3051,C5,824.5,0.5,45,141.83
3052,B-4,825.0,0.5,50,141.83
3053,F3,825.0,1.0,41,141.83
3054,G4,825.5,0.5,45,141.83
3055,G#4,826.0,0.5,49,141.83
3056,D3,826.0,1.0,34,141.83
3057,F3,826.0,1.0,34,141.83
3058,A4,826.5,0.5,45,141.83
3059,B-4,827.0,0.5,50,141.83
3060,B-2,827.0,1.0,32,141.83
3061,G3,827.0,1.0,32,141.83
3062,A4,827.5,0.5,45,141.83
3063,C5,828.0,0.5,49,141.83
3064,C3,828.0,1.0,38,141.83
3065,E3,828.0,1.0,38,141.83
3066,B-4,828.5,0.5,45,141.83
3067,A4,829.0,0.5,52,141.83
3068,G4,829.5,0.5,45,141.83
3069,F4,830.0,0.5,48,141.83
3070,E4,830.5,0.5,45,141.83
3071,D4,831.0,0.5,46,141.83
3072,F3,831.0,333/1000,39,141.83
3073,A3,831.333,333/1000,31,141.83
3074,C4,831.5,0.5,45,141.83
3075,C4,831.667,333/1000,31,141.83
3076,F3,832.0,333/1000,39,141.83
3077,G#4,832.0,0.5,44,141.83
3078,G#5,832.0,0.5,44,141.83
3079,A3,832.333,333/1000,32,141.83
3080,A4,832.5,0.5,38,141.83
3081,A5,832.5,0.5,38,141.83
3082,C4,832.667,333/1000,32,141.83
3083,F3,833.0,333/1000,40,141.83
3084,G#4,833.0,0.5,44,141.83
3085,G#5,833.0,0.5,44,141.83
3086,A3,833.333,333/1000,32,141.83
3087,A4,833.5,0.5,36,141.83
3088,A5,833.5,0.5,36,141.83
3089,C4,833.667,333/1000,32,141.83
3090,E3,834.0,333/1000,43,141.83
3091,G#4,834.0,0.5,46,141.83
3092,G#5,834.0,0.5,46,141.83
3093,G3,834.333,333/1000,36,141.83
3094,A4,834.5,0.5,43,141.83
3095,A5,834.5,0.5,43,141.83
3096,C4,834.667,333/1000,35,141.83
3097,E3,835.0,333/1000,40,141.83
3098,B4,835.0,0.5,52,141.83
3099,B5,835.0,0.5,52,141.83
3100,G3,835.333,333/1000,33,141.83
3101,C5,835.5,0.5,48,141.83
3102,C6,835.5,0.5,48,141.83
3103,C4,835.667,333/1000,29,141.83
3104,E3,836.0,333/1000,37,141.83
3105,B4,836.0,0.5,52,141.83
3106,B5,836.0,0.5,52,141.83
3107,B-3,836.333,333/1000,29,141.83
3108,C5,836.5,0.5,41,141.83
3109,C6,836.5,0.5,41,141.83
3110,C4,836.667,333/1000,29,141.83
3111,B-5,837.0,0.5,49,141.83
3112,F3,837.0,1.0,32,141.83
3113,A3,837.0,1.0,32,141.83
3114,G5,837.5,0.5,39,141.83
3115,G5,838.0,0.5,45,141.83
3116,A3,838.0,1.0,31,141.83
3117,F5,838.5,0.5,41,141.83
3118,G5,839.0,0.5,45,141.83
3119,C5,839.0,1.0,41,141.83
3120,C4,839.0,1.0,31,141.83
3121,F5,839.5,0.5,41,141.83
3122,E5,840.0,1.0,41,141.83
3123,A5,840.0,0.5,45,141.83
3124,F4,840.0,1.0,35,141.83
3125,G5,840.5,0.5,45,141.83
3126,E5,841.0,2.0,49,141.83
3127,G5,841.0,1.5,49,141.83
3128,C4,841.0,1.0,31,141.83
3129,F3,842.0,1.0,31,141.83
3130,G#5,842.5,0.5,49,141.83
3131,D4,843.0,0.5,35,141.83
3132,A5,843.0,1.0,45,141.83
3133,F5,843.0,1.0,45,141.83
3134,F4,843.5,0.5,31,141.83
3135,B-5,844.0,1.5,49,141.83
3136,B-4,844.0,0.5,32,141.83
3137,F4,844.5,0.5,33,141.83
3138,D4,845.0,0.5,35,141.83
3139,C6,845.5,0.125,50,141.83
3140,F4,845.5,0.5,38,141.83
3141,B-5,845.625,0.125,46,141.83
3142,A5,845.75,0.125,46,141.83
3143,B-5,845.875,83/1000,49,141.83
3144,C6,846.0,0.5,53,141.83
3145,E4,846.0,0.5,40,141.83
3146,D6,846.5,0.5,51,141.83
3147,G4,846.5,0.5,35,141.83
3148,D6,847.0,0.5,60,141.83
3149,C5,847.0,0.5,42,141.83
3150,C6,847.5,0.5,53,141.83
3151,G4,847.5,0.5,35,141.83
3152,B5,848.0,0.5,57,141.83
3153,E4,848.0,0.5,35,141.83
3154,C6,848.5,0.5,49,141.83
3155,G4,848.5,0.5,34,141.83
3156,B-5,849.0,0.5,55,141.83
3157,F4,849.0,1.0,41,141.83
3158,G5,849.5,0.5,49,141.83
3159,G#5,850.0,0.5,53,141.83
3160,B-3,850.0,1.0,37,141.83
3161,G4,850.0,1.0,37,141.83
3162,A5,850.5,0.5,49,141.83
3163,C6,851.0,0.5,55,141.83
3164,C4,851.0,1.0,35,141.83
3165,B-4,851.0,1.0,35,141.83
3166,B-5,851.5,0.5,49,141.83
3167,G5,852.0,0.5,53,141.83
3168,A4,852.0,1.0,34,141.83
3169,F4,852.0,1.0,34,141.83
3170,E5,852.5,0.5,49,141.83
3171,F5,853.0,0.5,54,141.83
3172,A4,853.0,1.0,40,141.83
3173,C5,853.5,0.5,35,141.83
3174,F4,854.0,1.0,37,141.83
3175,C5,854.5,0.25,35,141.83
3176,G4,855.0,1.0,40,141.83
3177,C5,855.5,0.25,35,141.83
3178,E4,856.0,1.0,38,141.83
3179,B-4,856.0,0.25,38,141.83
3180,C5,856.0,0.25,38,141.83
3181,C5,856.5,0.25,32,141.83
3182,B-4,856.5,0.25,32,141.83
3183,C4,857.0,1.0,38,141.83
3184,B-4,857.5,0.25,32,141.83
3185,C5,857.5,0.25,32,141.83
3186,F3,858.0,1.0,40,141.83
3187,C5,858.5,0.25,32,141.83
3188,B-4,858.5,0.25,32,141.83
3189,G#3,859.0,1.0,40,141.83
3190,G#4,859.0,0.25,38,141.83
3191,C5,859.0,0.25,38,141.83
3192,G#4,859.5,0.25,32,141.83
3193,C5,859.5,0.25,32,141.83
3194,F3,860.0,1.0,37,141.83
3195,G#4,860.5,0.25,32,141.83
3196,C5,860.5,0.25,32,141.83
3197,G3,861.0,1.0,40,141.83
3198,C5,861.5,0.25,32,141.83
3199,G#4,861.5,0.25,32,141.83
3200,E3,862.0,1.0,38,141.83
3201,C5,862.0,0.25,38,141.83
3202,B-4,862.0,0.25,38,141.83
3203,C5,862.5,0.25,32,141.83
3204,B-4,862.5,0.25,32,141.83
3205,C3,863.0,1.0,38,141.83
3206,C5,863.5,0.25,32,141.83
3207,B-4,863.5,0.25,32,141.83
3208,F2,864.0,1.0,64,141.83
3209,F3,864.0,1.0,64,141.83
3210,B-4,864.5,0.25,32,141.83
3211,C5,864.5,0.25,32,141.83
3212,G#3,865.0,1.0,40,141.83
3213,C5,865.0,0.25,63,141.83
3214,G#4,865.0,0.25,63,141.83
3215,G#4,865.5,0.25,50,141.83
3216,C5,865.5,0.25,50,141.83
3217,C4,866.0,1.0,40,141.83
3218,C5,866.5,0.25,33,141.83
3219,G#4,866.5,0.25,33,141.83
3220,B-3,867.0,1.0,64,141.83
3221,B-2,867.0,1.0,64,141.83
3222,C5,867.5,0.25,33,141.83
3223,G#4,867.5,0.25,33,141.83
3224,C#4,868.0,1.0,40,141.83
3225,C#5,868.0,0.25,63,141.83
3226,G#4,868.0,0.25,63,141.83
3227,G#4,868.5,0.25,50,141.83
3228,C#5,868.5,0.25,50,141.83
3229,F4,869.0,1.0,40,141.83
3230,G#4,869.5,0.25,33,141.83
3231,C#5,869.5,0.25,33,141.83
3232,E-3,870.0,1.0,64,141.83
3233,E-2,870.0,1.0,64,141.83
3234,C#5,870.5,0.25,33,141.83
3235,G#4,870.5,0.25,33,141.83
3236,G3,871.0,1.0,40,141.83
3237,G4,871.0,0.25,63,141.83
3238,C#5,871.0,0.25,63,141.83
3239,C#5,871.5,0.25,50,141.83
3240,G4,871.5,0.25,50,141.83
3241,B-3,872.0,1.0,40,141.83
3242,C#5,872.5,0.25,33,141.83
3243,G4,872.5,0.25,33,141.83
3244,G#2,873.0,1.0,64,141.83
3245,G#3,873.0,1.0,64,141.83
3246,G4,873.5,0.25,33,141.83
3247,C#5,873.5,0.25,33,141.83
3248,C4,874.0,1.0,40,141.83
3249,G4,874.0,0.25,63,141.83
3250,C5,874.0,0.25,63,141.83
3251,C5,874.5,0.25,50,141.83
3252,G4,874.5,0.25,50,141.83
3253,E-4,875.0,1.0,40,141.83
3254,G4,875.5,0.25,33,141.83
3255,C5,875.5,0.25,33,141.83
3256,C#2,876.0,1.0,64,141.83
3257,C#3,876.0,1.0,64,141.83
3258,C5,876.5,0.25,33,141.83
3259,G4,876.5,0.25,33,141.83
3260,C#4,877.0,1.0,40,141.83
3261,F4,877.0,0.25,63,141.83
3262,C5,877.0,0.25,63,141.83
3263,F4,877.5,0.25,50,141.83
3264,C5,877.5,0.25,50,141.83
3265,G3,878.0,1.0,64,141.83
3266,G2,878.0,1.0,64,141.83
3267,F4,878.5,0.25,33,141.83
3268,C5,878.5,0.25,33,141.83
3269,G4,879.0,1.0,40,141.83
3270,F4,879.0,0.25,63,141.83
3271,B-4,879.0,0.25,63,141.83
3272,B-4,879.5,0.25,50,141.83
3273,F4,879.5,0.25,50,141.83
3274,C2,880.0,1.0,64,141.83
3275,C3,880.0,1.0,64,141.83
3276,F4,880.5,0.25,33,141.83
3277,B-4,880.5,0.25,33,141.83
3278,C4,881.0,1.0,40,141.83
3279,B-4,881.0,0.25,63,141.83
3280,E4,881.0,0.25,63,141.83
3281,E4,881.5,0.25,50,141.83
3282,B-4,881.5,0.25,50,141.83
3283,C#4,882.0,1.0,45,141.83
3284,E4,882.5,0.25,33,141.83
3285,B-4,882.5,0.25,33,141.83
3286,C4,883.0,1.0,39,141.83
3287,G#4,883.5,0.25,33,141.83
3288,F4,883.5,0.25,33,141.83
3289,B3,884.0,1.0,39,141.83
3290,G#4,884.5,0.25,33,141.83
3291,F4,884.5,0.25,33,141.83
3292,C4,885.0,1.0,44,141.83
3293,F4,885.5,0.25,33,141.83
3294,G#4,885.5,0.25,33,141.83
3295,E4,886.0,0.5,35,141.83
3296,G4,886.0,0.5,35,141.83
3297,G#4,886.5,521/1000,34,141.83
3298,C5,886.5,521/1000,34,141.83
3299,B-4,887.0,521/1000,30,141.83
3300,G4,887.0,521/1000,30,141.83
3301,B3,887.5,0.5,41,141.83
3302,F4,887.5,521/1000,28,141.83
3303,G#4,887.5,521/1000,28,141.83
3304,C4,888.0,1.0,44,141.83
3305,E4,888.0,521/1000,30,141.83
3306,G4,888.0,521/1000,30,141.83
3307,G#4,888.5,0.5,28,141.83
3308,F4,888.5,0.5,28,141.83
3309,E4,889.0,0.5,35,141.83
3310,G4,889.0,0.5,35,141.83
3311,G#4,889.0,21/1000,28,141.83
3312,F4,889.0,21/1000,28,141.83
3313,C5,889.5,521/1000,34,141.83
3314,G#4,889.5,521/1000,34,141.83
3315,G4,890.0,521/1000,30,141.83
3316,B-4,890.0,521/1000,30,141.83
3317,B3,890.5,0.5,32,141.83
3318,F4,890.5,521/1000,28,141.83
3319,G#4,890.5,521/1000,28,141.83
3320,C4,891.0,521/1000,39,141.83
3321,B3,891.0,21/1000,32,141.83
3322,G4,891.0,521/1000,30,141.83
3323,E4,891.0,521/1000,30,141.83
3324,B3,891.5,521/1000,35,141.83
3325,F4,891.5,0.5,28,141.83
3326,G#4,891.5,0.5,28,141.83
3327,C4,892.0,521/1000,39,141.83
3328,G4,892.0,521/1000,34,141.83
3329,E4,892.0,521/1000,34,141.83
3330,F4,892.0,21/1000,28,141.83
3331,G#4,892.0,21/1000,28,141.83
3332,B3,892.5,521/1000,31,141.83
3333,G#4,892.5,521/1000,30,141.83
3334,F4,892.5,521/1000,30,141.83
3335,C4,893.0,521/1000,39,141.83
3336,E4,893.0,521/1000,34,141.83
3337,G4,893.0,521/1000,34,141.83
3338,B3,893.5,0.5,32,141.83
3339,F4,893.5,521/1000,31,141.83
3340,G#4,893.5,521/1000,31,141.83
3341,C4,894.0,1.0,38,141.83
3342,B3,894.0,21/1000,32,141.83
3343,G4,894.0,521/1000,34,141.83
3344,E4,894.0,521/1000,34,141.83
3345,G#4,894.5,0.5,31,141.83
3346,F4,894.5,0.5,31,141.83
3347,E4,895.0,0.5,34,141.83
3348,G4,895.0,0.5,34,141.83
3349,G#4,895.0,21/1000,31,141.83
3350,F4,895.0,21/1000,31,141.83
3351,F#4,895.5,521/1000,33,141.83
3352,E-4,895.5,521/1000,33,141.83
3353,E4,896.0,521/1000,35,141.83
3354,G4,896.0,521/1000,35,141.83
3355,A4,896.5,521/1000,36,141.83
3356,F#4,896.5,521/1000,36,141.83
3357,B-3,897.0,1.0,33,141.83
3358,B-4,897.0,521/1000,38,141.83
3359,G4,897.0,521/1000,38,141.83
3360,C5,897.5,0.5,40,141.83
3361,A4,897.5,0.5,40,141.83
3362,B-3,898.0,1.0,31,141.83
3363,D5,898.0,1.0,38,141.83
3364,B-4,898.0,1.0,38,141.83
3365,C5,898.0,21/1000,40,141.83
3366,A4,898.0,21/1000,40,141.83
3367,B-3,899.0,1.0,31,141.83
3368,F4,899.0,1.0,36,141.83
3369,B-4,899.0,1.0,36,141.83
3370,D5,899.0,1.0,36,141.83
3371,B-3,900.0,2.0,33,141.83
3372,B-4,900.0,1.0,36,141.83
3373,D5,900.0,1.0,36,141.83
3374,F4,900.0,1.0,36,141.83
3375,F4,901.0,3.0,35,141.83
3376,D5,901.0,2.0,38,141.83
3377,B-4,901.0,2.0,38,141.83
3378,F3,902.0,1.0,31,141.83
3379,C3,903.0,1.0,33,141.83
3380,A4,903.0,1.0,31,141.83
3381,C5,903.0,1.0,31,141.83
3382,C5,904.0,0.5,42,141.83
3383,C3,904.0,1.0,30,141.83
3384,E4,904.0,1.0,35,141.83
3385,G4,904.0,1.0,35,141.83
3386,B-4,904.5,0.5,38,141.83
3387,C3,905.0,1.0,30,141.83
3388,B-4,905.0,1.0,37,141.83
3389,E4,905.0,1.0,37,141.83
3390,G4,905.0,1.0,37,141.83
3391,C3,906.0,2.0,33,141.83
3392,B-4,906.0,1.0,34,141.83
3393,G4,906.0,1.0,34,141.83
3394,E4,906.0,1.0,34,141.83
3395,E4,907.0,2.0,37,141.83
3396,G4,907.0,2.0,37,141.83
3397,B-4,907.0,2.0,37,141.83
3398,D3,908.0,1.0,30,141.83
3399,B-2,909.0,1.0,33,141.83
3400,A4,909.0,1.0,36,141.83
3401,F4,909.0,1.0,36,141.83
3402,C3,910.0,1.0,32,141.83
3403,C5,910.0,0.5,38,141.83
3404,A4,910.0,0.5,38,141.83
3405,B-4,910.5,0.5,34,141.83
3406,G4,910.5,0.5,34,141.83
3407,C3,911.0,1.0,32,141.83
3408,F4,911.0,1.0,38,141.83
3409,A4,911.0,1.0,38,141.83
3410,F3,912.0,1.0,33,141.83
3411,E4,912.0,1.0,33,141.83
3412,G4,912.0,1.0,33,141.83
3413,F4,913.0,0.5,38,141.83
3414,A4,913.0,0.5,38,141.83
3415,F5,913.5,229/500,35,141.83
3416,G5,914.0,229/500,37,141.83
3417,A5,914.5,229/500,38,141.83
3418,B-5,915.0,229/500,40,141.83
3419,F4,915.0,1.0,30,141.83
3420,B-4,915.0,1.0,30,141.83
3421,C6,915.5,229/500,41,141.83
3422,D6,916.0,1.0,46,141.83
3423,F4,916.0,1.0,28,141.83
3424,B-4,916.0,1.0,28,141.83
3425,D6,917.0,1.0,44,141.83
3426,B-4,917.0,1.0,28,141.83
3427,F4,917.0,1.0,28,141.83
3428,D6,918.0,1.0,44,141.83
3429,B-4,918.0,2.0,33,141.83
3430,F4,918.0,3.0,28,141.83
3431,D6,919.0,1.5,46,141.83
3432,A4,920.0,1.0,31,141.83
3433,E6,920.5,0.25,39,141.83
3434,D6,920.75,0.25,39,141.83
3435,C6,921.0,1.0,46,141.83
3436,C4,921.0,1.0,30,141.83
3437,G4,921.0,1.0,30,141.83
3438,C6,922.0,0.5,46,141.83
3439,E5,922.0,1.0,35,141.83
3440,G4,922.0,1.0,28,141.83
3441,C4,922.0,1.0,28,141.83
3442,B-5,922.5,0.5,41,141.83
3443,E5,923.0,1.0,40,141.83
3444,B-5,923.0,1.0,40,141.83
3445,G4,923.0,1.0,28,141.83
3446,C4,923.0,1.0,28,141.83
3447,B-5,924.0,1.0,36,141.83
3448,E5,924.0,1.0,36,141.83
3449,C4,924.0,2.0,30,141.83
3450,G4,924.0,2.0,30,141.83
3451,E5,925.0,2.0,40,141.83
3452,B-5,925.0,2.0,40,141.83
3453,F4,926.0,1.0,28,141.83
3454,D4,926.0,1.0,28,141.83
3455,B-3,927.0,1.0,33,141.83
3456,A5,927.0,1.0,38,141.83
3457,F5,927.0,1.0,38,141.83
3458,C4,928.0,1.0,32,141.83
3459,C6,928.0,0.5,40,141.83
3460,A5,928.0,0.5,40,141.83
3461,B-5,928.5,0.5,36,141.83
3462,G5,928.5,0.5,36,141.83
3463,B-3,929.0,1.0,32,141.83
3464,A5,929.0,1.0,40,141.83
3465,F5,929.0,1.0,40,141.83
3466,E5,930.0,1.0,34,141.83
3467,G5,930.0,1.0,34,141.83
3468,A2,930.0,0.5,64,141.83
3469,A3,930.0,0.5,64,141.83
3470,C#4,931.0,0.25,40,141.83
3471,C6,931.0,0.25,63,141.83
3472,A5,931.0,0.25,63,141.83
3473,C6,931.5,0.25,50,141.83
3474,A5,931.5,0.25,50,141.83
3475,D4,932.0,0.25,40,141.83
3476,G5,932.5,0.25,33,141.83
3477,B-5,932.5,0.25,33,141.83
3478,B-3,933.0,0.25,40,141.83
3479,F5,933.5,0.25,33,141.83
3480,A5,933.5,0.25,33,141.83
3481,C4,934.0,0.25,40,141.83
3482,G5,934.5,0.25,33,141.83
3483,B-4,934.5,0.25,33,141.83
3484,B-3,935.0,0.25,40,141.83
3485,F5,935.5,0.25,33,141.83
3486,A4,935.5,0.25,33,141.83
3487,A2,936.0,0.25,75,141.83
3488,A3,936.0,0.25,75,141.83
3489,G4,936.5,0.25,33,141.83
3490,E5,936.5,0.25,33,141.83
