,note_name,start_time,duration,velocity,tempo
2807,D5,401.0,0.5,60,112.0
2808,G5,401.5,0.5,52,112.0
2809,B4,401.5,0.25,54,112.0
2810,D5,401.5,0.25,54,112.0
2811,C#5,401.75,0.25,57,112.0
2812,G4,402.0,0.25,52,112.0
2813,D5,402.0,0.5,62,112.0
2814,G5,402.0,0.5,62,112.0
2815,B5,402.0,0.5,62,112.0
2816,B5,402.5,0.5,55,112.0
2817,D5,402.5,0.25,58,112.0
2818,G5,402.5,0.25,58,112.0
2819,F#5,402.75,0.25,60,112.0
2820,B4,403.0,0.25,52,112.0
2821,D5,403.0,0.5,61,112.0
2822,G5,403.0,0.5,61,112.0
2823,B5,403.0,0.5,61,112.0
2824,D6,403.5,0.5,51,112.0
2825,B5,403.5,0.25,54,112.0
2826,G5,403.5,0.25,54,112.0
2827,B-5,403.75,0.25,57,112.0
2828,D5,404.0,0.25,47,112.0
2829,G5,404.0,0.5,57,112.0
2830,B5,404.0,0.5,57,112.0
2831,D6,404.0,0.5,57,112.0
2832,G6,404.5,0.5,51,112.0
2833,B5,404.5,0.25,54,112.0
2834,D6,404.5,0.25,54,112.0
2835,C#6,404.75,0.25,56,112.0
2836,G5,405.0,0.25,47,112.0
2837,B5,405.0,0.5,59,112.0
2838,D6,405.0,0.5,59,112.0
2839,G6,405.0,0.5,59,112.0
2840,G6,405.5,0.5,50,112.0
2841,B5,405.5,0.25,52,112.0
2842,D6,405.5,0.25,52,112.0
2843,B-5,405.75,0.25,53,112.0
2844,G5,406.0,0.25,45,112.0
2845,B5,406.0,0.5,55,112.0
2846,D6,406.0,0.5,55,112.0
2847,G6,406.0,0.5,55,112.0
2848,G6,406.5,0.5,48,112.0
2849,B5,406.5,0.25,50,112.0
2850,D6,406.5,0.25,50,112.0
2851,B-5,406.75,0.25,51,112.0
2852,G5,407.0,0.25,42,112.0
2853,B5,407.0,0.5,53,112.0
2854,D6,407.0,0.5,53,112.0
2855,G6,407.0,0.5,53,112.0
2856,G6,407.5,0.5,45,112.0
2857,B5,407.5,0.25,47,112.0
2858,D6,407.5,0.25,47,112.0
2859,B-5,407.75,0.25,49,112.0
2860,G5,408.0,0.25,40,112.0
2861,B5,408.0,0.5,50,112.0
2862,D6,408.0,0.5,50,112.0
2863,G6,408.0,0.5,50,112.0
2864,G6,408.5,0.5,42,112.0
2865,B5,408.5,0.25,44,112.0
2866,D6,408.5,0.25,44,112.0
2867,B-5,408.75,0.25,46,112.0
2868,G5,409.0,0.25,38,112.0
2869,B5,409.0,0.5,47,112.0
2870,D6,409.0,0.5,47,112.0
2871,G6,409.0,0.5,47,112.0
2872,G6,409.5,0.5,40,112.0
2873,B5,409.5,0.25,42,112.0
2874,D6,409.5,0.25,42,112.0
2875,B-5,409.75,0.25,42,112.0
2876,G5,410.0,0.25,36,112.0
2877,B5,410.0,0.5,45,112.0
2878,D6,410.0,0.5,45,112.0
2879,G6,410.0,0.5,45,112.0
2880,G6,410.5,0.5,38,112.0
2881,B5,410.5,0.25,40,112.0
2882,D6,410.5,0.25,40,112.0
2883,B-5,410.75,0.25,40,112.0
2884,B5,411.0,3.0,34,112.0
2885,D6,411.0,3.0,34,112.0
2886,G6,411.0,3.0,34,112.0
2887,G4,411.0,3.0,32,112.0
2888,D5,411.0,3.0,32,112.0
2889,B5,416.0,2.0,34,112.0
2890,D6,416.0,2.0,34,112.0
2891,G6,416.0,2.0,34,112.0
2892,G4,416.0,2.0,32,112.0
2893,D5,416.0,2.0,32,112.0
2894,B5,418.0,1.0,86,112.0
2895,D6,418.0,1.0,86,112.0
2896,G6,418.0,1.0,86,112.0
2897,B6,418.0,1.0,86,112.0
2898,G4,418.0,1.0,74,112.0
2899,D5,418.0,1.0,74,112.0
2900,G5,418.0,1.0,74,112.0
2901,G3,419.0,3.0,99,112.0
2902,G1,419.0,3.0,80,112.0
2903,G2,419.0,3.0,80,112.0
