,note_name,start_time,duration,velocity,tempo
2784,B-5,803.625,0.188,88,165.0
2785,A5,803.75,0.094,86,165.0
2786,G5,803.875,0.062,88,165.0
2787,B-5,804.0,0.375,90,165.0
2788,A5,804.25,0.375,82,165.0
2789,G5,804.5,0.125,80,165.0
2790,F5,804.75,0.125,75,165.0
2791,A5,805.0,0.375,81,165.0
2792,G5,805.25,0.375,74,165.0
2793,F5,805.5,0.125,71,165.0
2794,E-5,805.75,0.125,67,165.0
2795,G5,806.0,0.375,72,165.0
2796,F5,806.25,0.375,68,165.0
2797,E-5,806.5,0.125,65,165.0
2798,D5,806.75,0.125,62,165.0
2799,F5,807.0,3/5,64,165.0
2800,E-5,807.5,0.5,60,165.0
2801,D5,808.0,0.25,56,165.0
2802,C5,808.5,0.25,52,165.0
2803,B-4,809.0,0.125,51,165.0
2804,C5,809.25,0.125,49,165.0
2805,C#5,809.5,0.125,48,165.0
2806,D5,809.75,0.125,46,165.0
2807,E-5,810.0,0.5,47,165.0
2808,E5,810.5,0.5,40,165.0
2809,F5,811.002,1.5,60,165.0
2810,B-3,812.0,1.0,42,165.0
2811,D5,812.5,0.5,53,165.0
2812,B-4,813.0,0.25,55,165.0
2813,D4,813.0,0.25,48,165.0
2814,B-4,814.0,0.25,55,165.0
2815,G4,814.0,0.25,46,165.0
2816,E-5,815.0,1/5,60,165.0
2817,C4,815.0,1.0,52,165.0
2818,F5,815.2,1/5,47,165.0
2819,E-5,815.4,1/5,47,165.0
2820,D5,815.6,1/5,47,165.0
2821,E-5,815.8,1/5,49,165.0
2822,G5,816.0,1.0,55,165.0
2823,E-4,816.0,1.0,47,165.0
2824,A4,817.0,1.0,57,165.0
2825,F4,817.0,1.0,48,165.0
2826,E-4,818.0,1.0,45,165.0
2827,A4,818.5,0.5,52,165.0
2828,C5,819.0,0.5,55,165.0
2829,D4,819.0,1.0,53,165.0
2830,B-4,819.5,0.25,53,165.0
2831,D5,820.0,0.5,57,165.0
2832,F4,820.0,2.0,47,165.0
2833,A3,820.0,1.0,47,165.0
2834,C5,820.5,0.25,54,165.0
2835,E-5,821.0,0.5,58,165.0
2836,B-3,821.0,1.0,51,165.0
2837,D5,821.5,0.25,56,165.0
2838,F5,822.0,0.5,60,165.0
2839,E-3,822.0,1.0,48,165.0
2840,C4,822.0,1.0,48,165.0
2841,E-5,822.5,0.25,57,165.0
2842,D5,823.0,1.5,60,165.0
2843,B-3,823.0,2.0,52,165.0
2844,F3,823.0,3.0,52,165.0
2845,E-5,824.5,0.25,57,165.0
2846,D5,824.75,0.25,54,165.0
2847,C5,825.0,0.5,52,165.0
2848,A3,825.0,1.0,47,165.0
2849,D5,825.5,0.5,58,165.0
2850,E-5,826.0,0.5,64,165.0
2851,E5,826.5,0.5,69,165.0
2852,F5,827.0,1.5,76,165.0
2853,B-2,827.0,0.25,62,165.0
2854,B-3,827.5,0.5,50,165.0
2855,D4,828.0,0.5,53,165.0
2856,E-5,828.5,167/1000,68,165.0
2857,B-3,828.5,0.5,50,165.0
2858,D5,828.667,167/1000,68,165.0
2859,C5,828.833,167/1000,68,165.0
2860,B-4,829.0,0.5,72,165.0
2861,G2,829.0,0.25,62,165.0
2862,B-4,829.5,0.25,65,165.0
2863,G3,829.5,0.25,52,165.0
2864,B-4,830.0,0.25,65,165.0
2865,B-3,830.0,0.25,54,165.0
2866,B-4,830.5,0.25,65,165.0
2867,G3,830.5,0.25,52,165.0
2868,E-5,831.0,1/5,78,165.0
2869,C2,831.0,0.25,64,165.0
2870,F5,831.2,1/5,60,165.0
2871,E-5,831.4,1/5,60,165.0
2872,C3,831.5,0.5,51,165.0
2873,D5,831.6,1/5,60,165.0
2874,E-5,831.8,1/5,60,165.0
2875,G5,832.0,1.0,71,165.0
2876,E-3,832.0,0.5,54,165.0
2877,C3,832.5,0.5,52,165.0
2878,A4,833.0,1.0,75,165.0
2879,F2,833.0,0.25,64,165.0
2880,F3,833.5,0.5,53,165.0
2881,A3,834.0,0.5,54,165.0
2882,F5,834.5,0.5,77,165.0
2883,F3,834.5,0.5,54,165.0
2884,D5,835.0,333/1000,84,165.0
2885,B-3,835.0,1.0,63,165.0
2886,F5,835.333,333/1000,74,165.0
2887,B-5,835.667,333/1000,78,165.0
2888,G5,836.0,333/1000,89,165.0
2889,E-3,836.0,1.0,54,165.0
2890,E-5,836.333,333/1000,76,165.0
2891,C5,836.667,333/1000,76,165.0
2892,F5,837.0,333/1000,88,165.0
2893,F3,837.0,1.0,57,165.0
2894,D5,837.333,333/1000,76,165.0
2895,B-4,837.667,333/1000,76,165.0
2896,E-5,838.0,333/1000,85,165.0
2897,F2,838.0,1.0,54,165.0
2898,C5,838.333,333/1000,76,165.0
2899,A4,838.667,333/1000,76,165.0
2900,B-4,839.0,333/1000,90,165.0
2901,D3,839.0,1.0,69,165.0
2902,B-3,839.0,1.0,69,165.0
2903,B-5,839.333,0.25,86,165.0
2904,B-5,839.667,0.25,82,165.0
2905,B-5,840.0,0.25,87,165.0
2906,B-5,840.333,0.25,79,165.0
2907,B-5,840.667,0.25,80,165.0
2908,B-5,841.0,333/1000,86,165.0
2909,A5,841.333,333/1000,77,165.0
2910,G5,841.667,333/1000,77,165.0
2911,F5,842.0,333/1000,81,165.0
2912,D3,842.0,1.0,63,165.0
2913,B-3,842.0,1.0,63,165.0
2914,E-5,842.333,333/1000,78,165.0
2915,D5,842.667,333/1000,77,165.0
2916,C5,843.0,333/1000,88,165.0
2917,B-3,843.0,1.0,68,165.0
2918,E-3,843.0,1.0,68,165.0
2919,G5,843.333,0.25,77,165.0
2920,G5,843.667,0.25,77,165.0
2921,G5,844.0,0.25,83,165.0
2922,G5,844.333,0.25,76,165.0
2923,G5,844.667,333/1000,76,165.0
2924,G5,845.0,333/1000,80,165.0
2925,F5,845.333,333/1000,76,165.0
2926,E-5,845.667,333/1000,75,165.0
2927,D5,846.0,333/1000,78,165.0
2928,E-3,846.0,1.0,64,165.0
2929,A3,846.0,1.0,64,165.0
2930,E-5,846.333,333/1000,73,165.0
2931,C5,846.667,333/1000,73,165.0
2932,E5,847.0,3/10,81,165.0
2933,D3,847.0,1.0,69,165.0
2934,B-3,847.0,3.0,69,165.0
2935,F5,847.25,3/10,83,165.0
2936,G5,847.5,3/10,85,165.0
2937,F5,847.75,3/10,83,165.0
2938,E-5,848.0,3/10,80,165.0
2939,G3,848.0,1.0,59,165.0
2940,D5,848.25,3/10,79,165.0
2941,C5,848.5,3/10,77,165.0
2942,B-4,848.75,0.25,76,165.0
2943,C5,849.0,167/1000,74,165.0
2944,E-3,849.0,1.0,66,165.0
2945,D5,849.167,167/1000,68,165.0
2946,C5,849.333,167/1000,68,165.0
2947,D5,849.5,167/1000,66,165.0
2948,C5,849.667,167/1000,63,165.0
2949,D5,849.833,167/1000,66,165.0
2950,C5,850.0,167/1000,66,165.0
2951,A3,850.0,1.0,59,165.0
2952,F3,850.0,1.0,59,165.0
2953,D5,850.167,167/1000,66,165.0
2954,C5,850.333,167/1000,66,165.0
2955,B-4,850.5,0.25,69,165.0
2956,C5,850.75,0.25,69,165.0
2957,B-4,851.0,0.25,74,165.0
2958,D3,851.0,1.0,64,165.0
2959,B-3,851.0,1.0,64,165.0
2960,B-5,851.5,0.25,74,165.0
2961,A5,851.75,0.25,72,165.0
2962,B-5,852.0,0.25,74,165.0
2963,A5,852.25,0.25,70,165.0
2964,B-5,852.5,0.25,74,165.0
2965,A5,852.75,0.25,71,165.0
2966,B-5,853.0,0.25,74,165.0
2967,A5,853.25,0.25,74,165.0
2968,G5,853.5,0.25,73,165.0
2969,F5,853.75,0.25,72,165.0
2970,E-5,854.0,0.25,71,165.0
2971,B-3,854.0,1.0,54,165.0
2972,D3,854.0,1.0,54,165.0
2973,D5,854.25,0.25,70,165.0
2974,C5,854.5,0.25,70,165.0
2975,B-4,854.75,0.25,69,165.0
2976,G4,855.0,0.25,77,165.0
2977,B-3,855.0,1.0,58,165.0
2978,E-3,855.0,1.0,58,165.0
2979,G5,855.5,0.25,75,165.0
2980,F#5,855.75,0.25,72,165.0
2981,G5,856.0,0.25,75,165.0
2982,F#5,856.25,0.25,71,165.0
2983,G5,856.5,0.25,75,165.0
2984,F#5,856.75,0.25,72,165.0
2985,G5,857.0,0.25,74,165.0
2986,F5,857.25,0.25,74,165.0
2987,E-5,857.5,0.25,73,165.0
2988,D5,857.75,0.25,72,165.0
2989,C5,858.0,0.25,71,165.0
2990,E-3,858.0,1.0,55,165.0
2991,C4,858.0,1.0,55,165.0
2992,B-4,858.25,0.25,70,165.0
2993,A4,858.5,0.25,70,165.0
2994,G4,858.75,0.25,69,165.0
2995,F4,859.0,0.5,77,165.0
2996,F3,859.0,0.5,64,165.0
2997,G4,859.5,3/10,70,165.0
2998,D4,859.5,0.5,57,165.0
2999,A4,859.75,3/10,72,165.0
3000,B-4,860.0,3/10,73,165.0
3001,B-3,860.0,0.5,64,165.0
3002,C5,860.25,3/10,74,165.0
3003,D5,860.5,3/10,76,165.0
3004,D4,860.5,0.5,58,165.0
3005,E-5,860.75,3/10,77,165.0
3006,F5,861.0,3/10,79,165.0
3007,F3,861.0,0.5,64,165.0
3008,G5,861.25,3/10,80,165.0
3009,A5,861.5,3/10,82,165.0
3010,D4,861.5,0.5,58,165.0
3011,B-5,861.75,3/10,83,165.0
3012,C6,862.0,3/10,84,165.0
3013,B-3,862.0,0.5,64,165.0
3014,D6,862.25,3/10,86,165.0
3015,E-6,862.5,3/10,87,165.0
3016,D4,862.5,0.5,58,165.0
3017,F6,862.75,0.25,89,165.0
3018,B-5,863.0,167/1000,71,165.0
3019,F6,863.0,1/20,89,165.0
3020,F3,863.0,0.5,64,165.0
3021,C6,863.167,167/1000,66,165.0
3022,D6,863.333,167/1000,67,165.0
3023,C6,863.5,167/1000,72,165.0
3024,E-4,863.5,0.5,64,165.0
3025,D6,863.667,167/1000,69,165.0
3026,C6,863.833,167/1000,73,165.0
3027,D6,864.0,167/1000,69,165.0
3028,A3,864.0,0.5,67,165.0
3029,C6,864.167,167/1000,74,165.0
3030,D6,864.333,167/1000,71,165.0
3031,C6,864.5,167/1000,75,165.0
3032,E-4,864.5,0.5,64,165.0
3033,D6,864.667,167/1000,71,165.0
3034,C6,864.833,167/1000,75,165.0
3035,D6,865.0,167/1000,71,165.0
3036,F3,865.0,0.5,70,165.0
3037,C6,865.167,167/1000,77,165.0
3038,D6,865.333,167/1000,73,165.0
3039,C6,865.5,167/1000,79,165.0
3040,E-4,865.5,0.5,64,165.0
3041,D6,865.667,167/1000,74,165.0
3042,C6,865.833,167/1000,79,165.0
3043,D6,866.0,0.25,82,165.0
3044,A3,866.0,0.5,71,165.0
3045,C6,866.25,0.25,79,165.0
3046,B-5,866.5,0.25,87,165.0
3047,E-4,866.5,0.5,66,165.0
3048,C6,866.75,0.25,85,165.0
3049,B-5,867.0,1.0,93,165.0
3050,D4,867.0,0.5,66,165.0
3051,B-3,867.5,0.5,49,165.0
3052,D4,868.0,0.5,41,165.0
3053,B-3,868.5,0.5,34,165.0
3054,D4,869.0,0.5,40,165.0
3055,B-3,869.5,0.5,35,165.0
3056,D4,870.0,0.5,40,165.0
3057,B-4,870.5,0.5,51,165.0
3058,B-3,870.5,0.5,35,165.0
3059,G#5,871.0,1.5,54,165.0
3060,F4,871.0,0.5,43,165.0
3061,B-3,871.5,0.5,39,165.0
3062,F4,872.0,0.5,44,165.0
3063,F5,872.5,0.5,52,165.0
3064,B-3,872.5,0.5,38,165.0
3065,D5,873.0,0.5,50,165.0
3066,G#4,873.0,0.5,44,165.0
3067,B-3,873.5,0.5,38,165.0
3068,D5,874.0,0.5,51,165.0
3069,G#4,874.0,0.5,44,165.0
3070,B-3,874.5,0.5,38,165.0
3071,E-5,875.0,0.5,56,165.0
3072,G4,875.0,0.5,44,165.0
3073,B-3,875.5,0.5,42,165.0
3074,F5,876.0,0.5,57,165.0
3075,D4,876.0,0.5,47,165.0
3076,B-3,876.5,0.5,44,165.0
3077,G5,877.0,0.5,61,165.0
3078,E-4,877.0,0.5,50,165.0
3079,B-3,877.5,0.5,46,165.0
3080,E-4,878.0,0.5,44,165.0
3081,G5,878.5,0.5,53,165.0
3082,B-3,878.5,0.5,44,165.0
3083,F5,879.0,11/20,57,165.0
3084,C4,879.0,0.5,43,165.0
3085,E-5,879.5,11/20,57,165.0
3086,B-3,879.5,0.5,38,165.0
3087,D5,880.0,11/20,56,165.0
3088,C4,880.0,0.5,41,165.0
3089,C5,880.5,11/20,56,165.0
3090,B-3,880.5,0.5,40,165.0
3091,B-4,881.0,11/20,55,165.0
3092,C4,881.0,0.5,48,165.0
3093,A4,881.5,11/20,55,165.0
3094,B-3,881.5,0.5,43,165.0
3095,E-5,882.0,11/20,62,165.0
3096,C4,882.0,0.5,43,165.0
3097,A4,882.5,0.5,58,165.0
3098,B-3,882.5,0.5,39,165.0
3099,B-4,883.0,0.25,58,165.0
3100,B-3,883.0,1.0,45,165.0
3101,D4,883.0,1.0,45,165.0
3102,C5,883.5,0.25,60,165.0
3103,D5,884.0,0.25,61,165.0
3104,E-5,884.5,0.25,63,165.0
3105,E5,885.0,0.25,65,165.0
3106,F5,885.5,0.25,67,165.0
3107,F#5,886.0,0.25,69,165.0
3108,G5,886.5,0.25,71,165.0
3109,G#5,887.0,1.5,73,165.0
3110,F4,887.0,0.5,42,165.0
3111,B-3,887.5,0.5,38,165.0
3112,F4,888.0,0.5,42,165.0
3113,G5,888.5,167/1000,58,165.0
3114,B-3,888.5,0.5,39,165.0
3115,F5,888.667,167/1000,58,165.0
3116,E-5,888.833,167/1000,58,165.0
3117,D5,889.0,0.25,63,165.0
3118,G#4,889.0,0.25,42,165.0
3119,D5,889.5,0.25,60,165.0
3120,B-3,889.5,0.25,39,165.0
3121,D5,890.0,0.25,64,165.0
3122,G#4,890.0,0.25,42,165.0
3123,D5,890.5,0.25,60,165.0
3124,B-3,890.5,0.25,38,165.0
3125,E-5,891.0,1.0,66,165.0
3126,G4,891.0,0.5,42,165.0
3127,B-3,891.5,0.5,42,165.0
3128,F5,892.0,167/1000,59,165.0
3129,D4,892.0,0.5,46,165.0
3130,G5,892.167,167/1000,59,165.0
3131,F5,892.333,167/1000,60,165.0
3132,G5,892.5,0.125,60,165.0
3133,B-3,892.5,0.5,42,165.0
3134,F5,892.667,0.125,60,165.0
3135,E-5,892.75,0.125,59,165.0
3136,F5,892.875,0.125,63,165.0
3137,G5,893.0,1.0,66,165.0
3138,E-4,893.0,0.5,45,165.0
3139,B-3,893.5,0.5,34,165.0
3140,E-4,894.0,0.5,39,165.0
3141,G5,894.5,0.5,55,165.0
3142,B-3,894.5,0.5,35,165.0
3143,F5,895.0,11/20,59,165.0
3144,C4,895.0,0.5,45,165.0
3145,E-5,895.5,11/20,58,165.0
3146,B-3,895.5,0.5,42,165.0
3147,D5,896.0,11/20,57,165.0
3148,C4,896.0,0.5,45,165.0
3149,C5,896.5,11/20,57,165.0
3150,B-3,896.5,0.5,42,165.0
3151,B-4,897.0,11/20,56,165.0
3152,C4,897.0,0.5,46,165.0
3153,A4,897.5,11/20,56,165.0
3154,B-3,897.5,0.5,42,165.0
3155,E-5,898.0,11/20,60,165.0
3156,C4,898.0,0.5,46,165.0
3157,A4,898.5,0.5,57,165.0
3158,B-3,898.5,0.5,44,165.0
3159,B-4,899.0,1.0,61,165.0
3160,A4,899.0,1/20,57,165.0
3161,D4,899.0,1.0,49,165.0
3162,B-3,899.0,1.0,49,165.0
3163,D5,900.5,0.5,53,165.0
3164,F5,901.0,0.5,56,165.0
3165,C4,901.0,1.0,39,165.0
3166,F3,901.0,2.0,39,165.0
3167,E-5,901.5,0.5,54,165.0
3168,C5,902.0,0.5,54,165.0
3169,E-4,902.0,1.0,39,165.0
3170,A4,902.5,0.5,54,165.0
3171,B-4,903.0,1.0,57,165.0
3172,D4,903.0,1.0,46,165.0
3173,B-3,903.0,1.0,46,165.0
3174,D5,904.5,0.25,50,165.0
3175,B-4,904.75,0.25,48,165.0
3176,F5,905.0,0.5,54,165.0
3177,C4,905.0,1.0,37,165.0
3178,F3,905.0,2.0,37,165.0
3179,E-5,905.5,0.5,51,165.0
3180,C5,906.0,0.5,51,165.0
3181,E-4,906.0,1.0,37,165.0
3182,A4,906.5,0.5,49,165.0
3183,B-4,907.0,1.0,55,165.0
3184,B-3,907.0,1.0,43,165.0
3185,D4,907.0,1.0,43,165.0
3186,F5,908.5,0.5,91,165.0
3187,A5,909.0,0.5,88,165.0
3188,C5,909.0,0.5,88,165.0
3189,E-5,909.0,0.5,88,165.0
3190,F5,909.0,0.5,88,165.0
3191,F3,909.0,0.5,78,165.0
3192,F2,909.0,0.5,78,165.0
3193,C5,910.0,0.5,88,165.0
3194,E-5,910.0,0.5,88,165.0
3195,F5,910.0,0.5,88,165.0
3196,A5,910.0,0.5,88,165.0
3197,F2,910.0,0.5,78,165.0
3198,F3,910.0,0.5,78,165.0
3199,D5,911.0,0.5,92,165.0
3200,F5,911.0,0.5,92,165.0
3201,B-4,911.0,0.5,92,165.0
3202,B-5,911.0,0.5,92,165.0
3203,B-1,911.0,0.5,82,165.0
3204,B-2,911.0,0.5,82,165.0
