,note_name,start_time,duration,velocity,tempo
714,F#5,130.0,0.25,57,210.88
715,F#3,130.0,0.25,33,210.88
716,F5,130.25,0.25,51,210.88
717,B-3,130.25,0.25,28,210.88
718,F#5,130.5,0.25,51,210.88
719,F#3,130.5,0.25,28,210.88
720,C5,130.75,0.25,50,210.88
721,B-3,130.75,0.25,27,210.88
722,C#5,131.0,0.25,55,210.88
723,F#3,131.0,0.25,31,210.88
724,C5,131.25,0.25,51,210.88
725,B-3,131.25,0.25,27,210.88
726,C#5,131.5,0.25,51,210.88
727,F#3,131.5,0.25,28,210.88
728,A4,131.75,0.25,51,210.88
729,B-3,131.75,0.25,28,210.88
730,B-4,132.0,0.25,54,210.88
731,F#3,132.0,0.25,33,210.88
732,A4,132.25,0.25,47,210.88
733,B-3,132.25,0.25,28,210.88
734,B-4,132.5,0.25,49,210.88
735,F#3,132.5,0.25,28,210.88
736,F4,132.75,0.25,47,210.88
737,B-3,132.75,0.25,28,210.88
738,F#4,133.0,0.25,57,210.88
739,F#3,133.0,0.25,33,210.88
740,A5,133.25,0.25,53,210.88
741,B-3,133.25,0.25,29,210.88
742,B-5,133.5,0.25,52,210.88
743,F#3,133.5,0.25,29,210.88
744,F5,133.75,0.25,52,210.88
745,B-3,133.75,0.25,30,210.88
746,F#5,134.0,0.25,57,210.88
747,F#3,134.0,0.25,34,210.88
748,F5,134.25,0.25,51,210.88
749,B-3,134.25,0.25,29,210.88
750,F#5,134.5,0.25,51,210.88
751,F#3,134.5,0.25,29,210.88
752,C5,134.75,0.25,50,210.88
753,B-3,134.75,0.25,28,210.88
754,C#5,135.0,0.25,55,210.88
755,F#3,135.0,0.25,33,210.88
756,C5,135.25,0.25,51,210.88
757,B-3,135.25,0.25,29,210.88
758,C#5,135.5,0.25,51,210.88
759,F#3,135.5,0.25,30,210.88
760,A4,135.75,0.25,51,210.88
761,B-3,135.75,0.25,30,210.88
762,B-4,136.0,0.25,54,210.88
763,F#2,136.0,333/1000,34,210.88
764,A4,136.25,0.25,47,210.88
765,F#3,136.333,317/1000,31,210.88
766,B-4,136.5,0.25,49,210.88
767,F#3,136.667,317/1000,28,210.88
768,F#2,136.667,317/1000,28,210.88
769,F4,136.75,0.25,47,210.88
770,F#4,137.0,0.25,53,210.88
771,F#2,137.0,317/1000,32,210.88
772,F#3,137.0,317/1000,32,210.88
773,F4,137.25,0.25,49,210.88
774,F#2,137.333,317/1000,28,210.88
775,F#3,137.333,317/1000,28,210.88
776,F#4,137.5,0.25,49,210.88
777,F#2,137.667,317/1000,30,210.88
778,F#3,137.667,317/1000,30,210.88
779,G#4,137.75,0.25,49,210.88
780,B-4,138.0,0.25,55,210.88
781,F#3,138.0,317/1000,34,210.88
782,F#2,138.0,317/1000,34,210.88
783,B4,138.25,0.25,49,210.88
784,F#2,138.333,317/1000,32,210.88
785,F#3,138.333,317/1000,32,210.88
786,B-4,138.5,0.25,49,210.88
787,F#2,138.667,317/1000,32,210.88
788,F#3,138.667,317/1000,32,210.88
789,G#4,138.75,0.25,49,210.88
790,F#4,139.0,0.25,55,210.88
791,C#3,139.0,317/1000,34,210.88
792,F#3,139.0,317/1000,34,210.88
793,F#2,139.0,317/1000,34,210.88
794,G#4,139.25,0.25,50,210.88
795,F#2,139.333,317/1000,32,210.88
796,F#3,139.333,317/1000,32,210.88
797,C#3,139.333,317/1000,32,210.88
798,B-4,139.5,0.25,50,210.88
799,F#2,139.667,317/1000,32,210.88
800,C#3,139.667,317/1000,32,210.88
801,F#3,139.667,317/1000,32,210.88
802,G#4,139.75,0.25,50,210.88
803,F#4,140.0,0.25,55,210.88
804,F#2,140.0,317/1000,35,210.88
805,C#3,140.0,317/1000,35,210.88
806,F#3,140.0,317/1000,35,210.88
807,G#4,140.25,0.25,50,210.88
808,F#2,140.333,317/1000,33,210.88
809,F#3,140.333,317/1000,33,210.88
810,C#3,140.333,317/1000,33,210.88
811,F#4,140.5,0.25,52,210.88
812,C#3,140.667,317/1000,34,210.88
813,F#3,140.667,317/1000,34,210.88
814,F#2,140.667,317/1000,34,210.88
815,F4,140.75,0.25,51,210.88
816,E4,141.0,333/1000,57,210.88
817,F#2,141.0,317/1000,39,210.88
818,C#3,141.0,317/1000,39,210.88
819,F#3,141.0,317/1000,39,210.88
820,B-4,141.333,317/1000,52,210.88
821,F#2,141.333,317/1000,37,210.88
822,F#3,141.333,317/1000,37,210.88
823,C#3,141.333,317/1000,37,210.88
824,B-3,141.667,317/1000,48,210.88
825,E4,141.667,317/1000,48,210.88
826,B-4,141.667,317/1000,48,210.88
827,C#3,141.667,317/1000,38,210.88
828,F#3,141.667,317/1000,38,210.88
829,F#2,141.667,317/1000,38,210.88
830,B-3,142.0,317/1000,53,210.88
831,B-4,142.0,317/1000,53,210.88
832,E4,142.0,317/1000,53,210.88
833,F#2,142.0,317/1000,43,210.88
834,C#3,142.0,317/1000,43,210.88
835,F#3,142.0,317/1000,43,210.88
836,E4,142.333,317/1000,50,210.88
837,B-4,142.333,317/1000,50,210.88
838,B-3,142.333,317/1000,50,210.88
839,F#2,142.333,317/1000,41,210.88
840,F#3,142.333,317/1000,41,210.88
841,C#3,142.333,317/1000,41,210.88
842,B-4,142.667,317/1000,51,210.88
843,B-3,142.667,317/1000,51,210.88
844,E4,142.667,317/1000,51,210.88
845,C#3,142.667,317/1000,42,210.88
846,F#3,142.667,317/1000,42,210.88
847,F#2,142.667,317/1000,42,210.88
848,B-4,143.0,317/1000,55,210.88
849,B-3,143.0,317/1000,55,210.88
850,E4,143.0,317/1000,55,210.88
851,F2,143.0,317/1000,51,210.88
852,D3,143.0,317/1000,51,210.88
853,F3,143.0,317/1000,51,210.88
854,B-4,143.333,317/1000,50,210.88
855,B-3,143.333,317/1000,50,210.88
856,E4,143.333,317/1000,50,210.88
857,F2,143.333,317/1000,47,210.88
858,D3,143.333,317/1000,47,210.88
859,F3,143.333,317/1000,47,210.88
860,B-4,143.667,317/1000,50,210.88
861,B-3,143.667,317/1000,50,210.88
862,E4,143.667,317/1000,50,210.88
863,F3,143.667,317/1000,47,210.88
864,D3,143.667,317/1000,47,210.88
865,F2,143.667,317/1000,47,210.88
866,D3,144.0,333/1000,63,210.88
867,F2,144.0,1.0,63,210.88
868,B-3,144.0,317/1000,58,210.88
869,E4,144.0,317/1000,58,210.88
870,B-4,144.0,317/1000,58,210.88
871,F3,144.333,333/1000,58,210.88
872,B-3,144.333,317/1000,54,210.88
873,E4,144.333,317/1000,54,210.88
874,B-4,144.333,317/1000,54,210.88
875,F3,144.667,167/1000,58,210.88
876,B-3,144.667,317/1000,55,210.88
877,E4,144.667,317/1000,55,210.88
878,B-4,144.667,317/1000,55,210.88
879,C3,145.0,333/1000,62,210.88
880,F2,145.0,1.0,62,210.88
881,B-3,145.0,317/1000,60,210.88
882,B-4,145.0,317/1000,60,210.88
883,E4,145.0,317/1000,60,210.88
884,F3,145.333,333/1000,58,210.88
885,E4,145.333,317/1000,57,210.88
886,B-3,145.333,317/1000,57,210.88
887,B-4,145.333,317/1000,57,210.88
888,F3,145.667,167/1000,58,210.88
889,E4,145.667,317/1000,58,210.88
890,B-3,145.667,317/1000,58,210.88
891,B-4,145.667,317/1000,58,210.88
892,F2,146.0,1.0,60,210.88
893,D3,146.0,333/1000,60,210.88
894,E4,146.0,317/1000,63,210.88
895,B-3,146.0,317/1000,63,210.88
896,B-4,146.0,317/1000,63,210.88
897,F3,146.333,333/1000,58,210.88
898,E4,146.333,317/1000,60,210.88
899,B-3,146.333,317/1000,60,210.88
900,B-4,146.333,317/1000,60,210.88
901,F3,146.667,167/1000,58,210.88
902,E4,146.667,317/1000,61,210.88
903,B-4,146.667,317/1000,61,210.88
904,B-3,146.667,317/1000,61,210.88
905,F2,147.0,1.0,61,210.88
906,E-3,147.0,333/1000,61,210.88
907,B-4,147.0,317/1000,66,210.88
908,B-3,147.0,317/1000,66,210.88
909,E4,147.0,317/1000,66,210.88
910,F3,147.333,333/1000,58,210.88
911,B-4,147.333,317/1000,63,210.88
912,B-3,147.333,317/1000,63,210.88
913,E4,147.333,317/1000,63,210.88
914,F3,147.667,167/1000,58,210.88
915,B-4,147.667,317/1000,64,210.88
916,B-3,147.667,317/1000,64,210.88
917,E4,147.667,317/1000,64,210.88
918,F2,148.0,3.0,60,210.88
919,E3,148.0,333/1000,60,210.88
920,B-4,148.0,317/1000,76,210.88
921,F4,148.0,317/1000,76,210.88
922,B-3,148.0,317/1000,76,210.88
923,F3,148.333,333/1000,58,210.88
924,F4,148.333,317/1000,71,210.88
925,B-3,148.333,317/1000,71,210.88
926,B-4,148.333,317/1000,71,210.88
927,F3,148.667,167/1000,58,210.88
928,F4,148.667,317/1000,71,210.88
929,B-3,148.667,317/1000,71,210.88
930,B-4,148.667,317/1000,71,210.88
931,F3,149.0,333/1000,60,210.88
932,B-3,149.0,1.0,77,210.88
933,F4,149.0,1.0,77,210.88
934,B-4,149.0,1.0,77,210.88
935,F3,149.333,333/1000,58,210.88
936,F3,149.667,167/1000,58,210.88
937,F3,150.0,317/1000,62,210.88
938,A3,150.0,1.0,72,210.88
939,A4,150.0,1.0,72,210.88
940,F4,150.0,1.0,72,210.88
941,F3,150.333,317/1000,58,210.88
942,F3,150.667,317/1000,58,210.88
943,E-3,151.0,333/1000,61,210.88
944,F2,151.0,1.0,55,210.88
945,F4,151.0,1.0,72,210.88
946,B-3,151.0,1.0,72,210.88
947,B-4,151.0,1.0,72,210.88
948,F3,151.333,333/1000,53,210.88
949,D3,151.667,333/1000,53,210.88
950,E-3,152.0,333/1000,60,210.88
951,F2,152.0,1.0,60,210.88
952,F4,152.0,1.0,72,210.88
953,C4,152.0,1.0,72,210.88
954,C5,152.0,1.0,72,210.88
955,F3,152.333,317/1000,55,210.88
956,F3,152.667,317/1000,55,210.88
957,F2,153.0,1.0,60,210.88
958,E-3,153.0,333/1000,60,210.88
959,F4,153.0,3.0,78,210.88
960,D4,153.0,3.0,78,210.88
961,D5,153.0,3.0,78,210.88
962,F3,153.333,317/1000,56,210.88
963,F3,153.667,317/1000,56,210.88
964,F2,154.0,1.0,62,210.88
965,E-3,154.0,333/1000,62,210.88
966,F3,154.333,317/1000,58,210.88
967,F3,154.667,317/1000,58,210.88
968,F2,155.0,1.0,62,210.88
969,D3,155.0,333/1000,62,210.88
970,F3,155.333,333/1000,59,210.88
971,C3,155.667,333/1000,59,210.88
972,D3,156.0,333/1000,62,210.88
973,B-2,156.0,3.0,62,210.88
974,F4,156.0,0.5,75,210.88
975,C4,156.0,0.5,75,210.88
976,C5,156.0,0.5,75,210.88
977,F3,156.333,317/1000,56,210.88
978,F4,156.5,0.5,70,210.88
979,B-4,156.5,0.5,70,210.88
980,B-3,156.5,0.5,70,210.88
981,F3,156.667,317/1000,56,210.88
982,E-3,157.0,333/1000,60,210.88
983,C5,157.0,99/100,74,210.88
984,C4,157.0,99/100,74,210.88
985,F4,157.0,99/100,74,210.88
986,G3,157.333,317/1000,56,210.88
987,G3,157.667,317/1000,56,210.88
988,D3,158.0,333/1000,60,210.88
989,C5,158.0,99/100,71,210.88
990,C4,158.0,99/100,71,210.88
991,F4,158.0,99/100,71,210.88
992,F3,158.333,317/1000,56,210.88
993,F3,158.667,317/1000,57,210.88
994,G#2,159.0,1.0,59,210.88
995,D3,159.0,333/1000,59,210.88
996,C5,159.0,99/100,71,210.88
997,C4,159.0,99/100,71,210.88
998,F4,159.0,99/100,71,210.88
999,F3,159.333,317/1000,54,210.88
1000,F3,159.667,317/1000,54,210.88
1001,G2,160.0,3.0,59,210.88
1002,F3,160.0,333/1000,59,210.88
1003,B-4,160.0,0.5,74,210.88
1004,B-3,160.0,0.5,74,210.88
1005,F4,160.0,0.5,74,210.88
1006,G3,160.333,317/1000,53,210.88
1007,A3,160.5,0.5,70,210.88
1008,F4,160.5,0.5,70,210.88
1009,A4,160.5,0.5,70,210.88
1010,G3,160.667,317/1000,53,210.88
1011,F4,161.0,1.0,82,210.88
1012,F3,161.0,333/1000,56,210.88
1013,B-3,161.0,3.0,82,210.88
1014,B-4,161.0,3.0,82,210.88
1015,G3,161.333,317/1000,53,210.88
1016,G3,161.667,317/1000,53,210.88
1017,F3,162.0,333/1000,57,210.88
1018,E-4,162.0,1.0,80,210.88
1019,G4,162.0,1.0,80,210.88
1020,G3,162.333,317/1000,51,210.88
1021,G3,162.667,317/1000,51,210.88
1022,E-3,163.0,333/1000,56,210.88
1023,G2,163.0,1.0,56,210.88
1024,F4,163.0,1.0,76,210.88
1025,D4,163.0,1.0,76,210.88
1026,G3,163.333,333/1000,51,210.88
1027,D3,163.667,333/1000,51,210.88
1028,G2,164.0,1.0,54,210.88
1029,C3,164.0,333/1000,54,210.88
1030,D5,164.0,1.0,76,210.88
1031,F4,164.0,1.0,76,210.88
1032,D4,164.0,1.0,76,210.88
1033,G3,164.333,317/1000,50,210.88
1034,G3,164.667,317/1000,50,210.88
1035,G2,165.0,1.0,54,210.88
1036,F3,165.0,333/1000,54,210.88
1037,G4,165.0,3.0,76,210.88
1038,D5,165.0,3.0,76,210.88
1039,D4,165.0,3.0,76,210.88
1040,G3,165.333,317/1000,50,210.88
1041,G3,165.667,317/1000,50,210.88
1042,G2,166.0,1.0,55,210.88
1043,E-3,166.0,333/1000,55,210.88
1044,G3,166.333,317/1000,50,210.88
1045,G3,166.667,317/1000,50,210.88
1046,F#2,167.0,1.0,57,210.88
1047,E-3,167.0,333/1000,57,210.88
1048,F#3,167.333,317/1000,52,210.88
1049,F#3,167.667,317/1000,52,210.88
1050,E-3,168.0,333/1000,58,210.88
1051,F2,168.0,3.0,58,210.88
1052,C5,168.0,0.5,71,210.88
1053,C4,168.0,0.5,71,210.88
1054,G4,168.0,0.5,71,210.88
1055,F3,168.333,317/1000,52,210.88
1056,B4,168.5,0.5,67,210.88
1057,B3,168.5,0.5,67,210.88
1058,G4,168.5,0.5,67,210.88
1059,F3,168.667,317/1000,52,210.88
1060,E-3,169.0,333/1000,56,210.88
1061,E-5,169.0,1.0,80,210.88
1062,E-4,169.0,1.0,80,210.88
1063,G4,169.0,1.0,80,210.88
1064,F3,169.333,317/1000,52,210.88
1065,F3,169.667,317/1000,53,210.88
1066,E-3,170.0,333/1000,57,210.88
1067,D5,170.0,1.0,77,210.88
1068,D4,170.0,1.0,77,210.88
1069,G4,170.0,1.0,77,210.88
1070,F3,170.333,317/1000,52,210.88
1071,F3,170.667,317/1000,52,210.88
1072,D3,171.0,333/1000,57,210.88
1073,F2,171.0,1.0,57,210.88
1074,C4,171.0,1.0,75,210.88
1075,G4,171.0,1.0,75,210.88
1076,C5,171.0,1.0,75,210.88
1077,F3,171.333,333/1000,54,210.88
1078,C3,171.667,333/1000,51,210.88
1079,B-2,172.0,333/1000,58,210.88
1080,F2,172.0,1.0,58,210.88
1081,C4,172.0,1.0,73,210.88
1082,A4,172.0,1.0,73,210.88
1083,C5,172.0,1.0,73,210.88
1084,F3,172.333,317/1000,53,210.88
1085,F3,172.667,317/1000,53,210.88
1086,C3,173.0,333/1000,58,210.88
1087,F2,173.0,1.0,58,210.88
1088,F4,173.0,3.0,77,210.88
1089,C5,173.0,3.0,77,210.88
1090,C4,173.0,3.0,77,210.88
1091,A4,173.0,3.0,77,210.88
1092,F3,173.333,317/1000,52,210.88
1093,F3,173.667,317/1000,52,210.88
1094,F2,174.0,1.0,56,210.88
1095,D3,174.0,333/1000,56,210.88
1096,F3,174.333,317/1000,52,210.88
1097,F3,174.667,317/1000,52,210.88
1098,F2,175.0,1.0,56,210.88
1099,E-3,175.0,333/1000,56,210.88
1100,F3,175.333,317/1000,52,210.88
1101,F3,175.667,317/1000,52,210.88
1102,B-4,176.0,0.5,75,210.88
1103,B-3,176.0,0.5,75,210.88
1104,F4,176.0,0.5,75,210.88
1105,F2,176.0,2.0,51,210.88
1106,E-3,176.0,2.0,51,210.88
1107,F3,176.333,317/1000,50,210.88
1108,A3,176.5,0.5,68,210.88
1109,F4,176.5,0.5,68,210.88
1110,A4,176.5,0.5,68,210.88
1111,F3,176.667,317/1000,50,210.88
1112,F3,177.0,317/1000,50,210.88
1113,D4,177.0,1.0,78,210.88
1114,F4,177.0,1.0,78,210.88
1115,D5,177.0,1.0,78,210.88
1116,F3,177.333,317/1000,50,210.88
1117,F3,177.667,317/1000,49,210.88
1118,F3,178.0,317/1000,49,210.88
1119,A3,178.0,1.0,74,210.88
1120,F4,178.0,1.0,74,210.88
1121,A4,178.0,1.0,74,210.88
1122,F3,178.333,317/1000,49,210.88
1123,F3,178.667,317/1000,49,210.88
1124,F3,179.0,317/1000,48,210.88
1125,B-3,179.0,1.0,78,210.88
1126,B-4,179.0,1.0,78,210.88
1127,F4,179.0,1.0,78,210.88
1128,F3,179.333,317/1000,48,210.88
1129,F3,179.667,317/1000,48,210.88
1130,C4,180.0,1.0,70,210.88
1131,C5,180.0,1.0,70,210.88
1132,A4,180.0,1.0,70,210.88
1133,F4,180.0,1.0,70,210.88
1134,D3,180.0,4.0,46,210.88
1135,F2,180.0,4.0,46,210.88
1136,F3,180.333,317/1000,42,210.88
1137,F3,180.667,317/1000,39,210.88
1138,F4,181.0,4.0,75,210.88
1139,F3,181.0,317/1000,38,210.88
1140,C5,181.0,4.0,76,210.88
1141,C4,181.0,4.0,76,210.88
1142,A4,181.0,4.0,76,210.88
1143,F3,181.333,317/1000,38,210.88
1144,F3,181.667,317/1000,37,210.88
1145,F3,182.0,317/1000,37,210.88
1146,F3,182.333,317/1000,36,210.88
1147,F3,182.667,317/1000,35,210.88
1148,F3,183.0,317/1000,36,210.88
1149,F3,183.333,317/1000,40,210.88
1150,F3,183.667,317/1000,44,210.88
1151,F3,184.0,333/1000,50,210.88
1152,G#2,184.333,317/1000,42,210.88
1153,G#2,184.667,317/1000,42,210.88
1154,F4,185.0,2.0,75,210.88
1155,G#2,185.0,317/1000,42,210.88
1156,B4,185.0,3.0,65,210.88
1157,B3,185.0,3.0,65,210.88
1158,G#4,185.0,3.0,65,210.88
1159,G#2,185.333,317/1000,42,210.88
1160,G#2,185.667,317/1000,42,210.88
1161,G#2,186.0,317/1000,42,210.88
1162,G#2,186.333,317/1000,42,210.88
1163,G#2,186.667,317/1000,42,210.88
1164,G#2,187.0,317/1000,42,210.88
1165,G#2,187.333,317/1000,42,210.88
1166,G#2,187.667,317/1000,42,210.88
1167,G#2,188.0,333/1000,46,210.88
1168,G#4,188.0,1.0,58,210.88
1169,B4,188.0,1.0,58,210.88
1170,D4,188.0,1.0,58,210.88
1171,F4,188.0,1.0,58,210.88
1172,C#2,188.333,317/1000,46,210.88
1173,C#2,188.667,317/1000,46,210.88
1174,C#2,189.0,317/1000,53,210.88
1175,G#4,189.0,3.0,58,210.88
1176,D4,189.0,3.0,58,210.88
1177,F4,189.0,3.0,58,210.88
1178,B4,189.0,3.0,58,210.88
1179,C#2,189.333,317/1000,53,210.88
1180,C#2,189.667,317/1000,53,210.88
1181,C#2,190.0,317/1000,53,210.88
1182,C#2,190.333,317/1000,52,210.88
1183,C#2,190.667,317/1000,52,210.88
1184,C#2,191.0,0.25,65,210.88
1185,B1,191.25,0.25,59,210.88
1186,A1,191.5,0.25,61,210.88
1187,G#1,191.75,0.25,59,210.88
1188,F#1,192.0,0.25,65,210.88
1189,G#4,192.0,1.0,69,210.88
1190,D5,192.0,1.0,69,210.88
1191,B4,192.0,1.0,69,210.88
1192,F4,192.0,1.0,69,210.88
1193,D5,193.0,2.0,86,210.88
1194,F4,193.0,2.5,72,210.88
1195,G#4,193.0,2.5,72,210.88
1196,B4,193.0,2.5,72,210.88
1197,C#5,195.0,0.5,86,210.88
1198,C#4,195.0,1.0,42,210.88
1199,F#3,195.0,1.0,42,210.88
1200,F#3,196.0,2.5,42,210.88
1201,C#4,196.0,1.5,42,210.88
1202,C#5,196.0,0.5,84,210.88
1203,G#4,196.0,0.5,84,210.88
1204,B4,196.0,0.5,84,210.88
1205,F5,196.0,0.5,84,210.88
1206,C#5,197.0,333/1000,82,210.88
1207,A4,197.0,333/1000,82,210.88
1208,F#5,197.0,333/1000,82,210.88
1209,C#5,197.333,317/1000,31,210.88
1210,A4,197.333,317/1000,31,210.88
1211,B3,197.5,0.5,38,210.88
1212,C#5,197.667,317/1000,33,210.88
1213,A4,197.667,317/1000,33,210.88
1214,A3,198.0,0.5,41,210.88
1215,C#5,198.0,317/1000,35,210.88
1216,A4,198.0,317/1000,35,210.88
1217,A4,198.333,317/1000,32,210.88
1218,C#5,198.333,317/1000,32,210.88
1219,A4,198.667,317/1000,32,210.88
1220,C#5,198.667,317/1000,32,210.88
1221,C#5,199.0,317/1000,35,210.88
1222,A4,199.0,317/1000,35,210.88
1223,A3,199.0,1.0,38,210.88
1224,F#3,199.0,1.0,38,210.88
1225,A4,199.333,317/1000,32,210.88
1226,C#5,199.333,317/1000,32,210.88
1227,A4,199.667,317/1000,32,210.88
1228,C#5,199.667,317/1000,32,210.88
1229,F#5,200.0,1.0,54,210.88
1230,A3,200.0,1.5,41,210.88
1231,F#3,200.0,2.0,41,210.88
1232,C#5,200.333,317/1000,30,210.88
1233,A4,200.333,317/1000,30,210.88
1234,A4,200.667,317/1000,30,210.88
1235,C#5,200.667,317/1000,30,210.88
1236,F#5,201.0,1.0,53,210.88
1237,A4,201.333,317/1000,30,210.88
1238,C#5,201.333,317/1000,30,210.88
1239,G#3,201.5,0.5,41,210.88
1240,A4,201.667,317/1000,30,210.88
1241,C#5,201.667,317/1000,30,210.88
1242,A5,202.0,1.0,53,210.88
1243,F#3,202.0,0.5,44,210.88
1244,A4,202.333,317/1000,28,210.88
1245,C#5,202.333,317/1000,28,210.88
1246,A4,202.667,317/1000,28,210.88
1247,C#5,202.667,317/1000,28,210.88
1248,F#5,203.0,1.0,53,210.88
1249,F#3,203.0,1.0,34,210.88
1250,A4,203.333,317/1000,30,210.88
1251,C#5,203.333,317/1000,30,210.88
1252,C#5,203.667,317/1000,30,210.88
1253,A4,203.667,317/1000,30,210.88
1254,A5,204.0,1.0,53,210.88
1255,F#3,204.0,1.0,41,210.88
1256,C#5,204.333,317/1000,28,210.88
1257,A4,204.333,317/1000,28,210.88
1258,A4,204.667,317/1000,28,210.88
1259,C#5,204.667,317/1000,28,210.88
1260,A5,205.0,1.0,56,210.88
1261,G#3,205.0,1.0,42,210.88
1262,F#5,205.333,317/1000,30,210.88
1263,C#5,205.333,317/1000,30,210.88
1264,F#5,205.667,317/1000,30,210.88
1265,C#5,205.667,317/1000,30,210.88
1266,C#6,206.0,1.0,55,210.88
1267,A3,206.0,1.0,47,210.88
1268,F#5,206.333,317/1000,30,210.88
1269,C#5,206.333,317/1000,30,210.88
1270,C#5,206.667,317/1000,30,210.88
1271,F#5,206.667,317/1000,30,210.88
1272,A5,207.0,1.0,55,210.88
1273,E3,207.0,1.0,34,210.88
1274,B3,207.0,1.0,34,210.88
1275,C#5,207.333,317/1000,30,210.88
1276,F#5,207.333,317/1000,30,210.88
1277,C#5,207.667,317/1000,30,210.88
1278,F#5,207.667,317/1000,30,210.88
1279,C#6,208.0,1.0,56,210.88
1280,C#4,208.0,1.0,43,210.88
1281,A3,208.0,1.0,43,210.88
1282,F#5,208.333,317/1000,30,210.88
1283,C#5,208.333,317/1000,30,210.88
1284,C#5,208.667,317/1000,30,210.88
1285,F#5,208.667,317/1000,30,210.88
1286,C#5,209.0,1.0,56,210.88
1287,G#3,209.0,1.0,42,210.88
1288,C#4,209.0,1.0,42,210.88
1289,F#4,209.333,317/1000,30,210.88
1290,A4,209.333,317/1000,30,210.88
1291,F#4,209.667,317/1000,30,210.88
1292,A4,209.667,317/1000,30,210.88
1293,F5,210.0,1.0,56,210.88
1294,C#4,210.0,1.0,42,210.88
1295,F#3,210.0,1.0,42,210.88
1296,C#5,210.333,317/1000,31,210.88
1297,B4,210.333,317/1000,31,210.88
1298,F4,210.333,317/1000,31,210.88
1299,F4,210.667,317/1000,32,210.88
1300,C#5,210.667,317/1000,32,210.88
1301,B4,210.667,317/1000,32,210.88
1302,F#5,211.0,1.0,58,210.88
1303,D4,211.0,1.0,36,210.88
1304,E3,211.0,1.0,36,210.88
1305,C#5,211.333,317/1000,32,210.88
1306,F#4,211.333,317/1000,32,210.88
1307,A4,211.333,317/1000,32,210.88
1308,C#5,211.667,317/1000,33,210.88
1309,F#4,211.667,317/1000,33,210.88
1310,A4,211.667,317/1000,33,210.88
1311,G#5,212.0,1.0,62,210.88
1312,D4,212.0,2.0,36,210.88
1313,E3,212.0,2.0,36,210.88
1314,D5,212.333,317/1000,34,210.88
1315,E5,212.333,317/1000,34,210.88
1316,G#4,212.333,317/1000,34,210.88
1317,E5,212.667,317/1000,34,210.88
1318,G#4,212.667,317/1000,34,210.88
1319,D5,212.667,317/1000,34,210.88
1320,A5,213.0,1.0,61,210.88
1321,E5,213.333,317/1000,32,210.88
1322,A4,213.333,317/1000,32,210.88
1323,C#5,213.333,317/1000,32,210.88
1324,E5,213.667,317/1000,31,210.88
1325,A4,213.667,317/1000,31,210.88
1326,C#5,213.667,317/1000,31,210.88
1327,B5,214.0,1.0,60,210.88
1328,F3,214.0,1.0,34,210.88
1329,C#4,214.0,1.0,34,210.88
1330,B4,214.333,317/1000,33,210.88
1331,C#5,214.333,317/1000,33,210.88
1332,F5,214.333,317/1000,33,210.88
1333,C#5,214.667,317/1000,32,210.88
1334,F5,214.667,317/1000,32,210.88
1335,B4,214.667,317/1000,32,210.88
1336,A5,215.0,1.0,57,210.88
1337,F#3,215.0,1.0,33,210.88
1338,C#4,215.0,1.0,33,210.88
1339,A4,215.333,317/1000,31,210.88
1340,F#5,215.333,317/1000,31,210.88
1341,C#5,215.333,317/1000,31,210.88
1342,A4,215.667,317/1000,30,210.88
1343,F#5,215.667,317/1000,30,210.88
1344,C#5,215.667,317/1000,30,210.88
1345,G#5,216.0,1.0,56,210.88
1346,F#3,216.0,2.5,32,210.88
1347,C#4,216.0,1.5,42,210.88
1348,G#4,216.333,317/1000,30,210.88
1349,E5,216.333,317/1000,30,210.88
1350,B4,216.333,317/1000,30,210.88
1351,G#4,216.667,317/1000,30,210.88
1352,E5,216.667,317/1000,30,210.88
1353,B4,216.667,317/1000,30,210.88
1354,G#5,217.0,2.0,54,210.88
1355,G#4,217.333,317/1000,28,210.88
1356,B4,217.333,317/1000,28,210.88
1357,E5,217.333,317/1000,28,210.88
1358,B3,217.5,0.5,38,210.88
1359,G#4,217.667,317/1000,28,210.88
1360,E5,217.667,317/1000,28,210.88
1361,B4,217.667,317/1000,28,210.88
1362,A3,218.0,0.5,41,210.88
1363,B4,218.0,317/1000,28,210.88
1364,G#4,218.0,317/1000,28,210.88
1365,E5,218.0,317/1000,28,210.88
1366,B4,218.333,317/1000,28,210.88
1367,G#4,218.333,317/1000,28,210.88
1368,E5,218.333,317/1000,28,210.88
1369,B4,218.667,317/1000,29,210.88
1370,G#4,218.667,317/1000,29,210.88
1371,E5,218.667,317/1000,29,210.88
1372,G#5,219.0,1.0,55,210.88
1373,A3,219.0,1.0,35,210.88
1374,F#3,219.0,1.0,35,210.88
1375,G#4,219.333,317/1000,26,210.88
1376,C#5,219.333,317/1000,26,210.88
1377,B4,219.333,317/1000,26,210.88
1378,B4,219.667,317/1000,27,210.88
1379,C#5,219.667,317/1000,27,210.88
1380,G#4,219.667,317/1000,27,210.88
1381,A5,220.0,1.0,54,210.88
1382,A3,220.0,1.5,41,210.88
1383,F#3,220.0,2.0,34,210.88
1384,C#5,220.333,317/1000,27,210.88
1385,A4,220.333,317/1000,27,210.88
1386,A4,220.667,333/1000,27,210.88
1387,C#5,220.667,333/1000,27,210.88
1388,F#5,221.0,1.0,53,210.88
1389,A4,221.333,317/1000,30,210.88
1390,C#5,221.333,317/1000,30,210.88
