,note_name,start_time,duration,velocity,tempo
724,E-4,149.0,0.5,42,119.56
725,E-5,149.5,0.5,37,119.56
726,F#4,151.0,1.0,46,119.56
727,A4,152.0,2.0,49,119.56
728,C4,152.5,0.5,26,119.56
729,E4,153.0,0.5,28,119.56
730,C4,153.5,0.5,22,119.56
731,B4,154.0,1.5,48,119.56
732,E4,154.0,0.5,28,119.56
733,C4,154.5,0.5,24,119.56
734,E4,155.0,0.5,24,119.56
735,C5,155.5,9/20,46,119.56
736,A4,155.5,0.5,20,119.56
737,C5,156.0,2.0,53,119.56
738,D4,156.5,0.5,23,119.56
739,F4,157.0,0.5,27,119.56
740,D4,157.5,0.5,22,119.56
741,B4,158.0,1.0,46,119.56
742,F4,158.0,0.5,27,119.56
743,D4,158.5,0.5,24,119.56
744,F4,159.0,0.5,24,119.56
745,D5,159.5,0.5,49,119.56
746,A4,159.5,0.5,20,119.56
747,F5,160.0,2.0,54,119.56
748,E3,160.5,0.5,24,119.56
749,G#3,161.0,0.5,27,119.56
750,E3,161.5,0.5,24,119.56
751,E5,162.0,1.5,50,119.56
752,G#3,162.0,0.5,27,119.56
753,E3,162.5,0.5,23,119.56
754,G#3,163.0,0.5,23,119.56
755,B4,163.5,0.5,50,119.56
756,D4,163.5,0.5,19,119.56
757,D5,164.0,2.0,57,119.56
758,A3,164.5,0.5,23,119.56
759,E4,165.0,0.5,27,119.56
760,A3,165.5,0.5,24,119.56
761,C5,166.0,1.0,52,119.56
762,E4,166.0,0.5,27,119.56
763,A3,166.5,0.5,22,119.56
764,E4,167.0,0.5,22,119.56
765,A4,167.5,0.5,20,119.56
766,C5,168.0,979/500,49,119.56
767,A2,168.5,0.5,29,119.56
768,E3,169.0,0.5,32,119.56
769,A2,169.5,0.5,28,119.56
770,C5,170.0,2.0,50,119.56
771,E3,170.0,0.5,32,119.56
772,A2,170.5,0.5,27,119.56
773,E3,171.0,0.5,27,119.56
774,D5,171.5,0.5,56,119.56
775,F#3,171.5,0.5,27,119.56
776,E5,172.0,1.0,65,119.56
777,C5,172.0,1.0,50,119.56
778,G2,172.5,0.5,26,119.56
779,E3,173.0,0.5,31,119.56
780,G3,173.5,0.5,27,119.56
781,C4,174.0,0.5,39,119.56
782,E5,174.0,2.0,69,119.56
783,G5,174.0,2.0,69,119.56
784,G3,174.5,0.5,34,119.56
785,E3,175.0,0.5,37,119.56
786,C3,175.5,0.5,40,119.56
787,F#2,176.0,0.5,44,119.56
788,E5,176.0,1.0,69,119.56
789,G5,176.0,1.0,69,119.56
790,B2,176.5,0.5,38,119.56
791,E3,177.0,0.5,38,119.56
792,G3,177.5,0.5,38,119.56
793,E2,178.0,0.5,51,119.56
794,G5,178.0,2.0,68,119.56
795,B5,178.0,2.0,68,119.56
796,B2,178.5,0.5,40,119.56
797,E3,179.0,0.5,42,119.56
798,G3,179.5,0.5,42,119.56
799,B1,180.0,0.5,57,119.56
800,G5,180.0,1.0,68,119.56
801,B5,180.0,1.0,68,119.56
802,B2,180.5,0.5,44,119.56
803,D3,181.0,0.5,44,119.56
804,G3,181.5,0.5,44,119.56
805,D5,181.875,2.125,69,119.56
806,G5,181.938,2.062,73,119.56
807,D6,182.0,2.0,76,119.56
808,G4,182.0,0.5,53,119.56
809,D4,182.5,0.5,44,119.56
810,B3,183.0,0.5,44,119.56
811,G3,183.5,0.5,44,119.56
812,D5,184.0,1.5,69,119.56
813,G5,184.0,1.5,73,119.56
814,D6,184.0,1.5,76,119.56
815,B2,184.0,0.5,53,119.56
816,D3,184.5,0.5,42,119.56
817,G3,185.0,0.5,44,119.56
818,B5,185.5,0.5,66,119.56
819,D4,185.5,0.5,41,119.56
820,F#5,186.0,2.0,62,119.56
821,C6,186.0,1.5,73,119.56
822,E-3,186.5,0.5,39,119.56
823,A3,187.0,0.5,42,119.56
824,A5,187.5,0.5,61,119.56
825,C4,187.5,0.5,39,119.56
826,G5,188.0,2.0,69,119.56
827,E3,188.5,0.5,39,119.56
828,G3,189.0,0.5,42,119.56
829,C4,189.5,0.5,39,119.56
830,A5,190.0,1.5,63,119.56
831,C5,190.0,2.0,53,119.56
832,F3,190.5,0.5,32,119.56
833,A3,191.0,0.5,37,119.56
834,F5,191.5,0.5,52,119.56
835,C4,191.5,0.5,32,119.56
836,E5,192.0,2.0,63,119.56
837,C5,192.0,2.0,53,119.56
838,G3,192.5,0.5,33,119.56
839,C4,193.0,0.5,37,119.56
840,E4,193.5,0.5,34,119.56
841,B4,194.0,2.0,54,119.56
842,F5,194.0,2.0,64,119.56
843,G#3,194.0,2.0,44,119.56
844,D4,194.5,0.5,34,119.56
845,F4,195.0,0.5,34,119.56
846,G#4,195.5,0.5,34,119.56
847,C5,196.0,2.0,64,119.56
848,F5,196.0,1.5,64,119.56
849,A3,196.0,2.0,44,119.56
850,C4,196.5,0.5,30,119.56
851,F4,197.0,0.5,34,119.56
852,E5,197.5,0.5,52,119.56
853,A4,197.5,0.5,29,119.56
854,F#5,198.0,1.5,50,119.56
855,A4,198.0,2.0,42,119.56
856,B3,198.0,2.0,32,119.56
857,E-4,198.5,0.5,26,119.56
858,F#4,199.0,0.5,29,119.56
859,E-5,199.5,0.5,37,119.56
860,B4,199.5,0.5,26,119.56
861,E5,200.0,1979/500,34,119.56
862,E4,200.0,0.5,28,119.56
863,C6,200.0,2.0,40,119.56
864,E6,200.0,2.0,40,119.56
865,E3,200.5,0.5,20,119.56
866,E4,201.0,0.5,20,119.56
867,E3,201.5,0.5,20,119.56
868,D6,202.0,1.0,35,119.56
869,B5,202.0,1.0,35,119.56
870,D4,202.0,0.5,26,119.56
871,B3,202.0,0.5,26,119.56
872,E3,202.5,0.5,21,119.56
873,C6,203.0,1.0,41,119.56
874,E6,203.0,1.0,41,119.56
875,E4,203.0,0.5,20,119.56
876,C4,203.0,0.5,20,119.56
877,E3,203.5,0.5,21,119.56
878,E5,204.0,1979/500,25,119.56
879,F6,204.0,1.5,46,119.56
880,D6,204.0,1.5,46,119.56
881,F4,204.0,0.5,26,119.56
882,D4,204.0,0.5,26,119.56
883,E3,204.5,0.5,20,119.56
884,D4,205.0,0.5,18,119.56
885,B3,205.0,0.5,18,119.56
886,E3,205.5,0.5,20,119.56
887,D6,205.5,0.5,39,119.56
888,B5,205.5,0.5,39,119.56
889,B5,206.0,1.0,46,119.56
890,G#5,206.0,1.0,46,119.56
891,G#3,206.0,0.5,25,119.56
892,B3,206.0,0.5,25,119.56
893,E3,206.5,0.5,21,119.56
894,A5,207.0,1.0,40,119.56
895,C6,207.0,1.0,40,119.56
896,C4,207.0,0.5,20,119.56
897,A3,207.0,0.5,20,119.56
898,E3,207.5,0.5,21,119.56
899,E5,208.0,1979/500,34,119.56
900,B5,208.0,1.0,40,119.56
901,D6,208.0,1.0,40,119.56
902,B3,208.0,0.5,26,119.56
903,D4,208.0,0.5,26,119.56
904,E3,208.5,0.5,20,119.56
905,C6,209.0,1.0,35,119.56
906,A5,209.0,1.0,35,119.56
907,A3,209.0,0.5,22,119.56
908,C4,209.0,0.5,22,119.56
909,E3,209.5,0.5,20,119.56
910,G5,210.0,1.0,35,119.56
911,B5,210.0,1.0,35,119.56
912,B3,210.0,0.5,26,119.56
913,G3,210.0,0.5,26,119.56
914,E3,210.5,0.5,21,119.56
915,A5,211.0,1.0,41,119.56
916,F5,211.0,1.0,41,119.56
917,A3,211.0,0.5,20,119.56
918,F3,211.0,0.5,20,119.56
919,E3,211.5,0.5,21,119.56
920,G#5,212.0,1.5,46,119.56
921,E5,212.0,1479/500,25,119.56
922,G#3,212.0,0.5,28,119.56
923,E3,212.5,0.5,20,119.56
924,A3,213.0,0.5,18,119.56
925,F#3,213.0,0.5,18,119.56
926,E3,213.5,0.5,20,119.56
927,A5,213.5,0.5,39,119.56
928,F#5,213.5,0.5,39,119.56
929,G#5,214.0,1.0,46,119.56
930,B5,214.0,1.0,46,119.56
931,G#3,214.0,0.5,25,119.56
932,B3,214.0,0.5,25,119.56
933,E3,214.5,0.5,21,119.56
934,E5,215.0,1.0,40,119.56
935,G#3,215.0,0.5,21,119.56
936,E3,215.5,0.5,21,119.56
937,E5,216.0,1979/500,40,119.56
938,C6,216.0,2.0,40,119.56
939,E6,216.0,2.0,40,119.56
940,C4,216.0,0.5,26,119.56
941,E4,216.0,0.5,26,119.56
942,E3,216.5,0.5,20,119.56
943,C4,217.0,0.5,22,119.56
944,E4,217.0,0.5,22,119.56
945,E3,217.5,0.5,20,119.56
946,B5,218.0,1.0,35,119.56
947,D6,218.0,1.0,35,119.56
948,D4,218.0,0.5,26,119.56
949,B3,218.0,0.5,26,119.56
950,E3,218.5,0.5,21,119.56
951,E6,219.0,1.0,43,119.56
952,C6,219.0,1.0,43,119.56
953,E4,219.0,0.5,20,119.56
954,C4,219.0,0.5,20,119.56
955,E3,219.5,0.5,22,119.56
956,E5,220.0,1979/500,25,119.56
957,G6,220.0,1.5,55,119.56
958,E6,220.0,1.5,55,119.56
959,G4,220.0,0.5,28,119.56
960,E4,220.0,0.5,28,119.56
961,E3,220.5,0.5,22,119.56
962,F4,221.0,0.5,20,119.56
963,D4,221.0,0.5,20,119.56
964,E3,221.5,0.5,22,119.56
965,D6,221.5,0.5,42,119.56
966,F6,221.5,0.5,42,119.56
967,B5,222.0,1.0,50,119.56
968,D6,222.0,1.0,50,119.56
969,B3,222.0,0.5,28,119.56
970,D4,222.0,0.5,28,119.56
971,E3,222.5,0.5,23,119.56
972,F6,223.0,1.0,44,119.56
973,D6,223.0,1.0,44,119.56
974,F4,223.0,0.5,21,119.56
975,D4,223.0,0.5,21,119.56
976,E3,223.5,0.5,23,119.56
977,E5,224.0,1979/500,37,119.56
978,C6,224.0,1.0,44,119.56
979,E6,224.0,1.0,44,119.56
980,C4,224.0,0.5,28,119.56
981,E4,224.0,0.5,28,119.56
982,E3,224.5,0.5,22,119.56
983,A5,225.0,1.0,37,119.56
984,C6,225.0,1.0,37,119.56
985,A3,225.0,0.5,24,119.56
986,C4,225.0,0.5,24,119.56
987,E3,225.5,0.5,21,119.56
988,D6,226.0,1.0,36,119.56
989,B5,226.0,1.0,36,119.56
990,D4,226.0,0.5,27,119.56
991,B3,226.0,0.5,27,119.56
992,E3,226.5,0.5,21,119.56
993,G#5,227.0,1.0,42,119.56
994,B5,227.0,1.0,42,119.56
995,B3,227.0,0.5,20,119.56
996,G#3,227.0,0.5,20,119.56
997,E3,227.5,0.5,21,119.56
998,E5,228.0,4.0,25,119.56
999,C6,228.0,1.0,43,119.56
1000,A5,228.0,1.0,43,119.56
1001,A3,228.0,0.5,26,119.56
1002,C4,228.0,0.5,26,119.56
1003,E3,228.5,0.5,20,119.56
1004,A5,229.0,1.0,39,119.56
1005,F#5,229.0,1.0,39,119.56
1006,A3,229.0,0.5,18,119.56
1007,F#3,229.0,0.5,18,119.56
1008,E3,229.5,0.5,20,119.56
1009,B5,230.0,1.0,46,119.56
1010,G#5,230.0,1.0,46,119.56
1011,G#3,230.0,0.5,25,119.56
1012,B3,230.0,0.5,25,119.56
1013,E3,230.5,0.5,21,119.56
1014,E5,231.0,1.0,40,119.56
1015,G#3,231.0,0.5,21,119.56
1016,E3,231.5,0.5,21,119.56
1017,C4,232.0,0.5,29,119.56
1018,E4,232.5,0.5,24,119.56
1019,A3,232.5,0.5,21,119.56
1020,A4,233.0,0.5,34,119.56
1021,E3,233.0,0.5,24,119.56
1022,E5,233.5,0.5,24,119.56
1023,C3,233.5,0.5,21,119.56
1024,C4,234.0,0.5,29,119.56
1025,E4,234.5,0.5,27,119.56
1026,A3,234.5,0.5,22,119.56
1027,B4,235.0,0.5,33,119.56
1028,E3,235.0,0.5,24,119.56
1029,E5,235.5,0.5,24,119.56
1030,C3,235.5,0.5,20,119.56
1031,D4,236.0,0.5,29,119.56
1032,A4,236.5,0.5,27,119.56
1033,A3,236.5,0.5,20,119.56
1034,C5,237.0,0.5,34,119.56
1035,F3,237.0,0.5,24,119.56
1036,F5,237.5,0.5,24,119.56
1037,D3,237.5,0.5,21,119.56
1038,D4,238.0,0.5,29,119.56
1039,F4,238.5,0.5,29,119.56
1040,A3,238.5,0.5,24,119.56
1041,B4,239.0,0.5,33,119.56
1042,F3,239.0,0.5,24,119.56
1043,F5,239.471,0.5,24,119.56
1044,D3,239.471,0.5,23,119.56
1045,D4,240.0,0.5,29,119.56
1046,A4,240.5,0.5,32,119.56
1047,B3,240.5,0.5,21,119.56
1048,F5,241.0,0.5,38,119.56
1049,A3,241.0,0.5,24,119.56
1050,B5,241.5,0.5,32,119.56
1051,E3,241.5,0.5,22,119.56
1052,D4,242.0,0.5,30,119.56
1053,G#4,242.5,0.5,32,119.56
1054,B3,242.5,0.5,22,119.56
1055,E5,243.0,0.5,41,119.56
1056,G#3,243.0,0.5,25,119.56
1057,B5,243.5,0.5,34,119.56
1058,E3,243.5,0.5,25,119.56
1059,A4,244.0,0.5,30,119.56
1060,D5,244.5,0.5,35,119.56
1061,F4,244.5,0.5,23,119.56
1062,B5,245.0,0.5,44,119.56
1063,E4,245.0,0.5,25,119.56
1064,E6,245.5,0.5,38,119.56
1065,A3,245.5,0.5,22,119.56
1066,A4,246.0,0.5,31,119.56
1067,C5,246.5,0.5,38,119.56
1068,E4,246.5,0.5,25,119.56
1069,A5,247.0,0.5,48,119.56
1070,C4,247.0,0.5,29,119.56
1071,E6,247.5,0.5,36,119.56
1072,A3,247.5,0.5,26,119.56
1073,D2,248.0,0.5,43,119.56
1074,D3,248.5,0.5,38,119.56
1075,F3,249.0,3.0,42,119.56
1076,A4,249.0,1.25,42,119.56
1077,B4,249.0,1.25,42,119.56
1078,F4,249.0,1.25,42,119.56
1079,A3,249.5,2.5,47,119.56
1080,D4,250.0,2.0,51,119.56
1081,C5,250.25,0.25,45,119.56
1082,B4,250.5,0.25,45,119.56
1083,A4,250.75,0.25,45,119.56
1084,B4,251.0,0.25,46,119.56
1085,C5,251.25,0.25,49,119.56
1086,D5,251.5,0.25,52,119.56
1087,E5,251.75,0.25,55,119.56
1088,G5,252.0,1.0,68,119.56
1089,F3,252.0,2.0,42,119.56
1090,A3,252.0,2.0,47,119.56
1091,D4,252.0,2.0,51,119.56
1092,F5,253.0,0.5,64,119.56
1093,D2,256.0,0.5,43,119.56
1094,D3,256.5,0.5,38,119.56
1095,F3,257.0,3.0,42,119.56
1096,G#4,257.0,1.25,42,119.56
1097,F4,257.0,1.25,42,119.56
1098,B4,257.0,1.25,42,119.56
1099,G#3,257.5,2.5,47,119.56
1100,B3,258.0,2.0,51,119.56
1101,C5,258.25,0.25,45,119.56
1102,B4,258.5,0.25,45,119.56
1103,B-4,258.75,0.25,45,119.56
1104,B4,259.0,0.25,46,119.56
1105,C5,259.25,0.25,49,119.56
1106,D5,259.5,0.25,52,119.56
1107,E5,259.75,0.25,55,119.56
1108,G5,260.0,1.0,68,119.56
1109,F3,260.0,1.0,42,119.56
1110,G#3,260.0,1.0,47,119.56
1111,B3,260.0,1.0,51,119.56
1112,F5,261.0,0.5,64,119.56
1113,C6,262.0,1.0,74,119.56
1114,D5,262.0,1.5,62,119.56
1115,G#3,262.0,1.5,48,119.56
1116,B-3,262.0,1.5,48,119.56
1117,D4,262.0,1.5,48,119.56
1118,F4,262.0,1.5,48,119.56
1119,B-4,262.0,1.5,48,119.56
1120,B-5,263.0,0.5,69,119.56
1121,G2,266.0,11/40,45,119.56
1122,G#2,266.25,11/40,37,119.56
1123,G2,266.5,11/40,37,119.56
1124,F#2,266.75,11/40,37,119.56
1125,G2,267.0,11/40,45,119.56
1126,B-2,267.25,11/40,42,119.56
1127,E-3,267.5,11/40,45,119.56
1128,G3,267.75,0.25,48,119.56
1129,D4,268.0,11/40,41,119.56
1130,C5,268.0,1.0,41,119.56
1131,G3,268.0,1/40,48,119.56
1132,G#3,268.0,1.5,52,119.56
1133,B-3,268.0,1.5,52,119.56
1134,E-4,268.25,11/40,41,119.56
1135,D4,268.5,11/40,41,119.56
1136,C#4,268.75,11/40,41,119.56
1137,B-4,269.0,0.5,61,119.56
1138,D4,269.0,11/40,45,119.56
1139,F4,269.25,11/40,47,119.56
1140,G#4,269.5,11/40,49,119.56
1141,B-4,269.75,11/40,52,119.56
1142,E-5,270.0,1.5,67,119.56
1143,C6,270.0,1.0,67,119.56
1144,G3,270.0,11/40,45,119.56
1145,G#3,270.25,11/40,37,119.56
1146,G3,270.5,11/40,37,119.56
1147,F#3,270.75,11/40,37,119.56
1148,B-5,271.0,0.5,61,119.56
1149,G3,271.0,11/40,45,119.56
1150,B-3,271.25,11/40,42,119.56
1151,E-4,271.5,11/40,45,119.56
1152,G4,271.75,0.25,48,119.56
1153,D5,272.0,11/40,51,119.56
1154,C6,272.0,1.0,75,119.56
1155,G4,272.0,1/40,48,119.56
1156,G#4,272.0,1.5,59,119.56
1157,B-4,272.0,1.5,59,119.56
1158,E-5,272.25,11/40,47,119.56
1159,D5,272.5,11/40,47,119.56
1160,C#5,272.75,11/40,47,119.56
1161,D5,273.0,11/40,51,119.56
1162,B-5,273.0,0.5,70,119.56
1163,F5,273.25,11/40,53,119.56
1164,G#5,273.5,11/40,56,119.56
1165,B-5,273.75,11/40,60,119.56
1166,C7,274.0,1.0,77,119.56
1167,D6,274.0,1.5,77,119.56
1168,G#5,274.0,11/40,51,119.56
1169,F5,274.25,11/40,42,119.56
1170,D5,274.5,11/40,42,119.56
1171,B-4,274.75,11/40,42,119.56
1172,B-6,275.0,1.0,86,119.56
1173,G#4,275.0,11/40,51,119.56
1174,F4,275.25,11/40,48,119.56
1175,D4,275.5,11/40,51,119.56
1176,G#3,275.75,0.25,55,119.56
1177,B-6,276.0,0.5,86,119.56
1178,A3,276.0,4.0,55,119.56
1179,G#3,276.0,1/40,55,119.56
1180,A6,276.5,0.5,75,119.56
1181,G#6,277.0,0.5,77,119.56
1182,G6,277.5,0.5,73,119.56
1183,F#6,278.0,0.5,69,119.56
1184,F3,278.0,2.0,53,119.56
1185,D4,278.0,2.0,53,119.56
1186,F6,278.5,0.5,63,119.56
1187,E6,279.0,0.5,70,119.56
1188,E-6,279.5,0.5,69,119.56
1189,D6,280.0,0.5,70,119.56
1190,A3,280.0,4.0,55,119.56
1191,E3,280.0,2.0,54,119.56
1192,E4,280.0,2.0,54,119.56
1193,C#6,280.5,0.5,60,119.56
1194,C6,281.0,0.5,64,119.56
1195,B5,281.5,0.5,67,119.56
1196,B-5,282.0,0.5,71,119.56
1197,D3,282.0,2.0,57,119.56
1198,F4,282.0,2.0,57,119.56
1199,A5,282.5,0.5,60,119.56
1200,G#5,283.0,0.5,67,119.56
1201,G5,283.5,0.5,54,119.56
1202,F#5,284.0,0.5,60,119.56
1203,A3,284.0,4.0,55,119.56
1204,D3,284.0,2.0,57,119.56
1205,F4,284.0,2.0,57,119.56
1206,F5,284.5,0.5,54,119.56
1207,E5,285.0,0.5,59,119.56
1208,E-5,285.5,0.5,50,119.56
1209,D5,286.0,0.5,59,119.56
1210,F3,286.0,2.0,50,119.56
1211,D4,286.0,2.0,50,119.56
1212,C#5,286.5,0.5,46,119.56
1213,C5,287.0,0.5,53,119.56
1214,B4,287.5,0.5,46,119.56
1215,A3,288.0,2.0,55,119.56
1216,E3,288.0,2.0,44,119.56
1217,C4,288.0,2.0,44,119.56
1218,C5,289.0,1.0,54,119.56
1219,E-5,290.0,1.0,58,119.56
1220,A5,291.0,1.0,54,119.56
1221,E3,292.0,2.0,30,119.56
1222,G#3,292.0,2.0,30,119.56
1223,B3,292.0,2.0,30,119.56
1224,F5,293.0,1.0,54,119.56
1225,F4,293.0,1.0,44,119.56
1226,E5,294.0,1.0,43,119.56
1227,E4,294.0,1.0,33,119.56
1228,G#4,295.0,1.0,34,119.56
1229,G#3,295.0,1.0,24,119.56
1230,F5,296.0,0.5,32,119.56
1231,A5,296.0,2.0,40,119.56
1232,A2,296.0,2.0,30,119.56
1233,A3,296.0,2.0,30,119.56
1234,A4,296.5,0.5,23,119.56
1235,F5,297.0,0.5,23,119.56
1236,A4,297.5,0.5,23,119.56
1237,G4,298.0,1.0,32,119.56
1238,E4,298.0,0.5,24,119.56
1239,E5,298.0,1.0,35,119.56
1240,G5,298.0,1.0,35,119.56
1241,A3,298.5,0.5,21,119.56
1242,A4,299.0,1.0,24,119.56
1243,F4,299.0,0.5,18,119.56
1244,A5,299.0,1.0,41,119.56
1245,F5,299.0,1.0,41,119.56
1246,A3,299.5,0.5,21,119.56
1247,B-5,300.0,729/500,46,119.56
1248,G5,300.0,729/500,46,119.56
1249,B-4,300.0,0.5,28,119.56
1250,G4,300.0,0.5,28,119.56
1251,A3,300.5,0.5,20,119.56
1252,G4,301.0,0.5,20,119.56
1253,E4,301.0,0.5,20,119.56
1254,A3,301.5,0.5,20,119.56
1255,E5,301.5,0.5,39,119.56
1256,G5,301.5,0.5,39,119.56
1257,C#5,302.0,1.0,46,119.56
1258,E5,302.0,1.0,46,119.56
1259,C#4,302.0,0.5,27,119.56
1260,E4,302.0,0.5,27,119.56
1261,A3,302.5,0.5,21,119.56
1262,D5,303.0,1.0,40,119.56
1263,F5,303.0,1.0,40,119.56
1264,F4,303.0,0.5,21,119.56
1265,D4,303.0,0.5,21,119.56
1266,A3,303.5,0.5,21,119.56
1267,E5,304.0,1.0,40,119.56
1268,G5,304.0,1.0,40,119.56
1269,E4,304.0,0.5,28,119.56
1270,G4,304.0,0.5,28,119.56
1271,A3,304.5,0.5,20,119.56
1272,F5,305.0,1.0,35,119.56
1273,D5,305.0,1.0,35,119.56
1274,D4,305.0,0.5,24,119.56
1275,F4,305.0,0.5,24,119.56
1276,A3,305.5,0.5,20,119.56
1277,E5,306.0,1.0,35,119.56
1278,C5,306.0,1.0,35,119.56
1279,E4,306.0,0.5,28,119.56
1280,C4,306.0,0.5,28,119.56
1281,A3,306.5,0.5,21,119.56
1282,D5,307.0,1.0,41,119.56
1283,B-4,307.0,1.0,41,119.56
1284,D4,307.0,0.5,21,119.56
1285,B-3,307.0,0.5,21,119.56
1286,A3,307.5,0.5,21,119.56
1287,C#4,308.0,0.5,32,119.56
1288,C#5,308.0,1.5,36,119.56
1289,A4,308.0,1.5,36,119.56
1290,A3,308.5,0.5,23,119.56
1291,B3,309.0,0.5,21,119.56
1292,D4,309.0,0.5,21,119.56
1293,A3,309.5,0.5,23,119.56
1294,B4,309.5,0.5,39,119.56
1295,D5,309.5,0.5,39,119.56
1296,C#5,310.0,1.0,46,119.56
1297,E5,310.0,1.0,46,119.56
1298,C#4,310.0,0.5,28,119.56
1299,E4,310.0,0.5,28,119.56
1300,A3,310.523,0.5,24,119.56
1301,C#4,311.0,0.5,24,119.56
1302,E4,311.0,0.5,24,119.56
1303,A3,311.523,477/1000,20,119.56
1304,A4,312.0,0.5,32,119.56
1305,A3,312.0,23/1000,20,119.56
1306,C#6,312.0,1.5,36,119.56
1307,A5,312.0,1.5,36,119.56
1308,A3,312.5,0.5,23,119.56
1309,A4,313.0,0.5,23,119.56
1310,A3,313.5,0.5,23,119.56
1311,B5,313.5,0.5,39,119.56
1312,D6,313.5,0.5,39,119.56
1313,A4,314.0,0.5,31,119.56
1314,C#6,314.0,1.0,46,119.56
1315,E6,314.0,1.0,46,119.56
1316,A3,314.523,0.5,29,119.56
1317,A4,315.0,0.5,34,119.56
1318,A3,315.523,477/1000,39,119.56
1319,E4,316.0,0.5,44,119.56
1320,A3,316.0,23/1000,39,119.56
1321,A4,316.0,1.5,36,119.56
1322,C5,316.0,1.5,36,119.56
1323,A3,316.5,0.5,25,119.56
1324,E4,316.975,0.5,25,119.56
1325,A3,317.5,0.5,25,119.56
1326,D5,317.5,0.5,39,119.56
1327,B4,317.5,0.5,39,119.56
1328,E4,318.0,0.5,34,119.56
1329,E5,318.0,2.0,46,119.56
1330,C5,318.0,2.0,46,119.56
1331,A3,318.523,0.5,26,119.56
1332,E4,319.0,0.5,26,119.56
1333,A3,319.523,477/1000,22,119.56
1334,G4,320.0,0.5,46,119.56
1335,A3,320.0,23/1000,22,119.56
1336,G3,320.5,0.5,30,119.56
1337,G4,321.0,0.5,32,119.56
1338,G3,321.5,0.5,34,119.56
1339,E5,321.5,1.5,46,119.56
1340,C5,321.5,1.5,46,119.56
1341,G4,322.0,0.5,42,119.56
1342,G3,322.5,0.5,34,119.56
1343,G4,323.0,0.5,34,119.56
1344,D5,323.0,0.5,44,119.56
1345,F5,323.0,0.5,44,119.56
1346,G5,323.5,2.0,57,119.56
1347,E5,323.5,2.0,46,119.56
1348,G3,323.5,0.5,34,119.56
1349,F#4,324.0,0.5,48,119.56
1350,G3,324.5,0.5,36,119.56
1351,F#4,325.0,0.5,37,119.56
1352,G5,325.5,1.5,57,119.56
1353,G3,325.5,0.5,37,119.56
1354,E-5,325.5,2.0,39,119.56
1355,C5,325.5,2.0,39,119.56
1356,F4,326.0,0.5,47,119.56
1357,G3,326.5,0.5,34,119.56
1358,A5,327.0,0.5,62,119.56
1359,F4,327.0,0.5,34,119.56
1360,B5,327.5,2.0,60,119.56
1361,G3,327.5,0.5,27,119.56
1362,G5,327.5,2.0,50,119.56
1363,D5,327.5,2.0,50,119.56
1364,E4,328.0,0.5,50,119.56
1365,G3,328.5,0.5,36,119.56
1366,E4,329.0,0.5,36,119.56
1367,B5,329.5,1.5,60,119.56
1368,G3,329.5,0.5,36,119.56
1369,C5,329.5,2.0,42,119.56
1370,G5,329.5,2.0,42,119.56
1371,D4,330.0,0.5,50,119.56
1372,G3,330.5,0.5,40,119.56
1373,C6,331.0,0.5,62,119.56
1374,D4,331.0,0.5,40,119.56
1375,D6,331.5,2.0,67,119.56
1376,G3,331.5,0.5,40,119.56
1377,D5,331.5,2.0,56,119.56
1378,B5,331.5,2.0,56,119.56
1379,F5,331.5,2.0,56,119.56
1380,C4,332.0,0.5,52,119.56
1381,G3,332.5,0.5,39,119.56
1382,C4,333.0,0.5,42,119.56
1383,D6,333.5,1.5,67,119.56
1384,G3,333.5,0.5,48,119.56
1385,G5,333.5,2.0,50,119.56
1386,E5,333.5,2.0,50,119.56
1387,B3,334.0,0.5,45,119.56
1388,G3,334.5,0.5,45,119.56
1389,E6,335.0,0.5,74,119.56
1390,B3,335.0,0.5,52,119.56
1391,G3,335.5,0.5,45,119.56
1392,F6,335.5,2.0,69,119.56
1393,D6,335.5,2.0,69,119.56
1394,F5,335.5,2.0,69,119.56
1395,G4,336.0,0.5,55,119.56
1396,G3,336.5,0.5,46,119.56
1397,G4,337.0,0.5,55,119.56
1398,G3,337.5,0.5,47,119.56
1399,G4,338.0,0.5,60,119.56
1400,F6,338.0,0.5,69,119.56
1401,D6,338.0,0.5,69,119.56
1402,F5,338.0,0.5,69,119.56
1403,G3,338.5,0.5,49,119.56
1404,C#6,338.5,0.5,63,119.56
1405,E6,338.5,0.5,63,119.56
1406,E5,338.5,0.5,63,119.56
1407,G4,339.0,0.5,63,119.56
1408,F5,339.0,0.5,68,119.56
1409,F6,339.0,0.5,68,119.56
1410,D6,339.0,0.5,68,119.56
1411,G3,339.5,0.5,51,119.56
1412,C#6,339.5,0.5,63,119.56
1413,E5,339.5,0.5,63,119.56
1414,E6,339.5,0.5,63,119.56
1415,D4,339.875,0.125,58,119.56
1416,F4,339.938,0.062,63,119.56
1417,B4,340.0,0.5,68,119.56
1418,G3,340.0,0.5,51,119.56
1419,D4,340.0,0.5,58,119.56
1420,F4,340.0,0.5,63,119.56
1421,D6,340.0,0.5,72,119.56
1422,F5,340.0,0.5,72,119.56
1423,F6,340.0,0.5,72,119.56
1424,C#6,340.5,0.5,69,119.56
1425,E6,340.5,0.5,69,119.56
1426,E5,340.5,0.5,69,119.56
1427,E4,340.5,0.5,54,119.56
1428,E5,340.5,0.5,54,119.56
1429,D6,341.0,0.5,72,119.56
