,note_name,start_time,duration,velocity,tempo
2092,A6,314.0,0.25,70,120.0
2093,D4,314.0,0.25,52,120.0
2094,F3,314.0,0.25,52,120.0
2095,E-3,314.0,0.25,52,120.0
2096,G#3,314.0,0.25,52,120.0
2097,B-3,314.0,0.25,52,120.0
2098,B-6,314.25,0.25,64,120.0
2099,A6,314.5,0.25,69,120.0
2100,D4,314.5,0.25,52,120.0
2101,F3,314.5,0.25,52,120.0
2102,E-3,314.5,0.25,52,120.0
2103,G#3,314.5,0.25,52,120.0
2104,B-3,314.5,0.25,52,120.0
2105,B-6,314.75,0.25,64,120.0
2106,C7,315.0,0.25,77,120.0
2107,E-4,315.0,0.25,61,120.0
2108,E-3,315.0,0.25,61,120.0
2109,B-3,315.0,0.25,61,120.0
2110,G3,315.0,0.25,61,120.0
2111,B-6,315.25,0.25,77,120.0
2112,G#6,315.5,0.25,76,120.0
2113,E-4,315.5,0.25,52,120.0
2114,B-3,315.5,0.25,52,120.0
2115,E-3,315.5,0.25,52,120.0
2116,G3,315.5,0.25,52,120.0
2117,G6,315.75,0.25,75,120.0
2118,F6,316.0,0.25,74,120.0
2119,E-4,316.0,0.25,52,120.0
2120,B-3,316.0,0.25,52,120.0
2121,G3,316.0,0.25,52,120.0
2122,E-3,316.0,0.25,52,120.0
2123,E-6,316.25,0.25,74,120.0
2124,D6,316.5,0.25,72,120.0
2125,B-3,316.5,0.25,52,120.0
2126,E-3,316.5,0.25,52,120.0
2127,G3,316.5,0.25,52,120.0
2128,E-4,316.5,0.25,52,120.0
2129,C6,316.75,0.25,65,120.0
2130,B-5,317.0,0.25,65,120.0
2131,G3,317.0,0.25,52,120.0
2132,E-3,317.0,0.25,52,120.0
2133,B-3,317.0,0.25,52,120.0
2134,E-4,317.0,0.25,52,120.0
2135,G#5,317.25,0.25,65,120.0
2136,G5,317.5,0.25,65,120.0
2137,E-4,317.5,0.25,52,120.0
2138,E-3,317.5,0.25,52,120.0
2139,B-3,317.5,0.25,52,120.0
2140,G3,317.5,0.25,52,120.0
2141,F5,317.75,0.25,65,120.0
2142,E-5,318.0,169/1000,70,120.0
2143,G3,318.0,0.25,60,120.0
2144,E-3,318.0,0.25,60,120.0
2145,B-3,318.0,0.25,60,120.0
2146,D5,318.169,167/1000,69,120.0
2147,C5,318.333,167/1000,68,120.0
2148,B-4,318.5,167/1000,68,120.0
2149,B-3,318.5,0.25,52,120.0
2150,G3,318.5,0.25,52,120.0
2151,E-3,318.5,0.25,52,120.0
2152,G#4,318.667,167/1000,67,120.0
2153,G4,318.833,167/1000,66,120.0
2154,F4,319.0,167/1000,64,120.0
2155,G3,319.0,0.25,52,120.0
2156,B-3,319.0,0.25,52,120.0
2157,E-3,319.0,0.25,52,120.0
2158,E-4,319.167,167/1000,59,120.0
2159,D4,319.333,167/1000,55,120.0
2160,C4,319.5,0.25,62,120.0
2161,F3,319.5,0.25,54,120.0
2162,E-3,319.5,0.25,54,120.0
2163,B-3,319.75,0.25,54,120.0
2164,A3,320.0,0.25,60,120.0
2165,E-3,320.0,0.25,52,120.0
2166,F3,320.0,0.25,52,120.0
2167,F2,320.0,0.25,52,120.0
2168,C4,320.25,0.25,54,120.0
2169,E-4,320.5,0.25,64,120.0
2170,F3,320.5,0.25,52,120.0
2171,F2,320.5,0.25,52,120.0
2172,E-3,320.5,0.25,52,120.0
2173,A3,320.75,0.25,54,120.0
2174,B-3,321.0,0.5,95,120.0
2175,B-1,321.0,0.5,80,120.0
2176,B-2,321.0,0.5,80,120.0
2177,B-4,322.5,0.5,89,120.0
2178,B-3,322.5,0.5,75,120.0
2179,C#5,324.0,0.5,96,120.0
2180,C#4,324.0,0.5,81,120.0
2181,F#5,325.5,0.5,88,120.0
2182,F#4,325.5,0.5,74,120.0
2183,C#5,327.0,0.5,94,120.0
2184,C#4,327.0,0.5,79,120.0
2185,B-4,328.5,0.5,88,120.0
2186,B-3,328.5,0.5,74,120.0
2187,F#4,330.0,0.5,93,120.0
2188,F#3,330.0,0.5,78,120.0
2189,C#4,331.5,0.5,82,120.0
2190,C#3,331.5,0.5,70,120.0
2191,A3,333.0,0.5,95,120.0
2192,A2,333.0,0.5,80,120.0
2193,A1,333.0,0.5,80,120.0
2194,A4,334.5,0.5,89,120.0
2195,A3,334.5,0.5,75,120.0
2196,C5,336.0,0.5,96,120.0
2197,C4,336.0,0.5,81,120.0
2198,F5,337.5,0.5,88,120.0
2199,F4,337.5,0.5,74,120.0
2200,C5,339.0,0.5,94,120.0
2201,C4,339.0,0.5,79,120.0
2202,A4,340.5,0.5,88,120.0
2203,A3,340.5,0.5,74,120.0
2204,F4,342.0,0.5,93,120.0
2205,F3,342.0,0.5,78,120.0
2206,C4,343.5,0.5,82,120.0
2207,C3,343.5,0.5,70,120.0
2208,C#5,345.0,0.25,55,120.0
2209,C#4,345.0,0.25,36,120.0
2210,F#4,345.0,0.25,36,120.0
2211,B-3,345.0,0.25,36,120.0
2212,B-3,345.5,0.25,31,120.0
2213,C#4,345.5,0.25,31,120.0
2214,F#4,345.5,0.25,31,120.0
2215,C6,345.875,0.125,51,120.0
2216,B-5,346.0,0.25,57,120.0
2217,C#4,346.0,0.25,31,120.0
2218,B-3,346.0,0.25,31,120.0
2219,F#4,346.0,0.25,31,120.0
2220,A5,346.25,0.25,52,120.0
2221,B-5,346.5,0.25,57,120.0
2222,B-3,346.5,0.25,31,120.0
2223,F#4,346.5,0.25,31,120.0
2224,C#4,346.5,0.25,31,120.0
2225,B-3,347.0,0.25,32,120.0
2226,C#4,347.0,0.25,32,120.0
2227,F#4,347.0,0.25,32,120.0
2228,E-6,347.375,0.125,53,120.0
2229,C#6,347.5,0.25,59,120.0
2230,C#4,347.5,0.25,32,120.0
2231,F#4,347.5,0.25,32,120.0
2232,B-3,347.5,0.25,32,120.0
2233,C6,347.75,0.25,52,120.0
2234,C#6,348.0,0.25,63,120.0
2235,B-3,348.0,0.25,38,120.0
2236,C#4,348.0,0.25,38,120.0
2237,F#4,348.0,0.25,38,120.0
2238,C#4,348.5,0.25,33,120.0
2239,B-3,348.5,0.25,33,120.0
2240,F#4,348.5,0.25,33,120.0
2241,G#6,348.875,0.125,54,120.0
2242,F#6,349.0,0.25,60,120.0
2243,B-3,349.0,0.25,33,120.0
2244,F#4,349.0,0.25,33,120.0
2245,C#4,349.0,0.25,33,120.0
2246,F6,349.25,0.25,55,120.0
2247,F#6,349.5,0.25,61,120.0
2248,B-3,349.5,0.25,33,120.0
2249,C#4,349.5,0.25,33,120.0
2250,F#4,349.5,0.25,33,120.0
2251,C#4,350.0,0.25,31,120.0
2252,F#4,350.0,0.25,31,120.0
2253,B-3,350.0,0.25,31,120.0
2254,E-6,350.375,0.125,51,120.0
2255,C#6,350.5,0.25,57,120.0
2256,B-3,350.5,0.25,31,120.0
2257,C#4,350.5,0.25,31,120.0
2258,F#4,350.5,0.25,31,120.0
2259,C6,350.75,0.25,50,120.0
2260,C#6,351.0,0.25,60,120.0
2261,C#4,351.0,0.25,36,120.0
2262,B-3,351.0,0.25,36,120.0
2263,F#4,351.0,0.25,36,120.0
2264,B-3,351.5,0.25,31,120.0
2265,F#4,351.5,0.25,31,120.0
2266,C#4,351.5,0.25,31,120.0
2267,C6,351.875,0.125,51,120.0
2268,B-5,352.0,0.25,56,120.0
2269,B-3,352.0,0.25,31,120.0
2270,C#4,352.0,0.25,31,120.0
2271,F#4,352.0,0.25,31,120.0
2272,A5,352.25,0.25,51,120.0
2273,B-5,352.5,0.25,56,120.0
2274,C#4,352.5,0.25,31,120.0
2275,F#4,352.5,0.25,31,120.0
2276,B-3,352.5,0.25,31,120.0
2277,B-3,353.0,0.25,31,120.0
2278,C#4,353.0,0.25,31,120.0
2279,F#4,353.0,0.25,31,120.0
2280,G#5,353.375,0.125,51,120.0
2281,F#5,353.5,0.25,57,120.0
2282,C#4,353.5,0.25,31,120.0
2283,B-3,353.5,0.25,31,120.0
2284,F#4,353.5,0.25,31,120.0
2285,F5,353.75,0.25,50,120.0
2286,F#5,354.0,0.25,60,120.0
2287,B-3,354.0,0.25,36,120.0
2288,F#4,354.0,0.25,36,120.0
2289,C#4,354.0,0.25,36,120.0
2290,B-3,354.5,0.25,31,120.0
2291,C#4,354.5,0.25,31,120.0
2292,F#4,354.5,0.25,31,120.0
2293,E-5,354.875,0.125,51,120.0
2294,C#5,355.0,0.25,56,120.0
2295,C#4,355.0,0.25,31,120.0
2296,F#4,355.0,0.25,31,120.0
2297,B-3,355.0,0.25,31,120.0
2298,C5,355.25,0.25,51,120.0
2299,C#5,355.5,1.0,56,120.0
2300,B-3,355.5,0.25,31,120.0
2301,C#4,355.5,0.25,31,120.0
2302,F#4,355.5,0.25,31,120.0
2303,C#4,356.0,0.25,31,120.0
2304,B-3,356.0,0.25,31,120.0
2305,F#4,356.0,0.25,31,120.0
2306,B-3,356.5,0.25,31,120.0
2307,E4,356.5,0.25,31,120.0
2308,C#4,356.5,0.25,31,120.0
2309,C5,357.0,0.25,55,120.0
2310,A3,357.0,0.25,36,120.0
2311,C4,357.0,0.25,36,120.0
2312,F4,357.0,0.25,36,120.0
2313,C4,357.5,0.25,31,120.0
2314,F4,357.5,0.25,31,120.0
2315,A3,357.5,0.25,31,120.0
2316,B-5,357.875,0.125,51,120.0
2317,A5,358.0,0.25,57,120.0
2318,F4,358.0,0.25,31,120.0
2319,A3,358.0,0.25,31,120.0
2320,C4,358.0,0.25,31,120.0
2321,G5,358.25,0.25,52,120.0
2322,A5,358.5,0.25,57,120.0
2323,A3,358.5,0.25,31,120.0
2324,C4,358.5,0.25,31,120.0
2325,F4,358.5,0.25,31,120.0
2326,C4,359.0,0.25,32,120.0
2327,A3,359.0,0.25,32,120.0
2328,F4,359.0,0.25,32,120.0
2329,D6,359.375,0.125,53,120.0
2330,C6,359.5,0.25,59,120.0
2331,A3,359.5,0.25,32,120.0
2332,F4,359.5,0.25,32,120.0
2333,C4,359.5,0.25,32,120.0
2334,B5,359.75,0.25,52,120.0
2335,C6,360.0,0.25,63,120.0
2336,A3,360.0,0.25,38,120.0
2337,C4,360.0,0.25,38,120.0
2338,F4,360.0,0.25,38,120.0
2339,F4,360.5,0.25,33,120.0
2340,A3,360.5,0.25,33,120.0
2341,C4,360.5,0.25,33,120.0
2342,F#6,360.875,0.125,55,120.0
2343,F6,361.0,0.25,60,120.0
2344,A3,361.0,0.25,33,120.0
2345,C4,361.0,0.25,33,120.0
2346,F4,361.0,0.25,33,120.0
2347,E6,361.25,0.25,55,120.0
2348,F6,361.5,0.25,61,120.0
2349,C4,361.5,0.25,33,120.0
2350,A3,361.5,0.25,33,120.0
2351,F4,361.5,0.25,33,120.0
2352,A3,362.0,0.25,31,120.0
2353,F4,362.0,0.25,31,120.0
2354,C4,362.0,0.25,31,120.0
2355,C#6,362.375,0.125,51,120.0
2356,C6,362.5,0.25,57,120.0
2357,A3,362.5,0.25,31,120.0
2358,C4,362.5,0.25,31,120.0
2359,F4,362.5,0.25,31,120.0
2360,B5,362.75,0.25,50,120.0
2361,C6,363.0,0.25,60,120.0
2362,F4,363.0,0.25,36,120.0
2363,A3,363.0,0.25,36,120.0
2364,C4,363.0,0.25,36,120.0
2365,A3,363.5,0.25,31,120.0
2366,C4,363.5,0.25,31,120.0
2367,F4,363.5,0.25,31,120.0
2368,B-5,363.875,0.125,51,120.0
2369,A5,364.0,0.25,56,120.0
2370,C4,364.0,0.25,31,120.0
2371,A3,364.0,0.25,31,120.0
2372,F4,364.0,0.25,31,120.0
2373,G5,364.25,0.25,51,120.0
2374,A5,364.5,0.25,56,120.0
2375,A3,364.5,0.25,31,120.0
2376,F4,364.5,0.25,31,120.0
2377,C4,364.5,0.25,31,120.0
2378,A3,365.0,0.25,31,120.0
2379,C4,365.0,0.25,31,120.0
2380,F4,365.0,0.25,31,120.0
2381,F#5,365.375,0.125,51,120.0
2382,F5,365.5,0.25,57,120.0
2383,F4,365.5,0.25,31,120.0
2384,A3,365.5,0.25,31,120.0
2385,C4,365.5,0.25,31,120.0
2386,E5,365.75,0.25,50,120.0
2387,F5,366.0,0.25,60,120.0
2388,C4,366.0,0.25,36,120.0
2389,A3,366.0,0.25,36,120.0
2390,F4,366.0,0.25,36,120.0
2391,C4,366.5,0.25,31,120.0
2392,A3,366.5,0.25,31,120.0
2393,F4,366.5,0.25,31,120.0
2394,C#5,366.875,0.125,51,120.0
2395,C5,367.0,0.25,56,120.0
2396,A3,367.0,0.25,31,120.0
2397,C4,367.0,0.25,31,120.0
2398,F4,367.0,0.25,31,120.0
2399,B4,367.25,0.25,51,120.0
2400,C5,367.5,0.5,56,120.0
2401,A3,367.5,0.5,31,120.0
2402,C4,367.5,0.5,31,120.0
2403,F4,367.5,0.5,31,120.0
2404,F3,368.0,0.5,35,120.0
2405,C#5,368.5,0.5,61,120.0
2406,E-3,368.5,0.5,35,120.0
2407,D5,369.0,1.5,56,120.0
2408,F4,369.0,0.25,35,120.0
2409,B-2,369.0,3.0,40,120.0
2410,D3,369.0,1.0,40,120.0
2411,G4,369.25,0.25,31,120.0
2412,F4,369.5,0.25,35,120.0
2413,G4,369.75,0.25,31,120.0
2414,F4,370.0,0.25,34,120.0
2415,G3,370.0,0.5,33,120.0
2416,G4,370.25,0.25,31,120.0
2417,F4,370.5,0.25,36,120.0
2418,B-4,370.5,1.5,55,120.0
2419,F3,370.5,1.0,42,120.0
2420,G4,370.75,0.25,32,120.0
2421,F4,371.0,0.25,36,120.0
2422,G4,371.25,0.25,31,120.0
2423,F4,371.5,0.25,37,120.0
2424,D3,371.5,0.5,39,120.0
2425,G4,371.75,0.25,31,120.0
2426,F4,372.0,0.25,37,120.0
2427,A4,372.0,1.5,59,120.0
2428,F2,372.0,3.0,42,120.0
2429,C3,372.0,1.0,42,120.0
2430,G4,372.25,0.25,33,120.0
2431,F4,372.5,0.25,37,120.0
2432,G4,372.75,0.25,33,120.0
2433,F4,373.0,0.25,37,120.0
2434,G3,373.0,0.5,36,120.0
2435,G4,373.25,0.25,34,120.0
2436,F4,373.5,0.25,38,120.0
2437,E-5,373.5,1.5,59,120.0
2438,F3,373.5,1.0,45,120.0
2439,G4,373.75,0.25,34,120.0
2440,F4,374.0,0.25,39,120.0
2441,G4,374.25,0.25,33,120.0
2442,F4,374.5,0.25,39,120.0
2443,C3,374.5,0.5,41,120.0
2444,G4,374.75,0.25,34,120.0
2445,F4,375.0,0.25,40,120.0
2446,D5,375.0,1.5,64,120.0
2447,B-2,375.0,3.0,46,120.0
2448,D3,375.0,1.0,46,120.0
2449,G4,375.25,0.25,35,120.0
2450,F4,375.5,0.25,39,120.0
2451,G4,375.75,0.25,35,120.0
2452,F4,376.0,0.25,38,120.0
2453,G3,376.0,0.5,37,120.0
2454,G4,376.25,0.25,34,120.0
2455,F4,376.5,0.25,39,120.0
2456,B-4,376.5,1.5,60,120.0
2457,F3,376.5,1.0,45,120.0
2458,G4,376.75,0.25,34,120.0
2459,F4,377.0,0.25,38,120.0
2460,G4,377.25,0.25,33,120.0
2461,F4,377.5,0.25,38,120.0
2462,D3,377.5,0.5,40,120.0
2463,G4,377.75,0.25,32,120.0
2464,F4,378.0,0.25,37,120.0
2465,A4,378.0,1.5,60,120.0
2466,F2,378.0,3.0,43,120.0
2467,C3,378.0,1.0,43,120.0
2468,G4,378.25,0.25,33,120.0
2469,F4,378.5,0.25,37,120.0
2470,G4,378.75,0.25,32,120.0
2471,F4,379.0,0.25,35,120.0
2472,G3,379.0,0.5,34,120.0
2473,G4,379.25,0.25,32,120.0
2474,F4,379.5,0.25,36,120.0
2475,E-5,379.5,1.5,56,120.0
2476,F3,379.5,1.0,42,120.0
2477,G4,379.75,0.25,32,120.0
2478,F4,380.0,0.25,36,120.0
2479,G4,380.25,0.25,30,120.0
2480,F4,380.5,0.25,35,120.0
2481,C3,380.5,0.5,37,120.0
2482,G4,380.75,0.25,30,120.0
2483,D5,381.0,0.25,51,120.0
2484,D3,381.0,0.25,37,120.0
2485,B-2,381.0,0.25,37,120.0
2486,F5,381.25,0.25,45,120.0
2487,G5,381.5,167/1000,48,120.0
2488,D3,381.5,0.25,31,120.0
2489,F3,381.5,0.25,31,120.0
2490,B-3,381.5,0.25,31,120.0
2491,A5,381.667,167/1000,50,120.0
2492,B-5,381.833,167/1000,52,120.0
2493,C6,382.0,167/1000,54,120.0
2494,D3,382.0,0.25,31,120.0
2495,F3,382.0,0.25,31,120.0
2496,B-3,382.0,0.25,31,120.0
2497,D6,382.167,167/1000,56,120.0
2498,E-6,382.333,167/1000,59,120.0
2499,F6,382.5,0.25,61,120.0
2500,D3,382.5,0.25,31,120.0
2501,F3,382.5,0.25,31,120.0
2502,B-3,382.5,0.25,31,120.0
2503,E-6,382.75,0.25,60,120.0
2504,D6,383.0,0.25,58,120.0
2505,D3,383.0,0.25,31,120.0
2506,F3,383.0,0.25,31,120.0
2507,B-3,383.0,0.25,31,120.0
2508,C6,383.25,0.25,57,120.0
2509,B-5,383.5,0.25,55,120.0
2510,D3,383.5,0.25,31,120.0
2511,F3,383.5,0.25,31,120.0
2512,B-3,383.5,0.25,31,120.0
2513,A5,383.75,0.25,54,120.0
2514,G5,384.0,0.25,51,120.0
2515,A5,384.25,0.25,45,120.0
2516,B-5,384.5,0.25,48,120.0
2517,E-3,384.5,0.25,31,120.0
2518,G3,384.5,0.25,31,120.0
2519,B-3,384.5,0.25,31,120.0
2520,C6,384.75,0.25,50,120.0
2521,D6,385.0,167/1000,54,120.0
2522,E-3,385.0,0.25,31,120.0
2523,G3,385.0,0.25,31,120.0
2524,B-3,385.0,0.25,31,120.0
2525,E-6,385.167,167/1000,56,120.0
2526,F6,385.333,167/1000,59,120.0
2527,G6,385.5,0.25,61,120.0
2528,E-3,385.5,0.25,31,120.0
2529,G3,385.5,0.25,31,120.0
2530,B-3,385.5,0.25,31,120.0
2531,F6,385.75,0.25,60,120.0
2532,E-6,386.0,167/1000,58,120.0
2533,E-3,386.0,0.25,31,120.0
2534,G3,386.0,0.25,31,120.0
2535,B-3,386.0,0.25,31,120.0
2536,D6,386.167,167/1000,57,120.0
2537,C6,386.333,167/1000,56,120.0
2538,B-5,386.5,167/1000,55,120.0
2539,E-3,386.5,0.25,31,120.0
2540,G3,386.5,0.25,31,120.0
2541,C4,386.5,0.25,31,120.0
2542,A5,386.667,167/1000,54,120.0
2543,G5,386.833,167/1000,53,120.0
2544,F5,387.0,0.25,57,120.0
2545,D6,387.25,0.25,49,120.0
2546,B-5,387.5,0.25,59,120.0
2547,F3,387.5,0.25,31,120.0
2548,B-3,387.5,0.25,31,120.0
2549,D4,387.5,0.25,31,120.0
2550,F6,387.75,0.25,55,120.0
2551,D6,388.0,0.25,62,120.0
2552,F3,388.0,0.25,31,120.0
2553,B-3,388.0,0.25,31,120.0
2554,D4,388.0,0.25,31,120.0
2555,B-6,388.25,0.25,57,120.0
2556,F6,388.5,167/1000,62,120.0
2557,F3,388.5,0.25,31,120.0
2558,B-3,388.5,0.25,31,120.0
2559,D4,388.5,0.25,31,120.0
2560,D7,388.667,167/1000,57,120.0
2561,B-6,388.833,167/1000,55,120.0
2562,F7,389.0,167/1000,61,120.0
2563,F3,389.0,0.25,31,120.0
2564,B-3,389.0,0.25,31,120.0
2565,D4,389.0,0.25,31,120.0
2566,D7,389.167,167/1000,53,120.0
2567,B-6,389.333,167/1000,54,120.0
2568,F6,389.5,167/1000,59,120.0
2569,F3,389.5,0.25,31,120.0
2570,B-3,389.5,0.25,31,120.0
2571,D4,389.5,0.25,31,120.0
2572,D6,389.667,167/1000,53,120.0
2573,B-5,389.833,167/1000,53,120.0
2574,F5,390.0,1.0,59,120.0
2575,D4,390.0,0.25,31,120.0
2576,F3,390.0,0.25,31,120.0
2577,B-3,390.0,0.25,31,120.0
2578,F3,390.5,0.25,31,120.0
2579,B-3,390.5,0.25,31,120.0
2580,D4,390.5,0.25,31,120.0
2581,D4,391.0,0.25,31,120.0
2582,B-3,391.0,0.25,31,120.0
2583,F3,391.0,0.25,31,120.0
2584,C6,391.5,167/1000,59,120.0
2585,F3,391.5,0.25,31,120.0
2586,A3,391.5,0.25,31,120.0
2587,E-4,391.5,0.25,31,120.0
2588,D6,391.667,167/1000,52,120.0
2589,C6,391.833,167/1000,59,120.0
2590,D6,392.0,167/1000,54,120.0
2591,F3,392.0,0.25,31,120.0
2592,A3,392.0,0.25,31,120.0
2593,E-4,392.0,0.25,31,120.0
2594,C6,392.167,167/1000,59,120.0
2595,D6,392.333,167/1000,53,120.0
2596,C6,392.5,167/1000,59,120.0
2597,F3,392.5,0.25,31,120.0
2598,A3,392.5,0.25,31,120.0
2599,E-4,392.5,0.25,31,120.0
2600,D6,392.667,167/1000,53,120.0
2601,C6,392.833,167/1000,56,120.0
2602,D6,393.0,1.5,61,120.0
2603,F5,393.0,0.25,41,120.0
2604,B-3,393.0,3.0,40,120.0
2605,D4,393.0,1.0,40,120.0
2606,G5,393.25,0.25,31,120.0
2607,F5,393.5,0.25,35,120.0
2608,G5,393.75,0.25,31,120.0
2609,F5,394.0,0.25,34,120.0
2610,G4,394.0,0.5,33,120.0
2611,G5,394.25,0.25,31,120.0
2612,F5,394.5,0.25,36,120.0
2613,B-5,394.5,1.5,55,120.0
2614,F4,394.5,1.0,42,120.0
2615,G5,394.75,0.25,32,120.0
2616,F5,395.0,0.25,36,120.0
2617,G5,395.25,0.25,31,120.0
2618,F5,395.5,0.25,37,120.0
2619,D4,395.5,0.5,39,120.0
2620,G5,395.75,0.25,31,120.0
2621,F5,396.0,0.25,37,120.0
2622,A5,396.0,1.5,59,120.0
2623,F3,396.0,3.0,42,120.0
2624,C4,396.0,1.0,42,120.0
2625,G5,396.25,0.25,33,120.0
2626,F5,396.5,0.25,37,120.0
2627,G5,396.75,0.25,33,120.0
2628,F5,397.0,0.25,37,120.0
2629,G4,397.0,0.5,36,120.0
2630,G5,397.25,0.25,34,120.0
2631,F5,397.5,0.25,38,120.0
2632,E-6,397.5,1.5,59,120.0
2633,F4,397.5,1.0,45,120.0
2634,G5,397.75,0.25,34,120.0
2635,F5,398.0,0.25,39,120.0
2636,G5,398.25,0.25,33,120.0
2637,F5,398.5,0.25,39,120.0
2638,C4,398.5,0.5,41,120.0
2639,G5,398.75,0.25,34,120.0
2640,F5,399.0,0.25,40,120.0
2641,D6,399.0,1.5,64,120.0
2642,B-3,399.0,3.0,46,120.0
2643,D4,399.0,1.0,46,120.0
2644,G5,399.25,0.25,35,120.0
2645,F5,399.5,0.25,39,120.0
2646,G5,399.75,0.25,35,120.0
2647,F5,400.0,0.25,38,120.0
2648,G4,400.0,0.5,37,120.0
2649,G5,400.25,0.25,34,120.0
2650,B-5,400.5,1.5,60,120.0
2651,F5,400.5,0.25,39,120.0
2652,F4,400.5,1.0,45,120.0
2653,G5,400.75,0.25,34,120.0
2654,F5,401.0,0.25,38,120.0
2655,G5,401.25,0.25,33,120.0
2656,F5,401.5,0.25,38,120.0
2657,D4,401.5,0.5,40,120.0
2658,G5,401.75,0.25,32,120.0
2659,F5,402.0,0.25,37,120.0
2660,A5,402.0,1.5,60,120.0
2661,F3,402.0,3.0,43,120.0
2662,C4,402.0,1.0,43,120.0
2663,G5,402.25,0.25,33,120.0
2664,F5,402.5,0.25,37,120.0
2665,G5,402.75,0.25,32,120.0
2666,F5,403.0,0.25,35,120.0
2667,G4,403.0,0.5,34,120.0
2668,G5,403.25,0.25,32,120.0
2669,E-6,403.5,1.5,56,120.0
2670,F5,403.5,0.25,36,120.0
2671,F4,403.5,1.0,42,120.0
2672,G5,403.75,0.25,32,120.0
2673,F5,404.0,0.25,36,120.0
2674,G5,404.25,0.25,30,120.0
2675,F5,404.5,0.25,35,120.0
2676,C4,404.5,0.5,37,120.0
2677,G5,404.75,0.25,30,120.0
2678,D4,405.0,0.25,51,120.0
2679,F4,405.0,0.25,51,120.0
2680,G4,405.25,0.25,45,120.0
2681,A4,405.5,0.25,50,120.0
2682,D6,405.5,0.25,45,120.0
2683,B-5,405.5,0.25,45,120.0
2684,B-4,405.75,0.25,52,120.0
2685,C5,406.0,167/1000,54,120.0
2686,D6,406.0,0.25,45,120.0
2687,B-5,406.0,0.25,45,120.0
2688,D5,406.167,167/1000,56,120.0
2689,E-5,406.333,167/1000,59,120.0
2690,F5,406.5,0.25,61,120.0
2691,D6,406.5,0.25,48,120.0
2692,B-5,406.5,0.25,48,120.0
2693,E-5,406.75,0.25,60,120.0
2694,D5,407.0,0.25,58,120.0
2695,D6,407.0,0.25,42,120.0
2696,B-5,407.0,0.25,42,120.0
2697,C5,407.25,0.25,57,120.0
2698,B-4,407.5,0.25,55,120.0
2699,D6,407.5,0.25,42,120.0
2700,B-5,407.5,0.25,42,120.0
2701,A4,407.75,0.25,54,120.0
2702,E-4,408.0,0.25,51,120.0
2703,G4,408.0,0.25,51,120.0
2704,A4,408.25,0.25,45,120.0
2705,B-4,408.5,0.25,48,120.0
2706,C6,408.5,0.25,45,120.0
2707,B-5,408.5,0.25,45,120.0
2708,C5,408.75,0.25,50,120.0
2709,D5,409.0,167/1000,55,120.0
2710,B-5,409.0,0.25,45,120.0
2711,C6,409.0,0.25,45,120.0
2712,E-5,409.167,167/1000,57,120.0
2713,F5,409.333,167/1000,60,120.0
2714,G5,409.5,0.25,62,120.0
2715,B-5,409.5,0.25,49,120.0
2716,C6,409.5,0.25,49,120.0
2717,F5,409.75,0.25,62,120.0
2718,E-5,410.0,167/1000,60,120.0
2719,C6,410.0,0.25,44,120.0
2720,B-5,410.0,0.25,44,120.0
2721,D5,410.167,167/1000,59,120.0
2722,C5,410.333,167/1000,58,120.0
2723,B-4,410.5,167/1000,58,120.0
2724,C6,410.5,0.25,46,120.0
2725,B-5,410.5,0.25,46,120.0
2726,A4,410.667,167/1000,57,120.0
2727,G4,410.833,167/1000,56,120.0
2728,F4,411.0,0.25,60,120.0
2729,F3,411.25,0.25,52,120.0
2730,B-3,411.5,0.25,63,120.0
2731,D6,411.5,0.25,48,120.0
2732,B-5,411.5,0.25,48,120.0
2733,D4,411.75,0.25,59,120.0
2734,F4,412.0,0.25,68,120.0
2735,D6,412.0,0.25,49,120.0
2736,B-5,412.0,0.25,49,120.0
2737,B-4,412.25,0.25,62,120.0
2738,D5,412.5,0.25,63,120.0
2739,D6,412.5,0.25,52,120.0
2740,B-5,412.5,0.25,52,120.0
2741,B-4,412.75,0.25,54,120.0
2742,F5,413.0,0.25,66,120.0
2743,D6,413.0,0.25,47,120.0
2744,B-5,413.0,0.25,47,120.0
2745,D5,413.25,0.25,62,120.0
2746,B-4,413.5,0.25,70,120.0
2747,F6,413.5,0.25,48,120.0
2748,B-5,413.5,0.25,48,120.0
2749,D6,413.5,0.25,48,120.0
2750,D5,413.75,0.25,64,120.0
2751,C5,414.0,167/1000,67,120.0
2752,F4,414.0,0.5,60,120.0
2753,E-6,414.0,0.25,59,120.0
2754,A5,414.0,0.25,59,120.0
2755,F6,414.0,0.25,59,120.0
2756,D5,414.167,167/1000,59,120.0
2757,C5,414.333,167/1000,67,120.0
2758,D5,414.5,167/1000,61,120.0
2759,F6,414.5,0.25,46,120.0
2760,A5,414.5,0.25,46,120.0
2761,E-6,414.5,0.25,46,120.0
2762,C5,414.667,167/1000,66,120.0
2763,D5,414.833,167/1000,59,120.0
2764,C5,415.0,167/1000,66,120.0
2765,E-6,415.0,0.25,45,120.0
2766,F6,415.0,0.25,45,120.0
2767,A5,415.0,0.25,45,120.0
2768,D5,415.167,167/1000,59,120.0
2769,C5,415.333,167/1000,62,120.0
2770,D5,415.5,167/1000,56,120.0
2771,F6,415.5,0.25,53,120.0
2772,A5,415.5,0.25,53,120.0
2773,E-6,415.5,0.25,53,120.0
2774,C5,415.667,167/1000,63,120.0
