,note_name,start_time,duration,velocity,tempo
2786,G3,677.5,0.25,30,203.5
2787,C4,677.5,0.25,30,203.5
2788,C3,678.0,0.25,36,203.5
2789,B3,678.5,0.25,29,203.5
2790,G#3,678.5,0.25,29,203.5
2791,F3,678.5,0.25,29,203.5
2792,B3,679.0,0.25,28,203.5
2793,G#3,679.0,0.25,28,203.5
2794,F3,679.0,0.25,28,203.5
2795,B3,679.5,0.25,27,203.5
2796,G#3,679.5,0.25,27,203.5
2797,F3,679.5,0.25,27,203.5
2798,C3,680.0,0.5,32,203.5
2799,E3,680.5,0.25,24,203.5
2800,G3,680.5,0.25,24,203.5
2801,C4,680.5,0.25,24,203.5
2802,E3,681.0,0.25,24,203.5
2803,G3,681.0,0.25,24,203.5
2804,C4,681.0,0.25,24,203.5
2805,E3,681.5,0.25,24,203.5
2806,G3,681.5,0.25,24,203.5
2807,C4,681.5,0.25,24,203.5
2808,C3,682.0,0.5,32,203.5
2809,E3,682.5,0.25,23,203.5
2810,G3,682.5,0.25,23,203.5
2811,C4,682.5,0.25,23,203.5
2812,E3,683.0,0.25,23,203.5
2813,G3,683.0,0.25,23,203.5
2814,C4,683.0,0.25,23,203.5
2815,E3,683.5,0.25,22,203.5
2816,G3,683.5,0.25,22,203.5
2817,C4,683.5,0.25,22,203.5
2818,C3,684.0,1.0,21,203.5
2819,E3,684.0,1.0,21,203.5
2820,G3,684.0,1.0,21,203.5
