,note_name,start_time,duration,velocity,tempo
2797,E-4,454.25,0.25,78,97.57
2798,G4,454.5,1.0,82,97.57
2799,C5,454.75,0.25,68,97.57
2800,E-5,455.0,0.25,71,97.57
2801,G1,455.0,1.0,38,97.57
2802,G2,455.0,1.0,38,97.57
2803,G5,455.25,0.188,73,97.57
2804,F#5,455.5,1.0,72,97.57
2805,A4,455.5,1.0,72,97.57
2806,C5,455.5,1.0,72,97.57
2807,A2,456.0,0.75,34,97.57
2808,A1,456.0,0.75,34,97.57
2809,D5,456.5,1.75,72,97.57
2810,B-4,456.5,1.75,72,97.57
2811,G5,456.5,1.75,72,97.57
2812,G1,456.75,0.25,32,97.57
2813,G2,456.75,0.25,32,97.57
2814,F#2,457.0,1.0,38,97.57
2815,F#1,457.0,1.0,38,97.57
2816,A1,458.0,1.0,38,97.57
2817,A2,458.0,1.0,38,97.57
2818,C#4,458.5,0.5,47,97.57
2819,G4,458.5,1.0,46,97.57
2820,B-3,458.5,1.0,46,97.57
2821,D4,459.0,0.5,47,97.57
2822,G2,459.0,1.0,30,97.57
2823,G1,459.0,1.0,30,97.57
2824,E-4,459.5,0.5,50,97.57
2825,G4,459.5,1.0,46,97.57
2826,B-3,459.5,1.0,46,97.57
2827,E4,460.0,0.5,45,97.57
2828,E-1,460.0,1.0,38,97.57
2829,E-2,460.0,1.0,38,97.57
2830,C#4,460.5,1.0,39,97.57
2831,F4,460.5,0.5,49,97.57
2832,A3,460.5,0.5,49,97.57
2833,G3,461.0,0.5,46,97.57
2834,E4,461.0,0.5,46,97.57
2835,F3,461.5,0.5,50,97.57
2836,D4,461.5,0.5,50,97.57
2837,E3,462.0,0.5,43,97.57
2838,E4,462.0,0.5,47,97.57
2839,E-1,462.0,1.0,38,97.57
2840,E-2,462.0,1.0,38,97.57
2841,C#4,462.5,0.5,53,97.57
2842,E3,462.5,0.5,43,97.57
2843,D4,463.0,0.5,44,97.57
2844,D3,463.0,1.5,40,97.57
2845,F2,463.0,0.75,34,97.57
2846,F1,463.0,0.75,34,97.57
2847,B-3,463.5,2.0,50,97.57
2848,E-2,463.75,0.25,32,97.57
2849,E-1,463.75,0.25,32,97.57
2850,D2,464.0,1.0,38,97.57
2851,D1,464.0,1.0,38,97.57
2852,C#3,464.5,0.5,45,97.57
2853,D3,465.0,0.5,41,97.57
2854,F2,465.0,1.0,38,97.57
2855,F1,465.0,1.0,38,97.57
2856,E-3,465.5,0.5,48,97.57
2857,B-3,465.5,1.0,50,97.57
2858,E3,466.0,0.5,39,97.57
2859,E-1,466.0,1.0,30,97.57
2860,E-2,466.0,1.0,30,97.57
2861,A3,466.5,1.5,50,97.57
2862,G3,467.0,0.5,44,97.57
2863,C1,467.0,1.0,41,97.57
2864,C2,467.0,1.0,41,97.57
2865,D3,467.5,1.0,39,97.57
2866,F3,467.5,0.5,51,97.57
2867,G3,468.0,0.5,37,97.57
2868,E3,468.5,0.5,36,97.57
2869,G3,468.5,0.5,37,97.57
2870,D3,468.5,0.5,39,97.57
2871,F3,469.0,0.5,42,97.57
2872,C#3,469.0,0.5,42,97.57
2873,C1,469.0,1.0,41,97.57
2874,C2,469.0,1.0,41,97.57
2875,D3,469.5,1.0,39,97.57
2876,D2,470.0,0.75,38,97.57
2877,D1,470.0,0.75,38,97.57
2878,C#4,470.5,0.5,44,97.57
2879,B-3,470.5,1.0,46,97.57
2880,G4,470.5,1.0,46,97.57
2881,E2,470.75,0.25,36,97.57
2882,E1,470.75,0.25,36,97.57
2883,D4,471.0,0.5,43,97.57
2884,F#1,471.0,1.0,53,97.57
2885,F#2,471.0,1.0,53,97.57
2886,E-4,471.5,0.5,46,97.57
2887,B-3,471.5,1.0,46,97.57
2888,G4,471.5,1.0,46,97.57
2889,E4,472.0,0.5,41,97.57
2890,A2,472.0,1.0,50,97.57
2891,A1,472.0,1.0,50,97.57
2892,C#4,472.5,1.0,39,97.57
2893,F4,472.5,0.5,47,97.57
2894,A3,472.5,0.5,47,97.57
2895,G3,473.0,0.5,44,97.57
2896,E4,473.0,0.5,44,97.57
2897,G1,473.0,0.75,49,97.57
2898,G2,473.0,0.75,49,97.57
2899,F3,473.5,0.5,48,97.57
2900,D4,473.5,0.5,48,97.57
2901,A2,473.75,0.25,45,97.57
2902,A1,473.75,0.25,45,97.57
2903,E4,474.0,0.5,40,97.57
2904,G3,474.0,0.5,40,97.57
2905,B-2,474.0,1.0,48,97.57
2906,B-1,474.0,1.0,48,97.57
2907,C#4,474.5,0.5,46,97.57
2908,E3,474.5,0.5,46,97.57
2909,F3,475.0,0.5,42,97.57
2910,D4,475.0,0.5,42,97.57
2911,D2,475.0,1.0,56,97.57
2912,D3,475.0,1.0,56,97.57
2913,D3,475.5,1.0,40,97.57
2914,B-3,475.5,2.0,50,97.57
2915,C2,476.0,0.75,41,97.57
2916,C3,476.0,0.75,41,97.57
2917,C#3,476.5,0.5,49,97.57
2918,A2,476.75,0.188,47,97.57
2919,A1,476.75,0.188,47,97.57
2920,D3,477.0,0.5,45,97.57
2921,D3,477.0,1.0,50,97.57
2922,D2,477.0,1.0,50,97.57
2923,E-3,477.5,0.5,52,97.57
2924,B-3,477.5,1.0,50,97.57
2925,E3,478.0,0.5,42,97.57
2926,G1,478.0,1.75,56,97.57
2927,G2,478.0,1.75,56,97.57
2928,A3,478.5,1.0,50,97.57
2929,G3,479.0,0.5,44,97.57
2930,D3,479.5,1.0,39,97.57
2931,F3,479.5,0.5,51,97.57
2932,G3,480.0,0.5,37,97.57
2933,G3,480.0,1.0,34,97.57
2934,E-3,480.0,0.5,40,97.57
2935,E3,480.5,0.5,51,97.57
2936,D3,480.5,0.5,39,97.57
2937,D3,480.5,0.5,31,97.57
2938,C#3,481.0,1.0,38,97.57
2939,G3,481.0,1.0,34,97.57
2940,C#3,481.0,0.5,32,97.57
2941,F3,481.0,0.5,32,97.57
2942,D3,481.5,1.0,42,97.57
2943,A2,482.0,1.0,39,97.57
2944,F3,482.5,1.0,36,97.57
2945,D4,482.5,1.0,43,97.57
2946,B-2,483.0,0.5,43,97.57
2947,F3,483.5,1.0,36,97.57
2948,D4,483.5,2.0,43,97.57
2949,G2,483.5,0.5,38,97.57
2950,A2,484.0,0.5,44,97.57
2951,A3,484.5,0.5,45,97.57
2952,F2,484.5,0.5,36,97.57
2953,G3,485.0,1.5,43,97.57
2954,G2,485.0,0.5,42,97.57
2955,E4,485.5,1.0,51,97.57
2956,F2,485.5,0.5,36,97.57
2957,E2,486.0,0.5,37,97.57
2958,G3,486.5,1.0,43,97.57
2959,E4,486.5,2.0,51,97.57
2960,D2,486.5,0.5,32,97.57
2961,C2,487.0,1.0,44,97.57
2962,B-3,487.5,0.5,48,97.57
2963,A3,488.0,1.5,44,97.57
2964,C#2,488.0,1.0,40,97.57
2965,F#4,488.5,1.0,49,97.57
2966,D2,489.0,0.5,38,97.57
2967,A3,489.5,1.0,44,97.57
2968,F#4,489.5,1.0,49,97.57
2969,G1,489.5,0.5,32,97.57
2970,A1,490.0,1.0,40,97.57
2971,C4,490.5,0.5,42,97.57
2972,C5,490.5,0.5,42,97.57
2973,B4,491.0,0.5,45,97.57
2974,B3,491.0,1.5,32,97.57
2975,D1,491.0,1.0,34,97.57
2976,D2,491.0,1.0,34,97.57
2977,G#4,491.5,1.0,51,97.57
2978,E-5,492.0,0.5,50,97.57
2979,G#4,492.5,1.0,51,97.57
2980,B3,492.5,1.0,32,97.57
2981,D5,492.5,0.5,38,97.57
2982,C#5,493.0,1.0,47,97.57
2983,D5,493.5,0.5,48,97.57
2984,D4,493.5,0.5,48,97.57
2985,A4,494.0,1.0,48,97.57
2986,C#5,494.0,0.5,46,97.57
2987,C#4,494.0,0.5,46,97.57
2988,C#5,494.5,1.0,56,97.57
2989,F#4,494.5,0.5,47,97.57
2990,G#4,495.0,0.5,50,97.57
2991,B-4,495.0,0.5,53,97.57
2992,B-4,495.5,0.5,43,97.57
2993,C#5,495.5,0.5,56,97.57
2994,G4,495.5,0.5,47,97.57
2995,C#5,496.0,0.5,52,97.57
2996,A4,496.0,0.5,55,97.57
2997,F#5,496.5,1.5,61,97.57
2998,E-5,496.5,0.5,51,97.57
2999,F4,496.5,0.5,45,97.57
3000,C#5,497.0,0.5,56,97.57
3001,G4,497.0,0.5,52,97.57
3002,B-4,497.5,0.5,51,97.57
3003,F4,497.5,0.5,45,97.57
3004,E4,498.0,0.5,46,97.57
3005,F#4,498.0,0.5,48,97.57
3006,C#5,498.0,0.5,48,97.57
3007,D4,498.5,0.5,40,97.57
3008,C#5,498.5,2.0,50,97.57
3009,F4,498.5,2.0,50,97.57
3010,C4,499.0,1.0,44,97.57
3011,C#4,500.0,1.0,40,97.57
3012,F#4,500.5,0.5,56,97.57
3013,C#5,500.5,1.0,56,97.57
3014,G#4,501.0,0.5,50,97.57
3015,D4,501.0,0.5,38,97.57
3016,B-4,501.5,0.5,43,97.57
3017,C#5,501.5,0.5,56,97.57
3018,B-3,501.5,0.5,32,97.57
3019,C#5,502.0,0.5,52,97.57
3020,G3,502.0,0.5,40,97.57
3021,E-5,502.5,0.5,51,97.57
3022,F#5,502.5,2.0,61,97.57
3023,A3,502.5,0.5,28,97.57
3024,C#5,503.0,0.5,56,97.57
3025,B-4,503.5,0.5,51,97.57
3026,C3,503.5,0.5,37,97.57
3027,F#4,504.0,0.5,48,97.57
3028,G#2,504.0,0.5,32,97.57
3029,B-2,504.0,0.5,32,97.57
3030,C#5,504.375,117/1000,55,97.57
3031,C#5,504.5,2.0,50,97.57
3032,E4,504.5,2.0,50,97.57
3033,G2,504.5,0.5,28,97.57
3034,B2,504.5,0.5,28,97.57
3035,G#2,505.0,0.5,34,97.57
3036,B-2,505.0,0.5,34,97.57
3037,B2,505.5,0.5,36,97.57
3038,G2,505.5,1.5,30,97.57
3039,C3,506.0,1.5,37,97.57
3040,B2,506.5,0.5,33,97.57
3041,B-3,506.5,0.5,36,97.57
3042,B-4,506.5,0.5,36,97.57
3043,B-2,507.0,0.5,37,97.57
3044,C4,507.0,0.5,36,97.57
3045,C5,507.0,0.5,36,97.57
3046,D4,507.5,0.5,38,97.57
3047,D5,507.5,0.5,38,97.57
3048,C#3,507.5,0.5,28,97.57
3049,A2,507.5,0.5,28,97.57
3050,F4,508.0,0.5,43,97.57
3051,F5,508.0,0.5,43,97.57
3052,B-2,508.0,0.5,35,97.57
3053,C3,508.0,0.5,35,97.57
3054,A2,508.5,1.5,30,97.57
3055,C#3,508.5,0.5,33,97.57
3056,G5,508.5,0.5,46,97.57
3057,G4,508.5,0.5,46,97.57
3058,D3,509.0,0.5,37,97.57
3059,F4,509.0,0.5,36,97.57
3060,F5,509.0,0.5,36,97.57
3061,C#3,509.5,0.5,35,97.57
3062,D4,509.5,0.75,38,97.57
3063,D5,509.5,0.75,38,97.57
3064,D3,510.0,0.5,32,97.57
3065,C4,510.0,0.5,32,97.57
3066,B-4,510.25,0.25,34,97.57
3067,B-3,510.25,0.25,34,97.57
3068,B-4,510.5,2.0,38,97.57
3069,B-3,510.5,2.0,38,97.57
3070,B3,510.5,0.5,30,97.57
3071,E-3,510.5,0.5,30,97.57
3072,D3,511.0,0.5,34,97.57
3073,C4,511.0,0.5,34,97.57
3074,B3,511.5,0.5,37,97.57
3075,E-3,511.5,1.5,26,97.57
3076,A3,512.0,0.5,41,97.57
3077,G#3,512.5,1.5,39,97.57
3078,B-3,512.5,0.5,36,97.57
3079,B-4,512.5,0.5,36,97.57
3080,C4,513.0,0.5,36,97.57
3081,C5,513.0,0.5,36,97.57
3082,E3,513.0,0.5,34,97.57
3083,D4,513.0,0.5,34,97.57
3084,D5,513.5,0.5,38,97.57
3085,D4,513.5,0.5,38,97.57
3086,C#4,513.5,0.5,32,97.57
3087,F3,513.5,0.5,32,97.57
3088,F4,514.0,0.5,42,97.57
3089,F5,514.0,0.5,42,97.57
3090,D4,514.0,0.5,34,97.57
3091,E-3,514.0,0.5,34,97.57
3092,C#4,514.5,0.5,38,97.57
3093,F3,514.5,1.5,27,97.57
3094,G5,514.5,0.5,46,97.57
3095,G4,514.5,0.5,46,97.57
3096,B3,515.0,0.5,40,97.57
3097,F5,515.0,0.5,36,97.57
3098,F4,515.0,0.5,36,97.57
3099,B-3,515.5,0.5,37,97.57
3100,D5,515.5,0.75,38,97.57
3101,D4,515.5,0.75,38,97.57
3102,F#3,516.0,1.0,26,97.57
3103,B-3,516.0,0.5,37,97.57
3104,B-4,516.25,0.25,34,97.57
3105,B-3,516.25,0.25,34,97.57
3106,C#4,516.5,0.5,37,97.57
3107,B-3,516.5,2.0,38,97.57
3108,B-4,516.5,2.0,38,97.57
3109,F#4,517.0,0.5,39,97.57
3110,F#3,517.0,1.0,26,97.57
3111,B-4,517.5,0.5,38,97.57
3112,B4,518.0,0.5,43,97.57
3113,B-4,518.5,0.5,41,97.57
3114,B-4,518.5,0.5,36,97.57
3115,B-3,518.5,0.5,36,97.57
3116,F#4,519.0,0.5,43,97.57
3117,C4,519.0,0.5,36,97.57
3118,C5,519.0,0.5,36,97.57
3119,C#4,519.5,0.5,37,97.57
3120,B-4,519.5,0.5,38,97.57
3121,B-3,519.5,0.5,38,97.57
3122,B3,520.0,0.5,39,97.57
3123,C#3,520.0,2.0,28,97.57
3124,D5,520.0,0.5,43,97.57
3125,D4,520.0,0.5,43,97.57
3126,C#4,520.5,0.5,38,97.57
3127,E-5,520.5,0.5,46,97.57
3128,E-4,520.5,0.5,46,97.57
3129,F#4,521.0,0.5,44,97.57
3130,D4,521.0,0.5,36,97.57
3131,D5,521.0,0.5,36,97.57
3132,F4,521.5,0.5,39,97.57
3133,B-3,521.5,0.75,38,97.57
3134,B-4,521.5,0.75,38,97.57
3135,B-3,522.0,0.5,37,97.57
3136,F#3,522.0,1.0,26,97.57
3137,G4,522.25,0.25,34,97.57
3138,G3,522.25,0.25,34,97.57
3139,C#4,522.5,0.5,37,97.57
3140,F4,522.5,1.0,38,97.57
3141,F3,522.5,1.0,38,97.57
3142,F#4,523.0,0.5,39,97.57
3143,F#3,523.0,1.0,26,97.57
3144,B-4,523.5,0.5,38,97.57
3145,B4,524.0,0.5,43,97.57
3146,G4,524.417,583/1000,53,97.57
3147,G5,524.5,0.5,59,97.57
3148,B-4,524.5,0.5,41,97.57
3149,F#4,525.0,0.5,43,97.57
3150,F4,525.0,0.5,42,97.57
3151,F5,525.0,0.5,42,97.57
3152,E-4,525.5,0.5,40,97.57
3153,E-5,525.5,0.25,48,97.57
3154,C#4,525.5,0.5,37,97.57
3155,F5,525.75,0.125,41,97.57
3156,E-5,525.875,0.125,41,97.57
3157,F#4,526.0,0.5,37,97.57
3158,D5,526.0,0.25,51,97.57
3159,B-3,526.0,0.5,39,97.57
3160,C5,526.25,0.25,47,97.57
3161,F5,526.5,2.0,51,97.57
3162,F#3,526.5,0.5,38,97.57
3163,B-4,526.5,1.0,44,97.57
3164,F4,526.5,1.0,44,97.57
3165,C#3,527.0,0.5,44,97.57
3166,B-2,527.5,0.5,39,97.57
3167,A4,527.5,1.0,43,97.57
3168,E-4,527.5,1.0,43,97.57
3169,F2,528.0,1.0,34,97.57
3170,D3,528.0,0.5,39,97.57
3171,B-4,528.375,0.125,43,97.57
3172,F3,528.5,0.5,39,97.57
3173,B-4,528.5,1.0,46,97.57
3174,D4,528.5,1.0,46,97.57
3175,B-3,529.0,0.5,41,97.57
3176,F2,529.0,3.0,34,97.57
3177,D4,529.5,0.5,43,97.57
3178,E-4,530.0,0.5,46,97.57
3179,D4,530.5,62/125,44,97.57
3180,G4,530.5,0.5,36,97.57
3181,D4,530.5,0.5,36,97.57
3182,B-3,531.0,62/125,42,97.57
3183,C4,531.0,0.5,34,97.57
3184,A4,531.0,0.5,34,97.57
3185,F3,531.5,0.5,36,97.57
3186,B-3,531.5,0.5,36,97.57
3187,B-4,531.5,0.5,36,97.57
3188,D3,532.0,271/500,40,97.57
3189,F#2,532.0,2.0,34,97.57
3190,A4,532.0,0.5,38,97.57
3191,C5,532.0,0.5,38,97.57
3192,E-3,532.5,271/500,31,97.57
3193,D5,532.5,0.5,40,97.57
3194,G4,532.5,0.5,40,97.57
3195,D3,533.0,271/500,36,97.57
3196,F4,533.0,0.5,41,97.57
3197,E5,533.0,0.5,41,97.57
3198,C#3,533.5,0.5,33,97.57
3199,F5,533.5,0.5,43,97.57
3200,E4,533.5,0.5,43,97.57
3201,D3,534.0,0.5,39,97.57
3202,G5,534.0,0.5,46,97.57
3203,D5,534.0,0.5,46,97.57
3204,F3,534.5,0.5,39,97.57
3205,A5,534.5,0.5,52,97.57
3206,C5,534.5,0.5,52,97.57
3207,B-3,535.0,0.5,41,97.57
3208,F2,535.0,1.0,34,97.57
3209,E5,535.0,0.5,44,97.57
3210,G5,535.0,0.5,44,97.57
3211,D4,535.5,0.5,43,97.57
3212,F5,535.5,0.5,44,97.57
3213,A4,535.5,0.5,44,97.57
3214,E-4,536.0,0.5,46,97.57
3215,E5,536.0,0.5,42,97.57
3216,C5,536.0,0.5,42,97.57
3217,D4,536.5,62/125,44,97.57
3218,G4,536.5,0.5,42,97.57
3219,D5,536.5,0.5,42,97.57
3220,B-3,537.0,62/125,42,97.57
3221,A4,537.0,0.5,38,97.57
3222,C5,537.0,0.5,38,97.57
3223,F3,537.5,0.5,36,97.57
3224,E4,537.5,0.5,40,97.57
3225,B-4,537.5,0.5,40,97.57
3226,D3,538.0,271/500,40,97.57
3227,F#2,538.0,3.0,34,97.57
3228,F4,538.0,0.5,34,97.57
3229,A4,538.0,0.5,34,97.57
3230,E-3,538.5,271/500,32,97.57
3231,C#4,538.5,0.5,44,97.57
3232,G4,538.5,0.5,44,97.57
3233,D3,539.0,271/500,37,97.57
3234,F4,539.0,0.5,36,97.57
3235,D4,539.0,0.5,36,97.57
3236,C#3,539.5,0.5,31,97.57
3237,E-4,539.5,0.5,42,97.57
3238,A4,539.5,0.5,42,97.57
3239,D3,540.0,0.5,39,97.57
3240,G4,540.0,0.5,38,97.57
3241,E4,540.0,0.5,38,97.57
3242,F3,540.5,0.5,39,97.57
3243,F4,540.5,0.5,52,97.57
3244,F5,540.5,0.5,52,97.57
3245,G2,541.0,1.0,34,97.57
3246,D3,541.0,0.5,41,97.57
3247,E-5,541.0,0.5,47,97.57
3248,E-4,541.0,0.5,47,97.57
3249,B-3,541.5,0.5,43,97.57
3250,D4,541.5,0.5,42,97.57
3251,D5,541.5,0.5,42,97.57
3252,C4,542.0,0.5,46,97.57
3253,C5,542.0,0.5,40,97.57
3254,C4,542.0,0.5,40,97.57
3255,B-3,542.5,62/125,44,97.57
3256,B-3,542.5,0.5,40,97.57
3257,B-4,542.5,0.5,40,97.57
3258,G3,543.0,62/125,42,97.57
3259,C4,543.0,0.5,36,97.57
3260,C5,543.0,0.5,36,97.57
3261,D5,543.5,2.0,47,97.57
3262,D4,543.5,0.5,39,97.57
3263,D3,543.5,0.5,36,97.57
3264,C5,544.0,0.5,52,97.57
3265,F#2,544.0,3.0,34,97.57
3266,B-2,544.0,0.25,40,97.57
3267,C3,544.25,0.25,34,97.57
3268,B-4,544.5,0.5,49,97.57
3269,B-2,544.5,0.25,40,97.57
3270,A2,544.75,0.25,34,97.57
3271,A4,545.0,0.5,44,97.57
3272,B-2,545.0,167/1000,34,97.57
3273,D3,545.167,167/1000,37,97.57
3274,G3,545.333,167/1000,40,97.57
3275,B2,545.5,1.5,43,97.57
3276,G4,545.5,0.5,42,97.57
3277,E-5,545.5,0.5,42,97.57
3278,D3,545.667,1333/1000,47,97.57
3279,G3,545.833,667/1000,49,97.57
3280,D4,546.0,1.0,44,97.57
3281,F5,546.0,0.5,44,97.57
3282,F4,546.0,0.5,44,97.57
3283,E-4,546.5,0.5,47,97.57
3284,G5,546.5,1.5,56,97.57
3285,F3,546.5,0.5,40,97.57
3286,F4,547.0,0.5,43,97.57
3287,E-3,547.0,0.5,37,97.57
3288,C3,547.0,0.5,37,97.57
3289,C4,547.0,0.5,37,97.57
3290,G4,547.5,0.5,47,97.57
3291,B-3,547.5,0.5,40,97.57
3292,E-3,547.5,0.5,40,97.57
3293,F5,548.0,0.5,46,97.57
3294,A4,548.0,0.5,46,97.57
3295,F3,548.0,1.0,43,97.57
3296,D4,548.0,1.0,43,97.57
3297,E-5,548.5,0.5,44,97.57
3298,B-4,548.5,0.5,44,97.57
3299,C4,549.0,1.0,44,97.57
3300,F2,549.0,1.0,37,97.57
3301,B4,549.0,0.5,42,97.57
3302,D5,549.0,0.5,42,97.57
3303,C5,549.5,1.0,52,97.57
3304,B-4,550.0,0.5,47,97.57
3305,B-2,550.0,1.0,42,97.57
3306,C4,550.0,0.5,44,97.57
3307,B-3,550.5,0.5,39,97.57
3308,C5,550.5,0.5,40,97.57
3309,A4,550.5,0.5,40,97.57
3310,F3,551.0,0.5,44,97.57
3311,D5,551.0,0.5,38,97.57
3312,G4,551.0,0.5,38,97.57
3313,F4,551.5,0.5,42,97.57
3314,E-5,551.5,1.0,50,97.57
3315,D3,551.5,0.5,40,97.57
3316,E-4,552.0,0.5,47,97.57
3317,B-3,552.0,0.5,37,97.57
3318,B-2,552.0,0.5,37,97.57
3319,D4,552.5,0.5,45,97.57
3320,F5,552.5,1.5,54,97.57
3321,A3,552.5,0.5,40,97.57
3322,F4,553.0,0.5,47,97.57
3323,G3,553.0,0.5,32,97.57
3324,C3,553.0,2.0,27,97.57
3325,B-4,553.5,0.5,47,97.57
3326,F3,553.5,0.5,33,97.57
3327,D5,554.0,0.5,46,97.57
3328,E3,554.0,0.5,35,97.57
3329,D3,554.5,0.5,37,97.57
3330,B-4,554.5,0.5,46,97.57
3331,B-5,554.5,0.5,46,97.57
3332,C3,555.0,0.5,39,97.57
3333,C2,555.0,1.0,33,97.57
3334,C5,555.0,0.5,42,97.57
3335,C6,555.0,0.5,42,97.57
3336,D6,555.5,2.0,54,97.57
3337,D5,555.5,0.5,39,97.57
3338,B-2,555.5,0.5,40,97.57
3339,C6,556.0,0.5,52,97.57
3340,A2,556.0,0.5,41,97.57
3341,C2,556.0,2.0,33,97.57
3342,B-5,556.5,0.5,49,97.57
3343,B-2,556.5,0.5,40,97.57
3344,A5,557.0,0.5,44,97.57
3345,C3,557.0,0.5,39,97.57
3346,D3,557.5,0.5,38,97.57
3347,E-6,557.5,0.5,48,97.57
3348,G5,557.5,0.5,48,97.57
3349,E3,558.0,0.5,37,97.57
3350,C2,558.0,1.0,31,97.57
3351,F5,558.0,0.5,52,97.57
3352,F6,558.0,0.5,52,97.57
3353,G6,558.5,1.5,64,97.57
3354,E-5,558.5,0.5,47,97.57
3355,F3,558.5,0.5,36,97.57
3356,F5,559.0,0.5,43,97.57
3357,G3,559.0,0.5,35,97.57
3358,C3,559.0,2.0,29,97.57
3359,G5,559.5,0.5,47,97.57
3360,A3,559.5,0.5,35,97.57
3361,B-3,560.0,0.5,37,97.57
3362,A5,560.0,0.5,52,97.57
3363,F6,560.0,0.5,52,97.57
3364,B3,560.5,0.5,35,97.57
3365,E-6,560.5,0.5,50,97.57
3366,B-5,560.5,0.5,50,97.57
3367,C4,561.0,0.5,42,97.57
3368,C3,561.0,1.0,36,97.57
3369,B5,561.0,0.5,50,97.57
3370,D6,561.0,0.5,50,97.57
3371,C6,561.5,1.0,59,97.57
3372,B-3,561.5,0.5,38,97.57
3373,B-5,562.0,0.5,54,97.57
3374,F2,562.0,0.5,47,97.57
3375,A3,562.0,0.5,47,97.57
3376,C6,562.5,0.5,46,97.57
3377,A5,562.5,0.5,46,97.57
3378,G2,562.5,0.5,46,97.57
3379,G3,562.5,0.5,46,97.57
3380,G5,563.0,0.5,44,97.57
3381,D6,563.0,0.5,44,97.57
3382,F3,563.0,0.5,44,97.57
3383,G#2,563.0,0.5,44,97.57
3384,F5,563.5,0.5,42,97.57
3385,E-6,563.5,1.0,57,97.57
3386,E-3,563.5,0.5,42,97.57
3387,A2,563.5,0.5,42,97.57
3388,E-5,564.0,0.5,47,97.57
3389,D3,564.0,0.5,37,97.57
3390,B-2,564.0,1.0,40,97.57
3391,F6,564.5,1.5,62,97.57
3392,D5,564.5,0.5,45,97.57
3393,F3,564.5,0.5,40,97.57
3394,E-5,565.0,0.5,47,97.57
3395,B-1,565.0,1.0,46,97.57
3396,B-3,565.0,0.5,43,97.57
3397,F5,565.5,0.5,47,97.57
3398,A3,565.5,0.5,39,97.57
3399,G3,566.0,0.5,39,97.57
3400,E-6,566.0,0.5,46,97.57
3401,G5,566.0,0.5,46,97.57
3402,F3,566.5,0.5,39,97.57
3403,G#5,566.5,0.5,46,97.57
3404,D6,566.5,0.5,46,97.57
3405,E-3,567.0,0.5,39,97.57
3406,B-2,567.0,1.0,42,97.57
3407,A5,567.0,0.5,44,97.57
3408,C6,567.0,0.5,44,97.57
3409,B-5,567.5,0.875,54,97.57
3410,D3,567.5,0.5,44,97.57
3411,A5,568.0,0.25,44,97.57
3412,C3,568.0,0.5,48,97.57
3413,B-1,568.0,1.0,52,97.57
3414,B-5,568.25,0.25,38,97.57
3415,C6,568.375,0.125,37,97.57
3416,D3,568.5,0.5,39,97.57
3417,B-5,568.5,0.5,46,97.57
3418,G5,568.5,0.5,46,97.57
3419,E-3,569.0,0.5,39,97.57
3420,C6,569.0,0.5,46,97.57
3421,F5,569.0,0.5,46,97.57
3422,E-5,569.5,0.5,50,97.57
3423,D6,569.5,1.0,57,97.57
3424,F3,569.5,0.5,36,97.57
3425,D5,570.0,0.5,44,97.57
3426,G3,570.0,0.5,39,97.57
3427,B-2,570.0,1.0,42,97.57
3428,G#3,570.5,0.5,44,97.57
3429,C5,570.5,0.5,50,97.57
3430,E-6,570.5,0.5,50,97.57
3431,A3,571.0,0.5,39,97.57
3432,B-1,571.0,1.0,42,97.57
3433,D5,571.0,0.5,50,97.57
3434,D6,571.0,0.5,50,97.57
3435,G3,571.5,0.5,39,97.57
3436,E-5,571.5,0.5,48,97.57
3437,C6,571.5,0.5,48,97.57
3438,F3,572.0,0.5,41,97.57
3439,B-5,572.0,0.5,44,97.57
3440,E5,572.0,0.5,44,97.57
3441,E-3,572.5,0.5,39,97.57
3442,F5,572.5,0.5,42,97.57
3443,A5,572.5,0.5,42,97.57
3444,B-2,573.0,1.0,38,97.57
3445,D3,573.0,0.5,44,97.57
3446,E-5,573.0,0.5,40,97.57
3447,G5,573.0,0.5,40,97.57
3448,C3,573.5,0.5,38,97.57
3449,F5,573.5,0.5,38,97.57
3450,D5,573.5,0.5,38,97.57
3451,F4,573.5,0.5,38,97.57
3452,B-2,574.0,0.5,46,97.57
3453,B-1,574.0,1.0,50,97.57
3454,E-5,574.0,0.5,37,97.57
3455,G4,574.0,0.5,37,97.57
3456,C5,574.0,0.5,37,97.57
3457,A4,574.375,0.125,40,97.57
3458,D3,574.5,0.5,35,97.57
3459,B-4,574.5,0.5,36,97.57
3460,D5,574.5,0.5,36,97.57
3461,F3,575.0,0.5,39,97.57
3462,A4,575.0,0.5,35,97.57
3463,C5,575.0,0.5,35,97.57
3464,B-3,575.5,0.5,35,97.57
3465,G4,575.5,0.25,28,97.57
3466,B-4,575.5,0.25,28,97.57
3467,F4,575.75,0.25,24,97.57
3468,A4,575.75,0.25,24,97.57
3469,B-3,576.0,1.0,40,97.57
3470,D4,576.0,0.5,37,97.57
3471,G4,576.0,0.25,32,97.57
3472,E-4,576.0,0.25,32,97.57
3473,F4,576.25,0.25,34,97.57
3474,D4,576.25,0.25,34,97.57
3475,F4,576.5,0.5,40,97.57
3476,E-4,576.5,3.0,38,97.57
3477,C4,576.5,3.0,38,97.57
3478,B-4,577.0,0.5,43,97.57
3479,B-3,577.0,2.0,46,97.57
3480,A4,577.5,0.5,39,97.57
3481,G4,578.0,0.5,39,97.57
3482,F4,578.5,0.5,39,97.57
