,note_name,start_time,duration,velocity,tempo
2764,G#5,426.0,2.0,67,110.5
2765,F5,426.0,2.0,67,110.5
2766,F#2,426.958,1.0,30,110.5
2767,B-2,426.958,1.0,30,110.5
2768,F#3,426.958,1.0,30,110.5
2769,G#7,427.0,0.25,72,110.5
2770,F7,427.25,0.25,68,110.5
2771,G#6,427.5,0.25,68,110.5
2772,F6,427.75,0.25,66,110.5
2773,E-2,427.958,1.0,40,110.5
2774,B-2,427.958,1.0,40,110.5
2775,E-3,427.958,1.0,40,110.5
2776,C#6,428.0,0.25,68,110.5
2777,F5,428.25,0.25,67,110.5
2778,C#5,428.5,0.5,68,110.5
2779,B1,428.958,1.0,44,110.5
2780,E-2,428.958,1.0,44,110.5
2781,B2,428.958,1.0,44,110.5
2782,B-6,429.0,1.0,72,110.5
2783,F#6,429.0,1.0,72,110.5
2784,C#6,429.0,1.0,72,110.5
2785,B-5,429.0,1.0,72,110.5
2786,G#1,429.958,1.0,50,110.5
2787,E-2,429.958,1.0,50,110.5
2788,G#2,429.958,1.0,50,110.5
2789,C#6,430.0,2.0,72,110.5
2790,G#5,430.0,2.0,72,110.5
2791,F6,430.0,2.0,72,110.5
2792,G#6,430.0,2.0,72,110.5
2793,B-1,430.958,2.0,51,110.5
2794,D2,430.958,2.0,51,110.5
2795,F2,430.958,2.0,51,110.5
2796,B-2,430.958,2.0,51,110.5
2797,G#4,431.0,1.0,73,110.5
2798,G#5,431.0,1.0,73,110.5
2799,F5,431.0,1.0,73,110.5
2800,C#5,431.0,1.0,73,110.5
2801,B-4,431.958,1.0,41,110.5
2802,B-3,431.958,1.0,41,110.5
2803,D4,431.958,1.0,41,110.5
2804,F4,431.958,1.0,41,110.5
2805,G#4,432.0,1.0,73,110.5
2806,G#5,432.0,1.0,73,110.5
2807,F5,432.0,1.0,73,110.5
2808,C#5,432.0,1.0,73,110.5
2809,B-3,432.958,1.0,41,110.5
2810,D4,432.958,1.0,41,110.5
2811,F4,432.958,1.0,41,110.5
2812,G#4,433.0,1.0,66,110.5
2813,C#5,433.0,1.0,66,110.5
2814,E5,433.0,1.0,66,110.5
2815,G#5,433.0,1.0,66,110.5
2816,E-3,433.958,1.0,48,110.5
2817,F#3,433.958,1.0,48,110.5
2818,B-3,433.958,1.0,48,110.5
2819,E-4,433.958,1.0,48,110.5
2820,C#5,434.0,1.0,66,110.5
2821,E5,434.0,1.0,66,110.5
2822,G#5,434.0,1.0,66,110.5
2823,B-3,434.958,2.0,48,110.5
2824,D4,434.958,2.0,48,110.5
2825,F4,434.958,2.0,48,110.5
2826,B-4,434.958,2.0,48,110.5
2827,G#5,435.0,1.0,81,110.5
2828,G#6,435.0,1.0,81,110.5
2829,C#6,435.0,1.0,81,110.5
2830,E6,435.0,1.0,81,110.5
2831,B-1,435.958,0.25,45,110.5
2832,F#5,436.0,1.0,81,110.5
2833,B-5,436.0,1.0,81,110.5
2834,C#6,436.0,1.0,81,110.5
2835,F#6,436.0,1.0,81,110.5
2836,F2,436.208,0.25,44,110.5
2837,B-2,436.458,0.25,45,110.5
2838,D3,436.708,0.25,44,110.5
2839,B-3,436.958,0.25,45,110.5
2840,F6,437.0,1.0,81,110.5
2841,C#6,437.0,1.0,81,110.5
2842,F5,437.0,1.0,81,110.5
2843,B-5,437.0,1.0,81,110.5
2844,D4,437.208,0.25,44,110.5
2845,F4,437.458,0.5,45,110.5
2846,B1,437.958,1.0,52,110.5
2847,E-2,437.958,1.0,52,110.5
2848,F#2,437.958,1.0,52,110.5
2849,B2,437.958,1.0,52,110.5
2850,E5,438.0,1.0,84,110.5
2851,B-5,438.0,1.0,84,110.5
2852,C#6,438.0,1.0,84,110.5
2853,E6,438.0,1.0,84,110.5
2854,C#2,438.958,2.0,52,110.5
2855,F2,438.958,2.0,52,110.5
2856,G#2,438.958,2.0,52,110.5
2857,C#3,438.958,2.0,52,110.5
2858,E-6,439.0,1.0,87,110.5
2859,E-5,439.0,1.0,87,110.5
2860,B5,439.0,1.0,87,110.5
2861,C#5,439.958,1.0,53,110.5
2862,C#4,439.958,1.0,53,110.5
2863,F4,439.958,1.0,53,110.5
2864,G#4,439.958,1.0,53,110.5
2865,E-6,440.0,1.0,91,110.5
2866,B-5,440.0,1.0,91,110.5
2867,E-5,440.0,1.0,91,110.5
2868,C#4,440.958,1.0,53,110.5
2869,F4,440.958,1.0,53,110.5
2870,G#4,440.958,1.0,53,110.5
2871,E-5,441.0,1.0,93,110.5
2872,E-6,441.0,1.0,93,110.5
2873,A5,441.0,1.0,93,110.5
2874,F#3,441.958,1.0,54,110.5
2875,B-3,441.958,1.0,54,110.5
2876,C#4,441.958,1.0,54,110.5
2877,F#4,441.958,1.0,54,110.5
2878,B-5,442.0,0.75,94,110.5
2879,E-6,442.0,0.75,94,110.5
2880,G5,442.0,0.75,94,110.5
2881,E-5,442.0,0.75,94,110.5
2882,C#4,442.958,2.0,56,110.5
2883,F4,442.958,2.0,56,110.5
2884,G#4,442.958,2.0,56,110.5
2885,C#5,442.958,2.0,56,110.5
2886,F4,443.0,0.25,77,110.5
2887,F5,443.0,0.25,77,110.5
2888,B-4,443.0,0.25,77,110.5
2889,D5,443.0,0.25,77,110.5
2890,G4,443.5,0.25,78,110.5
2891,B-4,443.5,0.25,78,110.5
2892,E-5,443.5,0.25,78,110.5
2893,G5,443.5,0.25,78,110.5
2894,C#2,443.958,0.25,55,110.5
2895,G#5,444.0,1.0,88,110.5
2896,E-5,444.0,1.0,88,110.5
2897,G#4,444.0,1.0,88,110.5
2898,C5,444.0,1.0,88,110.5
2899,G#2,444.208,0.25,52,110.5
2900,C#3,444.458,0.25,55,110.5
2901,F3,444.708,0.25,52,110.5
2902,C#4,444.958,0.25,55,110.5
2903,G4,445.0,0.25,76,110.5
2904,B-4,445.0,0.25,76,110.5
2905,E-5,445.0,0.25,76,110.5
2906,G5,445.0,0.25,76,110.5
2907,F4,445.208,0.25,52,110.5
2908,G#4,445.458,0.5,55,110.5
2909,E-5,445.5,0.25,75,110.5
2910,F4,445.5,0.25,75,110.5
2911,C5,445.5,0.25,75,110.5
2912,F5,445.5,0.25,75,110.5
2913,C#2,445.958,0.25,49,110.5
2914,G4,446.0,1.0,88,110.5
2915,B-4,446.0,1.0,88,110.5
2916,E-5,446.0,1.0,88,110.5
2917,G5,446.0,1.0,88,110.5
2918,G#2,446.208,0.25,48,110.5
2919,C#3,446.458,0.25,50,110.5
2920,E3,446.708,0.25,48,110.5
2921,C#4,446.958,0.25,50,110.5
2922,D5,447.0,0.25,84,110.5
2923,F5,447.0,0.25,84,110.5
2924,F4,447.0,0.25,84,110.5
2925,G#4,447.0,0.25,84,110.5
2926,E4,447.208,0.25,48,110.5
2927,G#4,447.458,0.5,50,110.5
2928,E-4,447.5,0.25,76,110.5
2929,G4,447.5,0.25,76,110.5
2930,B-4,447.5,0.25,76,110.5
2931,E-5,447.5,0.25,76,110.5
2932,F#1,447.958,0.5,49,110.5
2933,F5,448.0,0.25,76,110.5
2934,F4,448.0,0.25,76,110.5
2935,D5,448.0,0.25,76,110.5
2936,B-1,448.208,0.25,50,110.5
2937,C#2,448.458,0.25,51,110.5
2938,B-4,448.5,0.25,79,110.5
2939,F#2,448.708,0.25,52,110.5
2940,B-2,448.958,0.25,52,110.5
2941,E-4,449.0,1.0,90,110.5
2942,C5,449.0,1.0,90,110.5
2943,E-5,449.0,1.0,90,110.5
2944,C#3,449.208,0.25,52,110.5
2945,F#3,449.458,0.25,53,110.5
2946,B-3,449.708,0.25,55,110.5
2947,C#4,449.958,0.5,56,110.5
2948,E-5,450.0,1.0,82,110.5
2949,B-4,450.0,1.0,82,110.5
2950,D5,450.0,1.0,82,110.5
2951,E-4,450.0,1.0,82,110.5
2952,F#4,450.208,0.25,56,110.5
2953,B-4,450.458,0.25,57,110.5
2954,C#5,450.708,0.25,59,110.5
2955,F#4,450.75,26/125,51,110.5
2956,B-4,450.833,0.125,51,110.5
2957,C#5,450.917,21/500,55,110.5
2958,F#5,450.917,21/500,55,110.5
2959,F#4,450.958,0.25,51,110.5
2960,B-4,450.958,0.25,51,110.5
2961,C#5,450.958,26/125,55,110.5
2962,F#5,450.958,26/125,55,110.5
2963,E-4,451.0,0.875,81,110.5
2964,G#4,451.0,0.875,81,110.5
2965,C5,451.0,0.875,81,110.5
2966,E-5,451.0,0.875,81,110.5
2967,B4,451.958,0.5,59,110.5
2968,E-5,452.0,1.0,84,110.5
2969,E-4,452.0,1.0,84,110.5
2970,G4,452.0,1.0,84,110.5
2971,B-4,452.0,1.0,84,110.5
2972,F#4,452.208,0.25,60,110.5
2973,E-4,452.458,0.25,61,110.5
2974,B3,452.708,0.25,61,110.5
2975,F#3,452.958,0.5,62,110.5
2976,D4,453.0,0.25,84,110.5
2977,F4,453.0,0.25,84,110.5
2978,B-4,453.0,0.25,84,110.5
2979,D5,453.0,0.25,84,110.5
2980,E-3,453.208,0.25,62,110.5
2981,B2,453.458,0.25,64,110.5
2982,B-4,453.5,0.25,81,110.5
2983,E-5,453.5,0.25,81,110.5
2984,E-4,453.5,0.25,81,110.5
2985,G4,453.5,0.25,81,110.5
2986,F#2,453.708,0.25,66,110.5
2987,E-2,453.958,0.5,66,110.5
2988,C5,454.0,1.0,88,110.5
2989,E-5,454.0,1.0,88,110.5
2990,G5,454.0,1.0,88,110.5
2991,G4,454.0,1.0,88,110.5
2992,B1,454.208,0.25,66,110.5
2993,F#1,454.458,0.25,67,110.5
2994,E-1,454.708,0.25,68,110.5
2995,B-3,454.958,0.75,71,110.5
2996,E-4,454.958,0.75,71,110.5
2997,G4,454.958,0.75,71,110.5
2998,B-4,454.958,0.75,71,110.5
2999,C5,455.0,0.25,84,110.5
3000,F4,455.0,0.25,84,110.5
3001,G#4,455.0,0.25,84,110.5
3002,F5,455.0,0.25,84,110.5
3003,E-4,455.5,0.25,82,110.5
3004,G4,455.5,0.25,82,110.5
3005,E-5,455.5,0.25,82,110.5
3006,C5,455.5,0.25,82,110.5
3007,B-3,455.958,0.25,63,110.5
3008,B-2,455.958,0.25,63,110.5
3009,B-4,456.0,1.0,86,110.5
3010,G4,456.0,1.0,86,110.5
3011,D4,456.0,1.0,86,110.5
3012,D5,456.0,1.0,86,110.5
3013,E-2,456.458,0.25,60,110.5
3014,E-3,456.458,0.25,60,110.5
3015,E-4,456.958,1.0,71,110.5
3016,C4,456.958,1.0,71,110.5
3017,G#3,456.958,1.0,71,110.5
3018,E-3,456.958,1.0,71,110.5
3019,C4,457.0,0.25,77,110.5
3020,E-4,457.0,0.25,77,110.5
3021,G4,457.0,0.25,77,110.5
3022,C5,457.0,0.25,77,110.5
3023,D4,457.5,0.25,76,110.5
3024,B-3,457.5,0.25,76,110.5
3025,G4,457.5,0.25,76,110.5
3026,B-4,457.5,0.25,76,110.5
3027,E-2,457.958,0.25,62,110.5
3028,E-3,457.958,0.25,62,110.5
3029,A3,458.0,0.25,81,110.5
3030,A4,458.0,0.25,81,110.5
3031,F#4,458.0,0.25,81,110.5
3032,G#1,458.458,0.25,60,110.5
3033,G#2,458.458,0.25,60,110.5
3034,D4,458.5,0.25,80,110.5
3035,E-2,458.958,1.0,72,110.5
3036,B-2,458.958,1.0,72,110.5
3037,E-3,458.958,1.0,72,110.5
3038,G4,459.0,1.0,85,110.5
3039,G3,459.0,1.0,85,110.5
3040,B-1,459.958,0.25,66,110.5
3041,B-2,459.958,0.25,66,110.5
3042,G3,460.0,1.0,85,110.5
3043,F#4,460.0,1.0,85,110.5
3044,G4,460.0,1.0,85,110.5
3045,E-1,460.458,0.25,62,110.5
3046,E-2,460.458,0.25,62,110.5
3047,B-1,460.958,0.25,62,110.5
3048,B-2,460.958,0.25,62,110.5
3049,G4,461.0,0.875,79,110.5
3050,G3,461.0,0.875,79,110.5
3051,F4,461.0,0.875,79,110.5
3052,B-3,461.458,0.25,62,110.5
3053,B-2,461.458,0.25,62,110.5
3054,E-2,461.958,1.0,70,110.5
3055,E-3,461.958,1.0,70,110.5
3056,G4,462.0,1.0,69,110.5
3057,B-4,462.0,1.0,69,110.5
3058,E-5,462.0,1.0,69,110.5
3059,G5,462.0,1.0,69,110.5
3060,D4,462.958,1.0,67,110.5
3061,B-3,462.958,1.0,67,110.5
3062,E-3,462.958,1.0,67,110.5
3063,D5,463.0,0.5,61,110.5
3064,F5,463.0,0.5,61,110.5
3065,F4,463.0,0.5,61,110.5
3066,B-4,463.0,0.5,61,110.5
3067,G4,463.5,0.5,66,110.5
3068,B-4,463.5,0.5,66,110.5
3069,E-5,463.5,0.5,66,110.5
3070,G5,463.5,0.5,66,110.5
3071,E-3,463.958,1.0,65,110.5
3072,G#3,463.958,1.0,65,110.5
3073,C4,463.958,1.0,65,110.5
3074,E-5,464.0,1.0,72,110.5
3075,G#4,464.0,1.0,72,110.5
3076,C5,464.0,1.0,72,110.5
3077,G#5,464.0,1.0,72,110.5
3078,E-2,464.958,1.0,65,110.5
3079,B-2,464.958,1.0,65,110.5
3080,E-3,464.958,1.0,65,110.5
3081,G4,465.0,0.5,62,110.5
3082,B-4,465.0,0.5,62,110.5
3083,G5,465.0,0.5,62,110.5
3084,E-5,465.0,0.5,62,110.5
3085,F5,465.5,0.5,64,110.5
3086,C5,465.5,0.5,64,110.5
3087,F4,465.5,0.5,64,110.5
3088,E-5,465.5,0.5,64,110.5
3089,B-1,465.958,0.25,68,110.5
3090,B-2,465.958,0.25,68,110.5
3091,G4,466.0,1.0,69,110.5
3092,B-4,466.0,1.0,69,110.5
3093,E-5,466.0,1.0,69,110.5
3094,G5,466.0,1.0,69,110.5
3095,E-2,466.458,0.25,64,110.5
3096,E-1,466.458,0.25,64,110.5
3097,C4,466.958,1.0,71,110.5
3098,G3,466.958,1.0,71,110.5
3099,E-3,466.958,1.0,71,110.5
3100,C3,466.958,1.0,71,110.5
3101,G#4,467.0,0.5,68,110.5
3102,F4,467.0,0.5,68,110.5
3103,D5,467.0,0.5,68,110.5
3104,F5,467.0,0.5,68,110.5
3105,E-4,467.5,0.5,65,110.5
3106,E-5,467.5,0.5,65,110.5
3107,G4,467.5,0.5,65,110.5
3108,B-4,467.5,0.5,65,110.5
3109,F2,467.958,0.25,66,110.5
3110,F3,467.958,0.25,66,110.5
3111,D5,468.0,0.5,69,110.5
3112,F4,468.0,0.5,69,110.5
3113,F5,468.0,0.5,69,110.5
3114,C2,468.458,0.25,66,110.5
3115,C3,468.458,0.25,66,110.5
3116,B-4,468.5,0.5,70,110.5
3117,G2,468.958,1.0,69,110.5
3118,B-2,468.958,1.0,69,110.5
3119,D3,468.958,1.0,69,110.5
3120,G3,468.958,1.0,69,110.5
3121,E-4,469.0,1.0,80,110.5
3122,E-5,469.0,1.0,80,110.5
3123,C2,469.958,0.25,62,110.5
3124,C3,469.958,0.25,62,110.5
3125,E-5,470.0,1.0,80,110.5
3126,C#5,470.0,1.0,80,110.5
3127,E-4,470.0,1.0,80,110.5
3128,G1,470.458,0.25,59,110.5
3129,G2,470.458,0.25,59,110.5
3130,D1,470.958,0.25,63,110.5
3131,D2,470.958,0.25,63,110.5
3132,E-4,471.0,0.875,86,110.5
3133,B-4,471.0,0.875,86,110.5
3134,E-5,471.0,0.875,86,110.5
3135,D3,471.458,0.25,58,110.5
3136,D2,471.458,0.25,58,110.5
3137,G1,471.958,1.0,67,110.5
3138,G2,471.958,1.0,67,110.5
3139,G#5,472.0,1.0,93,110.5
3140,B5,472.0,1.0,93,110.5
3141,G#6,472.0,1.0,93,110.5
3142,E-6,472.0,1.0,93,110.5
3143,F#3,472.958,1.0,66,110.5
3144,G2,472.958,1.0,66,110.5
3145,D6,473.0,0.25,90,110.5
3146,B-5,473.0,0.25,90,110.5
3147,D5,473.0,0.25,90,110.5
3148,E-6,473.5,0.25,87,110.5
3149,B5,473.5,0.25,87,110.5
3150,E-5,473.5,0.25,87,110.5
3151,G2,473.958,0.875,61,110.5
3152,F3,473.958,0.875,61,110.5
3153,G#5,474.0,1.0,92,110.5
3154,B5,474.0,1.0,92,110.5
3155,E5,474.0,1.0,92,110.5
3156,B4,474.0,1.0,92,110.5
3157,E-3,474.958,1.0,54,110.5
3158,G3,474.958,1.0,54,110.5
3159,B-3,474.958,1.0,54,110.5
3160,E-4,474.958,1.0,54,110.5
3161,G5,475.0,0.25,82,110.5
3162,G4,475.0,0.25,82,110.5
3163,E-5,475.0,0.25,82,110.5
3164,G#4,475.5,0.25,80,110.5
3165,G#5,475.5,0.25,80,110.5
3166,E5,475.5,0.25,80,110.5
3167,B-3,475.958,0.5,50,110.5
3168,B-2,475.958,0.5,50,110.5
3169,E5,476.0,1.0,88,110.5
3170,C#5,476.0,1.0,88,110.5
3171,G#4,476.0,1.0,88,110.5
3172,E4,476.0,1.0,88,110.5
3173,E-2,476.458,0.5,56,110.5
3174,E-3,476.458,0.5,56,110.5
3175,E-3,476.958,1.0,61,110.5
3176,G#3,476.958,1.0,61,110.5
3177,G#2,476.958,1.0,61,110.5
3178,C4,477.0,0.25,77,110.5
3179,C5,477.0,0.25,77,110.5
3180,G#4,477.0,0.25,77,110.5
3181,C#5,477.5,0.25,77,110.5
3182,E4,477.5,0.25,77,110.5
3183,C#4,477.5,0.25,77,110.5
3184,E-2,477.958,0.5,50,110.5
3185,E-3,477.958,0.5,50,110.5
3186,B3,478.0,1.0,84,110.5
3187,B4,478.0,1.0,84,110.5
3188,D4,478.0,1.0,84,110.5
3189,F4,478.0,1.0,84,110.5
3190,G#1,478.458,0.5,52,110.5
3191,G#2,478.458,0.5,52,110.5
3192,E-2,478.958,1.0,52,110.5
3193,B-2,478.958,1.0,52,110.5
3194,E-3,478.958,1.0,52,110.5
3195,B-4,479.0,1.0,93,110.5
3196,E-4,479.0,0.25,83,110.5
3197,B-3,479.0,0.25,83,110.5
3198,B3,479.5,0.25,85,110.5
3199,E-4,479.5,0.25,85,110.5
3200,G#4,479.5,0.25,85,110.5
3201,B-1,479.958,0.5,56,110.5
3202,B-2,479.958,0.5,56,110.5
3203,F#4,480.0,0.75,88,110.5
3204,B-3,480.0,0.75,88,110.5
3205,E-4,480.0,0.75,88,110.5
3206,B-4,480.0,0.75,88,110.5
3207,E-1,480.458,0.5,54,110.5
3208,E-2,480.458,0.5,54,110.5
3209,B-1,480.958,0.5,54,110.5
3210,B-2,480.958,0.5,54,110.5
3211,G#3,481.0,0.75,86,110.5
3212,D4,481.0,0.75,86,110.5
3213,B-4,481.0,0.75,86,110.5
3214,F4,481.0,0.75,86,110.5
3215,B-3,481.458,0.5,52,110.5
3216,B-2,481.458,0.5,52,110.5
3217,E-2,481.958,1.0,61,110.5
3218,E-3,481.958,1.0,61,110.5
3219,B-3,482.0,0.25,86,110.5
3220,F#3,482.0,0.25,86,110.5
3221,E-4,482.0,0.25,86,110.5
3222,B-5,482.75,0.25,73,110.5
3223,B-4,482.75,0.25,73,110.5
3224,E-2,482.958,1.0,61,110.5
3225,C#2,482.958,1.0,61,110.5
3226,C#3,482.958,1.0,61,110.5
3227,F4,483.0,0.25,72,110.5
3228,F#4,483.75,0.25,73,110.5
3229,F#5,483.75,0.25,73,110.5
3230,B-1,483.958,0.875,65,110.5
3231,E-2,483.958,0.875,65,110.5
3232,B-2,483.958,0.875,65,110.5
3233,E-4,484.0,0.25,72,110.5
3234,B-5,484.75,0.25,75,110.5
3235,B-4,484.75,0.25,75,110.5
3236,G#1,484.958,1.0,75,110.5
3237,E-2,484.958,1.0,75,110.5
3238,G#2,484.958,1.0,75,110.5
3239,F4,485.0,0.25,74,110.5
3240,F#4,485.75,0.25,75,110.5
3241,F#5,485.75,0.25,75,110.5
3242,B1,485.958,0.25,70,110.5
3243,B2,485.958,0.25,70,110.5
3244,E-4,486.0,0.25,74,110.5
3245,G#2,486.458,0.25,68,110.5
3246,G#1,486.458,0.25,68,110.5
3247,E-5,486.75,0.25,80,110.5
3248,E-6,486.75,0.25,80,110.5
3249,B2,486.958,1.0,72,110.5
3250,E2,486.958,1.0,72,110.5
3251,G#2,486.958,1.0,72,110.5
3252,E3,486.958,1.0,72,110.5
3253,F4,487.0,0.25,74,110.5
3254,F6,487.75,0.25,76,110.5
3255,F5,487.75,0.25,76,110.5
3256,G#2,487.958,0.25,66,110.5
3257,G#3,487.958,0.25,66,110.5
3258,F#4,488.0,0.25,74,110.5
3259,E2,488.458,0.25,64,110.5
3260,E3,488.458,0.25,64,110.5
3261,F#5,488.75,0.25,76,110.5
3262,F#6,488.75,0.25,76,110.5
3263,C#4,488.958,1.0,71,110.5
3264,G#3,488.958,1.0,71,110.5
3265,E3,488.958,1.0,71,110.5
3266,C#3,488.958,1.0,71,110.5
3267,A4,489.0,0.25,74,110.5
3268,A6,489.75,0.25,86,110.5
3269,A5,489.75,0.25,86,110.5
3270,E2,489.958,0.25,62,110.5
3271,E3,489.958,0.25,62,110.5
3272,B-6,490.0,1.0,76,110.5
3273,B-5,490.0,1.0,76,110.5
3274,F#6,490.0,1.0,76,110.5
3275,E-6,490.0,1.0,76,110.5
3276,C#2,490.458,0.25,62,110.5
3277,C#3,490.458,0.25,62,110.5
3278,G#2,490.958,1.0,66,110.5
3279,D3,490.958,1.0,66,110.5
3280,F3,490.958,1.0,66,110.5
3281,G#3,490.958,1.0,66,110.5
3282,G#4,491.0,1.0,81,110.5
3283,D4,491.0,1.0,81,110.5
3284,B-4,491.0,1.0,81,110.5
3285,D5,491.0,1.0,81,110.5
3286,F#2,491.958,0.25,70,110.5
3287,F#3,491.958,0.25,70,110.5
3288,E-4,492.0,0.25,73,110.5
3289,F#4,492.0,0.25,73,110.5
3290,E-5,492.0,0.25,73,110.5
3291,F3,492.458,0.25,67,110.5
3292,F2,492.458,0.25,67,110.5
3293,B5,492.75,0.25,65,110.5
3294,B4,492.75,0.25,65,110.5
3295,B-2,492.958,0.75,70,110.5
3296,B-3,492.958,0.75,70,110.5
3297,F#4,493.0,0.25,66,110.5
3298,G5,493.75,0.25,73,110.5
3299,G4,493.75,0.25,73,110.5
3300,B-1,493.958,0.75,70,110.5
3301,B-2,493.958,0.75,70,110.5
3302,E-4,494.0,0.25,66,110.5
3303,B5,494.75,0.25,71,110.5
3304,B4,494.75,0.25,71,110.5
3305,E-2,494.958,0.25,55,110.5
3306,F#4,495.0,0.25,66,110.5
3307,B-2,495.208,0.25,52,110.5
3308,E-3,495.458,0.25,55,110.5
3309,F#3,495.708,0.25,52,110.5
3310,G5,495.75,0.25,68,110.5
3311,G4,495.75,0.25,68,110.5
3312,B-2,495.958,1.0,43,110.5
3313,D3,495.958,1.0,43,110.5
3314,G#3,495.958,1.0,43,110.5
3315,E-4,496.0,0.25,66,110.5
3316,F#6,496.75,0.25,67,110.5
3317,F#5,496.75,0.25,67,110.5
3318,E-2,496.958,0.25,53,110.5
3319,F4,497.0,0.25,72,110.5
3320,B-2,497.208,0.25,52,110.5
3321,E-3,497.458,0.25,53,110.5
3322,F#3,497.708,0.25,53,110.5
3323,F6,497.75,0.25,70,110.5
3324,F5,497.75,0.25,70,110.5
3325,B-2,497.958,1.0,43,110.5
3326,D3,497.958,1.0,43,110.5
3327,G#3,497.958,1.0,43,110.5
3328,E-4,498.0,0.25,71,110.5
3329,E-6,498.75,0.25,70,110.5
3330,E-5,498.75,0.25,70,110.5
3331,E-2,498.958,0.5,52,110.5
3332,A3,499.0,0.25,69,110.5
3333,B2,499.208,0.25,50,110.5
3334,E-3,499.458,0.25,52,110.5
3335,F#3,499.708,0.25,50,110.5
3336,A6,499.75,0.25,82,110.5
3337,A5,499.75,0.25,82,110.5
3338,C3,499.958,1.0,43,110.5
3339,E-3,499.958,1.0,43,110.5
3340,A3,499.958,1.0,43,110.5
3341,B-6,500.0,1.0,75,110.5
3342,F#6,500.0,1.0,75,110.5
3343,E-6,500.0,1.0,75,110.5
3344,B-5,500.0,1.0,75,110.5
3345,E-2,500.958,0.5,52,110.5
3346,E-6,501.0,1.0,74,110.5
3347,E-5,501.0,1.0,74,110.5
3348,G#5,501.0,1.0,74,110.5
3349,B5,501.0,1.0,74,110.5
3350,C3,501.208,0.25,51,110.5
3351,E-3,501.458,0.25,52,110.5
3352,A3,501.708,0.25,50,110.5
3353,E-3,501.958,1.0,44,110.5
3354,F#3,501.958,1.0,44,110.5
3355,C4,501.958,1.0,44,110.5
3356,E-4,502.0,1.0,68,110.5
3357,A4,502.0,1.0,68,110.5
3358,C5,502.0,1.0,68,110.5
3359,E-5,502.0,1.0,68,110.5
3360,B-1,502.958,1.0,52,110.5
3361,E-2,502.958,1.0,52,110.5
3362,F#2,502.958,1.0,52,110.5
3363,B-2,502.958,1.0,52,110.5
3364,D4,503.0,1.0,65,110.5
3365,F4,503.0,1.0,65,110.5
3366,G#3,503.0,1.0,65,110.5
3367,B-3,503.0,1.0,65,110.5
3368,B-4,503.0,1.0,65,110.5
3369,B-2,503.958,1.0,52,110.5
3370,F3,503.958,1.0,52,110.5
3371,G#3,503.958,1.0,52,110.5
3372,B-3,503.958,1.0,52,110.5
3373,B1,504.958,0.25,46,110.5
3374,F#2,505.208,0.25,45,110.5
3375,B2,505.458,0.25,46,110.5
3376,E-3,505.708,0.25,45,110.5
3377,B2,505.958,1.0,36,110.5
3378,E3,505.958,1.0,36,110.5
3379,B-3,505.958,1.0,36,110.5
3380,B1,506.958,0.25,46,110.5
3381,F#2,507.208,0.25,45,110.5
3382,B2,507.458,0.25,46,110.5
3383,E-3,507.708,0.25,45,110.5
3384,B2,507.958,1.0,35,110.5
3385,E3,507.958,1.0,35,110.5
3386,B-3,507.958,1.0,35,110.5
3387,E-4,508.0,167/1000,53,110.5
3388,D4,508.333,167/1000,51,110.5
3389,E-4,508.667,167/1000,53,110.5
3390,B1,508.958,0.25,41,110.5
3391,F4,509.0,167/1000,53,110.5
3392,F#2,509.208,0.25,39,110.5
3393,E-4,509.333,167/1000,51,110.5
3394,B2,509.458,0.25,41,110.5
3395,D4,509.667,167/1000,53,110.5
3396,E-3,509.708,1.25,39,110.5
3397,C3,509.958,1.0,36,110.5
3398,A3,509.958,1.0,36,110.5
3399,F#4,510.0,167/1000,56,110.5
3400,D4,510.333,167/1000,53,110.5
3401,F4,510.333,167/1000,53,110.5
3402,E-4,510.667,167/1000,56,110.5
3403,F#4,510.667,167/1000,56,110.5
3404,F1,510.958,0.25,41,110.5
3405,G#4,511.0,167/1000,56,110.5
3406,F2,511.208,0.25,40,110.5
3407,F#4,511.333,167/1000,52,110.5
3408,E-4,511.333,167/1000,52,110.5
3409,A2,511.458,0.25,41,110.5
3410,F4,511.667,167/1000,56,110.5
3411,D4,511.667,167/1000,56,110.5
3412,C3,511.708,1.25,40,110.5
3413,E-3,511.958,1.0,35,110.5
3414,F2,511.958,1.0,35,110.5
3415,E-5,512.0,167/1000,66,110.5
3416,D6,512.333,167/1000,63,110.5
3417,D5,512.333,167/1000,63,110.5
3418,E-5,512.667,167/1000,66,110.5
3419,E-6,512.667,167/1000,66,110.5
3420,B-1,512.958,1.0,59,110.5
3421,E-2,512.958,1.0,59,110.5
3422,F#2,512.958,1.0,59,110.5
3423,B-2,512.958,1.0,59,110.5
3424,F5,513.0,167/1000,66,110.5
3425,E-6,513.333,167/1000,63,110.5
3426,E-5,513.333,167/1000,63,110.5
3427,F5,513.667,167/1000,66,110.5
3428,F6,513.667,167/1000,66,110.5
3429,B-2,513.958,1.0,56,110.5
3430,E-3,513.958,1.0,56,110.5
3431,G#3,513.958,1.0,56,110.5
3432,B3,513.958,1.0,56,110.5
3433,F#5,514.0,167/1000,77,110.5
3434,F5,514.333,167/1000,74,110.5
3435,F6,514.333,167/1000,74,110.5
3436,F#6,514.667,167/1000,77,110.5
3437,F#5,514.667,167/1000,77,110.5
3438,B-2,514.958,1.0,54,110.5
3439,F3,514.958,1.0,54,110.5
