,note_name,start_time,duration,velocity,tempo
705,G#1,99.625,1.0,46,100.0
706,A6,99.7,1/10,52,100.0
707,G#6,99.8,1/10,46,100.0
708,G#5,99.9,1/10,40,100.0
709,C6,100.0,1/10,60,100.0
710,G#6,100.1,1/10,47,100.0
711,A6,100.2,1/10,53,100.0
712,G#6,100.3,1/10,46,100.0
713,G#3,100.375,83/1000,31,100.0
714,G#5,100.4,1/10,40,100.0
715,C4,100.458,83/1000,31,100.0
716,C#6,100.5,1/10,61,100.0
717,G#4,100.542,83/1000,31,100.0
718,G#6,100.6,1/10,48,100.0
719,E-4,100.625,1.0,47,100.0
720,A6,100.7,1/10,54,100.0
721,G#6,100.8,1/10,47,100.0
722,G#5,100.9,1/10,41,100.0
723,E-6,101.0,1/10,66,100.0
724,G#6,101.1,1/10,49,100.0
725,A6,101.2,1/10,55,100.0
726,G#6,101.3,1/10,48,100.0
727,G#5,101.4,1/10,42,100.0
728,F#6,101.5,1/10,64,100.0
729,G#6,101.6,1/10,50,100.0
730,G#2,101.625,1.0,49,100.0
731,A6,101.7,1/10,56,100.0
732,G#6,101.8,1/10,49,100.0
733,G#5,101.9,1/10,42,100.0
734,E6,102.0,1/10,65,100.0
735,G#6,102.1,1/10,51,100.0
736,A6,102.2,1/10,57,100.0
737,G#6,102.3,1/10,50,100.0
738,E-4,102.375,83/1000,34,100.0
739,G#5,102.4,1/10,43,100.0
740,C5,102.458,83/1000,34,100.0
741,E-6,102.5,1/10,66,100.0
742,E-5,102.542,83/1000,34,100.0
743,G#6,102.6,1/10,51,100.0
744,G#4,102.625,1.0,51,100.0
745,A6,102.7,1/10,57,100.0
746,G#6,102.8,1/10,51,100.0
747,G#5,102.9,1/10,44,100.0
748,C#6,103.0,0.5,67,100.0
749,G#6,103.0,0.125,55,100.0
750,A6,103.125,0.125,48,100.0
751,G#6,103.25,0.125,55,100.0
752,A6,103.375,0.125,48,100.0
753,G#6,103.5,0.125,55,100.0
754,A6,103.625,0.125,48,100.0
755,G#1,103.625,1.0,48,100.0
756,G#6,103.75,0.125,55,100.0
757,A6,103.875,0.125,48,100.0
758,G#6,104.0,0.125,55,100.0
759,C#6,104.0,0.5,66,100.0
760,A6,104.125,0.125,48,100.0
761,G#6,104.25,0.125,55,100.0
762,A6,104.375,0.125,48,100.0
763,G#3,104.375,83/1000,34,100.0
764,C#4,104.458,83/1000,34,100.0
765,G#6,104.5,0.125,55,100.0
766,G#4,104.542,83/1000,34,100.0
767,A6,104.625,0.125,48,100.0
768,E4,104.625,1.0,48,100.0
769,C6,104.75,0.25,60,100.0
770,G#6,104.75,0.125,55,100.0
771,A6,104.875,0.125,48,100.0
772,C#6,105.0,1.0,63,100.0
773,G#6,105.0,0.125,55,100.0
774,A6,105.125,0.125,48,100.0
775,G#6,105.25,0.125,55,100.0
776,A6,105.375,0.125,48,100.0
777,G#6,105.5,0.125,58,100.0
778,A6,105.625,0.125,48,100.0
779,G#2,105.625,1.0,48,100.0
780,G#6,105.75,0.125,55,100.0
781,A6,105.875,0.125,48,100.0
782,E6,106.0,23/250,52,100.0
783,G#6,106.092,23/250,47,100.0
784,E7,106.183,23/250,54,100.0
785,E-7,106.275,23/250,51,100.0
786,C#7,106.365,23/250,49,100.0
787,E4,106.375,83/1000,34,100.0
788,G#6,106.456,23/250,47,100.0
789,C#5,106.458,83/1000,34,100.0
790,E5,106.542,83/1000,34,100.0
791,E6,106.548,23/250,45,100.0
792,G#4,106.625,1.0,42,100.0
793,E-6,106.64,23/250,42,100.0
794,C#6,106.731,23/250,40,100.0
795,G#5,106.821,23/250,38,100.0
796,E5,106.912,11/125,41,100.0
797,E-5,107.0,0.125,53,100.0
798,E5,107.375,0.125,37,100.0
799,F#5,107.5,0.125,47,100.0
800,G#2,107.625,0.125,42,100.0
801,G#5,107.875,0.125,43,100.0
802,E-3,107.875,0.125,34,100.0
803,A5,108.0,0.125,51,100.0
804,F#3,108.125,0.125,34,100.0
805,G#5,108.375,0.125,42,100.0
806,C4,108.375,0.125,34,100.0
807,B5,108.5,0.125,51,100.0
808,E-4,108.625,0.125,42,100.0
809,A5,108.875,0.125,46,100.0
810,G#4,108.875,0.125,35,100.0
811,G#5,109.0,0.25,54,100.0
812,E-4,109.125,0.125,35,100.0
813,G#4,109.375,0.375,51,100.0
814,G#4,109.375,0.125,35,100.0
815,G#5,109.5,0.25,55,100.0
816,G#2,109.625,0.125,42,100.0
817,B-4,109.875,0.375,53,100.0
818,E-3,109.875,0.125,34,100.0
819,G#5,110.0,0.25,58,100.0
820,F#3,110.125,0.125,34,100.0
821,C5,110.375,0.375,55,100.0
822,C4,110.375,0.125,34,100.0
823,G#5,110.5,0.25,60,100.0
824,E-4,110.625,0.125,42,100.0
825,C#5,110.875,0.062,37,100.0
826,G#4,110.875,0.125,35,100.0
827,E-5,110.938,0.062,37,100.0
828,C#5,111.0,0.125,50,100.0
829,E-4,111.125,0.125,35,100.0
830,C5,111.375,0.125,37,100.0
831,G#4,111.375,0.125,35,100.0
832,C#5,111.5,0.125,48,100.0
833,G#2,111.625,0.125,42,100.0
834,E-5,111.875,0.062,39,100.0
835,E3,111.875,0.125,34,100.0
836,E5,111.938,0.031,34,100.0
837,F#5,111.938,0.031,34,100.0
838,E5,112.0,0.125,51,100.0
839,G#3,112.125,0.125,34,100.0
840,E-5,112.375,0.125,42,100.0
841,C#4,112.375,0.125,34,100.0
842,E5,112.5,0.125,53,100.0
843,E4,112.625,0.125,42,100.0
844,F#5,112.875,0.125,42,100.0
845,G#4,112.875,0.125,35,100.0
846,G5,113.0,0.125,55,100.0
847,E4,113.125,0.125,35,100.0
848,G#5,113.375,0.125,45,100.0
849,G#4,113.375,0.125,35,100.0
850,A5,113.5,0.125,54,100.0
851,G#2,113.625,0.125,43,100.0
852,G#5,113.875,0.125,48,100.0
853,E3,113.875,0.125,34,100.0
854,F#5,114.0,0.125,55,100.0
855,G#3,114.125,0.125,39,100.0
856,E5,114.375,0.125,42,100.0
857,C#4,114.375,0.125,34,100.0
858,E-5,114.5,0.125,52,100.0
859,G#5,114.5,0.125,52,100.0
860,E4,114.625,0.125,45,100.0
861,C#5,114.875,0.062,42,100.0
862,G#4,114.875,0.125,35,100.0
863,C5,114.938,0.062,49,100.0
864,E-6,115.0,0.125,57,100.0
865,C5,115.0,1.0,49,100.0
866,E4,115.125,0.125,41,100.0
867,E6,115.375,0.125,55,100.0
868,G#4,115.375,0.125,35,100.0
869,F#6,115.5,0.125,62,100.0
870,G#2,115.625,0.125,43,100.0
871,G#6,115.875,0.125,55,100.0
872,E-3,115.875,0.125,34,100.0
873,A6,116.0,0.125,61,100.0
874,F#3,116.125,0.125,39,100.0
875,G#6,116.375,0.125,49,100.0
876,C4,116.375,0.125,34,100.0
877,B6,116.5,0.125,57,100.0
878,E-4,116.625,0.125,45,100.0
879,A6,116.875,0.125,51,100.0
880,G#4,116.875,0.125,35,100.0
881,G#6,117.0,0.25,60,100.0
882,E-4,117.125,0.125,41,100.0
883,G#4,117.375,0.375,51,100.0
884,G#4,117.375,0.125,35,100.0
885,G#5,117.5,0.25,58,100.0
886,G#2,117.625,0.125,42,100.0
887,B-4,117.875,0.375,53,100.0
888,E-3,117.875,0.125,34,100.0
889,G#5,118.0,0.25,62,100.0
890,B-5,118.0,0.25,62,100.0
891,F#3,118.125,0.125,34,100.0
892,C5,118.375,0.375,55,100.0
893,C4,118.375,0.125,34,100.0
894,C6,118.5,0.25,65,100.0
895,G#5,118.5,0.25,65,100.0
896,E-4,118.625,0.125,42,100.0
897,G#4,118.875,0.125,35,100.0
898,C#5,118.875,21/500,58,100.0
899,G#5,118.875,21/500,58,100.0
900,E-6,118.958,21/500,66,100.0
901,C#6,119.0,0.125,62,100.0
902,E-6,119.125,0.125,40,100.0
903,E-4,119.125,0.125,35,100.0
904,C#6,119.25,0.125,50,100.0
905,E-6,119.375,0.125,40,100.0
906,G#4,119.375,0.125,35,100.0
907,C#6,119.5,0.125,49,100.0
908,E-6,119.625,0.125,40,100.0
909,C#2,119.625,0.125,46,100.0
910,C#6,119.75,0.125,47,100.0
911,E-6,119.875,0.125,39,100.0
912,G#2,119.875,0.125,37,100.0
913,C#6,120.0,0.125,47,100.0
914,E-6,120.125,0.125,39,100.0
915,F3,120.125,0.125,37,100.0
916,C#6,120.25,0.125,46,100.0
917,E-6,120.375,0.125,39,100.0
918,G#3,120.375,0.125,37,100.0
919,C#6,120.5,0.125,46,100.0
920,E-6,120.625,0.125,39,100.0
921,C#4,120.625,0.125,45,100.0
922,C#6,120.75,0.125,45,100.0
923,E-6,120.875,0.125,39,100.0
924,G#4,120.875,0.125,37,100.0
925,C#6,121.0,0.125,51,100.0
926,E-6,121.125,0.125,38,100.0
927,C#4,121.125,0.125,37,100.0
928,C#6,121.25,0.125,48,100.0
929,E-6,121.375,0.125,38,100.0
930,G#4,121.375,0.125,37,100.0
931,C#6,121.5,0.125,46,100.0
932,E-6,121.625,0.125,38,100.0
933,C#3,121.625,0.125,44,100.0
934,C#6,121.75,0.125,45,100.0
935,E-6,121.875,0.125,38,100.0
936,G#3,121.875,0.125,35,100.0
937,C#6,122.0,0.125,45,100.0
938,E-6,122.125,0.125,38,100.0
939,F4,122.125,0.125,35,100.0
940,C#6,122.25,0.125,43,100.0
941,E-6,122.375,0.125,37,100.0
942,G#4,122.375,0.125,35,100.0
943,C#6,122.5,0.125,43,100.0
944,E-6,122.625,0.125,37,100.0
945,C#5,122.625,0.125,43,100.0
946,C#6,122.75,0.125,43,100.0
947,E-6,122.875,0.125,37,100.0
948,G#5,122.875,0.125,35,100.0
949,C#6,123.0,0.125,38,100.0
950,F5,123.0,0.125,38,100.0
951,E-6,123.125,0.125,33,100.0
952,C#5,123.125,0.125,35,100.0
953,C#6,123.25,0.125,36,100.0
954,F5,123.25,0.125,36,100.0
955,E-6,123.375,0.125,33,100.0
956,G#5,123.375,0.125,35,100.0
957,F5,123.5,0.125,38,100.0
958,C#6,123.5,0.125,38,100.0
959,E-6,123.625,0.125,35,100.0
960,C#5,123.625,0.125,31,100.0
961,G#5,123.75,0.125,26,100.0
962,F5,123.75,0.125,38,100.0
963,C#6,123.75,0.125,38,100.0
964,E-6,123.875,0.125,36,100.0
965,C#5,123.875,0.125,31,100.0
966,G#5,124.0,0.125,26,100.0
967,C#6,124.0,0.125,40,100.0
968,F5,124.0,0.125,40,100.0
969,E-6,124.125,0.125,37,100.0
970,C#5,124.125,0.125,33,100.0
971,G#5,124.25,0.125,27,100.0
972,C#6,124.25,0.125,40,100.0
973,F5,124.25,0.125,40,100.0
974,E-6,124.375,0.125,38,100.0
975,C#5,124.375,0.125,33,100.0
976,G#5,124.5,0.125,28,100.0
977,F5,124.5,0.125,40,100.0
978,C#6,124.5,0.125,40,100.0
979,E-6,124.625,0.125,40,100.0
980,C#5,124.625,0.125,35,100.0
981,G#5,124.75,0.125,30,100.0
982,F5,124.75,0.125,42,100.0
983,C#6,124.75,0.125,42,100.0
984,E-6,124.875,0.125,41,100.0
985,C#5,124.875,0.125,36,100.0
986,G#5,125.0,0.125,32,100.0
987,C#6,125.0,0.125,48,100.0
988,F5,125.0,0.125,48,100.0
989,E-6,125.125,0.125,42,100.0
990,C#5,125.125,0.125,36,100.0
991,G#5,125.25,0.125,33,100.0
992,F5,125.25,0.125,45,100.0
993,C#6,125.25,0.125,45,100.0
994,E-6,125.375,0.125,40,100.0
995,C#5,125.375,0.125,38,100.0
996,G#5,125.5,0.125,34,100.0
997,C#6,125.5,0.125,42,100.0
998,F5,125.5,0.125,42,100.0
999,E-6,125.625,0.125,39,100.0
1000,C#5,125.625,0.125,40,100.0
1001,G#5,125.75,0.125,33,100.0
1002,C#6,125.75,0.125,40,100.0
1003,F5,125.75,0.125,40,100.0
1004,E-6,125.875,0.125,37,100.0
1005,C#5,125.875,0.125,39,100.0
1006,G#5,126.0,0.125,31,100.0
1007,F5,126.0,0.125,40,100.0
1008,C#6,126.0,0.125,40,100.0
1009,E-6,126.125,0.125,36,100.0
1010,C#5,126.125,0.125,37,100.0
1011,G#5,126.25,0.125,30,100.0
1012,F5,126.25,0.125,37,100.0
1013,C#6,126.25,0.125,37,100.0
1014,E-6,126.375,0.125,35,100.0
1015,C#5,126.375,0.125,36,100.0
1016,G#5,126.5,0.125,29,100.0
1017,C#6,126.5,0.125,36,100.0
1018,F5,126.5,0.125,36,100.0
1019,E-6,126.625,0.125,33,100.0
1020,C#5,126.625,0.125,35,100.0
1021,G#5,126.75,0.125,29,100.0
1022,F5,126.75,0.125,34,100.0
1023,C#6,126.75,0.125,34,100.0
1024,E-6,126.875,0.125,32,100.0
1025,C#5,126.875,0.125,33,100.0
1026,G#5,127.0,0.125,29,100.0
1027,F5,127.0,0.125,39,100.0
1028,C#6,127.0,0.125,39,100.0
1029,C6,127.125,0.125,33,100.0
1030,C#5,127.125,0.125,32,100.0
1031,E-6,127.25,0.125,42,100.0
1032,G#5,127.25,0.125,28,100.0
1033,C#6,127.375,0.125,37,100.0
1034,C#5,127.375,0.125,31,100.0
1035,F6,127.5,0.125,47,100.0
1036,G#5,127.5,0.125,26,100.0
1037,E-6,127.625,0.125,44,100.0
1038,C#5,127.625,0.062,31,100.0
1039,G#5,127.688,0.125,31,100.0
1040,C#6,127.75,0.125,41,100.0
1041,G#5,127.875,0.125,39,100.0
1042,F5,128.0,0.125,44,100.0
1043,E-5,128.125,0.125,39,100.0
1044,C#5,128.25,0.125,39,100.0
1045,G#4,128.375,0.125,39,100.0
1046,F4,128.5,0.125,42,100.0
1047,G#4,128.625,0.125,36,100.0
1048,C#5,128.75,0.125,39,100.0
1049,E-5,128.875,0.125,43,100.0
1050,F5,129.0,0.125,46,100.0
1051,G#5,129.125,0.125,42,100.0
1052,C#6,129.25,0.125,44,100.0
1053,E-6,129.375,0.125,46,100.0
1054,F6,129.5,0.125,52,100.0
1055,G#6,129.625,0.125,46,100.0
1056,C#7,129.75,0.125,53,100.0
1057,G#6,129.875,0.125,46,100.0
1058,E-7,130.0,0.125,59,100.0
1059,C#7,130.125,0.125,52,100.0
1060,F7,130.25,0.125,59,100.0
1061,E-7,130.375,0.125,53,100.0
1062,C#7,130.5,0.125,59,100.0
1063,G#6,130.625,0.125,54,100.0
1064,F6,130.75,0.125,59,100.0
1065,C#7,130.875,0.125,59,100.0
1066,G#6,131.0,0.125,65,100.0
1067,F6,131.125,0.125,56,100.0
1068,E-6,131.25,0.125,56,100.0
1069,C#6,131.375,0.125,40,100.0
1070,F6,131.5,0.125,58,100.0
1071,E-6,131.625,0.125,51,100.0
1072,C#6,131.75,0.125,50,100.0
1073,G#5,131.875,0.125,50,100.0
1074,F5,132.0,0.125,62,100.0
1075,C#6,132.125,0.125,52,100.0
1076,G#5,132.25,0.125,59,100.0
1077,F5,132.375,0.125,55,100.0
1078,E-5,132.5,0.125,63,100.0
1079,C#5,132.625,0.125,56,100.0
1080,F5,132.75,0.125,57,100.0
1081,E-5,132.875,0.125,58,100.0
1082,C#5,133.0,0.125,69,100.0
1083,G#4,133.125,0.125,60,100.0
1084,F4,133.25,0.125,63,100.0
1085,C#5,133.375,0.125,58,100.0
1086,G#4,133.5,0.125,69,100.0
1087,F4,133.625,0.125,64,100.0
1088,E-4,133.75,0.125,66,100.0
1089,C#4,133.875,0.125,68,100.0
1090,F4,134.0,167/1000,70,100.0
1091,E-4,134.167,167/1000,77,100.0
1092,C#4,134.333,73/500,82,100.0
1093,C#4,134.5,1.5,85,100.0
1094,C#2,135.875,0.188,61,100.0
1095,F3,135.875,0.188,61,100.0
1096,G#2,135.875,0.188,61,100.0
1097,C#3,135.875,0.188,61,100.0
1098,G#3,135.875,0.188,61,100.0
1099,C#4,136.0,167/1000,73,100.0
1100,C#2,136.125,0.5,69,100.0
1101,G#3,136.125,0.5,69,100.0
1102,C#3,136.125,0.5,69,100.0
1103,F3,136.125,0.5,69,100.0
1104,G#2,136.125,0.5,69,100.0
1105,B3,136.167,167/1000,70,100.0
1106,C#4,136.333,167/1000,68,100.0
1107,B3,136.5,8/5,77,100.0
1108,F#3,137.875,0.188,61,100.0
1109,B2,137.875,0.188,61,100.0
1110,F#2,137.875,0.188,61,100.0
1111,D3,137.875,0.188,61,100.0
1112,D2,137.875,0.188,61,100.0
1113,C#4,138.1,1/10,64,100.0
1114,F#2,138.125,0.5,70,100.0
1115,B2,138.125,0.5,70,100.0
1116,D2,138.125,0.5,70,100.0
1117,F#3,138.125,0.5,70,100.0
1118,D3,138.125,0.5,70,100.0
1119,E4,138.2,1/10,70,100.0
1120,D4,138.3,1/10,66,100.0
1121,C#4,138.4,83/1000,66,100.0
1122,C#4,138.5,1667/1000,74,100.0
1123,C#3,139.875,0.188,61,100.0
1124,G#2,139.875,0.188,61,100.0
1125,G#3,139.875,0.188,61,100.0
1126,C#2,139.875,0.188,61,100.0
1127,F3,139.875,0.188,61,100.0
1128,C#4,140.0,0.5,73,100.0
1129,C#3,140.125,0.5,69,100.0
1130,C#2,140.125,0.5,69,100.0
1131,G#2,140.125,0.5,69,100.0
1132,G#3,140.125,0.5,69,100.0
1133,F3,140.125,0.5,69,100.0
1134,B3,140.167,167/1000,70,100.0
1135,C#4,140.333,167/1000,68,100.0
1136,B3,140.5,777/500,77,100.0
1137,F#2,141.875,0.188,55,100.0
1138,D3,141.875,0.188,55,100.0
1139,D2,141.875,0.188,55,100.0
1140,B2,141.875,0.188,55,100.0
1141,F#3,141.875,0.188,55,100.0
1142,A3,142.056,81/1000,54,100.0
1143,F#3,142.125,0.5,62,100.0
1144,D2,142.125,0.5,62,100.0
1145,B2,142.125,0.5,62,100.0
1146,F#2,142.125,0.5,62,100.0
1147,D3,142.125,0.5,62,100.0
1148,G#3,142.165,83/1000,62,100.0
1149,B3,142.248,83/1000,56,100.0
1150,A3,142.331,81/1000,56,100.0
1151,G#3,142.412,17/200,56,100.0
1152,G#3,142.5,499/250,65,100.0
1153,C#3,143.875,26/125,52,100.0
1154,G#2,143.875,26/125,52,100.0
1155,C#2,143.875,26/125,52,100.0
1156,F3,143.875,26/125,52,100.0
1157,F3,144.125,0.5,60,100.0
1158,C#2,144.125,0.5,60,100.0
1159,G#2,144.125,0.5,60,100.0
1160,C#3,144.125,0.5,60,100.0
1161,G#3,144.25,0.25,46,100.0
1162,G#3,144.5,777/500,54,100.0
1163,E3,145.875,0.188,41,100.0
1164,E2,145.875,0.188,41,100.0
1165,G#2,145.875,0.188,41,100.0
1166,C#3,145.875,0.188,41,100.0
1167,A3,146.056,81/1000,45,100.0
1168,C#3,146.125,0.5,45,100.0
1169,G#2,146.125,0.5,45,100.0
1170,E3,146.125,0.5,45,100.0
1171,E2,146.125,0.5,45,100.0
1172,G#3,146.165,83/1000,44,100.0
1173,B3,146.248,83/1000,50,100.0
1174,A3,146.331,81/1000,44,100.0
1175,G#3,146.412,83/1000,41,100.0
1176,G#3,146.5,2.0,56,100.0
1177,G#2,147.875,0.188,35,100.0
1178,E-3,147.875,0.188,35,100.0
1179,C#3,147.875,0.188,35,100.0
1180,C#3,148.125,0.5,41,100.0
1181,G#2,148.125,0.5,41,100.0
1182,E-3,148.125,0.5,41,100.0
1183,G#3,148.5,1.5,56,100.0
1184,C3,149.0,0.5,27,100.0
1185,F#3,149.0,0.5,27,100.0
1186,E-3,149.0,0.5,27,100.0
1187,G#2,149.625,0.5,26,100.0
1188,G#1,151.625,0.5,39,100.0
1189,A1,152.125,0.75,42,100.0
1190,B1,152.875,0.25,46,100.0
1191,C#2,153.125,0.25,55,100.0
1192,C#4,153.5,1.0,34,100.0
1193,E3,153.5,1.0,34,100.0
1194,E4,153.5,1.0,34,100.0
1195,G#3,153.5,1.0,34,100.0
1196,C#2,154.0,0.125,42,100.0
1197,C#3,154.125,1.0,52,100.0
1198,F#1,155.125,0.5,47,100.0
1199,C#3,155.125,0.25,52,100.0
1200,C3,155.375,0.25,43,100.0
1201,C#4,155.5,1.0,34,100.0
1202,F#4,155.5,1.0,34,100.0
1203,A4,155.5,1.0,34,100.0
1204,A3,155.5,1.0,34,100.0
1205,C#3,155.625,0.25,52,100.0
1206,E-3,155.875,0.25,55,100.0
1207,E3,156.125,0.25,57,100.0
1208,A2,156.375,0.25,48,100.0
1209,E3,156.625,0.25,55,100.0
1210,E-3,156.875,0.25,43,100.0
1211,C#3,157.125,0.25,51,100.0
1212,C#4,157.5,1.0,34,100.0
1213,E3,157.5,1.0,34,100.0
1214,E4,157.5,1.0,34,100.0
1215,G#3,157.5,1.0,34,100.0
1216,C#2,157.875,0.062,43,100.0
1217,G#2,157.938,0.062,45,100.0
1218,C#3,158.0,0.062,46,100.0
1219,E-3,158.062,0.062,48,100.0
1220,C#3,158.125,0.75,56,100.0
1221,C3,158.875,0.25,48,100.0
1222,C#3,159.125,1.75,56,100.0
1223,E4,159.5,1.0,34,100.0
1224,G#3,159.5,1.0,34,100.0
1225,E3,159.5,1.0,34,100.0
1226,C#4,159.5,1.0,34,100.0
1227,C#2,160.125,0.5,43,100.0
1228,E-3,160.875,0.125,49,100.0
1229,B1,161.0,0.125,53,100.0
1230,E3,161.125,0.25,57,100.0
1231,B1,161.125,0.25,53,100.0
1232,G#4,161.5,1.0,34,100.0
1233,B3,161.5,1.0,34,100.0
1234,G#3,161.5,1.0,34,100.0
1235,E4,161.5,1.0,34,100.0
1236,E3,162.125,1.0,63,100.0
1237,B1,163.125,0.5,48,100.0
1238,E3,163.125,0.25,63,100.0
1239,E-3,163.375,0.25,46,100.0
1240,A3,163.5,1.0,34,100.0
1241,E-4,163.5,1.0,34,100.0
1242,B3,163.5,1.0,34,100.0
1243,B4,163.5,1.0,34,100.0
1244,E3,163.625,0.25,56,100.0
1245,F#3,163.875,0.25,61,100.0
1246,G#3,164.125,0.25,66,100.0
1247,B2,164.375,0.25,53,100.0
1248,G#3,164.625,0.25,60,100.0
1249,F#3,164.875,0.25,48,100.0
1250,E3,165.125,0.25,61,100.0
1251,G#4,165.5,1.0,34,100.0
1252,G#3,165.5,1.0,34,100.0
1253,B3,165.5,1.0,34,100.0
1254,E4,165.5,1.0,34,100.0
1255,C#2,165.875,0.062,48,100.0
1256,B2,165.938,0.062,49,100.0
1257,E3,166.0,0.062,50,100.0
1258,F#3,166.062,0.062,51,100.0
1259,E3,166.125,0.75,64,100.0
1260,E-3,166.875,0.25,51,100.0
1261,E3,167.125,0.25,59,100.0
1262,E4,167.5,0.75,56,100.0
1263,C4,167.5,1.0,47,100.0
1264,G#4,167.5,1.0,47,100.0
1265,G#3,167.5,1.0,47,100.0
1266,F#3,167.5,1.0,47,100.0
1267,E3,168.125,0.75,44,100.0
1268,G#2,168.125,1.0,48,100.0
1269,E-4,168.25,0.125,57,100.0
1270,E-3,168.875,0.125,45,100.0
1271,C#2,169.0,0.062,39,100.0
1272,C#3,169.062,0.062,41,100.0
1273,C#4,169.125,0.5,64,100.0
1274,C#4,169.5,1.0,55,100.0
1275,C#5,169.5,1.0,75,100.0
1276,E4,169.5,1.0,63,100.0
1277,G#4,169.5,1.0,63,100.0
1278,C#3,170.125,1.0,57,100.0
1279,C#4,170.5,0.25,55,100.0
1280,C#5,170.5,0.5,75,100.0
1281,A4,170.5,0.5,62,100.0
1282,F#4,170.5,0.5,62,100.0
1283,C4,170.75,0.25,67,100.0
1284,C#4,171.0,0.25,69,100.0
1285,F#1,171.125,0.5,47,100.0
1286,C#3,171.125,0.25,57,100.0
1287,E-4,171.25,0.25,72,100.0
1288,C3,171.375,0.25,43,100.0
1289,E4,171.5,0.25,74,100.0
1290,C#3,171.625,0.25,52,100.0
1291,A3,171.75,0.25,65,100.0
1292,E-3,171.875,0.25,55,100.0
1293,E4,172.0,0.25,74,100.0
1294,E3,172.125,0.25,57,100.0
1295,E-4,172.25,0.25,66,100.0
1296,A2,172.375,0.25,48,100.0
1297,C#4,172.5,0.25,78,100.0
1298,E3,172.625,0.25,55,100.0
1299,E-3,172.875,0.25,43,100.0
1300,C#3,173.125,0.25,51,100.0
1301,C#4,173.25,0.125,63,100.0
1302,E-4,173.375,0.125,63,100.0
1303,C#4,173.5,0.75,70,100.0
1304,C#5,173.5,0.5,61,100.0
1305,E4,173.5,0.5,61,100.0
1306,G#4,173.5,0.5,61,100.0
1307,C#3,174.125,0.75,56,100.0
1308,C#2,174.125,0.5,61,100.0
1309,C4,174.25,0.25,72,100.0
1310,C#4,174.5,0.25,78,100.0
1311,C3,174.875,0.25,57,100.0
1312,C#3,175.125,0.25,81,100.0
1313,G4,175.5,0.812,66,100.0
1314,C#5,175.5,0.812,66,100.0
1315,E4,175.5,0.812,66,100.0
1316,E5,175.5,0.812,66,100.0
1317,B-2,176.125,0.5,66,100.0
1318,G3,176.125,1.0,57,100.0
1319,E3,176.125,1.0,57,100.0
1320,C#4,176.125,1.0,57,100.0
1321,G#5,176.5,0.25,74,100.0
1322,G#4,176.5,0.25,74,100.0
1323,C#5,176.5,0.25,74,100.0
1324,A2,176.625,0.312,77,100.0
1325,G#2,176.938,0.188,55,100.0
1326,E3,177.0,0.125,55,100.0
1327,G#3,177.062,0.062,55,100.0
1328,E4,177.125,0.25,69,100.0
1329,G#2,177.125,0.25,55,100.0
1330,E3,177.125,0.25,55,100.0
1331,G#3,177.125,0.25,55,100.0
1332,G#1,178.14,197/200,77,100.0
1333,F#4,178.312,0.188,64,100.0
1334,C5,178.375,0.125,67,100.0
1335,E-5,178.438,0.062,71,100.0
1336,A5,178.5,0.5,86,100.0
1337,F#4,178.5,0.5,64,100.0
1338,C5,178.5,0.5,67,100.0
1339,E-5,178.5,0.5,71,100.0
1340,G#1,179.125,7/50,77,100.0
1341,G1,179.25,0.125,38,100.0
1342,G#1,179.375,0.125,39,100.0
1343,A1,179.5,0.125,39,100.0
1344,C2,179.625,0.125,42,100.0
1345,C#2,179.75,0.125,43,100.0
1346,E-2,179.875,0.125,45,100.0
1347,E2,180.0,0.125,47,100.0
1348,F#2,180.125,0.125,49,100.0
1349,G#2,180.25,0.125,51,100.0
1350,B2,180.375,0.125,53,100.0
1351,A2,180.5,0.125,46,100.0
1352,G#2,180.625,0.125,43,100.0
1353,G2,180.75,0.125,43,100.0
1354,G#2,180.875,0.125,45,100.0
1355,A2,181.0,0.125,46,100.0
1356,C3,181.125,0.125,47,100.0
1357,C#3,181.25,0.125,49,100.0
1358,E-3,181.375,0.125,50,100.0
1359,E3,181.5,0.125,51,100.0
1360,F#3,181.625,0.125,52,100.0
1361,G3,181.75,0.125,57,100.0
1362,G#3,181.875,0.125,62,100.0
1363,B3,182.0,0.125,69,100.0
1364,A3,182.125,0.125,58,100.0
1365,G#3,182.25,0.125,47,100.0
1366,A3,182.375,0.125,48,100.0
1367,G4,182.5,0.125,71,100.0
1368,C4,182.5,0.125,49,100.0
1369,G#4,182.625,0.125,76,100.0
1370,C#4,182.625,0.125,50,100.0
1371,B4,182.75,0.125,80,100.0
1372,E-4,182.75,0.125,51,100.0
1373,A4,182.875,0.125,71,100.0
1374,E4,182.875,0.125,52,100.0
1375,G#4,183.0,0.125,64,100.0
1376,F#4,183.0,0.125,53,100.0
1377,A4,183.125,0.125,65,100.0
1378,C5,183.25,0.125,67,100.0
1379,C#5,183.375,0.125,69,100.0
1380,E-5,183.5,18/125,70,100.0
1381,E5,183.644,71/500,72,100.0
1382,F#5,183.785,18/125,74,100.0
1383,G5,183.927,18/125,80,100.0
1384,G#5,184.071,71/500,83,100.0
1385,B5,184.213,18/125,88,100.0
1386,A5,184.354,73/500,82,100.0
1387,G#5,184.5,0.125,69,100.0
1388,A5,184.625,0.125,61,100.0
1389,G#5,184.75,0.125,69,100.0
1390,A5,184.875,0.125,63,100.0
1391,G#5,185.0,0.125,72,100.0
1392,A5,185.125,0.125,64,100.0
