,note_name,start_time,duration,velocity,tempo
2729,C#6,369.5,0.5,62,80.0
2730,C#5,369.5,0.5,62,80.0
2731,C#4,369.75,0.25,44,80.0
2732,F5,370.0,1.0,64,80.0
2733,G#2,370.0,0.25,50,80.0
2734,B-4,370.0,0.5,73,80.0
2735,B-5,370.0,0.5,73,80.0
2736,E-3,370.25,0.25,42,80.0
2737,G#3,370.5,0.25,42,80.0
2738,G#5,370.5,0.5,67,80.0
2739,G#4,370.5,0.5,67,80.0
2740,C#4,370.75,0.25,41,80.0
2741,C#5,371.0,1.0,73,80.0
2742,G#2,371.0,0.25,49,80.0
2743,F#4,371.0,0.5,61,80.0
2744,C#4,371.0,0.5,61,80.0
2745,E-3,371.25,0.25,41,80.0
2746,G#3,371.5,0.25,40,80.0
2747,F#4,371.5,0.5,68,80.0
2748,F#5,371.5,0.5,68,80.0
2749,C4,371.75,0.25,40,80.0
2750,C#4,372.0,1.0,70,80.0
2751,F#4,372.0,1.0,70,80.0
2752,C#5,372.0,1.0,70,80.0
2753,E-5,372.0,1.0,70,80.0
2754,C#4,372.0,333/1000,59,80.0
2755,C#3,372.0,333/1000,59,80.0
2756,G#3,372.0,333/1000,59,80.0
2757,E-3,372.333,167/1000,45,80.0
2758,G3,372.333,167/1000,45,80.0
2759,C#4,372.333,167/1000,45,80.0
2760,C#4,372.667,167/1000,45,80.0
2761,G3,372.667,167/1000,45,80.0
2762,E-3,372.667,167/1000,45,80.0
2763,C5,373.0,1.0,51,80.0
2764,F4,373.0,0.5,67,80.0
2765,F5,373.0,0.5,67,80.0
2766,C#4,373.0,333/1000,49,80.0
2767,G3,373.0,333/1000,49,80.0
2768,E-3,373.0,333/1000,49,80.0
2769,G#3,373.333,167/1000,46,80.0
2770,C4,373.333,167/1000,46,80.0
2771,F#4,373.5,0.5,65,80.0
2772,F#5,373.5,0.5,65,80.0
2773,E-4,373.667,167/1000,45,80.0
2774,G#4,373.667,167/1000,45,80.0
2775,G#3,373.667,167/1000,45,80.0
2776,C#5,374.0,1.0,46,80.0
2777,B-4,374.0,0.5,68,80.0
2778,B-5,374.0,0.5,68,80.0
2779,G#4,374.0,333/1000,49,80.0
2780,G#3,374.0,333/1000,49,80.0
2781,E-4,374.0,333/1000,49,80.0
2782,C#4,374.333,167/1000,46,80.0
2783,G#4,374.333,167/1000,46,80.0
2784,A4,374.5,0.5,60,80.0
2785,A5,374.5,0.5,60,80.0
2786,C#5,374.667,167/1000,48,80.0
2787,E-4,374.667,167/1000,48,80.0
2788,G4,374.667,167/1000,48,80.0
2789,C#5,375.0,333/1000,65,80.0
2790,G#4,375.0,333/1000,65,80.0
2791,G#5,375.0,333/1000,65,80.0
2792,E-4,375.0,333/1000,53,80.0
2793,G4,375.0,333/1000,53,80.0
2794,C#5,375.0,333/1000,53,80.0
2795,C#5,375.333,667/1000,70,80.0
2796,C#4,375.333,333/1000,60,80.0
2797,G#4,375.333,167/1000,46,80.0
2798,C5,375.333,167/1000,46,80.0
2799,F#4,375.667,333/1000,65,80.0
2800,F#5,375.667,333/1000,65,80.0
2801,G#5,375.667,167/1000,45,80.0
2802,E-5,375.667,167/1000,45,80.0
2803,G#4,375.667,167/1000,45,80.0
2804,E-4,376.0,0.5,73,80.0
2805,E-5,376.0,0.5,73,80.0
2806,F#4,376.0,1.0,66,80.0
2807,C#5,376.0,1.0,66,80.0
2808,G#4,376.0,333/1000,49,80.0
2809,G#5,376.0,333/1000,49,80.0
2810,E-5,376.0,333/1000,49,80.0
2811,G#5,376.333,167/1000,46,80.0
2812,C#5,376.333,167/1000,46,80.0
2813,F4,376.5,0.25,62,80.0
2814,F5,376.5,0.25,62,80.0
2815,E-4,376.667,167/1000,47,80.0
2816,C#5,376.667,167/1000,47,80.0
2817,G4,376.667,167/1000,47,80.0
2818,E-4,376.75,0.25,58,80.0
2819,E-5,376.75,0.25,58,80.0
2820,C5,377.0,1.0,61,80.0
2821,D4,377.0,0.25,67,80.0
2822,D5,377.0,0.25,67,80.0
2823,C#5,377.0,333/1000,49,80.0
2824,G4,377.0,333/1000,49,80.0
2825,E-4,377.0,333/1000,49,80.0
2826,E-4,377.25,0.25,62,80.0
2827,E-5,377.25,0.25,62,80.0
2828,G#4,377.333,167/1000,48,80.0
2829,C5,377.333,167/1000,48,80.0
2830,F4,377.5,0.25,67,80.0
2831,F5,377.5,0.25,67,80.0
2832,G#3,377.667,167/1000,47,80.0
2833,E-4,377.667,167/1000,47,80.0
2834,G#4,377.667,167/1000,47,80.0
2835,F#4,377.75,0.25,64,80.0
2836,F#5,377.75,0.25,64,80.0
2837,C#5,378.0,667/1000,70,80.0
2838,G4,378.0,333/1000,76,80.0
2839,G5,378.0,333/1000,76,80.0
2840,G#4,378.0,333/1000,49,80.0
2841,E-4,378.0,333/1000,49,80.0
2842,G#3,378.0,333/1000,49,80.0
2843,G#4,378.333,333/1000,72,80.0
2844,G#5,378.333,333/1000,72,80.0
2845,G#4,378.333,167/1000,48,80.0
2846,C#4,378.333,167/1000,48,80.0
2847,F5,378.667,333/1000,73,80.0
2848,F6,378.667,333/1000,73,80.0
2849,C#4,378.667,167/1000,47,80.0
2850,E-3,378.667,167/1000,47,80.0
2851,G3,378.667,167/1000,47,80.0
2852,F#5,379.0,667/1000,70,80.0
2853,E-5,379.0,333/1000,76,80.0
2854,E-6,379.0,333/1000,76,80.0
2855,C#4,379.0,333/1000,49,80.0
2856,G3,379.0,333/1000,49,80.0
2857,E-3,379.0,333/1000,49,80.0
2858,C#5,379.333,333/1000,68,80.0
2859,C#6,379.333,333/1000,68,80.0
2860,G#3,379.333,167/1000,48,80.0
2861,C4,379.333,167/1000,48,80.0
2862,C#5,379.667,333/1000,71,80.0
2863,F#5,379.667,333/1000,71,80.0
2864,F#4,379.667,333/1000,71,80.0
2865,G#3,379.667,167/1000,47,80.0
2866,G#2,379.667,167/1000,47,80.0
2867,E-3,379.667,167/1000,47,80.0
2868,E-5,380.0,1.875,82,80.0
2869,G#4,380.0,1.5,69,80.0
2870,E-4,380.0,1.0,69,80.0
2871,C#5,380.0,1.0,69,80.0
2872,G#3,380.0,333/1000,49,80.0
2873,E-3,380.0,333/1000,49,80.0
2874,G#2,380.0,333/1000,49,80.0
2875,C#3,380.333,167/1000,43,80.0
2876,G#3,380.333,167/1000,43,80.0
2877,G3,380.667,167/1000,38,80.0
2878,C#4,380.667,167/1000,38,80.0
2879,F#4,381.0,0.5,61,80.0
2880,C5,381.0,0.5,61,80.0
2881,G3,381.0,333/1000,40,80.0
2882,C#4,381.0,333/1000,40,80.0
2883,G#3,381.333,167/1000,38,80.0
2884,C4,381.333,167/1000,38,80.0
2885,E-4,381.667,167/1000,31,80.0
2886,G#4,381.667,167/1000,31,80.0
2887,G#3,381.667,167/1000,31,80.0
2888,C#5,381.875,0.125,73,80.0
2889,F4,382.0,333/1000,78,80.0
2890,C#5,382.0,333/1000,78,80.0
2891,G#4,382.0,333/1000,35,80.0
2892,E-4,382.0,333/1000,35,80.0
2893,G#3,382.0,333/1000,35,80.0
2894,E-4,382.333,167/1000,68,80.0
2895,B-4,382.333,167/1000,68,80.0
2896,C#4,382.333,167/1000,32,80.0
2897,G#4,382.333,167/1000,32,80.0
2898,B-4,382.667,167/1000,68,80.0
2899,E-4,382.667,167/1000,68,80.0
2900,G4,382.667,167/1000,36,80.0
2901,C#5,382.667,167/1000,36,80.0
2902,E-4,383.0,333/1000,68,80.0
2903,B-4,383.0,333/1000,68,80.0
2904,G4,383.0,333/1000,39,80.0
2905,C#5,383.0,333/1000,39,80.0
2906,G#4,383.333,167/1000,71,80.0
2907,C5,383.333,167/1000,32,80.0
2908,G#4,383.333,167/1000,32,80.0
2909,C5,383.667,167/1000,68,80.0
2910,F#5,383.667,167/1000,68,80.0
2911,G#4,383.667,167/1000,28,80.0
2912,E-5,383.667,167/1000,28,80.0
2913,G#5,383.667,167/1000,28,80.0
2914,C5,384.0,333/1000,69,80.0
2915,F#5,384.0,333/1000,69,80.0
2916,G#5,384.0,333/1000,31,80.0
2917,E-5,384.0,333/1000,31,80.0
2918,G#4,384.0,333/1000,31,80.0
2919,C#5,384.333,167/1000,68,80.0
2920,F5,384.333,167/1000,68,80.0
2921,C#5,384.333,167/1000,28,80.0
2922,G#5,384.333,167/1000,28,80.0
2923,E-5,384.667,167/1000,68,80.0
2924,B-5,384.667,167/1000,68,80.0
2925,C#5,384.667,167/1000,36,80.0
2926,G4,384.667,167/1000,36,80.0
2927,B-5,385.0,333/1000,71,80.0
2928,E-5,385.0,333/1000,71,80.0
2929,G4,385.0,333/1000,38,80.0
2930,C#5,385.0,333/1000,38,80.0
2931,G#5,385.333,167/1000,73,80.0
2932,G#4,385.333,167/1000,36,80.0
2933,C5,385.333,167/1000,36,80.0
2934,F#6,385.667,167/1000,68,80.0
2935,C6,385.667,167/1000,68,80.0
2936,G#4,385.667,167/1000,35,80.0
2937,E-4,385.667,167/1000,35,80.0
2938,G#3,385.667,167/1000,35,80.0
2939,C6,386.0,333/1000,71,80.0
2940,F#6,386.0,333/1000,71,80.0
2941,E-4,386.0,333/1000,37,80.0
2942,G#4,386.0,333/1000,37,80.0
2943,G#3,386.0,333/1000,37,80.0
2944,C#6,386.333,167/1000,68,80.0
2945,F6,386.333,167/1000,68,80.0
2946,C#4,386.333,167/1000,36,80.0
2947,G#4,386.333,167/1000,36,80.0
2948,B-5,386.667,167/1000,68,80.0
2949,E-5,386.667,167/1000,68,80.0
2950,G3,386.667,167/1000,36,80.0
2951,C#4,386.667,167/1000,36,80.0
2952,E-5,387.0,333/1000,68,80.0
2953,B-5,387.0,333/1000,68,80.0
2954,G3,387.0,333/1000,38,80.0
2955,C#4,387.0,333/1000,38,80.0
2956,G#5,387.333,167/1000,72,80.0
2957,G#3,387.333,167/1000,36,80.0
2958,C4,387.333,167/1000,36,80.0
2959,C5,387.667,167/1000,68,80.0
2960,F#5,387.667,167/1000,68,80.0
2961,G#2,387.667,167/1000,45,80.0
2962,G#3,387.667,167/1000,45,80.0
2963,F#5,388.0,333/1000,68,80.0
2964,C5,388.0,333/1000,68,80.0
2965,G#2,388.0,333/1000,43,80.0
2966,G#3,388.0,333/1000,43,80.0
2967,C#5,388.333,167/1000,66,80.0
2968,F5,388.333,167/1000,66,80.0
2969,G2,388.333,167/1000,36,80.0
2970,G3,388.333,167/1000,36,80.0
2971,B-4,388.667,167/1000,68,80.0
2972,E-4,388.667,167/1000,68,80.0
2973,G3,388.667,167/1000,42,80.0
2974,A3,388.667,167/1000,42,80.0
2975,E-4,389.0,333/1000,71,80.0
2976,B-4,389.0,333/1000,71,80.0
2977,A3,389.0,333/1000,43,80.0
2978,G3,389.0,333/1000,43,80.0
2979,G#4,389.333,167/1000,74,80.0
2980,B3,389.333,167/1000,35,80.0
2981,G3,389.333,167/1000,35,80.0
2982,C4,389.667,167/1000,68,80.0
2983,F#4,389.667,167/1000,68,80.0
2984,D4,389.667,167/1000,40,80.0
2985,G3,389.667,167/1000,40,80.0
2986,C4,390.0,333/1000,71,80.0
2987,F#4,390.0,333/1000,71,80.0
2988,D4,390.0,333/1000,43,80.0
2989,G3,390.0,333/1000,43,80.0
2990,F4,390.333,167/1000,62,80.0
2991,C#4,390.333,167/1000,62,80.0
2992,G3,390.333,167/1000,36,80.0
2993,C4,390.333,167/1000,36,80.0
2994,E4,390.333,167/1000,36,80.0
2995,A4,390.667,167/1000,54,80.0
2996,E4,390.667,167/1000,54,80.0
2997,A4,390.667,167/1000,44,80.0
2998,G3,390.667,167/1000,44,80.0
2999,D4,390.667,167/1000,44,80.0
3000,A4,391.0,333/1000,56,80.0
3001,E4,391.0,333/1000,56,80.0
3002,A4,391.0,333/1000,47,80.0
3003,G3,391.0,333/1000,47,80.0
3004,D4,391.0,333/1000,47,80.0
3005,E-4,391.333,167/1000,54,80.0
3006,G#4,391.333,167/1000,54,80.0
3007,D4,391.333,167/1000,40,80.0
3008,G4,391.333,167/1000,40,80.0
3009,G3,391.333,167/1000,40,80.0
3010,C5,391.667,167/1000,48,80.0
3011,F#5,391.667,167/1000,48,80.0
3012,D4,391.667,167/1000,42,80.0
3013,G3,391.667,167/1000,42,80.0
3014,G4,391.667,167/1000,42,80.0
3015,C5,392.0,333/1000,50,80.0
3016,F#5,392.0,333/1000,50,80.0
3017,G3,392.0,333/1000,42,80.0
3018,G4,392.0,333/1000,42,80.0
3019,D4,392.0,333/1000,42,80.0
3020,C#5,392.333,167/1000,48,80.0
3021,F5,392.333,167/1000,48,80.0
3022,G#4,392.333,333/1000,42,80.0
3023,D4,392.333,333/1000,42,80.0
3024,F3,392.667,333/1000,61,80.0
3025,E5,392.667,167/1000,48,80.0
3026,A5,392.667,167/1000,48,80.0
3027,A5,393.0,333/1000,50,80.0
3028,E5,393.0,333/1000,50,80.0
3029,F4,393.0,333/1000,52,80.0
3030,G#3,393.0,333/1000,52,80.0
3031,D3,393.333,333/1000,62,80.0
3032,E-5,393.333,167/1000,46,80.0
3033,G#5,393.333,167/1000,46,80.0
3034,C6,393.667,167/1000,42,80.0
3035,F#6,393.667,167/1000,42,80.0
3036,G#3,393.667,333/1000,54,80.0
3037,D4,393.667,333/1000,54,80.0
3038,B2,394.0,333/1000,64,80.0
3039,C6,394.0,333/1000,44,80.0
3040,F#6,394.0,333/1000,44,80.0
3041,C#6,394.333,167/1000,42,80.0
3042,F6,394.333,167/1000,42,80.0
3043,F3,394.333,333/1000,55,80.0
3044,B3,394.333,333/1000,55,80.0
3045,G#2,394.667,333/1000,69,80.0
3046,A5,394.667,167/1000,51,80.0
3047,E5,394.667,167/1000,51,80.0
3048,E5,395.0,333/1000,54,80.0
3049,A5,395.0,333/1000,54,80.0
3050,D3,395.0,333/1000,58,80.0
3051,G#3,395.0,333/1000,58,80.0
3052,F2,395.333,333/1000,77,80.0
3053,G#5,395.333,167/1000,50,80.0
3054,E-5,395.333,167/1000,50,80.0
3055,C5,395.667,167/1000,52,80.0
3056,F#5,395.667,167/1000,52,80.0
3057,F1,395.667,333/1000,69,80.0
3058,F2,395.667,333/1000,69,80.0
3059,C5,396.0,333/1000,54,80.0
3060,F#5,396.0,333/1000,54,80.0
3061,E2,396.0,333/1000,42,80.0
3062,E1,396.0,333/1000,42,80.0
3063,C#5,396.333,167/1000,51,80.0
3064,F5,396.333,167/1000,51,80.0
3065,E3,396.333,333/1000,43,80.0
3066,E2,396.333,333/1000,43,80.0
3067,A4,396.667,167/1000,52,80.0
3068,E4,396.667,167/1000,52,80.0
3069,E3,396.667,333/1000,44,80.0
3070,E2,396.667,333/1000,44,80.0
3071,E4,397.0,333/1000,54,80.0
3072,A4,397.0,333/1000,54,80.0
3073,E3,397.0,333/1000,44,80.0
3074,E2,397.0,333/1000,44,80.0
3075,G#4,397.333,167/1000,50,80.0
3076,E-4,397.333,167/1000,50,80.0
3077,E2,397.333,333/1000,44,80.0
3078,E3,397.333,333/1000,44,80.0
3079,E-4,397.667,167/1000,55,80.0
3080,C4,397.667,167/1000,55,80.0
3081,F#4,397.667,167/1000,55,80.0
3082,E2,397.667,333/1000,45,80.0
3083,E3,397.667,333/1000,45,80.0
3084,E-4,398.0,333/1000,52,80.0
3085,C4,398.0,333/1000,52,80.0
3086,F#4,398.0,333/1000,52,80.0
3087,E2,398.0,333/1000,46,80.0
3088,E3,398.0,333/1000,46,80.0
3089,E4,398.333,167/1000,44,80.0
3090,C4,398.333,167/1000,44,80.0
3091,G4,398.333,167/1000,44,80.0
3092,E-2,398.333,333/1000,48,80.0
3093,E-3,398.333,333/1000,48,80.0
3094,D4,398.667,167/1000,51,80.0
3095,F#4,398.667,167/1000,51,80.0
3096,C5,398.667,167/1000,51,80.0
3097,E-2,398.667,333/1000,48,80.0
3098,E-3,398.667,333/1000,48,80.0
3099,F#4,399.0,333/1000,52,80.0
3100,C5,399.0,333/1000,52,80.0
3101,D4,399.0,333/1000,52,80.0
3102,E-2,399.0,333/1000,52,80.0
3103,E-3,399.0,333/1000,52,80.0
3104,D4,399.333,167/1000,44,80.0
3105,G4,399.333,167/1000,44,80.0
3106,B4,399.333,167/1000,44,80.0
3107,E2,399.333,333/1000,48,80.0
3108,E3,399.333,333/1000,48,80.0
3109,F4,399.667,167/1000,49,80.0
3110,G4,399.667,167/1000,49,80.0
3111,B4,399.667,167/1000,49,80.0
3112,F5,399.667,167/1000,49,80.0
3113,E3,399.667,333/1000,48,80.0
3114,E2,399.667,333/1000,48,80.0
3115,F4,400.0,333/1000,52,80.0
3116,G4,400.0,333/1000,52,80.0
3117,F5,400.0,333/1000,52,80.0
3118,B4,400.0,333/1000,52,80.0
3119,E2,400.0,167/1000,51,80.0
3120,E3,400.0,167/1000,51,80.0
3121,G4,400.333,167/1000,47,80.0
3122,C5,400.333,167/1000,47,80.0
3123,E5,400.333,167/1000,47,80.0
3124,E2,400.333,167/1000,52,80.0
3125,E3,400.333,167/1000,52,80.0
3126,C6,400.667,167/1000,50,80.0
3127,D5,400.667,167/1000,50,80.0
3128,F#5,400.667,167/1000,50,80.0
3129,C5,400.667,167/1000,50,80.0
3130,E2,400.667,167/1000,53,80.0
3131,E3,400.667,167/1000,53,80.0
3132,C5,401.0,333/1000,52,80.0
3133,D5,401.0,333/1000,52,80.0
3134,F#5,401.0,333/1000,52,80.0
3135,C6,401.0,333/1000,52,80.0
3136,E2,401.0,167/1000,54,80.0
3137,E3,401.0,167/1000,54,80.0
3138,G5,401.333,167/1000,46,80.0
3139,B5,401.333,167/1000,46,80.0
3140,B4,401.333,167/1000,46,80.0
3141,E2,401.333,167/1000,54,80.0
3142,E3,401.333,167/1000,54,80.0
3143,F5,401.667,167/1000,50,80.0
3144,G5,401.667,167/1000,50,80.0
3145,B5,401.667,167/1000,50,80.0
3146,F6,401.667,167/1000,50,80.0
3147,E3,401.667,167/1000,56,80.0
3148,E2,401.667,167/1000,56,80.0
3149,F5,402.0,333/1000,52,80.0
3150,G5,402.0,333/1000,52,80.0
3151,B5,402.0,333/1000,52,80.0
3152,F6,402.0,333/1000,52,80.0
3153,E2,402.0,167/1000,57,80.0
3154,E3,402.0,167/1000,57,80.0
3155,D5,402.333,333/1000,54,80.0
3156,B-4,402.333,333/1000,54,80.0
3157,E-2,402.333,167/1000,57,80.0
3158,E-3,402.333,167/1000,57,80.0
3159,B4,402.667,333/1000,73,80.0
3160,G#5,402.667,333/1000,73,80.0
3161,E-2,402.667,167/1000,58,80.0
3162,E-3,402.667,167/1000,58,80.0
3163,C#5,403.0,333/1000,71,80.0
3164,F5,403.0,333/1000,71,80.0
3165,E-3,403.0,167/1000,58,80.0
3166,E-2,403.0,167/1000,58,80.0
3167,D5,403.333,333/1000,78,80.0
3168,B5,403.333,333/1000,78,80.0
3169,E3,403.333,167/1000,60,80.0
3170,E2,403.333,167/1000,60,80.0
3171,E5,403.667,333/1000,72,80.0
3172,G#5,403.667,333/1000,72,80.0
3173,E3,403.667,167/1000,62,80.0
3174,E2,403.667,167/1000,62,80.0
3175,F5,404.0,333/1000,82,80.0
3176,D6,404.0,333/1000,82,80.0
3177,F3,404.0,167/1000,63,80.0
3178,F2,404.0,167/1000,63,80.0
3179,B5,404.333,333/1000,78,80.0
3180,G5,404.333,333/1000,78,80.0
3181,G#3,404.333,333/1000,57,80.0
3182,C#3,404.333,333/1000,57,80.0
3183,C#4,404.333,333/1000,57,80.0
3184,F6,404.667,333/1000,85,80.0
3185,G#5,404.667,333/1000,85,80.0
3186,G#3,404.667,333/1000,58,80.0
3187,C#3,404.667,333/1000,58,80.0
3188,C#4,404.667,333/1000,58,80.0
3189,B-5,405.0,333/1000,80,80.0
3190,D6,405.0,333/1000,80,80.0
3191,C#3,405.0,333/1000,60,80.0
3192,G#3,405.0,333/1000,60,80.0
3193,C#4,405.0,333/1000,60,80.0
3194,B5,405.333,333/1000,86,80.0
3195,G#6,405.333,333/1000,86,80.0
3196,B5,405.667,333/1000,84,80.0
3197,B6,405.667,333/1000,84,80.0
3198,C6,406.0,333/1000,93,80.0
3199,C7,406.0,333/1000,93,80.0
3200,F#1,406.0,333/1000,82,80.0
3201,F#2,406.0,333/1000,82,80.0
3202,C4,406.333,333/1000,68,80.0
3203,G4,406.333,333/1000,68,80.0
3204,C5,406.333,333/1000,68,80.0
3205,C#3,406.333,333/1000,57,80.0
3206,F#3,406.333,333/1000,57,80.0
3207,C#4,406.333,333/1000,57,80.0
3208,G4,406.667,333/1000,68,80.0
3209,C4,406.667,333/1000,68,80.0
3210,C5,406.667,333/1000,68,80.0
3211,F#3,406.667,333/1000,58,80.0
3212,C#3,406.667,333/1000,58,80.0
3213,C#4,406.667,333/1000,58,80.0
3214,C4,407.0,333/1000,62,80.0
3215,G#4,407.0,333/1000,62,80.0
3216,C5,407.0,333/1000,62,80.0
3217,C#3,407.0,333/1000,60,80.0
3218,F#3,407.0,333/1000,60,80.0
3219,C#4,407.0,333/1000,60,80.0
3220,C4,407.333,333/1000,67,80.0
3221,G#4,407.333,333/1000,67,80.0
3222,C5,407.333,333/1000,67,80.0
3223,C4,407.667,333/1000,67,80.0
3224,G#4,407.667,333/1000,67,80.0
3225,C5,407.667,333/1000,67,80.0
3226,C5,408.0,333/1000,65,80.0
3227,C4,408.0,333/1000,65,80.0
3228,G#4,408.0,333/1000,65,80.0
3229,G#1,408.0,333/1000,82,80.0
3230,G#2,408.0,333/1000,82,80.0
3231,C4,408.333,333/1000,68,80.0
3232,G#4,408.333,333/1000,68,80.0
3233,C5,408.333,333/1000,68,80.0
3234,G#3,408.333,333/1000,57,80.0
3235,C#4,408.333,333/1000,57,80.0
3236,C#3,408.333,333/1000,57,80.0
3237,C4,408.667,333/1000,68,80.0
3238,G#4,408.667,333/1000,68,80.0
3239,C5,408.667,333/1000,68,80.0
3240,C#4,408.667,333/1000,58,80.0
3241,C#3,408.667,333/1000,58,80.0
3242,G#3,408.667,333/1000,58,80.0
3243,C4,409.0,333/1000,72,80.0
3244,G#4,409.0,333/1000,72,80.0
3245,C5,409.0,333/1000,72,80.0
3246,C#4,409.0,333/1000,60,80.0
3247,G#3,409.0,333/1000,60,80.0
3248,C#3,409.0,333/1000,60,80.0
3249,C5,409.333,333/1000,71,80.0
3250,C4,409.333,333/1000,71,80.0
3251,G#4,409.333,333/1000,71,80.0
3252,C4,409.667,333/1000,71,80.0
3253,G#4,409.667,333/1000,71,80.0
3254,C5,409.667,333/1000,71,80.0
3255,C4,410.0,167/1000,71,80.0
3256,G#4,410.0,167/1000,71,80.0
3257,C5,410.0,167/1000,71,80.0
3258,B-1,410.0,333/1000,82,80.0
3259,B-2,410.0,333/1000,82,80.0
3260,C4,410.333,167/1000,72,80.0
3261,A4,410.333,167/1000,72,80.0
3262,C5,410.333,167/1000,72,80.0
3263,B-3,410.333,333/1000,57,80.0
3264,E-3,410.333,333/1000,57,80.0
3265,C#4,410.333,333/1000,57,80.0
3266,C4,410.667,167/1000,73,80.0
3267,A4,410.667,167/1000,73,80.0
3268,C5,410.667,167/1000,73,80.0
3269,C#4,410.667,333/1000,58,80.0
3270,E-3,410.667,333/1000,58,80.0
3271,B-3,410.667,333/1000,58,80.0
3272,A4,411.0,167/1000,75,80.0
3273,C4,411.0,167/1000,75,80.0
3274,C5,411.0,167/1000,75,80.0
3275,C#4,411.0,333/1000,60,80.0
3276,B-3,411.0,333/1000,60,80.0
3277,E-3,411.0,333/1000,60,80.0
3278,C#4,411.333,167/1000,75,80.0
3279,A4,411.333,167/1000,75,80.0
3280,C#5,411.333,167/1000,75,80.0
3281,C#4,411.667,167/1000,76,80.0
3282,A4,411.667,167/1000,76,80.0
3283,C#5,411.667,167/1000,76,80.0
3284,C#4,412.0,167/1000,77,80.0
3285,A4,412.0,167/1000,77,80.0
3286,C#5,412.0,167/1000,77,80.0
3287,E-1,412.0,2.0,64,80.0
3288,E-2,412.0,2.0,64,80.0
3289,C#5,412.333,167/1000,78,80.0
3290,C#4,412.333,167/1000,78,80.0
3291,A4,412.333,167/1000,78,80.0
3292,A4,412.667,167/1000,80,80.0
3293,C#5,412.667,167/1000,80,80.0
3294,C#4,412.667,167/1000,80,80.0
3295,C#4,413.0,167/1000,82,80.0
3296,C#5,413.0,167/1000,82,80.0
3297,A4,413.0,167/1000,82,80.0
3298,C#4,413.333,167/1000,83,80.0
3299,C#5,413.333,167/1000,83,80.0
3300,G#4,413.333,167/1000,83,80.0
3301,C#4,413.667,167/1000,84,80.0
3302,G4,413.667,167/1000,84,80.0
3303,C#5,413.667,167/1000,84,80.0
3304,C#4,414.0,167/1000,87,80.0
3305,C#5,414.0,167/1000,87,80.0
3306,G#4,414.0,167/1000,87,80.0
3307,F4,414.333,333/1000,81,80.0
3308,G#4,414.333,333/1000,81,80.0
3309,F5,414.333,333/1000,81,80.0
3310,F4,414.667,333/1000,81,80.0
3311,G#4,414.667,333/1000,81,80.0
3312,F5,414.667,333/1000,81,80.0
3313,F4,415.0,333/1000,86,80.0
3314,G#4,415.0,333/1000,86,80.0
3315,F5,415.0,333/1000,86,80.0
3316,E-4,415.333,333/1000,82,80.0
3317,E-5,415.333,333/1000,82,80.0
3318,C#5,415.667,333/1000,82,80.0
3319,C#4,415.667,333/1000,82,80.0
3320,E-1,416.0,2.0,64,80.0
3321,E-2,416.0,2.0,64,80.0
3322,F4,416.333,333/1000,81,80.0
3323,B-4,416.333,333/1000,81,80.0
3324,F5,416.333,333/1000,81,80.0
3325,F4,416.667,333/1000,81,80.0
3326,B-4,416.667,333/1000,81,80.0
3327,F5,416.667,333/1000,81,80.0
3328,F4,417.0,333/1000,86,80.0
3329,B-4,417.0,333/1000,86,80.0
3330,F5,417.0,333/1000,86,80.0
3331,E-4,417.333,333/1000,82,80.0
3332,E-5,417.333,333/1000,82,80.0
3333,C#5,417.667,333/1000,82,80.0
3334,C#4,417.667,333/1000,82,80.0
3335,G#1,418.0,2.0,61,80.0
3336,G#2,418.0,2.0,61,80.0
3337,F4,418.333,333/1000,81,80.0
3338,G#4,418.333,333/1000,81,80.0
3339,F5,418.333,333/1000,81,80.0
3340,F4,418.667,333/1000,81,80.0
3341,G#4,418.667,333/1000,81,80.0
3342,F5,418.667,333/1000,81,80.0
3343,F4,419.0,333/1000,86,80.0
3344,G#4,419.0,333/1000,86,80.0
3345,F5,419.0,333/1000,86,80.0
3346,E-4,419.333,333/1000,82,80.0
3347,E-5,419.333,333/1000,82,80.0
3348,C#5,419.667,333/1000,82,80.0
3349,C#4,419.667,333/1000,82,80.0
3350,F4,420.333,333/1000,81,80.0
3351,G4,420.333,333/1000,81,80.0
3352,F5,420.333,333/1000,81,80.0
3353,F4,420.667,333/1000,81,80.0
3354,G4,420.667,333/1000,81,80.0
3355,F5,420.667,333/1000,81,80.0
3356,F4,421.0,333/1000,86,80.0
3357,G4,421.0,333/1000,86,80.0
3358,F5,421.0,333/1000,86,80.0
3359,E-4,421.333,333/1000,82,80.0
3360,E-5,421.333,333/1000,82,80.0
3361,C#5,421.667,333/1000,82,80.0
3362,C#4,421.667,333/1000,82,80.0
3363,E-3,422.0,2.0,91,80.0
3364,G3,422.0,2.0,91,80.0
3365,E-4,422.0,2.0,91,80.0
3366,C#4,422.0,2.0,91,80.0
3367,G#1,422.0,2.0,61,80.0
3368,G#2,422.0,2.0,61,80.0
3369,A2,424.0,0.25,61,80.0
3370,A1,424.0,0.25,61,80.0
3371,F#2,424.25,0.25,55,80.0
3372,F#1,424.25,0.25,55,80.0
3373,G#1,424.75,0.25,61,80.0
3374,G#2,424.75,0.25,61,80.0
3375,A1,425.0,0.25,57,80.0
3376,A2,425.0,0.25,57,80.0
3377,F#1,425.25,0.25,57,80.0
3378,F#2,425.25,0.25,57,80.0
3379,E-3,426.0,2.0,91,80.0
3380,G3,426.0,2.0,91,80.0
