,note_name,start_time,duration,velocity,tempo
2774,E-2,733.5,0.5,36,69.03
2775,E-3,733.5,0.5,36,69.03
2776,A4,733.75,0.25,52,69.03
2777,E4,734.0,0.25,61,69.03
2778,B-2,734.0,0.5,38,69.03
2779,B-3,734.0,0.5,38,69.03
2780,C#5,734.25,0.25,55,69.03
2781,C4,734.5,0.25,63,69.03
2782,A2,734.5,0.5,44,69.03
2783,A3,734.5,0.5,44,69.03
2784,C5,734.75,0.25,56,69.03
2785,F4,735.0,0.5,70,69.03
2786,F2,735.0,0.5,40,69.03
2787,F3,735.0,0.5,40,69.03
2788,A4,735.25,0.25,61,69.03
2789,F#4,735.5,0.5,68,69.03
2790,B-2,735.5,0.5,45,69.03
2791,B-3,735.5,0.5,45,69.03
2792,E-5,735.75,0.25,61,69.03
2793,D4,736.0,0.25,70,69.03
2794,A2,736.0,0.5,48,69.03
2795,A3,736.0,0.5,48,69.03
2796,D5,736.25,0.25,61,69.03
2797,G4,736.5,0.5,75,69.03
2798,F2,736.5,0.5,42,69.03
2799,F3,736.5,0.5,42,69.03
2800,B4,736.75,0.25,67,69.03
2801,F#4,737.0,0.5,76,69.03
2802,C4,737.0,0.5,44,69.03
2803,C3,737.0,0.5,44,69.03
2804,E-5,737.25,0.25,68,69.03
2805,D4,737.5,0.25,75,69.03
2806,B3,737.5,0.5,56,69.03
2807,B2,737.5,0.5,56,69.03
2808,D5,737.75,0.25,68,69.03
2809,G4,738.0,0.5,80,69.03
2810,G2,738.0,0.5,48,69.03
2811,G3,738.0,0.5,48,69.03
2812,B-4,738.25,0.25,69,69.03
2813,G#4,738.5,0.5,80,69.03
2814,C4,738.5,0.5,48,69.03
2815,C3,738.5,0.5,48,69.03
2816,F5,738.75,0.25,71,69.03
2817,E4,739.0,0.25,80,69.03
2818,B3,739.0,0.5,58,69.03
2819,B2,739.0,0.5,58,69.03
2820,E5,739.25,0.25,75,69.03
2821,A4,739.5,0.5,86,69.03
2822,G3,739.5,0.5,50,69.03
2823,G2,739.5,0.5,50,69.03
2824,C#5,739.75,0.25,73,69.03
2825,B-4,740.0,0.5,89,69.03
2826,D4,740.0,0.5,51,69.03
2827,D3,740.0,0.5,51,69.03
2828,G5,740.25,0.25,76,69.03
2829,F#4,740.5,0.25,89,69.03
2830,C#3,740.5,0.5,62,69.03
2831,C#4,740.5,0.5,62,69.03
2832,F#5,740.75,0.25,79,69.03
2833,B4,741.0,0.5,91,69.03
2834,A2,741.0,0.5,52,69.03
2835,A3,741.0,0.5,52,69.03
2836,E-5,741.25,0.25,82,69.03
2837,C5,741.5,0.5,93,69.03
2838,E3,741.5,0.5,68,69.03
2839,E4,741.5,0.5,68,69.03
2840,A5,741.75,0.25,85,69.03
2841,A5,742.0,0.5,85,69.03
2842,C#5,742.0,0.5,87,69.03
2843,C#6,742.0,0.5,87,69.03
2844,F#5,742.0,0.5,87,69.03
2845,E-3,742.0,0.5,54,69.03
2846,E-4,742.0,0.5,54,69.03
2847,C5,742.5,0.25,64,69.03
2848,B2,742.5,0.5,67,69.03
2849,B3,742.5,0.5,67,69.03
2850,C#5,742.75,0.25,64,69.03
2851,E-5,743.0,0.25,65,69.03
2852,D3,743.0,0.5,58,69.03
2853,D4,743.0,0.5,58,69.03
2854,F5,743.25,0.25,66,69.03
2855,F#5,743.5,0.25,67,69.03
2856,C#2,743.5,0.5,67,69.03
2857,C#3,743.5,0.5,67,69.03
2858,G#5,743.75,0.25,67,69.03
2859,A5,744.0,0.25,68,69.03
2860,B5,744.25,0.25,69,69.03
2861,C#4,744.25,0.25,48,69.03
2862,A3,744.25,0.25,48,69.03
2863,A4,744.25,0.25,48,69.03
2864,F#4,744.25,0.25,48,69.03
2865,C#6,744.5,0.25,70,69.03
2866,A4,744.5,0.5,50,69.03
2867,F#4,744.5,0.5,50,69.03
2868,C#4,744.5,0.5,50,69.03
2869,A3,744.5,0.5,50,69.03
2870,E-6,744.75,0.25,71,69.03
2871,F6,745.0,0.25,71,69.03
2872,F#4,745.0,0.5,52,69.03
2873,A4,745.0,0.5,52,69.03
2874,A3,745.0,0.5,52,69.03
2875,C#4,745.0,0.5,52,69.03
2876,F#6,745.25,0.25,72,69.03
2877,G#6,745.5,0.25,73,69.03
2878,A4,745.5,0.5,54,69.03
2879,C#4,745.5,0.5,54,69.03
2880,A3,745.5,0.5,54,69.03
2881,F#4,745.5,0.5,54,69.03
2882,A6,745.75,0.25,74,69.03
2883,F#6,746.0,0.25,75,69.03
2884,A3,746.0,0.5,54,69.03
2885,F#4,746.0,0.5,54,69.03
2886,A4,746.0,0.5,54,69.03
2887,C#4,746.0,0.5,54,69.03
2888,C#6,746.25,0.25,75,69.03
2889,A5,746.5,0.25,76,69.03
2890,A3,746.5,1.5,66,69.03
2891,A4,746.5,1.5,66,69.03
2892,C#4,746.5,1.5,66,69.03
2893,F#4,746.5,1.5,66,69.03
2894,F#5,746.75,0.25,76,69.03
2895,C#5,747.0,0.25,74,69.03
2896,A4,747.25,0.25,72,69.03
2897,F#4,747.5,0.25,71,69.03
2898,C#4,747.75,0.25,69,69.03
2899,A3,748.0,0.25,66,69.03
2900,F#4,748.25,0.25,67,69.03
2901,E-4,748.5,0.25,68,69.03
2902,A4,748.75,229/1000,69,69.03
2903,A4,749.0,0.25,70,69.03
2904,C#2,749.0,0.5,64,69.03
2905,C#3,749.0,0.5,64,69.03
2906,F#5,749.25,0.25,72,69.03
2907,E-5,749.5,0.25,73,69.03
2908,C3,749.5,0.5,80,69.03
2909,C2,749.5,0.5,80,69.03
2910,A5,749.75,229/1000,74,69.03
2911,A5,750.0,0.25,75,69.03
2912,F#6,750.25,0.25,76,69.03
2913,F#3,750.25,0.25,48,69.03
2914,E-4,750.25,0.25,48,69.03
2915,A3,750.25,0.25,48,69.03
2916,E-6,750.5,0.25,77,69.03
2917,E-4,750.5,0.5,50,69.03
2918,F#3,750.5,0.5,50,69.03
2919,A3,750.5,0.5,50,69.03
2920,A6,750.75,0.25,79,69.03
2921,F#6,751.0,0.25,80,69.03
2922,F#3,751.0,0.5,58,69.03
2923,A3,751.0,0.5,58,69.03
2924,E-4,751.0,0.5,58,69.03
2925,A6,751.25,0.25,78,69.03
2926,E-6,751.5,0.25,77,69.03
2927,A5,751.75,0.25,76,69.03
2928,F#5,752.0,0.25,75,69.03
2929,C2,752.0,0.5,66,69.03
2930,C3,752.0,0.5,66,69.03
2931,A5,752.25,0.25,75,69.03
2932,E-5,752.5,0.25,74,69.03
2933,B1,752.5,0.5,81,69.03
2934,B2,752.5,0.5,81,69.03
2935,A4,752.75,0.25,73,69.03
2936,F#4,753.0,0.25,72,69.03
2937,A4,753.25,0.25,72,69.03
2938,E-4,753.25,0.25,53,69.03
2939,F#3,753.25,0.25,53,69.03
2940,A3,753.25,0.25,53,69.03
2941,E-4,753.5,0.25,71,69.03
2942,E-4,753.5,0.5,52,69.03
2943,F#3,753.5,0.5,52,69.03
2944,A3,753.5,0.5,52,69.03
2945,A3,753.75,0.25,70,69.03
2946,B-4,754.0,0.5,71,69.03
2947,B-3,754.0,0.5,71,69.03
2948,G4,754.0,0.5,71,69.03
2949,E-4,754.0,0.5,71,69.03
2950,A3,754.0,0.5,51,69.03
2951,F#3,754.0,0.5,51,69.03
2952,E-4,754.0,0.5,51,69.03
2953,A3,754.5,271/1000,46,69.03
2954,B-3,754.75,271/1000,46,69.03
2955,C4,755.0,271/1000,47,69.03
2956,B2,755.0,0.5,66,69.03
2957,B1,755.0,0.5,66,69.03
2958,D4,755.25,271/1000,47,69.03
2959,E-4,755.5,271/1000,48,69.03
2960,B-2,755.5,0.5,81,69.03
2961,B-1,755.5,0.5,81,69.03
2962,E4,755.75,271/1000,49,69.03
2963,G4,756.0,271/1000,49,69.03
2964,F4,756.25,271/1000,50,69.03
2965,G4,756.5,271/1000,50,69.03
2966,F4,756.75,0.25,51,69.03
2967,C5,757.0,271/1000,52,69.03
2968,F4,757.0,21/1000,51,69.03
2969,B-4,757.25,271/1000,52,69.03
2970,A4,757.5,271/1000,53,69.03
2971,E-4,757.5,0.5,44,69.03
2972,A3,757.5,0.5,44,69.03
2973,C4,757.5,0.5,44,69.03
2974,B-4,757.75,271/1000,53,69.03
2975,C5,758.0,271/1000,54,69.03
2976,B-3,758.0,0.5,43,69.03
2977,D4,758.0,0.5,43,69.03
2978,G#3,758.0,0.5,43,69.03
2979,D5,758.25,271/1000,54,69.03
2980,E-5,758.5,271/1000,55,69.03
2981,B-3,758.5,0.5,47,69.03
2982,G3,758.5,0.5,47,69.03
2983,E-4,758.5,0.5,47,69.03
2984,E5,758.75,271/1000,56,69.03
2985,G5,759.0,271/1000,56,69.03
2986,F5,759.25,271/1000,57,69.03
2987,G5,759.5,271/1000,57,69.03
2988,F5,759.75,0.25,58,69.03
2989,C6,760.0,271/1000,59,69.03
2990,F5,760.0,21/1000,58,69.03
2991,B-5,760.25,271/1000,59,69.03
2992,A5,760.5,271/1000,60,69.03
2993,A4,760.5,0.5,46,69.03
2994,C5,760.5,0.5,46,69.03
2995,E-5,760.5,0.5,46,69.03
2996,B-5,760.75,271/1000,60,69.03
2997,C6,761.0,271/1000,61,69.03
2998,B-4,761.0,0.5,46,69.03
2999,D5,761.0,0.5,46,69.03
3000,G#4,761.0,0.5,46,69.03
3001,D6,761.25,271/1000,61,69.03
3002,E-6,761.5,271/1000,62,69.03
3003,G4,761.5,0.5,46,69.03
3004,E-5,761.5,0.5,46,69.03
3005,B-4,761.5,0.5,46,69.03
3006,E6,761.75,271/1000,63,69.03
3007,G6,762.0,271/1000,63,69.03
3008,F6,762.25,271/1000,64,69.03
3009,G6,762.5,271/1000,64,69.03
3010,F6,762.75,0.25,65,69.03
3011,B-6,763.0,0.5,66,69.03
3012,F6,763.0,21/1000,65,69.03
3013,A5,763.5,271/1000,64,69.03
3014,E-6,763.5,0.5,56,69.03
3015,A5,763.5,0.5,56,69.03
3016,C6,763.5,0.5,56,69.03
3017,B-5,763.75,271/1000,65,69.03
3018,C6,764.0,271/1000,65,69.03
3019,B-5,764.0,0.5,56,69.03
3020,G#5,764.0,0.5,56,69.03
3021,D6,764.0,0.5,56,69.03
3022,D6,764.25,271/1000,66,69.03
3023,E-6,764.5,271/1000,67,69.03
3024,B-5,764.5,0.5,57,69.03
3025,G5,764.5,0.5,57,69.03
3026,E-6,764.5,0.5,57,69.03
3027,E6,764.75,271/1000,68,69.03
3028,G6,765.0,271/1000,71,69.03
3029,F6,765.25,271/1000,68,69.03
3030,G6,765.5,271/1000,71,69.03
3031,F6,765.75,0.25,68,69.03
3032,B-6,766.0,0.25,68,69.03
3033,F6,766.0,21/1000,68,69.03
3034,A5,766.5,0.5,58,69.03
3035,C6,766.5,0.5,58,69.03
3036,E-6,766.5,0.5,58,69.03
3037,B-5,767.0,0.5,58,69.03
3038,G#5,767.0,0.5,58,69.03
3039,D6,767.0,0.5,58,69.03
3040,F6,767.375,0.125,77,69.03
3041,F7,767.5,0.25,89,69.03
3042,B-5,767.5,0.5,59,69.03
3043,E-6,767.5,0.5,59,69.03
3044,G5,767.5,0.5,59,69.03
3045,E7,767.75,0.25,84,69.03
3046,E-7,768.0,0.25,83,69.03
3047,D7,768.25,0.25,82,69.03
3048,C7,768.5,0.25,81,69.03
3049,B-6,768.75,0.25,79,69.03
3050,A6,769.0,0.25,78,69.03
3051,A4,769.0,0.5,72,69.03
3052,C4,769.0,0.5,72,69.03
3053,E-4,769.0,0.5,72,69.03
3054,F4,769.0,0.5,72,69.03
3055,G6,769.25,0.25,77,69.03
3056,F6,769.5,0.25,76,69.03
3057,E6,769.75,0.25,75,69.03
3058,E-6,770.0,0.25,74,69.03
3059,D6,770.25,0.25,73,69.03
3060,C6,770.5,0.25,72,69.03
3061,B-5,770.75,0.25,71,69.03
3062,A5,771.0,0.25,70,69.03
3063,G5,771.25,0.25,69,69.03
3064,F5,771.5,0.25,68,69.03
3065,E5,771.75,0.25,67,69.03
3066,E-5,772.0,0.25,66,69.03
3067,C#5,772.25,0.25,65,69.03
3068,B4,772.5,0.25,64,69.03
3069,B-4,772.75,0.25,63,69.03
3070,G#4,773.0,0.25,62,69.03
3071,F#4,773.25,0.25,61,69.03
3072,B2,773.312,0.188,69,69.03
3073,E-3,773.375,0.125,73,69.03
3074,G#3,773.438,0.062,77,69.03
3075,F4,773.5,0.25,60,69.03
3076,E-4,773.5,0.5,80,69.03
3077,B2,773.5,0.5,69,69.03
3078,E-3,773.5,0.5,73,69.03
3079,G#3,773.5,0.5,77,69.03
3080,E-4,773.75,0.25,59,69.03
3081,C#4,774.0,0.25,58,69.03
3082,B3,774.25,0.25,57,69.03
3083,B-3,774.5,0.25,56,69.03
3084,G#3,774.75,0.25,55,69.03
3085,F#3,775.0,0.25,57,69.03
3086,F3,775.25,0.25,59,69.03
3087,E-3,775.5,0.25,62,69.03
3088,C#3,775.75,0.25,64,69.03
3089,B2,776.0,0.25,66,69.03
3090,B-2,776.25,0.25,68,69.03
3091,G#2,776.5,0.25,70,69.03
3092,B1,776.5,0.5,91,69.03
3093,F#2,776.75,0.25,72,69.03
3094,F2,777.0,0.25,75,69.03
3095,E-2,777.25,0.25,77,69.03
3096,C#2,777.5,0.25,79,69.03
3097,B1,777.75,0.25,81,69.03
3098,B-1,779.5,0.5,80,69.03
3099,F2,780.0,0.5,55,69.03
3100,B-2,780.5,0.5,55,69.03
3101,D3,781.0,0.5,55,69.03
3102,G4,781.0,2.0,70,69.03
3103,D4,781.0,2.0,70,69.03
3104,B-3,781.0,2.0,70,69.03
3105,B-2,781.5,0.5,55,69.03
3106,F2,782.0,0.5,55,69.03
3107,B-1,782.5,0.5,66,69.03
3108,F2,783.0,0.5,55,69.03
3109,D4,783.0,1.0,65,69.03
3110,G#3,783.0,1.0,65,69.03
3111,G4,783.0,1.0,65,69.03
3112,B-2,783.5,0.5,55,69.03
3113,F3,784.0,0.5,55,69.03
3114,G3,784.0,1.0,70,69.03
3115,E-4,784.0,1.0,70,69.03
3116,B-2,784.5,0.5,55,69.03
3117,F2,785.0,0.5,55,69.03
3118,E-2,785.5,0.5,60,69.03
3119,B-2,786.0,0.5,54,69.03
3120,E-4,786.0,3.0,70,69.03
3121,G4,786.0,3.0,70,69.03
3122,E-5,786.0,3.0,70,69.03
3123,E-3,786.5,0.5,54,69.03
3124,G3,787.0,0.5,54,69.03
3125,E-3,787.5,0.5,54,69.03
3126,B-2,788.0,0.5,53,69.03
3127,E-2,788.5,0.5,60,69.03
3128,C3,789.0,0.5,53,69.03
3129,D5,789.0,1.0,65,69.03
3130,B-4,789.0,1.0,65,69.03
3131,E-4,789.0,1.0,65,69.03
3132,E-3,789.5,0.5,53,69.03
3133,B-3,790.0,0.5,53,69.03
3134,E-4,790.0,3.0,69,69.03
3135,B-4,790.0,3.0,69,69.03
3136,C5,790.0,3.0,69,69.03
3137,E-3,790.5,0.5,53,69.03
3138,C3,791.0,0.5,53,69.03
3139,F2,791.5,0.5,60,69.03
3140,C3,792.0,0.5,52,69.03
3141,E-3,792.5,0.5,52,69.03
3142,B-3,793.0,0.5,53,69.03
3143,F4,793.0,2.0,71,69.03
3144,D5,793.0,2.0,71,69.03
3145,A4,793.0,2.0,71,69.03
3146,E-3,793.5,0.5,53,69.03
3147,C3,794.0,0.5,53,69.03
3148,F2,794.5,0.5,60,69.03
3149,C3,795.0,0.5,53,69.03
3150,E-4,795.0,1.0,67,69.03
3151,A4,795.0,1.0,67,69.03
3152,D5,795.0,1.0,67,69.03
3153,E-3,795.5,0.5,53,69.03
3154,A3,796.0,0.5,54,69.03
3155,D4,796.0,1.0,65,69.03
3156,B-4,796.0,1.0,65,69.03
3157,E-3,796.5,0.5,54,69.03
3158,C3,797.0,0.5,54,69.03
3159,B-2,797.5,0.5,59,69.03
3160,F3,798.0,0.5,51,69.03
3161,B-3,798.5,0.5,51,69.03
3162,D4,799.0,0.5,51,69.03
3163,B-4,799.0,2.0,70,69.03
3164,B-5,799.0,2.0,70,69.03
3165,B-3,799.5,0.5,51,69.03
3166,F3,800.0,0.5,51,69.03
3167,B-2,800.5,0.5,54,69.03
3168,F3,801.0,0.5,51,69.03
3169,B4,801.0,1.0,71,69.03
3170,B5,801.0,1.0,71,69.03
3171,B-3,801.5,0.5,51,69.03
3172,F4,802.0,0.5,51,69.03
3173,C5,802.0,0.375,71,69.03
3174,C6,802.0,0.375,71,69.03
3175,B-3,802.5,0.5,51,69.03
3176,C#6,802.6,0.375,66,69.03
3177,B-5,802.6,0.375,66,69.03
3178,F3,803.0,0.5,51,69.03
3179,E5,803.2,0.375,67,69.03
3180,C6,803.2,0.375,67,69.03
3181,B-2,803.5,0.5,58,69.03
3182,B-5,803.8,0.375,68,69.03
3183,B5,803.8,0.375,68,69.03
3184,G3,804.0,0.5,47,69.03
3185,E5,804.4,7/20,73,69.03
3186,C6,804.4,7/20,73,69.03
3187,C4,804.5,0.5,48,69.03
3188,G#5,804.75,0.25,63,69.03
3189,C6,804.75,0.25,63,69.03
3190,E4,805.0,0.5,50,69.03
3191,G#5,805.0,0.5,80,69.03
3192,G#6,805.0,0.5,80,69.03
3193,C4,805.5,0.5,51,69.03
3194,G3,806.0,0.5,53,69.03
3195,B-2,806.5,0.5,54,69.03
3196,G#3,807.0,0.5,51,69.03
3197,C4,807.5,0.5,51,69.03
3198,C6,807.5,0.5,75,69.03
3199,E-5,807.5,0.5,75,69.03
3200,F4,808.0,0.5,51,69.03
3201,D5,808.0,0.375,71,69.03
3202,B-5,808.0,0.375,71,69.03
3203,C4,808.5,0.5,51,69.03
3204,G#5,808.6,0.375,66,69.03
3205,C6,808.6,0.375,66,69.03
3206,G#3,809.0,0.5,51,69.03
3207,B-5,809.2,0.375,67,69.03
3208,D5,809.2,0.375,67,69.03
3209,B-2,809.5,0.5,58,69.03
3210,A5,809.8,0.375,68,69.03
3211,G#5,809.8,0.375,68,69.03
3212,F3,810.0,0.5,47,69.03
3213,B-5,810.4,7/20,73,69.03
3214,D5,810.4,7/20,73,69.03
3215,G#3,810.5,0.5,48,69.03
3216,B-5,810.75,0.25,63,69.03
3217,G5,810.75,0.25,63,69.03
3218,D4,811.0,0.5,50,69.03
3219,G5,811.0,0.5,80,69.03
3220,G6,811.0,0.5,80,69.03
3221,G#3,811.5,0.5,51,69.03
3222,F3,812.0,0.5,53,69.03
3223,B-2,812.5,0.5,54,69.03
3224,E-3,813.0,0.5,51,69.03
3225,G3,813.5,0.5,51,69.03
3226,D5,813.5,0.5,75,69.03
3227,B-5,813.5,0.5,75,69.03
3228,E-4,814.0,0.5,51,69.03
3229,C5,814.0,0.375,71,69.03
3230,G#5,814.0,0.375,71,69.03
3231,G3,814.5,0.5,51,69.03
3232,E-5,814.6,0.375,66,69.03
3233,B-5,814.6,0.375,66,69.03
3234,E-3,815.0,0.5,51,69.03
3235,C5,815.2,0.375,67,69.03
3236,G#5,815.2,0.375,67,69.03
3237,B-2,815.5,0.5,58,69.03
3238,E-5,815.8,0.375,68,69.03
3239,G5,815.8,0.375,68,69.03
3240,E-3,816.0,0.5,47,69.03
3241,G#5,816.4,7/20,73,69.03
3242,C5,816.4,7/20,73,69.03
3243,G#3,816.5,0.5,48,69.03
3244,F5,816.75,0.25,63,69.03
3245,G#5,816.75,0.25,63,69.03
3246,C4,817.0,0.5,50,69.03
3247,F6,817.0,0.5,80,69.03
3248,F5,817.0,0.5,80,69.03
3249,G#3,817.5,0.5,51,69.03
3250,E-3,818.0,0.5,53,69.03
3251,B-2,818.5,0.5,54,69.03
3252,F3,819.0,0.5,51,69.03
3253,G#5,819.0,1.0,78,69.03
3254,F5,819.0,1.0,78,69.03
3255,G#3,819.5,0.5,51,69.03
3256,D4,820.0,0.5,51,69.03
3257,G5,820.0,0.75,72,69.03
3258,F5,820.0,0.75,72,69.03
3259,G#3,820.5,0.5,51,69.03
3260,B-5,820.75,0.25,71,69.03
3261,F3,821.0,0.5,51,69.03
3262,F5,821.0,1.5,75,69.03
3263,G#5,821.0,1.5,75,69.03
3264,B2,821.5,0.5,54,69.03
3265,F3,822.0,0.5,48,69.03
3266,G3,822.5,0.5,48,69.03
3267,G5,822.5,0.5,70,69.03
3268,F5,822.5,0.5,70,69.03
3269,D4,823.0,0.5,48,69.03
3270,E-5,823.0,479/500,68,69.03
3271,G5,823.0,479/500,68,69.03
3272,G3,823.5,0.5,48,69.03
3273,F3,824.0,0.5,48,69.03
3274,E-5,824.0,479/500,73,69.03
3275,G#5,824.0,479/500,73,69.03
3276,C3,824.5,0.5,54,69.03
3277,E-3,825.0,0.5,46,69.03
3278,A5,825.0,479/500,78,69.03
3279,E-5,825.0,479/500,78,69.03
3280,G3,825.5,0.5,48,69.03
3281,E-4,826.0,0.5,51,69.03
3282,G#4,826.0,3.0,74,69.03
3283,B-4,826.0,3.0,74,69.03
3284,F5,826.0,3.0,74,69.03
3285,B-5,826.0,3.0,74,69.03
3286,F#3,826.5,0.5,53,69.03
3287,E-3,827.0,0.5,49,69.03
3288,D3,827.5,0.5,80,69.03
3289,G#3,828.0,0.5,55,69.03
3290,B-3,828.5,0.5,55,69.03
3291,F4,829.0,0.5,55,69.03
3292,G#4,829.0,2.0,68,69.03
3293,B-4,829.0,2.0,68,69.03
3294,D5,829.0,2.0,68,69.03
3295,G5,829.0,2.0,68,69.03
3296,B-5,829.0,2.0,68,69.03
3297,B-3,829.5,0.5,55,69.03
3298,G#3,830.0,0.5,55,69.03
3299,B-2,830.5,0.5,66,69.03
3300,F3,831.0,0.5,55,69.03
3301,G#4,831.0,1.0,63,69.03
3302,G5,831.0,1.0,63,69.03
3303,B-5,831.0,1.0,63,69.03
3304,B-4,831.0,1.0,63,69.03
3305,D5,831.0,1.0,63,69.03
3306,B-3,831.5,0.5,55,69.03
3307,D4,832.0,0.5,55,69.03
3308,G4,832.0,1.0,70,69.03
3309,E-5,832.0,1.0,70,69.03
3310,B-3,832.5,0.5,55,69.03
3311,F3,833.0,0.5,55,69.03
3312,E-2,833.5,0.5,60,69.03
3313,B-2,834.0,0.5,54,69.03
3314,E-3,834.5,0.5,54,69.03
3315,G3,835.0,0.5,54,69.03
3316,G5,835.0,2.0,77,69.03
3317,E-6,835.0,2.0,77,69.03
3318,E-5,835.0,2.0,77,69.03
3319,B-3,835.5,0.5,54,69.03
3320,E-4,836.0,0.5,53,69.03
3321,G4,836.5,0.5,60,69.03
3322,E-4,837.0,0.5,53,69.03
3323,D6,837.0,1.0,71,69.03
3324,B-5,837.0,1.0,71,69.03
3325,E-5,837.0,1.0,71,69.03
3326,B-3,837.5,0.5,53,69.03
3327,G3,838.0,0.5,53,69.03
3328,B-5,838.0,3.0,76,69.03
3329,E-5,838.0,3.0,76,69.03
3330,C6,838.0,3.0,76,69.03
3331,E-3,838.5,0.5,53,69.03
3332,B-2,839.0,0.5,53,69.03
3333,F2,839.5,0.5,60,69.03
3334,C3,840.0,0.5,52,69.03
3335,E-3,840.5,0.5,52,69.03
3336,B-3,841.0,0.5,53,69.03
3337,D6,841.0,2.0,78,69.03
3338,A5,841.0,2.0,78,69.03
3339,F5,841.0,2.0,78,69.03
3340,E-3,841.5,0.5,53,69.03
3341,C3,842.0,0.5,53,69.03
3342,F2,842.5,0.5,60,69.03
3343,C3,843.0,0.5,53,69.03
3344,D6,843.0,1.0,73,69.03
3345,A5,843.0,1.0,73,69.03
3346,E-5,843.0,1.0,73,69.03
3347,E-3,843.5,0.5,53,69.03
3348,A3,844.0,0.5,54,69.03
3349,D5,844.0,1.0,71,69.03
3350,B-5,844.0,1.0,71,69.03
3351,E-3,844.5,0.5,54,69.03
3352,C3,845.0,0.5,54,69.03
3353,B-1,845.5,0.5,59,69.03
3354,B-2,846.0,0.5,53,69.03
3355,F3,846.5,0.5,55,69.03
3356,B-3,847.0,0.5,57,69.03
3357,B-5,847.0,2.0,86,69.03
3358,B-6,847.0,2.0,86,69.03
3359,D4,847.5,0.5,58,69.03
3360,F4,848.0,0.5,60,69.03
3361,D5,848.5,0.5,61,69.03
3362,B-4,849.0,0.5,59,69.03
3363,F4,849.5,0.5,57,69.03
3364,B-5,849.5,479/1000,81,69.03
3365,B-6,849.5,479/1000,81,69.03
3366,D4,850.0,0.5,55,69.03
3367,B-5,850.0,2.0,86,69.03
3368,B-6,850.0,2.0,86,69.03
3369,B-3,850.5,0.5,53,69.03
3370,F3,851.0,0.5,51,69.03
3371,B-2,851.5,0.5,57,69.03
3372,E3,852.0,0.5,49,69.03
3373,G3,852.5,0.5,49,69.03
3374,C4,853.0,1.0,65,69.03
3375,C5,853.0,2.0,77,69.03
3376,C4,853.0,0.5,49,69.03
3377,G3,853.5,0.5,49,69.03
3378,E3,854.0,0.5,49,69.03
3379,B-2,854.5,0.5,47,69.03
3380,E3,855.0,0.5,47,69.03
3381,D4,855.0,1.0,67,69.03
3382,D5,855.0,1.0,67,69.03
3383,G3,855.5,0.5,53,69.03
3384,E-4,856.0,0.75,57,69.03
3385,E-5,856.0,0.188,69,69.03
3386,C4,856.0,0.5,47,69.03
3387,F5,856.188,0.188,69,69.03
3388,E-5,856.375,0.375,69,69.03
3389,G3,856.5,0.5,47,69.03
3390,D4,856.75,0.75,58,69.03
3391,D5,856.75,0.75,58,69.03
3392,E3,857.0,0.5,47,69.03
3393,B-2,857.5,0.5,55,69.03
3394,E-4,857.5,0.75,58,69.03
3395,E-5,857.5,0.75,58,69.03
3396,F3,858.0,0.5,46,69.03
3397,G5,858.25,0.75,57,69.03
3398,G4,858.25,0.75,57,69.03
3399,D5,858.25,0.75,57,69.03
3400,A3,858.5,0.5,46,69.03
3401,D5,859.0,2.0,60,69.03
3402,G#4,859.0,1.0,66,69.03
3403,G5,859.0,2333/1000,72,69.03
3404,C4,859.0,0.5,46,69.03
3405,A3,859.5,0.5,47,69.03
3406,B-4,860.0,1.0,66,69.03
3407,F3,860.0,0.5,47,69.03
3408,B-2,860.5,0.5,52,69.03
3409,G#4,861.0,1.0,61,69.03
3410,F3,861.0,0.5,47,69.03
3411,F5,861.333,333/1000,61,69.03
3412,G#3,861.5,0.5,47,69.03
3413,E-5,861.667,73/250,61,69.03
3414,D4,862.0,0.5,47,69.03
3415,G4,862.0,3.0,68,69.03
3416,E-5,862.0,3.0,68,69.03
3417,G#3,862.5,0.5,47,69.03
3418,F3,863.0,0.5,47,69.03
3419,E-2,863.5,0.5,57,69.03
3420,B-2,864.0,0.5,40,69.03
3421,E-3,864.5,0.5,48,69.03
3422,G3,865.0,0.5,42,69.03
3423,E-3,865.5,0.5,54,69.03
3424,B-2,866.0,0.5,50,69.03
3425,G4,866.333,333/1000,61,69.03
3426,E-2,866.5,0.5,55,69.03
3427,G#4,866.667,333/1000,57,69.03
3428,B-4,867.0,333/1000,63,69.03
3429,B-2,867.0,0.5,45,69.03
3430,D5,867.333,333/1000,68,69.03
3431,E-3,867.5,0.5,45,69.03
3432,C5,867.667,333/1000,63,69.03
3433,B-4,868.0,3.0,70,69.03
3434,B-3,868.0,0.5,45,69.03
3435,E-3,868.5,0.5,45,69.03
3436,B-2,869.0,0.5,45,69.03
3437,E-2,869.5,0.5,50,69.03
3438,B-2,870.0,0.5,37,69.03
3439,E-3,870.5,0.5,51,69.03
3440,G3,871.0,0.5,46,69.03
3441,E-3,871.5,0.5,55,69.03
3442,B-2,872.0,0.5,49,69.03
3443,G4,872.333,333/1000,57,69.03
3444,E-2,872.5,0.5,50,69.03
3445,G#4,872.667,333/1000,60,69.03
3446,B-4,873.0,333/1000,65,69.03
3447,B-2,873.0,0.5,40,69.03
3448,D5,873.333,333/1000,68,69.03
3449,E-3,873.5,0.5,40,69.03
3450,C5,873.667,333/1000,61,69.03
3451,B-4,874.0,3.0,70,69.03
3452,B-3,874.0,0.5,40,69.03
