,note_name,start_time,duration,velocity,tempo
2789,C#5,316.0,0.5,53,85.5
2790,B3,316.0,1.25,43,85.5
2791,F4,316.0,1.25,43,85.5
2792,G4,316.25,0.125,34,85.5
2793,D5,316.5,0.5,49,85.5
2794,G4,316.5,0.125,34,85.5
2795,G4,316.75,0.125,34,85.5
2796,G4,317.0,0.25,34,85.5
2797,G5,317.25,0.25,34,85.5
2798,G#5,317.5,0.25,40,85.5
2799,G5,317.75,0.25,36,85.5
2800,F5,318.0,0.25,40,85.5
2801,E-5,318.25,0.25,36,85.5
2802,D5,318.5,0.25,38,85.5
2803,C5,318.75,0.25,36,85.5
2804,E-5,319.25,0.25,34,85.5
2805,G4,319.25,0.25,28,85.5
2806,F5,319.5,0.25,40,85.5
2807,G#4,319.5,0.25,34,85.5
2808,E-5,319.75,0.25,36,85.5
2809,G4,319.75,0.25,30,85.5
2810,D5,320.0,0.25,40,85.5
2811,F4,320.0,0.25,34,85.5
2812,C5,320.25,0.25,36,85.5
2813,E-4,320.25,0.25,30,85.5
2814,B-4,320.5,0.25,38,85.5
2815,D4,320.5,0.25,32,85.5
2816,A4,320.75,0.25,36,85.5
2817,C4,320.75,0.25,30,85.5
2818,E-4,321.25,0.25,40,85.5
2819,F4,321.5,0.25,45,85.5
2820,E-4,321.75,0.25,41,85.5
2821,D4,322.0,0.25,45,85.5
2822,C4,322.25,0.25,40,85.5
2823,B-3,322.5,0.25,43,85.5
2824,A3,322.75,0.25,40,85.5
2825,G3,323.0,0.25,46,85.5
2826,F3,323.25,0.25,40,85.5
2827,E-3,323.5,0.25,40,85.5
2828,D3,323.75,0.25,40,85.5
2829,C3,324.0,0.25,51,85.5
2830,A3,324.125,0.125,36,85.5
2831,B-3,324.25,0.125,36,85.5
2832,B-2,324.25,0.25,41,85.5
2833,C4,324.375,0.125,37,85.5
2834,D4,324.5,0.125,37,85.5
2835,A2,324.5,0.25,45,85.5
2836,E-4,324.625,0.125,38,85.5
2837,F4,324.75,0.125,39,85.5
2838,G2,324.75,0.25,47,85.5
2839,G4,324.875,0.125,39,85.5
2840,A4,325.0,167/1000,40,85.5
2841,F2,325.0,1.0,51,85.5
2842,B-4,325.167,167/1000,42,85.5
2843,B4,325.333,167/1000,43,85.5
2844,C5,325.5,167/1000,44,85.5
2845,C#5,325.667,167/1000,44,85.5
2846,D5,325.833,167/1000,45,85.5
2847,E-5,326.0,167/1000,49,85.5
2848,F2,326.0,2.0,51,85.5
2849,A4,326.167,167/1000,42,85.5
2850,B-4,326.333,167/1000,42,85.5
2851,B4,326.5,167/1000,45,85.5
2852,C5,326.667,167/1000,48,85.5
2853,D5,326.833,167/1000,50,85.5
2854,E-5,327.0,167/1000,52,85.5
2855,A4,327.167,167/1000,47,85.5
2856,B-4,327.333,167/1000,49,85.5
2857,B4,327.5,167/1000,50,85.5
2858,C5,327.667,167/1000,52,85.5
2859,D5,327.833,167/1000,53,85.5
2860,E-5,328.0,0.125,62,85.5
2861,F2,328.0,2.0,51,85.5
2862,A4,328.125,0.125,54,85.5
2863,G#4,328.25,0.125,51,85.5
2864,A4,328.375,0.125,52,85.5
2865,B-4,328.5,0.125,53,85.5
2866,B4,328.625,0.125,54,85.5
2867,C5,328.75,0.125,56,85.5
2868,C#5,328.875,0.125,57,85.5
2869,D5,329.0,167/1000,59,85.5
2870,E-5,329.167,167/1000,61,85.5
2871,E5,329.333,167/1000,59,85.5
2872,G5,329.5,0.25,50,85.5
2873,F5,329.75,229/1000,46,85.5
2874,F5,330.0,83/1000,50,85.5
2875,G4,330.0,0.125,42,85.5
2876,E-5,330.167,83/1000,46,85.5
2877,F4,330.25,0.25,34,85.5
2878,D5,330.333,83/1000,46,85.5
2879,D5,330.5,83/1000,46,85.5
2880,D4,330.5,0.5,38,85.5
2881,C5,330.667,83/1000,46,85.5
2882,F4,330.75,0.25,34,85.5
2883,B-4,330.833,83/1000,46,85.5
2884,B-4,331.0,83/1000,50,85.5
2885,E-4,331.0,0.25,38,85.5
2886,C4,331.0,0.5,38,85.5
2887,G#4,331.167,83/1000,44,85.5
2888,F4,331.25,0.25,34,85.5
2889,A4,331.333,83/1000,44,85.5
2890,C5,331.5,83/1000,47,85.5
2891,D4,331.5,0.25,37,85.5
2892,B-3,331.5,0.5,37,85.5
2893,A4,331.667,83/1000,44,85.5
2894,F4,331.75,0.25,34,85.5
2895,B-4,331.833,83/1000,44,85.5
2896,B4,332.0,0.5,53,85.5
2897,A3,332.0,2.0,43,85.5
2898,E-4,332.0,2.0,43,85.5
2899,F4,332.25,0.125,34,85.5
2900,C5,332.5,0.5,49,85.5
2901,F4,332.5,0.125,34,85.5
2902,F4,332.75,0.125,34,85.5
2903,F4,333.0,0.125,37,85.5
2904,F#5,333.25,0.25,45,85.5
2905,F4,333.25,0.125,34,85.5
2906,A5,333.5,0.25,50,85.5
2907,F4,333.5,0.125,34,85.5
2908,G5,333.75,0.25,46,85.5
2909,F4,333.75,0.125,34,85.5
2910,G5,334.0,83/1000,50,85.5
2911,A3,334.0,0.5,42,85.5
2912,F5,334.167,83/1000,46,85.5
2913,F4,334.25,0.25,34,85.5
2914,E-5,334.333,83/1000,46,85.5
2915,E-5,334.5,83/1000,46,85.5
2916,E-4,334.5,0.5,38,85.5
2917,D5,334.667,83/1000,42,85.5
2918,F4,334.75,0.25,34,85.5
2919,C5,334.833,83/1000,42,85.5
2920,C5,335.0,83/1000,50,85.5
2921,D4,335.0,0.5,38,85.5
2922,A4,335.167,83/1000,44,85.5
2923,F4,335.25,0.25,34,85.5
2924,B-4,335.333,83/1000,44,85.5
2925,D5,335.5,83/1000,47,85.5
2926,A3,335.5,0.5,37,85.5
2927,B4,335.667,83/1000,44,85.5
2928,F4,335.75,0.25,34,85.5
2929,C5,335.833,83/1000,44,85.5
2930,C#5,336.0,0.5,53,85.5
2931,B-3,336.0,1.5,43,85.5
2932,F4,336.25,0.125,34,85.5
2933,D5,336.5,667/1000,49,85.5
2934,F4,336.5,0.125,34,85.5
2935,F4,336.75,0.125,34,85.5
2936,F4,337.0,0.125,37,85.5
2937,F5,337.167,167/1000,51,85.5
2938,F4,337.25,0.125,34,85.5
2939,E5,337.333,167/1000,48,85.5
2940,F5,337.5,167/1000,58,85.5
2941,B3,337.5,0.5,34,85.5
2942,G5,337.667,167/1000,52,85.5
2943,F4,337.75,0.125,34,85.5
2944,D5,337.833,167/1000,49,85.5
2945,F5,338.0,167/1000,56,85.5
2946,C4,338.0,0.5,42,85.5
2947,E-5,338.167,167/1000,52,85.5
2948,F4,338.25,0.25,34,85.5
2949,D5,338.333,167/1000,51,85.5
2950,E-5,338.5,167/1000,57,85.5
2951,A3,338.5,0.5,38,85.5
2952,F5,338.667,167/1000,52,85.5
2953,F4,338.75,0.25,34,85.5
2954,C5,338.833,167/1000,52,85.5
2955,E-5,339.0,167/1000,57,85.5
2956,B-3,339.0,0.5,42,85.5
2957,D5,339.167,167/1000,52,85.5
2958,F4,339.25,0.25,34,85.5
2959,C#5,339.333,167/1000,51,85.5
2960,D5,339.5,167/1000,59,85.5
2961,B3,339.5,0.5,38,85.5
2962,G5,339.667,167/1000,52,85.5
2963,F4,339.75,0.25,34,85.5
2964,D5,339.833,167/1000,55,85.5
2965,F5,340.0,167/1000,62,85.5
2966,C4,340.0,0.5,47,85.5
2967,E-5,340.167,167/1000,56,85.5
2968,F4,340.25,0.25,34,85.5
2969,D5,340.333,167/1000,56,85.5
2970,E-5,340.5,167/1000,62,85.5
2971,A3,340.5,0.5,42,85.5
2972,F5,340.667,167/1000,54,85.5
2973,F4,340.75,0.25,34,85.5
2974,C5,340.833,167/1000,54,85.5
2975,E-5,341.0,0.125,61,85.5
2976,B-3,341.0,0.5,48,85.5
2977,D5,341.125,0.125,55,85.5
2978,C#5,341.25,0.125,52,85.5
2979,D4,341.25,0.25,35,85.5
2980,D5,341.375,0.125,53,85.5
2981,E-5,341.5,0.125,55,85.5
2982,A3,341.5,0.5,44,85.5
2983,E5,341.625,0.125,56,85.5
2984,F5,341.75,0.125,57,85.5
2985,C4,341.75,0.25,39,85.5
2986,F#5,341.875,0.125,58,85.5
2987,G5,342.0,0.125,64,85.5
2988,G3,342.0,479/1000,55,85.5
2989,G#5,342.125,0.125,60,85.5
2990,A5,342.25,0.125,61,85.5
2991,B-3,342.25,0.25,47,85.5
2992,B-5,342.375,0.125,62,85.5
2993,B5,342.5,0.125,63,85.5
2994,G3,342.5,0.5,57,85.5
2995,C6,342.625,0.125,65,85.5
2996,C#6,342.75,0.125,67,85.5
2997,B-3,342.75,0.25,50,85.5
2998,D6,342.875,0.125,68,85.5
2999,E6,343.0,0.125,79,85.5
3000,C3,343.0,479/1000,63,85.5
3001,D6,343.125,0.125,62,85.5
3002,C6,343.25,0.125,65,85.5
3003,B-3,343.25,0.25,46,85.5
3004,B-5,343.375,0.125,59,85.5
3005,A5,343.5,0.125,64,85.5
3006,C3,343.5,0.5,53,85.5
3007,G5,343.625,0.125,59,85.5
3008,F5,343.75,0.125,58,85.5
3009,B-3,343.75,0.25,34,85.5
3010,E5,343.875,0.125,54,85.5
3011,G5,344.0,0.5,58,85.5
3012,F3,344.0,1.5,43,85.5
3013,B-3,344.0,229/1000,34,85.5
3014,B-3,344.25,0.25,29,85.5
3015,F5,344.5,0.5,53,85.5
3016,A3,344.5,0.25,35,85.5
3017,G3,344.75,0.25,29,85.5
3018,A3,345.0,0.5,34,85.5
3019,F4,345.25,0.25,42,85.5
3020,F5,345.25,0.25,42,85.5
3021,G4,345.5,0.25,46,85.5
3022,G5,345.5,0.25,46,85.5
3023,F4,345.75,0.25,42,85.5
3024,F5,345.75,0.25,42,85.5
3025,B-2,346.0,0.5,42,85.5
3026,E-4,346.167,83/1000,46,85.5
3027,E-5,346.167,83/1000,46,85.5
3028,F3,346.25,0.25,34,85.5
3029,D4,346.333,83/1000,38,85.5
3030,D5,346.333,83/1000,38,85.5
3031,D3,346.5,0.5,38,85.5
3032,C4,346.667,83/1000,42,85.5
3033,C5,346.667,83/1000,42,85.5
3034,F3,346.75,0.25,34,85.5
3035,B-3,346.833,83/1000,38,85.5
3036,B-4,346.833,83/1000,38,85.5
3037,E-3,347.0,0.25,38,85.5
3038,C3,347.0,0.5,38,85.5
3039,G#3,347.167,83/1000,46,85.5
3040,G#4,347.167,83/1000,46,85.5
3041,F3,347.25,0.25,34,85.5
3042,A3,347.333,83/1000,38,85.5
3043,A4,347.333,83/1000,38,85.5
3044,D3,347.5,0.25,37,85.5
3045,B-2,347.5,0.5,37,85.5
3046,A3,347.667,83/1000,42,85.5
3047,A4,347.667,83/1000,42,85.5
3048,F3,347.75,0.25,34,85.5
3049,B-4,347.833,83/1000,38,85.5
3050,B-3,347.833,83/1000,38,85.5
3051,B3,348.0,0.5,49,85.5
3052,B4,348.0,0.5,49,85.5
3053,A2,348.0,2.0,43,85.5
3054,E-3,348.0,2.0,43,85.5
3055,F3,348.25,0.125,34,85.5
3056,F3,348.5,0.125,34,85.5
3057,C5,348.5,0.75,45,85.5
3058,C4,348.5,0.75,45,85.5
3059,F3,348.75,0.125,34,85.5
3060,F3,349.0,0.125,37,85.5
3061,F3,349.25,0.125,34,85.5
3062,F#5,349.25,0.25,42,85.5
3063,F#4,349.25,0.25,42,85.5
3064,F3,349.5,0.125,34,85.5
3065,A4,349.5,0.25,46,85.5
3066,A5,349.5,0.25,46,85.5
3067,F3,349.75,0.125,34,85.5
3068,G4,349.75,0.25,42,85.5
3069,G5,349.75,0.25,42,85.5
3070,A2,350.0,0.5,42,85.5
3071,F4,350.167,83/1000,46,85.5
3072,F5,350.167,83/1000,46,85.5
3073,F3,350.25,0.25,34,85.5
3074,E-4,350.333,83/1000,38,85.5
3075,E-5,350.333,83/1000,38,85.5
3076,E-3,350.5,0.5,38,85.5
3077,D4,350.667,83/1000,42,85.5
3078,D5,350.667,83/1000,42,85.5
3079,F3,350.75,0.25,34,85.5
3080,C5,350.833,83/1000,38,85.5
3081,C4,350.833,83/1000,38,85.5
3082,D3,351.0,0.5,38,85.5
3083,A3,351.167,83/1000,46,85.5
3084,A4,351.167,83/1000,46,85.5
3085,F3,351.25,0.25,34,85.5
3086,B-3,351.333,83/1000,38,85.5
3087,B-4,351.333,83/1000,38,85.5
3088,A2,351.5,0.5,37,85.5
3089,B3,351.667,83/1000,42,85.5
3090,B4,351.667,83/1000,42,85.5
3091,F3,351.75,0.25,34,85.5
3092,C5,351.833,83/1000,38,85.5
3093,C4,351.833,83/1000,38,85.5
3094,B-2,352.0,1.5,43,85.5
3095,C#4,352.0,0.5,49,85.5
3096,C#5,352.0,0.5,49,85.5
3097,F3,352.25,0.125,34,85.5
3098,D5,352.5,667/1000,49,85.5
3099,D4,352.5,1.0,41,85.5
3100,F3,352.5,0.125,34,85.5
3101,F3,352.75,0.125,34,85.5
3102,F3,353.0,0.125,40,85.5
3103,F5,353.167,167/1000,56,85.5
3104,F3,353.25,0.125,37,85.5
3105,E5,353.333,167/1000,56,85.5
3106,G#4,353.5,0.5,54,85.5
3107,F5,353.5,167/1000,62,85.5
3108,B2,353.5,0.5,37,85.5
3109,G5,353.667,167/1000,57,85.5
3110,F3,353.75,0.125,37,85.5
3111,D5,353.833,167/1000,51,85.5
3112,F5,354.0,167/1000,62,85.5
3113,G#4,354.0,0.5,54,85.5
3114,C3,354.0,0.5,47,85.5
3115,E-5,354.167,167/1000,58,85.5
3116,F3,354.25,0.25,38,85.5
3117,D5,354.333,167/1000,54,85.5
3118,E-5,354.5,167/1000,63,85.5
3119,A4,354.5,0.5,46,85.5
3120,F2,354.5,0.5,42,85.5
3121,F5,354.667,167/1000,58,85.5
3122,F3,354.75,0.25,38,85.5
3123,C5,354.833,167/1000,53,85.5
3124,E-5,355.0,167/1000,64,85.5
3125,B-4,355.0,0.5,46,85.5
3126,B-2,355.0,0.5,47,85.5
3127,D5,355.167,167/1000,59,85.5
3128,F3,355.25,0.25,38,85.5
3129,C#5,355.333,167/1000,59,85.5
3130,D5,355.5,167/1000,67,85.5
3131,G#4,355.5,0.5,47,85.5
3132,B2,355.5,0.5,43,85.5
3133,G5,355.667,167/1000,62,85.5
3134,F3,355.75,0.25,39,85.5
3135,D5,355.833,167/1000,59,85.5
3136,F5,356.0,167/1000,71,85.5
3137,G#4,356.0,0.5,47,85.5
3138,C3,356.0,0.5,54,85.5
3139,E-5,356.167,167/1000,64,85.5
3140,F3,356.25,0.25,47,85.5
3141,D5,356.333,167/1000,61,85.5
3142,E-5,356.5,167/1000,72,85.5
3143,A4,356.5,0.5,47,85.5
3144,F2,356.5,0.5,53,85.5
3145,F5,356.667,167/1000,66,85.5
3146,F3,356.75,0.25,44,85.5
3147,C5,356.833,0.125,63,85.5
3148,B-2,357.0,0.5,64,85.5
3149,B-4,357.0,167/1000,66,85.5
3150,E-5,357.0,167/1000,66,85.5
3151,D4,357.167,167/1000,58,85.5
3152,D5,357.167,167/1000,58,85.5
3153,F3,357.25,0.25,49,85.5
3154,C#4,357.333,167/1000,58,85.5
3155,C#5,357.333,167/1000,58,85.5
3156,G#2,357.5,0.5,60,85.5
3157,D4,357.5,167/1000,62,85.5
3158,D5,357.5,167/1000,62,85.5
3159,E-4,357.667,83/1000,66,85.5
3160,E-5,357.667,83/1000,66,85.5
3161,B-2,357.75,0.25,45,85.5
3162,E4,357.833,83/1000,66,85.5
3163,E5,357.833,83/1000,66,85.5
3164,G2,358.0,479/1000,73,85.5
3165,F4,358.0,83/1000,70,85.5
3166,F5,358.0,83/1000,70,85.5
3167,F#4,358.167,83/1000,66,85.5
3168,F#5,358.167,83/1000,66,85.5
3169,B-2,358.25,0.25,60,85.5
3170,G4,358.333,83/1000,66,85.5
3171,G5,358.333,83/1000,66,85.5
3172,E-2,358.5,0.5,69,85.5
3173,G#4,358.5,83/1000,70,85.5
3174,G#5,358.5,83/1000,70,85.5
3175,A4,358.667,83/1000,74,85.5
3176,A5,358.667,83/1000,74,85.5
3177,E-3,358.75,0.25,60,85.5
3178,B-4,358.833,83/1000,74,85.5
3179,B-5,358.833,83/1000,74,85.5
3180,F2,359.0,479/1000,56,85.5
3181,B-4,359.0,0.5,71,85.5
3182,B-3,359.0,0.5,71,85.5
3183,D3,359.25,0.25,42,85.5
3184,F2,359.5,0.5,49,85.5
3185,C5,359.5,0.5,64,85.5
3186,C4,359.5,0.5,64,85.5
3187,A2,359.75,0.25,43,85.5
3188,B-1,360.0,0.25,43,85.5
3189,C#4,360.0,0.5,45,85.5
3190,C#5,360.0,0.5,45,85.5
3191,B-2,360.25,1.25,29,85.5
3192,B-3,360.5,0.125,35,85.5
3193,D4,360.5,0.625,42,85.5
3194,D5,360.5,0.625,42,85.5
3195,B-3,360.75,0.125,29,85.5
3196,B-3,361.0,0.125,49,85.5
3197,B-4,361.125,0.125,59,85.5
3198,A4,361.25,0.125,61,85.5
3199,B-3,361.25,0.125,39,85.5
3200,B-4,361.375,0.125,62,85.5
3201,B4,361.5,0.125,62,85.5
3202,G#3,361.5,0.5,50,85.5
3203,C5,361.625,0.125,64,85.5
3204,C#5,361.75,0.125,65,85.5
3205,B-3,361.75,0.25,39,85.5
3206,D5,361.875,0.125,67,85.5
3207,E-5,362.0,0.125,69,85.5
3208,G3,362.0,0.5,63,85.5
3209,E5,362.125,0.125,70,85.5
3210,F5,362.25,0.125,71,85.5
3211,B-3,362.25,0.25,52,85.5
3212,F#5,362.375,0.125,73,85.5
3213,G5,362.5,0.125,74,85.5
3214,E-3,362.5,0.5,56,85.5
3215,G#5,362.625,0.125,76,85.5
3216,A5,362.75,0.125,77,85.5
3217,E-4,362.75,0.25,50,85.5
3218,B-5,362.875,0.125,78,85.5
3219,B-4,363.0,1/10,53,85.5
3220,F3,363.0,479/1000,35,85.5
3221,C5,363.1,1/10,48,85.5
3222,B-4,363.2,1/10,45,85.5
3223,D4,363.25,0.25,29,85.5
3224,A4,363.3,1/10,45,85.5
3225,B-4,363.4,1/10,45,85.5
3226,E-4,363.5,0.5,44,85.5
3227,D5,363.5,0.375,52,85.5
3228,F3,363.5,0.5,35,85.5
3229,A3,363.75,0.25,29,85.5
3230,C5,363.875,0.125,41,85.5
3231,B-4,364.0,0.125,53,85.5
3232,D4,364.0,0.5,53,85.5
3233,B-2,364.0,0.5,36,85.5
3234,B-3,364.0,0.5,36,85.5
3235,F4,364.125,0.125,59,85.5
3236,G4,364.25,0.125,62,85.5
3237,A4,364.375,0.125,64,85.5
3238,B-4,364.5,0.125,67,85.5
3239,C5,364.625,0.125,71,85.5
3240,D5,364.75,0.125,78,85.5
3241,E-5,364.875,0.125,84,85.5
3242,B-4,365.0,1.0,93,85.5
3243,F5,365.0,1.0,93,85.5
3244,D4,365.0,1.0,74,85.5
3245,F4,365.0,1.0,74,85.5
3246,A4,366.0,1.0,93,85.5
3247,F5,366.0,1.0,93,85.5
3248,C4,366.0,1.0,72,85.5
3249,E-4,366.0,1.0,72,85.5
3250,F4,366.0,1.0,72,85.5
3251,B-4,367.0,0.75,85,85.5
3252,F5,367.0,1.0,101,85.5
3253,B-3,367.0,1.0,72,85.5
3254,D4,367.0,1.0,72,85.5
3255,F4,367.0,1.0,72,85.5
3256,C5,367.75,0.125,85,85.5
3257,D5,367.875,0.125,85,85.5
3258,E-5,368.0,1.0,93,85.5
3259,F5,368.0,1.0,93,85.5
3260,F4,368.0,1.0,72,85.5
3261,C4,368.0,1.0,72,85.5
3262,A3,368.0,1.0,72,85.5
3263,D5,369.0,0.75,85,85.5
3264,B-5,369.0,1.0,101,85.5
3265,F4,369.0,1.0,77,85.5
3266,G#3,369.0,1.0,77,85.5
3267,B-3,369.0,1.0,77,85.5
3268,E-5,369.75,0.125,56,85.5
3269,F5,369.875,0.125,57,85.5
3270,B-5,370.0,0.125,74,85.5
3271,G5,370.0,0.125,74,85.5
3272,E-4,370.0,0.125,58,85.5
3273,B-3,370.0,0.125,58,85.5
3274,G3,370.0,0.125,58,85.5
3275,C5,370.5,0.125,48,85.5
3276,C6,370.5,0.125,48,85.5
3277,G5,370.5,0.125,48,85.5
3278,C4,370.5,0.125,31,85.5
3279,B-3,370.5,0.125,31,85.5
3280,E3,370.5,0.125,31,85.5
3281,D6,371.0,0.125,56,85.5
3282,F5,371.0,0.125,56,85.5
3283,D5,371.0,0.125,56,85.5
3284,D4,371.0,0.125,35,85.5
3285,B-3,371.0,0.125,35,85.5
3286,F3,371.0,0.125,35,85.5
3287,E-6,371.5,0.125,50,85.5
3288,E-5,371.5,0.125,50,85.5
3289,C4,371.5,0.125,31,85.5
3290,A3,371.5,0.125,31,85.5
3291,F3,371.5,0.125,31,85.5
3292,D5,372.0,1.0,51,85.5
3293,D6,372.0,0.5,61,85.5
3294,B-2,372.0,0.5,36,85.5
3295,B-3,372.0,0.5,36,85.5
3296,B-5,372.5,0.25,53,85.5
3297,D4,373.0,69/500,70,85.5
3298,B-4,373.0,1.0,89,85.5
3299,F5,373.0,1.0,89,85.5
3300,C#4,373.125,69/500,56,85.5
3301,D4,373.25,69/500,60,85.5
3302,C#4,373.375,69/500,55,85.5
3303,D4,373.5,69/500,60,85.5
3304,F4,373.625,69/500,55,85.5
3305,E-4,373.75,69/500,55,85.5
3306,D4,373.875,0.125,55,85.5
3307,C4,374.0,69/500,70,85.5
3308,A4,374.0,1.0,89,85.5
3309,F5,374.0,1.0,89,85.5
3310,B3,374.125,69/500,56,85.5
3311,C4,374.25,69/500,60,85.5
3312,B3,374.375,69/500,55,85.5
3313,C4,374.5,69/500,60,85.5
3314,E-4,374.625,69/500,55,85.5
3315,D4,374.75,69/500,55,85.5
3316,C4,374.875,0.125,55,85.5
3317,B-4,375.0,0.75,81,85.5
3318,F5,375.0,1.0,97,85.5
3319,B-3,375.0,69/500,70,85.5
3320,A3,375.125,69/500,56,85.5
3321,B-3,375.25,69/500,60,85.5
3322,A3,375.375,69/500,55,85.5
3323,B-3,375.5,69/500,60,85.5
3324,D4,375.625,69/500,55,85.5
3325,C5,375.75,0.125,81,85.5
3326,C4,375.75,69/500,55,85.5
3327,D5,375.875,0.125,81,85.5
3328,B-3,375.875,0.125,55,85.5
3329,A3,376.0,69/500,70,85.5
3330,E-5,376.0,1.0,89,85.5
3331,F5,376.0,1.0,89,85.5
3332,G#3,376.125,69/500,56,85.5
3333,A3,376.25,69/500,60,85.5
3334,G#3,376.375,69/500,55,85.5
3335,A3,376.5,69/500,60,85.5
3336,C4,376.625,69/500,55,85.5
3337,B-3,376.75,69/500,55,85.5
3338,A3,376.875,0.125,55,85.5
3339,D5,377.0,0.75,81,85.5
3340,B-5,377.0,1.0,97,85.5
3341,G#3,377.0,69/500,70,85.5
3342,G3,377.125,69/500,56,85.5
3343,G#3,377.25,69/500,60,85.5
3344,G3,377.375,69/500,55,85.5
3345,G#3,377.5,69/500,60,85.5
3346,C4,377.625,69/500,55,85.5
3347,E-5,377.75,0.125,67,85.5
3348,B-3,377.75,69/500,55,85.5
3349,F5,377.875,0.125,68,85.5
3350,G#3,377.875,0.125,55,85.5
3351,B-5,378.0,0.125,97,85.5
3352,G3,378.0,69/500,70,85.5
3353,G5,378.0,0.125,89,85.5
3354,E-5,378.0,0.125,89,85.5
3355,B-3,378.125,69/500,48,85.5
3356,A3,378.25,69/500,43,85.5
3357,B-3,378.375,0.125,43,85.5
3358,E3,378.5,69/500,49,85.5
3359,C5,378.5,0.125,71,85.5
3360,C6,378.5,0.125,71,85.5
3361,G5,378.5,0.125,71,85.5
3362,B-3,378.625,69/500,43,85.5
3363,A3,378.75,69/500,42,85.5
3364,B-3,378.875,0.125,43,85.5
3365,F3,379.0,69/500,57,85.5
3366,D6,379.0,0.125,87,85.5
3367,F5,379.0,0.125,87,85.5
3368,D5,379.0,0.125,87,85.5
3369,B-3,379.125,69/500,46,85.5
3370,A3,379.25,69/500,50,85.5
3371,B-3,379.375,0.125,50,85.5
3372,F3,379.5,69/500,60,85.5
3373,E-6,379.5,0.125,80,85.5
3374,E-5,379.5,0.125,80,85.5
3375,A3,379.625,69/500,50,85.5
3376,G#3,379.75,69/500,50,85.5
3377,A3,379.875,0.125,51,85.5
3378,D5,380.0,1.0,75,85.5
3379,D6,380.0,0.5,104,85.5
3380,B-3,380.0,0.125,61,85.5
3381,C4,380.125,0.125,56,85.5
3382,D4,380.25,0.125,58,85.5
3383,E-4,380.375,0.125,61,85.5
3384,B-5,380.5,0.25,81,85.5
3385,F4,380.5,0.125,63,85.5
3386,G4,380.625,0.125,66,85.5
3387,A4,380.75,0.125,68,85.5
3388,B-4,380.875,0.125,72,85.5
3389,B-5,381.0,1.0,106,85.5
3390,G#4,381.0,69/500,76,85.5
3391,B-4,381.0,0.75,81,85.5
3392,D5,381.0,0.75,81,85.5
3393,G4,381.125,69/500,61,85.5
3394,F4,381.25,69/500,66,85.5
3395,E-4,381.375,69/500,60,85.5
3396,D4,381.5,69/500,66,85.5
3397,C4,381.625,69/500,60,85.5
3398,B-3,381.75,69/500,60,85.5
3399,C5,381.75,0.125,67,85.5
3400,E-5,381.75,0.125,67,85.5
3401,G#3,381.875,0.125,60,85.5
3402,D5,381.875,0.125,68,85.5
3403,F5,381.875,0.125,68,85.5
3404,B-5,382.0,0.125,106,85.5
3405,G3,382.0,69/500,76,85.5
3406,G5,382.0,0.125,97,85.5
3407,E-5,382.0,0.125,97,85.5
3408,B-3,382.125,69/500,52,85.5
3409,A3,382.25,69/500,46,85.5
3410,B-3,382.375,0.125,46,85.5
3411,E3,382.5,69/500,44,85.5
3412,C5,382.5,0.125,77,85.5
3413,C6,382.5,0.125,77,85.5
3414,G5,382.5,0.125,77,85.5
3415,B-3,382.625,69/500,52,85.5
3416,A3,382.75,69/500,46,85.5
3417,B-3,382.875,0.125,48,85.5
3418,F3,383.0,69/500,62,85.5
3419,D6,383.0,0.125,96,85.5
3420,F5,383.0,0.125,96,85.5
3421,D5,383.0,0.125,96,85.5
3422,B-3,383.125,69/500,50,85.5
3423,A3,383.25,69/500,55,85.5
3424,B-3,383.375,0.125,55,85.5
3425,F3,383.5,69/500,66,85.5
3426,E-6,383.5,0.125,90,85.5
3427,E-5,383.5,0.125,90,85.5
3428,A3,383.625,69/500,55,85.5
3429,G#3,383.75,69/500,55,85.5
3430,A3,383.875,0.125,56,85.5
3431,D5,384.0,979/1000,82,85.5
3432,D6,384.0,0.5,114,85.5
3433,B-3,384.0,0.125,67,85.5
3434,A3,384.125,0.125,61,85.5
3435,G3,384.25,0.125,63,85.5
3436,F3,384.375,0.125,67,85.5
3437,B-5,384.5,0.25,88,85.5
3438,E-3,384.5,0.125,69,85.5
3439,D3,384.625,0.125,72,85.5
3440,C3,384.75,0.125,74,85.5
3441,B-2,384.875,0.125,79,85.5
3442,B-5,385.0,1.0,111,85.5
3443,G#2,385.0,69/500,76,85.5
3444,B-4,385.0,0.75,94,85.5
3445,D5,385.0,0.75,94,85.5
3446,G2,385.125,69/500,61,85.5
3447,F2,385.25,69/500,66,85.5
3448,E-2,385.375,69/500,60,85.5
3449,D2,385.5,69/500,66,85.5
3450,C2,385.625,69/500,60,85.5
3451,B-1,385.75,69/500,60,85.5
3452,C5,385.75,0.125,80,85.5
3453,E-5,385.75,0.125,80,85.5
3454,G#1,385.875,0.125,60,85.5
3455,D5,385.875,0.125,82,85.5
3456,F5,385.875,0.125,82,85.5
3457,B-5,386.0,0.125,111,85.5
3458,G1,386.0,69/500,87,85.5
3459,G5,386.0,0.125,90,85.5
3460,E-5,386.0,0.125,90,85.5
3461,G2,386.125,69/500,56,85.5
3462,F#2,386.25,69/500,58,85.5
3463,G2,386.375,0.125,58,85.5
3464,F#1,386.5,69/500,84,85.5
3465,E5,386.5,0.125,89,85.5
3466,C5,386.5,0.125,89,85.5
3467,C6,386.5,0.125,89,85.5
