,note_name,start_time,duration,velocity,tempo
2749,C5,780.0,0.25,68,173.54
2750,G1,780.0,1.0,84,173.54
2751,C5,781.0,0.25,57,173.54
2752,A4,783.0,0.25,64,173.54
2753,G4,783.25,0.25,57,173.54
2754,F#4,783.5,0.25,57,173.54
2755,G4,783.75,0.25,57,173.54
2756,C5,784.0,1.0,73,173.54
2757,E3,784.0,333/1000,45,173.54
2758,G3,784.34,333/1000,36,173.54
2759,C4,784.667,333/1000,36,173.54
2760,D5,785.0,0.25,78,173.54
2761,E3,785.0,333/1000,45,173.54
2762,C5,785.25,0.25,65,173.54
2763,G3,785.34,333/1000,38,173.54
2764,B4,785.5,0.25,66,173.54
2765,C4,785.667,333/1000,38,173.54
2766,C5,785.75,0.25,66,173.54
2767,D5,786.0,1.0,80,173.54
2768,E3,786.0,333/1000,45,173.54
2769,G3,786.34,333/1000,36,173.54
2770,C4,786.667,333/1000,36,173.54
2771,E5,787.0,0.25,82,173.54
2772,F3,787.0,333/1000,45,173.54
2773,D5,787.25,0.25,68,173.54
2774,G3,787.333,333/1000,36,173.54
2775,C5,787.5,0.25,68,173.54
2776,B3,787.667,333/1000,37,173.54
2777,D5,787.75,0.25,69,173.54
2778,E5,788.0,1.0,85,173.54
2779,E3,788.0,333/1000,45,173.54
2780,G3,788.323,333/1000,36,173.54
2781,C4,788.667,333/1000,36,173.54
2782,F5,789.0,0.25,86,173.54
2783,E3,789.0,333/1000,45,173.54
2784,E5,789.25,0.25,75,173.54
2785,G3,789.323,333/1000,38,173.54
2786,D5,789.5,0.25,75,173.54
2787,C4,789.667,333/1000,39,173.54
2788,E5,789.75,0.25,76,173.54
2789,F5,790.0,1.0,85,173.54
2790,E3,790.0,333/1000,46,173.54
2791,G3,790.333,333/1000,37,173.54
2792,C4,790.667,333/1000,37,173.54
2793,G5,791.0,0.25,87,173.54
2794,F3,791.0,333/1000,47,173.54
2795,F5,791.25,0.25,75,173.54
2796,G3,791.333,333/1000,38,173.54
2797,E5,791.5,0.25,78,173.54
2798,B3,791.667,333/1000,39,173.54
2799,F5,791.75,0.25,76,173.54
2800,G5,792.0,3.0,98,173.54
2801,E3,792.0,333/1000,48,173.54
2802,G3,792.333,333/1000,38,173.54
2803,C4,792.667,333/1000,39,173.54
2804,E3,793.0,333/1000,49,173.54
2805,G3,793.333,333/1000,41,173.54
2806,C4,793.667,333/1000,42,173.54
2807,E3,794.0,333/1000,50,173.54
2808,G3,794.333,333/1000,40,173.54
2809,C4,794.667,333/1000,40,173.54
2810,F3,795.0,333/1000,51,173.54
2811,G#4,795.0,1.0,84,173.54
2812,G#5,795.0,1.0,84,173.54
2813,G3,795.333,333/1000,41,173.54
2814,B3,795.667,333/1000,42,173.54
2815,E3,796.0,333/1000,52,173.54
2816,A4,796.0,1.0,90,173.54
2817,A5,796.0,1.0,90,173.54
2818,G3,796.333,333/1000,41,173.54
2819,C4,796.667,333/1000,42,173.54
2820,E3,797.0,333/1000,54,173.54
2821,B4,797.0,1.0,78,173.54
2822,B5,797.0,1.0,78,173.54
2823,G3,797.333,333/1000,45,173.54
2824,C4,797.667,333/1000,46,173.54
2825,B2,798.0,333/1000,61,173.54
2826,C6,798.0,1.0,82,173.54
2827,C5,798.0,1.0,82,173.54
2828,D3,798.333,333/1000,51,173.54
2829,G3,798.667,333/1000,52,173.54
2830,B2,799.0,333/1000,62,173.54
2831,C#6,799.0,1.0,83,173.54
2832,C#5,799.0,1.0,83,173.54
2833,D3,799.333,333/1000,52,173.54
2834,G3,799.667,333/1000,52,173.54
2835,C3,800.0,333/1000,65,173.54
2836,D5,800.0,1.0,88,173.54
2837,D6,800.0,1.0,88,173.54
2838,E3,800.333,333/1000,54,173.54
2839,G3,800.667,333/1000,52,173.54
2840,C3,801.0,333/1000,69,173.54
2841,E5,801.0,1.0,88,173.54
2842,E6,801.0,1.0,88,173.54
2843,E3,801.333,333/1000,52,173.54
2844,G3,801.667,333/1000,54,173.54
2845,F5,802.0,2.0,80,173.54
2846,F6,802.0,1.0,95,173.54
2847,D3,802.0,333/1000,66,173.54
2848,F3,802.333,333/1000,56,173.54
2849,B3,802.667,333/1000,56,173.54
2850,D6,803.0,1.0,93,173.54
2851,D3,803.0,333/1000,71,173.54
2852,F3,803.333,333/1000,58,173.54
2853,B3,803.667,333/1000,59,173.54
2854,E3,804.0,333/1000,74,173.54
2855,C6,804.0,1.875,64,173.54
2856,G5,804.0,1.875,64,173.54
2857,G3,804.331,333/1000,60,173.54
2858,C4,804.663,333/1000,61,173.54
2859,E3,804.994,333/1000,73,173.54
2860,G3,805.325,333/1000,62,173.54
2861,C4,805.663,333/1000,62,173.54
2862,E6,805.875,0.125,58,173.54
2863,D6,806.0,1.5,66,173.54
2864,B5,806.0,2.0,66,173.54
2865,E3,806.0,1.0,76,173.54
2866,C6,807.5,0.5,56,173.54
2867,C6,808.0,1.0,66,173.54
2868,F3,808.0,1.0,72,173.54
2869,F2,808.0,1.0,72,173.54
2870,E5,811.0,333/1000,57,173.54
2871,G#5,811.333,333/1000,61,173.54
2872,A5,811.667,333/1000,61,173.54
2873,G5,812.0,0.25,58,173.54
2874,G5,813.0,0.25,49,173.54
2875,G5,814.0,0.25,49,173.54
2876,C5,815.0,333/1000,57,173.54
2877,E5,815.333,333/1000,44,173.54
2878,F5,815.667,333/1000,44,173.54
2879,E5,816.0,0.25,58,173.54
2880,G4,816.0,4.0,42,173.54
2881,E5,816.0,2.0,42,173.54
2882,E5,817.0,0.25,49,173.54
2883,E5,818.0,0.25,49,173.54
2884,F5,818.0,2.0,43,173.54
2885,A4,819.0,333/1000,57,173.54
2886,C#5,819.333,333/1000,44,173.54
2887,D5,819.667,333/1000,44,173.54
2888,C5,820.0,0.25,58,173.54
2889,E5,820.0,1.0,40,173.54
2890,C5,820.0,1.0,40,173.54
2891,C5,821.0,0.25,49,173.54
2892,C5,822.0,0.25,49,173.54
2893,E5,823.0,0.75,61,173.54
2894,C5,823.0,1.0,36,173.54
2895,C5,823.75,0.25,54,173.54
2896,A4,824.0,0.25,62,173.54
2897,D5,824.0,0.25,38,173.54
2898,B4,824.0,0.25,38,173.54
2899,F5,825.0,0.75,61,173.54
2900,D5,825.75,0.25,53,173.54
2901,B4,826.0,0.25,61,173.54
2902,D5,827.0,0.75,60,173.54
2903,A4,827.0,1.0,36,173.54
2904,B4,827.75,0.25,54,173.54
2905,C5,828.0,0.25,61,173.54
2906,B4,828.0,0.25,38,173.54
2907,G4,828.0,0.25,38,173.54
2908,E5,831.0,333/1000,88,173.54
2909,F4,831.0,1.0,36,173.54
2910,G#5,831.333,333/1000,61,173.54
2911,A5,831.667,333/1000,61,173.54
2912,D5,832.0,333/1000,72,173.54
2913,G4,832.0,0.25,38,173.54
2914,E4,832.0,0.25,38,173.54
2915,F#5,832.333,333/1000,47,173.54
2916,G5,832.667,333/1000,47,173.54
2917,D5,833.0,333/1000,66,173.54
2918,F#5,833.333,333/1000,47,173.54
2919,G5,833.667,333/1000,47,173.54
2920,D5,834.0,333/1000,66,173.54
2921,F#5,834.333,333/1000,51,173.54
2922,G5,834.667,333/1000,52,173.54
2923,E5,835.0,333/1000,88,173.54
2924,C4,835.0,1.0,36,173.54
2925,E4,835.0,1.0,36,173.54
2926,G#5,835.333,333/1000,61,173.54
2927,A5,835.667,333/1000,61,173.54
2928,D5,836.0,333/1000,69,173.54
2929,F4,836.0,0.25,41,173.54
2930,F3,836.0,0.25,41,173.54
2931,F#5,836.333,333/1000,54,173.54
2932,G5,836.667,333/1000,55,173.54
2933,D5,837.0,333/1000,70,173.54
2934,F#5,837.333,333/1000,47,173.54
2935,G5,837.667,333/1000,47,173.54
2936,D5,838.0,333/1000,67,173.54
2937,G3,838.0,0.25,38,173.54
2938,D4,838.0,0.25,38,173.54
2939,F#5,838.333,333/1000,46,173.54
2940,G5,838.667,333/1000,49,173.54
2941,C5,839.0,333/1000,64,173.54
2942,E5,839.333,333/1000,50,173.54
2943,F5,839.667,333/1000,50,173.54
2944,B4,840.0,333/1000,65,173.54
2945,E4,840.0,0.25,41,173.54
2946,C4,840.0,0.25,41,173.54
2947,E-5,840.333,333/1000,50,173.54
2948,E5,840.667,333/1000,50,173.54
2949,B4,841.0,333/1000,66,173.54
2950,E-5,841.333,333/1000,46,173.54
2951,E5,841.667,333/1000,46,173.54
2952,B4,842.0,333/1000,64,173.54
2953,E-5,842.333,333/1000,46,173.54
2954,E5,842.667,333/1000,46,173.54
2955,C5,843.0,333/1000,75,173.54
2956,C5,843.0,1.0,70,173.54
2957,E5,843.333,333/1000,54,173.54
2958,F5,843.667,333/1000,54,173.54
2959,B4,844.0,333/1000,69,173.54
2960,B4,844.0,0.25,44,173.54
2961,E-5,844.333,333/1000,50,173.54
2962,E5,844.667,333/1000,50,173.54
2963,B4,845.0,333/1000,66,173.54
2964,B4,845.0,0.25,35,173.54
2965,E-5,845.333,333/1000,47,173.54
2966,E5,845.667,333/1000,47,173.54
2967,B4,846.0,333/1000,64,173.54
2968,B4,846.0,0.25,35,173.54
2969,E-5,846.333,333/1000,47,173.54
2970,E5,846.667,333/1000,48,173.54
2971,A4,847.0,333/1000,70,173.54
2972,C5,847.0,1.0,70,173.54
2973,C#5,847.333,333/1000,54,173.54
2974,D5,847.667,333/1000,54,173.54
2975,G4,848.0,333/1000,59,173.54
2976,B4,848.0,0.25,44,173.54
2977,B4,848.333,333/1000,48,173.54
2978,C5,848.667,333/1000,46,173.54
2979,G4,849.0,333/1000,61,173.54
2980,B4,849.0,0.25,32,173.54
2981,B4,849.333,333/1000,47,173.54
2982,C5,849.667,333/1000,50,173.54
2983,G4,850.0,333/1000,62,173.54
2984,B4,850.0,0.25,32,173.54
2985,B4,850.333,333/1000,49,173.54
2986,C5,850.667,333/1000,49,173.54
2987,A4,851.0,333/1000,70,173.54
2988,A4,851.0,1.0,63,173.54
2989,C#5,851.333,333/1000,54,173.54
2990,D5,851.667,333/1000,54,173.54
2991,G4,852.0,333/1000,59,173.54
2992,G4,852.0,0.25,39,173.54
2993,B4,852.333,333/1000,48,173.54
2994,C5,852.667,333/1000,46,173.54
2995,G4,853.0,333/1000,61,173.54
2996,G4,853.0,0.25,30,173.54
2997,B4,853.333,333/1000,47,173.54
2998,C5,853.667,333/1000,50,173.54
2999,G4,854.0,333/1000,62,173.54
3000,G4,854.0,0.25,30,173.54
3001,B4,854.333,333/1000,49,173.54
3002,C5,854.667,333/1000,49,173.54
3003,A4,855.0,333/1000,70,173.54
3004,A4,855.0,1.0,58,173.54
3005,C#5,855.333,333/1000,54,173.54
3006,D5,855.667,333/1000,54,173.54
3007,G4,856.0,333/1000,72,173.54
3008,G4,856.0,0.25,39,173.54
3009,B4,856.333,333/1000,60,173.54
3010,C5,856.667,333/1000,61,173.54
3011,G4,857.0,333/1000,73,173.54
3012,G4,857.0,0.25,28,173.54
3013,C#5,857.333,333/1000,65,173.54
3014,D5,857.667,333/1000,65,173.54
3015,G4,858.0,333/1000,80,173.54
3016,G4,858.0,0.25,28,173.54
3017,E-5,858.333,333/1000,72,173.54
3018,E5,858.667,333/1000,72,173.54
3019,G4,859.0,333/1000,87,173.54
3020,F4,859.0,1.0,56,173.54
3021,E5,859.333,333/1000,77,173.54
3022,F5,859.667,333/1000,78,173.54
3023,G4,860.0,333/1000,86,173.54
3024,E4,860.0,0.25,39,173.54
3025,F#5,860.333,333/1000,93,173.54
3026,G5,860.667,333/1000,92,173.54
3027,F5,861.0,333/1000,89,173.54
3028,E4,861.0,0.25,28,173.54
3029,E5,861.333,333/1000,88,173.54
3030,D5,861.667,333/1000,86,173.54
3031,C5,862.0,333/1000,83,173.54
3032,E4,862.0,0.25,29,173.54
3033,B4,862.333,333/1000,82,173.54
3034,A4,862.667,333/1000,80,173.54
3035,G4,863.0,333/1000,78,173.54
3036,F4,863.0,1.0,56,173.54
3037,F4,863.333,333/1000,76,173.54
3038,E4,863.667,333/1000,74,173.54
3039,D4,864.0,333/1000,70,173.54
3040,E4,864.0,0.25,39,173.54
3041,A4,864.333,333/1000,78,173.54
3042,G4,864.667,333/1000,76,173.54
3043,F4,865.0,333/1000,73,173.54
3044,E4,865.0,0.25,28,173.54
3045,E4,865.333,333/1000,71,173.54
3046,D4,865.667,333/1000,69,173.54
3047,C4,866.0,1.0,83,173.54
3048,E4,866.0,0.25,29,173.54
3049,B3,867.0,0.25,75,173.54
3050,F4,867.0,1.0,56,173.54
3051,C4,867.25,0.25,67,173.54
3052,B3,867.5,0.5,75,173.54
3053,E4,868.0,0.25,39,173.54
3054,F#5,868.333,333/1000,78,173.54
3055,G5,868.667,333/1000,89,173.54
3056,F5,869.0,333/1000,84,173.54
3057,B3,869.0,0.25,36,173.54
3058,E5,869.333,333/1000,83,173.54
3059,D5,869.667,333/1000,81,173.54
3060,C5,870.0,333/1000,80,173.54
3061,C4,870.0,0.25,41,173.54
3062,B4,870.333,333/1000,78,173.54
3063,A4,870.667,333/1000,77,173.54
3064,G4,871.0,333/1000,79,173.54
3065,D4,871.0,0.25,47,173.54
3066,F4,871.333,333/1000,81,173.54
3067,E4,871.667,333/1000,83,173.54
3068,D4,872.0,2.0,86,173.54
3069,E4,872.0,1.0,60,173.54
3070,A5,874.0,2.0,72,173.54
3071,C5,874.0,2.0,72,173.54
3072,E-5,874.0,2.0,72,173.54
3073,F#5,874.0,2.0,72,173.54
3074,F2,876.0,2.0,65,173.54
3075,F3,877.0,1.0,55,173.54
3076,E3,878.0,1.0,54,173.54
3077,G2,878.0,2.0,54,173.54
3078,C5,879.0,0.25,57,173.54
3079,D3,879.0,1.0,46,173.54
3080,D5,879.25,0.25,60,173.54
3081,E5,879.5,0.25,62,173.54
3082,F5,879.75,0.25,65,173.54
3083,G5,880.0,0.25,75,173.54
3084,E2,880.0,2.0,70,173.54
3085,G2,880.0,2.0,70,173.54
3086,C3,880.0,2.0,70,173.54
3087,G5,881.0,0.25,64,173.54
3088,G5,882.0,0.25,64,173.54
3089,B5,882.875,0.125,78,173.54
3090,C6,883.0,1.0,92,173.54
3091,G5,884.0,0.25,85,173.54
3092,F3,884.0,2.0,73,173.54
3093,A3,884.0,2.0,73,173.54
3094,G5,885.0,0.25,67,173.54
3095,G5,886.0,0.25,67,173.54
3096,E-4,886.0,2.0,65,173.54
3097,A3,886.0,2.0,65,173.54
3098,C4,886.0,2.0,65,173.54
3099,F#3,886.0,2.0,65,173.54
3100,F5,887.0,0.25,67,173.54
3101,E5,887.25,0.25,54,173.54
3102,D5,887.5,0.25,54,173.54
3103,C5,887.75,0.25,58,173.54
3104,B4,888.0,0.25,70,173.54
3105,G3,888.0,333/1000,42,173.54
3106,C4,888.333,333/1000,32,173.54
3107,E4,888.667,333/1000,32,173.54
3108,B4,889.0,0.25,59,173.54
3109,G3,889.0,333/1000,42,173.54
3110,C4,889.333,333/1000,34,173.54
3111,E4,889.667,333/1000,34,173.54
3112,C5,890.0,0.25,66,173.54
3113,G3,890.0,333/1000,42,173.54
3114,C4,890.333,333/1000,33,173.54
3115,E4,890.667,333/1000,33,173.54
3116,C5,891.0,0.25,57,173.54
3117,G3,891.0,333/1000,45,173.54
3118,C4,891.333,333/1000,34,173.54
3119,E4,891.667,333/1000,34,173.54
3120,D5,892.0,1.0,70,173.54
3121,G3,892.0,333/1000,47,173.54
3122,C4,892.333,333/1000,34,173.54
3123,E4,892.667,333/1000,34,173.54
3124,G3,893.0,333/1000,47,173.54
3125,C4,893.333,333/1000,36,173.54
3126,E4,893.667,333/1000,36,173.54
3127,G3,894.0,333/1000,50,173.54
3128,C4,894.333,333/1000,36,173.54
3129,E4,894.667,333/1000,36,173.54
3130,G4,895.0,0.75,70,173.54
3131,G3,895.0,333/1000,69,173.54
3132,C4,895.333,333/1000,56,173.54
3133,E4,895.667,333/1000,56,173.54
3134,D5,895.75,0.25,54,173.54
3135,F5,896.0,0.25,67,173.54
3136,G3,896.0,333/1000,47,173.54
3137,C4,896.333,333/1000,34,173.54
3138,E4,896.667,333/1000,34,173.54
3139,F5,897.0,0.75,58,173.54
3140,G3,897.0,333/1000,47,173.54
3141,C4,897.333,333/1000,37,173.54
3142,E4,897.667,333/1000,37,173.54
3143,G5,897.75,0.25,55,173.54
3144,E5,898.0,0.25,67,173.54
3145,G3,898.0,333/1000,47,173.54
3146,C4,898.333,333/1000,37,173.54
3147,E4,898.667,333/1000,38,173.54
3148,E5,899.0,0.75,58,173.54
3149,G3,899.0,333/1000,47,173.54
3150,C4,899.333,333/1000,37,173.54
3151,E4,899.667,333/1000,37,173.54
3152,F5,899.75,0.25,58,173.54
3153,D5,900.0,0.25,68,173.54
3154,G3,900.0,333/1000,47,173.54
3155,D4,900.333,333/1000,35,173.54
3156,F4,900.667,333/1000,38,173.54
3157,D5,901.0,0.75,58,173.54
3158,G3,901.0,333/1000,47,173.54
3159,D4,901.333,333/1000,38,173.54
3160,F4,901.667,333/1000,38,173.54
3161,E5,901.75,0.25,54,173.54
3162,C5,902.0,0.25,66,173.54
3163,G3,902.0,333/1000,47,173.54
3164,C4,902.333,333/1000,39,173.54
3165,E4,902.667,333/1000,42,173.54
3166,C5,903.0,0.25,60,173.54
3167,G3,903.0,333/1000,47,173.54
3168,C4,903.333,333/1000,39,173.54
3169,E4,903.667,333/1000,39,173.54
3170,D5,904.0,0.25,66,173.54
3171,G3,904.0,333/1000,47,173.54
3172,B3,904.333,333/1000,35,173.54
3173,D4,904.667,333/1000,38,173.54
3174,D5,905.0,0.25,60,173.54
3175,G3,905.0,333/1000,47,173.54
3176,B3,905.333,333/1000,38,173.54
3177,D4,905.667,333/1000,38,173.54
3178,B4,906.0,0.25,67,173.54
3179,G3,906.0,333/1000,47,173.54
3180,B3,906.333,333/1000,39,173.54
3181,D4,906.667,333/1000,42,173.54
3182,B4,907.0,0.25,60,173.54
3183,G3,907.0,333/1000,47,173.54
3184,B3,907.333,333/1000,39,173.54
3185,D4,907.667,333/1000,39,173.54
3186,C5,908.0,1.0,87,173.54
3187,G3,908.0,333/1000,47,173.54
3188,B3,908.333,333/1000,36,173.54
3189,D4,908.667,333/1000,38,173.54
3190,G3,909.0,333/1000,54,173.54
3191,B3,909.333,333/1000,41,173.54
3192,D4,909.667,333/1000,41,173.54
3193,G3,910.0,333/1000,51,173.54
3194,C4,910.333,333/1000,39,173.54
3195,E4,910.667,333/1000,40,173.54
3196,G5,911.0,0.75,79,173.54
3197,G3,911.0,333/1000,47,173.54
3198,C4,911.333,333/1000,39,173.54
3199,E4,911.667,333/1000,39,173.54
3200,B5,911.75,0.25,78,173.54
3201,C6,912.0,0.25,91,173.54
3202,G3,912.0,333/1000,47,173.54
3203,D4,912.333,333/1000,39,173.54
3204,F4,912.667,333/1000,39,173.54
3205,C6,913.0,0.25,80,173.54
3206,G3,913.0,333/1000,53,173.54
3207,D4,913.333,333/1000,40,173.54
3208,F4,913.667,333/1000,37,173.54
3209,C6,914.0,0.25,79,173.54
3210,A3,914.0,333/1000,51,173.54
3211,C4,914.333,333/1000,39,173.54
3212,E4,914.667,333/1000,39,173.54
3213,E6,915.0,0.25,87,173.54
3214,A3,915.0,333/1000,47,173.54
3215,D6,915.25,0.25,82,173.54
3216,C4,915.333,333/1000,38,173.54
3217,C6,915.5,0.25,82,173.54
3218,E4,915.667,333/1000,38,173.54
3219,D6,915.75,0.25,82,173.54
3220,E6,916.0,0.25,91,173.54
3221,F3,916.0,333/1000,47,173.54
3222,A3,916.333,333/1000,38,173.54
3223,D4,916.667,333/1000,39,173.54
3224,C6,917.0,0.25,76,173.54
3225,F3,917.0,333/1000,47,173.54
3226,A3,917.333,333/1000,39,173.54
3227,D4,917.667,333/1000,39,173.54
3228,C6,918.0,0.25,76,173.54
3229,G3,918.0,333/1000,47,173.54
3230,D4,918.333,333/1000,36,173.54
3231,F4,918.667,333/1000,36,173.54
3232,G5,919.0,0.75,81,173.54
3233,G3,919.0,333/1000,47,173.54
3234,D4,919.333,333/1000,37,173.54
3235,F4,919.667,333/1000,38,173.54
3236,B5,919.75,0.25,81,173.54
3237,C6,920.0,0.25,91,173.54
3238,C4,920.0,333/1000,70,173.54
3239,E4,920.333,333/1000,52,173.54
3240,G4,920.667,333/1000,51,173.54
3241,C6,921.0,0.25,81,173.54
3242,C4,921.0,333/1000,65,173.54
3243,E4,921.333,333/1000,51,173.54
3244,G4,921.667,333/1000,51,173.54
3245,C6,922.0,0.25,81,173.54
3246,C4,922.0,333/1000,68,173.54
3247,E4,922.333,333/1000,55,173.54
3248,E6,922.5,167/1000,77,173.54
3249,D6,922.667,167/1000,72,173.54
3250,G4,922.667,333/1000,55,173.54
3251,C6,922.833,167/1000,72,173.54
3252,D6,923.0,0.75,86,173.54
3253,G3,923.0,333/1000,69,173.54
3254,B3,923.333,333/1000,57,173.54
3255,G4,923.667,333/1000,58,173.54
3256,E6,923.75,0.25,81,173.54
3257,C6,924.0,1.0,87,173.54
3258,C4,924.0,333/1000,79,173.54
3259,E4,924.333,333/1000,59,173.54
3260,G4,924.667,333/1000,59,173.54
3261,C4,925.0,333/1000,66,173.54
3262,E4,925.333,333/1000,55,173.54
3263,G4,925.667,333/1000,55,173.54
3264,C4,926.0,333/1000,67,173.54
3265,E4,926.333,333/1000,55,173.54
3266,G4,926.667,333/1000,54,173.54
3267,G5,927.0,0.75,63,173.54
3268,G3,927.0,333/1000,70,173.54
3269,B3,927.333,333/1000,58,173.54
3270,G4,927.667,333/1000,56,173.54
3271,B5,927.75,0.25,62,173.54
3272,C6,928.0,0.25,72,173.54
3273,C4,928.0,333/1000,79,173.54
3274,E4,928.333,333/1000,60,173.54
3275,G4,928.667,333/1000,58,173.54
3276,C6,929.0,0.25,64,173.54
3277,C4,929.0,333/1000,74,173.54
3278,E4,929.333,333/1000,59,173.54
3279,G4,929.667,333/1000,60,173.54
3280,C6,930.0,0.25,63,173.54
3281,C4,930.0,333/1000,71,173.54
3282,E4,930.333,333/1000,59,173.54
3283,G4,930.667,333/1000,59,173.54
3284,E6,931.0,0.25,69,173.54
3285,G3,931.0,333/1000,75,173.54
3286,D6,931.25,0.25,65,173.54
3287,B3,931.333,333/1000,60,173.54
3288,C6,931.5,0.25,65,173.54
3289,G4,931.667,333/1000,60,173.54
3290,D6,931.75,0.25,65,173.54
3291,E6,932.0,0.25,72,173.54
3292,C4,932.0,333/1000,74,173.54
3293,E4,932.333,333/1000,55,173.54
3294,G4,932.667,333/1000,55,173.54
3295,C6,933.0,0.25,60,173.54
3296,C4,933.0,333/1000,74,173.54
3297,E4,933.333,333/1000,57,173.54
3298,G4,933.667,333/1000,57,173.54
3299,C6,934.0,0.25,60,173.54
3300,C4,934.0,333/1000,74,173.54
3301,E4,934.333,333/1000,57,173.54
3302,G4,934.667,333/1000,57,173.54
3303,G5,935.0,0.75,64,173.54
3304,G3,935.0,333/1000,74,173.54
3305,B3,935.333,333/1000,62,173.54
3306,G4,935.667,333/1000,62,173.54
3307,B5,935.75,0.25,64,173.54
3308,C6,936.0,0.25,72,173.54
3309,C4,936.0,333/1000,70,173.54
3310,E4,936.333,333/1000,41,173.54
3311,G4,936.667,333/1000,41,173.54
3312,C6,937.0,0.25,64,173.54
3313,C4,937.0,333/1000,49,173.54
3314,E4,937.333,333/1000,37,173.54
3315,G4,937.667,333/1000,36,173.54
3316,C6,938.0,0.25,64,173.54
3317,C4,938.0,333/1000,45,173.54
3318,E4,938.333,333/1000,34,173.54
3319,E6,938.5,167/1000,61,173.54
3320,D6,938.667,167/1000,57,173.54
3321,G4,938.667,333/1000,34,173.54
3322,C6,938.833,167/1000,57,173.54
3323,D6,939.0,0.75,68,173.54
3324,G3,939.0,333/1000,41,173.54
3325,B3,939.333,333/1000,34,173.54
3326,G4,939.667,333/1000,34,173.54
3327,E6,939.75,0.25,64,173.54
3328,C6,940.0,1.0,70,173.54
3329,C4,940.0,333/1000,47,173.54
3330,E4,940.333,333/1000,35,173.54
3331,G4,940.667,333/1000,35,173.54
3332,C4,941.0,333/1000,39,173.54
3333,E4,941.333,333/1000,33,173.54
3334,G4,941.667,333/1000,33,173.54
3335,C4,942.0,333/1000,40,173.54
3336,G5,942.0,1.0,74,173.54
3337,E5,942.0,1.0,74,173.54
3338,E4,942.333,333/1000,33,173.54
3339,G4,942.667,333/1000,33,173.54
3340,G3,943.0,333/1000,42,173.54
3341,B3,943.333,333/1000,34,173.54
3342,G4,943.667,333/1000,34,173.54
3343,C4,944.0,333/1000,47,173.54
3344,E5,944.0,1.0,73,173.54
3345,C5,944.0,1.0,73,173.54
3346,E4,944.333,333/1000,36,173.54
3347,G4,944.667,333/1000,34,173.54
3348,C4,945.0,333/1000,44,173.54
3349,E4,945.333,333/1000,35,173.54
3350,G4,945.667,333/1000,36,173.54
3351,C4,946.0,333/1000,42,173.54
3352,E3,946.0,1.0,69,173.54
3353,G3,946.0,1.0,69,173.54
3354,E4,946.333,333/1000,35,173.54
3355,G4,946.667,333/1000,35,173.54
3356,G3,947.0,333/1000,45,173.54
3357,B3,947.333,333/1000,36,173.54
3358,G4,947.667,333/1000,36,173.54
3359,C4,948.0,333/1000,44,173.54
3360,E3,948.0,1.0,64,173.54
3361,C3,948.0,1.0,64,173.54
3362,E4,948.333,333/1000,33,173.54
3363,G4,948.667,333/1000,33,173.54
3364,C4,949.0,333/1000,44,173.54
3365,E4,949.333,333/1000,34,173.54
3366,G4,949.667,333/1000,34,173.54
3367,C4,950.0,333/1000,44,173.54
3368,E4,950.333,333/1000,34,173.54
3369,G4,950.667,333/1000,34,173.54
3370,G3,951.0,333/1000,44,173.54
3371,B3,951.333,333/1000,37,173.54
3372,G4,951.667,333/1000,37,173.54
3373,C4,952.0,333/1000,62,173.54
3374,E4,952.333,333/1000,44,173.54
3375,G4,952.667,333/1000,47,173.54
3376,C4,953.0,333/1000,65,173.54
3377,E4,953.333,333/1000,50,173.54
3378,G4,953.667,333/1000,54,173.54
3379,C4,954.0,333/1000,69,173.54
3380,E4,954.333,333/1000,56,173.54
3381,G4,954.667,333/1000,56,173.54
3382,C4,955.0,333/1000,69,173.54
3383,E4,955.333,333/1000,58,173.54
3384,G4,955.667,333/1000,58,173.54
3385,C4,956.0,333/1000,70,173.54
3386,E4,956.333,333/1000,56,173.54
3387,G4,956.667,333/1000,56,173.54
3388,C4,957.0,333/1000,67,173.54
3389,E4,957.333,333/1000,52,173.54
3390,G4,957.667,333/1000,52,173.54
3391,C4,958.0,333/1000,68,173.54
3392,E4,958.333,333/1000,52,173.54
3393,G4,958.667,333/1000,52,173.54
3394,C4,959.0,333/1000,66,173.54
3395,E4,959.333,333/1000,52,173.54
3396,G4,959.667,333/1000,52,173.54
3397,C4,960.0,1.0,82,173.54
