,note_name,start_time,duration,velocity,tempo
2773,C#6,394.5,0.5,48,70.6
2774,A5,394.5,0.25,48,70.6
2775,E-4,394.5,0.25,29,70.6
2776,B4,394.75,0.25,36,70.6
2777,F4,394.75,0.188,27,70.6
2778,G#4,394.938,0.062,27,70.6
2779,B5,395.0,0.5,47,70.6
2780,G#5,395.0,0.25,47,70.6
2781,F#4,395.0,0.25,34,70.6
2782,B4,395.25,0.25,36,70.6
2783,F4,395.25,0.25,28,70.6
2784,F#5,395.5,0.25,39,70.6
2785,A5,395.5,0.5,39,70.6
2786,F#4,395.5,0.25,29,70.6
2787,B4,395.75,0.25,36,70.6
2788,G#4,395.75,0.25,27,70.6
2789,G#5,396.0,0.5,62,70.6
2790,E5,396.0,0.25,62,70.6
2791,A4,396.0,0.25,35,70.6
2792,B4,396.25,0.25,35,70.6
2793,G#4,396.25,0.25,29,70.6
2794,B5,396.5,0.5,47,70.6
2795,G#5,396.5,0.25,47,70.6
2796,A4,396.5,0.25,29,70.6
2797,B4,396.75,0.25,34,70.6
2798,B4,396.75,0.25,28,70.6
2799,A5,397.0,0.5,45,70.6
2800,F#5,397.0,0.25,45,70.6
2801,C#5,397.0,0.25,34,70.6
2802,B4,397.25,0.25,34,70.6
2803,B4,397.25,0.25,29,70.6
2804,E5,397.5,0.25,36,70.6
2805,G#5,397.5,0.5,36,70.6
2806,A4,397.5,0.25,29,70.6
2807,B4,397.75,0.25,33,70.6
2808,B-4,397.75,0.25,28,70.6
2809,F#5,398.0,0.5,57,70.6
2810,E-5,398.0,0.25,57,70.6
2811,B4,398.0,0.5,34,70.6
2812,B4,398.25,0.25,32,70.6
2813,A5,398.5,0.5,43,70.6
2814,F#5,398.5,0.25,43,70.6
2815,B4,398.75,0.25,32,70.6
2816,G#5,399.0,0.5,41,70.6
2817,E5,399.0,0.25,41,70.6
2818,B3,399.0,0.5,34,70.6
2819,B4,399.25,0.25,31,70.6
2820,E-5,399.5,0.25,33,70.6
2821,F#5,399.5,0.5,33,70.6
2822,A4,399.75,0.25,30,70.6
2823,B4,400.0,0.25,41,70.6
2824,E5,400.0,0.5,52,70.6
2825,E3,400.0,333/1000,32,70.6
2826,G#4,400.25,0.25,29,70.6
2827,B3,400.333,333/1000,27,70.6
2828,B4,400.5,0.25,29,70.6
2829,D5,400.5,0.5,39,70.6
2830,G#3,400.667,333/1000,27,70.6
2831,F4,400.75,0.25,29,70.6
2832,B4,401.0,0.25,29,70.6
2833,C#5,401.0,0.5,37,70.6
2834,E3,401.0,333/1000,32,70.6
2835,F4,401.25,0.25,28,70.6
2836,E4,401.333,333/1000,27,70.6
2837,B4,401.5,0.25,29,70.6
2838,C#5,401.5,0.5,30,70.6
2839,B3,401.667,333/1000,27,70.6
2840,F4,401.75,0.25,27,70.6
2841,F#3,402.0,333/1000,32,70.6
2842,C#5,402.0,0.25,39,70.6
2843,F4,402.0,0.25,39,70.6
2844,C#5,402.25,0.25,33,70.6
2845,E-4,402.333,333/1000,27,70.6
2846,E-5,402.5,0.25,34,70.6
2847,B3,402.667,333/1000,27,70.6
2848,F5,402.75,0.188,37,70.6
2849,G#5,402.938,0.062,35,70.6
2850,F#5,403.0,0.25,39,70.6
2851,G#3,403.0,333/1000,33,70.6
2852,F5,403.25,0.25,32,70.6
2853,E4,403.333,333/1000,27,70.6
2854,F#5,403.5,0.25,35,70.6
2855,B3,403.667,333/1000,29,70.6
2856,G#5,403.75,0.25,32,70.6
2857,A5,404.0,0.25,39,70.6
2858,A3,404.0,333/1000,32,70.6
2859,F5,404.25,0.25,33,70.6
2860,F#4,404.333,333/1000,29,70.6
2861,F#5,404.5,0.25,35,70.6
2862,C#4,404.667,333/1000,29,70.6
2863,G#5,404.75,0.188,32,70.6
2864,B5,404.938,0.062,32,70.6
2865,A5,405.0,0.25,41,70.6
2866,B-3,405.0,333/1000,34,70.6
2867,G#5,405.25,0.25,33,70.6
2868,G#4,405.333,333/1000,31,70.6
2869,A5,405.5,0.25,35,70.6
2870,E4,405.667,333/1000,30,70.6
2871,B5,405.75,0.25,32,70.6
2872,C#6,406.0,0.25,42,70.6
2873,B3,406.0,333/1000,37,70.6
2874,B5,406.25,0.25,35,70.6
2875,G#4,406.333,333/1000,32,70.6
2876,A5,406.5,0.25,35,70.6
2877,E4,406.667,333/1000,32,70.6
2878,G#5,406.75,0.25,34,70.6
2879,A5,407.0,0.25,41,70.6
2880,A3,407.0,333/1000,42,70.6
2881,G#5,407.25,0.25,35,70.6
2882,F#4,407.333,333/1000,36,70.6
2883,F#5,407.5,0.25,35,70.6
2884,E-4,407.667,333/1000,36,70.6
2885,C#6,407.75,0.25,34,70.6
2886,G#5,408.0,0.25,40,70.6
2887,G#3,408.0,0.25,43,70.6
2888,F#5,408.25,0.25,34,70.6
2889,E4,408.25,0.25,36,70.6
2890,E5,408.5,0.25,35,70.6
2891,B3,408.5,0.25,36,70.6
2892,B5,408.75,0.25,35,70.6
2893,G#3,408.75,0.25,34,70.6
2894,F#5,409.0,0.25,40,70.6
2895,E3,409.0,0.25,42,70.6
2896,E5,409.25,0.25,33,70.6
2897,B3,409.25,0.25,37,70.6
2898,E-5,409.5,0.25,35,70.6
2899,G#3,409.5,0.25,38,70.6
2900,B5,409.75,229/1000,33,70.6
2901,E3,409.75,0.25,35,70.6
2902,F#3,410.0,0.25,50,70.6
2903,B5,410.0,2.0,41,70.6
2904,G#5,410.0,2.0,41,70.6
2905,B4,410.0,2.0,41,70.6
2906,D4,410.25,0.25,40,70.6
2907,A3,410.5,0.25,40,70.6
2908,F#3,410.75,0.25,36,70.6
2909,G#3,411.0,0.25,48,70.6
2910,E4,411.25,0.25,43,70.6
2911,B3,411.5,0.25,43,70.6
2912,G#3,411.75,0.25,41,70.6
2913,A3,412.0,0.25,61,70.6
2914,A4,412.0,1.0,32,70.6
2915,F#5,412.0,1.0,32,70.6
2916,A5,412.0,1.0,32,70.6
2917,F#4,412.25,0.25,46,70.6
2918,D4,412.5,0.25,45,70.6
2919,A3,412.75,0.25,43,70.6
2920,B3,413.0,0.25,62,70.6
2921,B4,413.0,1.0,28,70.6
2922,E5,413.0,1.0,28,70.6
2923,G#5,413.0,1.0,28,70.6
2924,G#4,413.25,0.25,47,70.6
2925,D4,413.5,0.25,49,70.6
2926,B3,413.75,229/1000,46,70.6
2927,G#3,414.0,0.25,63,70.6
2928,C#5,414.0,1.0,39,70.6
2929,F#5,414.0,1.0,39,70.6
2930,D4,414.25,0.25,53,70.6
2931,B3,414.5,0.25,62,70.6
2932,G#3,414.75,0.25,68,70.6
2933,E5,415.0,1.0,35,70.6
2934,C#5,415.0,1.0,29,70.6
2935,F3,415.0,0.25,79,70.6
2936,D4,415.25,0.25,65,70.6
2937,B3,415.5,0.25,70,70.6
2938,G#3,415.75,229/1000,65,70.6
2939,B4,416.0,1.0,33,70.6
2940,E5,416.0,1.0,35,70.6
2941,F3,416.0,0.25,79,70.6
2942,D4,416.25,0.25,70,70.6
2943,B3,416.5,0.25,70,70.6
2944,G#3,416.75,0.25,65,70.6
2945,E-5,417.0,0.5,44,70.6
2946,B4,417.0,1.0,37,70.6
2947,F3,417.0,0.25,79,70.6
2948,D4,417.25,0.25,66,70.6
2949,B5,417.5,0.5,43,70.6
2950,B3,417.5,0.25,72,70.6
2951,G#3,417.75,0.25,66,70.6
2952,D3,418.0,0.25,79,70.6
2953,B4,418.0,2.0,60,70.6
2954,D5,418.0,2.0,60,70.6
2955,B5,418.0,2.0,60,70.6
2956,B3,418.25,0.25,59,70.6
2957,G#3,418.5,0.25,68,70.6
2958,F3,418.75,0.25,58,70.6
2959,D3,419.0,0.25,72,70.6
2960,B3,419.25,0.25,57,70.6
2961,G#3,419.5,0.25,63,70.6
2962,F3,419.75,0.25,56,70.6
2963,B2,420.0,0.25,73,70.6
2964,A4,420.0,1.0,55,70.6
2965,D5,420.0,1.0,55,70.6
2966,A5,420.0,1.0,55,70.6
2967,G#3,420.25,0.25,54,70.6
2968,F3,420.5,0.25,54,70.6
2969,D3,420.75,0.25,46,70.6
2970,B2,421.0,0.25,53,70.6
2971,G#4,421.0,1.0,55,70.6
2972,D5,421.0,1.0,55,70.6
2973,G#5,421.0,1.0,55,70.6
2974,B4,421.0,1.0,55,70.6
2975,G#3,421.25,0.25,39,70.6
2976,F3,421.5,0.25,42,70.6
2977,D3,421.75,0.25,35,70.6
2978,B2,422.0,0.25,42,70.6
2979,D5,422.0,1.0,74,70.6
2980,F#5,422.0,1.0,74,70.6
2981,G3,422.25,0.25,33,70.6
2982,F3,422.5,0.25,37,70.6
2983,D3,422.75,0.25,32,70.6
2984,B2,423.0,0.25,37,70.6
2985,D5,423.0,1.0,74,70.6
2986,E5,423.0,1.0,74,70.6
2987,G3,423.25,0.25,31,70.6
2988,B2,423.5,0.25,34,70.6
2989,G3,423.75,0.25,29,70.6
2990,E5,424.0,1.0,78,70.6
2991,D5,424.0,1.0,78,70.6
2992,B4,424.0,1.0,78,70.6
2993,G3,424.0,1.0,34,70.6
2994,B2,424.0,1.0,34,70.6
2995,D6,425.0,1.0,87,70.6
2996,D5,425.0,1.0,87,70.6
2997,G4,425.5,0.5,31,70.6
2998,G4,426.0,0.5,33,70.6
2999,D6,426.0,2.0,94,70.6
3000,D5,426.0,2.0,94,70.6
3001,G#4,426.5,0.5,28,70.6
3002,G4,427.0,0.5,33,70.6
3003,G3,427.5,0.5,24,70.6
3004,D4,427.5,0.5,24,70.6
3005,G3,428.0,0.5,33,70.6
3006,F5,428.0,2.0,94,70.6
3007,F6,428.0,2.0,94,70.6
3008,B-3,428.5,0.5,28,70.6
3009,A3,429.0,0.5,33,70.6
3010,E3,429.5,0.5,24,70.6
3011,G3,429.5,0.5,24,70.6
3012,F5,430.0,0.25,102,70.6
3013,F6,430.0,0.25,102,70.6
3014,F3,430.0,0.5,30,70.6
3015,A3,430.0,0.5,30,70.6
3016,F4,430.25,0.25,63,70.6
3017,B4,430.5,0.25,70,70.6
3018,G3,430.5,0.5,26,70.6
3019,B-3,430.5,0.5,26,70.6
3020,D5,430.75,0.25,56,70.6
3021,F5,431.0,0.25,53,70.6
3022,F3,431.0,0.5,30,70.6
3023,A3,431.0,0.5,30,70.6
3024,B5,431.25,0.25,49,70.6
3025,D6,431.5,0.25,46,70.6
3026,C#3,431.5,0.5,24,70.6
3027,E3,431.5,0.5,24,70.6
3028,B5,431.75,0.25,42,70.6
3029,D6,432.0,1.0,39,70.6
3030,D3,432.0,0.5,30,70.6
3031,F3,432.0,0.5,30,70.6
3032,F4,432.5,1.0,30,70.6
3033,D4,432.5,1.0,30,70.6
3034,E5,433.5,0.5,39,70.6
3035,E-4,433.5,0.5,28,70.6
3036,C4,433.5,0.5,28,70.6
3037,F5,434.0,0.5,42,70.6
3038,G#5,434.5,0.5,34,70.6
3039,E-4,434.5,0.5,28,70.6
3040,C4,434.5,0.5,28,70.6
3041,G5,435.0,0.5,39,70.6
3042,B-3,435.0,1.0,28,70.6
3043,C#4,435.0,1.0,28,70.6
3044,D5,435.5,0.5,37,70.6
3045,E5,436.0,0.5,39,70.6
3046,B3,436.0,0.5,28,70.6
3047,G#3,436.0,0.5,28,70.6
3048,F5,436.5,0.5,34,70.6
3049,E5,437.0,0.5,39,70.6
3050,B3,437.0,0.5,28,70.6
3051,G#3,437.0,0.5,28,70.6
3052,B4,437.5,0.5,37,70.6
3053,F#3,437.5,1.0,28,70.6
3054,B-3,437.5,1.0,28,70.6
3055,C5,438.0,1.0,39,70.6
3056,E4,438.0,2.0,39,70.6
3057,F#3,438.5,0.5,28,70.6
3058,B-3,438.5,0.5,28,70.6
3059,C#5,439.0,1.0,47,70.6
3060,F#3,439.5,0.5,28,70.6
3061,B-3,439.5,0.5,28,70.6
3062,D4,440.0,1.0,45,70.6
3063,D5,440.0,1.0,45,70.6
3064,F#3,440.0,1.0,28,70.6
3065,B-3,440.0,1.0,28,70.6
3066,A5,441.0,1.0,49,70.6
3067,F#3,441.0,0.5,39,70.6
3068,B-3,441.0,0.5,39,70.6
3069,A5,442.0,0.5,49,70.6
3070,F#3,442.0,0.5,39,70.6
3071,B-3,442.0,0.5,39,70.6
3072,B-5,442.5,0.5,39,70.6
3073,C4,442.5,1.0,39,70.6
3074,F#3,442.5,1.0,39,70.6
3075,A3,442.5,1.0,39,70.6
3076,A5,443.0,0.5,43,70.6
3077,F5,443.5,0.5,39,70.6
3078,E3,443.5,0.5,50,70.6
3079,C4,443.5,0.5,50,70.6
3080,F#3,443.5,0.5,50,70.6
3081,A3,443.5,0.5,50,70.6
3082,B-5,444.0,0.5,43,70.6
3083,F5,444.5,0.5,39,70.6
3084,E3,444.5,0.5,50,70.6
3085,C4,444.5,0.5,50,70.6
3086,F#3,444.5,0.5,50,70.6
3087,A3,444.5,0.5,50,70.6
3088,F5,445.0,0.5,39,70.6
3089,E-3,445.0,0.5,66,70.6
3090,B3,445.0,0.5,66,70.6
3091,F#3,445.0,0.5,66,70.6
3092,A3,445.0,0.5,66,70.6
3093,C#5,445.5,0.5,36,70.6
3094,E-3,445.5,0.25,63,70.6
3095,B3,445.75,0.25,57,70.6
3096,F#5,446.0,0.5,37,70.6
3097,E-3,446.0,0.25,57,70.6
3098,E3,446.25,0.25,58,70.6
3099,C#5,446.5,0.5,39,70.6
3100,F#3,446.5,0.25,45,70.6
3101,B3,446.75,0.25,41,70.6
3102,C#5,447.0,0.5,43,70.6
3103,F#3,447.0,0.25,41,70.6
3104,G#3,447.25,0.25,44,70.6
3105,B-4,447.5,0.5,39,70.6
3106,A3,447.5,0.25,49,70.6
3107,B3,447.75,0.25,40,70.6
3108,B-5,448.0,0.5,46,70.6
3109,A3,448.0,0.25,40,70.6
3110,G#3,448.25,0.25,44,70.6
3111,F#5,448.5,0.5,38,70.6
3112,F#3,448.5,0.25,49,70.6
3113,B3,448.75,0.25,37,70.6
3114,F#5,449.0,0.5,42,70.6
3115,F#3,449.0,0.25,39,70.6
3116,E3,449.25,0.25,42,70.6
3117,C#5,449.5,0.5,39,70.6
3118,E-3,449.5,0.25,49,70.6
3119,B3,449.75,0.25,40,70.6
3120,C#6,450.0,0.5,54,70.6
3121,E-3,450.0,0.25,39,70.6
3122,E3,450.25,0.25,43,70.6
3123,A5,450.5,0.5,49,70.6
3124,F#3,450.5,0.25,49,70.6
3125,B3,450.75,0.25,37,70.6
3126,A5,451.0,0.5,64,70.6
3127,F#3,451.0,0.25,39,70.6
3128,G#3,451.25,0.25,42,70.6
3129,F#5,451.5,0.5,64,70.6
3130,A3,451.5,0.25,44,70.6
3131,B3,451.75,0.25,35,70.6
3132,C6,452.0,0.5,79,70.6
3133,A3,452.0,0.25,33,70.6
3134,G#3,452.25,0.25,36,70.6
3135,F#5,452.5,0.5,73,70.6
3136,F#3,452.5,0.25,40,70.6
3137,B3,452.75,0.25,29,70.6
3138,B5,453.0,0.5,97,70.6
3139,F#3,453.0,0.25,30,70.6
3140,E3,453.25,0.25,32,70.6
3141,F#5,453.5,0.25,87,70.6
3142,E-3,453.5,0.25,36,70.6
3143,B3,453.75,0.25,29,70.6
3144,E-3,454.0,0.25,28,70.6
3145,E3,454.25,0.25,30,70.6
3146,F#3,454.5,0.25,33,70.6
3147,B3,454.75,0.25,24,70.6
3148,E-5,455.0,0.25,72,70.6
3149,F#3,455.0,0.25,24,70.6
3150,B5,455.25,0.25,59,70.6
3151,G#3,455.25,0.25,26,70.6
3152,E-5,455.5,0.25,61,70.6
3153,A3,455.5,0.25,29,70.6
3154,E5,455.75,0.25,64,70.6
3155,B3,455.75,0.25,24,70.6
3156,F#5,456.0,0.25,74,70.6
3157,A3,456.0,0.25,23,70.6
3158,B5,456.25,0.25,59,70.6
3159,G#3,456.25,0.25,25,70.6
3160,F#5,456.5,0.25,61,70.6
3161,F#3,456.5,0.25,29,70.6
3162,G#5,456.75,0.25,64,70.6
3163,B3,456.75,0.25,22,70.6
3164,A5,457.0,0.25,74,70.6
3165,F#3,457.0,0.25,23,70.6
3166,B5,457.25,0.25,59,70.6
3167,E3,457.25,0.25,25,70.6
3168,A5,457.5,0.25,62,70.6
3169,E-3,457.5,0.25,29,70.6
3170,G#5,457.75,0.25,69,70.6
3171,B3,457.75,0.25,24,70.6
3172,F#5,458.0,0.25,74,70.6
3173,E-3,458.0,0.25,23,70.6
3174,B5,458.25,0.25,59,70.6
3175,E3,458.25,0.25,25,70.6
3176,F#5,458.5,0.25,61,70.6
3177,F#3,458.5,0.25,29,70.6
3178,E5,458.75,0.25,64,70.6
3179,B3,458.75,0.25,22,70.6
3180,E-5,459.0,0.25,66,70.6
3181,F#3,459.0,0.25,23,70.6
3182,B5,459.25,0.25,52,70.6
3183,G#3,459.25,0.25,25,70.6
3184,E-5,459.5,0.25,53,70.6
3185,A3,459.5,0.25,29,70.6
3186,E5,459.75,0.25,58,70.6
3187,G#3,459.75,0.25,24,70.6
3188,F#5,460.0,0.25,61,70.6
3189,A3,460.0,0.25,23,70.6
3190,B5,460.25,0.25,47,70.6
3191,B-3,460.25,0.25,25,70.6
3192,F#5,460.5,0.25,48,70.6
3193,B3,460.5,0.25,29,70.6
3194,G#5,460.75,0.25,49,70.6
3195,B-3,460.75,0.25,24,70.6
3196,A5,461.0,0.25,55,70.6
3197,A3,461.0,0.25,24,70.6
3198,B5,461.25,0.25,43,70.6
3199,G#3,461.25,0.25,24,70.6
3200,A5,461.5,0.25,44,70.6
3201,F#3,461.5,0.25,27,70.6
3202,G#5,461.75,0.25,48,70.6
3203,E-3,461.75,0.25,24,70.6
3204,B2,461.75,0.25,24,70.6
3205,F#5,462.0,0.25,50,70.6
3206,E3,462.0,0.25,24,70.6
3207,C#3,462.0,0.25,24,70.6
3208,B5,462.25,0.25,38,70.6
3209,F#3,462.25,0.25,24,70.6
3210,E-3,462.25,0.25,24,70.6
3211,F#5,462.5,0.25,39,70.6
3212,G#3,462.5,1.0,40,70.6
3213,E3,462.5,0.5,24,70.6
3214,E5,462.75,0.25,39,70.6
3215,E-5,463.0,0.25,44,70.6
3216,B5,463.25,0.25,35,70.6
3217,E-5,463.5,0.25,37,70.6
3218,B3,463.5,0.5,36,70.6
3219,E5,463.75,0.25,41,70.6
3220,F#5,464.0,0.25,44,70.6
3221,A3,464.0,0.5,34,70.6
3222,B5,464.25,0.25,35,70.6
3223,F#5,464.5,0.25,36,70.6
3224,G#3,464.5,0.5,32,70.6
3225,B2,464.5,0.5,32,70.6
3226,G#5,464.75,0.25,38,70.6
3227,A5,465.0,0.25,44,70.6
3228,F#3,465.0,0.438,32,70.6
3229,B5,465.25,0.25,35,70.6
3230,A5,465.5,0.25,37,70.6
3231,F#3,465.5,0.5,32,70.6
3232,G#5,465.75,0.25,41,70.6
3233,F#5,466.0,0.25,44,70.6
3234,G#3,466.0,0.5,34,70.6
3235,B5,466.25,0.25,35,70.6
3236,F#5,466.5,0.25,36,70.6
3237,A3,466.5,0.5,30,70.6
3238,B2,466.5,0.5,30,70.6
3239,E5,466.75,0.25,38,70.6
3240,E-5,467.0,0.25,44,70.6
3241,C#4,467.0,0.5,43,70.6
3242,E5,467.25,0.25,35,70.6
3243,E-5,467.5,0.25,37,70.6
3244,B3,467.5,0.5,30,70.6
3245,B2,467.5,0.5,30,70.6
3246,C#5,467.75,0.25,41,70.6
3247,B4,468.0,0.25,44,70.6
3248,F#3,468.0,0.5,25,70.6
3249,A2,468.0,0.5,25,70.6
3250,C#5,468.25,0.25,35,70.6
3251,E-4,468.5,0.25,35,70.6
3252,G#2,468.5,0.5,22,70.6
3253,G#3,468.5,0.5,22,70.6
3254,E4,468.75,0.25,35,70.6
3255,F#4,469.0,0.25,35,70.6
3256,A4,469.25,0.25,32,70.6
3257,G#4,469.5,0.25,32,70.6
3258,F#4,469.75,0.25,32,70.6
3259,G#4,470.0,0.25,34,70.6
3260,B4,470.25,0.25,26,70.6
3261,B3,470.5,0.25,31,70.6
3262,E3,470.5,0.25,30,70.6
3263,B4,470.75,0.25,26,70.6
3264,E4,470.75,0.25,23,70.6
3265,G#4,471.0,0.25,30,70.6
3266,E3,471.0,0.25,27,70.6
3267,B4,471.25,0.25,27,70.6
3268,E4,471.25,0.25,23,70.6
3269,F#4,471.5,0.25,28,70.6
3270,C#3,471.5,0.25,27,70.6
3271,B4,471.75,0.25,27,70.6
3272,C#4,471.75,0.25,24,70.6
3273,E4,472.0,0.25,34,70.6
3274,A2,472.0,0.25,25,70.6
3275,B4,472.25,0.25,26,70.6
3276,A3,472.25,0.25,24,70.6
3277,E-4,472.5,0.25,27,70.6
3278,B2,472.5,0.25,30,70.6
3279,B4,472.75,0.188,25,70.6
3280,B3,472.75,0.25,23,70.6
3281,E-4,473.0,0.25,27,70.6
3282,B2,473.0,0.25,24,70.6
3283,B4,473.25,0.25,26,70.6
3284,B3,473.25,0.25,22,70.6
3285,F4,473.5,0.25,28,70.6
3286,A3,473.5,0.25,24,70.6
3287,B4,473.75,0.25,28,70.6
3288,A4,473.75,0.25,23,70.6
3289,F#4,474.0,0.25,30,70.6
3290,G#3,474.0,0.25,25,70.6
3291,B4,474.25,0.25,28,70.6
3292,G#4,474.25,0.25,25,70.6
3293,A4,474.5,0.25,36,70.6
3294,F#3,474.5,0.25,29,70.6
3295,B4,474.75,0.25,31,70.6
3296,F#4,474.75,0.25,28,70.6
3297,G#4,475.0,0.25,37,70.6
3298,E3,475.0,0.25,37,70.6
3299,B4,475.25,229/1000,26,70.6
3300,E4,475.25,0.25,31,70.6
3301,B4,475.5,0.25,25,70.6
3302,E-3,475.5,0.25,48,70.6
3303,E-5,475.75,0.25,27,70.6
3304,E-4,475.75,0.25,40,70.6
3305,B4,476.0,0.25,36,70.6
3306,B2,476.0,0.25,22,70.6
3307,E5,476.25,0.25,30,70.6
3308,B3,476.25,0.25,20,70.6
3309,B4,476.5,0.25,38,70.6
3310,E3,476.5,1.0,28,70.6
3311,E4,476.5,1.0,28,70.6
3312,F#5,476.75,0.25,30,70.6
3313,B4,477.0,0.25,45,70.6
3314,G5,477.25,0.25,33,70.6
3315,B4,477.5,0.25,49,70.6
3316,G#5,477.75,0.25,40,70.6
3317,B4,478.0,0.25,34,70.6
3318,G#5,478.0,1.0,57,70.6
3319,E-3,478.0,0.5,42,70.6
3320,B3,478.0,0.5,42,70.6
3321,E5,478.25,0.25,26,70.6
3322,B4,478.5,0.25,31,70.6
3323,C#3,478.5,1.0,42,70.6
3324,B-3,478.5,1.0,42,70.6
3325,E5,478.75,0.25,26,70.6
3326,E5,479.0,0.25,30,70.6
3327,B5,479.0,0.5,52,70.6
3328,A4,479.25,0.25,27,70.6
3329,C#5,479.5,0.25,28,70.6
3330,A5,479.5,0.5,49,70.6
3331,B-3,479.5,1.0,47,70.6
3332,E4,479.5,1.0,47,70.6
3333,E5,479.75,0.25,27,70.6
3334,E5,480.0,0.25,34,70.6
3335,G#5,480.0,0.5,57,70.6
3336,B4,480.25,0.25,26,70.6
3337,E-5,480.5,0.25,27,70.6
3338,F#5,480.5,0.438,47,70.6
3339,B3,480.5,1.0,42,70.6
3340,E-4,480.5,1.0,42,70.6
3341,B4,480.75,0.25,25,70.6
3342,E-5,481.0,0.25,27,70.6
3343,F#5,481.0,0.5,47,70.6
3344,B4,481.25,0.25,26,70.6
3345,E5,481.5,0.25,28,70.6
3346,G#5,481.5,0.5,49,70.6
3347,B2,481.5,0.5,38,70.6
3348,B3,481.5,0.5,38,70.6
3349,B4,481.75,0.25,28,70.6
3350,F#5,482.0,0.25,33,70.6
3351,A5,482.0,0.5,57,70.6
3352,C#3,482.0,0.5,38,70.6
3353,A3,482.0,0.5,38,70.6
3354,B4,482.25,0.25,42,70.6
3355,C#6,482.5,0.5,56,70.6
3356,G#5,482.5,0.25,56,70.6
3357,D3,482.5,1.0,42,70.6
3358,G#3,482.5,1.0,42,70.6
3359,B4,482.75,0.25,49,70.6
3360,F#5,483.0,0.25,66,70.6
3361,B5,483.0,0.5,66,70.6
3362,B4,483.25,0.25,55,70.6
3363,A5,483.5,0.25,29,70.6
3364,F#5,483.5,0.25,29,70.6
3365,E-6,483.5,0.25,29,70.6
3366,G#3,483.5,1.0,45,70.6
3367,D4,483.5,1.0,45,70.6
3368,E6,484.0,0.188,40,70.6
3369,G#5,484.0,0.188,40,70.6
3370,E5,484.0,0.188,40,70.6
3371,E5,484.25,0.25,36,70.6
3372,B4,484.5,0.25,40,70.6
3373,A3,484.5,1.5,42,70.6
3374,C#4,484.5,1.5,42,70.6
3375,G#4,484.75,0.25,36,70.6
3376,B4,485.0,0.25,41,70.6
3377,G#4,485.25,0.25,36,70.6
3378,F#4,485.5,0.25,40,70.6
3379,E-5,485.75,0.25,36,70.6
3380,F#4,486.0,0.25,47,70.6
3381,A3,486.0,0.5,40,70.6
3382,C#4,486.0,0.5,40,70.6
3383,E5,486.25,0.25,36,70.6
3384,C#5,486.5,0.25,38,70.6
3385,C4,486.5,0.5,54,70.6
3386,G#3,486.5,0.5,54,70.6
3387,F#4,486.75,0.188,34,70.6
3388,F#4,487.0,0.25,38,70.6
3389,C#4,487.0,0.5,51,70.6
3390,A3,487.0,0.5,51,70.6
3391,F#5,487.25,0.25,31,70.6
3392,C#5,487.5,0.25,36,70.6
3393,C#3,487.5,0.375,60,70.6
3394,A3,487.5,0.375,60,70.6
3395,F#4,487.75,0.188,34,70.6
3396,F#4,488.0,0.25,38,70.6
3397,B2,488.0,0.375,58,70.6
3398,G#3,488.0,0.375,58,70.6
3399,E-5,488.25,0.25,30,70.6
3400,B4,488.5,0.25,37,70.6
3401,G#3,488.5,0.5,68,70.6
3402,F#4,488.75,0.25,34,70.6
3403,E-4,489.0,0.25,46,70.6
3404,F#3,489.0,1.0,64,70.6
3405,B-2,489.0,1.0,64,70.6
3406,B4,489.25,0.25,37,70.6
3407,E4,489.5,0.25,46,70.6
3408,A4,489.75,0.25,40,70.6
3409,E4,490.0,0.25,38,70.6
3410,B-2,490.0,0.5,52,70.6
3411,F#3,490.0,0.5,52,70.6
3412,B4,490.25,0.25,36,70.6
3413,G#4,490.5,0.25,42,70.6
3414,F#3,490.5,0.5,41,70.6
3415,B2,490.5,2.0,34,70.6
3416,E4,490.75,0.188,36,70.6
3417,E4,491.0,0.25,48,70.6
3418,B3,491.0,0.5,32,70.6
3419,E5,491.25,0.25,39,70.6
3420,B4,491.5,0.25,45,70.6
3421,B-3,491.5,0.5,38,70.6
3422,E4,491.75,0.188,36,70.6
3423,E4,492.0,0.25,44,70.6
3424,B3,492.0,0.5,34,70.6
3425,E5,492.25,0.25,34,70.6
3426,C#5,492.5,0.25,38,70.6
3427,E3,492.5,0.25,31,70.6
3428,A4,492.75,0.25,34,70.6
3429,B3,492.75,0.25,23,70.6
3430,E4,493.0,0.25,38,70.6
3431,G#3,493.0,0.25,31,70.6
3432,E5,493.25,0.25,36,70.6
3433,E3,493.25,0.25,25,70.6
3434,E4,493.5,0.25,41,70.6
3435,E-3,493.5,0.25,31,70.6
3436,E5,493.75,0.25,48,70.6
3437,B3,493.75,0.25,27,70.6
3438,E4,494.0,0.25,48,70.6
3439,F#3,494.0,0.25,31,70.6
3440,E5,494.25,0.25,42,70.6
3441,E-3,494.25,0.25,32,70.6
3442,E4,494.5,0.25,53,70.6
3443,C#3,494.5,0.25,38,70.6
3444,E5,494.75,0.25,43,70.6
3445,B-3,494.75,0.25,29,70.6
3446,E4,495.0,0.25,54,70.6
3447,F#3,495.0,0.25,31,70.6
3448,E5,495.25,0.25,50,70.6
3449,C#3,495.25,0.25,27,70.6
3450,E4,495.5,0.25,60,70.6
3451,F#2,495.5,0.25,31,70.6
3452,E5,495.75,0.25,53,70.6
3453,B-3,495.75,0.25,26,70.6
3454,E4,496.0,0.25,67,70.6
3455,F#3,496.0,0.25,29,70.6
