,note_name,start_time,duration,velocity,tempo
706,E-3,94.25,0.125,66,136.0
707,C#3,94.375,0.125,61,136.0
708,E-3,94.5,0.125,66,136.0
709,C#3,94.625,0.125,61,136.0
710,C3,94.75,0.125,66,136.0
711,C#3,94.875,0.125,61,136.0
712,E3,95.0,167/1000,71,136.0
713,E-3,95.167,167/1000,65,136.0
714,C#3,95.333,167/1000,65,136.0
715,G#2,95.5,0.125,70,136.0
716,C#3,95.5,0.125,70,136.0
717,C#2,95.5,0.125,54,136.0
718,E2,95.5,0.125,54,136.0
719,G#4,96.917,83/1000,65,136.0
720,G#4,97.0,0.875,65,136.0
721,E-4,97.0,0.875,65,136.0
722,B3,97.0,0.875,65,136.0
723,G#3,97.0,1.0,56,136.0
724,G#2,97.0,1.0,56,136.0
725,E-3,97.0,1.0,56,136.0
726,C#5,97.917,0.062,70,136.0
727,C#5,98.0,0.875,64,136.0
728,E4,98.0,0.875,64,136.0
729,C#4,98.0,0.875,64,136.0
730,B-3,98.0,1.0,55,136.0
731,G2,98.0,1.0,55,136.0
732,E3,98.0,1.0,55,136.0
733,B4,98.917,83/1000,69,136.0
734,B4,99.0,0.375,63,136.0
735,E-4,99.0,0.375,63,136.0
736,B3,99.0,0.375,63,136.0
737,G#3,99.0,0.5,53,136.0
738,G#2,99.0,0.5,53,136.0
739,E-3,99.0,0.5,53,136.0
740,A4,99.417,0.062,67,136.0
741,A4,99.5,0.375,63,136.0
742,C#4,99.5,0.375,63,136.0
743,A3,99.5,0.375,63,136.0
744,E3,99.5,0.5,47,136.0
745,C#2,99.5,0.5,47,136.0
746,C#3,99.5,0.5,47,136.0
747,G#3,99.917,0.062,68,136.0
748,G#4,99.917,0.062,68,136.0
749,G#4,100.0,0.375,64,136.0
750,B3,100.0,0.375,64,136.0
751,G#3,100.0,0.375,64,136.0
752,E-3,100.0,0.5,54,136.0
753,E-2,100.0,0.5,54,136.0
754,B2,100.0,0.5,54,136.0
755,G4,100.417,0.062,68,136.0
756,G4,100.5,0.375,63,136.0
757,B-3,100.5,0.375,63,136.0
758,G3,100.5,0.375,63,136.0
759,E-3,100.5,0.5,50,136.0
760,C#3,100.5,0.5,50,136.0
761,B-2,100.5,0.5,50,136.0
762,E-2,100.5,0.5,50,136.0
763,G#4,100.917,0.062,70,136.0
764,G#4,101.0,0.25,64,136.0
765,B3,101.0,0.25,64,136.0
766,G#3,101.0,0.25,64,136.0
767,G#2,101.0,0.25,54,136.0
768,B2,101.0,0.25,54,136.0
769,E-3,101.0,0.25,54,136.0
770,G#3,101.375,0.125,63,136.0
771,E3,101.5,1.5,59,136.0
772,B-3,101.5,0.125,59,136.0
773,C#2,101.5,1.5,46,136.0
774,B-2,101.5,0.125,50,136.0
775,G#3,101.625,0.125,54,136.0
776,G#2,101.625,0.125,45,136.0
777,B-3,101.75,0.125,59,136.0
778,B-2,101.75,0.125,50,136.0
779,G#3,101.875,0.125,54,136.0
780,G#2,101.875,0.125,45,136.0
781,B-3,102.0,0.125,59,136.0
782,B-2,102.0,0.125,50,136.0
783,G#3,102.125,0.125,54,136.0
784,G#2,102.125,0.125,45,136.0
785,B-3,102.25,0.125,59,136.0
786,B-2,102.25,0.125,50,136.0
787,G#3,102.375,0.125,54,136.0
788,G#2,102.375,0.125,45,136.0
789,B-3,102.5,0.125,59,136.0
790,B-2,102.5,0.125,50,136.0
791,G#3,102.625,0.125,54,136.0
792,G#2,102.625,0.125,45,136.0
793,G3,102.75,0.125,59,136.0
794,G2,102.75,0.125,50,136.0
795,G#3,102.875,0.125,54,136.0
796,G#2,102.875,0.125,45,136.0
797,B3,103.0,167/1000,63,136.0
798,B2,103.0,167/1000,54,136.0
799,B-3,103.167,167/1000,58,136.0
800,B-2,103.167,167/1000,49,136.0
801,G#3,103.333,167/1000,58,136.0
802,G#2,103.333,167/1000,49,136.0
803,B2,103.5,0.125,56,136.0
804,E-3,103.5,0.125,56,136.0
805,G#3,103.5,0.125,56,136.0
806,G#1,103.5,0.25,42,136.0
807,E-2,103.5,0.25,42,136.0
808,G#2,103.5,0.25,42,136.0
809,G#4,104.75,0.125,52,136.0
810,E2,104.844,0.156,45,136.0
811,B2,104.844,0.156,45,136.0
812,G#3,104.906,0.094,48,136.0
813,B3,104.938,0.062,48,136.0
814,E4,104.969,0.031,50,136.0
815,G#4,105.0,1.5,55,136.0
816,B3,105.0,4.0,48,136.0
817,E4,105.0,3.75,50,136.0
818,G#3,105.0,4.0,48,136.0
819,E2,105.0,3.969,45,136.0
820,B2,105.0,3.969,45,136.0
821,A4,106.5,0.25,52,136.0
822,B4,106.75,26/125,52,136.0
823,B4,107.0,0.125,52,136.0
824,E4,107.125,1.875,56,136.0
825,E-4,108.75,26/125,56,136.0
826,E-4,109.0,0.25,56,136.0
827,E-3,109.0,2.0,42,136.0
828,B1,109.0,2.0,42,136.0
829,A3,109.125,1.875,47,136.0
830,F#4,109.125,1.375,54,136.0
831,E4,110.0,0.25,44,136.0
832,F#4,110.25,583/1000,43,136.0
833,G#4,110.5,167/1000,46,136.0
834,F#4,110.667,333/1000,44,136.0
835,E4,110.833,167/1000,44,136.0
836,G#3,111.0,1833/1000,42,136.0
837,E4,111.0,1833/1000,42,136.0
838,B2,111.0,1833/1000,36,136.0
839,E2,111.0,1833/1000,36,136.0
840,E3,112.875,14/125,52,136.0
841,G#4,112.875,14/125,39,136.0
842,G#3,112.875,14/125,39,136.0
843,E4,112.875,14/125,39,136.0
844,E3,113.0,1.5,44,136.0
845,G#4,113.0,1.5,42,136.0
846,G#3,113.0,1.5,42,136.0
847,E4,113.0,1.5,42,136.0
848,E2,113.0,2.0,38,136.0
849,B2,113.0,2.0,38,136.0
850,F#3,114.5,0.25,35,136.0
851,A4,114.5,0.25,47,136.0
852,F#4,114.5,0.25,47,136.0
853,A3,114.5,0.25,47,136.0
854,G#3,114.75,0.25,38,136.0
855,B4,114.75,0.25,49,136.0
856,B3,114.75,0.25,49,136.0
857,G#4,114.75,0.25,49,136.0
858,A3,115.0,667/1000,41,136.0
859,C#5,115.0,667/1000,52,136.0
860,C#4,115.0,667/1000,52,136.0
861,A4,115.0,667/1000,52,136.0
862,A2,115.0,2.0,38,136.0
863,E3,115.0,2.0,38,136.0
864,A3,115.667,333/1000,40,136.0
865,C#5,115.667,333/1000,48,136.0
866,C#4,115.667,333/1000,48,136.0
867,A4,115.667,333/1000,48,136.0
868,A3,116.0,267/1000,44,136.0
869,C#5,116.0,267/1000,51,136.0
870,C#4,116.0,267/1000,51,136.0
871,A4,116.0,267/1000,51,136.0
872,G#3,116.333,267/1000,43,136.0
873,B4,116.333,267/1000,49,136.0
874,B3,116.333,267/1000,49,136.0
875,G#4,116.333,267/1000,49,136.0
876,G3,116.667,267/1000,41,136.0
877,B-4,116.667,267/1000,47,136.0
878,B-3,116.667,267/1000,47,136.0
879,G4,116.667,267/1000,47,136.0
880,B4,117.0,1.0,51,136.0
881,B3,117.0,1.0,51,136.0
882,G#4,117.0,1.0,51,136.0
883,G#3,117.0,1.0,39,136.0
884,G#2,117.0,1.0,39,136.0
885,E3,117.0,1.0,39,136.0
886,E4,118.0,0.625,52,136.0
887,G#3,118.0,1.0,44,136.0
888,C#4,118.0,1.0,44,136.0
889,E3,118.0,1.0,35,136.0
890,C#2,118.0,1.0,35,136.0
891,E-4,118.375,0.125,44,136.0
892,E4,118.5,0.375,45,136.0
893,F#4,118.625,0.125,44,136.0
894,E4,118.75,0.25,46,136.0
895,E-4,118.875,0.125,48,136.0
896,E-4,119.0,0.75,52,136.0
897,A3,119.0,1.0,44,136.0
898,F#3,119.0,1.0,36,136.0
899,B1,119.0,1.0,36,136.0
900,E4,119.75,83/1000,49,136.0
901,G#4,119.833,167/1000,55,136.0
902,F#4,120.0,0.75,52,136.0
903,A3,120.0,1.0,44,136.0
904,E-3,120.0,1.0,34,136.0
905,B2,120.0,1.0,34,136.0
906,E4,120.75,26/125,52,136.0
907,E4,121.0,1.0,48,136.0
908,G#3,121.0,1.0,48,136.0
909,E3,121.0,1.0,38,136.0
910,E2,121.0,1.0,38,136.0
911,B2,121.0,1.0,38,136.0
912,E5,124.781,0.125,52,136.0
913,E4,124.906,0.094,48,136.0
914,G#4,124.938,0.062,49,136.0
915,C#5,124.938,0.062,49,136.0
916,E5,125.0,1.5,55,136.0
917,E4,125.0,0.406,48,136.0
918,C#2,125.0,0.5,48,136.0
919,G#4,125.0,1.969,49,136.0
920,C#5,125.0,1.969,49,136.0
921,E4,125.5,1.5,38,136.0
922,C#4,125.5,1.5,38,136.0
923,G#3,125.5,1.5,38,136.0
924,E3,125.5,1.5,38,136.0
925,F#5,126.5,0.25,52,136.0
926,G#5,126.75,26/125,52,136.0
927,G#5,127.0,0.125,52,136.0
928,C#2,127.0,0.5,48,136.0
929,C#5,127.125,1.625,56,136.0
930,G#4,127.5,1.5,38,136.0
931,E4,127.5,1.5,38,136.0
932,C#4,127.5,1.5,38,136.0
933,G#3,127.5,1.5,38,136.0
934,C5,128.75,0.25,56,136.0
935,C5,129.0,0.25,56,136.0
936,C4,129.031,0.5,47,136.0
937,F#4,129.062,1.906,47,136.0
938,G#4,129.062,1.906,47,136.0
939,E-5,129.125,151/125,54,136.0
940,G#1,129.125,0.375,48,136.0
941,G#2,129.125,0.375,48,136.0
942,F#3,129.5,1.5,38,136.0
943,G#3,129.5,1.5,38,136.0
944,C4,129.5,1.5,38,136.0
945,E-4,129.5,1.5,38,136.0
946,C#5,130.0,167/1000,46,136.0
947,E-5,130.167,417/1000,46,136.0
948,E5,130.333,167/1000,46,136.0
949,E-5,130.5,167/1000,46,136.0
950,E-5,130.604,99/250,46,136.0
951,C#5,130.667,167/1000,48,136.0
952,C5,130.833,167/1000,44,136.0
953,E4,131.0,0.5,39,136.0
954,G#4,131.031,1.438,42,136.0
955,C#5,131.031,1.438,42,136.0
956,C#2,131.062,0.438,48,136.0
957,C#3,131.062,0.438,48,136.0
958,E3,131.5,1.0,38,136.0
959,G#3,131.5,1.0,38,136.0
960,C#4,131.5,1.0,38,136.0
961,E4,131.5,1.0,38,136.0
962,F4,132.75,0.25,73,136.0
963,B3,132.75,0.25,73,136.0
964,C#4,132.75,0.25,73,136.0
965,G#3,132.75,0.25,56,136.0
966,C#3,132.75,0.25,56,136.0
967,F#4,133.0,1.5,81,136.0
968,A3,133.0,1.5,81,136.0
969,C#4,133.0,1.5,81,136.0
970,F#3,133.0,1.5,60,136.0
971,F#2,133.0,1.5,60,136.0
972,C#3,133.0,1.5,60,136.0
973,F#4,134.5,229/500,66,136.0
974,A5,134.5,229/500,72,136.0
975,A4,134.5,229/500,72,136.0
976,F#5,134.5,229/500,72,136.0
977,F#4,135.0,0.375,70,136.0
978,F#5,135.0,0.375,81,136.0
979,A5,135.0,0.375,81,136.0
980,A4,135.0,0.375,81,136.0
981,E4,135.375,0.094,67,136.0
982,G#5,135.375,0.094,71,136.0
983,G#4,135.375,0.094,71,136.0
984,E5,135.375,0.094,71,136.0
985,E4,135.5,0.375,70,136.0
986,G#5,135.5,0.375,76,136.0
987,G#4,135.5,0.375,76,136.0
988,E5,135.5,0.375,76,136.0
989,E-4,135.875,0.094,67,136.0
990,F#5,135.875,0.094,72,136.0
991,F#4,135.875,0.094,72,136.0
992,E-5,135.875,0.094,72,136.0
993,E-4,136.0,0.5,67,136.0
994,F#5,136.0,0.5,72,136.0
995,F#4,136.0,0.5,72,136.0
996,E-5,136.0,0.5,72,136.0
997,E-5,136.75,0.188,48,136.0
998,F#4,136.75,0.188,48,136.0
999,A4,136.75,0.188,48,136.0
1000,E-4,136.75,0.188,40,136.0
1001,F#3,136.75,0.188,40,136.0
1002,A3,136.75,0.188,40,136.0
1003,G#2,136.938,0.062,58,136.0
1004,C#4,137.0,1.0,52,136.0
1005,G#2,137.0,1.0,58,136.0
1006,E5,137.0,0.5,52,136.0
1007,E4,137.0,0.5,52,136.0
1008,G#4,137.0,0.5,52,136.0
1009,E-5,137.5,0.125,48,136.0
1010,E5,137.625,0.125,50,136.0
1011,F#5,137.75,0.125,51,136.0
1012,E5,137.875,0.125,50,136.0
1013,E-5,138.0,0.5,50,136.0
1014,G#4,138.0,0.5,50,136.0
1015,E4,138.0,0.5,46,136.0
1016,G#3,138.0,0.5,46,136.0
1017,C#5,138.75,0.25,48,136.0
1018,G#2,138.938,0.562,43,136.0
1019,F#4,139.0,1.0,45,136.0
1020,C4,139.0,0.5,51,136.0
1021,E-5,139.0,0.5,49,136.0
1022,G#4,139.0,0.5,49,136.0
1023,G#4,139.5,0.5,50,136.0
1024,G#5,140.0,0.75,48,136.0
1025,F#4,140.0,0.75,48,136.0
1026,C5,140.0,0.75,48,136.0
1027,E-4,140.0,0.5,40,136.0
1028,G#3,140.0,0.5,40,136.0
1029,C5,140.75,0.25,44,136.0
1030,C#5,141.0,0.5,46,136.0
1031,E4,141.0,0.5,46,136.0
1032,G#4,141.0,0.5,46,136.0
1033,C#4,141.0,1.0,46,136.0
1034,C#3,141.0,1.0,46,136.0
1035,G#3,141.0,1.0,46,136.0
1036,C5,141.5,167/1000,51,136.0
1037,C#5,141.667,167/1000,51,136.0
1038,E-5,141.833,167/1000,51,136.0
1039,C#5,142.0,0.75,55,136.0
1040,E-4,142.0,1.0,46,136.0
1041,G#4,142.0,1.0,46,136.0
1042,F#3,142.0,1.0,46,136.0
1043,G#2,142.0,1.0,46,136.0
1044,C5,142.75,0.25,51,136.0
1045,C#5,143.0,0.5,49,136.0
1046,C#4,143.0,0.5,49,136.0
1047,G#4,143.0,0.5,49,136.0
1048,E3,143.0,0.5,46,136.0
1049,C#2,143.0,0.5,46,136.0
1050,C#4,144.917,0.062,65,136.0
1051,C#3,145.0,0.125,61,136.0
1052,C#2,145.0,1.0,55,136.0
1053,C#4,145.0,0.875,65,136.0
1054,G#3,145.0,0.875,65,136.0
1055,E3,145.0,0.875,65,136.0
1056,C3,145.125,0.125,61,136.0
1057,B2,145.25,0.125,60,136.0
1058,B-2,145.375,0.125,59,136.0
1059,A2,145.5,0.125,58,136.0
1060,G#2,145.625,0.125,57,136.0
1061,G2,145.75,0.125,56,136.0
1062,G#2,145.875,0.125,55,136.0
1063,F#4,145.917,0.062,70,136.0
1064,A2,146.0,0.125,60,136.0
1065,C2,146.0,1.0,55,136.0
1066,F#4,146.0,0.875,64,136.0
1067,A3,146.0,0.875,64,136.0
1068,F#3,146.0,0.875,64,136.0
1069,G#2,146.125,0.125,53,136.0
1070,G2,146.25,0.125,53,136.0
1071,F#2,146.375,0.125,53,136.0
1072,F2,146.5,0.125,53,136.0
1073,E2,146.625,0.125,53,136.0
1074,E-2,146.75,0.125,53,136.0
1075,C2,146.875,0.125,53,136.0
1076,E4,146.917,0.062,69,136.0
1077,C#2,147.0,0.5,52,136.0
1078,E4,147.0,0.375,63,136.0
1079,G#3,147.0,0.375,63,136.0
1080,E3,147.0,0.375,63,136.0
1081,D2,147.125,0.125,52,136.0
1082,E-2,147.25,0.125,53,136.0
1083,E2,147.375,0.125,54,136.0
1084,D4,147.417,83/1000,69,136.0
1085,F2,147.5,0.125,54,136.0
1086,F#1,147.5,0.5,51,136.0
1087,F#3,147.5,0.375,65,136.0
1088,D4,147.5,0.375,65,136.0
1089,A3,147.5,0.375,65,136.0
1090,F#2,147.625,0.125,55,136.0
1091,F2,147.75,0.125,56,136.0
1092,F#2,147.875,0.125,56,136.0
1093,C#4,147.917,83/1000,72,136.0
1094,G#1,148.0,0.5,51,136.0
1095,G2,148.0,0.125,57,136.0
1096,C#4,148.0,0.375,68,136.0
1097,G#3,148.0,0.375,68,136.0
1098,E3,148.0,0.375,68,136.0
1099,G#2,148.125,0.125,58,136.0
1100,G2,148.25,0.125,59,136.0
1101,G#2,148.375,0.125,59,136.0
1102,C4,148.417,0.062,75,136.0
1103,A2,148.5,0.125,60,136.0
1104,C4,148.5,0.375,70,136.0
1105,F#3,148.5,0.375,70,136.0
1106,E-3,148.5,0.375,70,136.0
1107,G#2,148.625,0.125,61,136.0
1108,A2,148.75,0.125,61,136.0
1109,G#2,148.875,0.125,62,136.0
1110,C#4,148.917,0.062,80,136.0
1111,C#4,149.0,0.25,73,136.0
1112,E3,149.0,0.25,73,136.0
1113,C#3,149.0,0.25,73,136.0
1114,C#2,149.0,0.25,68,136.0
1115,G#2,149.0,0.25,68,136.0
1116,A2,149.5,1.5,66,136.0
1117,C#3,149.5,1/10,66,136.0
1118,F#1,149.5,0.25,52,136.0
1119,C#2,149.5,1/10,56,136.0
1120,E-3,149.6,1/10,61,136.0
1121,E-2,149.6,1/10,51,136.0
1122,C#3,149.7,1/10,66,136.0
1123,C#2,149.7,1/10,56,136.0
1124,E-3,149.8,1/10,61,136.0
1125,E-2,149.8,1/10,51,136.0
1126,C#3,149.9,1/10,61,136.0
1127,C#2,149.9,1/10,51,136.0
1128,C3,150.0,83/1000,66,136.0
1129,C2,150.0,83/1000,56,136.0
1130,C#3,150.083,83/1000,60,136.0
1131,C#2,150.083,83/1000,51,136.0
1132,E-3,150.169,83/1000,66,136.0
1133,E-2,150.169,83/1000,56,136.0
1134,E3,150.252,83/1000,61,136.0
1135,E2,150.252,83/1000,51,136.0
1136,F#3,150.335,83/1000,66,136.0
1137,F#2,150.335,83/1000,56,136.0
1138,G#3,150.419,83/1000,61,136.0
1139,G#2,150.419,83/1000,51,136.0
1140,A3,150.502,83/1000,66,136.0
1141,A2,150.502,83/1000,56,136.0
1142,G#3,150.588,83/1000,60,136.0
1143,G#2,150.588,83/1000,51,136.0
1144,F#3,150.671,83/1000,59,136.0
1145,F#2,150.671,83/1000,50,136.0
1146,E3,150.754,83/1000,60,136.0
1147,E2,150.754,83/1000,51,136.0
1148,E-3,150.838,83/1000,62,136.0
1149,E-2,150.838,83/1000,52,136.0
1150,C#3,150.921,83/1000,63,136.0
1151,C#2,150.921,83/1000,53,136.0
1152,C3,151.004,83/1000,65,136.0
1153,C2,151.004,83/1000,55,136.0
1154,C#3,151.09,83/1000,66,136.0
1155,C#2,151.09,83/1000,56,136.0
1156,E-3,151.173,83/1000,68,136.0
1157,E-2,151.173,83/1000,57,136.0
1158,E3,151.256,83/1000,70,136.0
1159,E2,151.256,83/1000,59,136.0
1160,E-3,151.34,83/1000,72,136.0
1161,E-2,151.34,83/1000,61,136.0
1162,C#3,151.423,3/40,74,136.0
1163,C#2,151.423,3/40,62,136.0
1164,C#1,151.438,0.312,52,136.0
1165,E2,151.5,0.25,62,136.0
1166,G#2,151.5,0.125,88,136.0
1167,C#3,151.5,0.125,88,136.0
1168,G#4,152.917,0.062,65,136.0
1169,G#3,153.0,0.125,61,136.0
1170,G#2,153.0,1.0,55,136.0
1171,G#4,153.0,0.875,65,136.0
1172,E-4,153.0,0.875,65,136.0
1173,B3,153.0,0.875,65,136.0
1174,G3,153.125,0.125,61,136.0
1175,F#3,153.25,0.125,60,136.0
1176,F3,153.375,0.125,59,136.0
1177,E3,153.5,0.125,58,136.0
1178,E-3,153.625,0.125,57,136.0
1179,D3,153.75,0.125,56,136.0
1180,E-3,153.875,0.125,55,136.0
1181,C#5,153.917,0.062,70,136.0
1182,G2,154.0,833/1000,55,136.0
1183,E3,154.0,0.125,60,136.0
1184,C#5,154.0,0.875,64,136.0
1185,E4,154.0,0.875,64,136.0
1186,C#4,154.0,0.875,64,136.0
1187,E-3,154.125,0.125,53,136.0
1188,D3,154.25,0.125,53,136.0
1189,C#3,154.375,0.125,53,136.0
1190,C3,154.5,0.125,53,136.0
1191,B2,154.625,0.125,53,136.0
1192,B-2,154.75,0.125,53,136.0
1193,G2,154.875,0.125,53,136.0
1194,B4,154.917,0.062,69,136.0
1195,G#2,155.0,0.5,52,136.0
1196,B4,155.0,0.375,63,136.0
1197,E-4,155.0,0.375,63,136.0
1198,B3,155.0,0.375,63,136.0
1199,A2,155.125,0.125,52,136.0
1200,B-2,155.25,0.125,53,136.0
1201,B2,155.375,0.125,54,136.0
1202,A4,155.417,0.062,68,136.0
1203,C#2,155.5,0.5,51,136.0
1204,C3,155.5,0.125,54,136.0
1205,A4,155.5,0.375,64,136.0
1206,E4,155.5,0.375,64,136.0
1207,C#4,155.5,0.375,64,136.0
1208,C#3,155.625,0.125,55,136.0
1209,C3,155.75,0.125,56,136.0
1210,C#3,155.875,0.125,56,136.0
1211,G#4,155.917,83/1000,71,136.0
1212,D3,156.0,0.125,57,136.0
1213,G#4,156.0,0.375,67,136.0
1214,E-4,156.0,0.375,67,136.0
1215,B3,156.0,0.375,67,136.0
1216,E-3,156.125,0.125,58,136.0
1217,D3,156.25,0.125,59,136.0
1218,E-3,156.375,0.125,59,136.0
1219,G4,156.417,0.062,72,136.0
1220,E3,156.5,0.125,60,136.0
1221,G4,156.5,0.375,67,136.0
1222,B-3,156.5,0.375,67,136.0
1223,C#4,156.5,0.375,67,136.0
1224,E-3,156.625,0.125,61,136.0
1225,E3,156.75,0.125,61,136.0
1226,E-3,156.875,0.125,62,136.0
1227,G#4,156.917,0.062,77,136.0
1228,G#4,157.0,0.25,70,136.0
1229,B3,157.0,0.25,70,136.0
1230,G#3,157.0,0.25,70,136.0
1231,G#2,157.0,0.25,59,136.0
1232,E-3,157.0,0.25,59,136.0
1233,E3,157.5,1.5,66,136.0
1234,G#3,157.5,1/10,66,136.0
1235,C#2,157.5,0.25,52,136.0
1236,G#2,157.5,1/10,56,136.0
1237,A3,157.6,1/10,61,136.0
1238,A2,157.6,1/10,51,136.0
1239,G#3,157.7,1/10,66,136.0
1240,G#2,157.7,1/10,56,136.0
1241,A3,157.8,1/10,61,136.0
1242,A2,157.8,1/10,51,136.0
1243,G#3,157.9,1/10,61,136.0
1244,G#2,157.9,1/10,51,136.0
1245,G3,158.0,83/1000,66,136.0
1246,G2,158.0,83/1000,56,136.0
1247,G#3,158.083,83/1000,60,136.0
1248,G#2,158.083,83/1000,51,136.0
1249,B-3,158.169,83/1000,66,136.0
1250,B-2,158.169,83/1000,56,136.0
1251,B3,158.252,83/1000,61,136.0
1252,B2,158.252,83/1000,51,136.0
1253,C#4,158.335,83/1000,66,136.0
1254,C#3,158.335,83/1000,56,136.0
1255,E-4,158.419,83/1000,61,136.0
1256,E-3,158.419,83/1000,51,136.0
1257,E4,158.502,83/1000,66,136.0
1258,E3,158.502,83/1000,56,136.0
1259,E-4,158.588,83/1000,60,136.0
1260,E-3,158.588,83/1000,51,136.0
1261,C#4,158.671,83/1000,59,136.0
1262,C#3,158.671,83/1000,50,136.0
1263,B3,158.754,83/1000,60,136.0
1264,B2,158.754,83/1000,51,136.0
1265,B-3,158.838,83/1000,62,136.0
1266,B-2,158.838,83/1000,52,136.0
1267,G#3,158.921,83/1000,63,136.0
1268,G#2,158.921,83/1000,53,136.0
1269,G3,159.004,83/1000,65,136.0
1270,G2,159.004,83/1000,55,136.0
1271,G#3,159.09,83/1000,66,136.0
1272,G#2,159.09,83/1000,56,136.0
1273,B-3,159.173,83/1000,68,136.0
1274,B-2,159.173,83/1000,57,136.0
1275,B3,159.256,83/1000,70,136.0
1276,B2,159.256,83/1000,59,136.0
1277,B-3,159.34,83/1000,72,136.0
1278,B-2,159.34,83/1000,61,136.0
1279,G#3,159.423,3/40,74,136.0
1280,G#2,159.423,3/40,62,136.0
1281,B2,159.5,0.125,88,136.0
1282,E-3,159.5,0.125,88,136.0
1283,G#3,159.5,0.125,88,136.0
1284,E-2,159.5,0.25,55,136.0
1285,G#1,159.5,0.25,55,136.0
1286,G#2,159.5,0.25,55,136.0
1287,E4,160.875,0.125,50,136.0
1288,G#5,161.0,0.125,59,136.0
1289,B5,161.0,0.125,59,136.0
1290,G#6,161.0,0.125,59,136.0
1291,E5,161.0,0.125,54,136.0
1292,B4,161.0,0.125,54,136.0
1293,B3,161.875,0.125,49,136.0
1294,G#5,162.0,0.125,56,136.0
1295,B5,162.0,0.125,56,136.0
1296,G#6,162.0,0.125,56,136.0
1297,E5,162.0,0.125,54,136.0
1298,B4,162.0,0.125,54,136.0
1299,E4,162.875,0.125,55,136.0
1300,G#6,163.0,1.5,69,136.0
1301,G#5,163.0,2.0,53,136.0
1302,B5,163.0,2.0,53,136.0
1303,E5,163.0,1.0,58,136.0
1304,B4,163.0,1.0,58,136.0
1305,B3,164.0,0.875,44,136.0
1306,F#6,164.5,0.25,63,136.0
1307,E6,164.75,0.25,63,136.0
1308,E-4,164.875,0.125,57,136.0
1309,E-6,165.0,0.125,71,136.0
1310,A5,165.0,1.0,55,136.0
1311,B5,165.0,1.0,55,136.0
1312,F#5,165.0,1.0,59,136.0
1313,B4,165.0,1.0,59,136.0
1314,E6,165.5,0.125,66,136.0
1315,B3,166.0,1.0,47,136.0
1316,A5,166.0,1.0,61,136.0
1317,B5,166.0,1.0,61,136.0
1318,F#6,166.0,1.0,61,136.0
1319,E4,166.875,0.125,55,136.0
1320,G#6,167.0,1.5,69,136.0
1321,G#5,167.0,2.0,53,136.0
1322,B5,167.0,2.0,53,136.0
1323,E5,167.0,1.0,58,136.0
1324,B4,167.0,1.0,58,136.0
1325,B3,168.0,0.875,46,136.0
1326,F#6,168.5,0.25,63,136.0
1327,E6,168.75,0.25,63,136.0
1328,E-4,168.875,0.125,57,136.0
1329,E-6,169.0,0.125,71,136.0
1330,A5,169.0,1.0,55,136.0
1331,B5,169.0,1.0,55,136.0
1332,F#5,169.0,1.0,59,136.0
1333,B4,169.0,1.0,59,136.0
1334,E6,169.5,0.125,66,136.0
1335,B3,170.0,1.0,49,136.0
1336,A5,170.0,1.0,61,136.0
1337,B5,170.0,1.0,61,136.0
1338,F#6,170.0,1.0,61,136.0
1339,E4,170.875,0.125,55,136.0
1340,G#6,171.0,1.5,69,136.0
1341,G#5,171.0,2.0,53,136.0
1342,B5,171.0,2.0,53,136.0
1343,E5,171.0,1.0,58,136.0
1344,B4,171.0,1.0,58,136.0
1345,B3,172.0,0.875,47,136.0
1346,F#6,172.5,0.25,63,136.0
1347,E6,172.75,0.25,63,136.0
1348,E-4,172.875,0.125,57,136.0
1349,E-6,173.0,0.125,71,136.0
1350,A5,173.0,1.0,55,136.0
1351,B5,173.0,1.0,55,136.0
1352,F#5,173.0,1.0,59,136.0
1353,B4,173.0,1.0,59,136.0
1354,E6,173.5,0.125,66,136.0
1355,B3,174.0,1.0,48,136.0
1356,A5,174.0,1.0,61,136.0
1357,B5,174.0,1.0,61,136.0
1358,F#6,174.0,1.0,61,136.0
1359,G#4,174.875,0.125,57,136.0
1360,G#6,175.0,1.5,69,136.0
1361,G#5,175.0,1.0,53,136.0
1362,B5,175.0,1.0,53,136.0
1363,E5,175.0,0.875,58,136.0
1364,B4,175.0,0.875,58,136.0
1365,E4,175.875,1.0,47,136.0
1366,B4,175.938,0.938,51,136.0
1367,G#5,176.0,0.875,59,136.0
1368,F#6,176.5,0.25,63,136.0
1369,E6,176.75,0.25,63,136.0
1370,E-4,176.875,0.125,53,136.0
1371,B4,176.938,0.062,58,136.0
1372,B5,177.0,1.0,55,136.0
1373,E-6,177.0,0.25,71,136.0
1374,F#5,177.0,0.875,64,136.0
1375,E-4,177.0,0.875,53,136.0
1376,B4,177.0,0.875,58,136.0
1377,E6,177.25,0.25,66,136.0
1378,F#6,177.5,0.25,66,136.0
1379,G#6,177.75,0.25,66,136.0
1380,C#4,177.875,1.0,51,136.0
1381,G#4,177.938,0.938,54,136.0
1382,G#5,178.0,1.0,55,136.0
1383,F#6,178.0,0.125,72,136.0
1384,E5,178.0,0.875,59,136.0
1385,E6,178.5,0.125,70,136.0
1386,C4,178.875,0.125,52,136.0
1387,G#4,178.938,0.062,54,136.0
1388,G#5,179.0,1.0,55,136.0
1389,E-6,179.0,0.125,74,136.0
1390,E-5,179.0,1.0,64,136.0
1391,C4,179.0,1.0,52,136.0
1392,G#4,179.0,1.0,54,136.0
