,note_name,start_time,duration,velocity,tempo
2797,C#4,677.438,99/100,26,145.53
2798,B-3,677.438,99/100,26,145.53
2799,E-4,677.438,99/100,26,145.53
2800,F6,677.5,1.0,74,145.53
2801,A5,677.5,0.5,48,145.53
2802,D6,677.5,0.5,48,145.53
2803,F5,678.0,0.5,32,145.53
2804,E-4,678.438,3.0,33,145.53
2805,B-3,678.438,3.0,33,145.53
2806,C#4,678.438,3.0,33,145.53
2807,C6,678.5,3.0,70,145.53
2808,G5,678.5,0.5,45,145.53
2809,E5,678.5,0.5,45,145.53
2810,C5,679.0,0.5,25,145.53
2811,G5,679.5,0.5,42,145.53
2812,E5,679.5,0.5,42,145.53
2813,C5,680.0,0.5,27,145.53
2814,E5,680.5,0.5,40,145.53
2815,G5,680.5,0.5,40,145.53
2816,C5,681.0,0.5,23,145.53
2817,B5,681.5,2.0,72,145.53
2818,D5,681.5,0.5,47,145.53
2819,G5,681.5,0.5,47,145.53
2820,B4,682.0,0.5,36,145.53
2821,D5,682.5,0.5,57,145.53
2822,G5,682.5,0.5,57,145.53
2823,B4,683.0,0.5,39,145.53
2824,E-4,683.438,2.0,33,145.53
2825,B-3,683.438,2.0,33,145.53
2826,C#4,683.438,2.0,33,145.53
2827,A5,683.5,1.0,64,145.53
2828,D5,683.5,0.5,59,145.53
2829,A4,684.0,0.5,41,145.53
2830,G5,684.5,0.5,54,145.53
2831,B5,684.5,1.0,70,145.53
2832,D5,685.0,0.5,44,145.53
2833,G#3,685.438,99/100,37,145.53
2834,F4,685.438,99/100,37,145.53
2835,C#4,685.438,99/100,37,145.53
2836,C6,685.5,1.0,70,145.53
2837,G5,685.5,0.5,54,145.53
2838,C5,686.0,0.5,44,145.53
2839,B-3,686.438,3.0,33,145.53
2840,E-4,686.438,3.0,33,145.53
2841,C#4,686.438,3.0,33,145.53
2842,D6,686.5,1.0,72,145.53
2843,G5,686.5,0.5,56,145.53
2844,D5,687.0,0.5,47,145.53
2845,G5,687.5,0.5,58,145.53
2846,E6,687.5,1.0,75,145.53
2847,E5,688.0,0.5,47,145.53
2848,F6,688.5,1.0,75,145.53
2849,B5,688.5,0.5,58,145.53
2850,F5,689.0,0.5,51,145.53
2851,C6,689.5,0.5,62,145.53
2852,G6,689.5,1.0,80,145.53
2853,G5,690.0,0.5,55,145.53
2854,C#6,690.5,0.5,69,145.53
2855,G6,690.5,2.0,76,145.53
2856,B-6,690.5,2.0,76,145.53
2857,B-5,691.0,0.5,56,145.53
2858,B-3,691.438,2.0,33,145.53
2859,E-4,691.438,2.0,33,145.53
2860,C#4,691.438,2.0,33,145.53
2861,C#6,691.5,0.5,64,145.53
2862,B-5,692.0,0.5,53,145.53
2863,C6,692.5,0.5,69,145.53
2864,F6,692.5,1.0,76,145.53
2865,A6,692.5,1.0,76,145.53
2866,A5,693.0,0.5,56,145.53
2867,C#4,693.438,99/100,37,145.53
2868,F4,693.438,99/100,37,145.53
2869,G#3,693.438,99/100,37,145.53
2870,B-3,694.438,3.0,33,145.53
2871,E-4,694.438,3.0,33,145.53
2872,C#4,694.438,3.0,33,145.53
2873,C6,694.5,0.5,64,145.53
2874,F6,694.5,1.0,76,145.53
2875,A6,694.5,1.0,76,145.53
2876,A5,695.0,0.5,53,145.53
2877,C6,695.5,0.5,69,145.53
2878,G#6,695.5,2.0,76,145.53
2879,E-6,695.5,2.0,76,145.53
2880,G#5,696.0,0.5,56,145.53
2881,C6,696.5,0.5,64,145.53
2882,G#5,697.0,0.5,53,145.53
2883,C6,697.5,0.5,69,145.53
2884,G6,697.5,2.0,76,145.53
2885,E-6,697.5,2.0,76,145.53
2886,G5,698.0,0.5,56,145.53
2887,C6,698.5,0.5,64,145.53
2888,G5,699.0,0.5,53,145.53
2889,B-3,699.25,1.812,33,145.53
2890,E-4,699.25,1.812,33,145.53
2891,C#4,699.25,1.812,33,145.53
2892,C6,699.5,0.5,69,145.53
2893,E-6,699.5,1.0,76,145.53
2894,F#6,699.5,1.0,76,145.53
2895,F#5,700.0,0.5,56,145.53
2896,F3,701.062,1.188,35,145.53
2897,G#3,701.125,223/200,35,145.53
2898,C#4,701.188,263/250,35,145.53
2899,F4,701.25,99/100,41,145.53
2900,C6,701.5,0.5,64,145.53
2901,E-6,701.5,1.0,76,145.53
2902,F#6,701.5,1.0,76,145.53
2903,F#5,702.0,0.5,53,145.53
2904,G3,702.25,3.0,33,145.53
2905,E-4,702.25,3.0,33,145.53
2906,C#4,702.25,3.0,33,145.53
2907,F6,702.5,2.0,82,145.53
2908,D6,702.5,0.5,69,145.53
2909,F5,703.0,0.5,56,145.53
2910,D6,703.5,0.5,64,145.53
2911,F5,704.0,0.5,53,145.53
2912,E6,704.5,2.0,82,145.53
2913,C6,704.5,0.5,62,145.53
2914,G5,704.5,0.5,62,145.53
2915,E5,705.0,0.5,56,145.53
2916,C6,705.5,0.5,58,145.53
2917,G5,705.5,0.5,58,145.53
2918,E5,706.0,0.5,53,145.53
2919,G6,706.5,1.0,82,145.53
2920,E6,706.5,0.5,62,145.53
2921,B-5,706.5,0.5,62,145.53
2922,G5,707.0,0.5,56,145.53
2923,G3,707.062,1.812,33,145.53
2924,E-4,707.062,1.812,33,145.53
2925,C#4,707.062,1.812,33,145.53
2926,F6,707.5,2.0,82,145.53
2927,D6,707.5,0.5,62,145.53
2928,A5,707.5,0.5,62,145.53
2929,F5,708.0,0.5,56,145.53
2930,D6,708.5,0.5,58,145.53
2931,A5,708.5,0.5,58,145.53
2932,F3,708.875,1.188,35,145.53
2933,G#3,708.938,223/200,35,145.53
2934,F5,709.0,0.5,53,145.53
2935,C#4,709.0,263/250,35,145.53
2936,F4,709.062,99/100,41,145.53
2937,D6,709.5,1.0,82,145.53
2938,A5,709.5,0.5,56,145.53
2939,D5,710.0,0.5,56,145.53
2940,E-4,710.062,3.0,37,145.53
2941,G3,710.062,3.0,31,145.53
2942,C#4,710.062,3.0,31,145.53
2943,C6,710.5,3.0,82,145.53
2944,G5,710.5,0.5,62,145.53
2945,E5,710.5,0.5,62,145.53
2946,C5,711.0,0.5,56,145.53
2947,G5,711.5,0.5,58,145.53
2948,E5,711.5,0.5,58,145.53
2949,C5,712.0,0.5,53,145.53
2950,G5,712.5,0.5,54,145.53
2951,E5,712.5,0.5,54,145.53
2952,C5,713.0,0.375,56,145.53
2953,F5,713.375,0.125,50,145.53
2954,B5,713.438,0.062,62,145.53
2955,E6,713.5,2.0,73,145.53
2956,F5,713.5,0.5,50,145.53
2957,B5,713.5,0.5,62,145.53
2958,E5,714.0,0.5,50,145.53
2959,B5,714.5,0.5,52,145.53
2960,F5,714.5,0.5,52,145.53
2961,E5,715.0,0.5,47,145.53
2962,D6,715.5,1.0,73,145.53
2963,F5,715.5,0.5,48,145.53
2964,B5,715.5,0.5,48,145.53
2965,E5,716.0,0.5,50,145.53
2966,E4,716.062,3.0,37,145.53
2967,G3,716.062,3.0,31,145.53
2968,C#4,716.062,3.0,31,145.53
2969,C6,716.5,3.0,73,145.53
2970,E5,716.5,0.5,56,145.53
2971,G5,716.5,0.5,56,145.53
2972,C5,717.0,0.5,50,145.53
2973,G5,717.5,0.5,52,145.53
2974,E5,717.5,0.5,52,145.53
2975,C5,718.0,0.5,47,145.53
2976,E5,718.5,0.5,48,145.53
2977,G5,718.5,0.5,48,145.53
2978,C5,719.0,0.5,50,145.53
2979,E4,719.062,3.0,37,145.53
2980,D4,719.062,3.0,33,145.53
2981,G#3,719.062,3.0,33,145.53
2982,C6,719.5,3.0,73,145.53
2983,G5,719.5,0.5,56,145.53
2984,B-5,719.5,0.5,56,145.53
2985,C5,720.0,0.5,50,145.53
2986,G5,720.5,0.5,52,145.53
2987,B-5,720.5,0.5,52,145.53
2988,C5,721.0,0.5,47,145.53
2989,G5,721.5,0.5,48,145.53
2990,B-5,721.5,0.5,48,145.53
2991,C5,722.0,0.5,50,145.53
2992,F4,722.062,3.0,42,145.53
2993,D4,722.062,3.0,33,145.53
2994,G#3,722.062,3.0,33,145.53
2995,C6,722.5,3.0,73,145.53
2996,F5,722.5,0.5,56,145.53
2997,A5,722.5,0.5,56,145.53
2998,C5,723.0,0.5,50,145.53
2999,F5,723.5,0.5,52,145.53
3000,A5,723.5,0.5,52,145.53
3001,C5,724.0,0.5,47,145.53
3002,F5,724.5,0.5,48,145.53
3003,A5,724.5,0.5,48,145.53
3004,C5,725.0,0.5,50,145.53
3005,F4,725.062,3.0,42,145.53
3006,A3,725.062,3.0,44,145.53
3007,E-4,725.062,3.0,44,145.53
3008,C6,725.5,3.0,73,145.53
3009,D5,725.5,0.5,56,145.53
3010,F5,725.5,0.5,56,145.53
3011,C5,726.0,0.5,50,145.53
3012,D5,726.5,0.5,52,145.53
3013,F5,726.5,0.5,52,145.53
3014,C5,727.0,0.5,47,145.53
3015,D5,727.5,0.5,48,145.53
3016,F5,727.5,0.5,48,145.53
3017,C5,728.0,0.5,50,145.53
3018,F#4,728.062,3.0,57,145.53
3019,A3,728.062,3.0,44,145.53
3020,E-4,728.062,3.0,44,145.53
3021,C6,728.5,3.0,73,145.53
3022,E5,728.5,0.5,56,145.53
3023,G5,728.5,0.5,56,145.53
3024,C5,729.0,0.5,50,145.53
3025,E5,729.5,0.5,52,145.53
3026,G5,729.5,0.5,52,145.53
3027,C5,730.0,0.5,47,145.53
3028,E5,730.5,0.5,48,145.53
3029,G5,730.5,0.5,48,145.53
3030,C5,731.0,0.5,50,145.53
3031,E-3,731.062,3.0,56,145.53
3032,A3,731.062,3.0,56,145.53
3033,A2,731.062,3.0,56,145.53
3034,C5,731.5,3.0,65,145.53
3035,G4,731.5,0.5,40,145.53
3036,B-4,731.5,0.5,40,145.53
3037,C4,732.0,0.5,36,145.53
3038,G4,732.5,0.5,36,145.53
3039,B-4,732.5,0.5,36,145.53
3040,C4,733.0,0.5,32,145.53
3041,G4,733.5,0.5,34,145.53
3042,B-4,733.5,0.5,34,145.53
3043,C4,734.0,0.5,35,145.53
3044,C2,734.062,2917/1000,52,145.53
3045,A2,734.062,3.0,64,145.53
3046,A1,734.062,3.0,64,145.53
3047,C5,734.5,3.0,65,145.53
3048,F4,734.5,0.5,39,145.53
3049,A4,734.5,0.5,39,145.53
3050,C4,735.0,0.5,34,145.53
3051,F4,735.5,0.5,36,145.53
3052,A4,735.5,0.5,36,145.53
3053,C4,736.0,0.5,32,145.53
3054,F4,736.5,0.5,33,145.53
3055,A4,736.5,0.5,33,145.53
3056,G1,736.812,83/1000,54,145.53
3057,C2,736.896,167/1000,59,145.53
3058,G2,736.979,83/1000,63,145.53
3059,C4,737.0,0.5,33,145.53
3060,G3,737.062,3.0,61,145.53
3061,G4,737.062,3.0,66,145.53
3062,E4,737.062,3.0,66,145.53
3063,C5,737.5,3.0,65,145.53
3064,D4,737.5,0.5,37,145.53
3065,F4,737.5,0.5,37,145.53
3066,C4,738.0,0.5,33,145.53
3067,D4,738.5,0.5,34,145.53
3068,F4,738.5,0.5,34,145.53
3069,C4,739.0,0.5,31,145.53
3070,D4,739.5,0.5,32,145.53
3071,F4,739.5,0.5,32,145.53
3072,C4,740.0,0.5,32,145.53
3073,C5,740.5,3.0,65,145.53
3074,E4,740.5,0.5,36,145.53
3075,G4,740.5,0.5,36,145.53
3076,C4,741.0,0.5,32,145.53
3077,G3,741.062,2979/1000,61,145.53
3078,G4,741.062,1.0,66,145.53
3079,E4,741.062,1.0,66,145.53
3080,E4,741.5,0.5,33,145.53
3081,G4,741.5,0.5,33,145.53
3082,C4,742.0,0.5,29,145.53
3083,D4,742.062,1.0,54,145.53
3084,F4,742.062,1.0,54,145.53
3085,E4,742.5,0.5,30,145.53
3086,G4,742.5,0.5,30,145.53
3087,C4,743.0,0.5,32,145.53
3088,E-4,743.062,1.0,54,145.53
3089,F#4,743.062,1.0,54,145.53
3090,E4,743.5,0.5,38,145.53
3091,C5,743.5,3.0,65,145.53
3092,C4,744.0,0.5,31,145.53
3093,G3,744.062,2.5,52,145.53
3094,E4,744.062,1.0,57,145.53
3095,G4,744.062,1.0,57,145.53
3096,E4,744.5,0.5,35,145.53
3097,C4,745.0,0.5,28,145.53
3098,C4,745.062,1.0,52,145.53
3099,A4,745.062,1.0,52,145.53
3100,E4,745.5,0.5,30,145.53
3101,C4,746.0,0.5,30,145.53
3102,B4,746.062,0.875,52,145.53
3103,D4,746.062,0.875,52,145.53
3104,E4,746.5,0.5,37,145.53
3105,C5,746.5,3.0,65,145.53
3106,G3,746.938,0.125,55,145.53
3107,C4,747.0,0.5,30,145.53
3108,E4,747.0,0.062,55,145.53
3109,C5,747.062,1.0,65,145.53
3110,G3,747.062,1.0,55,145.53
3111,E4,747.062,1.0,55,145.53
3112,E4,747.5,0.5,33,145.53
3113,C4,748.0,0.5,27,145.53
3114,F4,748.062,1.0,50,145.53
3115,D5,748.062,1.0,50,145.53
3116,E4,748.5,0.5,28,145.53
3117,C4,749.0,0.5,28,145.53
3118,G4,749.062,1.0,50,145.53
3119,E5,749.062,1.0,50,145.53
3120,E4,749.5,0.5,35,145.53
3121,C5,749.5,3.0,65,145.53
3122,F1,749.812,0.125,54,145.53
3123,F2,749.938,0.125,55,145.53
3124,C4,750.0,0.5,27,145.53
3125,F3,750.062,3.0,59,145.53
3126,C#4,750.062,3.0,63,145.53
3127,B-3,750.062,3.0,63,145.53
3128,E4,750.062,3.0,63,145.53
3129,E4,750.5,0.5,31,145.53
3130,C4,751.0,0.5,24,145.53
3131,E4,751.5,0.5,26,145.53
3132,C4,752.0,0.5,26,145.53
3133,E4,752.5,0.5,34,145.53
3134,C4,753.0,0.5,26,145.53
3135,F3,753.062,2.0,59,145.53
3136,D4,753.062,2.0,63,145.53
3137,F4,753.062,2.0,63,145.53
3138,A3,753.062,2.0,63,145.53
3139,E4,753.5,0.5,30,145.53
3140,C4,754.0,0.5,24,145.53
3141,E4,754.5,0.5,26,145.53
3142,C4,755.0,0.5,26,145.53
3143,G3,755.062,1.0,59,145.53
3144,E4,755.5,0.5,33,145.53
3145,C4,756.0,0.5,25,145.53
3146,F2,756.062,3.0,61,145.53
3147,G3,756.062,2.0,72,145.53
3148,E4,756.5,0.5,29,145.53
3149,C4,757.0,0.5,23,145.53
3150,E4,757.5,0.5,25,145.53
3151,C4,758.0,0.5,25,145.53
3152,F3,758.062,1.0,61,145.53
3153,E4,758.5,0.5,32,145.53
3154,C4,759.0,0.5,24,145.53
3155,E3,759.062,2.0,68,145.53
3156,F2,759.062,3.0,61,145.53
3157,E4,759.5,0.5,28,145.53
3158,C4,760.0,0.5,22,145.53
3159,E4,760.5,0.5,24,145.53
3160,C4,761.0,0.5,24,145.53
3161,D3,761.062,1.0,58,145.53
3162,E4,761.5,0.5,31,145.53
3163,C4,762.0,0.5,24,145.53
3164,G2,762.062,3.0,56,145.53
3165,E3,762.062,3.0,67,145.53
3166,E4,762.5,0.5,27,145.53
3167,C4,763.0,0.5,22,145.53
3168,E4,763.5,0.5,23,145.53
3169,C4,764.0,0.5,23,145.53
3170,E4,764.5,0.5,30,145.53
3171,C4,765.0,0.5,23,145.53
3172,G2,765.062,3.0,56,145.53
3173,E3,765.062,1.0,67,145.53
3174,E4,765.5,0.5,26,145.53
3175,C4,766.0,0.5,21,145.53
3176,F3,766.062,1.0,64,145.53
3177,E4,766.5,0.5,22,145.53
3178,C4,767.0,0.5,22,145.53
3179,F#3,767.062,1.0,56,145.53
3180,E4,767.5,0.5,29,145.53
3181,C4,768.0,0.5,22,145.53
3182,G3,768.062,3.0,64,145.53
3183,E4,768.5,0.5,25,145.53
3184,C4,769.0,0.5,20,145.53
3185,A3,769.062,1.0,57,145.53
3186,E4,769.5,0.5,22,145.53
3187,C4,770.0,0.5,22,145.53
3188,B3,770.062,1.0,64,145.53
3189,E4,770.5,0.75,28,145.53
3190,C4,771.062,1.0,59,145.53
3191,G3,771.062,3.0,64,145.53
3192,C4,771.25,0.75,22,145.53
3193,E4,772.0,0.75,27,145.53
3194,D4,772.062,1.0,65,145.53
3195,C4,772.75,0.75,22,145.53
3196,E4,773.062,1.0,76,145.53
3197,E4,773.5,1.0,27,145.53
3198,C#3,774.062,2.0,47,145.53
3199,B-2,774.062,2.0,47,145.53
3200,E2,774.062,2.0,47,145.53
3201,E3,774.062,2.0,47,145.53
3202,C4,774.5,1.0,22,145.53
3203,E4,775.5,1.0,26,145.53
3204,F3,776.062,1.0,48,145.53
3205,F2,776.062,1.0,48,145.53
3206,C3,776.062,1.0,48,145.53
3207,C4,776.5,1.0,20,145.53
3208,E4,777.5,1.0,25,145.53
3209,F3,778.062,1.0,48,145.53
3210,F2,778.062,1.0,48,145.53
3211,C3,778.062,1.0,48,145.53
3212,C4,778.5,1.0,20,145.53
3213,E-3,779.062,2.0,47,145.53
3214,C3,779.062,2.0,47,145.53
3215,F#2,779.062,2.0,47,145.53
3216,F#3,779.062,2.0,47,145.53
3217,E4,779.5,429/1000,60,145.53
3218,D4,779.929,431/1000,62,145.53
3219,C4,780.36,429/1000,64,145.53
3220,B3,780.79,429/1000,66,145.53
3221,G2,781.062,2.0,47,145.53
3222,C3,781.062,2.0,47,145.53
3223,E-3,781.062,2.0,47,145.53
3224,G3,781.062,2.0,47,145.53
3225,A3,781.219,431/1000,69,145.53
3226,G3,781.65,429/1000,71,145.53
3227,F3,782.079,421/1000,73,145.53
3228,E3,782.5,0.5,82,145.53
3229,C3,783.062,1.0,47,145.53
3230,A2,783.062,1.0,47,145.53
3231,E-3,783.062,1.0,47,145.53
3232,A3,783.062,1.0,47,145.53
3233,B5,784.0,1.5,67,145.53
3234,D6,784.0,1.5,67,145.53
3235,D5,784.0,1.5,67,145.53
3236,C3,785.062,1.0,47,145.53
3237,A2,785.062,1.0,47,145.53
3238,E-3,785.062,1.0,47,145.53
3239,A3,785.062,1.0,47,145.53
3240,C5,785.5,1.5,69,145.53
3241,C6,785.5,1.5,69,145.53
3242,A5,785.5,1.5,69,145.53
3243,D3,786.062,2.0,47,145.53
3244,B2,786.062,2.0,47,145.53
3245,G3,786.062,2.0,47,145.53
3246,B3,786.062,2.0,47,145.53
3247,F#5,787.0,1.5,67,145.53
3248,A4,787.0,1.5,67,145.53
3249,A5,787.0,1.5,67,145.53
3250,E3,788.062,2.0,47,145.53
3251,C3,788.062,2.0,47,145.53
3252,G3,788.062,2.0,47,145.53
3253,C4,788.062,2.0,47,145.53
3254,B5,788.5,0.25,63,145.53
3255,B4,788.5,0.25,63,145.53
3256,G5,788.5,0.25,63,145.53
3257,E5,789.0,0.25,55,145.53
3258,G5,789.0,0.25,55,145.53
3259,G4,789.0,0.25,55,145.53
3260,F#5,789.5,0.25,60,145.53
3261,A4,789.5,0.25,60,145.53
3262,A5,789.5,0.25,60,145.53
3263,E-5,790.0,0.25,56,145.53
3264,F#5,790.0,0.25,56,145.53
3265,F#4,790.0,0.25,56,145.53
3266,G3,790.062,1.0,47,145.53
3267,C#3,790.062,1.0,47,145.53
3268,B-3,790.062,1.0,47,145.53
3269,C#4,790.062,1.0,47,145.53
3270,G5,790.5,0.25,63,145.53
3271,G4,790.5,0.25,63,145.53
3272,E5,790.5,0.25,63,145.53
3273,E4,791.0,0.25,57,145.53
3274,C#5,791.0,0.25,57,145.53
3275,E5,791.0,0.25,57,145.53
3276,F3,791.062,2.0,47,145.53
3277,D3,791.062,2.0,47,145.53
3278,A3,791.062,2.0,47,145.53
3279,D4,791.062,2.0,47,145.53
3280,E-5,791.5,0.25,63,145.53
3281,F#4,791.5,0.25,63,145.53
3282,F#5,791.5,0.25,63,145.53
3283,F#4,792.5,0.25,62,145.53
3284,E-5,792.5,0.25,62,145.53
3285,F#5,792.5,0.25,62,145.53
3286,A3,793.062,1.0,47,145.53
3287,F3,793.062,1.0,47,145.53
3288,D4,793.062,1.0,47,145.53
3289,F4,793.062,1.0,47,145.53
3290,C4,794.062,3.0,47,145.53
3291,G3,794.062,3.0,47,145.53
3292,E4,794.062,3.0,47,145.53
3293,G4,794.062,3.0,47,145.53
3294,C#4,795.0,0.25,57,145.53
3295,C#5,795.0,0.25,57,145.53
3296,E-5,795.5,0.25,59,145.53
3297,E-4,795.5,0.25,59,145.53
3298,E5,796.0,0.25,61,145.53
3299,E4,796.0,0.25,61,145.53
3300,F#4,796.5,0.25,62,145.53
3301,F#5,796.5,0.25,62,145.53
3302,G5,797.0,0.25,64,145.53
3303,G4,797.0,0.25,64,145.53
3304,G1,797.062,3.0,44,145.53
3305,G2,797.062,3.0,44,145.53
3306,F#5,797.5,0.25,63,145.53
3307,E-5,797.5,0.25,63,145.53
3308,F#4,797.5,0.25,63,145.53
3309,B5,798.5,0.25,64,145.53
3310,B4,798.5,0.25,64,145.53
3311,G2,800.062,3.0,42,145.53
3312,C2,800.062,3.0,42,145.53
3313,C3,800.062,3.0,42,145.53
3314,C#4,801.0,0.25,57,145.53
3315,C#5,801.0,0.25,57,145.53
3316,E-5,801.5,0.25,59,145.53
3317,E-4,801.5,0.25,59,145.53
3318,E4,802.0,0.25,61,145.53
3319,E5,802.0,0.25,61,145.53
3320,F#5,802.5,0.25,62,145.53
3321,F#4,802.5,0.25,62,145.53
3322,G4,803.0,0.25,64,145.53
3323,G5,803.0,0.25,64,145.53
3324,G3,803.062,3.0,40,145.53
3325,B-3,803.062,3.0,40,145.53
3326,C3,803.062,3.0,44,145.53
3327,C4,803.062,3.0,44,145.53
3328,A4,803.5,0.25,63,145.53
3329,F#5,803.5,0.25,63,145.53
3330,A5,803.5,0.25,63,145.53
3331,D6,804.5,0.25,64,145.53
3332,D5,804.5,0.25,64,145.53
3333,G3,806.5,0.5,76,145.53
3334,F6,808.0,1.5,67,145.53
3335,A5,808.0,1.5,67,145.53
3336,A6,808.0,1.5,67,145.53
3337,E6,809.5,1.5,69,145.53
3338,G6,809.5,1.5,69,145.53
3339,G5,809.5,1.5,69,145.53
3340,E6,811.0,1.5,67,145.53
3341,E5,811.0,1.5,67,145.53
3342,C6,811.0,1.5,67,145.53
3343,F6,812.5,0.25,63,145.53
3344,F5,812.5,0.25,63,145.53
3345,D6,812.5,0.25,63,145.53
3346,D5,813.0,0.25,55,145.53
3347,D6,813.0,0.25,55,145.53
3348,B5,813.0,0.25,55,145.53
3349,F3,813.062,3.0,40,145.53
3350,A3,813.062,3.0,40,145.53
3351,C3,813.062,3.0,44,145.53
3352,C4,813.062,3.0,44,145.53
3353,E5,813.5,0.25,60,145.53
3354,E6,813.5,0.25,60,145.53
3355,C6,813.5,0.25,60,145.53
3356,C6,814.0,0.25,56,145.53
3357,C5,814.0,0.25,56,145.53
3358,A5,814.0,0.25,56,145.53
3359,B5,814.5,0.25,63,145.53
3360,D6,814.5,0.25,63,145.53
3361,D5,814.5,0.25,63,145.53
3362,B5,815.0,0.25,57,145.53
3363,B4,815.0,0.25,57,145.53
3364,G5,815.0,0.25,57,145.53
3365,A5,815.5,0.25,63,145.53
3366,C5,815.5,0.25,63,145.53
3367,C6,815.5,0.25,63,145.53
3368,D3,816.062,3.0,40,145.53
3369,F3,816.062,3.0,40,145.53
3370,C3,816.062,3.0,44,145.53
3371,C4,816.062,3.0,44,145.53
3372,C6,816.5,0.25,62,145.53
3373,C5,816.5,0.25,62,145.53
3374,A5,816.5,0.25,62,145.53
3375,F5,817.0,1.5,63,145.53
3376,A4,817.0,1.5,63,145.53
3377,A5,817.0,1.5,63,145.53
3378,G4,819.0,0.25,52,145.53
3379,G5,819.0,0.25,52,145.53
3380,E3,819.062,1.0,47,145.53
3381,G3,819.062,1.0,47,145.53
3382,C3,819.062,1.0,44,145.53
3383,C4,819.062,1.0,44,145.53
3384,B4,819.5,0.25,54,145.53
3385,B5,819.5,0.25,54,145.53
3386,C6,820.0,0.25,56,145.53
3387,C5,820.0,0.25,56,145.53
3388,E2,820.062,0.5,40,145.53
3389,E3,820.062,0.5,40,145.53
3390,D6,820.5,0.25,57,145.53
3391,D5,820.5,0.25,57,145.53
3392,E5,821.0,0.25,59,145.53
3393,E6,821.0,0.25,59,145.53
3394,F2,821.062,0.5,40,145.53
3395,F3,821.062,0.5,40,145.53
3396,G5,821.375,0.125,60,145.53
3397,C6,821.438,0.062,60,145.53
3398,G6,821.5,0.25,70,145.53
3399,G5,821.5,0.25,60,145.53
3400,C6,821.5,0.25,60,145.53
3401,B-2,822.062,3.0,51,145.53
3402,D2,822.062,0.5,51,145.53
3403,D3,822.062,0.5,51,145.53
3404,F6,822.5,0.25,54,145.53
3405,F5,822.5,0.25,54,145.53
3406,C6,823.0,1.5,52,145.53
3407,C5,823.0,1.5,52,145.53
3408,E2,823.062,0.5,42,145.53
3409,E3,823.062,0.5,42,145.53
3410,C2,824.062,1.0,42,145.53
3411,C3,824.062,1.0,42,145.53
3412,A4,825.0,0.25,53,145.53
3413,A5,825.0,0.25,53,145.53
3414,F2,825.062,3.0,47,145.53
3415,A2,825.062,3.0,47,145.53
3416,C2,825.062,3.0,42,145.53
3417,C3,825.062,3.0,42,145.53
3418,B5,825.5,0.25,58,145.53
3419,B4,825.5,0.25,58,145.53
3420,C5,826.0,0.25,62,145.53
3421,C6,826.0,0.25,62,145.53
3422,D6,826.5,0.25,67,145.53
3423,D5,826.5,0.25,67,145.53
3424,E6,827.0,0.25,72,145.53
3425,E5,827.0,0.25,72,145.53
3426,G5,827.375,0.125,75,145.53
3427,E-6,827.438,0.062,75,145.53
3428,G6,827.5,0.25,87,145.53
3429,G5,827.5,0.25,75,145.53
3430,E-6,827.5,0.25,75,145.53
3431,D2,828.062,3.0,43,145.53
3432,F2,828.062,3.0,43,145.53
3433,C2,828.062,3.0,42,145.53
3434,C3,828.062,3.0,42,145.53
3435,F#6,828.5,0.25,64,145.53
3436,F#5,828.5,0.25,64,145.53
3437,A4,829.0,1.5,62,145.53
3438,A5,829.0,1.5,62,145.53
3439,C3,830.5,0.5,76,145.53
3440,E2,831.062,0.5,42,145.53
3441,G2,831.062,0.5,42,145.53
3442,G4,832.0,1.5,63,145.53
3443,B-4,832.0,1.5,63,145.53
3444,B-3,832.0,1.5,63,145.53
3445,E2,832.062,0.5,35,145.53
3446,F2,833.062,0.5,32,145.53
3447,A3,833.5,1.5,65,145.53
3448,A4,833.5,1.5,65,145.53
3449,F4,833.5,1.5,65,145.53
3450,D2,834.062,0.5,38,145.53
3451,D4,835.0,1.5,63,145.53
3452,F4,835.0,1.5,63,145.53
3453,F3,835.0,1.5,63,145.53
3454,E2,835.062,0.5,31,145.53
3455,C2,836.062,1.0,30,145.53
3456,G3,836.5,0.25,59,145.53
3457,G4,836.5,0.25,59,145.53
3458,E4,836.5,0.25,59,145.53
3459,E4,837.0,0.25,54,145.53
3460,E3,837.0,0.25,54,145.53
3461,C2,837.062,3.0,30,145.53
3462,F4,837.5,0.25,59,145.53
3463,F3,837.5,0.25,59,145.53
3464,D4,838.0,0.25,54,145.53
3465,D3,838.0,0.25,54,145.53
3466,E4,838.5,0.25,61,145.53
3467,E3,838.5,0.25,61,145.53
3468,C#4,839.0,0.25,56,145.53
3469,C#3,839.0,0.25,56,145.53
3470,D4,839.5,0.25,61,145.53
3471,D3,839.5,0.25,61,145.53
3472,C2,840.062,3.0,30,145.53
3473,D3,840.5,0.25,60,145.53
3474,D4,840.5,0.25,60,145.53
3475,E-3,842.5,0.5,76,145.53
3476,C2,843.062,1.0,30,145.53
3477,C#5,844.0,1.5,63,145.53
3478,B-4,844.0,1.5,63,145.53
3479,C#4,844.0,1.5,63,145.53
3480,C2,844.062,0.5,30,145.53
3481,D2,845.062,0.5,29,145.53
3482,C5,845.5,1.5,65,145.53
3483,G#4,845.5,1.5,65,145.53
3484,C4,845.5,1.5,65,145.53
3485,B1,846.062,0.5,34,145.53
3486,G#4,847.0,1.5,63,145.53
3487,F4,847.0,1.5,63,145.53
3488,G#3,847.0,1.5,63,145.53
