,note_name,start_time,duration,velocity,tempo
2779,B-2,460.25,0.25,44,35.77
2780,G#3,460.5,0.25,44,35.77
2781,G#5,460.5,0.5,62,35.77
2782,G#4,460.5,0.5,62,35.77
2783,B-2,460.75,0.25,44,35.77
2784,B-1,461.0,0.25,53,35.77
2785,G4,461.0,0.5,60,35.77
2786,G5,461.0,0.5,60,35.77
2787,B-2,461.25,0.25,46,35.77
2788,F3,461.5,0.25,46,35.77
2789,E5,461.5,0.5,52,35.77
2790,E4,461.5,0.5,52,35.77
2791,B-2,461.75,0.25,46,35.77
2792,E-2,462.0,0.25,56,35.77
2793,C#4,462.0,0.5,52,35.77
2794,C#5,462.0,0.5,52,35.77
2795,B-2,462.25,0.25,40,35.77
2796,F#3,462.5,0.25,40,35.77
2797,C5,462.5,62/125,52,35.77
2798,C4,462.5,62/125,52,35.77
2799,B-2,462.75,0.25,40,35.77
2800,F2,463.0,0.25,54,35.77
2801,C4,463.0,0.5,72,35.77
2802,C5,463.0,0.5,72,35.77
2803,B-2,463.25,0.25,44,35.77
2804,G#3,463.5,0.25,43,35.77
2805,B-2,463.75,0.25,43,35.77
2806,G2,464.0,0.25,56,35.77
2807,C5,464.0,0.5,82,35.77
2808,C6,464.0,0.5,82,35.77
2809,E-3,464.25,0.25,40,35.77
2810,B-3,464.5,0.25,40,35.77
2811,E-3,464.75,0.25,40,35.77
2812,G#2,465.0,0.25,54,35.77
2813,C6,465.0,1.5,94,35.77
2814,C7,465.0,1.5,94,35.77
2815,E-3,465.25,0.25,44,35.77
2816,B3,465.5,0.25,43,35.77
2817,E-3,465.75,0.25,43,35.77
2818,C6,466.5,0.5,60,35.77
2819,C5,466.5,0.5,60,35.77
2820,C6,468.5,1.5,60,35.77
2821,C5,468.5,1.5,60,35.77
2822,B3,470.0,2.0,43,35.77
2823,G#4,470.0,0.5,62,35.77
2824,G#5,470.0,0.5,62,35.77
2825,F5,470.5,0.5,60,35.77
2826,F4,470.5,0.5,60,35.77
2827,D5,471.0,0.5,52,35.77
2828,D4,471.0,0.5,52,35.77
2829,B4,471.5,0.5,52,35.77
2830,B3,471.5,0.5,52,35.77
2831,B-3,472.0,2.0,44,35.77
2832,B-4,472.0,0.5,52,35.77
2833,B-3,472.0,0.5,52,35.77
2834,B-4,472.5,0.5,72,35.77
2835,B-3,472.5,0.5,72,35.77
2836,B-4,473.5,0.5,82,35.77
2837,B-5,473.5,0.5,82,35.77
2838,A3,474.0,0.5,46,35.77
2839,B-6,474.5,1.5,94,35.77
2840,B-5,474.5,1.5,94,35.77
2841,B-5,476.0,0.5,60,35.77
2842,B-4,476.0,0.5,60,35.77
2843,C4,478.0,2.0,43,35.77
2844,B-5,478.0,1.5,60,35.77
2845,B-4,478.0,1.5,60,35.77
2846,F#4,479.5,0.5,62,35.77
2847,F#5,479.5,0.5,62,35.77
2848,B-3,480.0,2.0,44,35.77
2849,F4,480.0,0.5,60,35.77
2850,F5,480.0,0.5,60,35.77
2851,D5,480.5,0.5,52,35.77
2852,D4,480.5,0.5,52,35.77
2853,B3,481.0,0.5,52,35.77
2854,B4,481.0,0.5,52,35.77
2855,B-4,481.5,62/125,52,35.77
2856,B-3,481.5,62/125,52,35.77
2857,G#3,482.0,0.5,46,35.77
2858,B-4,482.0,0.5,72,35.77
2859,B-3,482.0,0.5,72,35.77
2860,B-5,483.0,0.5,82,35.77
2861,B-4,483.0,0.5,82,35.77
2862,B-5,484.0,0.5,84,35.77
2863,B-6,484.0,0.5,84,35.77
2864,B5,485.0,0.5,94,35.77
2865,B6,485.0,0.5,94,35.77
2866,B4,486.0,2.0,55,35.77
2867,F4,486.0,2.0,40,35.77
2868,G#4,486.0,2.0,40,35.77
2869,B-4,488.0,2.0,50,35.77
2870,E-4,488.0,2.0,43,35.77
2871,G4,488.0,2.0,43,35.77
2872,G#4,490.0,0.5,48,35.77
2873,D4,490.0,2.0,44,35.77
2874,F4,490.0,2.0,44,35.77
2875,C4,492.0,2.0,47,35.77
2876,E-4,492.0,2.0,47,35.77
2877,C5,494.0,2.0,55,35.77
2878,B3,494.0,2.0,60,35.77
2879,D4,494.0,2.0,60,35.77
2880,B-4,496.0,2.0,50,35.77
2881,E-4,496.0,1.0,41,35.77
2882,B-3,496.0,2.0,34,35.77
2883,F4,497.0,0.5,36,35.77
2884,D4,497.5,0.5,36,35.77
2885,A4,498.0,0.5,48,35.77
2886,B-3,498.25,0.25,36,35.77
2887,C4,498.5,0.25,36,35.77
2888,B-3,498.75,0.25,36,35.77
2889,A3,499.0,0.25,42,35.77
2890,B-3,499.25,0.25,36,35.77
2891,G3,499.5,0.25,36,35.77
2892,E-3,499.75,0.25,36,35.77
2893,G#3,500.0,0.25,42,35.77
2894,F3,500.25,0.25,36,35.77
2895,D3,500.5,0.25,36,35.77
2896,B-2,500.75,0.25,36,35.77
2897,G#2,501.0,0.25,43,35.77
2898,F2,501.25,0.25,36,35.77
2899,D2,501.5,0.25,36,35.77
2900,B-1,501.75,0.25,36,35.77
2901,F5,502.0,2.0,55,35.77
2902,E-2,502.0,0.25,45,35.77
2903,F2,502.25,0.25,36,35.77
2904,G2,502.5,0.25,36,35.77
2905,G#2,502.75,0.25,36,35.77
2906,B-2,503.0,0.25,43,35.77
2907,C3,503.25,0.25,36,35.77
2908,D3,503.5,0.25,36,35.77
2909,E-3,503.75,0.25,36,35.77
2910,E-5,504.0,2.0,50,35.77
2911,B-2,504.0,2.0,33,35.77
2912,F3,504.0,0.25,42,35.77
2913,G3,504.25,0.25,30,35.77
2914,G#3,504.5,0.25,30,35.77
2915,A3,504.75,0.25,30,35.77
2916,B-3,505.0,0.5,39,35.77
2917,G#3,505.5,0.5,33,35.77
2918,D5,506.0,0.5,48,35.77
2919,G3,506.0,2.0,36,35.77
2920,E-3,506.0,2.0,36,35.77
2921,B-2,508.0,2.0,36,35.77
2922,F3,508.0,2.0,36,35.77
2923,B-4,510.0,2.0,56,35.77
2924,B-5,510.0,2.0,56,35.77
2925,E-4,510.0,2.0,36,35.77
2926,G4,510.0,2.0,36,35.77
2927,G#4,512.0,2.0,56,35.77
2928,G#5,512.0,2.0,56,35.77
2929,B-3,512.0,2.0,36,35.77
2930,F4,512.0,2.0,36,35.77
2931,G4,514.0,2.0,64,35.77
2932,G5,514.0,2.0,64,35.77
2933,E-5,514.0,2.0,36,35.77
2934,G5,514.0,2.0,36,35.77
2935,B-4,516.0,1.0,38,35.77
2936,D5,516.0,1.0,38,35.77
2937,F5,516.0,1.0,38,35.77
2938,G4,517.0,1.0,64,35.77
2939,G5,517.0,1.0,64,35.77
2940,G#4,517.0,1.0,41,35.77
2941,B-4,517.0,1.0,41,35.77
2942,D5,517.0,1.0,41,35.77
2943,F5,517.0,1.0,41,35.77
2944,G#4,518.0,0.5,42,35.77
2945,G#5,518.0,0.5,42,35.77
2946,G4,518.0,1.0,44,35.77
2947,B-4,518.0,1.0,44,35.77
2948,F4,518.5,0.5,37,35.77
2949,F5,518.5,0.5,37,35.77
2950,E-5,519.0,2.0,43,35.77
2951,G5,519.0,2.0,43,35.77
2952,E-4,519.0,1.0,42,35.77
2953,G4,519.0,1.0,42,35.77
2954,B-3,520.0,1.0,39,35.77
2955,F4,520.0,1.0,39,35.77
2956,G#4,520.0,1.0,39,35.77
2957,B-4,521.0,2.0,44,35.77
2958,F5,521.0,2.0,44,35.77
2959,B-3,521.0,1.0,36,35.77
2960,F4,521.0,1.0,36,35.77
2961,G#4,521.0,1.0,36,35.77
2962,B-3,522.25,0.25,36,35.77
2963,C4,522.5,0.25,36,35.77
2964,B-3,522.75,0.25,36,35.77
2965,A3,523.0,0.25,42,35.77
2966,G4,523.0,1.0,44,35.77
2967,E-5,523.0,1.0,44,35.77
2968,B-3,523.25,0.25,36,35.77
2969,G3,523.5,0.25,36,35.77
2970,E-3,523.75,0.25,36,35.77
2971,G#3,524.0,0.25,42,35.77
2972,G#4,524.0,0.5,38,35.77
2973,C5,524.0,0.5,38,35.77
2974,F3,524.25,0.25,36,35.77
2975,D3,524.5,0.25,36,35.77
2976,B-4,524.5,62/125,38,35.77
2977,G4,524.5,62/125,38,35.77
2978,B-2,524.75,0.25,36,35.77
2979,G#2,525.0,0.25,43,35.77
2980,G4,525.0,0.5,42,35.77
2981,B-4,525.0,0.5,42,35.77
2982,F2,525.25,0.25,36,35.77
2983,D2,525.5,0.25,36,35.77
2984,F4,525.5,0.5,37,35.77
2985,G#4,525.5,0.5,37,35.77
2986,B-1,525.75,0.25,36,35.77
2987,E-2,526.0,0.25,45,35.77
2988,E-4,526.0,0.5,37,35.77
2989,G4,526.0,0.5,37,35.77
2990,F2,526.25,0.25,36,35.77
2991,G2,526.5,0.25,36,35.77
2992,B-3,526.5,0.5,37,35.77
2993,F4,526.5,0.5,37,35.77
2994,G#2,526.75,0.25,36,35.77
2995,E-4,527.0,0.25,42,35.77
2996,B-2,527.0,0.25,43,35.77
2997,B-3,527.25,0.25,36,35.77
2998,C3,527.25,0.25,36,35.77
2999,C4,527.5,0.25,36,35.77
3000,D3,527.5,0.25,36,35.77
3001,B-3,527.75,0.25,36,35.77
3002,E-3,527.75,0.25,36,35.77
3003,A3,528.0,0.25,42,35.77
3004,B-2,528.0,2.0,33,35.77
3005,F3,528.0,0.25,42,35.77
3006,B-3,528.25,0.25,36,35.77
3007,G3,528.25,0.25,30,35.77
3008,G4,528.5,0.25,36,35.77
3009,G#3,528.5,0.25,30,35.77
3010,E-4,528.75,0.25,36,35.77
3011,A3,528.75,0.25,30,35.77
3012,D4,529.0,0.25,42,35.77
3013,B-3,529.0,0.5,39,35.77
3014,E-4,529.25,0.25,36,35.77
3015,F4,529.5,0.25,36,35.77
3016,G#3,529.5,0.5,33,35.77
3017,G4,529.75,0.25,36,35.77
3018,G#4,530.0,0.25,42,35.77
3019,G3,530.0,2.0,36,35.77
3020,E-3,530.0,2.0,36,35.77
3021,A4,530.25,0.25,37,35.77
3022,C5,530.5,0.25,37,35.77
3023,B-4,530.75,0.25,37,35.77
3024,A4,531.0,0.25,42,35.77
3025,B-4,531.25,0.25,35,35.77
3026,C5,531.5,0.25,35,35.77
3027,B-4,531.75,0.25,35,35.77
3028,A4,532.0,0.25,42,35.77
3029,B-2,532.0,2.0,36,35.77
3030,F3,532.0,2.0,36,35.77
3031,B-4,532.25,0.25,35,35.77
3032,G5,532.5,0.25,35,35.77
3033,E-5,532.75,0.25,35,35.77
3034,D5,533.0,0.25,47,35.77
3035,E-5,533.25,0.25,40,35.77
3036,F5,533.5,0.25,40,35.77
3037,G5,533.75,0.25,40,35.77
3038,G#5,534.0,0.25,48,35.77
3039,E-4,534.0,2.0,36,35.77
3040,G4,534.0,2.0,36,35.77
3041,A5,534.25,0.25,39,35.77
3042,C6,534.5,0.25,39,35.77
3043,B-5,534.75,0.25,39,35.77
3044,A5,535.0,0.25,46,35.77
3045,B-5,535.25,0.25,38,35.77
3046,C6,535.5,0.25,39,35.77
3047,B-5,535.75,0.25,39,35.77
3048,A5,536.0,0.25,48,35.77
3049,B-3,536.0,2.0,36,35.77
3050,F4,536.0,2.0,36,35.77
3051,B-5,536.25,0.25,40,35.77
3052,G6,536.5,0.25,41,35.77
3053,E-6,536.75,0.25,41,35.77
3054,D6,537.0,0.25,57,35.77
3055,E-6,537.25,0.25,50,35.77
3056,F6,537.5,0.25,50,35.77
3057,G6,537.75,0.25,51,35.77
3058,G#6,538.0,0.25,61,35.77
3059,E-5,538.0,2.0,36,35.77
3060,G5,538.0,2.0,36,35.77
3061,A6,538.25,0.25,50,35.77
3062,C7,538.5,0.25,50,35.77
3063,B-6,538.75,0.25,51,35.77
3064,A6,539.0,0.25,63,35.77
3065,B-6,539.25,0.25,54,35.77
3066,G#6,539.5,0.25,53,35.77
3067,G6,539.75,0.25,53,35.77
3068,F6,540.0,0.25,60,35.77
3069,B-4,540.0,1.0,40,35.77
3070,F5,540.0,1.0,40,35.77
3071,E-6,540.25,0.25,51,35.77
3072,D6,540.5,0.25,51,35.77
3073,C6,540.75,0.25,50,35.77
3074,B-5,541.0,0.25,59,35.77
3075,G#4,541.0,1.0,41,35.77
3076,B-4,541.0,1.0,41,35.77
3077,F5,541.0,1.0,41,35.77
3078,G#5,541.25,0.25,45,35.77
3079,G5,541.5,0.25,45,35.77
3080,F5,541.75,0.25,45,35.77
3081,E-5,542.0,0.25,52,35.77
3082,G4,542.0,0.5,40,35.77
3083,B-4,542.0,123/500,48,35.77
3084,D5,542.25,0.25,47,35.77
3085,F5,542.5,0.25,43,35.77
3086,E-4,542.5,1.0,42,35.77
3087,G4,542.5,1.0,42,35.77
3088,G#5,542.75,0.25,41,35.77
3089,E-5,543.0,2.0,43,35.77
3090,G5,543.0,2.0,43,35.77
3091,E-4,543.5,0.5,44,35.77
3092,G4,543.5,0.5,44,35.77
3093,B-3,544.0,1.0,40,35.77
3094,F4,544.0,1.0,40,35.77
3095,B-4,545.0,2.0,44,35.77
3096,F5,545.0,2.0,44,35.77
3097,G#3,545.0,1.0,36,35.77
3098,B-3,545.0,1.0,36,35.77
3099,F4,545.0,1.0,36,35.77
3100,G3,546.0,0.5,40,35.77
3101,B-3,546.0,123/500,48,35.77
3102,E-3,546.5,1.0,36,35.77
3103,G3,546.5,1.0,36,35.77
3104,G4,547.0,1.0,44,35.77
3105,E-5,547.0,1.0,44,35.77
3106,E-3,547.5,0.5,37,35.77
3107,G3,547.5,0.5,37,35.77
3108,G#4,548.0,0.5,38,35.77
3109,C5,548.0,0.5,38,35.77
3110,F3,548.0,1.0,33,35.77
3111,B-2,548.0,1.0,33,35.77
3112,G#3,548.0,1.0,33,35.77
3113,B-4,548.5,62/125,38,35.77
3114,G4,548.5,62/125,38,35.77
3115,G4,549.0,0.5,42,35.77
3116,B-4,549.0,0.5,42,35.77
3117,B-2,549.0,1.0,30,35.77
3118,F3,549.0,1.0,30,35.77
3119,G#3,549.0,1.0,30,35.77
3120,F4,549.5,0.5,37,35.77
3121,G#4,549.5,0.5,37,35.77
3122,E-4,550.0,0.5,37,35.77
3123,G4,550.0,0.5,37,35.77
3124,B-3,550.5,0.5,37,35.77
3125,F4,550.5,0.5,37,35.77
3126,E-4,551.0,0.25,42,35.77
3127,B-3,551.25,0.25,36,35.77
3128,C4,551.5,0.25,36,35.77
3129,B-3,551.75,0.25,36,35.77
3130,A3,552.0,0.25,42,35.77
3131,B-3,552.25,0.25,36,35.77
3132,G4,552.5,0.25,36,35.77
3133,E-4,552.75,0.25,36,35.77
3134,D4,553.0,0.25,42,35.77
3135,E-4,553.25,0.25,36,35.77
3136,F4,553.5,0.25,36,35.77
3137,G4,553.75,0.25,36,35.77
3138,G#4,554.0,0.25,42,35.77
3139,E-3,554.0,2.0,43,35.77
3140,A4,554.25,0.25,37,35.77
3141,C5,554.5,0.25,37,35.77
3142,B-4,554.75,0.25,37,35.77
3143,A4,555.0,0.25,42,35.77
3144,B-4,555.25,0.25,35,35.77
3145,C5,555.5,0.25,35,35.77
3146,B-4,555.75,0.25,35,35.77
3147,A4,556.0,0.25,42,35.77
3148,B-2,556.0,2.0,44,35.77
3149,B-4,556.25,0.25,37,35.77
3150,G5,556.5,0.25,37,35.77
3151,E-5,556.75,0.25,37,35.77
3152,D5,557.0,0.25,51,35.77
3153,E-5,557.25,0.25,42,35.77
3154,F5,557.5,0.25,42,35.77
3155,G5,557.75,0.25,42,35.77
3156,G#5,558.0,0.25,51,35.77
3157,G2,558.0,0.5,37,35.77
3158,A5,558.25,0.25,43,35.77
3159,C6,558.5,0.25,42,35.77
3160,B-5,558.75,0.25,42,35.77
3161,A5,559.0,0.25,53,35.77
3162,B-5,559.25,0.25,44,35.77
3163,C6,559.5,0.25,45,35.77
3164,B-5,559.75,0.25,46,35.77
3165,A5,560.0,0.25,54,35.77
3166,B-5,560.25,0.25,45,35.77
3167,G6,560.5,0.25,47,35.77
3168,E-6,560.75,0.25,47,35.77
3169,D6,561.0,0.25,57,35.77
3170,E-6,561.25,0.25,50,35.77
3171,F6,561.5,0.25,50,35.77
3172,G6,561.75,0.25,51,35.77
3173,G#6,562.0,0.25,65,35.77
3174,G3,562.0,2.0,40,35.77
3175,E-3,562.0,2.0,40,35.77
3176,A6,562.25,0.25,52,35.77
3177,C7,562.5,0.25,54,35.77
3178,B-6,562.75,123/500,51,35.77
3179,B-6,563.0,0.25,73,35.77
3180,B-4,563.25,0.25,47,35.77
3181,C5,563.5,0.25,47,35.77
3182,B-4,563.75,0.25,47,35.77
3183,A4,564.0,0.25,56,35.77
3184,F3,564.0,2.0,40,35.77
3185,B-2,564.0,2.0,40,35.77
3186,B-4,564.25,0.25,41,35.77
3187,G5,564.5,0.25,42,35.77
3188,E-5,564.75,0.25,44,35.77
3189,D5,565.0,0.25,59,35.77
3190,E-5,565.25,0.25,48,35.77
3191,F5,565.5,0.25,45,35.77
3192,G5,565.75,0.25,42,35.77
3193,G#5,566.0,0.25,54,35.77
3194,G2,566.0,0.5,30,35.77
3195,E-3,566.0,0.5,30,35.77
3196,A5,566.25,0.25,41,35.77
3197,C6,566.5,0.25,41,35.77
3198,B-5,566.75,0.25,41,35.77
3199,B-5,567.0,0.25,60,35.77
3200,B-3,567.25,0.25,39,35.77
3201,C4,567.5,0.25,36,35.77
3202,E-3,567.5,62/125,28,35.77
3203,G3,567.5,62/125,28,35.77
3204,B-3,567.75,0.25,36,35.77
3205,A3,568.0,0.25,45,35.77
3206,B-2,568.0,2.0,34,35.77
3207,F3,568.0,2.0,34,35.77
3208,B-3,568.25,0.25,34,35.77
3209,G4,568.5,0.25,34,35.77
3210,E-4,568.75,0.25,37,35.77
3211,A3,569.0,0.25,50,35.77
3212,B-3,569.25,0.25,37,35.77
3213,G#4,569.5,0.25,35,35.77
3214,F4,569.75,0.25,35,35.77
3215,D4,570.0,0.25,45,35.77
3216,G2,570.0,0.5,30,35.77
3217,E-3,570.0,0.5,30,35.77
3218,C5,570.25,0.25,39,35.77
3219,B-4,570.5,0.25,39,35.77
3220,D4,570.75,0.25,39,35.77
3221,E-4,571.0,2.0,55,35.77
3222,E-4,571.5,62/125,28,35.77
3223,G4,571.5,62/125,28,35.77
3224,B-3,572.0,2.0,34,35.77
3225,F4,572.0,2.0,34,35.77
3226,B-3,573.0,2.0,50,35.77
3227,G3,574.0,0.5,34,35.77
3228,E-4,574.0,0.5,34,35.77
3229,G3,575.0,0.5,48,35.77
3230,E-5,576.5,0.5,42,35.77
3231,G5,576.5,0.5,42,35.77
3232,B-4,577.0,0.5,45,35.77
3233,F5,577.0,0.5,45,35.77
3234,E-5,577.5,62/125,42,35.77
3235,G4,577.5,62/125,42,35.77
3236,G4,578.0,0.5,42,35.77
3237,E-5,578.0,0.5,42,35.77
3238,E-4,579.0,2.0,50,35.77
3239,G4,579.0,2.0,50,35.77
3240,E-3,580.5,0.5,42,35.77
3241,G3,580.5,0.5,42,35.77
3242,F4,581.0,2.0,46,35.77
3243,B-3,581.0,2.0,46,35.77
3244,B-2,581.0,0.5,45,35.77
3245,F3,581.0,0.5,45,35.77
3246,E-3,581.5,0.5,42,35.77
3247,G2,581.5,0.5,42,35.77
3248,D3,582.5,0.25,52,35.77
3249,F3,582.5,0.25,52,35.77
3250,E-2,583.0,0.25,59,35.77
3251,E-4,583.0,0.5,44,35.77
3252,G3,583.0,0.5,44,35.77
3253,D3,584.5,0.25,58,35.77
3254,F3,584.5,0.25,58,35.77
3255,E-2,585.0,0.25,65,35.77
3256,E-4,586.5,0.5,35,35.77
3257,G4,586.5,0.5,35,35.77
3258,D3,586.5,0.25,64,35.77
3259,F3,586.5,0.25,64,35.77
3260,E-2,587.0,0.25,73,35.77
3261,B-3,587.0,2.0,47,35.77
3262,F4,587.0,2.0,47,35.77
3263,B-2,588.5,0.25,77,35.77
3264,B-1,589.0,0.25,80,35.77
3265,G3,589.0,0.5,42,35.77
3266,E-4,589.0,0.5,42,35.77
3267,B-2,589.5,0.25,82,35.77
3268,E-2,590.0,1981/1000,30,35.77
3269,E-5,590.5,0.5,35,35.77
3270,G5,590.5,0.5,35,35.77
3271,B-4,591.0,2.0,45,35.77
3272,F5,591.0,2.0,45,35.77
3273,E-2,592.0,1981/1000,27,35.77
3274,D2,592.0,1981/1000,27,35.77
3275,G4,593.0,0.5,36,35.77
3276,E-5,593.0,0.5,36,35.77
3277,C2,594.0,1981/1000,27,35.77
3278,E-2,594.0,1981/1000,27,35.77
3279,E-6,594.5,0.5,41,35.77
3280,G6,594.5,0.5,41,35.77
3281,E-6,595.5,0.5,45,35.77
3282,G6,595.5,0.5,45,35.77
3283,B-5,596.0,0.5,49,35.77
3284,F6,596.0,0.5,49,35.77
3285,B-1,596.0,1981/1000,27,35.77
3286,E-2,596.0,1981/1000,27,35.77
3287,E-6,596.5,62/125,46,35.77
3288,G5,596.5,62/125,46,35.77
3289,G5,597.0,0.5,45,35.77
3290,E-6,597.0,0.5,45,35.77
3291,G#1,598.0,1981/1000,27,35.77
3292,E-2,598.0,1981/1000,27,35.77
3293,E-4,599.5,0.5,42,35.77
3294,G4,599.5,0.5,42,35.77
3295,B-3,600.0,0.5,45,35.77
3296,F4,600.0,0.5,45,35.77
3297,G1,600.0,1981/1000,27,35.77
3298,E-2,600.0,1981/1000,27,35.77
3299,E-4,600.5,62/125,42,35.77
3300,G3,600.5,62/125,42,35.77
3301,G3,601.0,0.5,42,35.77
3302,E-4,601.0,0.5,42,35.77
3303,G#1,602.0,1981/1000,27,35.77
3304,E-2,602.0,1981/1000,27,35.77
3305,F3,603.0,249/250,43,35.77
3306,B-3,603.0,1.5,51,35.77
3307,G1,604.0,1981/1000,27,35.77
3308,E-2,604.0,1981/1000,27,35.77
3309,E-3,604.5,0.25,50,35.77
3310,G3,604.5,0.25,50,35.77
3311,F3,605.0,249/250,48,35.77
3312,B-3,605.0,1.5,57,35.77
3313,G#1,606.0,1981/1000,27,35.77
3314,E-2,606.0,1981/1000,27,35.77
3315,E-3,606.5,0.25,57,35.77
3316,G3,606.5,0.25,57,35.77
3317,F3,607.0,249/250,53,35.77
3318,B-3,607.0,1.5,63,35.77
3319,G1,608.0,0.5,30,35.77
3320,E-2,608.0,0.5,30,35.77
3321,E-3,608.5,0.25,62,35.77
3322,G3,608.5,0.25,62,35.77
3323,D3,609.0,1.5,63,35.77
3324,F3,609.0,1.5,63,35.77
3325,B-3,609.0,1.5,63,35.77
3326,D4,610.5,0.25,67,35.77
3327,F3,610.5,0.25,67,35.77
3328,G#3,610.5,0.25,67,35.77
3329,G3,611.0,0.5,41,35.77
3330,E-4,611.0,0.5,41,35.77
3331,B-1,612.0,0.5,56,35.77
3332,D2,612.0,0.5,56,35.77
3333,F2,612.0,0.5,56,35.77
3334,B-2,612.0,0.5,56,35.77
3335,E-2,614.0,0.5,56,35.77
3336,G2,614.0,0.5,56,35.77
3337,B-2,614.0,0.5,56,35.77
3338,E-3,614.0,0.5,56,35.77
3339,E-4,615.0,0.25,41,35.77
3340,F4,615.25,0.25,35,35.77
3341,E-4,615.5,0.25,35,35.77
3342,D4,615.75,0.25,35,35.77
3343,E-4,616.0,0.25,41,35.77
3344,F4,616.25,0.25,37,35.77
3345,G4,616.5,0.25,37,35.77
3346,G#4,616.75,0.25,37,35.77
3347,B-4,617.0,0.25,46,35.77
3348,C5,617.25,0.25,40,35.77
3349,D5,617.5,0.25,41,35.77
3350,E-5,617.75,0.25,43,35.77
3351,F5,618.0,0.25,44,35.77
3352,G5,618.25,0.25,45,35.77
3353,G#5,618.5,0.25,47,35.77
3354,B-5,618.75,0.25,48,35.77
3355,C6,619.0,333/1000,55,35.77
3356,D6,619.333,333/1000,48,35.77
3357,E-6,619.667,333/1000,49,35.77
3358,F6,620.0,0.25,51,35.77
3359,G6,620.25,0.25,54,35.77
3360,G#6,620.5,0.25,58,35.77
3361,B-6,620.75,0.25,61,35.77
3362,C7,621.0,1.0,64,35.77
3363,B-6,622.0,0.5,52,35.77
3364,E-6,623.0,0.25,57,35.77
3365,F6,623.25,0.25,42,35.77
3366,E-6,623.5,0.25,43,35.77
3367,D6,623.75,0.25,45,35.77
3368,E-6,624.0,1/5,47,35.77
3369,F6,624.2,1/5,48,35.77
3370,G6,624.4,1/5,49,35.77
3371,G#6,624.6,1/5,51,35.77
3372,B-6,624.8,1/5,52,35.77
3373,C7,625.0,1.0,62,35.77
3374,B-6,626.0,0.5,48,35.77
3375,E-6,627.0,0.25,65,35.77
3376,F6,627.25,0.25,50,35.77
3377,E-6,627.5,0.25,54,35.77
3378,D6,627.75,0.25,58,35.77
3379,E-6,628.0,1/5,62,35.77
3380,F6,628.2,1/5,64,35.77
3381,G6,628.4,1/5,67,35.77
3382,G#6,628.6,1/5,71,35.77
3383,B-6,628.8,1/5,74,35.77
3384,C6,629.0,2.0,77,35.77
3385,C7,629.0,2.0,77,35.77
3386,B-5,631.0,0.5,68,35.77
3387,B-6,631.0,0.5,68,35.77
3388,F3,633.0,0.25,82,35.77
3389,G#3,633.0,0.25,82,35.77
3390,B-3,633.0,0.25,82,35.77
3391,D4,633.0,0.25,82,35.77
3392,G3,635.0,0.25,84,35.77
3393,B-3,635.0,0.25,84,35.77
3394,E-4,635.0,0.25,84,35.77
