,note_name,start_time,duration,velocity,tempo
2802,G5,838.5,11/40,48,160.15
2803,D4,838.5,0.25,37,160.15
2804,F5,838.75,11/40,43,160.15
2805,F4,838.75,0.25,37,160.15
2806,E-5,839.0,11/40,50,160.15
2807,E-3,839.0,1.0,34,160.15
2808,E-4,839.0,1.0,34,160.15
2809,D5,839.25,11/40,48,160.15
2810,C5,839.5,11/40,47,160.15
2811,B-4,839.75,0.25,45,160.15
2812,D5,840.0,1.5,48,160.15
2813,F3,840.0,1.0,34,160.15
2814,D4,840.0,1.0,34,160.15
2815,E-3,841.0,1.0,34,160.15
2816,C4,841.0,1.0,34,160.15
2817,E-5,841.5,0.5,40,160.15
2818,C5,842.0,1.0,44,160.15
2819,D3,842.0,1.0,37,160.15
2820,B-3,842.0,1.0,37,160.15
2821,B-4,843.0,1.0,46,160.15
2822,F4,844.0,1.0,34,160.15
2823,D4,844.0,1.0,34,160.15
2824,E-4,845.0,1.0,40,160.15
2825,G4,845.0,1.0,40,160.15
2826,E-4,846.0,0.5,52,160.15
2827,E-5,846.5,0.5,47,160.15
2828,F4,847.0,0.5,54,160.15
2829,G3,847.0,1.0,33,160.15
2830,B-3,847.0,1.0,33,160.15
2831,C4,847.0,1.0,33,160.15
2832,F5,847.5,0.5,47,160.15
2833,G4,848.0,0.5,58,160.15
2834,F3,848.0,0.25,45,160.15
2835,D4,848.25,0.25,37,160.15
2836,G5,848.5,0.5,52,160.15
2837,B-3,848.5,0.25,40,160.15
2838,D4,848.75,0.25,37,160.15
2839,F5,849.0,0.5,61,160.15
2840,F3,849.0,0.25,45,160.15
2841,D4,849.25,0.25,37,160.15
2842,G5,849.5,0.25,54,160.15
2843,B-3,849.5,0.25,40,160.15
2844,A5,849.75,0.25,58,160.15
2845,D4,849.75,0.25,37,160.15
2846,B-5,850.0,0.25,61,160.15
2847,F3,850.0,0.25,48,160.15
2848,A5,850.25,0.25,61,160.15
2849,D4,850.25,0.25,37,160.15
2850,G5,850.5,0.25,60,160.15
2851,B-3,850.5,0.25,41,160.15
2852,F5,850.75,0.25,58,160.15
2853,D4,850.75,0.25,37,160.15
2854,E-5,851.0,0.25,57,160.15
2855,F3,851.0,0.25,45,160.15
2856,D5,851.25,0.25,55,160.15
2857,E-4,851.25,0.25,37,160.15
2858,C5,851.5,0.25,54,160.15
2859,A3,851.5,0.25,40,160.15
2860,B-4,851.75,0.25,52,160.15
2861,E-4,851.75,0.25,37,160.15
2862,D5,852.0,1.5,62,160.15
2863,F3,852.0,0.25,45,160.15
2864,E-4,852.25,0.25,37,160.15
2865,A3,852.5,0.25,40,160.15
2866,E-4,852.75,0.25,37,160.15
2867,F3,853.0,0.25,48,160.15
2868,E-4,853.25,0.25,37,160.15
2869,E-5,853.5,0.5,56,160.15
2870,A3,853.5,0.25,41,160.15
2871,E-4,853.75,0.25,37,160.15
2872,C5,854.0,1.0,62,160.15
2873,B-3,854.0,21/40,41,160.15
2874,D4,854.5,21/40,28,160.15
2875,B-4,855.0,1.0,67,160.15
2876,F4,855.0,21/40,35,160.15
2877,B-4,855.5,21/40,34,160.15
2878,A4,856.0,21/40,32,160.15
2879,F5,856.25,0.25,60,160.15
2880,G5,856.5,0.25,65,160.15
2881,G#4,856.5,0.5,30,160.15
2882,F5,856.75,0.25,60,160.15
2883,E-5,857.0,0.25,64,160.15
2884,G4,857.0,0.5,28,160.15
2885,G#4,857.0,1/40,30,160.15
2886,D5,857.25,0.25,62,160.15
2887,E-5,857.5,0.25,60,160.15
2888,B-4,857.5,0.5,21,160.15
2889,C5,857.75,0.25,58,160.15
2890,B-4,858.0,1.0,68,160.15
2891,F4,858.0,0.5,31,160.15
2892,B-4,858.5,0.5,24,160.15
2893,E-4,859.0,0.5,31,160.15
2894,F4,859.25,0.25,60,160.15
2895,G4,859.5,0.25,65,160.15
2896,B-4,859.5,0.5,25,160.15
2897,F4,859.75,0.25,60,160.15
2898,E-4,860.0,0.25,64,160.15
2899,D4,860.0,0.5,31,160.15
2900,D4,860.25,0.25,62,160.15
2901,E-4,860.5,0.25,60,160.15
2902,B-4,860.5,0.5,28,160.15
2903,C4,860.75,0.25,58,160.15
2904,B-3,861.0,7/20,71,160.15
2905,A4,861.0,0.5,31,160.15
2906,B-4,861.5,0.5,28,160.15
2907,G3,862.0,0.5,31,160.15
2908,D5,862.0,1.0,65,160.15
2909,F5,862.0,1.0,65,160.15
2910,B-5,862.0,1.0,65,160.15
2911,E-4,862.5,0.5,27,160.15
2912,F3,863.0,0.5,31,160.15
2913,D4,863.5,0.5,27,160.15
2914,F#4,864.0,1.0,71,160.15
2915,B-3,864.0,0.5,31,160.15
2916,D4,864.5,0.5,29,160.15
2917,F3,865.0,0.5,31,160.15
2918,G#4,865.0,1.0,65,160.15
2919,C5,865.0,1.0,65,160.15
2920,F#5,865.0,1.0,65,160.15
2921,E-4,865.5,0.5,27,160.15
2922,D4,866.0,0.5,31,160.15
2923,B-3,866.5,0.5,24,160.15
2924,C#4,867.0,2.0,43,160.15
2925,A3,867.0,0.5,30,160.15
2926,G#3,867.5,0.5,26,160.15
2927,G3,868.0,0.5,29,160.15
2928,F#3,868.5,0.5,31,160.15
2929,E-4,869.0,11/40,36,160.15
2930,G3,869.0,0.5,28,160.15
2931,C#4,869.25,11/40,36,160.15
2932,C4,869.5,11/40,36,160.15
2933,B-3,869.5,0.5,27,160.15
2934,C#4,869.75,0.25,36,160.15
2935,B-4,870.0,0.5,42,160.15
2936,F3,870.0,0.5,38,160.15
2937,G#4,870.5,61/125,37,160.15
2938,A3,870.5,0.5,32,160.15
2939,G#4,871.0,1.0,43,160.15
2940,E3,871.0,0.5,40,160.15
2941,C#4,871.5,0.5,34,160.15
2942,G#4,872.0,1.0,38,160.15
2943,F3,872.0,0.5,41,160.15
2944,D4,872.5,0.5,35,160.15
2945,G#4,873.0,21/40,39,160.15
2946,B-3,873.0,0.5,38,160.15
2947,C#5,873.5,21/40,45,160.15
2948,D4,873.5,0.5,33,160.15
2949,C5,874.0,21/40,44,160.15
2950,F3,874.0,0.5,40,160.15
2951,B4,874.5,21/40,41,160.15
2952,D4,874.5,0.5,35,160.15
2953,B-4,875.0,21/40,40,160.15
2954,F3,875.0,0.5,41,160.15
2955,A4,875.5,0.5,38,160.15
2956,F4,875.5,0.5,33,160.15
2957,G#4,876.0,1.0,41,160.15
2958,A4,876.0,1/40,38,160.15
2959,D4,876.0,0.5,43,160.15
2960,F4,876.5,0.5,33,160.15
2961,F3,877.0,0.5,45,160.15
2962,E-4,877.5,0.5,38,160.15
2963,B-3,878.25,0.25,54,160.15
2964,D4,878.5,0.25,56,160.15
2965,F4,878.75,0.25,59,160.15
2966,C#4,879.0,2.0,45,160.15
2967,B-4,879.0,0.5,61,160.15
2968,F3,880.0,0.5,54,160.15
2969,A3,880.0,0.5,54,160.15
2970,E-4,881.0,11/40,42,160.15
2971,C#4,881.25,11/40,39,160.15
2972,B-2,881.25,0.25,54,160.15
2973,C4,881.5,11/40,42,160.15
2974,D3,881.5,0.25,56,160.15
2975,C#4,881.75,0.25,40,160.15
2976,F3,881.75,0.25,59,160.15
2977,B-4,882.0,0.5,54,160.15
2978,B-3,882.0,0.5,61,160.15
2979,A4,882.5,0.5,48,160.15
2980,A4,883.0,1.0,53,160.15
2981,F2,883.0,0.5,54,160.15
2982,A2,883.0,0.5,54,160.15
2983,A4,884.0,1.0,47,160.15
2984,B-2,884.0,7/20,59,160.15
2985,B-4,885.0,21/40,50,160.15
2986,B-1,885.0,1.0,59,160.15
2987,F5,885.5,21/40,54,160.15
2988,C#5,886.0,21/40,55,160.15
2989,C5,886.5,21/40,53,160.15
2990,B-4,887.0,21/40,51,160.15
2991,E-3,887.0,1.0,59,160.15
2992,G#4,887.5,0.5,50,160.15
2993,G4,888.0,1.0,50,160.15
2994,G#4,888.0,1/40,50,160.15
2995,E-2,888.0,1.0,59,160.15
2996,C#3,890.0,3.0,20,160.15
2997,F3,890.0,0.5,33,160.15
2998,G#3,890.5,0.5,23,160.15
2999,G#4,891.0,21/40,59,160.15
3000,F3,891.0,0.5,27,160.15
3001,G#5,891.5,21/40,62,160.15
3002,G#3,891.5,0.5,22,160.15
3003,F5,892.0,21/40,61,160.15
3004,F3,892.0,0.5,26,160.15
3005,E-5,892.5,21/40,60,160.15
3006,G#3,892.5,0.5,22,160.15
3007,D5,893.0,21/40,58,160.15
3008,C3,893.0,3.0,20,160.15
3009,F#3,893.0,0.5,36,160.15
3010,C5,893.5,0.5,57,160.15
3011,G#3,893.5,0.5,23,160.15
3012,B4,894.0,1.0,62,160.15
3013,C5,894.0,1/40,57,160.15
3014,F#3,894.0,0.5,27,160.15
3015,G#3,894.5,0.5,23,160.15
3016,F#3,895.0,0.5,27,160.15
3017,G#3,895.5,0.5,24,160.15
3018,C#3,896.0,3.0,20,160.15
3019,F3,896.0,0.5,33,160.15
3020,G#3,896.5,0.5,23,160.15
3021,C5,897.0,21/40,61,160.15
3022,F3,897.0,0.5,27,160.15
3023,E-6,897.5,21/40,64,160.15
3024,G#3,897.5,0.5,23,160.15
3025,C6,898.0,21/40,61,160.15
3026,F3,898.0,0.5,27,160.15
3027,B-5,898.5,21/40,60,160.15
3028,G#3,898.5,0.5,25,160.15
3029,G#5,899.0,21/40,55,160.15
3030,C3,899.0,3.0,20,160.15
3031,F#3,899.0,0.5,31,160.15
3032,G5,899.5,0.5,56,160.15
3033,G#3,899.5,0.5,27,160.15
3034,F#5,900.0,1.0,60,160.15
3035,G5,900.0,1/40,56,160.15
3036,F#3,900.0,0.5,27,160.15
3037,G#3,900.5,0.5,24,160.15
3038,F#3,901.0,0.5,27,160.15
3039,G#3,901.5,0.5,23,160.15
3040,C#3,902.0,3.0,21,160.15
3041,F3,902.0,0.5,35,160.15
3042,G#3,902.5,0.5,24,160.15
3043,G5,903.0,21/40,58,160.15
3044,F3,903.0,0.5,28,160.15
3045,B-5,903.5,21/40,60,160.15
3046,G#3,903.5,0.5,23,160.15
3047,G5,904.0,21/40,58,160.15
3048,F3,904.0,0.5,27,160.15
3049,F5,904.5,21/40,55,160.15
3050,G#3,904.5,0.5,23,160.15
3051,E-5,905.0,21/40,53,160.15
3052,C3,905.0,3.0,21,160.15
3053,E-3,905.0,0.5,38,160.15
3054,D5,905.5,0.5,50,160.15
3055,F#3,905.5,0.5,24,160.15
3056,C#5,906.0,1.0,57,160.15
3057,D5,906.0,1/40,50,160.15
3058,E-3,906.0,0.5,32,160.15
3059,F#3,906.5,0.5,28,160.15
3060,E-3,907.0,0.5,32,160.15
3061,F#3,907.5,0.5,27,160.15
3062,C#3,908.0,3.0,23,160.15
3063,F3,908.0,0.5,37,160.15
3064,B-3,908.5,0.5,32,160.15
3065,F3,909.0,0.5,34,160.15
3066,D5,909.25,0.25,46,160.15
3067,C#5,909.5,0.25,49,160.15
3068,B-3,909.5,0.5,29,160.15
3069,D5,909.75,0.25,44,160.15
3070,E5,910.0,0.25,49,160.15
3071,F3,910.0,0.5,30,160.15
3072,D5,910.25,0.25,44,160.15
3073,C#5,910.5,0.25,49,160.15
3074,B-3,910.5,0.5,28,160.15
3075,D5,910.75,0.25,44,160.15
3076,E3,911.0,3.0,23,160.15
3077,B-3,911.0,0.5,37,160.15
3078,D5,911.25,0.25,49,160.15
3079,F#5,911.5,0.25,54,160.15
3080,C#4,911.5,0.5,30,160.15
3081,D5,911.75,0.25,49,160.15
3082,B-3,912.0,0.5,30,160.15
3083,D5,912.25,0.25,53,160.15
3084,G5,912.5,0.25,57,160.15
3085,C#4,912.5,21/40,27,160.15
3086,D5,912.75,0.25,52,160.15
3087,B-3,913.0,0.5,30,160.15
3088,D5,913.25,0.25,55,160.15
3089,C6,913.5,0.25,61,160.15
3090,C#4,913.5,0.5,26,160.15
3091,D5,913.75,0.25,57,160.15
3092,F3,914.0,3.0,25,160.15
3093,G#3,914.0,0.5,40,160.15
3094,D5,914.25,0.25,57,160.15
3095,B-5,914.5,0.25,64,160.15
3096,C4,914.5,0.5,28,160.15
3097,D5,914.75,0.25,57,160.15
3098,A5,915.0,0.25,64,160.15
3099,G#3,915.0,0.5,33,160.15
3100,F#5,915.25,0.25,57,160.15
3101,E5,915.5,0.25,59,160.15
3102,C4,915.5,0.5,28,160.15
3103,D5,915.75,0.25,57,160.15
3104,C#5,916.0,0.25,57,160.15
3105,G#3,916.0,0.5,36,160.15
3106,D5,916.25,0.25,59,160.15
3107,E5,916.5,0.25,60,160.15
3108,C4,916.5,0.5,32,160.15
3109,D5,916.75,0.25,56,160.15
3110,G3,917.0,3.0,36,160.15
3111,D4,917.0,0.5,36,160.15
3112,D5,917.25,0.25,49,160.15
3113,F#5,917.5,0.25,53,160.15
3114,F4,917.5,0.5,29,160.15
3115,D5,917.75,0.25,49,160.15
3116,D4,918.0,0.5,34,160.15
3117,D5,918.25,0.25,52,160.15
3118,G5,918.5,0.25,58,160.15
3119,F4,918.5,21/40,28,160.15
3120,D5,918.75,0.25,54,160.15
3121,D4,919.0,0.5,35,160.15
3122,D5,919.25,0.25,55,160.15
3123,C6,919.5,0.25,61,160.15
3124,F4,919.5,0.5,28,160.15
3125,D5,919.75,0.25,55,160.15
3126,G#3,920.0,3.0,42,160.15
3127,C4,920.0,0.5,42,160.15
3128,D5,920.25,0.25,49,160.15
3129,B-5,920.5,0.25,68,160.15
3130,E-4,920.5,0.5,26,160.15
3131,D5,920.75,0.25,62,160.15
3132,A5,921.0,0.25,70,160.15
3133,C4,921.0,0.5,38,160.15
3134,D6,921.25,0.25,60,160.15
3135,A5,921.5,0.25,69,160.15
3136,E-4,921.5,0.5,31,160.15
3137,F#5,921.75,0.25,57,160.15
3138,D5,922.0,0.25,67,160.15
3139,C4,922.0,0.5,38,160.15
3140,A5,922.25,0.25,55,160.15
3141,F#5,922.5,0.25,61,160.15
3142,E-4,922.5,0.5,35,160.15
3143,D5,922.75,0.25,54,160.15
3144,A4,923.0,0.25,63,160.15
3145,A3,923.0,3.0,41,160.15
3146,C4,923.0,0.5,41,160.15
3147,D5,923.25,0.25,55,160.15
3148,A4,923.5,0.25,65,160.15
3149,D4,923.5,0.5,33,160.15
3150,F#4,923.75,0.25,59,160.15
3151,D4,924.0,0.25,85,160.15
3152,C4,924.0,0.5,37,160.15
3153,D4,924.5,21/40,28,160.15
3154,C4,925.0,0.5,35,160.15
3155,A4,925.0,1.0,66,160.15
3156,F#4,925.0,1.0,66,160.15
3157,D5,925.0,1.0,66,160.15
3158,D4,925.5,0.5,28,160.15
3159,B-3,926.0,3.0,22,160.15
3160,D4,926.0,0.5,36,160.15
3161,G4,926.5,0.5,29,160.15
3162,D4,927.0,0.5,34,160.15
3163,G4,927.5,0.5,28,160.15
3164,D4,928.0,0.5,34,160.15
3165,G4,928.5,0.5,27,160.15
3166,E-4,929.0,3.0,29,160.15
3167,G4,929.0,0.5,36,160.15
3168,A4,929.5,0.5,28,160.15
3169,G4,930.0,0.5,34,160.15
3170,A4,930.5,21/40,27,160.15
3171,G4,931.0,0.5,34,160.15
3172,A4,931.5,0.5,25,160.15
3173,D4,932.0,1.0,44,160.15
3174,F#4,932.0,1.0,44,160.15
3175,D6,933.5,0.125,45,160.15
3176,D6,934.0,0.125,49,160.15
3177,C5,934.0,0.5,47,160.15
3178,D6,934.5,0.125,43,160.15
3179,D6,935.0,0.125,46,160.15
3180,B-4,935.0,0.5,51,160.15
3181,D6,935.5,0.125,40,160.15
3182,E-6,936.0,21/40,45,160.15
3183,F#4,936.0,0.5,58,160.15
3184,D6,936.5,21/40,40,160.15
3185,C6,937.0,21/40,43,160.15
3186,G4,937.0,0.5,54,160.15
3187,B5,937.5,21/40,40,160.15
3188,G#5,938.0,21/40,45,160.15
3189,D4,938.0,1.0,53,160.15
3190,G5,938.5,0.5,39,160.15
3191,G5,939.0,0.125,41,160.15
3192,G#5,939.125,0.125,39,160.15
3193,G5,939.25,0.25,49,160.15
3194,F5,939.5,479/1000,44,160.15
3195,F5,940.0,1.0,46,160.15
3196,C5,940.0,0.5,48,160.15
3197,B-4,941.0,0.5,57,160.15
3198,F#4,942.0,0.5,59,160.15
3199,G4,943.0,0.5,54,160.15
3200,D4,944.0,1.0,58,160.15
3201,F5,945.5,0.125,45,160.15
3202,F5,946.0,0.125,48,160.15
3203,D4,946.25,0.25,47,160.15
3204,F5,946.5,0.125,42,160.15
3205,A3,946.5,0.25,54,160.15
3206,F#3,946.75,0.25,47,160.15
3207,F5,947.0,0.125,44,160.15
3208,D3,947.0,0.25,69,160.15
3209,F5,947.5,0.125,40,160.15
3210,G5,948.0,21/40,45,160.15
3211,D2,948.0,1.0,59,160.15
3212,F5,948.5,21/40,40,160.15
3213,E-5,949.0,21/40,40,160.15
3214,D5,949.5,21/40,40,160.15
3215,C5,950.0,21/40,45,160.15
3216,G3,950.0,1021/500,34,160.15
3217,B4,950.5,0.5,39,160.15
3218,C5,951.0,1021/500,48,160.15
3219,D3,952.0,1.0,30,160.15
3220,G4,953.0,1.0,42,160.15
3221,B2,953.0,1021/500,34,160.15
3222,E-4,954.0,1021/500,48,160.15
3223,D3,955.0,1.0,32,160.15
3224,G4,956.0,1.0,45,160.15
3225,G3,956.0,1021/500,34,160.15
3226,C5,957.0,1021/500,50,160.15
3227,B3,958.0,1.0,36,160.15
3228,E-5,959.0,1.0,52,160.15
3229,D4,959.0,1.0,38,160.15
3230,G5,960.0,1.0,56,160.15
3231,G3,962.0,1021/500,34,160.15
3232,E5,963.0,1021/500,58,160.15
3233,D3,964.0,1.0,30,160.15
3234,C5,965.0,1.0,52,160.15
3235,B2,965.0,1021/500,34,160.15
3236,G4,966.0,1021/500,55,160.15
3237,D3,967.0,1.0,32,160.15
3238,C5,968.0,1.0,49,160.15
3239,G3,968.0,1021/500,34,160.15
3240,E5,969.0,1021/500,53,160.15
3241,B3,970.0,1.0,36,160.15
3242,G5,971.0,1.0,54,160.15
3243,D4,971.0,1.0,38,160.15
3244,B-5,972.0,1.0,58,160.15
3245,G#5,975.5,0.125,45,160.15
3246,G#5,976.0,0.125,49,160.15
3247,G#5,976.5,0.125,43,160.15
3248,G#5,977.0,0.125,46,160.15
3249,G#5,977.5,0.125,40,160.15
3250,B-5,978.0,21/40,45,160.15
3251,G#5,978.5,21/40,40,160.15
3252,G5,979.0,21/40,43,160.15
3253,F5,979.5,21/40,40,160.15
3254,E-5,980.0,21/40,45,160.15
3255,D5,980.5,0.5,39,160.15
3256,G3,980.5,0.125,39,160.15
3257,G3,981.0,0.125,42,160.15
3258,G5,981.5,0.125,45,160.15
3259,G3,981.5,0.125,37,160.15
3260,G5,982.0,0.125,49,160.15
3261,G3,982.0,0.125,39,160.15
3262,G5,982.5,0.125,43,160.15
3263,G3,982.5,0.125,35,160.15
3264,G5,983.0,0.125,46,160.15
3265,G#3,983.0,21/40,39,160.15
3266,G5,983.5,0.125,40,160.15
3267,G3,983.5,21/40,35,160.15
3268,G#5,984.0,21/40,45,160.15
3269,F3,984.0,21/40,37,160.15
3270,G5,984.5,21/40,40,160.15
3271,E-3,984.5,21/40,35,160.15
3272,F5,985.0,21/40,43,160.15
3273,D3,985.0,21/40,39,160.15
3274,E-5,985.5,21/40,40,160.15
3275,C3,985.5,0.5,34,160.15
3276,D5,986.0,21/40,45,160.15
3277,C3,986.0,0.5,35,160.15
3278,C5,986.5,0.5,39,160.15
3279,B-2,986.5,0.5,38,160.15
3280,B-2,987.0,1.0,39,160.15
3281,F5,987.5,0.125,45,160.15
3282,F5,988.0,0.125,49,160.15
3283,F5,988.5,0.125,43,160.15
3284,F5,989.0,0.125,46,160.15
3285,F5,989.5,0.125,40,160.15
3286,G5,990.0,21/40,51,160.15
3287,F5,990.5,21/40,50,160.15
3288,E-5,991.0,21/40,49,160.15
3289,D5,991.5,21/40,48,160.15
3290,C5,992.0,21/40,47,160.15
3291,B4,992.5,0.5,47,160.15
3292,B-3,992.5,0.125,39,160.15
3293,F5,993.0,21/40,56,160.15
3294,B-3,993.0,0.125,41,160.15
3295,E-5,993.5,21/40,54,160.15
3296,B-3,993.5,0.125,36,160.15
3297,D5,994.0,21/40,52,160.15
3298,B-3,994.0,0.125,38,160.15
3299,C5,994.5,21/40,51,160.15
3300,B-3,994.5,0.125,35,160.15
3301,B-4,995.0,21/40,49,160.15
3302,C4,995.0,21/40,39,160.15
3303,A4,995.5,0.5,47,160.15
3304,B-3,995.5,21/40,35,160.15
3305,C6,996.0,21/40,60,160.15
3306,G#3,996.0,21/40,35,160.15
3307,B-5,996.5,21/40,58,160.15
3308,G3,996.5,21/40,35,160.15
3309,A5,997.0,21/40,56,160.15
3310,F3,997.0,21/40,39,160.15
3311,G5,997.5,21/40,54,160.15
3312,E3,997.5,0.5,34,160.15
3313,F5,998.0,21/40,54,160.15
3314,F3,998.0,1021/500,40,160.15
3315,E5,998.5,0.5,57,160.15
3316,F5,999.0,1.0,61,160.15
3317,B-3,1001.0,3.0,28,160.15
3318,A4,1001.0,1.0,50,160.15
3319,E-5,1001.0,1.0,50,160.15
3320,D4,1001.0,1.0,31,160.15
3321,F4,1001.0,1.0,31,160.15
3322,B-4,1002.0,1.0,52,160.15
3323,C#5,1002.0,1.0,52,160.15
3324,E-4,1002.0,1.0,31,160.15
3325,G4,1002.0,1.0,31,160.15
3326,F4,1003.0,1.0,31,160.15
3327,A4,1003.0,1.0,31,160.15
3328,C#5,1004.0,1.0,50,160.15
3329,B-5,1004.0,1.0,50,160.15
3330,E-4,1004.0,1.0,31,160.15
3331,G4,1004.0,1.0,31,160.15
3332,C5,1005.0,1.0,53,160.15
3333,A5,1005.0,1.0,53,160.15
3334,G#3,1007.0,3.0,28,160.15
3335,E-4,1007.0,1.0,50,160.15
3336,A4,1007.0,1.0,50,160.15
3337,C4,1007.0,1.0,31,160.15
3338,E-4,1007.0,1.0,31,160.15
3339,C#4,1008.0,1.0,52,160.15
3340,B-4,1008.0,1.0,52,160.15
3341,D4,1008.0,1.0,31,160.15
3342,F4,1008.0,1.0,31,160.15
3343,E-4,1009.0,1.0,31,160.15
3344,G4,1009.0,1.0,31,160.15
3345,B-3,1010.0,1.0,50,160.15
3346,C#4,1010.0,1.0,50,160.15
3347,D4,1010.0,1.0,31,160.15
3348,F4,1010.0,1.0,31,160.15
3349,A3,1011.0,0.5,52,160.15
3350,C4,1011.0,0.5,52,160.15
3351,F4,1011.5,0.125,45,160.15
3352,F4,1012.0,0.125,49,160.15
3353,F4,1012.5,0.125,43,160.15
3354,F4,1013.0,0.125,46,160.15
3355,G3,1013.0,3.0,28,160.15
3356,B3,1013.0,1.0,31,160.15
3357,D4,1013.0,1.0,31,160.15
3358,F4,1013.5,0.125,40,160.15
3359,E4,1014.0,0.5,44,160.15
3360,C4,1014.0,1.0,31,160.15
3361,E-4,1014.0,1.0,31,160.15
3362,F4,1014.5,0.5,40,160.15
3363,G4,1015.0,0.5,45,160.15
3364,D4,1015.0,1.0,31,160.15
3365,F4,1015.0,1.0,31,160.15
3366,F4,1015.5,0.5,40,160.15
3367,B-4,1016.0,0.5,43,160.15
3368,C4,1016.0,1.0,34,160.15
3369,E-4,1016.0,1.0,34,160.15
3370,A4,1016.5,0.5,40,160.15
3371,D5,1017.0,0.5,44,160.15
3372,C5,1017.5,0.5,40,160.15
3373,E-5,1018.0,0.5,45,160.15
3374,F3,1018.0,1.0,34,160.15
3375,E-4,1018.0,1.0,34,160.15
3376,D5,1018.5,0.5,40,160.15
3377,G5,1019.0,0.5,45,160.15
3378,G3,1019.0,1.0,34,160.15
3379,D4,1019.0,1.0,34,160.15
3380,F5,1019.5,0.375,40,160.15
3381,F5,1020.0,1.5,45,160.15
3382,E-4,1021.0,1.0,34,160.15
3383,G4,1021.0,1.0,34,160.15
3384,E5,1021.5,0.5,40,160.15
3385,E-5,1022.0,0.5,43,160.15
3386,C5,1022.5,0.5,40,160.15
3387,F4,1022.5,0.125,42,160.15
3388,B-4,1023.0,2.0,48,160.15
3389,F4,1023.0,0.125,45,160.15
3390,F4,1023.5,0.125,39,160.15
3391,F4,1024.0,0.125,41,160.15
3392,F4,1024.5,0.125,38,160.15
3393,F4,1025.0,1.0,41,160.15
3394,F#4,1025.0,21/40,42,160.15
3395,F4,1025.5,21/40,38,160.15
3396,D4,1026.0,2.0,48,160.15
3397,E-4,1026.0,21/40,38,160.15
3398,C#4,1026.5,21/40,38,160.15
3399,C4,1027.0,21/40,42,160.15
3400,B-3,1027.5,0.5,37,160.15
3401,F4,1028.0,1.0,44,160.15
3402,F3,1028.5,0.125,42,160.15
3403,B-4,1029.0,2.0,48,160.15
3404,F3,1029.0,0.125,45,160.15
3405,F3,1029.5,0.125,39,160.15
3406,F3,1030.0,0.125,41,160.15
3407,F3,1030.5,0.125,38,160.15
3408,D5,1031.0,1.0,51,160.15
3409,F#3,1031.0,21/40,42,160.15
3410,F3,1031.5,21/40,38,160.15
3411,F5,1032.0,2.0,56,160.15
3412,E-3,1032.0,21/40,38,160.15
3413,C#3,1032.5,21/40,38,160.15
3414,C3,1033.0,21/40,42,160.15
3415,B-2,1033.5,0.5,37,160.15
3416,B-5,1034.0,0.5,58,160.15
3417,F2,1034.0,1.0,42,160.15
3418,D5,1034.5,0.5,51,160.15
3419,F5,1035.0,21/40,56,160.15
3420,E-5,1035.5,21/40,52,160.15
3421,D5,1036.0,21/40,51,160.15
3422,C5,1036.5,21/40,49,160.15
3423,B-4,1037.0,21/40,48,160.15
3424,F3,1037.0,3.0,32,160.15
3425,E-4,1037.0,3.0,32,160.15
3426,A3,1037.0,3.0,32,160.15
3427,A4,1037.5,0.5,47,160.15
3428,G4,1038.0,21/40,50,160.15
3429,F4,1038.5,21/40,44,160.15
3430,E4,1039.0,21/40,44,160.15
3431,F4,1039.5,21/40,45,160.15
3432,G4,1040.0,21/40,47,160.15
3433,A4,1040.5,0.5,50,160.15
3434,B-4,1041.0,0.125,50,160.15
3435,C5,1041.375,0.125,45,160.15
3436,B-4,1041.5,0.25,49,160.15
3437,A4,1041.75,0.25,46,160.15
3438,B-4,1042.0,0.125,50,160.15
3439,C5,1042.5,0.125,47,160.15
3440,D5,1043.0,0.125,49,160.15
3441,E-5,1043.5,0.125,51,160.15
3442,E5,1044.0,21/40,53,160.15
3443,F3,1044.0,3.0,32,160.15
3444,E-4,1044.0,3.0,32,160.15
3445,A3,1044.0,3.0,32,160.15
3446,F5,1044.5,21/40,50,160.15
3447,G5,1045.0,21/40,55,160.15
3448,F5,1045.5,0.5,50,160.15
3449,B-5,1046.0,0.5,59,160.15
3450,D5,1046.5,0.5,50,160.15
3451,F5,1047.0,21/40,57,160.15
3452,E-5,1047.5,21/40,55,160.15
3453,D5,1048.0,21/40,53,160.15
3454,F3,1048.0,1.0,32,160.15
3455,E-4,1048.0,1.0,32,160.15
3456,A3,1048.0,1.0,32,160.15
3457,C5,1048.5,21/40,51,160.15
3458,B-4,1049.0,21/40,49,160.15
3459,A4,1049.5,0.5,47,160.15
3460,G4,1050.0,21/40,50,160.15
3461,F4,1050.5,21/40,43,160.15
3462,E4,1051.0,21/40,50,160.15
3463,B-3,1051.0,2.0,33,160.15
3464,F4,1051.5,21/40,43,160.15
3465,G4,1052.0,21/40,50,160.15
3466,A4,1052.5,0.5,45,160.15
3467,B-4,1053.0,0.25,50,160.15
3468,F3,1053.0,1.0,31,160.15
3469,B-4,1054.0,0.25,48,160.15
3470,D3,1054.0,2.0,37,160.15
3471,D5,1055.0,0.25,48,160.15
3472,B-4,1056.0,1.0,50,160.15
3473,F3,1056.0,1.0,38,160.15
3474,B-3,1057.0,2.0,41,160.15
3475,B-4,1057.75,0.125,44,160.15
3476,C5,1058.0,11/40,50,160.15
3477,B-4,1058.25,11/40,43,160.15
3478,A4,1058.5,11/40,45,160.15
