,note_name,start_time,duration,velocity,tempo
2101,C3,736.0,0.5,55,206.99
2102,E-3,736.5,0.5,56,206.99
2103,G#2,737.0,0.5,57,206.99
2104,C3,737.5,0.5,57,206.99
2105,E-3,738.0,0.5,58,206.99
2106,C6,738.333,333/1000,66,206.99
2107,F#3,738.5,0.5,60,206.99
2108,D6,738.667,333/1000,69,206.99
2109,E6,739.0,333/1000,72,206.99
2110,G2,739.0,0.5,64,206.99
2111,D6,739.333,333/1000,70,206.99
2112,C3,739.5,0.5,58,206.99
2113,C6,739.667,333/1000,67,206.99
2114,F6,740.0,0.5,86,206.99
2115,E-3,740.0,0.5,63,206.99
2116,G3,740.5,0.5,63,206.99
2117,G2,741.0,0.5,62,206.99
2118,C5,741.0,0.5,80,206.99
2119,E-5,741.0,0.5,80,206.99
2120,F#5,741.0,0.5,80,206.99
2121,C6,741.0,0.5,80,206.99
2122,G3,741.5,0.5,61,206.99
2123,G2,742.0,0.5,58,206.99
2124,C5,742.0,0.5,80,206.99
2125,E-5,742.0,0.5,80,206.99
2126,G5,742.0,0.5,80,206.99
2127,C6,742.0,0.5,80,206.99
2128,G3,742.5,0.5,57,206.99
2129,C3,743.0,0.5,67,206.99
2130,B4,743.0,0.5,80,206.99
2131,D5,743.0,0.5,80,206.99
2132,G5,743.0,0.5,80,206.99
2133,B5,743.0,0.5,80,206.99
2134,C4,743.5,0.5,52,206.99
2135,B3,744.0,0.5,60,206.99
2136,C5,744.0,0.5,80,206.99
2137,E-5,744.0,0.5,80,206.99
2138,G5,744.0,0.5,80,206.99
2139,C6,744.0,0.5,80,206.99
2140,C4,744.5,0.5,52,206.99
2141,B-3,745.0,0.5,64,206.99
2142,C4,745.5,0.5,51,206.99
2143,G3,746.0,0.5,57,206.99
2144,C5,746.333,333/1000,68,206.99
2145,C4,746.5,0.5,50,206.99
2146,D5,746.667,333/1000,70,206.99
2147,E5,747.0,333/1000,73,206.99
2148,G#3,747.0,0.5,63,206.99
2149,D5,747.333,333/1000,70,206.99
2150,C4,747.5,0.5,50,206.99
2151,C5,747.667,333/1000,66,206.99
2152,F5,748.0,0.5,77,206.99
2153,F3,748.0,0.5,57,206.99
2154,C4,748.5,0.5,50,206.99
2155,B-3,749.0,0.5,59,206.99
2156,C4,749.5,0.5,50,206.99
2157,G3,750.0,0.5,55,206.99
2158,C5,750.333,333/1000,66,206.99
2159,C4,750.5,0.5,50,206.99
2160,D5,750.667,333/1000,69,206.99
2161,E5,751.0,333/1000,72,206.99
2162,G#3,751.0,0.5,63,206.99
2163,D5,751.333,333/1000,70,206.99
2164,C4,751.5,0.5,50,206.99
2165,C5,751.667,333/1000,67,206.99
2166,F5,752.0,0.5,77,206.99
2167,F3,752.0,0.5,57,206.99
2168,C4,752.5,0.5,50,206.99
2169,B-3,753.0,0.5,59,206.99
2170,C4,753.5,0.5,50,206.99
2171,G3,754.0,0.5,55,206.99
2172,C4,754.333,333/1000,66,206.99
2173,C4,754.5,0.5,50,206.99
2174,D4,754.667,333/1000,69,206.99
2175,E4,755.0,333/1000,72,206.99
2176,G#3,755.0,0.5,77,206.99
2177,D4,755.333,333/1000,70,206.99
2178,C4,755.667,333/1000,67,206.99
2179,F4,756.0,333/1000,63,206.99
2180,G#2,756.0,0.5,65,206.99
2181,C3,756.0,0.5,65,206.99
2182,E-3,756.0,0.5,65,206.99
2183,G#3,756.0,0.5,65,206.99
2184,C4,756.333,333/1000,50,206.99
2185,D4,756.667,333/1000,50,206.99
2186,E-4,757.0,333/1000,63,206.99
2187,G2,757.0,0.5,65,206.99
2188,C3,757.0,0.5,65,206.99
2189,E-3,757.0,0.5,65,206.99
2190,G3,757.0,0.5,65,206.99
2191,D4,757.333,333/1000,50,206.99
2192,C4,757.667,333/1000,50,206.99
2193,F#4,758.0,333/1000,68,206.99
2194,G2,758.0,0.5,65,206.99
2195,B2,758.0,0.5,65,206.99
2196,D3,758.0,0.5,65,206.99
2197,G3,758.0,0.5,65,206.99
2198,C4,758.333,333/1000,52,206.99
2199,D4,758.667,333/1000,53,206.99
2200,E-4,759.0,333/1000,60,206.99
2201,C2,759.0,0.5,76,206.99
2202,D4,759.333,333/1000,50,206.99
2203,C3,759.5,0.5,52,206.99
2204,C4,759.667,333/1000,50,206.99
2205,G4,760.0,333/1000,69,206.99
2206,B2,760.0,0.5,60,206.99
2207,C4,760.333,333/1000,51,206.99
2208,C3,760.5,0.5,52,206.99
2209,D4,760.667,333/1000,52,206.99
2210,E-4,761.0,333/1000,58,206.99
2211,B-2,761.0,0.5,64,206.99
2212,D4,761.333,333/1000,51,206.99
2213,C3,761.5,0.5,51,206.99
2214,C4,761.667,333/1000,52,206.99
2215,A4,762.0,333/1000,69,206.99
2216,G2,762.0,0.5,57,206.99
2217,C4,762.333,333/1000,54,206.99
2218,C3,762.5,0.5,50,206.99
2219,D4,762.667,333/1000,55,206.99
2220,E-4,763.0,333/1000,62,206.99
2221,G#2,763.0,0.5,63,206.99
2222,D4,763.333,333/1000,55,206.99
2223,C3,763.5,0.5,50,206.99
2224,C4,763.667,333/1000,55,206.99
2225,B4,764.0,333/1000,70,206.99
2226,F2,764.0,0.5,57,206.99
2227,B3,764.333,333/1000,55,206.99
2228,C3,764.5,0.5,50,206.99
2229,C4,764.667,333/1000,55,206.99
2230,D4,765.0,333/1000,61,206.99
2231,B-2,765.0,0.5,59,206.99
2232,C4,765.333,333/1000,55,206.99
2233,C3,765.5,0.5,50,206.99
2234,B3,765.667,333/1000,54,206.99
2235,C5,766.0,333/1000,72,206.99
2236,G2,766.0,0.5,55,206.99
2237,C4,766.333,333/1000,55,206.99
2238,C3,766.5,0.5,50,206.99
2239,D4,766.667,333/1000,55,206.99
2240,E-4,767.0,333/1000,63,206.99
2241,G#2,767.0,0.5,63,206.99
2242,D4,767.333,333/1000,56,206.99
2243,C3,767.5,0.5,50,206.99
2244,C4,767.667,333/1000,58,206.99
2245,D5,768.0,333/1000,74,206.99
2246,F2,768.0,0.5,57,206.99
2247,D4,768.333,333/1000,56,206.99
2248,C3,768.5,0.5,50,206.99
2249,E-4,768.667,333/1000,56,206.99
2250,F4,769.0,333/1000,62,206.99
2251,B-2,769.0,0.5,59,206.99
2252,E-4,769.333,333/1000,54,206.99
2253,C3,769.5,0.5,50,206.99
2254,D4,769.667,333/1000,54,206.99
2255,B4,770.0,333/1000,75,206.99
2256,G2,770.0,0.5,55,206.99
2257,B3,770.333,333/1000,53,206.99
2258,C3,770.5,0.5,50,206.99
2259,C4,770.667,333/1000,53,206.99
2260,D4,771.0,333/1000,65,206.99
2261,G#2,771.0,1.0,45,206.99
2262,C4,771.333,333/1000,55,206.99
2263,B3,771.667,333/1000,55,206.99
2264,C4,772.0,1.0,73,206.99
2265,C5,772.0,1.0,73,206.99
2266,G#2,772.0,1.0,45,206.99
2267,G#3,772.0,1.0,45,206.99
2268,G5,774.0,1.0,84,206.99
2269,G#2,774.0,0.5,43,206.99
2270,C3,774.0,0.5,43,206.99
2271,E-3,774.0,0.5,43,206.99
2272,G#3,774.0,0.5,43,206.99
2273,F5,775.0,0.25,80,206.99
2274,E-5,775.25,0.25,79,206.99
2275,D5,775.5,0.25,78,206.99
2276,C5,775.75,0.25,77,206.99
2277,D5,776.0,0.5,79,206.99
2278,G2,776.0,0.5,46,206.99
2279,C3,776.0,0.5,46,206.99
2280,E-3,776.0,0.5,46,206.99
2281,G3,776.0,0.5,46,206.99
2282,F5,778.0,1.0,84,206.99
2283,F#2,778.0,0.5,48,206.99
2284,C3,778.0,0.5,48,206.99
2285,E-3,778.0,0.5,48,206.99
2286,F#3,778.0,0.5,48,206.99
2287,E-5,779.0,0.25,80,206.99
2288,D5,779.25,0.25,79,206.99
2289,C5,779.5,0.25,78,206.99
2290,B4,779.75,0.25,77,206.99
2291,C5,780.0,0.5,79,206.99
2292,F2,780.0,0.5,50,206.99
2293,B2,780.0,0.5,50,206.99
2294,D3,780.0,0.5,50,206.99
2295,F3,780.0,0.5,50,206.99
2296,G5,782.0,1.0,84,206.99
2297,E-2,782.0,0.5,53,206.99
2298,G2,782.0,0.5,53,206.99
2299,C3,782.0,0.5,53,206.99
2300,E-3,782.0,0.5,53,206.99
2301,F5,783.0,0.25,80,206.99
2302,E-5,783.25,0.25,79,206.99
2303,D5,783.5,0.25,78,206.99
2304,C5,783.75,0.25,77,206.99
2305,D5,784.0,0.5,79,206.99
2306,F2,784.0,0.5,56,206.99
2307,G#2,784.0,0.5,56,206.99
2308,D3,784.0,0.5,56,206.99
2309,F3,784.0,0.5,56,206.99
2310,F5,786.0,1.0,84,206.99
2311,G2,786.0,0.5,58,206.99
2312,B2,786.0,0.5,58,206.99
2313,D3,786.0,0.5,58,206.99
2314,G3,786.0,0.5,58,206.99
2315,E-5,787.0,0.25,80,206.99
2316,C2,787.0,0.5,71,206.99
2317,C3,787.0,0.5,71,206.99
2318,D5,787.25,0.25,79,206.99
2319,C5,787.5,0.25,78,206.99
2320,B4,787.75,0.25,77,206.99
2321,C5,788.0,0.5,79,206.99
2322,E-3,788.0,3.0,74,206.99
2323,G3,788.0,3.0,74,206.99
2324,C4,788.0,3.0,74,206.99
2325,G5,790.0,1.0,84,206.99
2326,F5,791.0,0.25,80,206.99
2327,F3,791.0,0.5,68,206.99
2328,G#3,791.0,0.5,68,206.99
2329,C4,791.0,0.5,68,206.99
2330,D4,791.0,0.5,68,206.99
2331,E-5,791.25,0.25,79,206.99
2332,D5,791.5,0.25,78,206.99
2333,C5,791.75,0.25,77,206.99
2334,C#5,792.0,0.5,79,206.99
2335,G3,792.0,3.0,74,206.99
2336,B3,792.0,3.0,74,206.99
2337,D4,792.0,3.0,74,206.99
2338,F6,794.0,2.0,100,206.99
2339,E-3,795.0,0.5,69,206.99
2340,G3,795.0,0.5,69,206.99
2341,C4,795.0,0.5,69,206.99
2342,F6,796.0,3.0,100,206.99
2343,E-3,796.0,3.0,74,206.99
2344,G3,796.0,3.0,74,206.99
2345,C4,796.0,3.0,74,206.99
2346,E-6,799.0,333/1000,86,206.99
2347,F3,799.0,0.5,68,206.99
2348,G#3,799.0,0.5,68,206.99
2349,C4,799.0,0.5,68,206.99
2350,D4,799.0,0.5,68,206.99
2351,C#6,799.333,333/1000,85,206.99
2352,C6,799.667,333/1000,83,206.99
2353,B-5,800.0,333/1000,82,206.99
2354,G3,800.0,3.0,74,206.99
2355,B3,800.0,3.0,74,206.99
2356,D4,800.0,3.0,74,206.99
2357,G#5,800.333,333/1000,81,206.99
2358,G5,800.667,333/1000,79,206.99
2359,F5,801.0,333/1000,78,206.99
2360,E-5,801.333,333/1000,77,206.99
2361,C#5,801.667,333/1000,75,206.99
2362,C5,802.0,167/1000,74,206.99
2363,B-4,802.167,167/1000,72,206.99
2364,G#4,802.333,167/1000,71,206.99
2365,G4,802.5,167/1000,70,206.99
2366,F4,802.667,167/1000,68,206.99
2367,E-4,802.833,167/1000,69,206.99
2368,C#4,803.0,71/500,70,206.99
2369,E-3,803.0,0.5,69,206.99
2370,G3,803.0,0.5,69,206.99
2371,C4,803.0,0.5,69,206.99
2372,C4,803.142,71/500,71,206.99
2373,B-3,803.283,71/500,71,206.99
2374,G#3,803.425,71/500,71,206.99
2375,G3,803.567,71/500,71,206.99
2376,F3,803.708,71/500,71,206.99
2377,E-3,803.85,3/20,71,206.99
2378,C#3,804.0,4.0,93,206.99
2379,E-3,804.0,3.0,74,206.99
2380,G3,804.0,3.0,74,206.99
2381,C4,804.0,3.0,74,206.99
2382,F3,807.0,0.5,69,206.99
2383,G#3,807.0,0.5,69,206.99
2384,C#4,807.0,0.5,69,206.99
2385,C#3,808.0,2.0,93,206.99
2386,F3,808.0,2.0,74,206.99
2387,G#3,808.0,2.0,74,206.99
2388,C#4,808.0,2.0,74,206.99
2389,F3,810.0,0.5,75,206.99
2390,G#3,810.0,0.5,75,206.99
2391,C#4,810.0,0.5,75,206.99
2392,G#3,811.0,0.5,49,206.99
2393,G3,811.0,4.0,80,206.99
2394,B-3,811.0,4.0,80,206.99
2395,C#4,811.0,4.0,80,206.99
2396,E-4,811.0,4.0,80,206.99
2397,B-3,811.5,0.5,51,206.99
2398,C4,812.0,1.5,52,206.99
2399,C#4,813.5,0.5,50,206.99
2400,B-3,814.0,1.5,53,206.99
2401,C4,815.5,0.5,50,206.99
2402,G#3,816.0,1.0,52,206.99
2403,G3,817.0,2.0,80,206.99
2404,B-3,817.0,2.0,80,206.99
2405,C#4,817.0,2.0,80,206.99
2406,E-4,817.0,2.0,80,206.99
2407,G#4,819.0,0.5,46,206.99
2408,B-4,819.5,0.5,48,206.99
2409,C5,820.0,1.5,49,206.99
2410,G1,821.0,4.0,73,206.99
2411,E-2,821.0,4.0,73,206.99
2412,G2,821.0,4.0,73,206.99
2413,C#5,821.5,0.5,47,206.99
2414,B-4,822.0,1.5,49,206.99
2415,C5,823.5,0.5,46,206.99
2416,G#4,824.0,1.0,47,206.99
2417,C5,827.0,1.0,40,206.99
2418,G1,827.0,2.0,73,206.99
2419,E-2,827.0,2.0,73,206.99
2420,G2,827.0,2.0,73,206.99
2421,F#5,828.0,1.0,40,206.99
2422,E-5,828.0,1.0,40,206.99
2423,C5,831.0,1.0,40,206.99
2424,G#2,831.0,4.0,40,206.99
2425,E-3,831.0,2.0,40,206.99
2426,G5,832.0,1.0,40,206.99
2427,E-5,832.0,1.0,40,206.99
2428,C#3,833.0,2.0,40,206.99
2429,E-6,835.0,333/1000,97,206.99
2430,G#2,835.0,1.0,40,206.99
2431,C3,835.0,1.0,40,206.99
2432,D6,835.333,333/1000,90,206.99
2433,C6,835.667,333/1000,90,206.99
2434,F6,836.0,333/1000,96,206.99
2435,E-6,836.333,333/1000,89,206.99
2436,D6,836.667,333/1000,90,206.99
2437,C6,837.0,333/1000,97,206.99
2438,B5,837.333,333/1000,92,206.99
2439,G#5,837.667,333/1000,92,206.99
2440,G5,838.0,333/1000,90,206.99
2441,F5,838.333,333/1000,92,206.99
2442,E-5,838.667,333/1000,93,206.99
2443,D5,839.0,333/1000,95,206.99
2444,G#3,839.0,4.0,38,206.99
2445,E-4,839.0,2.0,38,206.99
2446,C5,839.333,333/1000,97,206.99
2447,B4,839.667,333/1000,99,206.99
2448,C5,840.0,1.0,101,206.99
2449,C#4,841.0,2.0,37,206.99
2450,G#3,843.0,1.0,36,206.99
2451,C4,843.0,1.0,36,206.99
2452,G#4,847.0,1.0,35,206.99
2453,G4,851.0,1.0,34,206.99
2454,G2,855.0,1.0,70,206.99
2455,B2,855.0,1.0,70,206.99
2456,D3,855.0,1.0,70,206.99
2457,G3,855.0,1.0,70,206.99
2458,C2,859.0,1.0,72,206.99
2459,E-2,859.0,1.0,72,206.99
2460,G2,859.0,1.0,72,206.99
2461,C3,859.0,1.0,72,206.99
