,note_name,start_time,duration,velocity,tempo
2750,D3,899.0,0.375,76,119.69
2751,D4,899.0,0.375,76,119.69
2752,F4,899.5,0.188,66,119.69
2753,A4,899.5,0.188,66,119.69
2754,C5,899.5,0.188,66,119.69
2755,F5,899.5,0.188,66,119.69
2756,C3,899.75,0.125,69,119.69
2757,C4,899.75,0.125,69,119.69
2758,A6,900.0,667/1000,94,119.69
2759,F6,900.0,667/1000,94,119.69
2760,C6,900.0,667/1000,94,119.69
2761,A5,900.0,667/1000,94,119.69
2762,B-2,900.0,0.375,78,119.69
2763,B-3,900.0,0.375,78,119.69
2764,F6,900.75,167/1000,66,119.69
2765,C6,900.75,167/1000,66,119.69
2766,A5,900.75,167/1000,66,119.69
2767,F5,900.75,167/1000,66,119.69
2768,A2,900.75,0.125,66,119.69
2769,A3,900.75,0.125,66,119.69
2770,F6,901.0,667/1000,74,119.69
2771,C6,901.0,667/1000,74,119.69
2772,A5,901.0,667/1000,74,119.69
2773,F5,901.0,667/1000,74,119.69
2774,G2,901.0,0.375,72,119.69
2775,G3,901.0,0.375,72,119.69
2776,C6,901.75,167/1000,66,119.69
2777,A5,901.75,167/1000,66,119.69
2778,F5,901.75,167/1000,66,119.69
2779,C5,901.75,167/1000,66,119.69
2780,F2,901.75,0.125,68,119.69
2781,F3,901.75,0.125,68,119.69
2782,C6,902.0,667/1000,74,119.69
2783,A5,902.0,667/1000,74,119.69
2784,F5,902.0,667/1000,74,119.69
2785,C5,902.0,667/1000,74,119.69
2786,E2,902.0,0.375,74,119.69
2787,E3,902.0,0.375,74,119.69
2788,A5,902.75,167/1000,66,119.69
2789,F5,902.75,167/1000,66,119.69
2790,C5,902.75,167/1000,66,119.69
2791,A4,902.75,167/1000,66,119.69
2792,D2,902.75,0.125,69,119.69
2793,D3,902.75,0.125,69,119.69
2794,A4,903.0,0.188,74,119.69
2795,C5,903.0,0.188,74,119.69
2796,F5,903.0,0.188,74,119.69
2797,A5,903.0,0.188,74,119.69
2798,C2,903.0,0.375,79,119.69
2799,C3,903.0,0.375,79,119.69
2800,F4,903.5,0.188,66,119.69
2801,A4,903.5,0.188,66,119.69
2802,C5,903.5,0.188,66,119.69
2803,F5,903.5,0.188,66,119.69
2804,B-1,903.75,0.125,71,119.69
2805,B-2,903.75,0.125,71,119.69
2806,A6,904.0,667/1000,87,119.69
2807,E6,904.0,667/1000,87,119.69
2808,C#6,904.0,667/1000,87,119.69
2809,A5,904.0,667/1000,87,119.69
2810,A1,904.0,667/1000,85,119.69
2811,A2,904.0,667/1000,85,119.69
2812,A6,904.75,167/1000,68,119.69
2813,E6,904.75,167/1000,68,119.69
2814,C#6,904.75,167/1000,68,119.69
2815,A5,904.75,167/1000,68,119.69
2816,B-3,904.75,0.125,73,119.69
2817,B-4,904.75,0.125,73,119.69
2818,A6,905.0,667/1000,78,119.69
2819,E6,905.0,667/1000,78,119.69
2820,C#6,905.0,667/1000,78,119.69
2821,A5,905.0,667/1000,78,119.69
2822,A3,905.0,0.375,80,119.69
2823,A4,905.0,0.375,80,119.69
2824,A6,905.75,167/1000,66,119.69
2825,E6,905.75,167/1000,66,119.69
2826,C#6,905.75,167/1000,66,119.69
2827,A5,905.75,167/1000,66,119.69
2828,G3,905.75,0.125,71,119.69
2829,G4,905.75,0.125,71,119.69
2830,A6,906.0,667/1000,78,119.69
2831,E6,906.0,667/1000,78,119.69
2832,C#6,906.0,667/1000,78,119.69
2833,A5,906.0,667/1000,78,119.69
2834,F4,906.0,0.375,76,119.69
2835,F3,906.0,0.375,76,119.69
2836,A6,906.75,167/1000,66,119.69
2837,E6,906.75,167/1000,66,119.69
2838,C#6,906.75,167/1000,66,119.69
2839,A5,906.75,167/1000,66,119.69
2840,E4,906.75,0.125,72,119.69
2841,E3,906.75,0.125,72,119.69
2842,A6,907.0,0.188,76,119.69
2843,E6,907.0,0.188,76,119.69
2844,C#6,907.0,0.188,76,119.69
2845,A5,907.0,0.188,76,119.69
2846,D3,907.0,0.375,82,119.69
2847,D4,907.0,0.375,82,119.69
2848,A5,907.5,0.188,66,119.69
2849,C#6,907.5,0.188,66,119.69
2850,E6,907.5,0.188,66,119.69
2851,A6,907.5,0.188,66,119.69
2852,C3,907.75,0.125,69,119.69
2853,C4,907.75,0.125,69,119.69
2854,A5,908.0,667/1000,50,119.69
2855,E5,908.0,667/1000,50,119.69
2856,C#5,908.0,667/1000,50,119.69
2857,A4,908.0,667/1000,50,119.69
2858,B-2,908.0,0.375,85,119.69
2859,B-3,908.0,0.375,85,119.69
2860,C#5,908.75,167/1000,45,119.69
2861,E5,908.75,167/1000,45,119.69
2862,A5,908.75,167/1000,45,119.69
2863,A2,908.75,0.125,69,119.69
2864,A3,908.75,0.125,69,119.69
2865,A5,909.0,667/1000,50,119.69
2866,E5,909.0,667/1000,50,119.69
2867,C#5,909.0,667/1000,50,119.69
2868,G2,909.0,0.375,80,119.69
2869,G3,909.0,0.375,80,119.69
2870,C#5,909.75,167/1000,45,119.69
2871,E5,909.75,167/1000,45,119.69
2872,A5,909.75,167/1000,45,119.69
2873,F2,909.75,0.125,70,119.69
2874,F3,909.75,0.125,70,119.69
2875,A5,910.0,667/1000,49,119.69
2876,E5,910.0,667/1000,49,119.69
2877,C#5,910.0,667/1000,49,119.69
2878,E2,910.0,0.375,83,119.69
2879,E3,910.0,0.375,83,119.69
2880,C#5,910.75,167/1000,45,119.69
2881,E5,910.75,167/1000,45,119.69
2882,A5,910.75,167/1000,45,119.69
2883,D2,910.75,0.125,73,119.69
2884,D3,910.75,0.125,73,119.69
2885,A5,911.0,0.188,50,119.69
2886,E5,911.0,0.188,50,119.69
2887,C#5,911.0,0.188,50,119.69
2888,C2,911.0,0.375,84,119.69
2889,C3,911.0,0.375,84,119.69
2890,C#5,911.5,0.188,45,119.69
2891,E5,911.5,0.188,45,119.69
2892,A5,911.5,0.188,45,119.69
2893,B-1,911.75,0.125,84,119.69
2894,B-2,911.75,0.125,84,119.69
2895,C5,912.0,667/1000,45,119.69
2896,F5,912.0,667/1000,45,119.69
2897,A5,912.0,667/1000,45,119.69
2898,A1,912.0,2.0,82,119.69
2899,C2,912.0,2.0,82,119.69
2900,F2,912.0,2.0,82,119.69
2901,A2,912.0,2.0,82,119.69
2902,C5,912.75,167/1000,38,119.69
2903,F5,912.75,167/1000,38,119.69
2904,A5,912.75,167/1000,38,119.69
2905,C5,913.0,667/1000,45,119.69
2906,F5,913.0,667/1000,45,119.69
2907,A5,913.0,667/1000,45,119.69
2908,C5,913.75,167/1000,37,119.69
2909,F5,913.75,167/1000,37,119.69
2910,A5,913.75,167/1000,37,119.69
2911,C5,914.0,667/1000,45,119.69
2912,F5,914.0,667/1000,45,119.69
2913,A5,914.0,667/1000,45,119.69
2914,F3,914.0,0.25,55,119.69
2915,A3,914.0,0.25,55,119.69
2916,C3,914.0,0.25,55,119.69
2917,A2,914.0,0.25,55,119.69
2918,C5,914.75,167/1000,38,119.69
2919,F5,914.75,167/1000,38,119.69
2920,A5,914.75,167/1000,38,119.69
2921,C5,915.0,0.188,45,119.69
2922,F5,915.0,0.188,45,119.69
2923,A5,915.0,0.188,45,119.69
2924,F5,915.5,0.188,39,119.69
2925,C5,915.5,0.188,39,119.69
2926,A5,915.5,0.188,39,119.69
2927,C5,916.0,667/1000,51,119.69
2928,F5,916.0,667/1000,51,119.69
2929,A5,916.0,667/1000,51,119.69
2930,A1,916.0,2.0,64,119.69
2931,C2,916.0,2.0,64,119.69
2932,F2,916.0,2.0,64,119.69
2933,F1,916.0,2.0,64,119.69
2934,D5,916.75,167/1000,37,119.69
2935,F5,916.75,167/1000,37,119.69
2936,B-5,916.75,167/1000,37,119.69
2937,C5,917.0,667/1000,45,119.69
2938,F5,917.0,667/1000,45,119.69
2939,A5,917.0,667/1000,45,119.69
2940,B-4,917.75,167/1000,37,119.69
2941,C5,917.75,167/1000,37,119.69
2942,G5,917.75,167/1000,37,119.69
2943,A4,918.0,667/1000,45,119.69
2944,C5,918.0,667/1000,45,119.69
2945,F5,918.0,667/1000,45,119.69
2946,A2,918.0,0.25,55,119.69
2947,C3,918.0,0.25,55,119.69
2948,F3,918.0,0.25,55,119.69
2949,F2,918.0,0.25,55,119.69
2950,B-4,918.75,167/1000,37,119.69
2951,C5,918.75,167/1000,37,119.69
2952,G5,918.75,167/1000,37,119.69
2953,A4,919.0,667/1000,45,119.69
2954,C5,919.0,667/1000,45,119.69
2955,F5,919.0,667/1000,45,119.69
2956,F4,919.75,167/1000,37,119.69
2957,B-4,919.75,167/1000,37,119.69
2958,D5,919.75,167/1000,37,119.69
2959,E4,920.0,0.75,52,119.69
2960,B-4,920.0,0.75,52,119.69
2961,C5,920.0,0.75,52,119.69
2962,A1,920.0,667/1000,74,119.69
2963,A2,920.0,667/1000,74,119.69
2964,F4,920.75,0.25,37,119.69
2965,B-4,920.75,0.25,37,119.69
2966,D5,920.75,0.25,37,119.69
2967,C#2,920.75,167/1000,66,119.69
2968,C#3,920.75,167/1000,66,119.69
2969,F4,921.0,0.75,45,119.69
2970,B-4,921.0,0.75,45,119.69
2971,D5,921.0,0.75,45,119.69
2972,C#2,921.0,667/1000,74,119.69
2973,C#3,921.0,667/1000,74,119.69
2974,E4,921.75,0.25,37,119.69
2975,B-4,921.75,0.25,37,119.69
2976,C5,921.75,0.25,37,119.69
2977,E2,921.75,167/1000,66,119.69
2978,E3,921.75,167/1000,66,119.69
2979,E4,922.0,0.75,45,119.69
2980,B-4,922.0,0.75,45,119.69
2981,C5,922.0,0.75,45,119.69
2982,E2,922.0,667/1000,74,119.69
2983,E3,922.0,667/1000,74,119.69
2984,F4,922.75,0.25,37,119.69
2985,B-4,922.75,0.25,37,119.69
2986,D5,922.75,0.25,37,119.69
2987,A2,922.75,167/1000,66,119.69
2988,A3,922.75,167/1000,66,119.69
2989,F4,923.0,0.188,39,119.69
2990,B-4,923.0,0.188,39,119.69
2991,D5,923.0,0.188,39,119.69
2992,A2,923.0,0.188,74,119.69
2993,A3,923.0,0.188,74,119.69
2994,E4,923.5,167/1000,37,119.69
2995,B-4,923.5,167/1000,37,119.69
2996,C5,923.5,167/1000,37,119.69
2997,A2,923.5,0.188,67,119.69
2998,A3,923.5,0.188,67,119.69
2999,A3,924.0,667/1000,50,119.69
3000,D5,924.0,667/1000,45,119.69
3001,G5,924.0,667/1000,45,119.69
3002,B-5,924.0,667/1000,45,119.69
3003,C#4,924.75,167/1000,40,119.69
3004,E-5,924.75,167/1000,37,119.69
3005,G5,924.75,167/1000,37,119.69
3006,C6,924.75,167/1000,37,119.69
3007,C#4,925.0,667/1000,49,119.69
3008,D5,925.0,667/1000,45,119.69
3009,G5,925.0,667/1000,45,119.69
3010,B-5,925.0,667/1000,45,119.69
3011,E4,925.75,167/1000,38,119.69
3012,C5,925.75,167/1000,37,119.69
3013,D5,925.75,167/1000,37,119.69
3014,A5,925.75,167/1000,37,119.69
3015,E4,926.0,667/1000,48,119.69
3016,B-4,926.0,667/1000,45,119.69
3017,D5,926.0,667/1000,45,119.69
3018,G5,926.0,667/1000,45,119.69
3019,A4,926.75,167/1000,38,119.69
3020,C5,926.75,167/1000,37,119.69
3021,D5,926.75,167/1000,37,119.69
3022,A5,926.75,167/1000,37,119.69
3023,A4,927.0,0.188,45,119.69
3024,B-4,927.0,667/1000,45,119.69
3025,D5,927.0,667/1000,45,119.69
3026,G5,927.0,667/1000,45,119.69
3027,A4,927.5,0.188,38,119.69
3028,G4,927.75,167/1000,37,119.69
3029,C5,927.75,167/1000,37,119.69
3030,E-5,927.75,167/1000,37,119.69
3031,F#4,928.0,0.75,52,119.69
3032,C5,928.0,0.75,52,119.69
3033,D5,928.0,0.75,52,119.69
3034,F4,928.0,667/1000,44,119.69
3035,A4,928.0,667/1000,44,119.69
3036,G4,928.75,0.25,37,119.69
3037,C5,928.75,0.25,37,119.69
3038,E-5,928.75,0.25,37,119.69
3039,F4,928.75,167/1000,33,119.69
3040,A4,928.75,167/1000,33,119.69
3041,G4,929.0,0.75,45,119.69
3042,C5,929.0,0.75,45,119.69
3043,E-5,929.0,0.75,45,119.69
3044,F4,929.0,667/1000,42,119.69
3045,A4,929.0,667/1000,42,119.69
3046,F#4,929.75,0.25,37,119.69
3047,C5,929.75,0.25,37,119.69
3048,D5,929.75,0.25,37,119.69
3049,F4,929.75,167/1000,33,119.69
3050,A4,929.75,167/1000,33,119.69
3051,F#4,930.0,0.75,45,119.69
3052,C5,930.0,0.75,45,119.69
3053,D5,930.0,0.75,45,119.69
3054,F4,930.0,667/1000,42,119.69
3055,A4,930.0,667/1000,42,119.69
3056,G4,930.75,0.25,37,119.69
3057,C5,930.75,0.25,37,119.69
3058,E-5,930.75,0.25,37,119.69
3059,F4,930.75,167/1000,34,119.69
3060,A4,930.75,167/1000,34,119.69
3061,G4,931.0,0.188,39,119.69
3062,C5,931.0,0.188,39,119.69
3063,E-5,931.0,0.188,39,119.69
3064,F4,931.0,0.188,40,119.69
3065,A4,931.0,0.188,40,119.69
3066,F#4,931.5,167/1000,37,119.69
3067,C5,931.5,167/1000,37,119.69
3068,D5,931.5,167/1000,37,119.69
3069,F4,931.5,0.188,36,119.69
3070,A4,931.5,0.188,36,119.69
3071,B4,932.0,0.75,51,119.69
3072,F5,932.0,0.75,51,119.69
3073,G5,932.0,0.75,51,119.69
3074,F2,932.0,2.0,31,119.69
3075,F3,932.0,2.0,31,119.69
3076,B4,932.75,167/1000,37,119.69
3077,F5,932.75,167/1000,37,119.69
3078,G#5,932.75,167/1000,37,119.69
3079,B4,933.0,0.5,51,119.69
3080,F5,933.0,0.5,51,119.69
3081,G#5,933.0,0.5,51,119.69
3082,B4,933.5,167/1000,42,119.69
3083,F5,933.5,167/1000,42,119.69
3084,G5,933.5,167/1000,42,119.69
3085,G4,934.0,0.75,45,119.69
3086,B-4,934.0,0.75,45,119.69
3087,C5,934.0,0.75,45,119.69
3088,A2,934.0,417/1000,37,119.69
3089,A3,934.0,417/1000,37,119.69
3090,G4,934.75,167/1000,39,119.69
3091,B-4,934.75,167/1000,39,119.69
3092,C#5,934.75,167/1000,39,119.69
3093,G4,935.0,0.188,47,119.69
3094,B-4,935.0,0.188,47,119.69
3095,C#5,935.0,0.188,47,119.69
3096,G4,935.5,167/1000,37,119.69
3097,B-4,935.5,167/1000,37,119.69
3098,C5,935.5,167/1000,37,119.69
3099,A4,936.0,0.75,52,119.69
3100,E-5,936.0,0.75,52,119.69
3101,F5,936.0,0.75,52,119.69
3102,C3,936.0,2.0,34,119.69
3103,G3,936.0,2.0,34,119.69
3104,A4,936.75,167/1000,42,119.69
3105,E-5,936.75,167/1000,42,119.69
3106,G5,936.75,167/1000,42,119.69
3107,A4,937.0,0.5,49,119.69
3108,E-5,937.0,0.5,49,119.69
3109,G5,937.0,0.5,49,119.69
3110,A4,937.5,167/1000,37,119.69
3111,E-5,937.5,167/1000,37,119.69
3112,F5,937.5,167/1000,37,119.69
3113,C4,938.0,417/1000,37,119.69
3114,D4,938.0,0.75,49,119.69
3115,F4,938.0,0.75,49,119.69
3116,B-4,938.0,0.75,49,119.69
3117,D4,938.75,167/1000,37,119.69
3118,F4,938.75,167/1000,37,119.69
3119,C5,938.75,167/1000,37,119.69
3120,D4,939.0,0.188,45,119.69
3121,F4,939.0,0.188,45,119.69
3122,C5,939.0,0.188,45,119.69
3123,D4,939.5,167/1000,37,119.69
3124,B-4,939.5,167/1000,37,119.69
3125,F4,939.5,167/1000,37,119.69
3126,F4,940.0,0.75,55,119.69
3127,B-4,940.0,0.75,55,119.69
3128,D5,940.0,0.75,55,119.69
3129,G2,940.0,2.0,31,119.69
3130,G3,940.0,2.0,31,119.69
3131,F4,940.75,0.25,55,119.69
3132,C#5,940.75,0.25,55,119.69
3133,E5,940.75,0.25,55,119.69
3134,F4,941.0,0.75,59,119.69
3135,C#5,941.0,0.75,59,119.69
3136,E5,941.0,0.75,59,119.69
3137,F4,941.75,0.25,58,119.69
3138,D5,941.75,0.25,58,119.69
3139,F5,941.75,0.25,58,119.69
3140,F4,942.0,0.75,67,119.69
3141,D5,942.0,0.75,67,119.69
3142,F5,942.0,0.75,67,119.69
3143,B-2,942.0,417/1000,37,119.69
3144,B-3,942.0,417/1000,37,119.69
3145,G4,942.75,0.25,66,119.69
3146,E5,942.75,0.25,66,119.69
3147,G5,942.75,0.25,66,119.69
3148,G4,943.0,0.75,73,119.69
3149,E5,943.0,0.75,73,119.69
3150,G5,943.0,0.75,73,119.69
3151,G#4,943.75,0.25,67,119.69
3152,F5,943.75,0.25,67,119.69
3153,G#5,943.75,0.25,67,119.69
3154,G#4,944.0,0.75,76,119.69
3155,F5,944.0,0.75,76,119.69
3156,G#5,944.0,0.75,76,119.69
3157,D3,944.0,2.0,37,119.69
3158,A3,944.0,2.0,37,119.69
3159,C5,944.75,0.25,70,119.69
3160,G#4,944.75,0.25,70,119.69
3161,F5,944.75,0.25,70,119.69
3162,G#5,944.75,0.25,70,119.69
3163,C5,945.0,0.75,76,119.69
3164,G#4,945.0,0.75,76,119.69
3165,F5,945.0,0.75,76,119.69
3166,G#5,945.0,0.75,76,119.69
3167,G4,945.75,0.25,71,119.69
3168,B4,945.75,0.25,71,119.69
3169,F5,945.75,0.25,71,119.69
3170,G5,945.75,0.25,71,119.69
3171,D4,946.0,417/1000,37,119.69
3172,G4,946.0,0.75,78,119.69
3173,B4,946.0,0.75,78,119.69
3174,F5,946.0,0.75,78,119.69
3175,G5,946.0,0.75,78,119.69
3176,G4,946.75,0.25,70,119.69
3177,B4,946.75,0.25,70,119.69
3178,D5,946.75,0.25,70,119.69
3179,F5,946.75,0.25,70,119.69
3180,G5,946.75,0.25,70,119.69
3181,G4,947.0,0.75,81,119.69
3182,B4,947.0,0.75,81,119.69
3183,D5,947.0,0.75,81,119.69
3184,F5,947.0,0.75,81,119.69
3185,G5,947.0,0.75,81,119.69
3186,E4,947.75,0.25,73,119.69
3187,G4,947.75,0.25,73,119.69
3188,C5,947.75,0.25,73,119.69
3189,E5,947.75,0.25,73,119.69
3190,E4,948.0,0.75,89,119.69
3191,G4,948.0,0.75,89,119.69
3192,C5,948.0,0.75,89,119.69
3193,E5,948.0,0.75,89,119.69
3194,G2,948.0,2.0,40,119.69
3195,D3,948.0,2.0,40,119.69
3196,C5,948.75,167/1000,76,119.69
3197,E5,948.75,167/1000,76,119.69
3198,G4,948.75,167/1000,76,119.69
3199,G5,948.75,167/1000,76,119.69
3200,G4,949.0,0.188,86,119.69
3201,C5,949.0,0.188,86,119.69
3202,E5,949.0,0.188,86,119.69
3203,G5,949.0,0.188,86,119.69
3204,C6,949.5,0.188,78,119.69
3205,G5,949.5,0.188,78,119.69
3206,E5,949.5,0.188,78,119.69
3207,C5,949.5,0.188,78,119.69
3208,C5,950.0,1.0,91,119.69
3209,F5,950.0,1.0,91,119.69
3210,G#5,950.0,1.0,91,119.69
3211,C3,950.0,417/1000,37,119.69
3212,E3,950.0,417/1000,37,119.69
3213,E4,952.0,0.75,89,119.69
3214,G4,952.0,0.75,89,119.69
3215,C5,952.0,0.75,89,119.69
3216,E5,952.0,0.75,89,119.69
3217,F2,952.0,2.0,41,119.69
3218,C3,952.0,2.0,41,119.69
3219,C5,952.75,167/1000,73,119.69
3220,E5,952.75,167/1000,73,119.69
3221,G4,952.75,167/1000,73,119.69
3222,G5,952.75,167/1000,73,119.69
3223,G4,953.0,0.188,87,119.69
3224,C5,953.0,0.188,87,119.69
3225,E5,953.0,0.188,87,119.69
3226,G5,953.0,0.188,87,119.69
3227,C6,953.5,0.188,80,119.69
3228,G5,953.5,0.188,80,119.69
3229,E5,953.5,0.188,80,119.69
3230,C5,953.5,0.188,80,119.69
3231,C5,954.0,1.0,91,119.69
3232,F5,954.0,1.0,91,119.69
3233,G#5,954.0,1.0,91,119.69
3234,B-2,954.0,417/1000,37,119.69
3235,D3,954.0,417/1000,37,119.69
3236,C6,956.0,0.75,84,119.69
3237,G5,956.0,0.75,84,119.69
3238,E5,956.0,0.75,84,119.69
3239,C5,956.0,0.75,84,119.69
3240,B-2,956.0,0.75,49,119.69
3241,D3,956.0,0.75,49,119.69
3242,C5,956.75,0.25,58,119.69
3243,B-2,956.75,0.25,49,119.69
3244,C#3,956.75,0.25,49,119.69
3245,E3,956.75,0.25,49,119.69
3246,C5,957.0,0.75,70,119.69
3247,B-2,957.0,0.75,53,119.69
3248,C#3,957.0,0.75,53,119.69
3249,E3,957.0,0.75,53,119.69
3250,C5,957.75,0.25,55,119.69
3251,B-2,957.75,0.25,52,119.69
3252,D3,957.75,0.25,52,119.69
3253,F3,957.75,0.25,52,119.69
3254,C6,958.0,0.75,69,119.69
3255,G5,958.0,0.75,69,119.69
3256,E5,958.0,0.75,69,119.69
3257,C5,958.0,0.75,69,119.69
3258,B-2,958.0,0.75,60,119.69
3259,D3,958.0,0.75,60,119.69
3260,F3,958.0,0.75,60,119.69
3261,C5,958.75,0.25,57,119.69
3262,B-2,958.75,0.25,59,119.69
3263,E3,958.75,0.25,59,119.69
3264,G3,958.75,0.25,59,119.69
3265,C5,959.0,0.75,69,119.69
3266,B-2,959.0,0.75,64,119.69
3267,E3,959.0,0.75,64,119.69
3268,G3,959.0,0.75,64,119.69
3269,C5,959.75,0.25,56,119.69
3270,B2,959.75,0.25,60,119.69
3271,F3,959.75,0.25,60,119.69
3272,G#3,959.75,0.25,60,119.69
3273,C5,960.0,0.75,66,119.69
3274,B2,960.0,0.75,68,119.69
3275,F3,960.0,0.75,68,119.69
3276,G#3,960.0,0.75,68,119.69
3277,C#5,960.75,0.25,58,119.69
3278,C2,960.75,0.25,63,119.69
3279,C3,960.75,0.25,63,119.69
3280,C#5,961.0,0.75,64,119.69
3281,C2,961.0,0.75,67,119.69
3282,C3,961.0,0.75,67,119.69
3283,C5,961.75,0.25,51,119.69
3284,D2,961.75,0.25,64,119.69
3285,D3,961.75,0.25,64,119.69
3286,C5,962.0,0.75,63,119.69
3287,D2,962.0,0.75,69,119.69
3288,D3,962.0,0.75,69,119.69
3289,C5,962.75,0.25,53,119.69
3290,G1,962.75,0.25,62,119.69
3291,G2,962.75,0.25,62,119.69
3292,C5,963.0,0.75,62,119.69
3293,G1,963.0,0.75,68,119.69
3294,G2,963.0,0.75,68,119.69
3295,C5,963.75,0.25,49,119.69
3296,C2,963.75,0.25,64,119.69
3297,C3,963.75,0.25,64,119.69
3298,C5,964.0,0.75,60,119.69
3299,C2,964.0,1.0,73,119.69
3300,C3,964.0,1.0,73,119.69
3301,F5,964.75,0.25,49,119.69
3302,F5,965.0,0.75,63,119.69
3303,C5,965.75,0.25,44,119.69
3304,C5,966.0,0.75,56,119.69
3305,C3,966.0,0.75,92,119.69
3306,C4,966.0,0.75,92,119.69
3307,C5,966.75,0.25,42,119.69
3308,G#2,966.75,167/1000,81,119.69
3309,G#3,966.75,167/1000,81,119.69
3310,C5,967.0,0.75,54,119.69
3311,G#2,967.0,0.188,85,119.69
3312,G#3,967.0,0.188,85,119.69
3313,F2,967.5,0.188,80,119.69
3314,F3,967.5,0.188,80,119.69
3315,C5,967.75,0.25,41,119.69
3316,C5,968.0,0.75,53,119.69
3317,C2,968.0,1.0,77,119.69
3318,C3,968.0,1.0,77,119.69
3319,D5,968.75,0.25,39,119.69
3320,D5,969.0,0.75,52,119.69
3321,C5,969.75,0.25,39,119.69
3322,C5,970.0,0.75,50,119.69
3323,C3,970.0,0.75,92,119.69
3324,C4,970.0,0.75,92,119.69
3325,B-5,970.75,0.25,37,119.69
3326,G#2,970.75,167/1000,81,119.69
3327,G#3,970.75,167/1000,81,119.69
3328,B-5,971.0,0.75,47,119.69
3329,G#2,971.0,0.188,85,119.69
3330,G#3,971.0,0.188,85,119.69
3331,F2,971.5,0.188,80,119.69
3332,F3,971.5,0.188,80,119.69
3333,E5,971.75,0.25,35,119.69
3334,F6,972.0,0.75,47,119.69
3335,F5,972.0,0.75,47,119.69
3336,C2,972.0,1.0,70,119.69
3337,C3,972.0,1.0,70,119.69
3338,C6,972.75,167/1000,35,119.69
3339,C6,973.0,667/1000,43,119.69
3340,C6,973.75,167/1000,34,119.69
3341,B5,974.0,667/1000,42,119.69
3342,C6,974.75,167/1000,34,119.69
3343,C6,975.0,667/1000,41,119.69
3344,C6,975.75,167/1000,35,119.69
3345,A5,976.0,667/1000,44,119.69
3346,G4,976.0,4.0,39,119.69
3347,E4,976.0,4.0,39,119.69
3348,B-3,976.0,4.0,39,119.69
3349,C6,976.75,167/1000,34,119.69
3350,A6,977.0,667/1000,42,119.69
3351,G6,977.75,167/1000,34,119.69
3352,G6,978.0,667/1000,41,119.69
3353,A6,978.75,167/1000,35,119.69
3354,A6,979.0,667/1000,41,119.69
3355,F6,979.75,167/1000,37,119.69
3356,E6,980.0,667/1000,48,119.69
3357,F4,980.0,4.0,39,119.69
3358,C4,980.0,4.0,39,119.69
3359,A3,980.0,4.0,39,119.69
3360,D6,980.75,167/1000,33,119.69
3361,D6,981.0,667/1000,43,119.69
3362,D6,981.75,167/1000,35,119.69
3363,C#6,982.0,667/1000,45,119.69
3364,D6,982.75,167/1000,34,119.69
3365,D6,983.0,667/1000,44,119.69
3366,D6,983.75,167/1000,33,119.69
3367,B-5,984.0,0.75,44,119.69
3368,E4,984.0,4.0,35,119.69
3369,G3,984.0,4.0,35,119.69
3370,B-3,984.0,4.0,35,119.69
3371,D6,984.75,0.25,35,119.69
3372,G6,985.0,0.75,43,119.69
3373,F6,985.75,0.25,34,119.69
3374,F6,986.0,0.75,44,119.69
3375,G6,986.75,0.25,34,119.69
3376,G6,987.0,0.75,42,119.69
3377,E6,987.75,0.25,33,119.69
3378,C6,988.0,0.75,47,119.69
3379,F4,988.0,1917/1000,30,119.69
3380,A3,988.0,1917/1000,30,119.69
3381,F3,988.0,1917/1000,30,119.69
3382,C5,988.75,0.25,35,119.69
3383,C5,989.0,0.75,43,119.69
3384,C5,989.75,0.25,36,119.69
3385,B4,990.0,0.75,42,119.69
3386,F3,990.0,1917/1000,29,119.69
3387,A3,990.0,1917/1000,29,119.69
3388,C4,990.0,1917/1000,29,119.69
3389,C5,990.75,0.25,33,119.69
3390,C5,991.0,0.75,41,119.69
3391,C5,991.75,0.25,35,119.69
3392,G#4,992.0,0.75,44,119.69
3393,C5,992.75,0.25,33,119.69
3394,G#5,993.0,0.75,42,119.69
3395,F3,993.0,917/1000,24,119.69
3396,A3,993.0,917/1000,24,119.69
3397,C4,993.0,917/1000,24,119.69
3398,G5,993.75,0.25,31,119.69
3399,G5,994.0,0.75,41,119.69
3400,F3,994.0,917/1000,24,119.69
3401,A3,994.0,917/1000,24,119.69
3402,C4,994.0,917/1000,24,119.69
3403,G#5,994.75,0.25,33,119.69
3404,G#5,995.0,0.75,41,119.69
3405,F3,995.0,917/1000,22,119.69
3406,A3,995.0,917/1000,22,119.69
3407,C4,995.0,917/1000,22,119.69
3408,F5,995.75,0.25,34,119.69
3409,G5,996.0,0.75,48,119.69
3410,D4,996.0,1917/1000,26,119.69
3411,B-3,996.0,1917/1000,26,119.69
3412,F3,996.0,1917/1000,26,119.69
3413,F5,996.75,0.25,39,119.69
3414,F5,997.0,0.75,43,119.69
3415,F5,997.75,0.25,41,119.69
3416,E5,998.0,0.75,45,119.69
3417,F3,998.0,1917/1000,26,119.69
3418,B-3,998.0,1917/1000,26,119.69
3419,D4,998.0,1917/1000,26,119.69
3420,F5,998.75,0.25,41,119.69
3421,F5,999.0,0.75,44,119.69
3422,F5,999.75,0.25,41,119.69
3423,C#5,1000.0,0.75,44,119.69
3424,F5,1000.75,0.25,36,119.69
3425,B-5,1001.0,0.75,43,119.69
3426,E4,1001.0,917/1000,20,119.69
3427,C4,1001.0,917/1000,20,119.69
