,note_name,start_time,duration,velocity,tempo
2756,G#3,431.0,0.25,27,48.5
2757,C4,431.25,0.25,24,48.5
2758,E-4,431.5,0.25,37,48.5
2759,G#4,431.75,0.25,28,48.5
2760,D5,432.0,0.5,51,48.5
2761,G#3,432.0,0.25,28,48.5
2762,C4,432.25,0.25,24,48.5
2763,F4,432.5,0.25,37,48.5
2764,G#4,432.75,0.25,27,48.5
2765,B-2,433.0,1.0,34,48.5
2766,G#3,433.0,0.25,27,48.5
2767,C4,433.25,0.25,25,48.5
2768,F4,433.5,0.25,37,48.5
2769,G#4,433.75,0.25,28,48.5
2770,B2,434.0,1.0,39,48.5
2771,G#3,434.0,0.25,28,48.5
2772,C4,434.25,0.25,24,48.5
2773,F4,434.5,0.25,37,48.5
2774,G#4,434.75,0.25,27,48.5
2775,B-2,435.0,1.0,35,48.5
2776,G#3,435.0,0.25,27,48.5
2777,D4,435.25,0.25,24,48.5
2778,F4,435.5,0.25,37,48.5
2779,G#4,435.75,0.25,28,48.5
2780,E-5,436.0,1.0,46,48.5
2781,G#3,436.0,0.25,28,48.5
2782,D4,436.25,0.25,25,48.5
2783,F4,436.5,0.25,37,48.5
2784,G#4,436.75,0.25,27,48.5
2785,G#3,437.0,0.25,27,48.5
2786,D4,437.25,0.25,24,48.5
2787,F4,437.5,0.25,37,48.5
2788,G#4,437.75,0.25,29,48.5
2789,E-2,438.0,2.0,49,48.5
2790,G#3,438.0,0.25,29,48.5
2791,D4,438.25,0.25,26,48.5
2792,E-4,438.5,0.25,40,48.5
2793,G4,438.75,0.25,29,48.5
2794,G3,439.0,0.25,29,48.5
2795,B-3,439.25,0.25,23,48.5
2796,E-4,439.5,0.25,38,48.5
2797,G4,439.75,0.25,30,48.5
2798,F2,440.0,2.0,61,48.5
2799,G3,440.0,0.25,30,48.5
2800,B-3,440.25,0.25,28,48.5
2801,E-4,440.5,0.25,30,48.5
2802,G4,440.75,0.25,27,48.5
2803,G3,441.0,0.25,27,48.5
2804,B-3,441.25,0.25,27,48.5
2805,E-4,441.5,0.25,45,48.5
2806,G4,441.75,0.25,32,48.5
2807,G2,442.0,2.0,39,48.5
2808,G3,442.0,0.25,35,48.5
2809,B-3,442.25,0.25,39,48.5
2810,D4,442.5,0.25,49,48.5
2811,G#4,442.75,0.25,36,48.5
2812,G#3,443.0,0.25,36,48.5
2813,B-3,443.25,0.25,30,48.5
2814,D4,443.5,0.25,46,48.5
2815,G#4,443.75,0.25,33,48.5
2816,G#2,444.0,1.0,39,48.5
2817,G#3,444.0,0.25,31,48.5
2818,B-3,444.25,0.25,26,48.5
2819,C#4,444.5,0.25,37,48.5
2820,E-4,444.75,0.25,27,48.5
2821,E-3,445.0,0.25,27,48.5
2822,B-3,445.25,0.25,24,48.5
2823,C#4,445.5,0.25,37,48.5
2824,E-4,445.75,0.25,28,48.5
2825,E-3,446.0,0.25,28,48.5
2826,B-3,446.25,0.25,24,48.5
2827,C4,446.5,0.25,37,48.5
2828,E-4,446.75,0.25,27,48.5
2829,G#4,447.0,0.5,45,48.5
2830,E-3,447.0,0.25,27,48.5
2831,G#3,447.25,0.25,24,48.5
2832,C4,447.5,0.25,37,48.5
2833,B-4,447.5,0.5,44,48.5
2834,G4,447.5,0.5,44,48.5
2835,E-4,447.75,0.25,28,48.5
2836,E-3,448.0,0.25,28,48.5
2837,G#4,448.0,1.0,46,48.5
2838,C5,448.0,1.0,46,48.5
2839,G#3,448.25,0.25,28,48.5
2840,C4,448.5,0.25,37,48.5
2841,E-4,448.75,0.25,28,48.5
2842,E-3,449.0,0.25,28,48.5
2843,G#3,449.25,0.25,25,48.5
2844,C4,449.5,0.25,37,48.5
2845,E-4,449.75,0.25,29,48.5
2846,B-3,450.0,0.25,36,48.5
2847,E-4,450.25,0.25,39,48.5
2848,C4,450.5,0.25,47,48.5
2849,C3,450.5,0.5,40,48.5
2850,E-3,450.5,0.5,40,48.5
2851,E-4,450.75,0.25,36,48.5
2852,E-3,451.0,0.25,36,48.5
2853,E-3,451.0,0.5,43,48.5
2854,B-2,451.0,0.5,43,48.5
2855,G#3,451.25,0.25,31,48.5
2856,C4,451.5,0.25,40,48.5
2857,G#2,451.5,0.5,46,48.5
2858,E-3,451.5,0.5,46,48.5
2859,E-4,451.75,0.25,36,48.5
2860,E-3,452.0,0.25,36,48.5
2861,E-3,452.0,0.5,47,48.5
2862,E-2,452.0,0.5,47,48.5
2863,G#3,452.25,0.25,32,48.5
2864,C4,452.5,0.25,45,48.5
2865,E-4,452.75,0.25,35,48.5
2866,C4,453.0,0.25,35,48.5
2867,G#3,453.0,0.25,35,48.5
2868,E-4,453.25,0.25,31,48.5
2869,G3,453.5,0.25,44,48.5
2870,C#4,453.5,0.25,44,48.5
2871,E-4,453.75,0.25,29,48.5
2872,G#3,454.0,0.25,31,48.5
2873,C4,454.0,0.25,31,48.5
2874,E-4,454.25,0.25,27,48.5
2875,G3,454.5,0.25,37,48.5
2876,B-3,454.5,0.25,37,48.5
2877,E-4,454.74,0.25,29,48.5
2878,E-3,455.0,0.25,29,48.5
2879,B-4,455.0,0.5,59,48.5
2880,C#5,455.0,0.5,59,48.5
2881,G3,455.25,0.25,25,48.5
2882,B-3,455.5,0.25,37,48.5
2883,F5,455.5,0.5,56,48.5
2884,C#5,455.5,0.5,56,48.5
2885,E-4,455.75,0.25,29,48.5
2886,E-3,456.0,0.25,29,48.5
2887,C5,456.0,1.0,52,48.5
2888,E-5,456.0,1.0,52,48.5
2889,G3,456.25,0.25,25,48.5
2890,B-3,456.5,0.25,37,48.5
2891,E-4,456.75,0.25,29,48.5
2892,E-3,457.0,0.25,29,48.5
2893,G3,457.25,0.25,24,48.5
2894,B-3,457.5,0.25,42,48.5
2895,E-4,457.75,0.25,31,48.5
2896,C#4,458.0,0.25,31,48.5
2897,E-4,458.25,0.25,28,48.5
2898,C4,458.5,0.25,39,48.5
2899,E-4,458.765,0.25,29,48.5
2900,E-3,459.0,0.5,49,48.5
2901,C3,459.0,0.5,49,48.5
2902,E-3,459.025,0.25,29,48.5
2903,G#3,459.275,0.25,25,48.5
2904,E-3,459.5,0.5,43,48.5
2905,B-2,459.5,0.5,43,48.5
2906,C4,459.525,0.25,42,48.5
2907,E-4,459.775,0.25,34,48.5
2908,G#2,460.0,62/125,46,48.5
2909,E-3,460.0,62/125,46,48.5
2910,E-3,460.025,0.25,34,48.5
2911,G#3,460.275,0.25,29,48.5
2912,C4,460.5,0.25,41,48.5
2913,E-4,460.775,0.25,33,48.5
2914,E-3,461.0,0.25,33,48.5
2915,G#3,461.25,0.25,29,48.5
2916,C4,461.5,0.25,37,48.5
2917,E-4,461.775,0.25,29,48.5
2918,C#4,462.0,0.25,29,48.5
2919,G3,462.0,0.25,29,48.5
2920,E-4,462.275,9/40,28,48.5
2921,C4,462.5,0.25,37,48.5
2922,G#3,462.5,0.25,37,48.5
2923,E-4,462.74,0.25,29,48.5
2924,E-3,463.0,0.25,29,48.5
2925,C5,463.0,0.5,47,48.5
2926,G#4,463.0,0.5,47,48.5
2927,G#3,463.25,0.25,27,48.5
2928,C4,463.5,0.25,38,48.5
2929,B-4,463.5,0.5,50,48.5
2930,C#5,463.5,0.5,50,48.5
2931,E-4,463.75,0.25,30,48.5
2932,E-3,464.0,0.25,31,48.5
2933,C5,464.0,1.0,52,48.5
2934,E-5,464.0,1.0,52,48.5
2935,G#3,464.25,0.25,29,48.5
2936,C4,464.5,0.25,40,48.5
2937,E-4,464.75,0.25,32,48.5
2938,E-3,465.0,0.25,32,48.5
2939,G#3,465.25,0.25,29,48.5
2940,C4,465.5,0.25,42,48.5
2941,E-4,465.75,0.25,33,48.5
2942,C#4,466.0,0.25,41,48.5
2943,E-4,466.25,0.25,44,48.5
2944,G#2,466.5,1.5,42,48.5
2945,C4,466.5,0.25,54,48.5
2946,C3,466.5,0.5,46,48.5
2947,E-3,466.5,0.5,46,48.5
2948,E-4,466.75,0.25,41,48.5
2949,E-3,467.0,0.25,41,48.5
2950,C#3,467.0,0.5,46,48.5
2951,F3,467.0,0.5,46,48.5
2952,G#3,467.25,0.25,37,48.5
2953,C4,467.5,0.25,46,48.5
2954,G3,467.5,0.5,50,48.5
2955,B-2,467.5,0.5,50,48.5
2956,E-4,467.75,0.25,41,48.5
2957,G#2,468.0,0.5,42,48.5
2958,E-3,468.0,0.25,41,48.5
2959,G#3,468.0,0.5,54,48.5
2960,C3,468.0,0.5,54,48.5
2961,G#3,468.25,0.25,36,48.5
2962,C4,468.5,0.25,51,48.5
2963,E-4,468.75,0.25,44,48.5
2964,C4,469.0,0.25,46,48.5
2965,E-4,469.25,0.25,47,48.5
2966,C#4,469.5,0.25,55,48.5
2967,F4,469.75,0.25,48,48.5
2968,B-3,470.0,0.25,50,48.5
2969,G4,470.25,0.25,54,48.5
2970,C4,470.5,0.25,60,48.5
2971,G#5,470.5,0.5,64,48.5
2972,C5,470.5,0.5,64,48.5
2973,G#4,470.75,0.25,49,48.5
2974,G#3,471.0,0.25,49,48.5
2975,E-5,471.0,0.5,60,48.5
2976,G5,471.0,0.5,60,48.5
2977,C4,471.25,0.25,45,48.5
2978,E-4,471.5,0.25,52,48.5
2979,F5,471.5,0.5,58,48.5
2980,C#5,471.5,0.5,58,48.5
2981,G#4,471.75,0.25,42,48.5
2982,G#3,472.0,0.25,42,48.5
2983,E-5,472.0,1.0,60,48.5
2984,C5,472.0,1.0,60,48.5
2985,C4,472.25,0.25,38,48.5
2986,E-4,472.5,0.25,58,48.5
2987,G#4,472.75,0.25,45,48.5
2988,C4,473.0,0.25,45,48.5
2989,G#4,473.25,0.25,39,48.5
2990,E-4,473.5,0.25,56,48.5
2991,G4,473.75,0.25,41,48.5
2992,C#4,474.0,0.25,41,48.5
2993,F4,474.25,0.25,39,48.5
2994,C4,474.5,0.25,53,48.5
2995,C3,474.5,0.5,48,48.5
2996,E-3,474.5,0.5,48,48.5
2997,E-4,474.75,0.25,39,48.5
2998,E-3,475.0,0.25,39,48.5
2999,C#3,475.0,0.5,38,48.5
3000,B-2,475.0,0.5,38,48.5
3001,G#3,475.25,0.25,37,48.5
3002,C4,475.5,0.25,46,48.5
3003,E-2,475.5,0.5,36,48.5
3004,B-2,475.5,0.5,36,48.5
3005,E-4,475.75,0.25,34,48.5
3006,E-3,476.0,0.25,34,48.5
3007,G#2,476.0,0.5,44,48.5
3008,C3,476.0,0.5,44,48.5
3009,G#3,476.25,0.25,30,48.5
3010,C4,476.5,0.25,40,48.5
3011,E-4,476.75,0.25,31,48.5
3012,C4,477.0,0.25,31,48.5
3013,G#3,477.0,0.25,31,48.5
3014,E-4,477.25,0.25,27,48.5
3015,G3,477.5,0.25,43,48.5
3016,C#4,477.5,0.25,43,48.5
3017,E-4,477.75,0.25,35,48.5
3018,B-3,478.0,0.25,35,48.5
3019,G3,478.0,0.25,35,48.5
3020,E-4,478.25,0.25,33,48.5
3021,C4,478.5,0.25,36,48.5
3022,G#3,478.5,0.25,36,48.5
3023,E-4,478.75,0.25,30,48.5
3024,E-3,479.0,0.25,30,48.5
3025,C5,479.0,0.5,33,48.5
3026,G#4,479.0,0.5,33,48.5
3027,G#3,479.25,0.25,27,48.5
3028,C4,479.5,0.25,27,48.5
3029,C#5,479.5,0.5,35,48.5
3030,B-4,479.5,0.5,35,48.5
3031,E-4,479.75,0.25,33,48.5
3032,E-3,480.0,0.25,33,48.5
3033,C5,480.0,1.0,38,48.5
3034,E-5,480.0,1.0,38,48.5
3035,G#3,480.25,0.25,29,48.5
3036,C4,480.5,0.25,45,48.5
3037,E-4,480.75,0.25,31,48.5
3038,E-3,481.0,0.25,31,48.5
3039,G#3,481.25,0.25,25,48.5
3040,C4,481.5,0.25,25,48.5
3041,E-4,481.75,0.25,19,48.5
3042,C#4,482.0,0.25,24,48.5
3043,E-4,482.25,0.25,26,48.5
3044,G#2,482.5,1.5,25,48.5
3045,C4,482.5,0.25,32,48.5
3046,E-3,482.5,0.5,28,48.5
3047,C3,482.5,0.5,28,48.5
3048,E-4,482.75,0.25,24,48.5
3049,E-3,483.0,0.25,24,48.5
3050,C#3,483.0,0.5,30,48.5
3051,F3,483.0,0.5,30,48.5
3052,G#3,483.25,0.25,24,48.5
3053,C4,483.5,0.25,27,48.5
3054,G3,483.5,0.5,31,48.5
3055,B-2,483.5,0.5,31,48.5
3056,E-4,483.75,0.25,24,48.5
3057,G#2,484.0,0.5,25,48.5
3058,E-3,484.0,0.25,24,48.5
3059,C3,484.0,0.5,40,48.5
3060,G#3,484.0,0.5,40,48.5
3061,G#3,484.25,0.25,24,48.5
3062,C4,484.5,0.25,30,48.5
3063,E-4,484.75,0.25,26,48.5
3064,C4,485.0,0.25,27,48.5
3065,E-4,485.25,0.25,28,48.5
3066,C#4,485.5,0.25,33,48.5
3067,F4,485.75,0.25,28,48.5
3068,B-3,486.0,0.25,30,48.5
3069,G4,486.25,0.25,32,48.5
3070,C4,486.5,0.25,36,48.5
3071,C5,486.5,0.5,38,48.5
3072,G#5,486.5,0.5,38,48.5
3073,G#4,486.75,0.25,29,48.5
3074,G#3,487.0,0.25,29,48.5
3075,E-5,487.0,0.5,36,48.5
3076,G5,487.0,0.5,36,48.5
3077,C4,487.25,0.25,29,48.5
3078,E-4,487.5,0.25,31,48.5
3079,F5,487.5,0.5,33,48.5
3080,C#5,487.5,0.5,33,48.5
3081,G#4,487.75,0.25,25,48.5
3082,G#3,488.0,0.25,25,48.5
3083,E-5,488.0,1.0,38,48.5
3084,C5,488.0,1.0,38,48.5
3085,C4,488.25,0.25,25,48.5
3086,E-4,488.5,0.25,34,48.5
3087,G#4,488.75,0.25,24,48.5
3088,C4,489.0,0.25,24,48.5
3089,G#4,489.25,0.25,24,48.5
3090,E-4,489.5,0.25,33,48.5
3091,G4,489.75,0.25,24,48.5
3092,C#4,490.0,0.25,24,48.5
3093,F4,490.25,0.25,24,48.5
3094,C4,490.5,0.25,31,48.5
3095,C3,490.5,0.5,37,48.5
3096,E-3,490.5,0.5,37,48.5
3097,E-4,490.75,0.25,24,48.5
3098,E-3,491.0,0.25,24,48.5
3099,B-2,491.0,0.5,30,48.5
3100,C#3,491.0,0.5,30,48.5
3101,G#3,491.25,0.25,24,48.5
3102,C4,491.5,0.25,28,48.5
3103,B-2,491.5,0.5,30,48.5
3104,E-2,491.5,0.5,30,48.5
3105,E-4,491.75,0.25,22,48.5
3106,E-3,492.0,0.25,22,48.5
3107,C3,492.0,0.5,34,48.5
3108,G#2,492.0,0.5,34,48.5
3109,G#3,492.25,0.25,22,48.5
3110,C4,492.5,0.25,27,48.5
3111,E-4,492.75,0.25,21,48.5
3112,C4,493.0,0.25,21,48.5
3113,G#3,493.0,0.25,21,48.5
3114,E-4,493.25,0.25,21,48.5
3115,G3,493.5,0.25,33,48.5
3116,C#4,493.5,0.25,33,48.5
3117,E-4,493.75,0.25,24,48.5
3118,B-3,494.0,0.25,24,48.5
3119,G3,494.0,0.25,24,48.5
3120,E-4,494.25,0.25,24,48.5
3121,E-3,494.5,0.5,37,48.5
3122,C3,494.5,0.5,37,48.5
3123,C4,494.5,0.25,31,48.5
3124,G#3,494.5,0.25,31,48.5
3125,E-4,494.75,0.25,25,48.5
3126,E-3,495.0,0.25,25,48.5
3127,B-2,495.0,0.5,30,48.5
3128,C#3,495.0,0.5,30,48.5
3129,G#3,495.25,0.25,24,48.5
3130,C4,495.5,0.25,28,48.5
3131,E-2,495.5,0.5,30,48.5
3132,B-2,495.5,0.5,30,48.5
3133,E-4,495.75,0.25,22,48.5
3134,E-3,496.0,0.25,22,48.5
3135,G#2,496.0,0.5,34,48.5
3136,C3,496.0,0.5,34,48.5
3137,G#3,496.25,0.25,22,48.5
3138,C4,496.5,0.25,27,48.5
3139,E-4,496.75,0.25,21,48.5
3140,C4,497.0,0.25,21,48.5
3141,G#3,497.0,0.25,21,48.5
3142,E-4,497.25,0.25,21,48.5
3143,C#4,497.5,0.25,33,48.5
3144,G3,497.5,0.25,33,48.5
3145,E-4,497.75,0.25,24,48.5
3146,G3,498.0,0.25,24,48.5
3147,B-3,498.0,0.25,24,48.5
3148,E-4,498.25,0.25,24,48.5
3149,E-3,498.5,0.5,32,48.5
3150,C3,498.5,0.5,32,48.5
3151,C4,498.5,0.25,31,48.5
3152,G#3,498.5,0.25,31,48.5
3153,E-4,498.75,0.25,24,48.5
3154,E-3,499.0,0.25,24,48.5
3155,B-2,499.0,0.5,26,48.5
3156,C#3,499.0,0.5,26,48.5
3157,G#3,499.25,0.25,20,48.5
3158,C4,499.5,0.25,26,48.5
3159,E-2,499.5,0.5,25,48.5
3160,B-2,499.5,0.5,25,48.5
3161,E-4,499.75,0.25,20,48.5
3162,E-3,500.0,0.25,20,48.5
3163,G#1,500.0,0.5,26,48.5
3164,C2,500.0,0.5,26,48.5
3165,G#2,500.0,0.5,26,48.5
3166,G#3,500.25,0.25,20,48.5
3167,C4,500.5,0.25,24,48.5
3168,E-4,500.75,0.25,18,48.5
3169,G#3,501.0,0.25,18,48.5
3170,C4,501.0,0.25,18,48.5
3171,E-4,501.25,0.25,18,48.5
3172,C#4,501.5,0.25,28,48.5
3173,G3,501.5,0.25,28,48.5
3174,E-4,501.75,0.25,20,48.5
3175,G3,502.0,0.25,19,48.5
3176,B-3,502.0,0.25,19,48.5
3177,E-4,502.25,0.25,19,48.5
3178,G#3,502.5,0.25,24,48.5
3179,C4,502.75,0.25,20,48.5
3180,C3,503.0,0.25,20,48.5
3181,E-3,503.25,0.25,20,48.5
3182,G#3,503.5,0.25,22,48.5
3183,C4,503.75,0.25,17,48.5
3184,G#3,504.0,0.25,26,48.5
3185,C3,504.0,0.25,17,48.5
3186,C4,504.25,0.25,22,48.5
3187,E-3,504.25,0.25,17,48.5
3188,C3,504.5,0.25,22,48.5
3189,G#3,504.5,0.25,24,48.5
3190,E-3,504.75,0.25,22,48.5
3191,C4,504.75,0.25,20,48.5
3192,G#3,505.0,0.25,24,48.5
3193,C3,505.0,0.25,20,48.5
3194,C4,505.25,0.25,18,48.5
3195,E-3,505.25,0.25,20,48.5
3196,C3,505.5,0.25,18,48.5
3197,G#3,505.5,0.25,22,48.5
3198,E-3,505.75,0.25,18,48.5
3199,C4,505.75,0.25,17,48.5
3200,G#3,506.0,0.25,26,48.5
3201,C3,506.0,0.25,17,48.5
3202,C4,506.25,0.25,22,48.5
3203,E-3,506.25,0.25,17,48.5
3204,C3,506.5,0.25,22,48.5
3205,E-3,506.75,0.25,22,48.5
3206,G#3,507.0,0.25,31,48.5
3207,C4,507.25,0.25,24,48.5
3208,C3,507.5,0.25,24,48.5
3209,G#1,507.5,0.5,31,48.5
3210,E-3,507.75,0.25,24,48.5
3211,B-3,508.0,0.25,34,48.5
3212,C4,508.25,0.25,24,48.5
3213,C3,508.5,0.25,24,48.5
3214,G#1,508.5,0.5,34,48.5
3215,E3,508.75,0.25,24,48.5
3216,B-3,509.0,0.25,37,48.5
3217,C4,509.25,0.25,29,48.5
3218,E3,509.5,0.25,31,48.5
3219,G#1,509.5,0.5,36,48.5
3220,B-3,509.75,0.25,31,48.5
3221,C4,510.0,0.25,47,48.5
3222,E4,510.25,0.25,33,48.5
3223,B-3,510.5,0.25,34,48.5
3224,G2,510.5,4.0,38,48.5
3225,G1,510.5,4.0,38,48.5
3226,C2,510.5,4.0,38,48.5
3227,C4,510.75,0.25,35,48.5
3228,E4,511.0,0.25,51,48.5
3229,B-4,511.25,0.25,39,48.5
3230,C4,511.5,0.25,41,48.5
3231,E4,511.75,0.25,42,48.5
3232,B-4,512.0,0.25,56,48.5
3233,C5,512.25,0.25,45,48.5
3234,C4,512.5,0.25,47,48.5
3235,E4,512.75,0.25,49,48.5
3236,B-4,513.0,0.25,60,48.5
3237,C5,513.25,0.25,48,48.5
3238,C4,513.5,0.25,50,48.5
3239,E4,513.75,0.25,51,48.5
3240,B-4,514.0,0.25,64,48.5
3241,C5,514.25,0.25,50,48.5
3242,C4,514.5,0.25,52,48.5
3243,E4,514.75,0.25,55,48.5
3244,B-4,515.0,0.25,69,48.5
3245,C5,515.25,0.25,59,48.5
3246,C4,515.5,0.25,61,48.5
3247,G2,515.5,1.0,38,48.5
3248,G1,515.5,1.0,38,48.5
3249,C2,515.5,1.0,38,48.5
3250,E4,515.75,0.25,63,48.5
3251,C4,516.0,83/1000,55,48.5
3252,F4,516.083,83/1000,60,48.5
3253,G#4,516.167,83/1000,66,48.5
3254,C5,516.25,1.5,76,48.5
3255,G3,516.5,1.0,35,48.5
3256,G2,516.5,1.0,35,48.5
3257,C3,516.5,1.0,35,48.5
3258,G3,517.5,1.0,40,48.5
3259,C3,517.5,1.0,40,48.5
3260,G2,517.5,1.0,40,48.5
3261,B-4,517.75,0.25,57,48.5
3262,G#4,518.0,0.75,67,48.5
3263,G2,518.5,1.0,45,48.5
3264,C3,518.5,1.0,45,48.5
3265,G3,518.5,1.0,45,48.5
3266,B-4,518.75,0.25,58,48.5
3267,G4,519.0,0.75,68,48.5
3268,G#3,519.5,3.0,51,48.5
3269,C3,519.5,4.0,51,48.5
3270,F2,519.5,4.0,43,48.5
3271,G#4,519.75,0.25,51,48.5
3272,F4,520.0,0.75,60,48.5
3273,F#4,520.75,0.25,51,48.5
3274,E-4,521.0,0.75,62,48.5
3275,F4,521.75,0.25,52,48.5
3276,C#4,522.0,0.75,60,48.5
3277,G2,522.5,1.0,40,48.5
3278,E3,522.5,1.0,40,48.5
3279,E-4,522.75,0.25,51,48.5
3280,C4,523.0,0.75,60,48.5
3281,G#2,523.5,1.0,43,48.5
3282,F3,523.5,4.0,43,48.5
3283,F2,523.5,6.0,43,48.5
3284,C#4,523.75,0.25,51,48.5
3285,B-3,524.0,0.75,60,48.5
3286,A2,524.5,1.0,39,48.5
3287,C4,524.75,0.25,53,48.5
3288,G#3,525.0,0.75,63,48.5
3289,G2,525.5,1.0,43,48.5
3290,B-3,525.75,0.25,60,48.5
3291,F#3,526.0,0.75,68,48.5
3292,A2,526.5,1.0,40,48.5
3293,G#3,526.75,0.25,63,48.5
3294,F3,527.0,0.75,72,48.5
3295,G3,527.75,0.25,67,48.5
3296,E3,528.0,0.5,78,48.5
3297,C#5,529.0,0.5,70,48.5
3298,G4,529.0,0.5,70,48.5
3299,B-4,529.0,0.5,70,48.5
3300,C#3,529.5,1.0,44,48.5
3301,F3,529.5,2.0,43,48.5
3302,C3,530.5,1.0,41,48.5
3303,C5,531.0,83/1000,41,48.5
3304,C#5,531.083,83/1000,41,48.5
3305,E-5,531.167,83/1000,37,48.5
3306,C#5,531.25,0.5,47,48.5
3307,C#3,531.5,1.0,45,48.5
3308,B-2,531.5,1.0,45,48.5
3309,C5,531.75,0.25,41,48.5
3310,C5,532.0,1.0,47,48.5
3311,G#2,532.5,1.0,42,48.5
3312,C3,532.5,1.0,42,48.5
3313,F5,533.0,1333/1000,53,48.5
3314,G2,533.5,0.5,52,48.5
3315,B-2,533.5,0.5,52,48.5
3316,G4,534.333,333/1000,39,48.5
3317,E3,534.5,0.5,50,48.5
3318,C#4,534.5,0.5,50,48.5
3319,B-3,534.5,0.5,50,48.5
3320,G3,534.5,0.5,50,48.5
3321,B-4,534.667,333/1000,39,48.5
3322,C#5,535.0,333/1000,44,48.5
3323,B-4,535.333,333/1000,38,48.5
3324,G4,535.667,333/1000,37,48.5
3325,F4,536.0,2.0,46,48.5
3326,G#3,537.5,1.0,32,48.5
3327,F3,537.5,1.0,32,48.5
3328,E4,538.0,0.5,41,48.5
3329,F#5,538.5,0.25,51,48.5
3330,G5,538.75,0.25,53,48.5
3331,G#5,539.0,0.25,56,48.5
3332,A5,539.25,0.25,58,48.5
3333,B-5,539.5,0.25,61,48.5
3334,C#3,539.5,1.0,29,48.5
3335,G3,539.5,1.0,29,48.5
3336,B-2,539.5,1.0,29,48.5
3337,B5,539.75,0.25,63,48.5
3338,C5,540.0,83/1000,55,48.5
3339,F5,540.083,83/1000,60,48.5
3340,G#5,540.167,83/1000,66,48.5
3341,C6,540.25,1.5,75,48.5
3342,C3,541.5,2.5,29,48.5
3343,B-5,541.75,0.25,47,48.5
3344,F3,541.833,333/1000,32,48.5
3345,G#5,542.0,0.75,60,48.5
3346,G#3,542.167,333/1000,34,48.5
3347,C4,542.5,333/1000,37,48.5
3348,G#6,542.75,0.25,60,48.5
3349,B-3,542.833,333/1000,31,48.5
3350,G5,543.0,0.75,60,48.5
3351,G#3,543.167,333/1000,28,48.5
3352,G3,543.5,0.5,35,48.5
3353,G6,543.75,0.25,58,48.5
3354,F5,544.0,0.75,60,48.5
3355,F6,544.75,0.25,58,48.5
3356,E-5,545.0,0.75,62,48.5
3357,G#3,545.5,3.0,51,48.5
3358,C3,545.5,4.0,51,48.5
3359,F2,545.5,4.0,43,48.5
3360,E-6,545.75,0.25,68,48.5
3361,C#5,546.0,0.75,60,48.5
3362,C#6,546.75,0.25,65,48.5
3363,C5,547.0,0.75,60,48.5
3364,C6,547.75,0.25,61,48.5
3365,B-4,548.0,0.25,60,48.5
3366,B-5,548.263,0.25,52,48.5
3367,B-4,548.5,0.25,52,48.5
3368,G2,548.5,1.0,40,48.5
3369,E3,548.5,1.0,40,48.5
3370,B-5,548.75,0.25,47,48.5
3371,G#4,549.0,0.25,63,48.5
3372,G#5,549.25,0.25,56,48.5
3373,G#4,549.5,0.25,57,48.5
3374,F3,549.5,4.0,43,48.5
3375,G#2,549.5,1.0,43,48.5
3376,F2,549.5,4.5,43,48.5
3377,G#5,549.75,0.25,60,48.5
3378,F#4,550.0,0.25,68,48.5
3379,F#5,550.25,0.25,62,48.5
3380,F#4,550.5,0.25,63,48.5
3381,A2,550.5,1.0,39,48.5
3382,F#5,550.75,0.25,58,48.5
3383,F4,551.0,0.25,72,48.5
3384,F5,551.25,0.25,65,48.5
3385,F4,551.5,0.25,67,48.5
3386,G2,551.5,1.0,43,48.5
3387,F5,551.75,0.25,62,48.5
3388,E5,552.0,0.5,76,48.5
3389,E4,552.0,0.5,76,48.5
3390,A2,552.5,1.0,40,48.5
3391,C#6,553.0,0.5,80,48.5
3392,B-5,553.0,0.5,80,48.5
3393,G5,553.0,0.5,80,48.5
3394,C#3,554.0,0.5,44,48.5
3395,F3,554.0,0.5,43,48.5
3396,C#3,554.5,0.25,34,48.5
3397,F3,554.5,0.25,34,48.5
3398,C5,555.0,83/1000,41,48.5
3399,C3,555.0,0.25,36,48.5
3400,E-3,555.0,0.25,36,48.5
3401,C#5,555.083,83/1000,41,48.5
3402,E-5,555.167,83/1000,38,48.5
3403,C#5,555.25,0.5,47,48.5
3404,C3,555.5,0.25,40,48.5
3405,E-3,555.5,0.25,40,48.5
3406,C5,555.75,0.25,41,48.5
3407,C5,556.0,333/1000,46,48.5
3408,B-2,556.0,0.25,43,48.5
3409,C#3,556.0,0.25,43,48.5
3410,G#5,556.333,333/1000,53,48.5
3411,C#3,556.5,0.25,47,48.5
3412,B-2,556.5,0.25,47,48.5
3413,G5,556.667,333/1000,47,48.5
3414,F5,557.0,333/1000,47,48.5
3415,C3,557.0,0.25,46,48.5
3416,G#2,557.0,0.25,46,48.5
3417,C#3,557.0,0.25,46,48.5
3418,C5,557.333,333/1000,43,48.5
3419,C3,557.5,0.25,49,48.5
3420,C#3,557.5,0.25,49,48.5
3421,G#2,557.5,0.25,49,48.5
3422,G#4,557.667,333/1000,43,48.5
3423,G4,558.0,333/1000,47,48.5
3424,G2,558.0,0.5,56,48.5
3425,C#3,558.0,0.5,56,48.5
3426,B-2,558.0,0.5,56,48.5
3427,E-5,558.333,333/1000,52,48.5
3428,C5,558.667,333/1000,39,48.5
3429,C#5,559.0,333/1000,44,48.5
3430,B-3,559.0,0.5,58,48.5
3431,G3,559.0,0.5,58,48.5
3432,E3,559.0,0.5,58,48.5
