,note_name,start_time,duration,velocity,tempo
2741,C#3,326.0,0.188,46,80.0
2742,C#5,326.25,0.188,50,80.0
2743,B4,326.25,0.188,36,80.0
2744,F#3,326.5,0.5,46,80.0
2745,B-6,326.5,0.188,44,80.0
2746,F#6,326.5,0.188,44,80.0
2747,C#6,326.5,0.188,44,80.0
2748,B6,326.75,0.188,47,80.0
2749,G#6,326.75,0.188,47,80.0
2750,C#6,326.75,0.188,47,80.0
2751,C#4,327.0,0.188,45,80.0
2752,C#7,327.0,0.188,52,80.0
2753,B-6,327.0,0.188,52,80.0
2754,C#6,327.0,0.188,52,80.0
2755,B-4,327.25,0.188,45,80.0
2756,C#7,327.25,0.188,52,80.0
2757,B-6,327.25,0.188,52,80.0
2758,C#6,327.25,0.188,52,80.0
2759,F#5,327.5,0.188,43,80.0
2760,B6,327.5,0.188,50,80.0
2761,G#6,327.5,0.188,50,80.0
2762,C#6,327.5,0.188,50,80.0
2763,B-5,327.75,0.188,41,80.0
2764,B-6,327.75,0.188,47,80.0
2765,F#6,327.75,0.188,47,80.0
2766,C#6,327.75,0.188,47,80.0
2767,B2,328.0,0.5,40,80.0
2768,G#6,328.0,0.188,46,80.0
2769,E-6,328.0,0.188,46,80.0
2770,B5,328.0,0.188,46,80.0
2771,B-6,328.25,0.188,50,80.0
2772,E-6,328.25,0.188,50,80.0
2773,C#6,328.25,0.188,50,80.0
2774,B3,328.5,0.188,43,80.0
2775,E-6,328.5,0.188,54,80.0
2776,B6,328.5,0.188,54,80.0
2777,G#4,328.75,0.188,41,80.0
2778,B6,328.75,0.188,54,80.0
2779,E-6,328.75,0.188,54,80.0
2780,E-5,329.0,0.188,41,80.0
2781,B-6,329.0,0.188,47,80.0
2782,E-6,329.0,0.188,47,80.0
2783,C#6,329.0,0.188,47,80.0
2784,G#5,329.25,0.188,40,80.0
2785,G#6,329.25,0.188,45,80.0
2786,E-6,329.25,0.188,45,80.0
2787,B5,329.25,0.188,45,80.0
2788,C#3,329.5,0.5,45,80.0
2789,F#6,329.5,0.188,45,80.0
2790,C#6,329.5,0.188,45,80.0
2791,B-5,329.5,0.188,45,80.0
2792,B5,329.75,0.188,47,80.0
2793,C#6,329.75,0.188,47,80.0
2794,G#6,329.75,0.188,47,80.0
2795,B-3,330.0,0.188,43,80.0
2796,B-6,330.0,0.188,52,80.0
2797,C#6,330.0,0.188,52,80.0
2798,F#4,330.25,0.188,41,80.0
2799,C#6,330.25,0.188,52,80.0
2800,B-6,330.25,0.188,52,80.0
2801,C#5,330.5,0.188,40,80.0
2802,C#6,330.5,0.188,49,80.0
2803,B5,330.5,0.188,49,80.0
2804,G#6,330.5,0.188,49,80.0
2805,F#5,330.75,0.188,37,80.0
2806,F#6,330.75,0.188,46,80.0
2807,C#6,330.75,0.188,46,80.0
2808,B-5,330.75,0.188,46,80.0
2809,C#4,331.0,0.5,47,80.0
2810,G#5,331.0,0.188,45,80.0
2811,C#6,331.0,0.188,45,80.0
2812,F6,331.0,0.188,45,80.0
2813,F#6,331.25,0.188,46,80.0
2814,C#6,331.25,0.188,46,80.0
2815,B-5,331.25,0.188,46,80.0
2816,F5,331.5,0.188,43,80.0
2817,B5,331.5,0.188,50,80.0
2818,C#6,331.5,0.188,50,80.0
2819,G#6,331.5,0.188,50,80.0
2820,G#4,331.75,0.188,41,80.0
2821,B5,331.75,0.188,50,80.0
2822,C#6,331.75,0.188,50,80.0
2823,G#6,331.75,0.188,50,80.0
2824,C#4,332.0,0.188,40,80.0
2825,F#5,332.0,0.188,47,80.0
2826,E-6,332.0,0.188,47,80.0
2827,C#6,332.0,0.188,47,80.0
2828,B4,332.25,0.188,39,80.0
2829,F6,332.25,0.188,45,80.0
2830,C#6,332.25,0.188,45,80.0
2831,G#5,332.25,0.188,45,80.0
2832,F#6,332.5,0.5,50,80.0
2833,C#6,332.5,0.5,50,80.0
2834,F#5,332.5,0.5,50,80.0
2835,F#4,332.5,0.5,46,80.0
2836,B-4,332.5,0.5,46,80.0
2837,F#2,333.0,0.188,61,80.0
2838,F#3,333.0,0.188,61,80.0
2839,F#2,333.25,0.188,64,80.0
2840,F#3,333.25,0.188,64,80.0
2841,G2,333.5,0.188,66,80.0
2842,G3,333.5,0.188,66,80.0
2843,G2,333.75,0.188,70,80.0
2844,G3,333.75,0.188,70,80.0
2845,G#2,334.0,0.188,71,80.0
2846,G#3,334.0,0.188,71,80.0
2847,G#2,334.25,0.188,71,80.0
2848,G#3,334.25,0.188,71,80.0
2849,G#3,334.5,0.188,64,80.0
2850,G#4,334.5,0.188,64,80.0
2851,G#3,334.75,0.188,64,80.0
2852,G#4,334.75,0.188,64,80.0
2853,G#4,335.0,0.188,64,80.0
2854,G#5,335.0,0.188,64,80.0
2855,G#4,335.25,0.188,64,80.0
2856,G#5,335.25,0.188,64,80.0
2857,G#5,335.5,0.5,71,80.0
2858,G#6,335.5,0.5,71,80.0
2859,E-5,336.0,0.5,54,80.0
2860,G#5,336.0,0.188,54,80.0
2861,F#6,336.0,0.188,45,80.0
2862,F#7,336.0,0.188,45,80.0
2863,G#5,336.25,0.188,43,80.0
2864,F#7,336.25,0.188,45,80.0
2865,F#6,336.25,0.188,45,80.0
2866,C#5,336.5,0.5,43,80.0
2867,G#5,336.5,0.188,43,80.0
2868,E6,336.5,0.188,45,80.0
2869,E7,336.5,0.188,45,80.0
2870,G#5,336.75,0.188,43,80.0
2871,E7,336.75,0.188,45,80.0
2872,E6,336.75,0.188,45,80.0
2873,C5,337.0,0.5,43,80.0
2874,G#5,337.0,0.188,43,80.0
2875,E-7,337.0,0.188,45,80.0
2876,E-6,337.0,0.188,45,80.0
2877,G#5,337.25,0.188,43,80.0
2878,E-6,337.25,0.188,45,80.0
2879,E-7,337.25,0.188,45,80.0
2880,B-4,337.5,0.5,43,80.0
2881,G#5,337.5,0.188,43,80.0
2882,C#6,337.5,0.188,45,80.0
2883,C#7,337.5,0.188,45,80.0
2884,G#5,337.75,0.188,43,80.0
2885,C#7,337.75,0.188,45,80.0
2886,C#6,337.75,0.188,45,80.0
2887,C5,338.0,0.5,43,80.0
2888,G#5,338.0,0.188,43,80.0
2889,E-7,338.0,0.188,45,80.0
2890,E-6,338.0,0.188,45,80.0
2891,G#5,338.25,0.188,43,80.0
2892,E-7,338.25,0.188,45,80.0
2893,E-6,338.25,0.188,45,80.0
2894,E7,338.5,0.5,47,80.0
2895,E6,338.5,0.5,47,80.0
2896,C#5,338.5,0.5,46,80.0
2897,G#5,338.5,0.5,46,80.0
2898,G#2,339.0,0.188,61,80.0
2899,G#3,339.0,0.188,61,80.0
2900,G#2,339.25,0.188,64,80.0
2901,G#3,339.25,0.188,64,80.0
2902,G2,339.5,0.188,66,80.0
2903,G3,339.5,0.188,66,80.0
2904,G2,339.75,0.188,70,80.0
2905,G3,339.75,0.188,70,80.0
2906,F#2,340.0,0.188,71,80.0
2907,F#3,340.0,0.188,71,80.0
2908,F#2,340.25,0.188,71,80.0
2909,F#3,340.25,0.188,71,80.0
2910,F#3,340.5,0.188,64,80.0
2911,F#4,340.5,0.188,64,80.0
2912,F#3,340.75,0.188,64,80.0
2913,F#4,340.75,0.188,64,80.0
2914,F#4,341.0,0.188,64,80.0
2915,F#5,341.0,0.188,64,80.0
2916,F#4,341.25,0.188,64,80.0
2917,F#5,341.25,0.188,64,80.0
2918,F#5,341.5,0.5,71,80.0
2919,F#6,341.5,0.5,71,80.0
2920,C#5,342.0,0.5,54,80.0
2921,F#5,342.0,0.188,54,80.0
2922,E6,342.0,0.188,45,80.0
2923,E7,342.0,0.188,45,80.0
2924,F#5,342.25,0.188,43,80.0
2925,E7,342.25,0.188,45,80.0
2926,E6,342.25,0.188,45,80.0
2927,B4,342.5,0.5,43,80.0
2928,F#5,342.5,0.188,43,80.0
2929,E-6,342.5,0.188,45,80.0
2930,E-7,342.5,0.188,45,80.0
2931,F#5,342.75,0.188,43,80.0
2932,E-7,342.75,0.188,45,80.0
2933,E-6,342.75,0.188,45,80.0
2934,B-4,343.0,0.5,43,80.0
2935,F#5,343.0,0.188,43,80.0
2936,C#7,343.0,0.188,45,80.0
2937,C#6,343.0,0.188,45,80.0
2938,F#5,343.25,0.188,43,80.0
2939,C#6,343.25,0.188,45,80.0
2940,C#7,343.25,0.188,45,80.0
2941,G#4,343.5,0.5,43,80.0
2942,F#5,343.5,0.188,43,80.0
2943,B5,343.5,0.188,45,80.0
2944,B6,343.5,0.188,45,80.0
2945,F#5,343.75,0.188,43,80.0
2946,B6,343.75,0.188,45,80.0
2947,B5,343.75,0.188,45,80.0
2948,B-4,344.0,0.5,43,80.0
2949,F#5,344.0,0.188,43,80.0
2950,C#7,344.0,0.188,45,80.0
2951,C#6,344.0,0.188,45,80.0
2952,F#5,344.25,0.188,43,80.0
2953,C#7,344.25,0.188,45,80.0
2954,C#6,344.25,0.188,45,80.0
2955,E-7,344.5,0.5,47,80.0
2956,E-6,344.5,0.5,47,80.0
2957,B4,344.5,0.5,46,80.0
2958,F#5,344.5,0.5,46,80.0
2959,F2,345.0,0.188,63,80.0
2960,F3,345.0,0.188,63,80.0
2961,F2,345.25,0.188,65,80.0
2962,F3,345.25,0.188,65,80.0
2963,E2,345.5,0.188,67,80.0
2964,E3,345.5,0.188,67,80.0
2965,E2,345.75,0.188,70,80.0
2966,E3,345.75,0.188,70,80.0
2967,E-2,346.0,0.188,71,80.0
2968,E-3,346.0,0.188,71,80.0
2969,E-2,346.25,0.188,71,80.0
2970,E-3,346.25,0.188,71,80.0
2971,E-3,346.5,0.188,64,80.0
2972,E-4,346.5,0.188,64,80.0
2973,E-3,346.75,0.188,64,80.0
2974,E-4,346.75,0.188,64,80.0
2975,E-4,347.0,0.188,64,80.0
2976,E-5,347.0,0.188,64,80.0
2977,E-4,347.25,0.188,64,80.0
2978,E-5,347.25,0.188,64,80.0
2979,E-5,347.5,0.5,71,80.0
2980,E-6,347.5,0.5,71,80.0
2981,E-6,348.0,0.188,59,80.0
2982,E-5,348.0,0.188,59,80.0
2983,E-4,348.0,0.25,49,80.0
2984,G4,348.0,0.25,49,80.0
2985,E-6,348.25,0.188,60,80.0
2986,E-5,348.25,0.188,60,80.0
2987,E-4,348.25,0.25,50,80.0
2988,G4,348.25,0.25,50,80.0
2989,E-6,348.5,0.188,62,80.0
2990,E-5,348.5,0.188,62,80.0
2991,F4,348.5,0.25,52,80.0
2992,G#4,348.5,0.25,52,80.0
2993,E-6,348.75,0.188,64,80.0
2994,E-5,348.75,0.188,64,80.0
2995,F4,348.75,0.25,54,80.0
2996,G#4,348.75,0.25,54,80.0
2997,E5,349.0,0.25,64,80.0
2998,E6,349.0,0.25,64,80.0
2999,F#4,349.0,0.25,55,80.0
3000,A4,349.0,0.25,55,80.0
3001,E-5,349.25,0.25,64,80.0
3002,E-6,349.25,0.25,64,80.0
3003,F#4,349.25,0.25,55,80.0
3004,A4,349.25,0.25,55,80.0
3005,C#5,349.5,0.25,63,80.0
3006,C#6,349.5,0.25,63,80.0
3007,E4,349.5,0.25,54,80.0
3008,G4,349.5,0.25,54,80.0
3009,B4,349.75,0.25,62,80.0
3010,B5,349.75,0.25,62,80.0
3011,E4,349.75,0.25,54,80.0
3012,G4,349.75,0.25,54,80.0
3013,B-4,350.0,0.25,61,80.0
3014,B-5,350.0,0.25,61,80.0
3015,D4,350.0,0.25,52,80.0
3016,F4,350.0,0.25,52,80.0
3017,G#4,350.25,0.25,61,80.0
3018,G#5,350.25,0.25,61,80.0
3019,D4,350.25,0.25,52,80.0
3020,F4,350.25,0.25,52,80.0
3021,E-4,350.5,0.5,51,80.0
3022,G4,350.5,0.5,60,80.0
3023,G5,350.5,0.5,60,80.0
3024,B-1,351.0,0.188,70,80.0
3025,B-2,351.0,0.188,70,80.0
3026,B-1,351.25,0.188,70,80.0
3027,B-2,351.25,0.188,70,80.0
3028,D2,351.5,0.188,71,80.0
3029,D3,351.5,0.188,71,80.0
3030,D2,351.75,0.188,73,80.0
3031,D3,351.75,0.188,73,80.0
3032,E-2,352.0,0.188,77,80.0
3033,E-3,352.0,0.188,77,80.0
3034,E-2,352.25,0.188,77,80.0
3035,E-3,352.25,0.188,77,80.0
3036,E-3,352.5,0.188,69,80.0
3037,E-4,352.5,0.188,69,80.0
3038,E-3,352.75,0.188,69,80.0
3039,E-4,352.75,0.188,69,80.0
3040,E-4,353.0,0.188,71,80.0
3041,E-5,353.0,0.188,71,80.0
3042,E-4,353.25,0.188,71,80.0
3043,E-5,353.25,0.188,71,80.0
3044,E-5,353.5,0.5,76,80.0
3045,E-6,353.5,0.5,76,80.0
3046,E-7,354.0,0.188,69,80.0
3047,E-6,354.0,0.188,69,80.0
3048,G4,354.0,0.188,57,80.0
3049,E-5,354.0,0.188,57,80.0
3050,E-7,354.25,0.188,71,80.0
3051,E-6,354.25,0.188,71,80.0
3052,G4,354.25,0.188,59,80.0
3053,E-5,354.25,0.188,59,80.0
3054,E-7,354.5,0.188,72,80.0
3055,E-6,354.5,0.188,72,80.0
3056,G#4,354.5,0.188,61,80.0
3057,F5,354.5,0.188,61,80.0
3058,E-6,354.75,0.188,73,80.0
3059,E-7,354.75,0.188,73,80.0
3060,G#4,354.75,0.188,62,80.0
3061,F5,354.75,0.188,62,80.0
3062,E6,355.0,0.188,73,80.0
3063,E7,355.0,0.188,73,80.0
3064,A4,355.0,0.188,63,80.0
3065,F#5,355.0,0.188,63,80.0
3066,E-6,355.25,0.188,73,80.0
3067,E-7,355.25,0.188,73,80.0
3068,A4,355.25,0.188,64,80.0
3069,F#5,355.25,0.188,64,80.0
3070,C#6,355.5,0.188,73,80.0
3071,C#7,355.5,0.188,73,80.0
3072,B-4,355.5,0.188,64,80.0
3073,G5,355.5,0.188,64,80.0
3074,B6,355.75,0.188,72,80.0
3075,B5,355.75,0.188,72,80.0
3076,B-4,355.75,0.188,63,80.0
3077,G5,355.75,0.188,63,80.0
3078,B-5,356.0,0.188,72,80.0
3079,B-6,356.0,0.188,72,80.0
3080,D5,356.0,0.188,63,80.0
3081,F5,356.0,0.188,63,80.0
3082,G#6,356.25,0.188,72,80.0
3083,G#5,356.25,0.188,72,80.0
3084,D5,356.25,0.188,62,80.0
3085,F5,356.25,0.188,62,80.0
3086,G6,356.5,0.188,72,80.0
3087,G5,356.5,0.188,72,80.0
3088,B-4,356.5,0.188,62,80.0
3089,E-5,356.5,0.188,62,80.0
3090,F#5,356.75,0.188,72,80.0
3091,F#6,356.75,0.188,72,80.0
3092,B-4,356.75,0.188,62,80.0
3093,E-5,356.75,0.188,62,80.0
3094,F6,357.0,0.188,72,80.0
3095,F5,357.0,0.188,72,80.0
3096,G#4,357.0,0.188,61,80.0
3097,B4,357.0,0.188,61,80.0
3098,E5,357.25,0.188,71,80.0
3099,E6,357.25,0.188,71,80.0
3100,G#4,357.25,0.188,61,80.0
3101,B4,357.25,0.188,61,80.0
3102,D6,357.5,0.188,71,80.0
3103,D5,357.5,0.188,71,80.0
3104,F#4,357.5,0.188,61,80.0
3105,A4,357.5,0.188,61,80.0
3106,E-5,357.75,0.188,72,80.0
3107,E-6,357.75,0.188,72,80.0
3108,F#4,357.75,0.188,62,80.0
3109,A4,357.75,0.188,62,80.0
3110,E6,358.0,0.188,75,80.0
3111,E5,358.0,0.188,75,80.0
3112,G4,358.0,0.188,62,80.0
3113,B-4,358.0,0.188,62,80.0
3114,E-5,358.25,0.188,75,80.0
3115,E-6,358.25,0.188,75,80.0
3116,G4,358.25,0.188,62,80.0
3117,B-4,358.25,0.188,62,80.0
3118,C#6,358.5,0.188,73,80.0
3119,C#5,358.5,0.188,73,80.0
3120,E4,358.5,0.188,62,80.0
3121,G4,358.5,0.188,62,80.0
3122,B4,358.75,0.188,72,80.0
3123,B5,358.75,0.188,72,80.0
3124,E4,358.75,0.188,61,80.0
3125,G4,358.75,0.188,61,80.0
3126,B-5,359.0,0.188,72,80.0
3127,B-4,359.0,0.188,72,80.0
3128,D4,359.0,0.188,61,80.0
3129,F4,359.0,0.188,61,80.0
3130,G#4,359.25,0.188,72,80.0
3131,G#5,359.25,0.188,72,80.0
3132,D4,359.25,0.188,60,80.0
3133,F4,359.25,0.188,60,80.0
3134,G4,359.5,0.188,72,80.0
3135,G5,359.5,0.188,72,80.0
3136,B-3,359.5,0.188,60,80.0
3137,E-4,359.5,0.188,60,80.0
3138,F#5,359.75,0.188,71,80.0
3139,F#4,359.75,0.188,71,80.0
3140,B-3,359.75,0.188,59,80.0
3141,E-4,359.75,0.188,59,80.0
3142,F4,360.0,0.188,70,80.0
3143,F5,360.0,0.188,70,80.0
3144,G#3,360.0,0.188,59,80.0
3145,B3,360.0,0.188,59,80.0
3146,E5,360.25,0.188,70,80.0
3147,E4,360.25,0.188,70,80.0
3148,G#3,360.25,0.188,59,80.0
3149,B3,360.25,0.188,59,80.0
3150,D4,360.5,0.188,72,80.0
3151,D5,360.5,0.188,72,80.0
3152,F#3,360.5,0.188,57,80.0
3153,A3,360.5,0.188,57,80.0
3154,E-4,360.75,0.188,73,80.0
3155,E-5,360.75,0.188,73,80.0
3156,F#3,360.75,0.188,63,80.0
3157,A3,360.75,0.188,63,80.0
3158,E4,361.0,0.188,73,80.0
3159,E5,361.0,0.188,73,80.0
3160,G3,361.0,0.188,66,80.0
3161,B-3,361.0,0.188,66,80.0
3162,E-4,361.25,0.188,73,80.0
3163,E-5,361.25,0.188,73,80.0
3164,G3,361.25,0.188,66,80.0
3165,B-3,361.25,0.188,66,80.0
3166,C#5,361.5,0.188,73,80.0
3167,C#4,361.5,0.188,73,80.0
3168,E3,361.5,0.188,65,80.0
3169,G3,361.5,0.188,65,80.0
3170,B3,361.75,0.188,72,80.0
3171,B4,361.75,0.188,72,80.0
3172,E3,361.75,0.188,64,80.0
3173,G3,361.75,0.188,64,80.0
3174,B-4,362.0,0.188,72,80.0
3175,B-3,362.0,0.188,72,80.0
3176,D3,362.0,0.188,64,80.0
3177,F3,362.0,0.188,64,80.0
3178,G#3,362.25,0.188,72,80.0
3179,G#4,362.25,0.188,72,80.0
3180,D3,362.25,0.188,63,80.0
3181,F3,362.25,0.188,63,80.0
3182,G4,362.5,0.188,72,80.0
3183,G3,362.5,0.188,72,80.0
3184,B-2,362.5,0.188,63,80.0
3185,E-3,362.5,0.188,63,80.0
3186,F#3,362.75,0.188,72,80.0
3187,F#4,362.75,0.188,72,80.0
3188,B-2,362.75,0.188,62,80.0
3189,E-3,362.75,0.188,62,80.0
3190,F4,363.0,0.188,72,80.0
3191,F3,363.0,0.188,72,80.0
3192,G#2,363.0,0.188,61,80.0
3193,B2,363.0,0.188,61,80.0
3194,E3,363.25,0.188,72,80.0
3195,E4,363.25,0.188,72,80.0
3196,G#2,363.25,0.188,61,80.0
3197,B2,363.25,0.188,61,80.0
3198,D3,363.5,0.188,72,80.0
3199,D4,363.5,0.188,72,80.0
3200,F#2,363.5,0.188,57,80.0
3201,A2,363.5,0.188,57,80.0
3202,E-3,363.75,0.188,72,80.0
3203,E-4,363.75,0.188,72,80.0
3204,F#2,363.75,0.188,59,80.0
3205,A2,363.75,0.188,59,80.0
3206,E3,364.0,0.188,73,80.0
3207,E4,364.0,0.188,73,80.0
3208,G2,364.0,0.188,61,80.0
3209,B-2,364.0,0.188,61,80.0
3210,E-4,364.25,0.188,75,80.0
3211,E3,364.25,0.188,75,80.0
3212,G2,364.25,0.188,62,80.0
3213,B-2,364.25,0.188,62,80.0
3214,C#4,364.5,0.188,76,80.0
3215,E3,364.5,0.188,76,80.0
3216,G2,364.5,0.188,64,80.0
3217,B-2,364.5,0.188,64,80.0
3218,B3,364.75,0.188,77,80.0
3219,E3,364.75,0.188,77,80.0
3220,G2,364.75,0.188,65,80.0
3221,B-2,364.75,0.188,65,80.0
3222,F3,365.0,0.188,80,80.0
3223,B-3,365.0,0.188,80,80.0
3224,D2,365.0,0.188,67,80.0
3225,B2,365.0,0.188,67,80.0
3226,F3,365.25,0.188,81,80.0
3227,G#3,365.25,0.188,81,80.0
3228,D2,365.25,0.188,69,80.0
3229,B2,365.25,0.188,69,80.0
3230,G3,365.5,0.5,81,80.0
3231,E-2,365.5,0.5,71,80.0
3232,B-2,365.5,0.5,71,80.0
3233,D4,366.0,9/40,81,80.0
3234,D3,366.0,9/40,81,80.0
3235,D3,366.25,0.25,81,80.0
3236,E-4,366.5,9/40,81,80.0
3237,E-3,366.5,9/40,81,80.0
3238,E-3,366.75,0.25,81,80.0
3239,A3,367.0,0.25,81,80.0
3240,A4,367.0,0.25,81,80.0
3241,A3,367.25,0.25,81,80.0
3242,B-3,367.5,0.25,81,80.0
3243,B-4,367.5,0.25,81,80.0
3244,B-3,367.75,0.25,81,80.0
3245,D4,368.0,0.25,81,80.0
3246,D5,368.0,0.25,81,80.0
3247,D3,368.25,0.25,63,80.0
3248,D4,368.25,0.25,63,80.0
3249,E-4,368.5,0.25,81,80.0
3250,E-5,368.5,0.25,81,80.0
3251,E-3,368.75,0.25,62,80.0
3252,E-4,368.75,0.25,62,80.0
3253,A4,369.0,0.25,81,80.0
3254,A5,369.0,0.25,81,80.0
3255,A3,369.25,0.25,69,80.0
3256,A4,369.25,0.25,69,80.0
3257,B-5,369.5,9/40,81,80.0
3258,B-4,369.5,9/40,81,80.0
3259,B-3,369.75,0.25,70,80.0
3260,B-4,369.75,0.25,70,80.0
3261,D6,370.0,9/40,82,80.0
3262,D5,370.0,9/40,82,80.0
3263,D4,370.25,0.25,71,80.0
3264,D5,370.25,0.25,71,80.0
3265,E-6,370.5,9/40,83,80.0
3266,E-5,370.5,9/40,83,80.0
3267,E-4,370.75,0.25,72,80.0
3268,E-5,370.75,0.25,72,80.0
3269,A6,371.0,9/40,84,80.0
3270,A5,371.0,9/40,84,80.0
3271,A4,371.25,0.25,72,80.0
3272,A5,371.25,0.25,72,80.0
3273,B-6,371.5,9/40,84,80.0
3274,B-5,371.5,9/40,84,80.0
3275,B-4,371.75,0.25,72,80.0
3276,B-5,371.75,0.25,72,80.0
3277,D6,372.0,0.25,92,80.0
3278,D7,372.0,0.25,92,80.0
3279,D5,372.25,0.25,76,80.0
3280,D6,372.25,0.25,76,80.0
3281,E-7,372.5,9/40,89,80.0
3282,E-6,372.5,9/40,89,80.0
3283,E-5,372.75,0.25,72,80.0
3284,E-6,372.75,0.25,72,80.0
3285,D7,373.0,9/40,93,80.0
3286,D6,373.0,9/40,93,80.0
3287,D5,373.25,0.25,76,80.0
3288,D6,373.25,0.25,76,80.0
3289,E-7,373.5,9/40,86,80.0
3290,E-6,373.5,9/40,86,80.0
3291,E-5,373.75,0.25,72,80.0
3292,E-6,373.75,0.25,72,80.0
3293,D7,374.0,9/40,87,80.0
3294,D6,374.0,9/40,87,80.0
3295,D5,374.25,0.25,72,80.0
3296,D6,374.25,0.25,72,80.0
3297,E-7,374.5,0.25,84,80.0
3298,E-6,374.5,0.25,84,80.0
3299,C#5,374.75,0.25,72,80.0
3300,C#6,374.75,0.25,72,80.0
3301,E-7,375.0,0.25,84,80.0
3302,E-6,375.0,0.25,84,80.0
3303,B-4,375.25,0.25,72,80.0
3304,B-5,375.25,0.25,72,80.0
3305,E-7,375.5,0.25,86,80.0
3306,E-6,375.5,0.25,86,80.0
3307,G4,375.75,0.25,73,80.0
3308,G5,375.75,0.25,73,80.0
3309,E-7,376.0,0.25,87,80.0
3310,E-6,376.0,0.25,87,80.0
3311,E-4,376.25,0.25,73,80.0
3312,E-5,376.25,0.25,73,80.0
3313,E-7,376.5,0.25,89,80.0
3314,E-6,376.5,0.25,89,80.0
3315,C#4,376.75,0.25,75,80.0
3316,C#5,376.75,0.25,75,80.0
3317,E-7,377.0,0.25,89,80.0
3318,E-6,377.0,0.25,89,80.0
3319,B-3,377.25,0.25,76,80.0
3320,B-4,377.25,0.25,76,80.0
3321,E-7,377.5,0.25,90,80.0
3322,E-6,377.5,0.25,90,80.0
3323,G4,377.75,0.25,77,80.0
3324,G3,377.75,0.25,77,80.0
3325,E-7,378.0,0.25,90,80.0
3326,E-6,378.0,0.25,90,80.0
3327,E-4,378.25,0.25,79,80.0
3328,E-3,378.25,0.25,79,80.0
3329,E-7,378.5,0.25,91,80.0
3330,E-6,378.5,0.25,91,80.0
3331,C#4,378.75,0.25,79,80.0
3332,C#3,378.75,0.25,79,80.0
3333,E-7,379.0,0.25,92,80.0
3334,E-6,379.0,0.25,92,80.0
3335,B-3,379.25,0.25,80,80.0
3336,B-2,379.25,0.25,80,80.0
3337,E-7,379.5,0.25,92,80.0
3338,E-6,379.5,0.25,92,80.0
3339,G3,379.75,0.25,81,80.0
3340,G2,379.75,0.25,81,80.0
3341,E-7,380.0,0.25,93,80.0
3342,E-6,380.0,0.25,93,80.0
3343,E-2,380.25,0.25,81,80.0
3344,E-3,380.25,0.25,81,80.0
3345,E-6,380.5,0.188,81,80.0
3346,E-7,380.5,0.188,81,80.0
3347,E-6,380.75,0.188,77,80.0
3348,E-7,380.75,0.188,77,80.0
3349,E-6,381.0,0.188,81,80.0
3350,E-7,381.0,0.188,81,80.0
3351,E-6,381.25,0.188,76,80.0
3352,E-7,381.25,0.188,76,80.0
3353,E-6,381.5,0.188,79,80.0
3354,E-7,381.5,0.188,79,80.0
3355,E-6,381.75,0.188,76,80.0
3356,E-7,381.75,0.188,76,80.0
3357,E-6,382.0,0.188,77,80.0
3358,E-7,382.0,0.188,77,80.0
3359,E-6,382.25,0.188,76,80.0
3360,E-7,382.25,0.188,76,80.0
3361,E-6,382.5,0.188,75,80.0
3362,E-7,382.5,0.188,75,80.0
3363,E-6,382.75,0.188,73,80.0
3364,E-7,382.75,0.188,73,80.0
3365,E-6,383.0,0.188,73,80.0
3366,E-7,383.0,0.188,73,80.0
3367,E-6,383.25,0.188,72,80.0
3368,E-7,383.25,0.188,72,80.0
3369,E-6,383.5,0.188,72,80.0
3370,E-7,383.5,0.188,72,80.0
3371,E-6,383.75,0.188,70,80.0
3372,E-7,383.75,0.188,70,80.0
3373,E-6,384.0,0.188,71,80.0
3374,E-7,384.0,0.188,71,80.0
3375,E-6,384.25,0.188,69,80.0
3376,E-7,384.25,0.188,69,80.0
3377,E-4,384.5,0.25,72,80.0
3378,E-6,384.5,0.188,76,80.0
3379,E-7,384.5,0.188,76,80.0
3380,E-6,384.75,0.188,70,80.0
3381,E-7,384.75,0.188,70,80.0
3382,E-5,385.0,0.25,80,80.0
3383,E-6,385.0,0.188,70,80.0
3384,E-7,385.0,0.188,70,80.0
3385,E-6,385.25,0.188,70,80.0
3386,E-7,385.25,0.188,70,80.0
3387,E-6,385.5,0.188,66,80.0
3388,E-7,385.5,0.188,66,80.0
3389,E-6,385.75,0.188,66,80.0
3390,E-7,385.75,0.188,66,80.0
3391,C#6,386.0,0.188,63,80.0
3392,C#7,386.0,0.188,63,80.0
3393,C#6,386.25,0.188,62,80.0
3394,C#7,386.25,0.188,62,80.0
3395,B6,386.5,0.188,66,80.0
3396,B5,386.5,0.188,66,80.0
3397,G#1,386.5,0.5,60,80.0
3398,G#2,386.5,0.5,60,80.0
3399,B6,386.75,0.188,66,80.0
3400,B5,386.75,0.188,66,80.0
3401,B6,387.0,0.188,66,80.0
3402,B5,387.0,0.188,66,80.0
3403,E-3,387.0,0.188,55,80.0
3404,E-4,387.0,0.188,55,80.0
3405,B3,387.0,0.188,55,80.0
3406,B6,387.25,0.188,66,80.0
3407,B5,387.25,0.188,66,80.0
3408,E-3,387.25,0.188,55,80.0
3409,B3,387.25,0.188,55,80.0
3410,E-4,387.25,0.188,55,80.0
3411,B-6,387.5,0.188,62,80.0
3412,B-5,387.5,0.188,62,80.0
3413,G#3,387.5,0.5,55,80.0
3414,B3,387.5,0.5,55,80.0
3415,E-4,387.5,0.5,55,80.0
3416,B-6,387.75,0.188,62,80.0
