,note_name,start_time,duration,velocity,tempo
2812,F#5,576.5,0.375,65,200.5
2813,E-4,576.5,0.375,46,200.5
2814,F#4,576.5,0.375,46,200.5
2815,C#5,577.0,0.375,59,200.5
2816,E5,577.0,0.375,59,200.5
2817,C#4,577.0,0.375,42,200.5
2818,E4,577.0,0.375,42,200.5
2819,G#4,577.5,1479/1000,63,200.5
2820,G#3,577.5,1479/1000,53,200.5
2821,C5,577.5,2479/1000,69,200.5
2822,E-5,577.5,2479/1000,69,200.5
2823,C4,577.5,1.5,49,200.5
2824,E-4,577.5,1.5,49,200.5
2825,G#4,579.0,979/1000,68,200.5
2826,G#3,579.0,979/1000,57,200.5
2827,E-5,580.0,479/1000,64,200.5
2828,E-4,580.0,479/1000,56,200.5
2829,G#4,580.5,1.469,63,200.5
2830,E-5,580.5,1.469,63,200.5
2831,B4,580.5,1.469,63,200.5
2832,G#3,580.5,1.469,45,200.5
2833,B3,580.5,1.469,45,200.5
2834,E-4,580.5,1.469,45,200.5
2835,E5,582.0,979/1000,65,200.5
2836,E4,582.0,979/1000,46,200.5
2837,G#4,582.0,1.5,55,200.5
2838,B4,582.0,1.5,55,200.5
2839,G#3,582.0,1.5,39,200.5
2840,B3,582.0,1.5,39,200.5
2841,E5,583.0,479/1000,69,200.5
2842,E4,583.0,479/1000,49,200.5
2843,E5,583.5,1.5,67,200.5
2844,C5,583.5,1.5,67,200.5
2845,A4,583.5,1.5,67,200.5
2846,C4,583.5,677/500,48,200.5
2847,E4,583.5,677/500,48,200.5
2848,A3,583.5,677/500,48,200.5
2849,D3,584.875,1583/1000,46,200.5
2850,A3,584.875,1583/1000,46,200.5
2851,C4,584.958,771/500,49,200.5
2852,G5,585.0,979/1000,79,200.5
2853,G4,585.0,979/1000,50,200.5
2854,A4,585.0,1.5,67,200.5
2855,C5,585.0,1.5,67,200.5
2856,F5,586.0,0.5,75,200.5
2857,F4,586.0,0.5,49,200.5
2858,G4,586.5,1.5,63,200.5
2859,C5,586.5,1.5,63,200.5
2860,E5,586.5,1.5,63,200.5
2861,C4,586.5,1.5,45,200.5
2862,E4,586.5,1.5,45,200.5
2863,G3,586.5,1.5,45,200.5
2864,D5,588.0,979/1000,55,200.5
2865,A4,588.0,1.5,46,200.5
2866,D4,588.0,979/1000,39,200.5
2867,F3,588.0,1.5,33,200.5
2868,A3,588.0,1.5,33,200.5
2869,D5,589.0,0.5,55,200.5
2870,D4,589.0,0.5,39,200.5
2871,G#4,589.5,2.5,54,200.5
2872,E5,589.5,2.5,54,200.5
2873,B3,589.5,2.5,37,200.5
2874,E4,589.5,2.5,37,200.5
2875,E3,589.5,2.5,37,200.5
2876,E5,592.0,0.5,46,200.5
2877,C2,592.5,1.5,35,200.5
2878,E5,592.5,1.5,51,200.5
2879,G4,592.5,1.5,51,200.5
2880,C5,592.5,1.5,51,200.5
2881,G5,594.0,979/1000,59,200.5
2882,F2,594.0,1.5,28,200.5
2883,A4,594.0,1.5,50,200.5
2884,C5,594.0,1.5,50,200.5
2885,F5,595.0,0.5,56,200.5
2886,A2,595.5,1.5,36,200.5
2887,C5,595.5,1.5,45,200.5
2888,A4,595.5,1.5,45,200.5
2889,E5,595.5,1.5,45,200.5
2890,D5,597.0,979/1000,49,200.5
2891,B2,597.0,1.5,30,200.5
2892,F4,597.0,1.5,41,200.5
2893,B4,597.0,1.5,41,200.5
2894,D5,598.0,0.5,44,200.5
2895,E5,598.5,4.5,41,200.5
2896,E2,598.5,0.5,36,200.5
2897,E4,598.5,1.0,34,200.5
2898,G#4,598.5,1.0,34,200.5
2899,F3,599.0,0.5,27,200.5
2900,E3,599.5,479/1000,27,200.5
2901,E3,600.0,0.375,37,200.5
2902,E3,600.5,0.375,27,200.5
2903,E3,601.0,0.375,27,200.5
2904,C4,601.0,0.5,38,200.5
2905,A4,601.0,0.5,38,200.5
2906,E3,601.5,0.375,37,200.5
2907,D4,601.5,1.0,38,200.5
2908,B4,601.5,1.0,38,200.5
2909,E3,602.0,0.375,28,200.5
2910,E3,602.5,0.375,28,200.5
2911,E4,602.5,0.5,34,200.5
2912,C5,602.5,0.5,34,200.5
2913,E4,603.0,2.5,38,200.5
2914,E5,603.0,3.0,41,200.5
2915,E2,603.0,0.5,36,200.5
2916,A4,603.0,1.5,44,200.5
2917,C5,603.0,1.5,44,200.5
2918,F3,603.5,0.5,27,200.5
2919,E3,604.0,479/1000,27,200.5
2920,E3,604.5,0.375,37,200.5
2921,G#4,604.5,1.0,36,200.5
2922,B4,604.5,1.0,36,200.5
2923,E3,605.0,0.375,27,200.5
2924,E3,605.5,0.375,27,200.5
2925,C5,605.5,0.5,31,200.5
2926,A4,605.5,0.5,31,200.5
2927,E4,605.5,0.5,31,200.5
2928,E3,606.0,0.375,37,200.5
2929,F4,606.0,1.0,34,200.5
2930,A4,606.0,1.0,34,200.5
2931,D5,606.0,1.0,34,200.5
2932,E3,606.5,0.375,28,200.5
2933,E3,607.0,0.375,28,200.5
2934,A4,607.0,479/1000,41,200.5
2935,G4,607.0,479/1000,41,200.5
2936,E5,607.0,479/1000,41,200.5
2937,G5,607.5,1.5,56,200.5
2938,D2,607.5,0.5,36,200.5
2939,A4,607.5,2479/1000,43,200.5
2940,B4,607.5,2479/1000,43,200.5
2941,E3,608.0,0.5,27,200.5
2942,D3,608.5,479/1000,27,200.5
2943,F5,609.0,1.0,49,200.5
2944,D3,609.0,0.375,37,200.5
2945,D3,609.5,0.375,27,200.5
2946,D3,610.0,0.375,27,200.5
2947,B4,610.0,1979/1000,38,200.5
2948,A4,610.0,1979/1000,38,200.5
2949,D5,610.5,1.0,45,200.5
2950,D3,610.5,0.375,37,200.5
2951,D3,611.0,0.375,28,200.5
2952,F5,611.5,0.5,47,200.5
2953,D3,611.5,0.375,28,200.5
2954,E2,612.0,0.5,36,200.5
2955,B4,612.0,1.5,46,200.5
2956,A4,612.0,1.5,46,200.5
2957,F5,612.0,1.5,46,200.5
2958,F3,612.5,0.5,27,200.5
2959,E3,613.0,479/1000,27,200.5
2960,G#4,613.5,1479/1000,49,200.5
2961,E3,613.5,0.375,37,200.5
2962,E3,614.0,0.375,27,200.5
2963,B4,614.5,0.5,38,200.5
2964,E3,614.5,0.375,27,200.5
2965,E5,615.0,1.0,51,200.5
2966,E3,615.0,0.375,37,200.5
2967,G#4,615.0,1.5,38,200.5
2968,E4,615.0,1.5,38,200.5
2969,E3,615.5,0.375,28,200.5
2970,B4,616.0,0.5,41,200.5
2971,E3,616.0,0.375,28,200.5
2972,A2,616.5,0.5,36,200.5
2973,E4,616.5,1.5,36,200.5
2974,C#5,616.5,1.5,36,200.5
2975,A4,616.5,1.5,36,200.5
2976,F3,617.0,0.5,27,200.5
2977,E3,617.5,479/1000,27,200.5
2978,E3,618.0,0.375,37,200.5
2979,E3,618.5,0.375,27,200.5
2980,E3,619.0,0.375,27,200.5
2981,C#4,619.0,0.5,38,200.5
2982,A4,619.0,0.5,38,200.5
2983,E3,619.5,0.375,37,200.5
2984,D4,619.5,1.0,38,200.5
2985,B4,619.5,1.0,38,200.5
2986,E3,620.0,0.375,28,200.5
2987,E3,620.5,0.375,28,200.5
2988,A4,620.5,0.5,33,200.5
2989,E4,620.5,0.5,33,200.5
2990,C#5,620.5,0.5,33,200.5
2991,D2,620.938,0.062,36,200.5
2992,E5,621.0,1.5,51,200.5
2993,D3,621.0,0.5,43,200.5
2994,D2,621.0,0.5,36,200.5
2995,F4,621.0,3.0,43,200.5
2996,A4,621.0,3.0,43,200.5
2997,F3,621.5,0.5,27,200.5
2998,A3,622.0,479/1000,27,200.5
2999,D5,622.5,1.0,47,200.5
3000,D4,622.5,0.5,37,200.5
3001,A3,623.0,0.5,27,200.5
3002,F5,623.5,0.5,46,200.5
3003,F3,623.5,0.5,27,200.5
3004,E5,624.0,1.0,52,200.5
3005,D4,624.0,0.5,37,200.5
3006,F4,624.0,1.5,44,200.5
3007,B-4,624.0,1.5,44,200.5
3008,B-3,624.5,0.5,28,200.5
3009,D5,625.0,0.375,47,200.5
3010,F3,625.0,0.375,28,200.5
3011,G4,625.375,0.125,43,200.5
3012,B-4,625.438,0.062,43,200.5
3013,C5,625.5,4.5,51,200.5
3014,G4,625.5,0.5,43,200.5
3015,B-4,625.5,0.5,43,200.5
3016,E3,625.5,0.5,43,200.5
3017,G3,626.0,0.5,27,200.5
3018,B-3,626.5,479/1000,27,200.5
3019,C4,627.0,0.5,37,200.5
3020,B-3,627.5,0.5,27,200.5
3021,G5,628.0,0.5,40,200.5
3022,G3,628.0,0.5,27,200.5
3023,F5,628.5,1.0,49,200.5
3024,D3,628.5,0.5,37,200.5
3025,B-4,628.5,1.5,49,200.5
3026,G4,628.5,1.5,49,200.5
3027,G3,629.0,0.5,28,200.5
3028,E5,629.5,479/1000,42,200.5
3029,B-3,629.5,0.5,28,200.5
3030,C5,630.0,1.5,51,200.5
3031,C3,630.0,3.0,34,200.5
3032,G4,630.0,1.5,46,200.5
3033,B-4,630.0,1.5,46,200.5
3034,E5,630.0,1.5,46,200.5
3035,G3,630.5,0.5,24,200.5
3036,B-3,631.0,479/1000,24,200.5
3037,C4,631.5,0.5,32,200.5
3038,B-3,632.0,0.5,26,200.5
3039,E4,632.25,0.75,34,200.5
3040,G4,632.25,0.75,34,200.5
3041,G3,632.5,0.5,26,200.5
3042,C4,633.0,0.5,35,200.5
3043,E4,633.0,0.75,37,200.5
3044,G4,633.0,0.75,37,200.5
3045,A4,633.0,0.75,37,200.5
3046,G3,633.5,0.5,25,200.5
3047,B-4,633.75,0.75,38,200.5
3048,E4,633.75,0.75,38,200.5
3049,G4,633.75,0.75,38,200.5
3050,E3,634.0,0.5,25,200.5
3051,B2,634.5,3.0,34,200.5
3052,E4,634.5,3.0,41,200.5
3053,G4,634.5,3.0,41,200.5
3054,B4,634.5,3.0,41,200.5
3055,E3,635.0,0.5,24,200.5
3056,G3,635.5,479/1000,24,200.5
3057,B3,636.0,0.5,32,200.5
3058,G3,636.5,0.5,26,200.5
3059,E3,637.0,0.5,26,200.5
3060,B3,637.5,0.5,35,200.5
3061,B4,637.5,1.5,40,200.5
3062,G4,637.5,1.5,40,200.5
3063,E4,637.5,1.5,40,200.5
3064,G3,638.0,0.5,31,200.5
3065,E3,638.5,0.5,33,200.5
3066,E-4,639.0,4.5,48,200.5
3067,B2,639.0,3.0,41,200.5
3068,A4,639.0,1.5,52,200.5
3069,C5,639.0,1.5,52,200.5
3070,F#3,639.5,0.5,31,200.5
3071,A3,640.0,479/1000,31,200.5
3072,B3,640.5,0.5,38,200.5
3073,B4,640.5,1.5,47,200.5
3074,G4,640.5,1.5,47,200.5
3075,A3,641.0,0.5,26,200.5
3076,F#3,641.5,0.5,26,200.5
3077,B3,642.0,0.5,42,200.5
3078,F#4,642.0,1.5,42,200.5
3079,A4,642.0,1.5,42,200.5
3080,F#3,642.5,0.5,34,200.5
3081,E-3,643.0,0.5,34,200.5
3082,C3,643.5,3.0,47,200.5
3083,G4,643.5,1.5,49,200.5
3084,E4,643.5,1.5,49,200.5
3085,G3,644.0,0.5,30,200.5
3086,B-3,644.5,479/1000,30,200.5
3087,C4,645.0,0.5,45,200.5
3088,B-3,645.5,0.5,35,200.5
3089,E5,645.75,0.75,45,200.5
3090,G4,645.75,0.75,45,200.5
3091,G5,645.75,0.75,45,200.5
3092,G3,646.0,0.5,43,200.5
3093,C4,646.5,0.5,54,200.5
3094,A4,646.5,0.75,48,200.5
3095,A5,646.5,0.75,48,200.5
3096,E5,646.5,0.75,48,200.5
3097,G3,647.0,0.5,43,200.5
3098,B-4,647.25,0.75,50,200.5
3099,G5,647.25,0.75,50,200.5
3100,E5,647.25,0.75,50,200.5
3101,B-5,647.25,0.75,50,200.5
3102,E3,647.5,0.5,43,200.5
3103,B2,648.0,1.5,53,200.5
3104,G5,648.0,2.25,54,200.5
3105,E5,648.0,2.25,54,200.5
3106,B4,648.0,2.25,54,200.5
3107,B5,648.0,2.25,54,200.5
3108,E3,648.5,0.5,43,200.5
3109,G3,649.0,0.5,43,200.5
3110,B3,649.5,0.5,55,200.5
3111,E5,650.25,0.75,57,200.5
3112,G5,650.25,0.75,57,200.5
3113,B3,650.875,1.625,48,200.5
3114,G4,650.938,1.562,48,200.5
3115,E5,651.0,1.5,48,200.5
3116,G5,651.0,0.75,60,200.5
3117,B5,651.0,0.75,60,200.5
3118,E6,651.75,0.75,64,200.5
3119,G5,651.75,0.75,64,200.5
3120,E-5,652.5,1.25,48,200.5
3121,A6,652.5,1.5,65,200.5
3122,A5,652.5,1.5,65,200.5
3123,C6,652.5,1.5,65,200.5
3124,B3,652.5,4.5,48,200.5
3125,F#4,652.5,4.5,48,200.5
3126,A4,652.5,4.5,48,200.5
3127,E5,653.75,0.125,48,200.5
3128,E-5,653.875,0.125,48,200.5
3129,C#5,654.0,1.5,48,200.5
3130,G6,654.0,1.5,60,200.5
3131,B5,654.0,1.5,60,200.5
3132,G5,654.0,1.5,60,200.5
3133,E-5,655.5,1.5,48,200.5
3134,F#5,655.5,1.5,59,200.5
3135,F#6,655.5,1.5,59,200.5
3136,A5,655.5,1.5,59,200.5
3137,E3,657.0,0.5,48,200.5
3138,E6,657.0,1.5,66,200.5
3139,G#5,657.0,1.5,66,200.5
3140,E5,657.0,1.5,66,200.5
3141,F4,657.5,0.5,55,200.5
3142,E4,658.0,0.5,48,200.5
3143,F3,658.5,0.5,54,200.5
3144,E3,659.0,0.5,48,200.5
3145,F2,659.5,0.5,61,200.5
3146,E2,660.0,479/1000,55,200.5
3147,E2,660.5,0.25,48,200.5
3148,E2,661.0,0.25,47,200.5
3149,E6,661.0,0.5,64,200.5
3150,E5,661.0,0.5,64,200.5
3151,E5,661.5,1.5,63,200.5
3152,C6,661.5,1.5,63,200.5
3153,E6,661.5,1.5,63,200.5
3154,E2,661.5,1.5,46,200.5
3155,A1,661.5,1.5,46,200.5
3156,C6,663.0,1.0,58,200.5
3157,C5,663.0,1.0,58,200.5
3158,A5,663.0,1.0,58,200.5
3159,A2,663.0,1.0,42,200.5
3160,C2,663.0,1.0,42,200.5
3161,B4,664.0,0.5,62,200.5
3162,G#5,664.0,0.5,62,200.5
3163,B5,664.0,0.5,62,200.5
3164,B2,664.0,0.5,45,200.5
3165,E2,664.0,0.5,45,200.5
3166,C5,664.5,2.5,63,200.5
3167,E5,664.5,1.5,69,200.5
3168,E4,664.5,1.5,69,200.5
3169,E3,664.5,1479/1000,49,200.5
3170,C3,664.5,1479/1000,49,200.5
3171,A4,666.0,1.0,64,200.5
3172,A5,666.0,1.0,64,200.5
3173,C3,666.0,1.0,45,200.5
3174,A2,666.0,1.0,45,200.5
3175,E6,667.0,0.5,58,200.5
3176,E5,667.0,0.5,58,200.5
3177,C6,667.0,0.5,58,200.5
3178,E2,667.0,479/1000,46,200.5
3179,A1,667.0,479/1000,46,200.5
3180,E5,667.5,1.5,63,200.5
3181,C6,667.5,1.5,63,200.5
3182,E6,667.5,1.5,63,200.5
3183,A1,667.5,1.5,46,200.5
3184,E2,667.5,1.5,46,200.5
3185,C6,669.0,1.0,58,200.5
3186,A5,669.0,1.0,58,200.5
3187,C5,669.0,1.0,58,200.5
3188,C2,669.0,1.0,42,200.5
3189,A2,669.0,1.0,42,200.5
3190,B4,670.0,0.5,62,200.5
3191,G#5,670.0,0.5,62,200.5
3192,B5,670.0,0.5,62,200.5
3193,E2,670.0,0.5,45,200.5
3194,B2,670.0,0.5,45,200.5
3195,C5,670.5,2479/1000,67,200.5
3196,E4,670.5,2479/1000,67,200.5
3197,E5,670.5,2479/1000,67,200.5
3198,C3,670.5,1.5,49,200.5
3199,E3,670.5,1.5,49,200.5
3200,A2,672.0,979/1000,53,200.5
3201,C3,672.0,979/1000,53,200.5
3202,E4,673.0,0.5,62,200.5
3203,E5,673.0,0.5,62,200.5
3204,C5,673.0,0.5,62,200.5
3205,C3,673.0,0.5,45,200.5
3206,E3,673.0,0.5,45,200.5
3207,G2,673.5,3.0,49,200.5
3208,C5,673.5,1.5,63,200.5
3209,E4,673.5,1.5,63,200.5
3210,E5,673.5,1.5,63,200.5
3211,G3,673.5,2.0,46,200.5
3212,E3,673.5,2.0,46,200.5
3213,F4,675.0,1.0,58,200.5
3214,F5,675.0,1.0,58,200.5
3215,D5,675.0,1.0,58,200.5
3216,F3,675.5,0.375,49,200.5
3217,D3,675.5,0.375,49,200.5
3218,G4,676.0,0.5,62,200.5
3219,E5,676.0,0.5,62,200.5
3220,G5,676.0,0.5,62,200.5
3221,E3,676.0,0.375,45,200.5
3222,C3,676.0,0.375,45,200.5
3223,B4,676.5,2.5,63,200.5
3224,G5,676.5,1.5,69,200.5
3225,G4,676.5,1.5,69,200.5
3226,D3,676.5,2479/1000,49,200.5
3227,G2,676.5,2479/1000,49,200.5
3228,F4,678.0,1.0,64,200.5
3229,F5,678.0,1.0,64,200.5
3230,D4,679.0,0.5,58,200.5
3231,D5,679.0,0.5,58,200.5
3232,B4,679.0,0.5,58,200.5
3233,D3,679.0,479/1000,46,200.5
3234,G2,679.0,479/1000,46,200.5
3235,C5,679.5,1.0,70,200.5
3236,E2,679.5,3.0,49,200.5
3237,C4,679.5,2.0,59,200.5
3238,A4,679.5,2.0,59,200.5
3239,C3,679.5,2.0,46,200.5
3240,E3,679.5,2.0,46,200.5
3241,D5,680.5,167/1000,66,200.5
3242,C5,680.667,167/1000,55,200.5
3243,B4,680.833,167/1000,55,200.5
3244,C5,681.0,0.5,70,200.5
3245,D4,681.5,0.375,62,200.5
3246,B4,681.5,0.375,62,200.5
3247,D5,681.5,0.375,62,200.5
3248,B2,681.5,0.375,49,200.5
3249,D3,681.5,0.375,49,200.5
3250,C5,682.0,0.375,62,200.5
3251,E4,682.0,0.375,62,200.5
3252,E5,682.0,0.375,62,200.5
3253,A2,682.0,0.375,45,200.5
3254,C3,682.0,0.375,45,200.5
3255,E4,682.5,1.5,67,200.5
3256,E5,682.5,1.5,67,200.5
3257,G#4,682.5,1.5,67,200.5
3258,B2,682.5,2479/1000,49,200.5
3259,E2,682.5,2479/1000,49,200.5
3260,E2,685.0,0.5,47,200.5
3261,E5,685.0,0.5,64,200.5
3262,E6,685.0,0.5,64,200.5
3263,E5,685.5,1.5,63,200.5
3264,C#6,685.5,1.5,63,200.5
3265,E6,685.5,1.5,63,200.5
3266,E2,685.5,1.5,46,200.5
3267,A1,685.5,1.5,46,200.5
3268,A5,687.0,1.0,58,200.5
3269,C#5,687.0,1.0,58,200.5
3270,C#6,687.0,1.0,58,200.5
3271,C#2,687.0,1.0,42,200.5
3272,A2,687.0,1.0,42,200.5
3273,B4,688.0,0.5,62,200.5
3274,B5,688.0,0.5,62,200.5
3275,G#5,688.0,0.5,62,200.5
3276,E2,688.0,0.5,45,200.5
3277,B2,688.0,0.5,45,200.5
3278,C#5,688.5,2.5,63,200.5
3279,E4,688.5,1.5,69,200.5
3280,E5,688.5,1.5,69,200.5
3281,C#3,688.5,1.5,49,200.5
3282,E3,688.5,1.5,49,200.5
3283,A4,690.0,1.0,64,200.5
3284,A5,690.0,1.0,64,200.5
3285,A2,690.0,1.0,45,200.5
3286,C#3,690.0,1.0,45,200.5
3287,C#6,691.0,0.5,58,200.5
3288,E5,691.0,0.5,58,200.5
3289,E6,691.0,0.5,58,200.5
3290,A1,691.0,479/1000,46,200.5
3291,A2,691.0,479/1000,46,200.5
3292,G#5,691.5,2.0,69,200.5
3293,G#6,691.5,2.0,69,200.5
3294,E6,691.5,2.0,69,200.5
3295,G#1,691.5,1.5,46,200.5
3296,G#2,691.5,1.5,46,200.5
3297,G#3,693.0,1.5,46,200.5
3298,E-6,693.5,0.375,58,200.5
3299,F#5,693.5,0.375,58,200.5
3300,F#6,693.5,0.375,58,200.5
3301,E-4,693.5,0.375,45,200.5
3302,F#4,693.5,0.375,45,200.5
3303,E5,694.0,0.375,62,200.5
3304,E6,694.0,0.375,62,200.5
3305,C#6,694.0,0.375,62,200.5
3306,E4,694.0,0.375,45,200.5
3307,C#4,694.0,0.375,45,200.5
3308,G#3,694.5,1.5,46,200.5
3309,E-5,694.5,2479/1000,67,200.5
3310,C6,694.5,2479/1000,67,200.5
3311,E-6,694.5,2479/1000,67,200.5
3312,E-4,694.5,2479/1000,49,200.5
3313,C4,694.5,2479/1000,49,200.5
3314,G#3,696.0,979/1000,53,200.5
3315,E-4,697.0,0.5,44,200.5
3316,E-6,697.0,0.5,57,200.5
3317,E-5,697.0,0.5,57,200.5
3318,B5,697.5,3.0,54,200.5
3319,E-4,697.5,1.5,49,200.5
3320,E-5,697.5,1.5,60,200.5
3321,E-6,697.5,1.5,60,200.5
3322,B3,697.5,3.0,46,200.5
3323,G#3,697.5,3.0,46,200.5
3324,E4,699.0,979/1000,48,200.5
3325,E6,699.0,979/1000,62,200.5
3326,E5,699.0,979/1000,62,200.5
3327,E4,700.0,479/1000,46,200.5
3328,E5,700.0,479/1000,60,200.5
3329,E6,700.0,479/1000,60,200.5
3330,C6,700.5,3.0,57,200.5
3331,E4,700.5,1.5,52,200.5
3332,E5,700.5,1.5,64,200.5
3333,E6,700.5,1.5,64,200.5
3334,A3,700.5,3.0,48,200.5
3335,C4,700.5,3.0,48,200.5
3336,F4,702.0,979/1000,51,200.5
3337,F6,702.0,979/1000,66,200.5
3338,F5,702.0,979/1000,66,200.5
3339,F4,703.0,479/1000,48,200.5
3340,F6,703.0,479/1000,62,200.5
3341,F5,703.0,479/1000,62,200.5
3342,F5,703.5,1.5,65,200.5
3343,F6,703.5,1.5,65,200.5
3344,D6,703.5,1.5,65,200.5
3345,F4,703.5,323/250,47,200.5
3346,D4,703.5,323/250,47,200.5
3347,B3,703.5,323/250,47,200.5
3348,B2,704.812,1.688,42,200.5
3349,F3,704.875,1.625,42,200.5
3350,G3,704.938,1.562,42,200.5
3351,D4,705.0,1.5,50,200.5
3352,A6,705.0,1.0,69,200.5
3353,F6,705.0,1.0,69,200.5
3354,D6,705.0,1.0,69,200.5
3355,A5,705.0,1.0,69,200.5
3356,G6,706.0,0.5,68,200.5
3357,G5,706.0,0.5,68,200.5
3358,A5,706.5,1.5,65,200.5
3359,F5,706.5,1.5,65,200.5
3360,C6,706.5,1.5,65,200.5
3361,F6,706.5,1.5,65,200.5
3362,C3,706.5,1.5,47,200.5
3363,A3,706.5,1.5,47,200.5
3364,C4,706.5,1.5,47,200.5
3365,F3,706.5,1.5,47,200.5
3366,C6,708.0,1.0,69,200.5
3367,E5,708.0,1.0,69,200.5
3368,B-5,708.0,1.0,69,200.5
3369,E6,708.0,1.0,69,200.5
3370,G3,708.0,1.0,45,200.5
3371,C3,708.0,1.0,45,200.5
3372,C4,708.0,1.0,45,200.5
3373,C3,709.0,479/1000,50,200.5
3374,F5,709.0,479/1000,68,200.5
3375,F6,709.0,479/1000,68,200.5
3376,F5,709.5,1.5,65,200.5
3377,F6,709.5,1.5,65,200.5
3378,C6,709.5,1.5,65,200.5
3379,A5,709.5,1.5,65,200.5
3380,C3,709.5,1.5,49,200.5
3381,F2,709.5,1.5,49,200.5
3382,F3,711.0,1.0,50,200.5
3383,A2,711.0,1.0,50,200.5
3384,C5,712.0,0.25,68,200.5
3385,C4,712.0,0.25,68,200.5
3386,G3,712.0,0.5,52,200.5
3387,C3,712.0,0.5,52,200.5
3388,C#4,712.5,1.5,73,200.5
3389,A4,712.5,1.5,73,200.5
3390,C#5,712.5,1.5,73,200.5
3391,F3,712.5,1.5,57,200.5
3392,A3,712.5,1.5,57,200.5
3393,F5,714.0,0.25,52,200.5
3394,F4,714.0,0.25,52,200.5
3395,F3,714.0,1.0,48,200.5
3396,C#3,714.0,1.0,48,200.5
3397,A2,714.0,1.0,48,200.5
3398,A5,714.5,0.25,56,200.5
3399,A4,714.5,0.25,56,200.5
3400,C#5,715.0,0.25,59,200.5
3401,C#6,715.0,0.25,59,200.5
3402,F6,715.5,1.5,64,200.5
3403,C#6,715.5,1.5,64,200.5
3404,F5,715.5,1.5,64,200.5
3405,B-2,715.5,1.5,52,200.5
3406,C#3,715.5,1.5,52,200.5
3407,C#6,717.0,979/1000,61,200.5
3408,F#6,717.0,979/1000,61,200.5
3409,F#5,717.0,979/1000,61,200.5
3410,B-2,717.0,0.5,49,200.5
3411,F#3,717.0,0.5,49,200.5
3412,C#3,717.5,0.5,44,200.5
3413,B-3,717.5,0.5,44,200.5
3414,F#6,718.0,0.5,60,200.5
3415,F#5,718.0,0.5,60,200.5
3416,F#3,718.0,0.5,46,200.5
3417,C#4,718.0,0.5,46,200.5
3418,F#5,718.5,1.5,70,200.5
3419,F#6,718.5,1.5,70,200.5
3420,D6,718.5,1.5,70,200.5
3421,D4,718.5,1.5,57,200.5
3422,B3,718.5,1.5,57,200.5
3423,G6,720.0,979/1000,63,200.5
3424,G5,720.0,979/1000,63,200.5
3425,D6,720.0,979/1000,63,200.5
3426,B2,720.0,0.5,51,200.5
3427,G3,720.0,0.5,51,200.5
3428,D3,720.5,0.5,45,200.5
3429,B3,720.5,0.5,45,200.5
3430,G5,721.0,479/1000,61,200.5
3431,G6,721.0,479/1000,61,200.5
3432,D4,721.0,0.5,46,200.5
3433,G3,721.0,0.5,46,200.5
3434,E6,721.5,1.5,65,200.5
3435,G6,721.5,1.5,65,200.5
3436,G5,721.5,1.5,65,200.5
3437,C4,721.5,323/250,48,200.5
3438,E4,721.5,323/250,48,200.5
3439,C3,722.812,1.688,42,200.5
3440,G3,722.875,1.625,42,200.5
3441,A3,722.938,1.562,42,200.5
3442,E4,723.0,1.5,50,200.5
3443,G6,723.0,1.0,69,200.5
3444,E6,723.0,1.0,69,200.5
3445,B6,723.0,1.0,69,200.5
3446,B5,723.0,1.0,69,200.5
3447,A5,724.0,0.5,68,200.5
3448,A6,724.0,0.5,68,200.5
3449,G5,724.5,1.5,65,200.5
3450,D6,724.5,1.5,65,200.5
3451,B5,724.5,1.5,65,200.5
3452,G6,724.5,1.5,65,200.5
3453,B3,724.5,1.5,47,200.5
3454,D3,724.5,1.5,47,200.5
3455,D4,724.5,1.5,47,200.5
3456,G3,724.5,1.5,47,200.5
3457,D6,726.0,1.0,68,200.5
3458,F#6,726.0,1.0,68,200.5
3459,C6,726.0,1.0,68,200.5
3460,A5,726.0,1.0,68,200.5
3461,F#5,726.0,1.0,68,200.5
3462,D3,726.0,1.0,45,200.5
3463,D4,726.0,1.0,45,200.5
3464,A3,726.0,1.0,45,200.5
3465,D3,727.0,479/1000,50,200.5
3466,G6,727.0,479/1000,68,200.5
3467,G5,727.0,479/1000,68,200.5
3468,B5,727.5,1.5,65,200.5
3469,D6,727.5,1.5,65,200.5
3470,G5,727.5,1.5,65,200.5
3471,G6,727.5,1.5,65,200.5
3472,D3,727.5,1.5,49,200.5
3473,G2,727.5,1.5,49,200.5
3474,B2,729.0,1.0,50,200.5
3475,G3,729.0,1.0,50,200.5
3476,D5,730.0,0.5,68,200.5
3477,D4,730.0,0.5,68,200.5
3478,D3,730.0,0.5,52,200.5
3479,A3,730.0,0.5,52,200.5
3480,E-4,730.5,2.0,73,200.5
3481,B4,730.5,2.0,73,200.5
3482,E-5,730.5,2.0,73,200.5
3483,G3,730.5,1.5,57,200.5
3484,B3,730.5,1.5,57,200.5
3485,B2,732.0,0.5,48,200.5
3486,E-3,732.0,0.5,48,200.5
3487,G3,732.0,0.5,48,200.5
3488,G5,732.5,0.25,64,200.5
3489,G4,732.5,0.25,64,200.5
3490,A4,733.0,0.25,68,200.5
3491,A5,733.0,0.25,68,200.5
3492,G2,733.0,479/1000,52,200.5
3493,E-3,733.0,479/1000,52,200.5
3494,D5,733.5,2479/1000,68,200.5
3495,B5,733.5,2479/1000,68,200.5
3496,B4,733.5,2479/1000,68,200.5
3497,G5,733.5,2479/1000,68,200.5
