,note_name,start_time,duration,velocity,tempo
2803,C#6,660.5,0.375,48,150.49
2804,D4,660.5,1.5,36,150.49
2805,A3,660.5,2.0,30,150.49
2806,B5,661.0,0.375,49,150.49
2807,A5,661.5,0.375,48,150.49
2808,G5,662.0,0.375,46,150.49
2809,C#4,662.0,0.5,32,150.49
2810,F#5,662.5,1.0,45,150.49
2811,G5,663.5,0.25,42,150.49
2812,F#5,663.75,0.25,43,150.49
2813,E5,664.0,0.5,37,150.49
2814,A4,665.5,1.5,46,150.49
2815,F#5,665.5,1.5,46,150.49
2816,B3,666.5,1.5,41,150.49
2817,E5,667.0,0.5,47,150.49
2818,G4,667.0,1.5,39,150.49
2819,F#5,667.5,0.5,44,150.49
2820,E5,668.0,0.5,44,150.49
2821,A3,668.0,0.5,46,150.49
2822,F#4,668.5,1.5,42,150.49
2823,D5,668.5,3.0,50,150.49
2824,B3,668.5,0.5,44,150.49
2825,A3,669.0,0.5,44,150.49
2826,G3,669.5,1.0,51,150.49
2827,F#4,670.0,1.5,42,150.49
2828,C5,670.0,1.5,42,150.49
2829,F#3,670.5,0.5,36,150.49
2830,E3,671.0,1.0,51,150.49
2831,D5,671.5,1.0,50,150.49
2832,B4,671.5,1.0,42,150.49
2833,G4,671.5,1.0,42,150.49
2834,D3,672.0,0.5,36,150.49
2835,C#3,672.5,1.0,41,150.49
2836,E-5,672.5,0.5,50,150.49
2837,A4,672.5,0.5,50,150.49
2838,B4,672.5,0.5,50,150.49
2839,E5,673.0,1.0,45,150.49
2840,G4,673.0,1.0,45,150.49
2841,B4,673.0,1.0,45,150.49
2842,A2,673.5,0.5,37,150.49
2843,D3,674.0,0.5,42,150.49
2844,F#5,674.0,0.5,54,150.49
2845,B5,674.0,0.5,54,150.49
2846,E3,674.5,0.5,38,150.49
2847,E5,674.5,1.0,49,150.49
2848,A5,674.5,1.0,49,150.49
2849,F#3,675.0,0.5,38,150.49
2850,G3,675.5,1.5,42,150.49
2851,C#5,675.5,0.5,46,150.49
2852,G5,675.5,0.5,46,150.49
2853,B3,675.5,3.0,35,150.49
2854,D4,675.5,3.0,35,150.49
2855,F#5,676.0,1.0,50,150.49
2856,D5,676.0,1.0,50,150.49
2857,G#3,677.0,1.5,42,150.49
2858,E5,677.5,0.5,50,150.49
2859,E6,678.0,0.25,55,150.49
2860,E6,678.5,0.25,55,150.49
2861,C#4,678.5,1.5,40,150.49
2862,G3,678.5,1.5,40,150.49
2863,A3,678.5,1.5,40,150.49
2864,E6,679.0,0.25,59,150.49
2865,E6,679.5,0.25,53,150.49
2866,E6,680.0,0.25,53,150.49
2867,C4,680.0,1.5,37,150.49
2868,A3,680.0,1.5,37,150.49
2869,F#3,680.0,1.5,37,150.49
2870,E6,680.5,0.5,60,150.49
2871,A5,681.0,0.25,53,150.49
2872,A5,681.5,0.25,53,150.49
2873,B3,681.5,0.25,38,150.49
2874,G3,681.5,0.25,38,150.49
2875,A5,682.0,0.25,62,150.49
2876,D6,682.5,0.25,56,150.49
2877,D6,683.0,0.25,56,150.49
2878,A3,683.0,0.25,47,150.49
2879,D6,683.5,0.25,57,150.49
2880,B5,684.0,0.25,49,150.49
2881,G5,684.0,0.25,49,150.49
2882,D3,684.5,0.25,60,150.49
2883,F#5,684.5,0.25,50,150.49
2884,A5,684.5,0.25,50,150.49
2885,A3,684.75,0.25,44,150.49
2886,F#3,685.0,0.25,44,150.49
2887,E5,685.0,0.25,52,150.49
2888,G5,685.0,0.25,52,150.49
2889,A3,685.25,0.25,44,150.49
2890,F#3,685.5,0.25,44,150.49
2891,D5,685.5,0.25,54,150.49
2892,F#5,685.5,0.25,54,150.49
2893,A3,685.75,0.25,44,150.49
2894,D3,686.0,0.25,55,150.49
2895,C#5,686.0,0.25,54,150.49
2896,E5,686.0,0.25,54,150.49
2897,A3,686.25,0.25,48,150.49
2898,D5,686.5,1.5,65,150.49
2899,F#3,686.5,0.25,45,150.49
2900,A3,686.75,0.25,43,150.49
2901,F#3,687.0,0.25,43,150.49
2902,A3,687.25,0.25,43,150.49
2903,E3,687.5,0.25,60,150.49
2904,A3,687.75,0.25,44,150.49
2905,F#5,688.0,1.5,65,150.49
2906,G3,688.0,0.25,44,150.49
2907,A3,688.25,0.25,44,150.49
2908,G3,688.5,0.25,44,150.49
2909,A3,688.75,0.25,44,150.49
2910,C#3,689.0,0.25,55,150.49
2911,A3,689.25,0.25,42,150.49
2912,G5,689.5,0.25,67,150.49
2913,E3,689.5,0.25,42,150.49
2914,F#5,689.75,0.25,65,150.49
2915,A3,689.75,0.25,42,150.49
2916,E5,690.0,0.25,64,150.49
2917,E3,690.0,0.25,42,150.49
2918,D5,690.25,0.25,63,150.49
2919,A3,690.25,0.25,42,150.49
2920,C#5,690.5,0.25,61,150.49
2921,D3,690.5,0.25,51,150.49
2922,A3,690.75,0.25,39,150.49
2923,E5,691.0,0.25,65,150.49
2924,F#3,691.0,0.25,39,150.49
2925,D5,691.25,0.25,64,150.49
2926,A3,691.25,0.25,39,150.49
2927,C#5,691.5,0.25,62,150.49
2928,F#3,691.5,0.25,39,150.49
2929,B4,691.75,0.25,61,150.49
2930,A3,691.75,0.25,39,150.49
2931,A4,692.0,0.25,60,150.49
2932,D3,692.0,0.25,50,150.49
2933,G4,692.25,0.25,58,150.49
2934,A3,692.25,0.25,40,150.49
2935,F#4,692.5,0.25,61,150.49
2936,F#3,692.5,0.25,40,150.49
2937,A3,692.75,0.25,40,150.49
2938,A4,693.0,0.25,49,150.49
2939,F#3,693.0,0.25,40,150.49
2940,A3,693.25,0.25,40,150.49
2941,D5,693.5,0.25,52,150.49
2942,E3,693.5,0.25,60,150.49
2943,A3,693.75,0.25,44,150.49
2944,F#5,694.0,0.25,55,150.49
2945,G3,694.0,0.25,44,150.49
2946,A3,694.25,0.25,44,150.49
2947,A5,694.5,0.25,58,150.49
2948,G3,694.5,0.25,44,150.49
2949,A3,694.75,0.25,44,150.49
2950,C#3,695.0,0.25,55,150.49
2951,A3,695.25,0.25,42,150.49
2952,G5,695.5,0.25,67,150.49
2953,E3,695.5,0.25,42,150.49
2954,F#5,695.75,0.25,65,150.49
2955,A3,695.75,0.25,42,150.49
2956,E5,696.0,0.25,64,150.49
2957,E3,696.0,0.25,42,150.49
2958,D5,696.25,0.25,63,150.49
2959,A3,696.25,0.25,42,150.49
2960,C#5,696.5,0.25,61,150.49
2961,D3,696.5,0.25,51,150.49
2962,A3,696.75,0.25,39,150.49
2963,E5,697.0,0.25,65,150.49
2964,F#3,697.0,0.25,39,150.49
2965,D5,697.25,0.25,64,150.49
2966,A3,697.25,0.25,39,150.49
2967,C#5,697.5,0.25,62,150.49
2968,F#3,697.5,0.25,39,150.49
2969,B4,697.75,0.25,61,150.49
2970,A3,697.75,0.25,39,150.49
2971,A4,698.0,0.25,60,150.49
2972,D3,698.0,0.25,50,150.49
2973,G4,698.25,0.25,58,150.49
2974,A3,698.25,0.25,40,150.49
2975,F#4,698.5,0.25,61,150.49
2976,F#3,698.5,0.25,40,150.49
2977,A3,698.75,0.25,40,150.49
2978,A4,699.0,0.25,49,150.49
2979,F#3,699.0,0.25,40,150.49
2980,A3,699.25,0.25,40,150.49
2981,D5,699.5,0.25,52,150.49
2982,G3,699.5,0.25,45,150.49
2983,F#5,700.0,0.25,55,150.49
2984,A5,700.5,0.25,58,150.49
2985,G4,701.0,0.25,37,150.49
2986,D5,701.0,0.25,37,150.49
2987,B-5,702.0,0.5,45,150.49
2988,B5,702.5,0.5,45,150.49
2989,F#4,702.5,0.25,37,150.49
2990,D5,702.5,0.25,37,150.49
2991,D6,703.5,0.5,45,150.49
2992,B5,704.0,0.5,45,150.49
2993,D5,704.0,0.25,37,150.49
2994,G4,704.0,0.25,37,150.49
2995,G#5,705.0,0.5,45,150.49
2996,A5,705.5,0.5,45,150.49
2997,A4,705.5,0.25,37,150.49
2998,D5,705.5,0.25,37,150.49
2999,B5,706.5,0.5,45,150.49
3000,G5,707.0,0.5,45,150.49
3001,A4,707.0,0.25,37,150.49
3002,C#5,707.0,0.25,37,150.49
3003,F5,708.0,0.5,45,150.49
3004,F#5,708.5,0.5,45,150.49
3005,D3,708.5,0.25,60,150.49
3006,A3,708.75,0.25,44,150.49
3007,F#3,709.0,0.25,44,150.49
3008,A3,709.25,0.25,44,150.49
3009,G5,709.5,0.5,45,150.49
3010,F#3,709.5,0.25,44,150.49
3011,A3,709.75,0.25,44,150.49
3012,E5,710.0,0.5,45,150.49
3013,D3,710.0,0.25,55,150.49
3014,A3,710.25,0.25,48,150.49
3015,D5,710.5,1.5,65,150.49
3016,F#3,710.5,0.25,45,150.49
3017,A3,710.75,0.25,43,150.49
3018,F#3,711.0,0.25,43,150.49
3019,A3,711.25,0.25,43,150.49
3020,E3,711.5,0.25,60,150.49
3021,A3,711.75,0.25,44,150.49
3022,F#5,712.0,1.5,65,150.49
3023,G3,712.0,0.25,44,150.49
3024,A3,712.25,0.25,44,150.49
3025,G3,712.5,0.25,44,150.49
3026,A3,712.75,0.25,44,150.49
3027,C#3,713.0,0.25,55,150.49
3028,A3,713.25,0.25,42,150.49
3029,G5,713.5,0.25,67,150.49
3030,E3,713.5,0.25,42,150.49
3031,F#5,713.75,0.25,65,150.49
3032,A3,713.75,0.25,42,150.49
3033,E5,714.0,0.25,64,150.49
3034,E3,714.0,0.25,42,150.49
3035,D5,714.25,0.25,63,150.49
3036,A3,714.25,0.25,42,150.49
3037,C#5,714.5,0.25,61,150.49
3038,D3,714.5,0.25,51,150.49
3039,A3,714.75,0.25,39,150.49
3040,E5,715.0,0.25,65,150.49
3041,F#3,715.0,0.25,39,150.49
3042,D5,715.25,0.25,64,150.49
3043,A3,715.25,0.25,39,150.49
3044,C#5,715.5,0.25,62,150.49
3045,F#3,715.5,0.25,39,150.49
3046,B4,715.75,0.25,61,150.49
3047,A3,715.75,0.25,39,150.49
3048,A4,716.0,0.25,60,150.49
3049,D3,716.0,0.25,50,150.49
3050,G4,716.25,0.25,58,150.49
3051,A3,716.25,0.25,40,150.49
3052,F#4,716.5,0.25,61,150.49
3053,F#3,716.5,0.25,40,150.49
3054,A3,716.75,0.25,40,150.49
3055,A4,717.0,0.25,49,150.49
3056,F#3,717.0,0.25,40,150.49
3057,A3,717.25,0.25,40,150.49
3058,D5,717.5,0.25,52,150.49
3059,E3,717.5,0.25,60,150.49
3060,A3,717.75,0.25,44,150.49
3061,F#5,718.0,0.25,55,150.49
3062,G3,718.0,0.25,44,150.49
3063,A3,718.25,0.25,44,150.49
3064,A5,718.5,0.25,58,150.49
3065,G3,718.5,0.25,44,150.49
3066,A3,718.75,0.25,44,150.49
3067,C#3,719.0,0.25,55,150.49
3068,A3,719.25,0.25,42,150.49
3069,G5,719.5,0.25,67,150.49
3070,E3,719.5,0.25,42,150.49
3071,F#5,719.75,0.25,65,150.49
3072,A3,719.75,0.25,42,150.49
3073,E5,720.0,0.25,64,150.49
3074,E3,720.0,0.25,42,150.49
3075,D5,720.25,0.25,63,150.49
3076,A3,720.25,0.25,42,150.49
3077,C#5,720.5,0.25,61,150.49
3078,D3,720.5,0.25,51,150.49
3079,A3,720.75,0.25,39,150.49
3080,E5,721.0,0.25,65,150.49
3081,F#3,721.0,0.25,39,150.49
3082,D5,721.25,0.25,64,150.49
3083,A3,721.25,0.25,39,150.49
3084,C#5,721.5,0.25,62,150.49
3085,F#3,721.5,0.25,39,150.49
3086,B4,721.75,0.25,61,150.49
3087,A3,721.75,0.25,39,150.49
3088,A4,722.0,0.25,60,150.49
3089,D3,722.0,0.25,50,150.49
3090,G4,722.25,0.25,58,150.49
3091,A3,722.25,0.25,40,150.49
3092,F#4,722.5,0.25,61,150.49
3093,F#3,722.5,0.25,40,150.49
3094,A3,722.75,0.25,40,150.49
3095,A4,723.0,0.25,49,150.49
3096,F#3,723.0,0.25,40,150.49
3097,A3,723.25,0.25,40,150.49
3098,D5,723.5,0.25,52,150.49
3099,G3,723.5,0.25,45,150.49
3100,F#5,724.0,0.25,55,150.49
3101,A5,724.5,0.25,58,150.49
3102,D5,725.0,0.25,37,150.49
3103,G4,725.0,0.25,37,150.49
3104,B-5,726.0,0.5,45,150.49
3105,B5,726.5,0.5,43,150.49
3106,D5,726.5,0.25,37,150.49
3107,F#4,726.5,0.25,37,150.49
3108,D6,727.5,0.5,45,150.49
3109,B5,728.0,0.5,41,150.49
3110,D5,728.0,0.25,37,150.49
3111,G4,728.0,0.25,37,150.49
3112,G#5,729.0,0.5,45,150.49
3113,A5,729.5,0.5,44,150.49
3114,D5,729.5,0.25,37,150.49
3115,A4,729.5,0.25,37,150.49
3116,B5,730.5,0.5,45,150.49
3117,G5,731.0,0.5,43,150.49
3118,C#5,731.0,0.25,37,150.49
3119,A4,731.0,0.25,37,150.49
3120,F5,732.0,0.5,45,150.49
3121,F#5,732.5,0.5,43,150.49
3122,G3,732.5,0.25,59,150.49
3123,D4,732.5,0.25,59,150.49
3124,G5,733.5,0.5,45,150.49
3125,E5,734.0,0.5,43,150.49
3126,D4,734.0,0.25,52,150.49
3127,G3,734.0,0.25,52,150.49
3128,B-4,735.0,0.25,64,150.49
3129,B-5,735.0,0.25,64,150.49
3130,B5,735.5,0.25,62,150.49
3131,B4,735.5,0.25,62,150.49
3132,D4,735.5,0.25,52,150.49
3133,F#3,735.5,0.25,52,150.49
3134,D5,736.5,0.25,64,150.49
3135,D6,736.5,0.25,64,150.49
3136,B4,737.0,0.25,62,150.49
3137,B5,737.0,0.25,62,150.49
3138,G3,737.0,0.25,52,150.49
3139,D4,737.0,0.25,52,150.49
3140,G#4,738.0,0.25,64,150.49
3141,G#5,738.0,0.25,64,150.49
3142,A4,738.5,0.25,62,150.49
3143,A5,738.5,0.25,62,150.49
3144,D4,738.5,0.25,52,150.49
3145,A3,738.5,0.25,52,150.49
3146,B4,739.5,0.25,64,150.49
3147,B5,739.5,0.25,64,150.49
3148,G5,740.0,0.25,62,150.49
3149,G4,740.0,0.25,62,150.49
3150,A3,740.0,0.25,52,150.49
3151,C#4,740.0,0.25,52,150.49
3152,F5,741.0,0.25,64,150.49
3153,F4,741.0,0.25,64,150.49
3154,D3,741.5,0.25,67,150.49
3155,F#5,741.5,0.25,62,150.49
3156,F#4,741.5,0.25,62,150.49
3157,D4,741.75,0.25,44,150.49
3158,C#4,742.0,0.25,48,150.49
3159,D4,742.25,0.25,44,150.49
3160,C#4,742.5,0.25,48,150.49
3161,G4,742.5,0.25,64,150.49
3162,G5,742.5,0.25,64,150.49
3163,D4,742.75,0.25,44,150.49
3164,B2,743.0,0.25,62,150.49
3165,E4,743.0,0.25,62,150.49
3166,E5,743.0,0.25,62,150.49
3167,B3,743.25,0.25,43,150.49
3168,B-3,743.5,0.25,47,150.49
3169,D5,743.5,0.5,72,150.49
3170,F#4,743.5,0.5,72,150.49
3171,B3,743.75,0.25,43,150.49
3172,B-3,744.0,0.25,47,150.49
3173,B3,744.25,0.25,43,150.49
3174,G2,744.5,0.25,67,150.49
3175,G3,744.75,0.25,46,150.49
3176,F#3,745.0,0.25,50,150.49
3177,D5,745.0,1.5,68,150.49
3178,F#4,745.0,1.5,68,150.49
3179,G3,745.25,0.25,46,150.49
3180,F#3,745.5,0.25,51,150.49
3181,G3,745.75,0.25,46,150.49
3182,A2,746.0,0.25,55,150.49
3183,A3,746.25,0.25,46,150.49
3184,G#3,746.5,0.25,49,150.49
3185,G4,746.5,1.0,69,150.49
3186,E5,746.5,1.0,69,150.49
3187,A3,746.75,0.25,46,150.49
3188,G#3,747.0,0.25,50,150.49
3189,A3,747.25,0.25,46,150.49
3190,D3,747.5,0.25,67,150.49
3191,B4,747.5,0.375,66,150.49
3192,G5,747.5,0.375,66,150.49
3193,D4,747.75,0.25,44,150.49
3194,E4,747.875,0.125,65,150.49
3195,D5,748.0,1.0,76,150.49
3196,C#4,748.0,0.25,48,150.49
3197,D4,748.25,0.25,44,150.49
3198,C#4,748.5,0.25,48,150.49
3199,D4,748.75,0.25,44,150.49
3200,C#5,749.0,83/1000,69,150.49
3201,B2,749.0,0.25,62,150.49
3202,D5,749.083,83/1000,62,150.49
3203,C#5,749.167,83/1000,63,150.49
3204,B4,749.25,0.125,70,150.49
3205,B3,749.25,0.25,43,150.49
3206,C#5,749.375,0.125,64,150.49
3207,D5,749.5,0.5,72,150.49
3208,B-3,749.5,0.25,47,150.49
3209,B3,749.75,0.25,43,150.49
3210,B-3,750.0,0.25,47,150.49
3211,B3,750.25,0.25,43,150.49
3212,G2,750.5,0.25,67,150.49
3213,G3,750.75,0.25,46,150.49
3214,F#3,751.0,0.25,50,150.49
3215,D5,751.0,0.25,68,150.49
3216,F#4,751.0,0.25,68,150.49
3217,G3,751.25,0.25,46,150.49
3218,F#3,751.5,0.25,51,150.49
3219,D5,751.5,0.25,68,150.49
3220,F#4,751.5,0.25,68,150.49
3221,G3,751.75,0.25,46,150.49
3222,A2,752.0,0.25,55,150.49
3223,F#4,752.0,0.25,68,150.49
3224,D5,752.0,0.25,68,150.49
3225,A3,752.25,0.25,46,150.49
3226,G#3,752.5,0.25,49,150.49
3227,E5,752.5,1.0,69,150.49
3228,G4,752.5,1.0,69,150.49
3229,A3,752.75,0.25,46,150.49
3230,G#3,753.0,0.25,50,150.49
3231,A3,753.25,0.25,46,150.49
3232,G5,753.5,0.375,66,150.49
3233,B4,753.5,0.375,66,150.49
3234,E4,753.875,0.125,65,150.49
3235,D5,754.0,1.0,76,150.49
3236,C#5,755.0,83/1000,69,150.49
3237,D5,755.083,83/1000,62,150.49
3238,C#5,755.167,83/1000,63,150.49
3239,B4,755.25,0.125,70,150.49
3240,C#5,755.375,0.125,64,150.49
3241,D5,755.5,0.5,72,150.49
3242,F#4,756.0,0.5,45,150.49
3243,A4,756.5,0.5,39,150.49
3244,C#4,756.5,0.5,35,150.49
3245,A3,756.5,0.5,35,150.49
3246,B4,757.0,0.5,45,150.49
3247,C#5,757.5,0.5,41,150.49
3248,D5,758.0,0.5,42,150.49
3249,E5,758.5,0.5,47,150.49
3250,A4,759.0,0.5,40,150.49
3251,B4,759.5,0.5,37,150.49
3252,D4,759.5,0.5,38,150.49
3253,D3,759.5,0.5,38,150.49
3254,C#5,760.0,0.5,46,150.49
3255,D5,760.5,0.5,44,150.49
3256,E5,761.0,0.5,47,150.49
3257,F#5,761.5,0.5,49,150.49
3258,F#4,762.0,0.5,40,150.49
3259,A4,762.0,0.5,40,150.49
3260,C#5,762.5,0.5,38,150.49
3261,A4,762.5,0.5,38,150.49
3262,A3,762.5,0.5,43,150.49
3263,E4,762.5,0.5,43,150.49
3264,C#4,762.5,0.5,43,150.49
3265,D5,763.0,0.5,48,150.49
3266,B4,763.0,0.5,48,150.49
3267,E5,763.5,0.5,46,150.49
3268,C#5,763.5,0.5,46,150.49
3269,F#5,764.0,0.5,50,150.49
3270,D5,764.0,0.5,50,150.49
3271,E5,764.5,0.5,52,150.49
3272,G5,764.5,0.5,52,150.49
3273,A4,765.0,0.5,48,150.49
3274,C#5,765.0,0.5,48,150.49
3275,D5,765.5,0.5,46,150.49
3276,B4,765.5,0.5,46,150.49
3277,F#4,765.5,0.5,53,150.49
3278,D4,765.5,0.5,53,150.49
3279,E5,766.0,0.5,58,150.49
3280,C#5,766.0,0.5,58,150.49
3281,F#5,766.5,0.5,54,150.49
3282,D5,766.5,0.5,54,150.49
3283,G5,767.0,0.5,60,150.49
3284,E5,767.0,0.5,60,150.49
3285,F#5,767.5,0.5,64,150.49
3286,A5,767.5,0.5,64,150.49
3287,D4,768.5,1.5,32,150.49
3288,F#4,768.5,1.5,32,150.49
3289,A4,768.75,0.25,45,150.49
3290,A5,769.0,1.0,50,150.49
3291,F#5,770.0,0.375,47,150.49
3292,G#4,770.0,1.5,32,150.49
3293,B3,770.0,1.5,32,150.49
3294,E5,770.375,0.125,47,150.49
3295,D5,770.5,0.188,52,150.49
3296,C#5,771.0,0.188,47,150.49
3297,D5,771.5,0.188,47,150.49
3298,A4,771.5,1.5,32,150.49
3299,A3,771.5,1.5,32,150.49
3300,E5,771.875,0.125,46,150.49
3301,D5,772.0,0.188,50,150.49
3302,C#5,772.5,0.188,46,150.49
3303,D5,773.0,0.188,45,150.49
3304,F#5,773.5,1.0,48,150.49
3305,D5,773.5,1.0,48,150.49
3306,C#5,774.5,0.25,40,150.49
3307,E5,774.5,0.25,40,150.49
3308,E4,774.5,1.5,32,150.49
3309,A3,774.5,1.5,32,150.49
3310,G4,774.75,0.25,45,150.49
3311,G5,775.0,1.0,50,150.49
3312,E5,776.0,0.375,47,150.49
3313,C#4,776.0,1.5,32,150.49
3314,E4,776.0,1.5,32,150.49
3315,D5,776.375,0.125,47,150.49
3316,C#5,776.5,0.188,52,150.49
3317,B4,777.0,0.188,47,150.49
3318,C#5,777.5,0.188,47,150.49
3319,D4,777.5,1.5,32,150.49
3320,A4,777.5,1.5,32,150.49
3321,A4,778.0,0.188,50,150.49
3322,E5,778.5,0.188,46,150.49
3323,A5,779.0,0.188,45,150.49
3324,D3,779.0,0.5,51,150.49
3325,D4,779.5,0.25,45,150.49
3326,G5,779.5,1.0,48,150.49
3327,E5,779.5,1.0,48,150.49
3328,E4,780.0,0.25,48,150.49
3329,F#4,780.5,0.5,52,150.49
3330,D5,780.5,0.375,40,150.49
3331,F#5,780.5,0.375,40,150.49
3332,D5,780.875,0.125,48,150.49
3333,F#5,781.0,1.0,52,150.49
3334,G5,782.0,0.5,48,150.49
3335,G3,782.0,0.5,50,150.49
3336,B5,782.5,0.25,59,150.49
3337,G4,782.5,0.25,44,150.49
3338,A5,782.75,0.25,57,150.49
3339,G5,783.0,0.25,55,150.49
3340,A4,783.0,0.25,48,150.49
3341,F#5,783.25,0.25,53,150.49
3342,E5,783.5,0.25,51,150.49
3343,B4,783.5,0.5,53,150.49
3344,D5,783.75,0.125,47,150.49
3345,G5,783.875,0.125,46,150.49
3346,B5,784.0,1.0,58,150.49
3347,C#6,785.0,0.5,49,150.49
3348,B3,785.0,0.5,48,150.49
3349,E4,785.0,0.5,48,150.49
3350,G3,785.0,0.5,48,150.49
3351,E6,785.5,0.25,59,150.49
3352,D6,785.75,0.25,57,150.49
3353,C#6,786.0,0.25,55,150.49
3354,B5,786.25,0.25,53,150.49
3355,A5,786.5,0.25,51,150.49
3356,D4,786.5,0.25,48,150.49
3357,A3,786.5,0.25,48,150.49
3358,F#4,786.5,0.25,48,150.49
3359,G5,786.75,0.25,51,150.49
3360,C#6,787.0,0.25,59,150.49
3361,B5,787.25,0.25,58,150.49
3362,A5,787.5,0.25,56,150.49
3363,G5,787.75,0.25,55,150.49
3364,F#5,788.0,0.25,58,150.49
3365,E4,788.0,0.25,48,150.49
3366,A3,788.0,0.25,48,150.49
3367,G4,788.0,0.25,48,150.49
3368,E5,788.25,0.25,62,150.49
3369,B5,788.5,0.25,63,150.49
3370,A5,788.75,0.25,61,150.49
3371,G5,789.0,0.25,59,150.49
3372,F#5,789.25,0.25,57,150.49
3373,E5,789.5,0.25,56,150.49
3374,F#4,789.5,0.25,49,150.49
3375,D4,789.5,0.25,49,150.49
3376,D5,789.75,0.25,54,150.49
3377,A5,790.0,0.25,59,150.49
3378,G5,790.25,0.25,61,150.49
3379,F#5,790.5,0.25,60,150.49
3380,D2,790.5,0.25,45,150.49
3381,E5,790.75,0.25,59,150.49
3382,F#2,790.75,0.25,45,150.49
3383,D5,791.0,0.25,58,150.49
3384,A2,791.0,0.25,52,150.49
3385,C#5,791.25,0.25,61,150.49
3386,D5,791.5,0.25,63,150.49
3387,F#2,792.0,0.25,48,150.49
3388,A2,792.25,0.25,48,150.49
3389,D4,792.5,0.25,66,150.49
3390,D3,792.5,0.25,57,150.49
3391,F#4,792.75,0.25,66,150.49
3392,A4,793.0,0.25,73,150.49
3393,A2,793.5,0.25,51,150.49
3394,D3,793.75,0.25,51,150.49
3395,F#4,794.0,0.25,70,150.49
3396,F#3,794.0,0.25,57,150.49
3397,A4,794.25,0.25,70,150.49
3398,D5,794.5,0.25,75,150.49
3399,D3,795.0,0.25,48,150.49
3400,F#3,795.25,0.25,48,150.49
3401,A4,795.5,0.25,69,150.49
3402,A3,795.5,0.25,57,150.49
3403,D5,795.75,0.25,69,150.49
3404,F#5,796.0,0.25,81,150.49
3405,D5,797.0,0.25,70,150.49
3406,F#5,797.25,0.25,70,150.49
3407,A5,797.5,0.25,82,150.49
3408,A3,798.5,3.0,29,150.49
3409,F#4,798.5,1.5,32,150.49
3410,D4,798.5,1.5,32,150.49
3411,E4,800.0,1.5,30,150.49
3412,G4,800.0,1.5,30,150.49
3413,A5,800.5,1.25,45,150.49
3414,A3,801.5,0.5,29,150.49
3415,D4,801.5,0.5,32,150.49
3416,F#4,801.5,0.5,32,150.49
3417,B5,801.75,0.25,42,150.49
3418,D5,802.0,1.0,47,150.49
3419,C#5,803.058,221/500,47,150.49
3420,D5,803.5,0.375,55,150.49
3421,C#5,803.5,29/500,47,150.49
3422,D6,804.0,0.25,54,150.49
3423,C#6,804.5,0.25,52,150.49
3424,A3,804.5,3.0,29,150.49
3425,D4,804.5,1.5,32,150.49
3426,F#4,804.5,1.5,32,150.49
3427,B5,805.0,0.25,50,150.49
3428,A5,805.5,0.25,49,150.49
3429,G#5,806.0,0.25,47,150.49
3430,G4,806.0,1.5,30,150.49
3431,E4,806.0,1.5,30,150.49
3432,A5,806.5,0.625,45,150.49
3433,B5,807.125,0.125,35,150.49
3434,A5,807.25,0.125,35,150.49
3435,G#5,807.375,0.125,35,150.49
3436,A5,807.5,0.25,45,150.49
3437,A3,807.5,0.5,29,150.49
3438,D4,807.5,0.5,32,150.49
3439,F#4,807.5,0.5,32,150.49
3440,B5,807.75,0.25,42,150.49
3441,D5,808.0,1.0,47,150.49
3442,C#5,809.058,221/500,47,150.49
3443,D5,809.5,0.375,55,150.49
3444,C#5,809.5,29/500,47,150.49
3445,D6,810.0,0.25,54,150.49
3446,C#6,810.5,0.25,52,150.49
3447,A3,810.5,3.0,29,150.49
3448,D4,810.5,1.5,32,150.49
3449,F#4,810.5,1.5,32,150.49
3450,B5,811.0,0.25,50,150.49
3451,A5,811.5,0.25,49,150.49
3452,G#5,812.0,0.25,47,150.49
3453,G4,812.0,1.5,30,150.49
3454,E4,812.0,1.5,30,150.49
3455,A5,812.5,0.625,45,150.49
3456,B5,813.125,0.125,35,150.49
3457,A5,813.25,0.125,35,150.49
3458,G#5,813.375,0.125,35,150.49
3459,A5,813.5,0.25,45,150.49
3460,D4,813.5,0.5,28,150.49
3461,F#4,813.5,0.5,28,150.49
3462,B5,813.75,0.25,42,150.49
3463,D5,814.0,1.0,47,150.49
3464,B2,815.0,1.5,35,150.49
3465,C#5,815.058,221/500,47,150.49
3466,D5,815.5,0.5,52,150.49
3467,C#5,815.5,29/500,47,150.49
3468,G2,816.5,1.5,37,150.49
3469,B3,817.0,1.5,31,150.49
3470,D4,817.0,1.5,31,150.49
3471,F#3,817.0,1.5,31,150.49
3472,A2,818.0,1.5,39,150.49
3473,B3,818.5,1.5,34,150.49
3474,E4,818.5,1.5,34,150.49
3475,D4,818.5,1.5,34,150.49
3476,D2,819.5,0.5,35,150.49
3477,A4,820.0,1.5,35,150.49
3478,E4,820.0,1.5,35,150.49
3479,C#4,820.0,1.5,35,150.49
3480,B2,821.0,0.25,55,150.49
3481,B3,821.0,0.25,55,150.49
3482,F#4,821.5,0.5,31,150.49
3483,A3,821.5,0.5,31,150.49
3484,D4,821.5,0.5,31,150.49
3485,B2,821.5,0.25,49,150.49
3486,B3,821.5,0.25,49,150.49
3487,B2,822.0,0.25,50,150.49
3488,B3,822.0,0.25,50,150.49
3489,G2,822.5,0.25,65,150.49
3490,G3,822.5,0.25,65,150.49
3491,B5,823.0,0.25,48,150.49
