,note_name,start_time,duration,velocity,tempo
2799,A5,568.0,1.0,54,141.83
2800,F#3,568.0,0.5,38,141.83
2801,D4,568.5,0.5,32,141.83
2802,F#5,569.0,1.0,45,141.83
2803,D3,569.0,0.5,38,141.83
2804,D4,569.5,0.5,33,141.83
2805,A5,570.0,0.25,50,141.83
2806,E3,570.0,0.5,37,141.83
2807,G5,570.25,0.25,44,141.83
2808,F#5,570.5,0.25,44,141.83
2809,D4,570.5,0.5,32,141.83
2810,G5,570.75,0.25,44,141.83
2811,A5,571.0,0.25,50,141.83
2812,A3,571.0,0.5,37,141.83
2813,G5,571.25,0.25,44,141.83
2814,F#5,571.5,0.25,44,141.83
2815,C#4,571.5,0.5,32,141.83
2816,E5,571.75,0.25,44,141.83
2817,D5,572.0,0.25,45,141.83
2818,F#3,572.0,0.25,47,141.83
2819,E5,572.25,0.25,46,141.83
2820,D4,572.25,0.25,39,141.83
2821,F#5,572.5,0.25,48,141.83
2822,A3,572.5,0.25,39,141.83
2823,G5,572.75,0.25,49,141.83
2824,D4,572.75,0.25,39,141.83
2825,A5,573.0,0.25,50,141.83
2826,F#3,573.0,0.25,48,141.83
2827,B5,573.25,0.25,51,141.83
2828,D4,573.25,0.25,40,141.83
2829,C#6,573.5,0.25,53,141.83
2830,A3,573.5,0.25,40,141.83
2831,D6,573.75,229/1000,54,141.83
2832,D4,573.75,0.25,40,141.83
2833,D6,574.0,1.0,58,141.83
2834,G3,574.0,0.25,48,141.83
2835,D4,574.25,0.25,40,141.83
2836,B3,574.5,0.25,40,141.83
2837,D4,574.75,0.25,40,141.83
2838,B5,575.0,0.25,49,141.83
2839,G3,575.0,0.25,49,141.83
2840,D4,575.25,0.25,40,141.83
2841,B3,575.5,0.25,40,141.83
2842,G5,575.75,0.25,54,141.83
2843,D4,575.75,0.25,40,141.83
2844,F#5,576.0,1.0,59,141.83
2845,A3,576.0,0.25,47,141.83
2846,F#4,576.25,0.25,38,141.83
2847,D4,576.5,0.25,38,141.83
2848,F#4,576.75,0.25,38,141.83
2849,A5,577.0,0.5,54,141.83
2850,A3,577.0,0.25,48,141.83
2851,F#4,577.25,0.25,40,141.83
2852,D4,577.5,0.25,40,141.83
2853,D5,577.75,0.25,54,141.83
2854,F#4,577.75,0.25,40,141.83
2855,E5,578.0,1.0,59,141.83
2856,A3,578.0,0.25,48,141.83
2857,G4,578.25,0.25,39,141.83
2858,E4,578.5,0.25,39,141.83
2859,G4,578.75,0.25,39,141.83
2860,G5,579.0,0.5,54,141.83
2861,A3,579.0,0.25,49,141.83
2862,G4,579.25,0.25,40,141.83
2863,E4,579.5,0.25,40,141.83
2864,C#5,579.75,0.25,54,141.83
2865,G4,579.75,0.25,40,141.83
2866,D5,580.0,0.25,53,141.83
2867,F#3,580.0,0.25,47,141.83
2868,E5,580.25,0.25,53,141.83
2869,D4,580.25,0.25,39,141.83
2870,F#5,580.5,0.25,54,141.83
2871,A3,580.5,0.25,41,141.83
2872,G5,580.75,0.25,55,141.83
2873,D4,580.75,0.25,42,141.83
2874,A5,581.0,0.25,56,141.83
2875,F#3,581.0,0.25,48,141.83
2876,B5,581.25,0.25,56,141.83
2877,D4,581.25,0.25,41,141.83
2878,C#6,581.5,0.25,57,141.83
2879,A3,581.5,0.25,42,141.83
2880,D6,581.75,0.25,60,141.83
2881,D4,581.75,0.25,44,141.83
2882,E6,582.0,0.25,63,141.83
2883,G3,582.0,0.25,52,141.83
2884,D6,582.25,0.25,55,141.83
2885,D4,582.25,0.25,43,141.83
2886,C#6,582.5,0.25,55,141.83
2887,B3,582.5,0.25,43,141.83
2888,D6,582.75,0.25,55,141.83
2889,D4,582.75,0.25,43,141.83
2890,C#6,583.0,0.25,63,141.83
2891,G3,583.0,0.25,49,141.83
2892,B5,583.25,0.25,51,141.83
2893,D4,583.25,0.25,40,141.83
2894,A5,583.5,0.25,54,141.83
2895,B3,583.5,0.25,40,141.83
2896,G5,583.75,0.25,54,141.83
2897,D4,583.75,0.25,40,141.83
2898,F#5,584.0,0.25,61,141.83
2899,A3,584.0,0.25,47,141.83
2900,G5,584.25,0.25,51,141.83
2901,F#4,584.25,0.25,37,141.83
2902,G#5,584.5,0.25,54,141.83
2903,D4,584.5,0.25,37,141.83
2904,A5,584.75,0.25,54,141.83
2905,F#4,584.75,0.25,37,141.83
2906,G5,585.0,0.25,58,141.83
2907,A3,585.0,0.25,48,141.83
2908,F#5,585.25,0.25,51,141.83
2909,F#4,585.25,0.25,39,141.83
2910,E5,585.5,0.25,54,141.83
2911,D4,585.5,0.25,39,141.83
2912,D5,585.75,0.25,50,141.83
2913,F#4,585.75,0.25,39,141.83
2914,E-5,586.0,0.25,59,141.83
2915,A3,586.0,0.25,47,141.83
2916,E5,586.25,0.25,51,141.83
2917,G4,586.25,0.25,37,141.83
2918,F#5,586.5,0.25,54,141.83
2919,E4,586.5,0.25,37,141.83
2920,G5,586.75,0.25,54,141.83
2921,G4,586.75,0.25,37,141.83
2922,F#5,587.0,0.25,57,141.83
2923,A3,587.0,0.25,48,141.83
2924,E5,587.25,0.25,53,141.83
2925,G4,587.25,0.25,38,141.83
2926,D5,587.5,0.25,56,141.83
2927,E4,587.5,0.25,38,141.83
2928,C#5,587.75,0.25,54,141.83
2929,G4,587.75,0.25,38,141.83
2930,D5,588.0,0.25,66,141.83
2931,D4,588.0,1.0,50,141.83
2932,F#4,588.0,1.0,50,141.83
2933,A4,588.25,0.25,59,141.83
2934,D5,588.5,0.25,66,141.83
2935,F#5,588.75,0.25,58,141.83
2936,A5,589.0,0.25,66,141.83
2937,F#5,589.25,0.25,60,141.83
2938,G5,589.5,0.25,66,141.83
2939,A3,589.5,0.25,50,141.83
2940,E4,589.5,0.25,50,141.83
2941,E5,589.75,0.25,59,141.83
2942,D5,590.0,0.25,66,141.83
2943,D4,590.0,1.0,50,141.83
2944,F#4,590.0,1.0,50,141.83
2945,A4,590.25,0.25,59,141.83
2946,D5,590.5,0.25,66,141.83
2947,F#5,590.75,0.25,58,141.83
2948,A5,591.0,0.25,66,141.83
2949,F#5,591.25,0.25,60,141.83
2950,G5,591.5,0.25,66,141.83
2951,A3,591.5,0.25,50,141.83
2952,E4,591.5,0.25,50,141.83
2953,E5,591.75,0.25,59,141.83
2954,D5,592.0,0.5,75,141.83
2955,F#4,592.0,0.5,58,141.83
2956,D4,592.0,0.5,58,141.83
2957,C#6,593.0,0.5,68,141.83
2958,G5,593.0,0.5,68,141.83
2959,E5,593.0,0.5,68,141.83
2960,B-2,593.0,0.5,58,141.83
2961,B-3,593.0,0.5,58,141.83
2962,F#5,594.0,0.5,68,141.83
2963,D6,594.0,0.5,68,141.83
2964,D5,594.0,0.5,68,141.83
2965,B2,594.0,0.5,58,141.83
2966,B3,594.0,0.5,58,141.83
2967,G5,596.0,0.5,43,141.83
2968,B4,596.0,0.5,43,141.83
2969,G2,596.0,2.0,40,141.83
2970,G3,596.0,2.0,40,141.83
2971,A4,596.5,0.25,40,141.83
2972,F#5,596.5,0.25,40,141.83
2973,A4,597.0,0.5,43,141.83
2974,F#5,597.0,0.5,43,141.83
2975,E5,597.5,0.25,38,141.83
2976,G4,597.5,0.25,38,141.83
2977,E5,598.0,0.5,43,141.83
2978,G4,598.0,0.5,43,141.83
2979,A2,598.0,2.0,40,141.83
2980,A3,598.0,2.0,40,141.83
2981,D5,598.5,0.25,38,141.83
2982,F#4,598.5,0.25,38,141.83
2983,F#4,599.0,0.5,43,141.83
2984,D5,599.0,0.5,43,141.83
2985,E4,599.5,0.25,38,141.83
2986,C#5,599.5,0.25,38,141.83
2987,D3,600.0,1.0,39,141.83
2988,G4,600.0,2.0,45,141.83
2989,C#5,600.0,2.0,45,141.83
2990,E4,600.0,2.0,45,141.83
2991,A2,601.0,1.0,39,141.83
2992,D2,602.0,1.0,35,141.83
2993,F#4,602.0,1.0,38,141.83
2994,D5,602.0,1.0,38,141.83
