,note_name,start_time,duration,velocity,tempo
2821,C5,354.25,61/250,55,65.07
2822,C5,354.5,1.0,54,65.07
2823,G3,354.5,1.5,44,65.07
2824,E4,354.5,0.5,44,65.07
2825,F4,355.0,1.0,44,65.07
2826,B4,355.5,0.5,56,65.07
2827,E5,355.5,0.25,56,65.07
2828,D5,355.75,0.25,54,65.07
2829,C5,356.0,0.5,54,65.07
2830,E4,356.0,0.5,46,65.07
2831,C4,356.0,0.25,46,65.07
2832,C3,356.5,0.25,44,65.07
2833,G5,357.0,0.25,76,65.07
2834,E5,357.25,0.25,72,65.07
2835,C6,357.5,0.25,57,65.07
2836,B5,357.75,0.125,53,65.07
2837,A5,358.0,0.125,51,65.07
2838,G5,358.25,0.125,49,65.07
2839,F5,358.5,0.125,54,65.07
2840,E5,358.75,0.125,50,65.07
2841,D5,359.0,0.25,53,65.07
2842,E5,359.5,0.25,54,65.07
2843,G5,360.0,0.25,58,65.07
2844,F#5,360.25,0.25,54,65.07
2845,F5,360.5,0.25,54,65.07
2846,G4,360.5,1.0,43,65.07
2847,B3,360.5,0.5,43,65.07
2848,E5,361.0,0.25,51,65.07
2849,C4,361.0,0.5,43,65.07
2850,F5,361.25,0.25,54,65.07
2851,G5,361.5,0.25,57,65.07
2852,G#5,361.75,0.125,59,65.07
2853,A5,362.0,3/40,49,65.07
2854,F3,362.0,1.0,43,65.07
2855,C4,362.0,1.0,43,65.07
2856,B5,362.075,3/40,51,65.07
2857,A5,362.15,3/40,54,65.07
2858,B5,362.225,3/40,56,65.07
2859,A5,362.3,3/40,58,65.07
2860,B5,362.375,0.125,62,65.07
2861,C6,362.5,0.125,68,65.07
2862,B5,362.75,0.125,61,65.07
2863,A5,363.0,0.125,62,65.07
2864,G5,363.25,0.125,57,65.07
2865,F5,363.5,0.125,60,65.07
2866,F#3,363.5,0.5,40,65.07
2867,A3,363.5,0.5,40,65.07
2868,E5,363.75,0.125,57,65.07
2869,G5,364.0,0.375,64,65.07
2870,C4,364.0,0.5,43,65.07
2871,G3,364.0,1.0,43,65.07
2872,E5,364.375,0.125,61,65.07
2873,D5,364.5,0.25,61,65.07
2874,B3,364.5,0.5,40,65.07
2875,G5,365.0,0.375,86,65.07
2876,G4,365.0,0.375,77,65.07
2877,A5,365.375,0.062,81,65.07
2878,A4,365.375,0.062,68,65.07
2879,B5,365.438,0.062,76,65.07
2880,B4,365.438,0.062,63,65.07
2881,C6,365.5,0.25,85,65.07
2882,C5,365.5,0.25,69,65.07
2883,B5,365.75,0.125,62,65.07
2884,B4,365.75,0.125,56,65.07
2885,A5,366.0,0.125,62,65.07
2886,A4,366.0,0.125,56,65.07
2887,G5,366.25,0.125,60,65.07
2888,G4,366.25,0.125,52,65.07
2889,F5,366.5,0.125,62,65.07
2890,F4,366.5,0.125,56,65.07
2891,E5,366.75,0.125,59,65.07
2892,E4,366.75,0.125,52,65.07
2893,D5,367.0,0.25,63,65.07
2894,D4,367.0,0.25,57,65.07
2895,E5,367.5,0.25,70,65.07
2896,E4,367.5,0.25,62,65.07
2897,F5,368.0,0.25,72,65.07
2898,F4,368.0,0.25,67,65.07
2899,F#5,368.5,0.25,78,65.07
2900,F#4,368.5,0.25,69,65.07
2901,G5,369.0,0.25,79,65.07
2902,G4,369.0,0.25,70,65.07
2903,G#5,369.5,0.25,82,65.07
2904,G#4,369.5,0.25,72,65.07
2905,A5,370.0,0.375,85,65.07
2906,A4,370.0,0.5,77,65.07
2907,A4,370.375,0.125,79,65.07
2908,F5,370.5,0.375,84,65.07
2909,F3,370.5,0.5,48,65.07
2910,D4,370.5,0.5,48,65.07
2911,D5,370.875,0.125,81,65.07
2912,C5,371.0,0.5,77,65.07
2913,G3,371.0,1.0,48,65.07
2914,E4,371.0,0.5,48,65.07
2915,E5,371.438,0.062,64,65.07
2916,F4,371.5,0.5,48,65.07
2917,D5,371.5,0.5,71,65.07
2918,B4,371.5,0.5,71,65.07
2919,C5,372.0,0.5,71,65.07
2920,C4,372.0,0.25,60,65.07
2921,E4,372.25,0.25,52,65.07
2922,G4,372.5,0.25,57,65.07
2923,C5,372.625,0.125,64,65.07
2924,D5,372.75,0.125,65,65.07
2925,E4,372.75,0.25,53,65.07
2926,E5,372.875,0.125,66,65.07
2927,F5,373.0,0.062,68,65.07
2928,C4,373.0,0.25,60,65.07
2929,G5,373.062,0.062,68,65.07
2930,F5,373.125,0.062,59,65.07
2931,E5,373.188,0.125,70,65.07
2932,F5,373.25,0.125,71,65.07
2933,F4,373.25,0.25,53,65.07
2934,G5,373.375,0.125,72,65.07
2935,A5,373.5,13/250,66,65.07
2936,A4,373.5,0.25,57,65.07
2937,B5,373.562,13/250,65,65.07
2938,A5,373.625,0.125,70,65.07
2939,G5,373.688,0.125,75,65.07
2940,A5,373.75,0.125,76,65.07
2941,F4,373.75,0.25,51,65.07
2942,B5,373.875,0.125,78,65.07
2943,C6,374.0,0.125,87,65.07
2944,C4,374.0,0.25,60,65.07
2945,C6,374.25,0.125,84,65.07
2946,E4,374.25,0.25,47,65.07
2947,G4,374.5,0.25,54,65.07
2948,C5,374.625,0.125,63,65.07
2949,D5,374.75,0.125,65,65.07
2950,E4,374.75,0.25,49,65.07
2951,E5,374.875,0.125,66,65.07
2952,F5,375.0,0.062,68,65.07
2953,C4,375.0,0.25,60,65.07
2954,G5,375.062,0.062,68,65.07
2955,F5,375.125,0.062,59,65.07
2956,E5,375.188,0.125,70,65.07
2957,F5,375.25,0.125,71,65.07
2958,F4,375.25,0.25,53,65.07
2959,G5,375.375,0.125,72,65.07
2960,A5,375.5,13/250,66,65.07
2961,A4,375.5,0.25,57,65.07
2962,B5,375.562,13/250,65,65.07
2963,A5,375.625,0.125,70,65.07
2964,G5,375.688,0.125,75,65.07
2965,A5,375.75,0.125,76,65.07
2966,F4,375.75,0.25,52,65.07
2967,B5,375.875,0.125,78,65.07
2968,C6,376.0,0.125,88,65.07
2969,G4,376.0,0.5,58,65.07
2970,E4,376.0,0.5,58,65.07
2971,C4,376.0,0.5,58,65.07
2972,C6,376.25,0.125,86,65.07
2973,G4,376.5,1.0,46,65.07
2974,F4,376.5,0.5,46,65.07
2975,G5,376.625,0.125,55,65.07
2976,B5,376.75,0.125,58,65.07
2977,G5,376.875,0.125,55,65.07
2978,C6,377.0,0.125,59,65.07
2979,E4,377.0,0.5,44,65.07
2980,C6,377.25,0.125,59,65.07
2981,G4,377.5,0.5,43,65.07
2982,F4,377.5,0.5,43,65.07
2983,G5,377.625,0.125,54,65.07
2984,B5,377.75,0.125,57,65.07
2985,G5,377.875,0.125,54,65.07
2986,C6,378.0,0.125,59,65.07
2987,E4,378.0,0.5,45,65.07
2988,G4,378.0,0.5,43,65.07
2989,C6,378.25,0.125,66,65.07
2990,F4,378.5,0.25,52,65.07
2991,G4,378.5,0.25,52,65.07
2992,G5,378.625,0.125,67,65.07
2993,B5,378.75,0.125,71,65.07
2994,F4,378.75,0.25,53,65.07
2995,G4,378.75,0.25,53,65.07
2996,G5,378.875,0.125,68,65.07
2997,C6,379.0,0.125,75,65.07
2998,E4,379.0,0.25,54,65.07
2999,G4,379.0,0.25,54,65.07
3000,G5,379.125,0.125,72,65.07
3001,C6,379.25,0.125,79,65.07
3002,E4,379.25,0.25,56,65.07
3003,G4,379.25,0.25,56,65.07
3004,G5,379.375,0.125,75,65.07
3005,D6,379.5,0.125,83,65.07
3006,B3,379.5,0.25,57,65.07
3007,G4,379.5,0.25,57,65.07
3008,G5,379.625,0.125,81,65.07
3009,D6,379.75,0.125,88,65.07
3010,B3,379.75,0.25,58,65.07
3011,G4,379.75,0.25,58,65.07
3012,G5,379.875,0.125,83,65.07
3013,E6,380.0,0.25,91,65.07
3014,C4,380.0,0.5,67,65.07
3015,G4,380.0,0.5,67,65.07
3016,C6,380.25,0.25,80,65.07
3017,G5,380.5,0.25,82,65.07
3018,C6,380.75,0.25,79,65.07
3019,E5,381.0,0.25,78,65.07
3020,G5,381.25,0.25,71,65.07
3021,C5,381.5,0.25,72,65.07
3022,E5,381.75,0.25,69,65.07
3023,A4,382.0,0.25,60,65.07
3024,A5,382.25,0.25,60,65.07
3025,G5,382.5,0.125,63,65.07
3026,F3,382.5,0.5,44,65.07
3027,A3,382.5,0.5,44,65.07
3028,D4,382.5,0.5,44,65.07
3029,F5,382.625,0.125,58,65.07
3030,E5,382.75,0.125,63,65.07
3031,D5,382.875,0.125,58,65.07
3032,C5,383.0,0.5,63,65.07
3033,G3,383.0,1.0,44,65.07
3034,E4,383.0,0.5,44,65.07
3035,C4,383.0,0.5,44,65.07
3036,B4,383.5,67/1000,60,65.07
3037,D4,383.5,0.5,43,65.07
3038,F4,383.5,0.5,43,65.07
3039,C5,383.567,67/1000,63,65.07
3040,B4,383.633,67/1000,60,65.07
3041,C5,383.7,67/1000,63,65.07
3042,B4,383.767,67/1000,63,65.07
3043,A4,383.833,83/1000,63,65.07
3044,B4,383.917,83/1000,60,65.07
3045,C5,384.0,0.5,71,65.07
3046,C4,384.0,0.25,60,65.07
3047,E4,384.25,0.25,52,65.07
3048,G4,384.5,0.25,57,65.07
3049,C5,384.625,0.125,64,65.07
3050,D5,384.75,0.125,65,65.07
3051,E4,384.75,0.25,52,65.07
3052,E5,384.875,0.125,66,65.07
3053,F5,385.0,0.062,68,65.07
3054,C4,385.0,0.25,60,65.07
3055,G5,385.062,0.062,68,65.07
3056,F5,385.125,0.062,59,65.07
3057,E5,385.188,0.125,70,65.07
3058,F5,385.25,0.125,71,65.07
3059,F4,385.25,0.25,53,65.07
3060,G5,385.375,0.125,72,65.07
3061,A5,385.5,13/250,66,65.07
3062,A4,385.5,0.25,57,65.07
3063,B5,385.562,13/250,65,65.07
3064,A5,385.625,0.125,70,65.07
3065,G5,385.688,0.125,75,65.07
3066,A5,385.75,0.125,76,65.07
3067,F4,385.75,0.25,57,65.07
3068,B5,385.875,0.125,78,65.07
3069,C6,386.0,0.125,84,65.07
3070,C4,386.0,0.25,60,65.07
3071,C6,386.25,0.125,81,65.07
3072,E4,386.25,0.25,52,65.07
3073,G4,386.5,0.25,57,65.07
3074,C5,386.625,0.125,63,65.07
3075,D5,386.75,0.125,65,65.07
3076,E4,386.75,0.25,51,65.07
3077,E5,386.875,0.125,66,65.07
3078,F5,387.0,0.062,68,65.07
3079,C4,387.0,0.25,60,65.07
3080,G5,387.062,0.062,68,65.07
3081,F5,387.125,0.062,59,65.07
3082,E5,387.188,0.125,70,65.07
3083,F5,387.25,0.125,71,65.07
3084,F4,387.25,0.25,53,65.07
3085,G5,387.375,0.125,72,65.07
3086,A5,387.5,13/250,66,65.07
3087,A4,387.5,0.25,57,65.07
3088,B5,387.562,13/250,65,65.07
3089,A5,387.625,0.125,70,65.07
3090,G5,387.688,0.125,75,65.07
3091,A5,387.75,0.125,76,65.07
3092,F4,387.75,0.25,51,65.07
3093,B5,387.875,0.125,78,65.07
3094,C6,388.0,0.125,84,65.07
3095,G4,388.0,0.5,60,65.07
3096,E4,388.0,0.5,60,65.07
3097,C4,388.0,0.5,60,65.07
3098,C6,388.25,0.125,80,65.07
3099,G4,388.5,1.0,46,65.07
3100,F4,388.5,0.5,46,65.07
3101,G5,388.625,0.125,55,65.07
3102,B5,388.75,0.125,59,65.07
3103,G5,388.875,0.125,55,65.07
3104,C6,389.0,0.125,59,65.07
3105,E4,389.0,0.5,44,65.07
3106,C6,389.25,0.125,59,65.07
3107,G4,389.5,0.5,42,65.07
3108,F4,389.5,0.5,42,65.07
3109,G5,389.625,0.125,54,65.07
3110,B5,389.75,0.125,56,65.07
3111,G5,389.875,0.125,54,65.07
3112,C6,390.0,0.125,59,65.07
3113,E4,390.0,0.5,45,65.07
3114,G4,390.0,0.5,42,65.07
3115,C6,390.25,0.125,59,65.07
3116,F4,390.5,119/500,52,65.07
3117,G4,390.5,119/500,52,65.07
3118,G5,390.625,0.125,67,65.07
3119,B5,390.75,0.125,71,65.07
3120,F4,390.75,119/500,53,65.07
3121,G4,390.75,119/500,53,65.07
3122,G5,390.875,0.125,68,65.07
3123,C6,391.0,0.125,75,65.07
3124,E4,391.0,119/500,54,65.07
3125,G4,391.0,119/500,54,65.07
3126,G5,391.125,0.125,73,65.07
3127,C6,391.25,0.125,79,65.07
3128,E4,391.25,119/500,56,65.07
3129,G4,391.25,119/500,56,65.07
3130,G5,391.375,0.125,77,65.07
3131,D6,391.5,0.125,83,65.07
3132,B3,391.5,119/500,57,65.07
3133,G4,391.5,119/500,57,65.07
3134,G5,391.625,0.125,81,65.07
3135,D6,391.75,0.125,88,65.07
3136,B3,391.75,119/500,58,65.07
3137,G4,391.75,119/500,58,65.07
3138,G5,391.875,0.125,82,65.07
3139,E6,392.0,0.125,88,65.07
3140,C4,392.0,0.5,67,65.07
3141,G4,392.0,0.5,67,65.07
3142,C6,392.125,0.125,78,65.07
3143,E6,392.25,0.125,84,65.07
3144,C6,392.375,0.125,80,65.07
3145,G5,392.5,0.125,82,65.07
3146,C6,392.625,0.125,74,65.07
3147,G5,392.75,0.125,79,65.07
3148,C6,392.875,0.125,71,65.07
3149,E5,393.0,0.125,78,65.07
3150,G5,393.125,0.125,71,65.07
3151,E5,393.25,0.125,76,65.07
3152,G5,393.375,0.125,71,65.07
3153,C5,393.5,0.125,72,65.07
3154,E5,393.625,0.125,67,65.07
3155,C5,393.75,0.125,71,65.07
3156,E5,393.875,0.125,63,65.07
3157,A4,394.0,0.25,60,65.07
3158,A5,394.25,0.25,63,65.07
3159,G5,394.5,0.125,63,65.07
3160,F3,394.5,0.5,44,65.07
3161,A3,394.5,0.5,44,65.07
3162,D4,394.5,0.5,44,65.07
3163,F5,394.625,0.125,58,65.07
3164,E5,394.75,0.125,63,65.07
3165,D5,394.875,0.125,60,65.07
3166,C5,395.0,0.5,63,65.07
3167,G3,395.0,1.0,44,65.07
3168,E4,395.0,0.5,44,65.07
3169,C4,395.0,0.5,44,65.07
3170,B4,395.5,67/1000,60,65.07
3171,D4,395.5,0.5,41,65.07
3172,F4,395.5,0.5,41,65.07
3173,C5,395.567,67/1000,63,65.07
3174,B4,395.633,67/1000,60,65.07
3175,C5,395.7,67/1000,63,65.07
3176,B4,395.767,67/1000,63,65.07
3177,A4,395.833,83/1000,63,65.07
3178,B4,395.917,83/1000,60,65.07
3179,C5,396.0,0.375,82,65.07
3180,C4,396.0,0.375,78,65.07
3181,G4,396.375,0.125,78,65.07
3182,G3,396.375,0.125,71,65.07
3183,E5,396.5,0.375,82,65.07
3184,E4,396.5,0.375,76,65.07
3185,C5,396.875,0.125,76,65.07
3186,C4,396.875,0.125,68,65.07
3187,G5,397.0,0.25,81,65.07
3188,G4,397.0,0.25,74,65.07
3189,D6,397.5,3/20,54,65.07
3190,C6,397.625,3/20,50,65.07
3191,B5,397.75,3/20,54,65.07
3192,A5,397.875,0.125,49,65.07
3193,G5,398.0,0.25,57,65.07
3194,A5,398.0,1/40,49,65.07
3195,G3,398.0,0.25,41,65.07
3196,C4,398.0,0.25,41,65.07
3197,E4,398.0,0.25,41,65.07
3198,A5,398.5,3/20,54,65.07
3199,G5,398.625,3/20,50,65.07
3200,F5,398.75,3/20,54,65.07
3201,E5,398.875,3/20,50,65.07
3202,D5,399.0,0.25,57,65.07
3203,G3,399.0,0.25,41,65.07
3204,F4,399.0,0.25,41,65.07
3205,B3,399.0,0.25,41,65.07
3206,G5,399.5,3/20,56,65.07
3207,F5,399.625,3/20,53,65.07
3208,E5,399.75,3/20,56,65.07
3209,D5,399.875,0.125,52,65.07
3210,C5,400.0,0.125,81,65.07
3211,D5,400.0,1/40,52,65.07
3212,C4,400.0,0.125,70,65.07
3213,G4,400.125,0.125,75,65.07
3214,G3,400.125,0.125,65,65.07
3215,C5,400.25,0.125,82,65.07
3216,C4,400.25,0.125,70,65.07
3217,G4,400.375,0.125,78,65.07
3218,G3,400.375,0.125,65,65.07
3219,E5,400.5,0.125,82,65.07
3220,E4,400.5,0.125,70,65.07
3221,C5,400.625,0.125,78,65.07
3222,C4,400.625,0.125,64,65.07
3223,E5,400.75,0.125,82,65.07
3224,E4,400.75,0.125,71,65.07
3225,C5,400.875,0.125,76,65.07
3226,C4,400.875,0.125,65,65.07
3227,G5,401.0,0.25,82,65.07
3228,G4,401.0,0.25,71,65.07
3229,D6,401.5,3/20,55,65.07
3230,C6,401.625,3/20,53,65.07
3231,B5,401.75,3/20,55,65.07
3232,A5,401.875,0.125,53,65.07
3233,G5,402.0,0.125,58,65.07
3234,A5,402.0,1/40,53,65.07
3235,G3,402.0,0.25,45,65.07
3236,E4,402.0,0.25,45,65.07
3237,C4,402.0,0.25,45,65.07
3238,G5,402.25,0.125,58,65.07
3239,A5,402.5,3/20,54,65.07
3240,G5,402.625,3/20,50,65.07
3241,F5,402.75,3/20,54,65.07
3242,E5,402.875,3/20,50,65.07
3243,D5,403.0,0.125,57,65.07
3244,B3,403.0,0.25,45,65.07
3245,G3,403.0,0.25,45,65.07
3246,F4,403.0,0.25,45,65.07
3247,D5,403.25,0.125,57,65.07
3248,G5,403.5,3/20,55,65.07
3249,F5,403.625,3/20,51,65.07
3250,E5,403.75,3/20,55,65.07
3251,D5,403.875,0.125,51,65.07
3252,C5,404.0,0.5,62,65.07
3253,D5,404.0,1/40,51,65.07
3254,E4,404.0,0.25,51,65.07
3255,C4,404.25,0.25,41,65.07
3256,E4,404.5,0.25,51,65.07
3257,G#5,404.75,0.25,57,65.07
3258,C4,404.75,0.25,41,65.07
3259,A5,405.0,0.25,62,65.07
3260,F4,405.0,0.25,51,65.07
3261,B5,405.25,0.25,64,65.07
3262,C4,405.25,0.25,41,65.07
3263,C6,405.5,0.25,70,65.07
3264,G4,405.5,0.25,51,65.07
3265,E5,405.75,0.25,62,65.07
3266,C4,405.75,0.25,41,65.07
3267,G5,406.0,0.25,66,65.07
3268,A4,406.0,0.25,51,65.07
3269,F5,406.25,0.25,62,65.07
3270,C4,406.25,0.25,43,65.07
3271,B-4,406.5,0.25,51,65.07
3272,E5,406.75,0.25,55,65.07
3273,C4,406.75,0.25,43,65.07
3274,F5,407.0,0.25,60,65.07
3275,A4,407.0,0.25,51,65.07
3276,G5,407.25,0.25,62,65.07
3277,C4,407.25,0.25,43,65.07
3278,A5,407.5,0.25,65,65.07
3279,G4,407.5,0.25,51,65.07
3280,C#5,407.75,0.25,57,65.07
3281,C4,407.75,0.25,43,65.07
3282,E5,408.0,0.25,63,65.07
3283,F4,408.0,0.25,51,65.07
3284,D5,408.25,0.25,57,65.07
3285,C4,408.25,0.25,43,65.07
3286,E4,408.5,0.25,51,65.07
3287,C#5,408.75,0.25,49,65.07
3288,C4,408.75,0.25,35,65.07
3289,D5,409.0,0.25,52,65.07
3290,F4,409.0,0.25,40,65.07
3291,E5,409.25,0.25,54,65.07
3292,C4,409.25,0.25,37,65.07
3293,F5,409.5,0.25,57,65.07
3294,D4,409.5,0.25,40,65.07
3295,B4,409.75,0.25,49,65.07
3296,C4,409.75,0.25,36,65.07
3297,D5,410.0,0.25,50,65.07
3298,E4,410.0,0.25,39,65.07
3299,C5,410.25,0.25,49,65.07
3300,C4,410.25,0.25,36,65.07
3301,A5,410.5,0.25,70,65.07
3302,F4,410.5,0.25,40,65.07
3303,B4,410.75,0.25,49,65.07
3304,C4,410.75,0.25,34,65.07
3305,D5,411.0,0.25,51,65.07
3306,E4,411.0,0.25,40,65.07
3307,C5,411.25,0.25,49,65.07
3308,C4,411.25,0.25,38,65.07
3309,A5,411.5,0.25,70,65.07
3310,F4,411.5,0.25,41,65.07
3311,B4,411.75,0.25,49,65.07
3312,C4,411.75,0.25,34,65.07
3313,E4,412.0,0.25,41,65.07
3314,D5,412.25,0.125,49,65.07
3315,C4,412.25,0.25,37,65.07
3316,C5,412.375,0.125,43,65.07
3317,F4,412.5,0.25,40,65.07
3318,G#5,412.75,0.125,57,65.07
3319,C4,412.75,0.25,33,65.07
3320,B4,412.875,0.125,43,65.07
3321,E4,413.0,0.25,41,65.07
3322,D5,413.25,0.125,51,65.07
3323,C4,413.25,0.25,37,65.07
3324,C5,413.375,0.125,43,65.07
3325,F4,413.5,0.25,41,65.07
3326,G#5,413.75,0.125,55,65.07
3327,C4,413.75,0.25,35,65.07
3328,B4,413.875,0.125,41,65.07
3329,B4,414.0,1.0,50,65.07
3330,D5,414.0,1.0,50,65.07
3331,G4,414.0,1.0,50,65.07
3332,F4,414.0,1.0,50,65.07
3333,C3,414.0,1.5,36,65.07
3334,C4,414.0,1.5,36,65.07
3335,C5,415.0,0.5,36,65.07
3336,E4,415.0,0.5,36,65.07
3337,G4,415.0,0.5,36,65.07
3338,D5,416.0,0.75,51,65.07
3339,G4,416.0,0.25,40,65.07
3340,B4,416.25,0.25,36,65.07
3341,G4,416.5,0.25,36,65.07
3342,E-5,416.75,0.25,53,65.07
3343,B4,416.75,0.25,31,65.07
3344,E5,417.0,0.25,54,65.07
3345,G4,417.0,0.25,40,65.07
3346,F#5,417.25,0.25,55,65.07
3347,B4,417.25,0.25,36,65.07
3348,G5,417.5,0.25,56,65.07
3349,F4,417.5,0.25,40,65.07
3350,B4,417.75,0.25,53,65.07
3351,G#4,417.75,0.25,36,65.07
3352,D5,418.0,0.25,54,65.07
3353,E4,418.0,0.25,40,65.07
3354,C5,418.25,0.25,53,65.07
3355,G4,418.25,0.25,36,65.07
3356,E4,418.5,0.25,38,65.07
3357,B4,418.75,0.25,51,65.07
3358,G4,418.75,0.25,32,65.07
3359,C5,419.0,0.25,54,65.07
3360,E4,419.0,0.25,40,65.07
3361,D5,419.25,0.25,55,65.07
3362,G4,419.25,0.25,36,65.07
3363,E5,419.5,0.25,56,65.07
3364,D4,419.5,0.25,40,65.07
3365,G#4,419.75,0.25,50,65.07
3366,F4,419.75,0.25,36,65.07
3367,B4,420.0,0.25,54,65.07
3368,C4,420.0,0.25,40,65.07
3369,A4,420.25,0.25,51,65.07
3370,E4,420.25,0.25,35,65.07
3371,C4,420.5,0.25,40,65.07
3372,G#4,420.75,0.25,51,65.07
3373,E4,420.75,0.25,35,65.07
3374,A4,421.0,0.25,54,65.07
3375,C4,421.0,0.25,40,65.07
3376,B4,421.25,0.25,54,65.07
3377,E4,421.25,0.25,35,65.07
3378,C5,421.5,0.25,56,65.07
3379,C4,421.5,0.25,40,65.07
3380,F#4,421.75,0.25,50,65.07
3381,E-4,421.75,0.25,35,65.07
3382,A4,422.0,0.25,54,65.07
3383,B3,422.0,0.25,38,65.07
3384,G4,422.25,0.25,51,65.07
3385,D4,422.25,0.25,35,65.07
3386,E5,422.5,0.25,72,65.07
3387,C4,422.5,0.25,38,65.07
3388,F#4,422.75,0.25,54,65.07
3389,D4,422.75,0.25,35,65.07
3390,A4,423.0,0.25,56,65.07
3391,B3,423.0,0.25,38,65.07
3392,G4,423.25,0.25,51,65.07
3393,D4,423.25,0.25,35,65.07
3394,E5,423.5,0.25,72,65.07
3395,C4,423.5,0.25,38,65.07
3396,F#4,423.75,0.25,51,65.07
3397,D4,423.75,0.25,35,65.07
3398,A4,424.0,0.25,55,65.07
3399,B3,424.0,0.25,38,65.07
3400,G4,424.25,0.25,50,65.07
3401,D4,424.25,0.25,35,65.07
3402,E-5,424.5,0.25,71,65.07
3403,C4,424.5,0.25,38,65.07
3404,F#4,424.75,0.25,51,65.07
3405,E-4,424.75,0.25,35,65.07
3406,A4,425.0,0.25,55,65.07
3407,B3,425.0,0.25,38,65.07
3408,G4,425.25,0.25,51,65.07
3409,D4,425.25,0.25,36,65.07
3410,E-5,425.5,0.25,67,65.07
3411,C4,425.5,0.25,38,65.07
3412,F#4,425.75,0.25,49,65.07
3413,E-4,425.75,0.25,35,65.07
3414,G4,426.0,0.25,72,65.07
3415,B3,426.0,1.0,43,65.07
3416,D4,426.0,1.0,43,65.07
3417,A4,426.25,3/20,64,65.07
3418,B4,426.375,3/20,65,65.07
3419,C5,426.5,3/20,67,65.07
3420,D5,426.625,3/20,68,65.07
3421,E5,426.75,3/20,69,65.07
3422,F#5,426.875,3/20,71,65.07
3423,G5,427.0,3/20,72,65.07
3424,A5,427.125,3/20,70,65.07
3425,B5,427.25,3/20,74,65.07
3426,F#5,427.375,3/20,72,65.07
3427,G5,427.5,3/20,73,65.07
3428,D5,427.625,3/20,69,65.07
3429,E5,427.75,3/20,71,65.07
3430,B4,427.875,0.125,68,65.07
3431,D5,428.0,1.0,81,65.07
3432,B4,428.0,1/40,68,65.07
3433,D3,428.0,0.25,54,65.07
3434,B3,428.25,0.25,50,65.07
3435,G3,428.5,0.25,54,65.07
3436,B3,428.75,0.25,50,65.07
3437,C5,429.0,0.094,62,65.07
3438,D3,429.0,0.25,54,65.07
3439,D5,429.083,0.094,56,65.07
3440,C5,429.167,0.094,58,65.07
3441,D5,429.25,0.094,56,65.07
3442,A3,429.25,0.25,49,65.07
3443,C5,429.333,0.094,57,65.07
3444,D5,429.417,0.094,53,65.07
3445,C5,429.5,0.094,59,65.07
3446,F#3,429.5,0.25,54,65.07
3447,D5,429.583,0.094,56,65.07
3448,C5,429.667,0.125,63,65.07
3449,B4,429.75,0.125,61,65.07
3450,A3,429.75,0.25,50,65.07
3451,C5,429.875,0.125,59,65.07
3452,B4,430.0,1.0,66,65.07
3453,G3,430.0,0.25,46,65.07
3454,B3,430.25,0.25,43,65.07
3455,D4,430.5,0.25,45,65.07
3456,B3,430.75,0.25,40,65.07
3457,G3,431.0,0.5,50,65.07
3458,A4,431.188,0.062,38,65.07
3459,G4,431.25,0.125,48,65.07
3460,F#4,431.375,0.125,44,65.07
3461,G4,431.5,0.062,51,65.07
3462,B4,431.75,0.062,51,65.07
3463,E5,432.0,0.5,55,65.07
3464,G3,432.0,0.25,40,65.07
3465,B3,432.25,0.25,32,65.07
3466,D5,432.5,0.5,51,65.07
3467,D4,432.5,0.25,36,65.07
3468,B3,432.75,0.25,31,65.07
3469,G3,433.0,0.5,40,65.07
3470,C5,433.188,0.062,37,65.07
3471,B4,433.25,0.125,48,65.07
3472,A4,433.375,0.125,45,65.07
3473,B4,433.5,0.062,54,65.07
3474,D5,433.75,0.062,54,65.07
3475,G5,434.0,0.5,64,65.07
3476,G3,434.0,0.25,40,65.07
3477,B3,434.25,0.25,36,65.07
3478,F5,434.5,0.5,56,65.07
3479,D4,434.5,0.25,40,65.07
3480,B3,434.75,0.25,38,65.07
3481,G3,435.0,0.5,44,65.07
3482,E5,435.188,0.062,54,65.07
3483,D5,435.25,0.125,67,65.07
3484,C#5,435.375,0.125,61,65.07
3485,D5,435.5,0.062,71,65.07
3486,F5,435.75,0.062,74,65.07
3487,C6,436.0,0.25,75,65.07
3488,G#3,436.0,0.5,64,65.07
3489,B5,436.25,0.5,71,65.07
3490,B3,436.5,0.5,64,65.07
3491,D6,436.75,0.5,81,65.07
3492,D4,437.0,0.5,69,65.07
3493,G#5,437.25,0.5,73,65.07
3494,F4,437.5,0.5,65,65.07
3495,B5,437.75,0.25,81,65.07
3496,B5,438.0,0.25,81,65.07
3497,B3,438.0,0.5,69,65.07
3498,D5,438.25,0.5,78,65.07
3499,A3,438.5,0.5,63,65.07
3500,F5,438.75,0.5,84,65.07
3501,G#3,439.0,0.5,67,65.07
3502,E5,439.25,0.5,81,65.07
3503,E4,439.5,0.5,63,65.07
3504,D5,439.75,0.25,72,65.07
3505,C5,440.0,1.188,61,65.07
3506,A3,440.0,0.25,38,65.07
3507,C4,440.25,0.25,35,65.07
3508,E4,440.5,0.25,35,65.07
3509,C4,440.75,0.25,35,65.07
3510,A3,441.0,0.25,38,65.07
3511,D5,441.188,0.062,46,65.07
3512,C5,441.25,0.125,54,65.07
3513,C4,441.25,0.25,35,65.07
3514,B4,441.375,0.125,48,65.07
3515,C5,441.5,0.25,54,65.07
3516,F4,441.5,0.25,35,65.07
