,note_name,start_time,duration,velocity,tempo
709,C#6,91.25,0.188,45,128.84
710,B-5,91.25,0.188,45,128.84
711,C#4,91.25,1.75,30,128.84
712,C#3,91.25,1.75,30,128.84
713,B5,91.5,0.188,52,128.84
714,G4,91.5,0.188,36,128.84
715,G#4,91.75,0.188,35,128.84
716,E-6,91.75,0.188,45,128.84
717,C6,91.75,0.188,45,128.84
718,A4,92.0,0.188,34,128.84
719,C#6,92.0,0.188,45,128.84
720,A5,92.0,0.188,45,128.84
721,C6,92.25,0.5,45,128.84
722,G#5,92.25,0.188,45,128.84
723,B-4,92.25,0.188,33,128.84
724,G5,92.5,0.188,44,128.84
725,B4,92.5,0.188,32,128.84
726,F#5,92.75,0.188,44,128.84
727,A5,92.75,0.25,44,128.84
728,C5,92.75,0.188,31,128.84
729,E-5,93.0,0.188,45,128.84
730,A5,93.0,0.25,44,128.84
731,C#5,93.0,0.75,32,128.84
732,E5,93.25,0.188,44,128.84
733,G#4,93.25,0.188,32,128.84
734,F#5,93.5,0.188,44,128.84
735,C#4,93.5,0.188,32,128.84
736,E5,93.75,0.75,50,128.84
737,C#6,93.75,0.5,50,128.84
738,G5,93.75,0.188,50,128.84
739,D5,93.75,0.75,41,128.84
740,G#5,94.0,0.5,41,128.84
741,G#4,94.0,0.188,32,128.84
742,B5,94.25,0.188,44,128.84
743,E4,94.25,0.188,32,128.84
744,A5,94.5,0.188,46,128.84
745,E5,94.5,0.75,46,128.84
746,C#5,94.5,0.75,30,128.84
747,G#5,94.75,0.188,41,128.84
748,E4,94.75,0.188,27,128.84
749,A5,95.0,0.188,39,128.84
750,A3,95.0,1.0,24,128.84
751,A4,95.25,0.75,44,128.84
752,E5,95.25,0.75,44,128.84
753,E4,95.25,0.75,34,128.84
754,C#5,95.25,0.75,34,128.84
755,A2,96.0,0.188,70,128.84
756,D3,96.0,0.188,70,128.84
757,F#3,96.0,0.188,70,128.84
758,F#2,96.0,0.188,70,128.84
759,A3,96.25,0.188,62,128.84
760,D4,96.25,0.188,62,128.84
761,A4,96.5,0.188,57,128.84
762,F#4,96.5,0.188,57,128.84
763,F#5,96.75,0.188,86,128.84
764,D5,96.75,0.188,86,128.84
765,F4,97.0,0.188,52,128.84
766,C#4,97.0,0.188,52,128.84
767,D4,97.25,0.188,47,128.84
768,F#4,97.25,0.188,47,128.84
769,C#4,97.5,0.188,62,128.84
770,B-3,97.5,0.188,62,128.84
771,B3,97.75,0.188,54,128.84
772,D4,97.75,0.188,54,128.84
773,C#4,98.0,0.188,52,128.84
774,F4,98.0,0.188,52,128.84
775,D4,98.25,0.5,62,128.84
776,F#4,98.25,0.188,69,128.84
777,A4,98.5,0.188,65,128.84
778,E4,98.75,0.188,58,128.84
779,G#4,98.75,0.188,58,128.84
780,G#2,99.0,0.188,61,128.84
781,G#3,99.0,0.188,61,128.84
782,E-3,99.0,0.188,61,128.84
783,E-4,99.25,0.188,58,128.84
784,C4,99.25,0.188,58,128.84
785,C5,99.5,0.188,52,128.84
786,F#4,99.5,0.188,52,128.84
787,E-5,99.75,0.188,86,128.84
788,F#5,99.75,0.188,86,128.84
789,C4,100.0,0.188,56,128.84
790,E-4,100.0,0.188,56,128.84
791,C#4,100.25,0.188,50,128.84
792,E4,100.25,0.188,50,128.84
793,F#4,100.5,0.188,58,128.84
794,E-4,100.5,0.188,58,128.84
795,E4,100.75,0.188,50,128.84
796,G#4,100.75,0.188,50,128.84
797,E-4,101.0,0.188,47,128.84
798,F#4,101.0,0.188,47,128.84
799,C4,101.25,0.75,66,128.84
800,E-4,101.25,0.75,66,128.84
801,F#3,102.0,0.188,47,128.84
802,D4,102.0,0.188,47,128.84
803,F#4,102.0,0.188,47,128.84
804,A3,102.0,0.188,47,128.84
805,A4,102.25,0.188,38,128.84
806,D5,102.25,0.188,38,128.84
807,A5,102.5,0.188,36,128.84
808,F#5,102.5,0.188,36,128.84
809,D6,102.75,0.188,47,128.84
810,F#6,102.75,0.188,47,128.84
811,F5,103.0,0.188,31,128.84
812,C#5,103.0,0.188,31,128.84
813,D5,103.25,0.188,28,128.84
814,F#5,103.25,0.188,28,128.84
815,B-4,103.5,0.188,38,128.84
816,C#5,103.5,0.188,38,128.84
817,D5,103.75,0.188,33,128.84
818,B4,103.75,0.188,33,128.84
819,C#5,104.0,0.188,32,128.84
820,F5,104.0,0.188,32,128.84
821,D5,104.25,0.5,43,128.84
822,F#5,104.25,0.188,43,128.84
823,A5,104.5,0.188,41,128.84
824,E5,104.75,0.188,37,128.84
825,G#5,104.75,0.188,37,128.84
826,E-4,105.0,0.188,36,128.84
827,G#4,105.0,0.188,36,128.84
828,G#3,105.0,0.188,36,128.84
829,C5,105.25,0.188,35,128.84
830,E-5,105.25,0.188,35,128.84
831,C6,105.5,0.188,32,128.84
832,F#5,105.5,0.188,32,128.84
833,F#6,105.75,0.188,52,128.84
834,E-6,105.75,0.188,52,128.84
835,E-5,106.0,0.188,34,128.84
836,C5,106.0,0.188,34,128.84
837,C#5,106.25,0.188,30,128.84
838,E5,106.25,0.188,30,128.84
839,F#5,106.5,0.188,35,128.84
840,E-5,106.5,0.188,35,128.84
841,E5,106.75,0.188,30,128.84
842,G#5,106.75,0.188,30,128.84
843,E-5,107.0,0.188,28,128.84
844,F#5,107.0,0.188,28,128.84
845,E-5,107.25,0.625,39,128.84
846,C5,107.25,0.625,39,128.84
847,F#2,107.875,0.125,65,128.84
848,D3,107.938,0.062,65,128.84
849,A3,108.0,0.188,74,128.84
850,F#2,108.0,0.188,65,128.84
851,D3,108.0,0.188,65,128.84
852,D4,108.25,0.188,68,128.84
853,A3,108.25,0.188,68,128.84
854,E4,108.5,0.188,64,128.84
855,C#4,108.5,0.188,64,128.84
856,D3,108.625,0.312,64,128.84
857,A3,108.688,0.25,64,128.84
858,D4,108.75,0.188,72,128.84
859,F#4,109.0,0.188,56,128.84
860,D4,109.0,0.188,56,128.84
861,E4,109.25,0.188,52,128.84
862,G#4,109.25,0.188,52,128.84
863,D4,109.5,0.188,62,128.84
864,F#4,109.5,0.188,62,128.84
865,F#4,109.75,0.188,53,128.84
866,A4,109.75,0.188,53,128.84
867,E4,110.0,0.188,52,128.84
868,G#4,110.0,0.188,52,128.84
869,A3,110.25,0.188,52,128.84
870,D4,110.25,0.188,52,128.84
871,D4,110.5,0.188,62,128.84
872,F#4,110.5,0.188,62,128.84
873,C#4,110.75,0.188,58,128.84
874,E4,110.75,0.188,58,128.84
875,G#2,110.875,0.125,56,128.84
876,E-3,110.938,0.062,56,128.84
877,C4,111.0,0.188,63,128.84
878,G#2,111.0,0.188,56,128.84
879,E-3,111.0,0.188,56,128.84
880,C4,111.25,0.188,60,128.84
881,G#4,111.25,0.188,60,128.84
882,B-4,111.5,0.188,57,128.84
883,E-4,111.5,0.188,57,128.84
884,G#3,111.625,0.312,54,128.84
885,E-4,111.688,0.25,54,128.84
886,G#4,111.75,0.188,62,128.84
887,C5,112.0,0.188,57,128.84
888,G#4,112.0,0.188,57,128.84
889,B-4,112.25,0.188,52,128.84
890,C#5,112.25,0.188,52,128.84
891,G#4,112.5,0.188,66,128.84
892,C5,112.5,0.188,66,128.84
893,C5,112.75,0.188,68,128.84
894,E-5,112.75,0.188,68,128.84
895,C#5,113.0,0.188,62,128.84
896,E5,113.0,0.188,62,128.84
897,F#5,113.25,0.625,68,128.84
898,E-5,113.25,0.625,68,128.84
899,F#3,113.875,0.125,49,128.84
900,D4,113.938,0.062,49,128.84
901,A4,114.0,0.188,62,128.84
902,F#3,114.0,0.188,49,128.84
903,D4,114.0,0.188,49,128.84
904,D5,114.25,0.188,56,128.84
905,A4,114.25,0.188,56,128.84
906,E5,114.5,0.188,52,128.84
907,C#5,114.5,0.188,52,128.84
908,D4,114.625,0.312,46,128.84
909,A4,114.688,0.25,46,128.84
910,D5,114.75,0.188,59,128.84
911,F#5,115.0,0.188,44,128.84
912,D5,115.0,0.188,44,128.84
913,E5,115.25,0.188,42,128.84
914,G#5,115.25,0.188,42,128.84
915,D5,115.5,0.188,50,128.84
916,F#5,115.5,0.188,50,128.84
917,F#5,115.75,0.188,43,128.84
918,A5,115.75,0.188,43,128.84
919,E5,116.0,0.188,42,128.84
920,G#5,116.0,0.188,42,128.84
921,D5,116.25,0.188,42,128.84
922,A4,116.25,0.188,42,128.84
923,F#5,116.5,0.188,50,128.84
924,D5,116.5,0.188,50,128.84
925,C#5,116.75,0.188,47,128.84
926,E5,116.75,0.188,47,128.84
927,G#3,116.875,0.125,41,128.84
928,E-4,116.938,0.062,42,128.84
929,C5,117.0,0.188,52,128.84
930,G#3,117.0,0.188,41,128.84
931,E-4,117.0,0.188,42,128.84
932,C5,117.25,0.188,50,128.84
933,G#5,117.25,0.188,50,128.84
934,B-5,117.5,0.188,45,128.84
935,E-5,117.5,0.188,45,128.84
936,G#4,117.625,0.312,41,128.84
937,E-5,117.688,0.25,41,128.84
938,G#5,117.75,0.188,50,128.84
939,C6,118.0,0.188,45,128.84
940,G#5,118.0,0.188,45,128.84
941,C#6,118.25,0.188,42,128.84
942,B-5,118.25,0.188,42,128.84
943,C6,118.5,0.188,52,128.84
944,G#5,118.5,0.188,52,128.84
945,C6,118.75,0.188,56,128.84
946,E-6,118.75,0.188,56,128.84
947,C#6,119.0,0.188,50,128.84
948,E6,119.0,0.188,50,128.84
949,F#6,119.25,0.625,56,128.84
950,E-6,119.25,0.625,56,128.84
951,F#4,119.875,0.125,37,128.84
952,D5,119.938,0.062,39,128.84
953,A5,120.0,0.188,47,128.84
954,F#4,120.0,0.188,37,128.84
955,D5,120.0,0.188,39,128.84
956,A5,120.25,0.188,45,128.84
957,D6,120.25,0.188,45,128.84
958,C#6,120.5,0.188,42,128.84
959,E6,120.5,0.188,42,128.84
960,D5,120.625,0.312,37,128.84
961,A5,120.688,0.25,37,128.84
962,D6,120.75,0.188,46,128.84
963,F#6,121.0,0.188,39,128.84
964,D6,121.0,0.188,39,128.84
965,E6,121.25,0.188,38,128.84
966,G#6,121.25,0.188,38,128.84
967,F#6,121.5,0.188,44,128.84
968,D6,121.5,0.188,44,128.84
969,F#6,121.75,0.25,38,128.84
970,A6,121.75,0.25,38,128.84
971,E6,122.0,0.25,38,128.84
972,G#6,122.0,0.25,38,128.84
973,D6,122.25,0.25,38,128.84
974,F#6,122.25,0.25,38,128.84
975,E6,122.5,0.25,43,128.84
976,C#6,122.5,0.25,43,128.84
977,B5,122.75,0.25,39,128.84
978,D6,122.75,0.25,39,128.84
979,B5,123.0,0.25,39,128.84
980,D6,123.0,0.25,39,128.84
981,G5,123.0,0.375,48,128.84
982,E5,123.0,0.375,48,128.84
983,B-5,123.25,0.25,46,128.84
984,C#6,123.25,0.25,46,128.84
985,G#5,123.375,0.375,48,128.84
986,F5,123.375,0.375,48,128.84
987,D6,123.5,0.5,47,128.84
988,B5,123.5,0.5,47,128.84
989,A5,123.75,0.375,50,128.84
990,F#5,123.75,0.375,50,128.84
991,E-6,124.0,0.25,48,128.84
992,C6,124.0,0.25,48,128.84
993,B-5,124.125,0.375,52,128.84
994,G5,124.125,0.375,52,128.84
995,E6,124.25,0.5,48,128.84
996,C#6,124.25,0.5,48,128.84
997,G#5,124.5,0.375,52,128.84
998,B5,124.5,0.375,52,128.84
999,F6,124.75,0.25,50,128.84
1000,D6,124.75,0.25,50,128.84
1001,C6,124.875,0.375,52,128.84
1002,A5,124.875,0.375,52,128.84
1003,E-6,125.0,0.5,50,128.84
1004,F#6,125.0,0.5,50,128.84
1005,B-5,125.25,0.375,53,128.84
1006,C#6,125.25,0.375,53,128.84
1007,G6,125.5,0.25,52,128.84
1008,E6,125.5,0.25,52,128.84
1009,B5,125.625,0.375,54,128.84
1010,D6,125.625,0.375,54,128.84
1011,G#6,125.75,0.25,53,128.84
1012,F6,125.75,0.25,53,128.84
1013,C6,126.0,0.375,54,128.84
1014,E-6,126.0,0.375,54,128.84
1015,G#6,126.25,0.25,53,128.84
1016,F6,126.25,0.25,53,128.84
1017,C#6,126.375,0.375,56,128.84
1018,E6,126.375,0.375,56,128.84
1019,A6,126.5,0.25,54,128.84
1020,F#6,126.5,0.25,54,128.84
1021,B-6,126.75,0.5,56,128.84
1022,G6,126.75,0.5,56,128.84
1023,D6,126.75,0.375,57,128.84
1024,F6,126.75,0.375,57,128.84
1025,E-6,127.125,0.375,58,128.84
1026,F#6,127.125,0.375,58,128.84
1027,B6,127.25,0.25,56,128.84
1028,G#6,127.25,0.25,56,128.84
1029,C7,127.5,0.25,57,128.84
1030,A6,127.5,0.25,57,128.84
1031,G6,127.5,0.25,58,128.84
1032,E6,127.5,0.25,58,128.84
1033,B-6,127.75,0.25,58,128.84
1034,C#7,127.75,0.25,58,128.84
1035,F6,127.75,0.25,58,128.84
1036,G#6,127.75,0.25,58,128.84
1037,D7,128.0,0.25,58,128.84
1038,B6,128.0,0.25,58,128.84
1039,A6,128.0,0.25,58,128.84
1040,F#6,128.0,0.25,58,128.84
1041,E-7,128.25,0.25,58,128.84
1042,C7,128.25,0.25,58,128.84
1043,G6,128.25,0.5,77,128.84
1044,B-6,128.25,0.5,77,128.84
1045,E7,128.5,0.5,69,128.84
1046,C#7,128.5,0.5,69,128.84
1047,F#2,132.0,0.25,40,128.84
1048,C4,132.25,0.5,45,128.84
1049,G#2,132.25,0.25,31,128.84
1050,G#3,132.5,0.5,36,128.84
1051,C4,132.75,0.25,42,128.84
1052,B-3,133.0,0.5,45,128.84
1053,G#2,133.0,0.25,32,128.84
1054,F#2,133.25,0.5,36,128.84
1055,C4,133.5,0.25,42,128.84
1056,C#4,133.75,0.5,47,128.84
1057,G#2,133.75,0.25,30,128.84
1058,G#3,134.0,0.5,36,128.84
1059,E-4,134.25,0.25,44,128.84
1060,C4,134.5,0.5,47,128.84
1061,G#2,134.5,0.25,33,128.84
1062,F#2,134.75,0.25,33,128.84
1063,C#4,135.0,0.25,44,128.84
1064,F#2,135.0,0.25,33,128.84
1065,B-3,135.25,0.5,45,128.84
1066,G#2,135.25,0.25,36,128.84
1067,G#3,135.5,0.5,43,128.84
1068,C#4,136.0,0.5,47,128.84
1069,G#2,136.0,0.25,36,128.84
1070,F2,136.25,0.5,32,128.84
1071,C4,136.5,0.25,44,128.84
1072,G#3,136.75,0.75,47,128.84
1073,B-3,136.75,0.5,47,128.84
1074,G#2,136.75,0.25,36,128.84
1075,G#3,137.0,0.5,31,128.84
1076,C4,137.25,0.25,44,128.84
1077,G3,137.5,0.75,47,128.84
1078,C#4,137.5,0.5,47,128.84
1079,G#2,137.5,0.25,36,128.84
1080,E2,137.75,0.25,36,128.84
1081,C#4,138.0,0.25,45,128.84
1082,E-2,138.0,0.25,40,128.84
1083,F#3,138.25,1.5,47,128.84
1084,C4,138.25,0.5,45,128.84
1085,G#2,138.25,0.25,31,128.84
1086,G#3,138.5,0.5,36,128.84
1087,C4,138.75,0.25,42,128.84
1088,B-3,139.0,0.5,45,128.84
1089,G#2,139.0,0.25,32,128.84
1090,E-2,139.25,0.5,36,128.84
1091,C4,139.5,0.25,42,128.84
1092,G#2,139.75,0.25,30,128.84
1093,F#3,139.75,0.5,42,128.84
1094,C#4,139.75,0.5,42,128.84
1095,G#3,140.0,0.5,36,128.84
1096,E-4,140.25,0.25,44,128.84
1097,G#2,140.5,0.25,33,128.84
1098,F#3,140.5,0.5,42,128.84
1099,C4,140.5,0.5,42,128.84
1100,E-2,140.75,0.25,33,128.84
1101,C#4,141.0,0.25,44,128.84
1102,C#2,141.0,0.25,41,128.84
1103,F3,141.25,1.5,47,128.84
1104,B-3,141.25,0.5,47,128.84
1105,G#2,141.25,0.25,36,128.84
1106,G#3,141.5,0.5,43,128.84
1107,C#4,142.0,0.5,47,128.84
1108,A3,142.0,0.25,36,128.84
1109,A2,142.25,0.25,32,128.84
1110,C4,142.5,0.25,44,128.84
1111,C#2,142.5,0.25,41,128.84
1112,F3,142.75,0.75,47,128.84
1113,B-3,142.75,0.5,47,128.84
1114,B-2,142.75,0.25,36,128.84
1115,B-3,143.0,0.5,31,128.84
1116,C4,143.25,0.25,44,128.84
1117,F3,143.5,0.75,47,128.84
1118,C#4,143.5,0.5,47,128.84
1119,B-2,143.5,0.25,36,128.84
1120,C#2,143.75,0.25,36,128.84
1121,E-4,144.0,0.25,45,128.84
1122,C#2,144.0,0.25,36,128.84
1123,B3,144.25,1.5,50,128.84
1124,F4,144.25,0.5,50,128.84
1125,C#3,144.25,0.25,34,128.84
1126,C#4,144.5,0.5,40,128.84
1127,F4,144.75,0.25,45,128.84
1128,E-4,145.0,0.5,50,128.84
1129,C#3,145.0,0.25,35,128.84
1130,B2,145.25,0.5,40,128.84
1131,F4,145.5,0.25,45,128.84
1132,G#3,145.75,1.5,50,128.84
1133,F#4,145.75,0.5,53,128.84
1134,C#3,145.75,0.25,33,128.84
1135,B3,146.0,0.5,40,128.84
1136,G#4,146.25,0.25,46,128.84
1137,F4,146.5,0.5,53,128.84
1138,C#3,146.5,0.25,36,128.84
1139,B2,146.75,0.25,36,128.84
1140,F#4,147.0,0.25,47,128.84
1141,B-2,147.0,0.25,41,128.84
1142,F#3,147.25,1.5,50,128.84
1143,E-4,147.25,0.5,50,128.84
1144,C#3,147.25,0.25,40,128.84
1145,B-3,147.5,0.5,35,128.84
1146,C#4,147.75,0.25,45,128.84
1147,F#4,148.0,0.5,53,128.84
1148,D3,148.0,0.25,40,128.84
1149,B-2,148.25,0.5,35,128.84
1150,F4,148.5,0.25,47,128.84
1151,F#3,148.75,0.75,53,128.84
1152,E-4,148.75,0.5,53,128.84
1153,E-3,148.75,0.25,40,128.84
1154,B-3,149.0,0.5,34,128.84
1155,F4,149.25,0.25,47,128.84
1156,E-4,149.5,0.75,53,128.84
1157,F#4,149.5,0.5,53,128.84
1158,E-3,149.5,0.25,40,128.84
1159,B-2,149.75,0.25,40,128.84
1160,F#4,150.0,0.25,50,128.84
1161,B-2,150.0,0.25,40,128.84
1162,C#4,150.25,1.5,54,128.84
1163,G4,150.25,0.5,54,128.84
1164,E3,150.25,0.25,36,128.84
1165,B-3,150.5,0.5,44,128.84
1166,G4,150.75,0.25,50,128.84
1167,F4,151.0,0.5,54,128.84
1168,E3,151.0,0.25,37,128.84
1169,B-2,151.25,0.5,44,128.84
1170,G4,151.5,0.25,50,128.84
1171,C#4,151.75,1.5,54,128.84
1172,G#4,151.75,0.5,57,128.84
1173,E3,151.75,0.25,36,128.84
1174,B-3,152.0,0.5,44,128.84
1175,B-4,152.25,0.25,52,128.84
1176,G4,152.5,0.5,57,128.84
1177,E3,152.5,0.25,40,128.84
1178,B-2,152.75,0.25,40,128.84
1179,G#4,153.0,0.25,53,128.84
1180,B-2,153.0,0.25,40,128.84
1181,C#4,153.25,1.5,54,128.84
1182,F4,153.25,0.5,54,128.84
1183,F3,153.25,0.25,44,128.84
1184,B-3,153.5,0.5,37,128.84
1185,E4,153.75,0.25,52,128.84
1186,G#4,154.0,0.5,59,128.84
1187,F3,154.0,0.25,44,128.84
1188,B-2,154.25,0.5,41,128.84
1189,G4,154.5,0.25,54,128.84
1190,C#4,154.75,0.75,61,128.84
1191,F4,154.75,0.5,61,128.84
1192,F3,154.75,0.25,45,128.84
1193,B-3,155.0,0.5,40,128.84
1194,G4,155.25,0.25,55,128.84
1195,C#4,155.5,0.75,62,128.84
1196,E3,155.5,0.25,45,128.84
1197,F4,155.5,0.5,62,128.84
1198,G#4,155.5,0.5,62,128.84
1199,B-2,155.75,0.25,45,128.84
1200,E-3,155.75,0.25,45,128.84
1201,G4,156.0,0.25,59,128.84
1202,B-4,156.0,0.25,59,128.84
1203,C#2,156.0,3.0,54,128.84
1204,G#2,156.0,3.0,54,128.84
1205,C#4,156.5,0.188,53,128.84
1206,C4,156.5,0.188,47,128.84
1207,E-4,156.5,0.188,47,128.84
1208,F#4,156.5,0.188,47,128.84
1209,C5,156.5,0.188,47,128.84
1210,B-3,157.0,0.188,53,128.84
1211,C4,157.0,0.188,47,128.84
1212,E-4,157.0,0.188,47,128.84
1213,F#4,157.0,0.188,47,128.84
1214,C5,157.0,0.188,47,128.84
1215,C#4,157.5,0.188,53,128.84
1216,C4,157.5,0.188,54,128.84
1217,E-4,157.5,0.188,54,128.84
1218,F#4,157.5,0.188,54,128.84
1219,C5,157.5,0.188,54,128.84
1220,C#4,158.0,0.188,55,128.84
1221,E-5,158.0,0.188,57,128.84
1222,F#4,158.0,0.188,57,128.84
1223,E-4,158.0,0.188,57,128.84
1224,C#4,158.5,0.188,47,128.84
1225,C4,158.5,0.188,50,128.84
1226,E-4,158.5,0.188,50,128.84
1227,F#4,158.5,0.188,50,128.84
1228,C5,158.5,0.188,50,128.84
1229,C4,159.0,0.188,43,128.84
1230,E-4,159.0,0.188,43,128.84
1231,F#4,159.0,0.188,43,128.84
1232,C5,159.0,0.188,43,128.84
1233,C#2,159.0,3.0,54,128.84
1234,G#2,159.0,3.0,54,128.84
1235,G#3,159.5,0.188,53,128.84
1236,B-3,159.5,0.188,47,128.84
1237,C#4,159.5,0.188,47,128.84
1238,F4,159.5,0.188,47,128.84
1239,B-4,159.5,0.188,47,128.84
1240,C4,160.0,0.188,53,128.84
1241,C#4,160.0,0.188,47,128.84
1242,F4,160.0,0.188,47,128.84
1243,G#4,160.0,0.188,47,128.84
1244,C#5,160.0,0.188,47,128.84
1245,A3,160.5,0.188,53,128.84
1246,C#4,160.5,0.188,47,128.84
1247,F4,160.5,0.188,47,128.84
1248,G#4,160.5,0.188,47,128.84
1249,C#5,160.5,0.188,47,128.84
1250,C4,161.0,0.188,62,128.84
1251,G4,161.0,0.188,51,128.84
1252,B-4,161.0,0.188,51,128.84
1253,E4,161.0,0.188,51,128.84
1254,B-3,161.0,0.188,51,128.84
1255,C4,161.5,0.188,52,128.84
1256,C#4,161.5,0.188,58,128.84
1257,E4,161.5,0.188,58,128.84
1258,G4,161.5,0.188,58,128.84
1259,C#5,161.5,0.188,58,128.84
1260,B-3,162.0,0.188,50,128.84
1261,E4,162.0,0.188,50,128.84
1262,G4,162.0,0.188,50,128.84
1263,B-4,162.0,0.188,50,128.84
1264,C#2,162.0,3.0,58,128.84
1265,G#2,162.0,3.0,58,128.84
1266,C#4,162.5,0.188,59,128.84
1267,C4,162.5,0.188,48,128.84
1268,E-4,162.5,0.188,48,128.84
1269,F#4,162.5,0.188,48,128.84
1270,C5,162.5,0.188,48,128.84
1271,B-3,163.0,0.188,57,128.84
1272,C4,163.0,0.188,46,128.84
1273,E-4,163.0,0.188,46,128.84
1274,F#4,163.0,0.188,46,128.84
1275,C5,163.0,0.188,46,128.84
1276,C#4,163.5,0.188,59,128.84
1277,C4,163.5,0.188,52,128.84
1278,E-4,163.5,0.188,52,128.84
1279,F#4,163.5,0.188,52,128.84
1280,C5,163.5,0.188,52,128.84
1281,C#4,164.0,0.188,62,128.84
1282,E-5,164.0,0.188,53,128.84
1283,F#4,164.0,0.188,53,128.84
1284,E-4,164.0,0.188,53,128.84
1285,C#4,164.5,0.188,53,128.84
1286,C4,164.5,0.188,46,128.84
1287,E-4,164.5,0.188,46,128.84
1288,F#4,164.5,0.188,46,128.84
1289,C5,164.5,0.188,46,128.84
1290,C4,165.0,0.188,44,128.84
1291,E-4,165.0,0.188,44,128.84
1292,F#4,165.0,0.188,44,128.84
1293,C5,165.0,0.188,44,128.84
1294,C#2,165.0,3.0,58,128.84
1295,G#2,165.0,3.0,58,128.84
1296,G#3,165.5,0.188,59,128.84
1297,B-3,165.5,0.188,48,128.84
1298,C#4,165.5,0.188,48,128.84
1299,F4,165.5,0.188,48,128.84
1300,B-4,165.5,0.188,48,128.84
1301,C4,166.0,0.188,57,128.84
1302,C#4,166.0,0.188,48,128.84
1303,F4,166.0,0.188,48,128.84
1304,G#4,166.0,0.188,48,128.84
1305,C#5,166.0,0.188,48,128.84
1306,A3,166.5,0.188,59,128.84
1307,C#4,166.5,0.188,46,128.84
1308,F4,166.5,0.188,46,128.84
1309,G#4,166.5,0.188,46,128.84
1310,C#5,166.5,0.188,46,128.84
1311,C4,167.0,0.188,61,128.84
1312,E4,167.0,0.188,48,128.84
1313,G4,167.0,0.188,48,128.84
1314,B-4,167.0,0.188,48,128.84
1315,B-3,167.0,0.188,48,128.84
1316,C4,167.5,0.188,56,128.84
1317,C#4,167.5,0.188,56,128.84
1318,F4,167.5,0.188,56,128.84
1319,C#5,167.5,0.188,56,128.84
1320,B-3,168.0,0.188,49,128.84
1321,F#4,168.0,0.188,49,128.84
1322,B-4,168.0,0.188,49,128.84
1323,G#3,168.0,3.0,66,128.84
1324,C#3,168.0,3.0,66,128.84
1325,B3,168.0,3.0,66,128.84
1326,F#4,168.5,0.188,66,128.84
1327,F4,168.5,0.188,54,128.84
1328,G#4,168.5,0.188,54,128.84
1329,B4,168.5,0.188,54,128.84
1330,F5,168.5,0.188,54,128.84
1331,E-4,169.0,0.188,66,128.84
1332,F5,169.0,0.188,53,128.84
1333,F4,169.0,0.188,53,128.84
1334,G#4,169.0,0.188,53,128.84
1335,B4,169.0,0.188,53,128.84
1336,F#4,169.5,0.188,67,128.84
1337,F4,169.5,0.188,58,128.84
1338,G#4,169.5,0.188,58,128.84
1339,B4,169.5,0.188,58,128.84
1340,F5,169.5,0.188,58,128.84
1341,F#4,170.0,0.188,70,128.84
1342,G#5,170.0,0.188,66,128.84
1343,B4,170.0,0.188,66,128.84
1344,G#4,170.0,0.188,66,128.84
1345,F#4,170.5,0.188,62,128.84
1346,F4,170.5,0.188,56,128.84
1347,G#4,170.5,0.188,56,128.84
1348,B4,170.5,0.188,56,128.84
1349,F5,170.5,0.188,56,128.84
1350,F4,171.0,0.188,50,128.84
1351,G#4,171.0,0.188,50,128.84
1352,B4,171.0,0.188,50,128.84
1353,F5,171.0,0.188,50,128.84
1354,C#3,171.0,3.0,66,128.84
1355,F#3,171.0,3.0,66,128.84
1356,B-3,171.0,3.0,66,128.84
1357,C#4,171.5,0.188,66,128.84
1358,E-4,171.5,0.188,54,128.84
1359,F#4,171.5,0.188,54,128.84
1360,B-4,171.5,0.188,54,128.84
1361,E-5,171.5,0.188,54,128.84
1362,F4,172.0,0.188,65,128.84
1363,F#4,172.0,0.188,52,128.84
1364,B-4,172.0,0.188,52,128.84
1365,C#5,172.0,0.188,52,128.84
1366,F#5,172.0,0.188,52,128.84
1367,D4,172.5,0.188,66,128.84
1368,F#4,172.5,0.188,52,128.84
1369,B-4,172.5,0.188,52,128.84
1370,C#5,172.5,0.188,52,128.84
1371,F#5,172.5,0.188,52,128.84
1372,F4,173.0,0.188,74,128.84
1373,F#4,173.0,0.188,54,128.84
1374,B-4,173.0,0.188,54,128.84
1375,E-5,173.0,0.188,54,128.84
1376,E-4,173.0,0.188,54,128.84
1377,F4,173.5,0.188,64,128.84
1378,F#4,173.5,0.188,68,128.84
1379,B-4,173.5,0.188,68,128.84
1380,F#5,173.5,0.188,68,128.84
1381,F#4,174.0,0.188,54,128.84
1382,E-4,174.0,0.188,54,128.84
1383,B-4,174.0,0.188,54,128.84
1384,E-5,174.0,0.188,54,128.84
1385,E3,174.0,3.0,72,128.84
1386,C#3,174.0,3.0,72,128.84
1387,B-3,174.0,3.0,72,128.84
1388,G#4,174.5,0.188,73,128.84
1389,G4,174.5,0.188,60,128.84
1390,B-4,174.5,0.188,60,128.84
1391,C#5,174.5,0.188,60,128.84
1392,G5,174.5,0.188,60,128.84
1393,F4,175.0,0.188,73,128.84
1394,G5,175.0,0.188,59,128.84
1395,G4,175.0,0.188,59,128.84
1396,B-4,175.0,0.188,59,128.84
1397,C#5,175.0,0.188,59,128.84
1398,G#4,175.5,0.188,74,128.84
1399,G4,175.5,0.188,66,128.84
1400,B-4,175.5,0.188,66,128.84
1401,C#5,175.5,0.188,66,128.84
