,note_name,start_time,duration,velocity,tempo
2770,C6,398.0,0.25,49,132.7
2771,G6,398.25,0.25,41,132.7
2772,C7,398.5,0.25,46,132.7
2773,C4,398.5,0.25,29,132.7
2774,G3,398.5,0.25,29,132.7
2775,E3,398.5,0.25,29,132.7
2776,C6,399.0,0.25,53,132.7
2777,E2,399.0,1.0,40,132.7
2778,E-6,399.25,0.25,46,132.7
2779,C6,399.5,0.25,58,132.7
2780,E-6,399.75,0.25,50,132.7
2781,G#6,400.0,0.25,61,132.7
2782,C4,400.0,0.25,29,132.7
2783,E3,400.0,0.25,29,132.7
2784,G3,400.0,0.25,29,132.7
2785,G6,400.25,0.25,49,132.7
2786,F6,400.5,0.25,64,132.7
2787,E2,400.5,1.0,40,132.7
2788,E-6,400.75,0.25,51,132.7
2789,C#6,401.0,0.25,52,132.7
2790,C6,401.25,0.25,51,132.7
2791,B-5,401.5,0.25,50,132.7
2792,G3,401.5,0.25,29,132.7
2793,E3,401.5,0.25,29,132.7
2794,C4,401.5,0.25,29,132.7
2795,G#5,401.75,0.25,49,132.7
2796,G5,402.0,0.25,47,132.7
2797,E-2,402.0,1.0,43,132.7
2798,F5,402.25,0.25,46,132.7
2799,E-5,402.5,0.25,45,132.7
2800,C#5,402.75,0.25,44,132.7
2801,C5,403.0,0.25,42,132.7
2802,E-3,403.0,0.5,27,132.7
2803,C4,403.0,0.5,27,132.7
2804,G#3,403.0,0.5,27,132.7
2805,B-4,403.25,0.25,41,132.7
2806,G#4,403.5,0.25,40,132.7
2807,E-3,403.5,1.5,27,132.7
2808,C4,403.5,1.5,27,132.7
2809,G#3,403.5,1.5,27,132.7
2810,G4,403.75,0.25,38,132.7
2811,F4,404.0,0.25,37,132.7
2812,E4,404.25,0.25,36,132.7
2813,E-4,404.5,0.5,34,132.7
2814,C5,405.0,0.25,58,132.7
2815,E-3,405.0,1.5,27,132.7
2816,C#4,405.0,1.5,30,132.7
2817,B-3,405.0,1.5,30,132.7
2818,G5,405.25,0.25,50,132.7
2819,C5,405.5,0.25,58,132.7
2820,G5,405.75,0.25,49,132.7
2821,C6,406.0,0.25,55,132.7
2822,C5,406.5,0.25,58,132.7
2823,E-3,406.5,1.5,27,132.7
2824,C#4,406.5,1.5,30,132.7
2825,B-3,406.5,1.5,30,132.7
2826,G5,406.75,0.25,50,132.7
2827,C5,407.0,0.25,58,132.7
2828,G5,407.25,0.25,49,132.7
2829,C6,407.5,0.25,55,132.7
2830,G5,408.0,0.25,58,132.7
2831,E2,408.0,0.5,48,132.7
2832,C6,408.25,0.25,50,132.7
2833,G5,408.5,0.25,58,132.7
2834,C6,408.75,0.25,49,132.7
2835,G6,409.0,0.25,55,132.7
2836,C4,409.0,0.25,34,132.7
2837,E3,409.0,0.25,34,132.7
2838,G3,409.0,0.25,34,132.7
2839,C6,409.5,0.25,58,132.7
2840,E2,409.5,0.5,48,132.7
2841,G6,409.75,0.25,50,132.7
2842,C6,410.0,0.25,58,132.7
2843,G6,410.25,0.25,49,132.7
2844,C7,410.5,0.25,55,132.7
2845,G3,410.5,0.25,34,132.7
2846,E3,410.5,0.25,34,132.7
2847,C4,410.5,0.25,34,132.7
2848,E-6,411.0,0.25,63,132.7
2849,E2,411.0,0.5,48,132.7
2850,G#6,411.25,0.25,55,132.7
2851,E-6,411.5,0.25,69,132.7
2852,G#6,411.75,0.25,60,132.7
2853,C7,412.0,0.25,73,132.7
2854,C4,412.0,0.25,34,132.7
2855,E3,412.0,0.25,34,132.7
2856,G3,412.0,0.25,34,132.7
2857,B-6,412.25,0.25,58,132.7
2858,G#6,412.5,0.25,76,132.7
2859,E2,412.5,0.5,48,132.7
2860,G6,412.75,0.25,61,132.7
2861,F6,413.0,0.25,62,132.7
2862,E-6,413.25,0.25,61,132.7
2863,C#6,413.5,0.25,60,132.7
2864,C4,413.5,0.25,34,132.7
2865,E3,413.5,0.25,34,132.7
2866,G3,413.5,0.25,34,132.7
2867,C6,413.75,0.25,58,132.7
2868,B-5,414.0,0.25,56,132.7
2869,E-2,414.0,0.5,51,132.7
2870,G#5,414.25,0.25,55,132.7
2871,G5,414.5,0.25,54,132.7
2872,F5,414.75,0.25,52,132.7
2873,E-5,415.0,0.25,50,132.7
2874,E-3,415.0,0.5,32,132.7
2875,G#3,415.0,0.5,32,132.7
2876,C4,415.0,0.5,32,132.7
2877,C#5,415.25,0.25,49,132.7
2878,C5,415.5,0.25,48,132.7
2879,E-3,415.5,1.5,32,132.7
2880,G#3,415.5,1.5,32,132.7
2881,C4,415.5,1.5,32,132.7
2882,B-4,415.75,0.25,45,132.7
2883,G#4,416.0,167/1000,44,132.7
2884,G4,416.167,167/1000,43,132.7
2885,F4,416.333,167/1000,42,132.7
2886,E-4,416.5,0.5,40,132.7
2887,C5,417.0,0.25,69,132.7
2888,E-3,417.0,1.5,32,132.7
2889,G3,417.0,1.5,35,132.7
2890,C#4,417.0,1.5,35,132.7
2891,G5,417.25,0.25,60,132.7
2892,C5,417.5,0.25,69,132.7
2893,G5,417.75,0.25,58,132.7
2894,C6,418.0,0.25,66,132.7
2895,C5,418.5,0.25,69,132.7
2896,E-3,418.5,1.5,32,132.7
2897,G3,418.5,1.5,35,132.7
2898,C#4,418.5,1.5,35,132.7
2899,G5,418.75,0.25,60,132.7
2900,C5,419.0,0.25,69,132.7
2901,G5,419.25,0.25,58,132.7
2902,C6,419.5,0.25,66,132.7
2903,G5,420.0,0.25,69,132.7
2904,E2,420.0,1.0,57,132.7
2905,C6,420.25,0.25,60,132.7
2906,G5,420.5,0.25,69,132.7
2907,C6,420.75,0.25,58,132.7
2908,G6,421.0,0.25,66,132.7
2909,E3,421.0,0.25,40,132.7
2910,C4,421.0,0.25,40,132.7
2911,G3,421.0,0.25,40,132.7
2912,C6,421.5,0.25,69,132.7
2913,E2,421.5,1.0,57,132.7
2914,G6,421.75,0.25,60,132.7
2915,C6,422.0,0.25,69,132.7
2916,G6,422.25,0.25,58,132.7
2917,C7,422.5,0.25,66,132.7
2918,G3,422.5,0.25,40,132.7
2919,C4,422.5,0.25,40,132.7
2920,E3,422.5,0.25,40,132.7
2921,G6,423.0,0.25,75,132.7
2922,E2,423.0,1.0,57,132.7
2923,C7,423.25,0.25,66,132.7
2924,G6,423.5,0.25,82,132.7
2925,C7,423.75,0.25,72,132.7
2926,E7,424.0,0.25,87,132.7
2927,C4,424.0,0.25,40,132.7
2928,E3,424.0,0.25,40,132.7
2929,G3,424.0,0.25,40,132.7
2930,D7,424.25,0.25,69,132.7
2931,C7,424.5,0.25,87,132.7
2932,E2,424.5,1.0,57,132.7
2933,B6,424.75,0.25,73,132.7
2934,A6,425.0,0.25,74,132.7
2935,G6,425.25,0.25,73,132.7
2936,F6,425.5,0.25,72,132.7
2937,C4,425.5,0.25,40,132.7
2938,E3,425.5,0.25,40,132.7
2939,G3,425.5,0.25,40,132.7
2940,E6,425.75,0.25,69,132.7
2941,D6,426.0,0.25,67,132.7
2942,G2,426.0,1.0,61,132.7
2943,C6,426.25,0.25,66,132.7
2944,B5,426.5,0.25,64,132.7
2945,A5,426.75,0.25,62,132.7
2946,G5,427.0,169/1000,60,132.7
2947,C4,427.0,0.5,38,132.7
2948,E3,427.0,0.5,38,132.7
2949,G3,427.0,0.5,38,132.7
2950,F5,427.169,167/1000,58,132.7
2951,E5,427.333,167/1000,57,132.7
2952,D5,427.5,0.25,54,132.7
2953,C5,427.75,0.25,52,132.7
2954,B4,428.0,0.25,51,132.7
2955,A4,428.25,0.25,51,132.7
2956,G4,428.5,0.5,48,132.7
2957,G#6,429.0,0.25,76,132.7
2958,C4,429.0,1.5,38,132.7
2959,E3,429.0,1.5,38,132.7
2960,G3,429.0,1.5,38,132.7
2961,C7,429.25,0.25,66,132.7
2962,G#6,429.5,0.25,71,132.7
2963,C7,429.75,0.25,68,132.7
2964,E-7,430.0,0.25,77,132.7
2965,C#7,430.25,0.25,69,132.7
2966,C7,430.5,0.25,82,132.7
2967,F3,430.5,1.5,40,132.7
2968,B3,430.5,1.5,40,132.7
2969,G3,430.5,1.5,40,132.7
2970,B-6,430.75,0.25,71,132.7
2971,G#6,431.0,0.25,80,132.7
2972,G6,431.25,0.25,78,132.7
2973,F6,431.5,0.25,77,132.7
2974,E-6,431.75,0.25,75,132.7
2975,C#6,432.0,0.25,74,132.7
2976,C6,432.25,0.25,72,132.7
2977,B-5,432.5,0.25,70,132.7
2978,G#5,432.75,0.25,69,132.7
2979,G5,433.0,0.25,67,132.7
2980,F5,433.25,0.25,66,132.7
2981,E-5,433.5,167/1000,64,132.7
2982,F3,433.5,1.5,40,132.7
2983,B3,433.5,1.5,40,132.7
2984,G3,433.5,1.5,40,132.7
2985,C#5,433.667,167/1000,61,132.7
2986,C5,433.833,167/1000,63,132.7
2987,B-4,434.0,169/1000,65,132.7
2988,G#4,434.169,167/1000,66,132.7
2989,G4,434.333,167/1000,68,132.7
2990,F4,434.5,1/10,69,132.7
2991,E-4,434.6,1/10,70,132.7
2992,C#4,434.7,1/10,71,132.7
2993,C4,434.8,1/10,72,132.7
2994,B-3,434.9,1/10,73,132.7
2995,G#3,435.0,0.5,90,132.7
2996,E-2,435.0,0.5,67,132.7
2997,G#4,435.5,11/40,77,132.7
2998,C5,435.75,11/40,68,132.7
2999,E-5,436.0,11/40,77,132.7
3000,E-3,436.0,0.5,51,132.7
3001,C4,436.0,0.5,56,132.7
3002,G#3,436.0,0.5,56,132.7
3003,C#5,436.25,0.25,74,132.7
3004,C5,436.5,11/40,74,132.7
3005,C#5,436.5,1/40,74,132.7
3006,E-3,436.5,1.5,51,132.7
3007,C4,436.5,1.5,56,132.7
3008,G#3,436.5,1.5,56,132.7
3009,B-4,436.75,11/40,73,132.7
3010,G#4,437.0,11/40,72,132.7
3011,G4,437.25,11/40,71,132.7
3012,F4,437.5,11/40,70,132.7
3013,E-4,437.75,0.25,69,132.7
3014,C#4,438.0,11/40,68,132.7
3015,E-4,438.0,1/40,69,132.7
3016,G3,438.0,1.5,51,132.7
3017,E-3,438.0,2.5,51,132.7
3018,C#4,438.0,1.5,56,132.7
3019,B-3,438.0,1.5,56,132.7
3020,C4,438.25,11/40,67,132.7
3021,B-3,438.5,11/40,66,132.7
3022,G#3,438.75,11/40,64,132.7
3023,G3,439.0,11/40,63,132.7
3024,F3,439.25,0.25,62,132.7
3025,E-3,439.5,11/40,61,132.7
3026,F3,439.5,1/40,62,132.7
3027,F3,439.75,11/40,65,132.7
3028,E-3,440.0,11/40,67,132.7
3029,C#3,440.25,11/40,69,132.7
3030,C3,440.5,11/40,71,132.7
3031,G3,440.5,1.5,51,132.7
3032,C#4,440.5,1.0,56,132.7
3033,B-3,440.5,1.0,56,132.7
3034,B-2,440.75,0.25,73,132.7
3035,G#2,441.0,0.25,78,132.7
3036,B-2,441.0,1/40,73,132.7
3037,C3,441.25,0.25,67,132.7
3038,G#2,441.5,0.25,78,132.7
3039,C3,441.75,0.25,65,132.7
3040,E-3,442.0,0.25,73,132.7
3041,G#2,442.0,0.5,83,132.7
3042,G#2,442.5,0.25,78,132.7
3043,G#3,442.5,11/40,61,132.7
3044,C3,442.75,0.25,67,132.7
3045,C4,442.75,11/40,53,132.7
3046,G#2,443.0,0.25,78,132.7
3047,E-4,443.0,11/40,61,132.7
3048,C3,443.25,0.25,65,132.7
3049,C#4,443.25,0.25,59,132.7
3050,E-3,443.5,0.25,73,132.7
3051,C4,443.5,11/40,59,132.7
3052,C#4,443.5,1/40,59,132.7
3053,B-3,443.75,11/40,58,132.7
3054,G#2,444.0,0.25,78,132.7
3055,G#3,444.0,11/40,57,132.7
3056,C3,444.25,0.25,67,132.7
3057,G3,444.25,11/40,57,132.7
3058,G#2,444.5,0.25,78,132.7
3059,F3,444.5,11/40,56,132.7
3060,C3,444.75,0.25,65,132.7
3061,E-3,444.75,0.25,55,132.7
3062,E-3,445.0,0.25,73,132.7
3063,C#3,445.0,11/40,53,132.7
3064,E-3,445.0,1/40,55,132.7
3065,C3,445.25,11/40,52,132.7
3066,G#2,445.5,0.25,78,132.7
3067,B-2,445.5,11/40,52,132.7
3068,C3,445.75,0.25,67,132.7
3069,G#2,445.75,11/40,51,132.7
3070,G#2,446.0,0.25,78,132.7
3071,G2,446.0,11/40,50,132.7
3072,C3,446.25,0.25,65,132.7
3073,F2,446.25,0.25,49,132.7
3074,E-3,446.5,0.25,73,132.7
3075,E-2,446.5,11/40,48,132.7
3076,F2,446.5,1/40,49,132.7
3077,F2,446.75,11/40,50,132.7
3078,G#2,447.0,0.25,70,132.7
3079,E-2,447.0,11/40,53,132.7
3080,C3,447.25,0.25,59,132.7
3081,C#2,447.25,11/40,55,132.7
3082,G#2,447.5,0.25,67,132.7
3083,C2,447.5,11/40,57,132.7
3084,C3,447.75,0.25,55,132.7
3085,B-1,447.75,0.25,59,132.7
3086,E-3,448.0,0.25,61,132.7
3087,G#1,448.0,0.25,62,132.7
3088,B-1,448.0,1/40,59,132.7
3089,C2,448.25,0.25,53,132.7
3090,C3,448.5,0.25,62,132.7
3091,G#1,448.5,0.25,62,132.7
3092,E-3,448.75,0.25,52,132.7
3093,C2,448.75,0.25,52,132.7
3094,C3,449.0,0.25,60,132.7
3095,E-2,449.0,0.25,58,132.7
3096,E-3,449.25,0.25,48,132.7
3097,G#3,449.5,0.25,54,132.7
3098,G#1,449.5,0.25,62,132.7
3099,C2,449.75,0.25,53,132.7
3100,E-3,450.0,0.25,54,132.7
3101,G#1,450.0,0.25,62,132.7
3102,G#3,450.25,0.25,46,132.7
3103,C2,450.25,0.25,52,132.7
3104,E-3,450.5,0.25,52,132.7
3105,E-2,450.5,0.25,58,132.7
3106,G#3,450.75,0.25,42,132.7
3107,C4,451.0,0.25,46,132.7
3108,G#1,451.0,0.25,62,132.7
3109,C2,451.25,0.25,53,132.7
3110,G#3,451.5,0.25,46,132.7
3111,G#1,451.5,0.25,62,132.7
3112,C4,451.75,0.25,39,132.7
3113,C2,451.75,0.25,52,132.7
3114,G#3,452.0,0.25,44,132.7
3115,E-2,452.0,0.25,58,132.7
3116,C4,452.25,0.25,35,132.7
3117,E-4,452.5,0.25,39,132.7
3118,G#1,452.5,0.25,62,132.7
3119,C2,452.75,0.25,53,132.7
3120,G#3,453.0,0.25,46,132.7
3121,G#1,453.0,0.25,62,132.7
3122,C4,453.25,0.25,39,132.7
3123,C2,453.25,0.25,52,132.7
3124,G#3,453.5,0.25,46,132.7
3125,E-2,453.5,0.25,58,132.7
3126,C4,453.75,0.25,39,132.7
3127,E-4,454.0,0.25,46,132.7
3128,G#1,454.0,0.5,55,132.7
3129,C#4,454.25,0.25,46,132.7
3130,C4,454.5,11/40,42,132.7
3131,C4,459.5,11/40,47,132.7
3132,C#4,459.75,11/40,50,132.7
3133,E-4,460.0,11/40,52,132.7
3134,E4,460.25,229/1000,55,132.7
3135,B-3,460.5,1.5,58,132.7
3136,C#4,460.5,1.5,58,132.7
3137,E4,460.5,1.5,58,132.7
3138,B-3,461.75,11/40,45,132.7
3139,G#3,462.0,11/40,45,132.7
3140,G3,462.25,11/40,44,132.7
3141,F3,462.5,11/40,44,132.7
3142,E-3,462.75,0.25,43,132.7
3143,C#3,463.0,11/40,43,132.7
3144,E-3,463.0,1/40,43,132.7
3145,C3,463.25,11/40,42,132.7
3146,B-2,463.5,11/40,41,132.7
3147,G#2,463.75,11/40,41,132.7
3148,G2,464.0,11/40,40,132.7
3149,G#2,464.25,0.25,40,132.7
3150,B-2,464.5,11/40,40,132.7
3151,G#2,464.5,1/40,40,132.7
3152,C3,464.75,11/40,41,132.7
3153,C#3,465.0,11/40,41,132.7
3154,E-3,465.25,11/40,42,132.7
3155,F3,465.5,11/40,43,132.7
3156,G3,465.75,0.25,44,132.7
3157,G#3,466.0,11/40,45,132.7
3158,G3,466.0,1/40,44,132.7
3159,B-3,466.25,0.25,46,132.7
3160,B-3,466.5,1.5,58,132.7
3161,C#4,466.5,1.5,58,132.7
3162,E4,466.5,1.5,58,132.7
3163,G2,469.0,0.25,70,132.7
3164,B-2,469.25,0.25,55,132.7
3165,G2,469.5,0.25,65,132.7
3166,B-2,469.75,0.25,56,132.7
3167,C#3,470.0,0.25,65,132.7
3168,G2,470.5,0.25,71,132.7
3169,B-2,470.75,0.25,54,132.7
3170,G2,471.0,0.25,63,132.7
3171,B-3,471.0,1.5,58,132.7
3172,C#4,471.0,1.5,58,132.7
3173,E4,471.0,1.5,58,132.7
3174,B-2,471.25,0.25,54,132.7
3175,C#3,471.5,0.25,66,132.7
3176,G2,472.0,0.25,71,132.7
3177,B-2,472.25,0.25,62,132.7
3178,G2,472.5,0.25,66,132.7
3179,B-2,472.75,0.25,54,132.7
3180,C#3,473.0,0.25,65,132.7
3181,B-3,474.0,1.5,58,132.7
3182,C#4,474.0,1.5,58,132.7
3183,E4,474.0,1.5,58,132.7
3184,G#4,477.0,0.25,46,132.7
3185,C5,477.25,0.25,39,132.7
3186,G#4,477.5,0.25,46,132.7
3187,C5,477.75,0.25,39,132.7
3188,E-5,478.0,0.25,46,132.7
3189,C#5,478.25,0.25,43,132.7
3190,C5,478.5,11/40,45,132.7
3191,B-4,478.75,0.25,45,132.7
3192,G#4,479.0,0.25,44,132.7
3193,G4,479.25,0.25,44,132.7
3194,F4,479.5,0.25,43,132.7
3195,E-4,479.75,0.25,42,132.7
3196,C#4,480.0,0.25,42,132.7
3197,C4,480.25,0.25,41,132.7
3198,B-3,480.5,0.25,41,132.7
3199,G#3,480.75,0.25,40,132.7
3200,G3,481.0,0.25,40,132.7
3201,G#3,481.25,0.25,40,132.7
3202,B-3,481.5,0.25,41,132.7
3203,C4,481.75,0.25,41,132.7
3204,C#4,482.0,0.25,42,132.7
3205,E-4,482.25,0.25,42,132.7
3206,F4,482.5,0.25,43,132.7
3207,G4,482.75,0.25,44,132.7
3208,G#4,483.0,0.25,44,132.7
3209,B-4,483.25,0.25,47,132.7
3210,C5,483.5,11/40,47,132.7
3211,C#5,483.75,11/40,50,132.7
3212,E-5,484.0,11/40,52,132.7
3213,G3,484.0,0.25,70,132.7
3214,E5,484.25,0.25,55,132.7
3215,B-3,484.25,0.25,55,132.7
3216,G3,484.5,0.25,65,132.7
3217,E5,484.5,1.5,58,132.7
3218,B-4,484.5,1.5,58,132.7
3219,C#5,484.5,1.5,58,132.7
3220,B-3,484.75,0.25,56,132.7
3221,C#4,485.0,0.25,65,132.7
3222,G3,485.5,0.25,71,132.7
3223,B-3,485.75,0.25,54,132.7
3224,G3,486.0,0.25,63,132.7
3225,B-3,486.25,0.25,54,132.7
3226,C#4,486.5,0.25,66,132.7
3227,G3,487.0,0.25,71,132.7
3228,B-3,487.25,0.25,62,132.7
3229,G3,487.5,0.25,66,132.7
3230,B-3,487.75,0.25,54,132.7
3231,C#4,488.0,0.25,65,132.7
3232,E5,490.5,1.5,58,132.7
3233,B-4,490.5,1.5,58,132.7
3234,C#5,490.5,1.5,58,132.7
3235,E5,495.0,1.5,58,132.7
3236,B-4,495.0,1.5,58,132.7
3237,C#5,495.0,1.5,58,132.7
3238,E4,496.0,0.25,42,132.7
3239,G4,496.25,0.25,33,132.7
3240,E4,496.5,0.25,39,132.7
3241,G4,496.75,0.25,33,132.7
3242,B-4,497.0,0.25,39,132.7
3243,E4,497.5,0.25,42,132.7
3244,G4,497.75,0.25,32,132.7
3245,E4,498.0,0.25,37,132.7
3246,E5,498.0,1.5,58,132.7
3247,B-4,498.0,1.5,58,132.7
3248,C#5,498.0,1.5,58,132.7
3249,G4,498.25,0.25,32,132.7
3250,B-4,498.5,0.25,39,132.7
3251,G5,501.0,0.25,42,132.7
3252,B-5,501.25,0.25,43,132.7
3253,C#6,501.5,0.25,45,132.7
3254,C6,501.75,0.25,46,132.7
3255,B-5,502.0,0.25,47,132.7
3256,G#5,502.25,0.25,46,132.7
3257,G5,502.5,0.25,45,132.7
3258,F5,502.75,0.25,45,132.7
3259,E5,503.0,0.25,44,132.7
3260,C#5,503.25,0.25,43,132.7
3261,C5,503.5,0.25,42,132.7
3262,C#5,503.75,0.25,41,132.7
3263,E5,504.0,0.25,43,132.7
3264,F5,504.25,0.25,45,132.7
3265,G5,504.5,0.25,47,132.7
3266,G#5,504.75,0.25,48,132.7
3267,B-5,505.0,0.25,49,132.7
3268,C6,505.25,0.25,49,132.7
3269,C#6,505.5,1.5,53,132.7
3270,B-5,505.5,1.5,53,132.7
3271,G5,505.5,1.5,53,132.7
3272,C5,506.5,0.25,42,132.7
3273,G5,506.75,0.25,33,132.7
3274,C5,507.0,0.25,39,132.7
3275,G5,507.25,0.25,33,132.7
3276,B-5,507.5,0.25,39,132.7
3277,C5,508.0,0.25,42,132.7
3278,G5,508.25,0.25,32,132.7
3279,C5,508.5,0.25,37,132.7
3280,G5,508.75,0.25,32,132.7
3281,B-5,509.0,0.25,39,132.7
3282,C#6,510.0,1.5,53,132.7
3283,B-5,510.0,1.5,53,132.7
3284,G5,510.0,1.5,53,132.7
3285,C4,512.5,0.25,35,132.7
3286,G#4,512.75,0.25,28,132.7
3287,C4,513.0,0.25,33,132.7
3288,C#6,513.0,1.5,53,132.7
3289,B-5,513.0,1.5,53,132.7
3290,G5,513.0,1.5,53,132.7
3291,G#4,513.25,0.25,28,132.7
3292,B4,513.5,0.25,33,132.7
3293,C4,514.0,0.25,35,132.7
3294,G#4,514.25,0.25,27,132.7
3295,C4,514.5,0.25,31,132.7
3296,G#4,514.75,0.25,27,132.7
3297,B4,515.0,0.25,33,132.7
3298,E6,516.0,0.25,42,132.7
3299,G6,516.25,0.25,43,132.7
3300,B-6,516.5,0.25,45,132.7
3301,G#6,516.75,0.25,46,132.7
3302,G6,517.0,0.25,47,132.7
3303,F6,517.25,0.25,46,132.7
3304,E6,517.5,0.25,45,132.7
3305,C#6,517.75,0.25,45,132.7
3306,C6,518.0,0.25,44,132.7
3307,B-5,518.25,0.25,43,132.7
3308,A5,518.5,0.25,42,132.7
3309,C3,518.5,0.25,28,132.7
3310,B-5,518.75,0.25,41,132.7
3311,G3,518.75,0.25,22,132.7
3312,C6,519.0,0.25,43,132.7
3313,C3,519.0,0.25,26,132.7
3314,C#6,519.25,0.25,45,132.7
3315,G3,519.25,0.25,22,132.7
3316,E6,519.5,0.25,47,132.7
3317,C4,519.5,0.5,26,132.7
3318,F6,519.75,0.25,48,132.7
3319,G6,520.0,0.25,49,132.7
3320,C3,520.0,0.25,28,132.7
3321,G#6,520.25,0.25,49,132.7
3322,G3,520.25,0.25,21,132.7
3323,C3,520.5,0.25,24,132.7
3324,E6,520.5,1.5,53,132.7
3325,G6,520.5,1.5,53,132.7
3326,B-6,520.5,1.5,53,132.7
3327,G3,520.75,0.25,21,132.7
3328,C4,521.0,0.5,26,132.7
3329,C3,524.5,0.125,47,132.7
3330,C4,525.0,0.125,39,132.7
3331,E6,525.0,1.5,53,132.7
3332,G6,525.0,1.5,53,132.7
3333,B-6,525.0,1.5,53,132.7
3334,C3,525.5,0.125,47,132.7
3335,C4,526.0,0.125,39,132.7
3336,C3,526.5,0.125,47,132.7
3337,C4,527.0,0.125,43,132.7
3338,E3,527.5,0.125,32,132.7
3339,C3,527.5,0.125,32,132.7
3340,C4,528.0,0.125,30,132.7
3341,E6,528.0,1.5,53,132.7
3342,G6,528.0,1.5,53,132.7
3343,B-6,528.0,1.5,53,132.7
3344,E3,528.5,0.125,28,132.7
3345,C3,528.5,0.125,28,132.7
3346,C4,529.0,0.125,35,132.7
3347,E3,529.5,0.125,28,132.7
3348,C3,529.5,0.125,28,132.7
3349,C4,530.0,0.125,31,132.7
3350,C#3,530.5,0.125,32,132.7
3351,F3,530.5,0.125,32,132.7
3352,C4,531.0,0.125,30,132.7
3353,F5,531.0,1.5,48,132.7
3354,G#5,531.0,1.5,48,132.7
3355,B5,531.0,1.5,48,132.7
3356,F3,531.5,0.125,28,132.7
3357,C#3,531.5,0.125,28,132.7
3358,C4,532.0,0.125,35,132.7
3359,C#3,532.5,0.125,28,132.7
3360,F3,532.5,0.125,28,132.7
3361,C4,533.0,0.125,31,132.7
3362,G3,533.5,0.125,32,132.7
3363,E3,533.5,0.125,32,132.7
3364,C4,534.0,0.125,30,132.7
3365,E3,534.5,0.125,28,132.7
3366,G3,534.5,0.125,28,132.7
3367,G#3,535.0,0.125,32,132.7
3368,F3,535.0,0.125,32,132.7
3369,C4,535.5,0.125,30,132.7
3370,F5,535.5,1.5,48,132.7
3371,G#5,535.5,1.5,48,132.7
3372,B5,535.5,1.5,48,132.7
3373,F3,536.0,0.125,28,132.7
3374,G#3,536.0,0.125,28,132.7
3375,B-3,536.5,0.125,30,132.7
3376,G3,536.5,0.125,30,132.7
3377,G3,537.0,0.125,32,132.7
3378,B-3,537.0,0.125,32,132.7
3379,C4,537.0,0.125,32,132.7
3380,G3,537.5,0.125,36,132.7
3381,C#4,537.5,0.125,36,132.7
3382,B-3,537.5,0.125,36,132.7
3383,G3,538.0,0.125,38,132.7
3384,B-3,538.0,0.125,38,132.7
3385,D4,538.0,0.125,38,132.7
3386,F5,538.5,1.5,48,132.7
3387,G#5,538.5,1.5,48,132.7
3388,B5,538.5,1.5,48,132.7
3389,E-4,538.5,0.125,36,132.7
3390,G3,538.5,0.125,36,132.7
3391,B-3,538.5,0.125,36,132.7
3392,G3,539.0,0.125,34,132.7
3393,E4,539.0,0.125,34,132.7
3394,B-3,539.0,0.125,34,132.7
3395,F3,539.5,0.125,35,132.7
3396,C4,540.0,0.125,27,132.7
3397,F4,540.0,0.125,27,132.7
3398,G#3,540.0,0.125,27,132.7
3399,F3,540.5,0.125,30,132.7
3400,C4,541.0,0.125,31,132.7
3401,F4,541.0,0.125,31,132.7
3402,G#3,541.0,0.125,31,132.7
3403,F3,541.5,0.125,31,132.7
3404,C5,541.5,1.5,38,132.7
3405,G4,541.5,1.5,38,132.7
3406,E4,541.5,1.5,38,132.7
3407,F4,542.0,0.125,28,132.7
3408,C4,542.0,0.125,28,132.7
3409,G#3,542.0,0.125,28,132.7
3410,F3,542.5,0.125,35,132.7
3411,D4,543.0,0.125,28,132.7
3412,B3,543.0,0.125,28,132.7
3413,G#3,543.0,0.125,28,132.7
3414,F3,543.5,0.125,31,132.7
3415,C3,544.0,0.125,35,132.7
3416,C4,544.5,0.125,29,132.7
3417,E3,544.5,0.125,29,132.7
3418,G3,544.5,0.125,29,132.7
3419,C3,545.0,0.125,32,132.7
3420,C4,545.5,0.125,31,132.7
3421,G3,545.5,0.125,31,132.7
3422,E3,545.5,0.125,31,132.7
3423,C3,546.0,0.125,31,132.7
3424,C5,546.0,1.5,38,132.7
3425,G4,546.0,1.5,38,132.7
3426,E4,546.0,1.5,38,132.7
3427,G3,546.5,0.125,28,132.7
3428,E3,546.5,0.125,28,132.7
3429,C4,546.5,0.125,28,132.7
3430,C#3,547.0,0.125,35,132.7
3431,F3,547.5,0.125,28,132.7
3432,C#4,547.5,0.125,28,132.7
3433,C#3,548.0,0.125,31,132.7
3434,B-2,548.5,0.5,35,132.7
3435,C5,549.0,1.5,38,132.7
3436,G4,549.0,1.5,38,132.7
3437,E4,549.0,1.5,38,132.7
3438,G3,549.0,0.5,30,132.7
3439,B-3,549.0,0.5,30,132.7
3440,C3,549.5,0.25,30,132.7
3441,B-3,549.5,0.25,30,132.7
3442,G3,549.5,0.25,30,132.7
3443,F3,550.0,1.0,37,132.7
3444,G#3,550.0,1.0,37,132.7
3445,C5,550.5,0.125,51,132.7
3446,C4,551.0,0.125,43,132.7
3447,C5,551.5,0.125,51,132.7
3448,F3,551.5,0.125,35,132.7
3449,C4,552.0,0.125,44,132.7
3450,C4,552.0,0.125,27,132.7
3451,G#3,552.0,0.125,27,132.7
3452,F4,552.0,0.125,27,132.7
3453,C5,552.5,0.125,51,132.7
