,note_name,start_time,duration,velocity,tempo
2794,E5,322.0,0.25,74,107.5
2795,A4,322.25,0.5,60,107.5
2796,C5,322.25,0.5,60,107.5
2797,C6,322.5,0.25,61,107.5
2798,G4,323.0,0.125,58,107.5
2799,D5,323.0,0.125,58,107.5
2800,B-3,323.25,0.25,65,107.5
2801,D4,323.25,0.25,65,107.5
2802,F4,323.25,0.25,65,107.5
2803,G4,323.25,0.125,58,107.5
2804,D5,323.25,0.125,58,107.5
2805,G3,323.5,0.25,69,107.5
2806,G5,323.5,0.25,67,107.5
2807,G4,324.0,0.25,52,107.5
2808,D5,324.0,0.25,52,107.5
2809,B-4,324.25,0.25,69,107.5
2810,D5,324.25,0.25,69,107.5
2811,F5,324.25,0.25,69,107.5
2812,G4,324.5,0.25,65,107.5
2813,G5,324.5,0.25,58,107.5
2814,G4,325.0,0.25,52,107.5
2815,D5,325.0,0.25,52,107.5
2816,F6,325.25,0.25,69,107.5
2817,D6,325.25,0.25,69,107.5
2818,B-5,325.25,0.25,69,107.5
2819,G5,325.5,0.25,67,107.5
2820,C2,325.5,0.25,98,107.5
2821,B-5,326.25,0.125,77,107.5
2822,F5,326.25,0.125,77,107.5
2823,C4,326.5,0.25,59,107.5
2824,B-5,326.5,0.125,77,107.5
2825,F5,326.5,0.125,77,107.5
2826,F6,326.75,0.25,82,107.5
2827,B-5,326.75,0.25,82,107.5
2828,B-5,327.25,0.25,80,107.5
2829,F5,327.25,0.25,80,107.5
2830,C5,327.5,0.25,60,107.5
2831,F6,327.75,0.25,82,107.5
2832,B-5,327.75,0.25,82,107.5
2833,B-5,328.25,0.25,80,107.5
2834,F5,328.25,0.25,80,107.5
2835,C6,328.5,0.25,59,107.5
2836,C5,329.0,0.125,58,107.5
2837,F5,329.0,0.125,58,107.5
2838,B-3,329.25,0.25,69,107.5
2839,D4,329.25,0.25,69,107.5
2840,F4,329.25,0.25,69,107.5
2841,C5,329.25,0.125,58,107.5
2842,F5,329.25,0.125,58,107.5
2843,G3,329.5,0.25,67,107.5
2844,C5,329.5,0.25,67,107.5
2845,F5,329.5,0.25,67,107.5
2846,C5,330.0,0.125,58,107.5
2847,F5,330.0,0.125,58,107.5
2848,B-4,330.25,0.25,69,107.5
2849,D5,330.25,0.25,69,107.5
2850,F5,330.25,0.25,69,107.5
2851,C5,330.25,0.125,58,107.5
2852,F5,330.25,0.125,58,107.5
2853,G4,330.5,0.25,69,107.5
2854,C5,330.5,0.25,67,107.5
2855,F5,330.5,0.25,67,107.5
2856,C5,331.0,0.25,52,107.5
2857,E5,331.0,0.25,52,107.5
2858,F6,331.25,0.25,68,107.5
2859,D6,331.25,0.25,68,107.5
2860,B-5,331.25,0.25,68,107.5
2861,G5,331.5,0.25,68,107.5
2862,F3,331.5,0.5,35,107.5
2863,C4,331.5,0.5,35,107.5
2864,F4,331.5,0.5,35,107.5
2865,F3,332.0,0.5,32,107.5
2866,C4,332.0,0.5,32,107.5
2867,F4,332.0,0.5,32,107.5
2868,G5,332.25,0.125,75,107.5
2869,D6,332.25,0.125,75,107.5
2870,B-5,332.25,0.125,75,107.5
2871,G5,332.5,0.125,75,107.5
2872,D6,332.5,0.125,75,107.5
2873,B-5,332.5,0.125,75,107.5
2874,F3,332.5,0.5,27,107.5
2875,C4,332.5,0.5,27,107.5
2876,F4,332.5,0.5,27,107.5
2877,G5,332.75,0.25,81,107.5
2878,G6,332.75,0.25,81,107.5
2879,B-5,332.75,0.25,81,107.5
2880,F3,333.0,0.25,35,107.5
2881,C#4,333.0,0.25,35,107.5
2882,F4,333.0,0.25,35,107.5
2883,D6,333.25,0.125,75,107.5
2884,B-5,333.25,0.125,75,107.5
2885,G5,333.25,0.125,75,107.5
2886,B-5,333.5,0.125,75,107.5
2887,G5,333.5,0.125,75,107.5
2888,D6,333.5,0.125,75,107.5
2889,F3,333.5,0.25,31,107.5
2890,C#4,333.5,0.25,31,107.5
2891,F4,333.5,0.25,31,107.5
2892,G5,333.75,0.25,81,107.5
2893,B-5,333.75,0.25,81,107.5
2894,G6,333.75,0.25,81,107.5
2895,F3,334.0,0.25,28,107.5
2896,C#4,334.0,0.25,28,107.5
2897,G5,334.25,0.25,78,107.5
2898,B-5,334.25,0.25,78,107.5
2899,C6,334.25,0.25,78,107.5
2900,F3,334.5,0.5,37,107.5
2901,D4,334.5,0.5,37,107.5
2902,F4,334.5,0.5,37,107.5
2903,A4,334.75,0.375,54,107.5
2904,F5,334.75,0.375,54,107.5
2905,A5,334.75,0.375,54,107.5
2906,G5,335.0,0.125,45,107.5
2907,F3,335.0,0.5,34,107.5
2908,D4,335.0,0.5,34,107.5
2909,F4,335.0,0.5,34,107.5
2910,A5,335.125,0.125,45,107.5
2911,G5,335.25,0.25,53,107.5
2912,F5,335.5,0.25,49,107.5
2913,F3,335.5,0.5,30,107.5
2914,D4,335.5,0.5,30,107.5
2915,F4,335.5,0.5,30,107.5
2916,A4,335.75,0.25,46,107.5
2917,F5,336.0,0.25,46,107.5
2918,F3,336.0,0.25,40,107.5
2919,C#4,336.0,0.25,40,107.5
2920,F4,336.0,0.25,40,107.5
2921,A5,336.25,0.25,51,107.5
2922,G5,336.5,0.25,47,107.5
2923,F3,336.5,0.25,36,107.5
2924,C#4,336.5,0.25,36,107.5
2925,F4,336.5,0.25,36,107.5
2926,F5,336.75,0.25,53,107.5
2927,A4,337.0,0.25,45,107.5
2928,F3,337.0,0.25,33,107.5
2929,C#4,337.0,0.25,33,107.5
2930,F4,337.25,0.25,48,107.5
2931,A4,337.5,0.25,44,107.5
2932,F3,337.5,0.5,42,107.5
2933,C4,337.5,0.5,42,107.5
2934,F4,337.5,0.5,42,107.5
2935,F5,337.75,0.375,57,107.5
2936,A5,337.75,0.375,57,107.5
2937,G5,338.0,0.125,51,107.5
2938,F3,338.0,0.5,39,107.5
2939,C4,338.0,0.5,39,107.5
2940,F4,338.0,0.5,39,107.5
2941,A5,338.125,0.125,51,107.5
2942,G5,338.25,0.25,57,107.5
2943,F5,338.5,0.25,55,107.5
2944,F3,338.5,0.5,34,107.5
2945,C4,338.5,0.5,34,107.5
2946,F4,338.5,0.5,34,107.5
2947,A4,338.75,0.25,51,107.5
2948,F5,339.0,0.25,53,107.5
2949,B2,339.0,0.5,45,107.5
2950,A5,339.25,0.25,60,107.5
2951,G5,339.5,0.25,56,107.5
2952,G3,339.5,1.0,42,107.5
2953,B3,339.5,0.5,42,107.5
2954,F5,339.75,0.25,62,107.5
2955,A4,340.0,0.25,49,107.5
2956,F4,340.0,0.5,36,107.5
2957,F4,340.25,0.25,57,107.5
2958,A4,340.5,0.25,51,107.5
2959,C2,340.5,0.5,63,107.5
2960,A4,340.75,0.375,66,107.5
2961,F5,340.75,0.375,66,107.5
2962,A5,340.75,0.375,66,107.5
2963,G5,341.0,0.125,58,107.5
2964,B3,341.0,0.25,62,107.5
2965,A5,341.125,0.125,59,107.5
2966,G5,341.25,0.25,67,107.5
2967,C4,341.25,0.25,57,107.5
2968,F5,341.5,0.25,64,107.5
2969,A3,341.5,0.25,64,107.5
2970,A4,341.75,0.25,59,107.5
2971,F3,341.75,0.25,57,107.5
2972,F5,342.0,0.25,61,107.5
2973,C2,342.0,0.25,82,107.5
2974,D5,342.25,0.375,70,107.5
2975,F5,342.25,0.375,70,107.5
2976,A5,342.25,0.375,70,107.5
2977,G5,342.5,0.125,61,107.5
2978,C5,342.5,0.25,78,107.5
2979,A5,342.625,0.125,61,107.5
2980,G5,342.75,0.25,71,107.5
2981,F5,343.0,0.25,60,107.5
2982,C4,343.0,0.25,79,107.5
2983,A4,343.25,0.25,63,107.5
2984,G4,343.5,0.25,58,107.5
2985,F3,343.5,0.5,35,107.5
2986,C4,343.5,0.5,35,107.5
2987,F4,343.5,0.5,35,107.5
2988,D5,343.75,0.25,78,107.5
2989,F4,343.75,0.5,57,107.5
2990,A4,343.75,0.5,57,107.5
2991,C5,344.0,0.25,70,107.5
2992,F3,344.0,0.5,32,107.5
2993,C4,344.0,0.5,32,107.5
2994,F4,344.0,0.5,32,107.5
2995,G5,344.25,0.25,82,107.5
2996,A4,344.25,0.5,61,107.5
2997,C5,344.25,0.5,61,107.5
2998,F5,344.5,0.25,75,107.5
2999,F3,344.5,0.5,27,107.5
3000,C4,344.5,0.5,27,107.5
3001,F4,344.5,0.5,27,107.5
3002,D6,344.75,0.25,85,107.5
3003,F5,344.75,0.5,63,107.5
3004,A5,344.75,0.5,63,107.5
3005,C6,345.0,0.25,75,107.5
3006,F3,345.0,0.25,35,107.5
3007,C#4,345.0,0.25,35,107.5
3008,F4,345.0,0.25,35,107.5
3009,D6,345.25,0.25,100,107.5
3010,E5,345.25,0.5,75,107.5
3011,B-5,345.25,0.5,75,107.5
3012,C6,345.5,0.25,83,107.5
3013,F3,345.5,0.25,31,107.5
3014,C#4,345.5,0.25,31,107.5
3015,F4,345.5,0.25,31,107.5
3016,D7,345.75,0.25,99,107.5
3017,B-6,345.75,0.5,74,107.5
3018,E6,345.75,0.5,74,107.5
3019,C7,346.0,0.25,80,107.5
3020,F3,346.0,0.25,28,107.5
3021,C#4,346.0,0.25,28,107.5
3022,D6,346.25,0.25,99,107.5
3023,B-5,346.25,0.5,74,107.5
3024,E5,346.25,0.5,74,107.5
3025,C6,346.5,0.25,79,107.5
3026,F3,346.5,0.5,37,107.5
3027,D4,346.5,0.5,37,107.5
3028,F4,346.5,0.5,37,107.5
3029,A4,346.75,0.375,54,107.5
3030,F5,346.75,0.375,54,107.5
3031,A5,346.75,0.375,54,107.5
3032,G5,347.0,0.125,48,107.5
3033,F3,347.0,0.5,34,107.5
3034,D4,347.0,0.5,34,107.5
3035,F4,347.0,0.5,34,107.5
3036,A5,347.125,0.125,48,107.5
3037,G5,347.25,0.25,53,107.5
3038,F5,347.5,0.25,49,107.5
3039,F3,347.5,0.5,30,107.5
3040,D4,347.5,0.5,30,107.5
3041,F4,347.5,0.5,30,107.5
3042,A4,347.75,0.25,46,107.5
3043,F5,348.0,0.25,46,107.5
3044,F3,348.0,0.25,40,107.5
3045,C#4,348.0,0.25,40,107.5
3046,F4,348.0,0.25,40,107.5
3047,A5,348.25,0.25,51,107.5
3048,G5,348.5,0.25,47,107.5
3049,F3,348.5,0.25,36,107.5
3050,C#4,348.5,0.25,36,107.5
3051,F4,348.5,0.25,36,107.5
3052,F5,348.75,0.25,53,107.5
3053,A4,349.0,0.25,45,107.5
3054,F3,349.0,0.25,33,107.5
3055,C#4,349.0,0.25,33,107.5
3056,F4,349.25,0.25,48,107.5
3057,A4,349.5,0.25,43,107.5
3058,F3,349.5,0.5,42,107.5
3059,C4,349.5,0.5,42,107.5
3060,F4,349.5,0.5,42,107.5
3061,F5,349.75,0.375,57,107.5
3062,A5,349.75,0.375,57,107.5
3063,G5,350.0,0.125,51,107.5
3064,F3,350.0,0.5,39,107.5
3065,C4,350.0,0.5,39,107.5
3066,F4,350.0,0.5,39,107.5
3067,A5,350.125,0.125,51,107.5
3068,G5,350.25,0.25,57,107.5
3069,F5,350.5,0.25,55,107.5
3070,F3,350.5,0.5,34,107.5
3071,C4,350.5,0.5,34,107.5
3072,F4,350.5,0.5,34,107.5
3073,A4,350.75,0.25,51,107.5
3074,F5,351.0,0.25,53,107.5
3075,B2,351.0,0.5,45,107.5
3076,A5,351.25,0.25,60,107.5
3077,G5,351.5,0.25,56,107.5
3078,G3,351.5,1.0,42,107.5
3079,B3,351.5,0.5,42,107.5
3080,F5,351.75,0.25,62,107.5
3081,A4,352.0,0.25,52,107.5
3082,F4,352.0,0.5,36,107.5
3083,F4,352.25,0.25,57,107.5
3084,A4,352.5,0.25,50,107.5
3085,C2,352.5,0.5,63,107.5
3086,A4,352.75,0.375,66,107.5
3087,F5,352.75,0.375,66,107.5
3088,A5,352.75,0.375,66,107.5
3089,G5,353.0,0.125,58,107.5
3090,B3,353.0,0.25,62,107.5
3091,A5,353.125,0.125,56,107.5
3092,G5,353.25,0.25,67,107.5
3093,C4,353.25,0.25,57,107.5
3094,F5,353.5,0.25,64,107.5
3095,A3,353.5,0.25,64,107.5
3096,A4,353.75,0.25,59,107.5
3097,F3,353.75,0.25,57,107.5
3098,F5,354.0,0.25,61,107.5
3099,C2,354.0,0.25,82,107.5
3100,D5,354.25,0.375,70,107.5
3101,F5,354.25,0.375,70,107.5
3102,A5,354.25,0.375,70,107.5
3103,G5,354.5,0.125,63,107.5
3104,C5,354.5,0.25,78,107.5
3105,A5,354.625,0.125,63,107.5
3106,G5,354.75,0.25,71,107.5
3107,F5,355.0,0.25,63,107.5
3108,C4,355.0,0.25,79,107.5
3109,A4,355.25,0.25,63,107.5
3110,G4,355.5,0.25,57,107.5
3111,F2,355.5,0.25,107,107.5
3112,D5,355.75,0.25,78,107.5
3113,F4,355.75,0.5,57,107.5
3114,A4,355.75,0.5,57,107.5
3115,C5,356.0,0.25,69,107.5
3116,G5,356.25,0.25,82,107.5
3117,A4,356.25,0.5,61,107.5
3118,C5,356.25,0.5,61,107.5
3119,F5,356.5,0.25,73,107.5
3120,B3,356.5,0.25,70,107.5
3121,D6,356.75,0.25,85,107.5
3122,F5,356.75,0.5,63,107.5
3123,A5,356.75,0.5,63,107.5
3124,C6,357.0,0.25,76,107.5
3125,D6,357.25,0.25,100,107.5
3126,E5,357.25,0.5,75,107.5
3127,B-5,357.25,0.5,75,107.5
3128,C6,357.5,0.25,77,107.5
3129,B4,357.5,0.25,70,107.5
3130,D7,357.75,0.25,99,107.5
3131,B-6,357.75,0.5,74,107.5
3132,E6,357.75,0.5,74,107.5
3133,C7,358.0,0.25,80,107.5
3134,D6,358.25,0.25,99,107.5
3135,B-5,358.25,0.5,74,107.5
3136,E5,358.25,0.5,74,107.5
3137,C6,358.5,0.25,76,107.5
3138,B5,358.5,0.25,69,107.5
3139,F4,359.0,0.125,57,107.5
3140,C#5,359.0,0.125,57,107.5
3141,G#3,359.25,0.25,71,107.5
3142,C#4,359.25,0.25,71,107.5
3143,F4,359.25,0.25,71,107.5
3144,F4,359.25,0.125,57,107.5
3145,C#5,359.25,0.125,57,107.5
3146,F3,359.5,0.25,71,107.5
3147,C#5,359.5,0.25,65,107.5
3148,G5,359.5,0.25,65,107.5
3149,F4,360.0,0.25,51,107.5
3150,C#5,360.0,0.25,51,107.5
3151,G#4,360.25,0.25,75,107.5
3152,C#5,360.25,0.25,75,107.5
3153,F5,360.25,0.25,75,107.5
3154,F4,360.5,0.25,71,107.5
3155,C#5,360.5,0.25,56,107.5
3156,G5,360.5,0.25,56,107.5
3157,F4,361.0,0.25,51,107.5
3158,C#5,361.0,0.25,51,107.5
3159,F6,361.25,0.25,74,107.5
3160,C#6,361.25,0.25,74,107.5
3161,G#5,361.25,0.25,74,107.5
3162,F5,361.5,0.25,72,107.5
3163,F2,361.5,0.25,107,107.5
3164,F6,362.25,0.125,76,107.5
3165,B5,362.25,0.125,76,107.5
3166,B3,362.5,0.25,68,107.5
3167,F6,362.5,0.125,76,107.5
3168,B5,362.5,0.125,76,107.5
3169,B6,362.75,0.25,80,107.5
3170,F6,362.75,0.25,80,107.5
3171,F6,363.25,0.25,78,107.5
3172,B5,363.25,0.25,78,107.5
3173,B4,363.5,0.25,68,107.5
3174,B6,363.75,0.25,80,107.5
3175,F6,363.75,0.25,80,107.5
3176,F6,364.25,0.25,78,107.5
3177,B5,364.25,0.25,78,107.5
3178,B5,364.5,0.25,69,107.5
3179,F4,365.0,0.125,64,107.5
3180,C#5,365.0,0.125,64,107.5
3181,G#3,365.25,0.25,71,107.5
3182,C#4,365.25,0.25,71,107.5
3183,F4,365.25,0.25,71,107.5
3184,F4,365.25,0.125,57,107.5
3185,C#5,365.25,0.125,57,107.5
3186,F3,365.5,0.25,71,107.5
3187,C#5,365.5,0.25,65,107.5
3188,G5,365.5,0.25,65,107.5
3189,F4,366.0,0.25,51,107.5
3190,C#5,366.0,0.25,51,107.5
3191,G#4,366.25,0.25,75,107.5
3192,C#5,366.25,0.25,75,107.5
3193,F5,366.25,0.25,75,107.5
3194,F4,366.5,0.25,71,107.5
3195,C#5,366.5,0.25,56,107.5
3196,G5,366.5,0.25,56,107.5
3197,F4,367.0,0.25,51,107.5
3198,C#5,367.0,0.25,51,107.5
3199,F6,367.25,0.25,75,107.5
3200,C#6,367.25,0.25,75,107.5
3201,G#5,367.25,0.25,75,107.5
3202,F5,367.5,0.25,73,107.5
3203,F2,367.5,0.25,69,107.5
3204,C3,367.5,0.25,69,107.5
3205,A3,367.5,0.25,69,107.5
3206,F6,368.25,0.125,84,107.5
3207,B5,368.25,0.125,84,107.5
3208,F6,368.5,0.125,76,107.5
3209,B5,368.5,0.125,76,107.5
3210,C6,368.75,0.25,63,107.5
3211,B6,368.75,0.25,80,107.5
3212,F6,368.75,0.25,80,107.5
3213,A5,369.0,0.5,68,107.5
3214,F6,369.25,0.25,78,107.5
3215,B5,369.25,0.25,78,107.5
3216,B6,369.75,0.25,80,107.5
3217,F6,369.75,0.25,80,107.5
3218,C5,370.25,0.25,63,107.5
3219,F6,370.25,0.25,78,107.5
3220,B5,370.25,0.25,78,107.5
3221,A4,370.5,0.5,68,107.5
3222,F6,370.75,0.125,81,107.5
3223,C7,370.75,0.125,81,107.5
3224,F7,370.75,0.125,81,107.5
3225,G6,371.0,0.125,69,107.5
3226,A6,371.125,0.125,70,107.5
3227,G6,371.25,0.25,75,107.5
3228,F6,371.5,0.25,68,107.5
3229,D6,371.75,0.25,72,107.5
3230,C4,371.75,0.25,63,107.5
3231,A3,372.0,0.25,68,107.5
3232,G5,372.5,0.125,62,107.5
3233,A5,372.625,0.125,63,107.5
3234,G5,372.75,0.25,69,107.5
3235,F5,373.0,0.25,68,107.5
3236,D5,373.25,0.25,72,107.5
3237,A2,373.25,0.25,63,107.5
3238,F2,373.5,1.5,76,107.5
3239,G4,374.0,0.125,62,107.5
3240,A4,374.125,0.125,63,107.5
3241,G4,374.25,0.25,69,107.5
3242,F4,374.5,0.25,68,107.5
3243,D4,374.75,0.25,72,107.5
3244,B-2,374.812,0.188,57,107.5
3245,F3,374.812,0.188,57,107.5
3246,C#4,374.875,0.125,57,107.5
3247,C#4,375.0,1.5,57,107.5
3248,B-2,375.0,1.469,57,107.5
3249,F3,375.0,1.469,57,107.5
3250,G3,375.5,0.125,63,107.5
3251,A3,375.625,0.125,63,107.5
3252,G3,375.75,0.25,70,107.5
3253,F3,376.0,0.25,67,107.5
3254,C3,376.25,0.25,73,107.5
3255,F2,376.5,1.5,75,107.5
3256,C3,376.5,1.5,75,107.5
3257,A3,376.5,1.5,75,107.5
3258,F4,378.156,0.094,71,107.5
3259,B-4,378.156,0.094,71,107.5
3260,C#5,378.219,0.031,83,107.5
3261,F5,378.219,0.031,83,107.5
3262,F4,378.25,1.469,71,107.5
3263,B-4,378.25,1.469,71,107.5
3264,C#5,378.25,1.469,83,107.5
3265,F5,378.25,1.469,83,107.5
3266,F4,378.5,0.25,74,107.5
3267,C5,378.5,0.25,74,107.5
3268,F5,378.5,0.25,74,107.5
3269,F1,379.0,0.5,81,107.5
3270,F2,379.0,0.5,81,107.5
3271,F6,379.75,1.5,89,107.5
3272,C6,379.75,1.5,89,107.5
3273,A5,379.75,1.5,89,107.5
3274,F5,379.75,1.5,89,107.5
3275,A6,381.75,0.25,99,107.5
3276,F6,381.75,0.25,99,107.5
3277,C6,381.75,0.25,99,107.5
3278,A5,381.75,0.25,99,107.5
3279,F3,382.25,0.5,107,107.5
