,note_name,start_time,duration,velocity,tempo
2764,E3,249.25,0.125,56,110.0
2765,E-2,249.5,0.125,26,110.0
2766,E-3,249.5,0.125,26,110.0
2767,C#2,249.75,0.125,26,110.0
2768,C#3,249.75,0.125,26,110.0
2769,B1,250.0,0.125,26,110.0
2770,B2,250.0,0.125,26,110.0
2771,E2,250.25,0.125,32,110.0
2772,E3,250.25,0.125,32,110.0
2773,E-2,250.5,0.125,30,110.0
2774,E-3,250.5,0.125,30,110.0
2775,C#2,250.75,0.125,26,110.0
2776,C#3,250.75,0.125,26,110.0
2777,B1,251.0,0.125,26,110.0
2778,B2,251.0,0.125,26,110.0
2779,E2,251.25,0.125,32,110.0
2780,E3,251.25,0.125,32,110.0
2781,E-2,251.5,0.125,26,110.0
2782,E-3,251.5,0.125,26,110.0
2783,C#2,251.75,0.125,26,110.0
2784,C#3,251.75,0.125,26,110.0
2785,B1,252.0,0.125,26,110.0
2786,B2,252.0,0.125,26,110.0
2787,E2,252.25,0.125,32,110.0
2788,E3,252.25,0.125,32,110.0
2789,E-2,252.5,0.125,26,110.0
2790,E-3,252.5,0.125,26,110.0
2791,C#2,252.75,0.125,26,110.0
2792,C#3,252.75,0.125,26,110.0
2793,B1,253.0,0.125,26,110.0
2794,B2,253.0,0.125,26,110.0
2795,E2,253.25,0.125,32,110.0
2796,E3,253.25,0.125,32,110.0
2797,E-2,253.5,0.125,29,110.0
2798,E-3,253.5,0.125,29,110.0
2799,C#2,253.75,0.125,26,110.0
2800,C#3,253.75,0.125,26,110.0
2801,B1,254.0,0.125,26,110.0
2802,B2,254.0,0.125,26,110.0
2803,E2,254.25,0.125,32,110.0
2804,E3,254.25,0.125,32,110.0
2805,E-2,254.5,0.125,26,110.0
2806,E-3,254.5,0.125,26,110.0
2807,C#2,254.75,0.125,26,110.0
2808,C#3,254.75,0.125,26,110.0
2809,B1,255.0,0.125,26,110.0
2810,B2,255.0,0.125,26,110.0
2811,G#3,255.25,2.0,40,110.0
2812,B3,255.25,2.0,40,110.0
2813,E2,255.25,0.125,33,110.0
2814,E3,255.25,0.125,33,110.0
2815,E-2,255.5,0.125,26,110.0
2816,E-3,255.5,0.125,26,110.0
2817,C#2,255.75,0.125,27,110.0
2818,C#3,255.75,0.125,27,110.0
2819,B1,256.0,0.125,27,110.0
2820,B2,256.0,0.125,27,110.0
2821,E2,256.25,0.125,33,110.0
2822,E3,256.25,0.125,33,110.0
2823,E-2,256.5,0.125,31,110.0
2824,E-3,256.5,0.125,31,110.0
2825,C#2,256.75,0.125,28,110.0
2826,C#3,256.75,0.125,28,110.0
2827,B1,257.0,0.125,28,110.0
2828,B2,257.0,0.125,28,110.0
2829,A3,257.25,0.75,38,110.0
2830,B3,257.25,0.75,38,110.0
2831,E2,257.25,0.125,33,110.0
2832,E3,257.25,0.125,33,110.0
2833,E-2,257.5,0.125,27,110.0
2834,E-3,257.5,0.125,27,110.0
2835,C#2,257.75,0.125,27,110.0
2836,C#3,257.75,0.125,27,110.0
2837,A3,258.0,0.25,40,110.0
2838,B3,258.0,0.25,40,110.0
2839,B1,258.0,0.125,28,110.0
2840,B2,258.0,0.125,28,110.0
2841,G#3,258.25,0.75,40,110.0
2842,B3,258.25,0.75,40,110.0
2843,E2,258.25,0.125,34,110.0
2844,E3,258.25,0.125,34,110.0
2845,E-2,258.5,0.125,28,110.0
2846,E-3,258.5,0.125,28,110.0
2847,C#2,258.75,0.125,28,110.0
2848,C#3,258.75,0.125,28,110.0
2849,G#3,259.0,0.25,38,110.0
2850,E4,259.0,0.25,38,110.0
2851,B1,259.0,0.125,28,110.0
2852,B2,259.0,0.125,28,110.0
2853,G#3,259.25,1.0,41,110.0
2854,B3,259.25,1.0,41,110.0
2855,G#4,259.25,1.0,41,110.0
2856,E2,259.25,0.125,34,110.0
2857,E3,259.25,0.125,34,110.0
2858,E-2,259.5,0.125,30,110.0
2859,E-3,259.5,0.125,30,110.0
2860,C#2,259.75,0.125,28,110.0
2861,C#3,259.75,0.125,28,110.0
2862,B1,260.0,0.125,28,110.0
2863,B2,260.0,0.125,28,110.0
2864,A3,260.25,1.0,35,110.0
2865,B3,260.25,1.0,35,110.0
2866,F#4,260.25,1.0,35,110.0
2867,E2,260.25,0.125,34,110.0
2868,E3,260.25,0.125,34,110.0
2869,E-2,260.5,0.125,28,110.0
2870,E-3,260.5,0.125,28,110.0
2871,C#2,260.75,0.125,28,110.0
2872,C#3,260.75,0.125,28,110.0
2873,B1,261.0,0.125,28,110.0
2874,B2,261.0,0.125,28,110.0
2875,G#3,261.25,0.75,38,110.0
2876,B3,261.25,0.75,38,110.0
2877,E2,261.25,0.125,34,110.0
2878,E3,261.25,0.125,34,110.0
2879,E-2,261.5,0.125,28,110.0
2880,E-3,261.5,0.125,28,110.0
2881,C#2,261.75,0.125,28,110.0
2882,C#3,261.75,0.125,28,110.0
2883,G#3,262.0,0.25,38,110.0
2884,E4,262.0,0.25,38,110.0
2885,B1,262.0,0.125,28,110.0
2886,B2,262.0,0.125,28,110.0
2887,G#3,262.25,0.5,39,110.0
2888,B3,262.25,0.5,39,110.0
2889,G#4,262.25,0.5,39,110.0
2890,E2,262.25,0.125,34,110.0
2891,E3,262.25,0.125,34,110.0
2892,E-2,262.5,0.125,32,110.0
2893,E-3,262.5,0.125,32,110.0
2894,C#2,262.75,0.125,30,110.0
2895,C#3,262.75,0.125,30,110.0
2896,A3,263.0,0.25,37,110.0
2897,E-4,263.0,0.25,37,110.0
2898,B1,263.0,0.125,30,110.0
2899,B2,263.0,0.125,30,110.0
2900,G#3,263.25,0.5,38,110.0
2901,E4,263.25,0.5,38,110.0
2902,E2,263.25,0.125,36,110.0
2903,E3,263.25,0.125,36,110.0
2904,E-2,263.5,0.125,30,110.0
2905,E-3,263.5,0.125,30,110.0
2906,G#3,263.75,0.5,37,110.0
2907,E4,263.75,0.5,37,110.0
2908,G#4,263.75,0.5,37,110.0
2909,C#2,263.75,0.125,30,110.0
2910,C#3,263.75,0.125,30,110.0
2911,B1,264.0,0.125,30,110.0
2912,B2,264.0,0.125,30,110.0
2913,B3,264.25,0.5,41,110.0
2914,G#4,264.25,0.5,41,110.0
2915,B4,264.25,0.5,41,110.0
2916,E2,264.25,0.125,38,110.0
2917,E3,264.25,0.125,38,110.0
2918,E-2,264.5,0.125,30,110.0
2919,E-3,264.5,0.125,30,110.0
2920,C#4,264.75,0.125,42,110.0
2921,G#4,264.75,0.125,42,110.0
2922,C#5,264.75,0.125,42,110.0
2923,C#2,264.75,0.125,30,110.0
2924,C#3,264.75,0.125,30,110.0
2925,E-4,265.0,0.125,43,110.0
2926,G#4,265.0,0.125,43,110.0
2927,E-5,265.0,0.125,43,110.0
2928,B1,265.0,0.125,30,110.0
2929,B2,265.0,0.125,30,110.0
2930,E4,265.25,0.25,45,110.0
2931,G#4,265.25,0.25,45,110.0
2932,E5,265.25,0.25,45,110.0
2933,E2,265.25,0.125,38,110.0
2934,E3,265.25,0.125,38,110.0
2935,E-2,265.5,0.125,34,110.0
2936,E-3,265.5,0.125,34,110.0
2937,B3,265.75,0.25,40,110.0
2938,G#4,265.75,0.25,40,110.0
2939,B4,265.75,0.25,40,110.0
2940,C#2,265.75,0.125,32,110.0
2941,C#3,265.75,0.125,32,110.0
2942,B1,266.0,0.125,32,110.0
2943,B2,266.0,0.125,32,110.0
2944,G#4,266.25,1.0,48,110.0
2945,B4,266.25,1.0,48,110.0
2946,G#5,266.25,1.0,48,110.0
2947,E2,266.25,0.125,39,110.0
2948,E3,266.25,0.125,39,110.0
2949,E-2,266.5,0.125,32,110.0
2950,E-3,266.5,0.125,32,110.0
2951,C#2,266.75,0.125,32,110.0
2952,C#3,266.75,0.125,32,110.0
2953,B1,267.0,0.125,32,110.0
2954,B2,267.0,0.125,32,110.0
2955,B3,267.25,1.5,42,110.0
2956,F#4,267.25,1.5,42,110.0
2957,A4,267.25,1.5,42,110.0
2958,B4,267.25,1.5,42,110.0
2959,E2,267.25,0.125,38,110.0
2960,E3,267.25,0.125,38,110.0
2961,E-2,267.5,0.125,32,110.0
2962,E-3,267.5,0.125,32,110.0
2963,C#2,267.75,0.125,32,110.0
2964,C#3,267.75,0.125,32,110.0
2965,B1,268.0,0.125,32,110.0
2966,B2,268.0,0.125,32,110.0
2967,E2,268.25,0.125,38,110.0
2968,E3,268.25,0.125,38,110.0
2969,E-2,268.5,0.125,36,110.0
2970,E-3,268.5,0.125,36,110.0
2971,B3,268.75,0.125,44,110.0
2972,A4,268.75,0.125,44,110.0
2973,B4,268.75,0.125,44,110.0
2974,C#2,268.75,0.125,32,110.0
2975,C#3,268.75,0.125,32,110.0
2976,B3,269.0,0.125,44,110.0
2977,A4,269.0,0.125,44,110.0
2978,B4,269.0,0.125,44,110.0
2979,B1,269.0,0.125,32,110.0
2980,B2,269.0,0.125,32,110.0
2981,B3,269.25,0.25,46,110.0
2982,A4,269.25,0.25,46,110.0
2983,B4,269.25,0.25,46,110.0
2984,E2,269.25,0.125,38,110.0
2985,E3,269.25,0.125,38,110.0
2986,E-2,269.5,0.125,31,110.0
2987,E-3,269.5,0.125,31,110.0
2988,B3,269.75,0.25,43,110.0
2989,A4,269.75,0.25,43,110.0
2990,B4,269.75,0.25,43,110.0
2991,C#2,269.75,0.125,32,110.0
2992,C#3,269.75,0.125,32,110.0
2993,B1,270.0,0.125,32,110.0
2994,B2,270.0,0.125,32,110.0
2995,B3,270.25,0.75,47,110.0
2996,G#4,270.25,0.75,47,110.0
2997,B4,270.25,0.75,47,110.0
2998,E2,270.25,0.125,38,110.0
2999,E3,270.25,0.125,38,110.0
3000,E-2,270.5,0.125,32,110.0
3001,E-3,270.5,0.125,32,110.0
3002,C#2,270.75,0.125,32,110.0
3003,C#3,270.75,0.125,32,110.0
3004,E4,271.0,9/40,44,110.0
3005,G#4,271.0,9/40,44,110.0
3006,E5,271.0,9/40,44,110.0
3007,B1,271.0,0.125,32,110.0
3008,B2,271.0,0.125,32,110.0
3009,E4,271.25,1.0,47,110.0
3010,G#4,271.25,1.0,47,110.0
3011,E5,271.25,1.0,47,110.0
3012,E2,271.25,0.125,39,110.0
3013,E3,271.25,0.125,39,110.0
3014,E-2,271.5,0.125,36,110.0
3015,E-3,271.5,0.125,36,110.0
3016,C#2,271.75,0.125,32,110.0
3017,C#3,271.75,0.125,32,110.0
3018,B1,272.0,0.125,32,110.0
3019,B2,272.0,0.125,32,110.0
3020,B3,272.25,1.0,43,110.0
3021,E4,272.25,1.0,43,110.0
3022,G#4,272.25,1.0,43,110.0
3023,E2,272.25,0.125,39,110.0
3024,E3,272.25,0.125,39,110.0
3025,E-2,272.5,0.125,32,110.0
3026,E-3,272.5,0.125,32,110.0
3027,C#2,272.75,0.125,32,110.0
3028,C#3,272.75,0.125,32,110.0
3029,B1,273.0,0.125,32,110.0
3030,B2,273.0,0.125,32,110.0
3031,F#4,273.25,1.5,53,110.0
3032,A3,273.25,0.5,45,110.0
3033,B3,273.25,0.5,45,110.0
3034,E2,273.25,0.125,39,110.0
3035,E3,273.25,0.125,39,110.0
3036,E-2,273.5,0.125,32,110.0
3037,E-3,273.5,0.125,32,110.0
3038,A3,273.75,0.125,47,110.0
3039,B3,273.75,0.125,47,110.0
3040,C#2,273.75,0.125,32,110.0
3041,C#3,273.75,0.125,32,110.0
3042,B3,274.0,0.125,47,110.0
3043,A3,274.0,0.125,47,110.0
3044,B1,274.0,0.125,32,110.0
3045,B2,274.0,0.125,32,110.0
3046,A3,274.25,0.25,50,110.0
3047,B3,274.25,0.25,50,110.0
3048,E2,274.25,0.125,39,110.0
3049,E3,274.25,0.125,39,110.0
3050,E-2,274.5,0.125,36,110.0
3051,E-3,274.5,0.125,36,110.0
3052,A3,274.75,0.5,47,110.0
3053,B3,274.75,0.5,47,110.0
3054,F#4,274.75,0.5,47,110.0
3055,C#2,274.75,0.125,32,110.0
3056,C#3,274.75,0.125,32,110.0
3057,B1,275.0,0.125,32,110.0
3058,B2,275.0,0.125,32,110.0
3059,A3,275.25,0.125,47,110.0
3060,B3,275.25,0.125,47,110.0
3061,G#4,275.25,0.125,47,110.0
3062,E2,275.25,0.125,40,110.0
3063,E3,275.25,0.125,40,110.0
3064,A3,275.5,0.125,46,110.0
3065,B3,275.5,0.125,46,110.0
3066,F#4,275.5,0.125,46,110.0
3067,E-2,275.5,0.125,32,110.0
3068,E-3,275.5,0.125,32,110.0
3069,A3,275.75,0.125,45,110.0
3070,B3,275.75,0.125,45,110.0
3071,E4,275.75,0.125,45,110.0
3072,C#2,275.75,0.125,32,110.0
3073,C#3,275.75,0.125,32,110.0
3074,E-4,276.0,0.125,42,110.0
3075,A3,276.0,0.125,42,110.0
3076,B3,276.0,0.125,42,110.0
3077,F#4,276.0,0.125,42,110.0
3078,B1,276.0,0.125,32,110.0
3079,B2,276.0,0.125,32,110.0
3080,G#3,276.25,0.75,52,110.0
3081,E4,276.25,1.75,48,110.0
3082,G#4,276.25,1.75,48,110.0
3083,E2,276.25,0.125,40,110.0
3084,E3,276.25,0.125,40,110.0
3085,E-2,276.5,0.125,32,110.0
3086,E-3,276.5,0.125,32,110.0
3087,C#2,276.75,0.125,33,110.0
3088,C#3,276.75,0.125,33,110.0
3089,C#4,277.0,0.25,50,110.0
3090,B1,277.0,0.125,32,110.0
3091,B2,277.0,0.125,32,110.0
3092,B3,277.25,2.0,52,110.0
3093,E2,277.25,0.125,40,110.0
3094,E3,277.25,0.125,40,110.0
3095,E-2,277.5,0.125,36,110.0
3096,E-3,277.5,0.125,36,110.0
3097,C#2,277.75,0.125,34,110.0
3098,C#3,277.75,0.125,34,110.0
3099,G#4,278.0,9/40,46,110.0
3100,B4,278.0,9/40,46,110.0
3101,B1,278.0,0.125,34,110.0
3102,B2,278.0,0.125,34,110.0
3103,G#4,278.25,1.0,46,110.0
3104,B4,278.25,1.0,46,110.0
3105,E2,278.25,0.125,40,110.0
3106,E3,278.25,0.125,40,110.0
3107,E-2,278.5,0.125,33,110.0
3108,E-3,278.5,0.125,33,110.0
3109,C#2,278.75,0.125,34,110.0
3110,C#3,278.75,0.125,34,110.0
3111,B1,279.0,0.125,34,110.0
3112,B2,279.0,0.125,34,110.0
3113,G#3,279.25,1.5,49,110.0
3114,B3,279.25,1.5,49,110.0
3115,E2,279.25,0.125,40,110.0
3116,E3,279.25,0.125,40,110.0
3117,E-2,279.5,0.125,34,110.0
3118,E-3,279.5,0.125,34,110.0
3119,C#2,279.75,0.125,34,110.0
3120,C#3,279.75,0.125,34,110.0
3121,B1,280.0,0.125,34,110.0
3122,B2,280.0,0.125,34,110.0
3123,E2,280.25,0.125,42,110.0
3124,E3,280.25,0.125,42,110.0
3125,E-2,280.5,0.125,39,110.0
3126,E-3,280.5,0.125,39,110.0
3127,G3,280.75,0.125,50,110.0
3128,B3,280.75,0.125,50,110.0
3129,C#2,280.75,0.125,34,110.0
3130,C#3,280.75,0.125,34,110.0
3131,G#3,281.0,0.125,50,110.0
3132,B3,281.0,0.125,50,110.0
3133,B1,281.0,0.125,35,110.0
3134,B2,281.0,0.125,35,110.0
3135,A3,281.25,0.25,52,110.0
3136,B3,281.25,0.25,52,110.0
3137,E2,281.25,0.125,44,110.0
3138,E3,281.25,0.125,44,110.0
3139,E-2,281.5,0.125,36,110.0
3140,E-3,281.5,0.125,36,110.0
3141,A3,281.75,0.125,51,110.0
3142,C#4,281.75,0.125,51,110.0
3143,C#2,281.75,0.125,37,110.0
3144,C#3,281.75,0.125,37,110.0
3145,A3,282.0,0.125,52,110.0
3146,E-4,282.0,0.125,52,110.0
3147,B1,282.0,0.125,38,110.0
3148,B2,282.0,0.125,38,110.0
3149,G#3,282.25,0.75,56,110.0
3150,E4,282.25,0.75,56,110.0
3151,E2,282.25,0.125,47,110.0
3152,E3,282.25,0.125,47,110.0
3153,E-2,282.5,0.125,38,110.0
3154,E-3,282.5,0.125,38,110.0
3155,C#2,282.75,0.125,39,110.0
3156,C#3,282.75,0.125,39,110.0
3157,G#3,283.0,9/40,49,110.0
3158,B3,283.0,9/40,49,110.0
3159,B1,283.0,0.125,40,110.0
3160,B2,283.0,0.125,40,110.0
3161,G#3,283.25,1.0,54,110.0
3162,B3,283.25,1.0,54,110.0
3163,G#4,283.25,1.0,54,110.0
3164,E2,283.25,0.125,48,110.0
3165,E3,283.25,0.125,48,110.0
3166,E-2,283.5,0.125,45,110.0
3167,E-3,283.5,0.125,45,110.0
3168,C#2,283.75,0.125,42,110.0
3169,C#3,283.75,0.125,42,110.0
3170,B1,284.0,0.125,42,110.0
3171,B2,284.0,0.125,42,110.0
3172,A3,284.25,1.0,56,110.0
3173,B3,284.25,1.0,56,110.0
3174,F#4,284.25,1.0,56,110.0
3175,E2,284.25,0.125,52,110.0
3176,E3,284.25,0.125,52,110.0
3177,E-2,284.5,0.125,42,110.0
3178,E-3,284.5,0.125,42,110.0
3179,C#2,284.75,0.125,44,110.0
3180,C#3,284.75,0.125,44,110.0
3181,B1,285.0,0.125,44,110.0
3182,B2,285.0,0.125,44,110.0
3183,G#3,285.25,0.75,62,110.0
3184,B3,285.25,0.75,62,110.0
3185,E2,285.25,0.125,55,110.0
3186,E3,285.25,0.125,55,110.0
3187,E-2,285.5,0.125,46,110.0
3188,E-3,285.5,0.125,46,110.0
3189,C#2,285.75,0.125,46,110.0
3190,C#3,285.75,0.125,46,110.0
3191,G#3,286.0,9/40,66,110.0
3192,E4,286.0,9/40,66,110.0
3193,B1,286.0,0.125,46,110.0
3194,B2,286.0,0.125,46,110.0
3195,G#3,286.25,0.5,65,110.0
3196,B3,286.25,0.5,65,110.0
3197,G#4,286.25,0.5,65,110.0
3198,E2,286.25,0.125,56,110.0
3199,E3,286.25,0.125,56,110.0
3200,E-2,286.5,0.125,53,110.0
3201,E-3,286.5,0.125,53,110.0
3202,C#2,286.75,0.125,50,110.0
3203,C#3,286.75,0.125,50,110.0
3204,A3,287.0,0.25,65,110.0
3205,E-4,287.0,0.25,65,110.0
3206,B1,287.0,0.125,50,110.0
3207,B2,287.0,0.125,50,110.0
3208,G#3,287.25,0.5,67,110.0
3209,E4,287.25,0.5,67,110.0
3210,E2,287.25,0.125,61,110.0
3211,E3,287.25,0.125,61,110.0
3212,E-2,287.5,0.125,49,110.0
3213,E-3,287.5,0.125,49,110.0
3214,G#3,287.75,0.5,67,110.0
3215,E4,287.75,0.5,67,110.0
3216,G#4,287.75,0.5,67,110.0
3217,C#2,287.75,0.125,50,110.0
3218,C#3,287.75,0.125,50,110.0
3219,B1,288.0,0.125,52,110.0
3220,B2,288.0,0.125,52,110.0
3221,B3,288.25,1.0,70,110.0
3222,G#4,288.25,1.0,70,110.0
3223,B4,288.25,1.0,70,110.0
3224,E2,288.25,0.125,64,110.0
3225,E3,288.25,0.125,64,110.0
3226,E-2,288.5,0.125,52,110.0
3227,E-3,288.5,0.125,52,110.0
3228,C#2,288.75,0.125,52,110.0
3229,C#3,288.75,0.125,52,110.0
3230,B1,289.0,0.125,53,110.0
3231,B2,289.0,0.125,53,110.0
3232,C#4,289.25,0.25,65,110.0
3233,G#4,289.25,0.25,65,110.0
3234,C#5,289.25,0.25,65,110.0
3235,E2,289.25,0.125,68,110.0
3236,E3,289.25,0.125,68,110.0
3237,E-4,289.5,0.25,68,110.0
3238,G#4,289.5,0.25,68,110.0
3239,E-5,289.5,0.25,68,110.0
3240,E-2,289.5,0.125,62,110.0
3241,E-3,289.5,0.125,62,110.0
3242,E4,289.75,0.25,68,110.0
3243,G#4,289.75,0.25,68,110.0
3244,E5,289.75,0.25,68,110.0
3245,C#2,289.75,0.125,58,110.0
3246,C#3,289.75,0.125,58,110.0
3247,F#4,290.0,0.25,73,110.0
3248,B4,290.0,0.25,73,110.0
3249,F#5,290.0,0.25,73,110.0
3250,B1,290.0,0.125,58,110.0
3251,B2,290.0,0.125,58,110.0
3252,B4,290.25,0.75,85,110.0
3253,G#4,290.25,1.0,76,110.0
3254,E5,290.25,1.0,76,110.0
3255,G#5,290.25,1.0,76,110.0
3256,E2,290.25,0.125,70,110.0
3257,E3,290.25,0.125,70,110.0
3258,E-2,290.5,0.125,58,110.0
3259,E-3,290.5,0.125,58,110.0
3260,E2,290.75,0.125,59,110.0
3261,E3,290.75,0.125,59,110.0
3262,B-4,291.0,0.25,81,110.0
3263,D2,291.0,0.125,60,110.0
3264,D3,291.0,0.125,60,110.0
3265,B-4,291.25,1.5,81,110.0
3266,G4,291.25,1.5,79,110.0
3267,E-5,291.25,1.5,79,110.0
3268,G5,291.25,1.5,79,110.0
3269,E-2,291.25,0.125,72,110.0
3270,E-3,291.25,0.125,72,110.0
3271,D2,291.5,0.125,60,110.0
3272,D3,291.5,0.125,60,110.0
3273,C2,291.75,0.125,60,110.0
3274,C3,291.75,0.125,60,110.0
3275,B-1,292.0,0.125,60,110.0
3276,B-2,292.0,0.125,60,110.0
3277,E-2,292.25,0.125,73,110.0
3278,E-3,292.25,0.125,73,110.0
3279,D2,292.5,0.125,68,110.0
3280,D3,292.5,0.125,68,110.0
3281,B-4,292.75,1.0,86,110.0
3282,B-3,292.75,0.5,72,110.0
3283,G4,292.75,0.5,72,110.0
3284,C2,292.75,0.125,64,110.0
3285,C3,292.75,0.125,64,110.0
3286,B-1,293.0,0.125,64,110.0
3287,B-2,293.0,0.125,64,110.0
3288,E-5,293.25,1.0,90,110.0
3289,E-4,293.25,0.5,76,110.0
3290,G4,293.25,0.5,76,110.0
3291,E-2,293.25,0.125,76,110.0
3292,E-3,293.25,0.125,76,110.0
3293,D2,293.5,0.125,63,110.0
3294,D3,293.5,0.125,63,110.0
3295,G4,293.75,0.5,86,110.0
3296,B-4,293.75,0.5,86,110.0
3297,G5,293.75,0.5,86,110.0
3298,C2,293.75,0.125,64,110.0
3299,C3,293.75,0.125,64,110.0
3300,B-1,294.0,0.125,66,110.0
3301,B-2,294.0,0.125,66,110.0
3302,B-4,294.25,0.75,90,110.0
3303,G5,294.25,0.75,90,110.0
3304,B-5,294.25,0.75,90,110.0
3305,E-2,294.25,0.125,76,110.0
3306,E-3,294.25,0.125,76,110.0
3307,D2,294.5,0.125,62,110.0
3308,D3,294.5,0.125,62,110.0
3309,C2,294.75,0.125,64,110.0
3310,C3,294.75,0.125,64,110.0
3311,E-6,295.0,1.75,99,110.0
3312,E-5,295.0,0.25,83,110.0
3313,G5,295.0,0.25,83,110.0
3314,B-1,295.0,0.125,64,110.0
3315,B-2,295.0,0.125,64,110.0
3316,E-5,295.25,0.75,92,110.0
3317,G5,295.25,0.75,92,110.0
3318,E-2,295.25,0.125,78,110.0
3319,E-3,295.25,0.125,78,110.0
3320,D2,295.5,0.125,71,110.0
3321,D3,295.5,0.125,71,110.0
3322,C2,295.75,0.125,66,110.0
3323,C3,295.75,0.125,66,110.0
3324,G5,296.0,0.75,96,110.0
3325,E-5,296.0,0.25,81,110.0
3326,G4,296.0,0.25,81,110.0
3327,B-1,296.0,0.125,66,110.0
3328,B-2,296.0,0.125,66,110.0
3329,G4,296.25,0.5,81,110.0
3330,E-5,296.25,0.5,81,110.0
3331,E-2,296.25,0.125,80,110.0
3332,E-3,296.25,0.125,80,110.0
3333,D2,296.5,0.125,66,110.0
3334,D3,296.5,0.125,66,110.0
3335,C5,296.75,0.25,83,110.0
3336,C6,296.75,0.25,83,110.0
3337,G5,296.75,0.25,83,110.0
3338,C2,296.75,0.125,66,110.0
3339,C3,296.75,0.125,66,110.0
3340,B-1,297.0,0.125,68,110.0
3341,B-2,297.0,0.125,68,110.0
3342,B-4,297.25,1.0,91,110.0
3343,G5,297.25,1.0,91,110.0
3344,B-5,297.25,1.0,91,110.0
3345,E-2,297.25,0.125,78,110.0
3346,E-3,297.25,0.125,78,110.0
3347,D2,297.5,0.125,64,110.0
3348,D3,297.5,0.125,64,110.0
3349,C2,297.75,0.125,64,110.0
3350,C3,297.75,0.125,64,110.0
3351,B-1,298.0,0.125,65,110.0
3352,B-2,298.0,0.125,65,110.0
3353,E-2,298.25,0.125,80,110.0
3354,E-3,298.25,0.125,80,110.0
3355,D2,298.5,0.125,73,110.0
3356,D3,298.5,0.125,73,110.0
3357,B-3,298.75,0.125,90,110.0
3358,B-4,298.75,0.125,90,110.0
3359,C2,298.75,0.125,68,110.0
3360,C3,298.75,0.125,68,110.0
3361,B-3,299.0,0.125,90,110.0
3362,B-4,299.0,0.125,90,110.0
3363,B-1,299.0,0.125,68,110.0
3364,B-2,299.0,0.125,68,110.0
3365,B-3,299.25,0.25,95,110.0
3366,B-4,299.25,0.25,95,110.0
3367,G#4,299.25,0.25,95,110.0
3368,E-2,299.25,0.125,82,110.0
3369,E-3,299.25,0.125,82,110.0
3370,D2,299.5,0.125,68,110.0
3371,D3,299.5,0.125,68,110.0
3372,F4,299.75,0.25,90,110.0
3373,G#4,299.75,0.25,90,110.0
3374,B-4,299.75,0.25,90,110.0
3375,F5,299.75,0.25,90,110.0
3376,C2,299.75,0.125,68,110.0
3377,C3,299.75,0.125,68,110.0
3378,B-1,300.0,0.125,69,110.0
3379,B-2,300.0,0.125,69,110.0
3380,E-4,300.25,0.25,100,110.0
3381,G4,300.25,0.25,100,110.0
3382,E-5,300.25,0.25,100,110.0
3383,E-2,300.25,0.125,83,110.0
3384,E-3,300.25,0.125,83,110.0
3385,E-3,300.562,0.5,70,110.0
3386,A3,300.625,0.438,72,110.0
3387,B1,300.625,0.5,58,110.0
3388,B3,300.688,0.375,74,110.0
3389,F#2,300.688,0.438,61,110.0
3390,E-4,300.75,0.312,77,110.0
3391,B2,300.75,0.375,63,110.0
3392,E-3,301.062,0.5,72,110.0
3393,A3,301.125,0.438,75,110.0
3394,B1,301.125,0.5,60,110.0
3395,B3,301.188,0.375,78,110.0
3396,F#2,301.188,0.438,63,110.0
3397,E-4,301.25,0.312,81,110.0
3398,B2,301.25,0.375,66,110.0
3399,E-3,301.562,0.5,74,110.0
3400,A3,301.625,0.438,78,110.0
3401,B1,301.625,0.5,63,110.0
3402,B3,301.688,0.375,80,110.0
3403,F#2,301.688,0.438,65,110.0
3404,E-4,301.75,0.312,83,110.0
3405,B2,301.75,0.375,69,110.0
3406,E-3,302.062,0.5,77,110.0
3407,A3,302.125,0.438,80,110.0
3408,B1,302.125,0.5,64,110.0
3409,B3,302.188,0.375,82,110.0
3410,F#2,302.188,0.438,68,110.0
3411,E-4,302.25,0.312,86,110.0
3412,B2,302.25,0.375,71,110.0
3413,E-3,302.562,0.688,80,110.0
3414,A3,302.625,0.625,83,110.0
3415,B1,302.625,0.625,66,110.0
3416,B3,302.688,0.562,85,110.0
3417,F#2,302.688,0.562,70,110.0
3418,E-4,302.75,0.5,89,110.0
3419,B2,302.75,0.5,73,110.0
3420,E3,303.25,0.25,89,110.0
3421,G#3,303.25,0.25,89,110.0
3422,E4,303.25,0.25,89,110.0
3423,E1,303.25,0.25,64,110.0
3424,E2,303.25,0.25,64,110.0
3425,G#3,304.062,1.0,79,110.0
3426,B3,304.125,0.938,80,110.0
3427,E2,304.125,0.938,80,110.0
3428,E4,304.188,0.875,80,110.0
3429,B2,304.188,0.875,80,110.0
3430,G#4,304.25,0.812,80,110.0
3431,E3,304.25,0.812,80,110.0
3432,G#3,305.062,1.0,78,110.0
3433,B3,305.125,0.938,78,110.0
3434,E2,305.125,0.938,78,110.0
3435,E4,305.188,0.875,77,110.0
3436,B2,305.188,0.875,77,110.0
3437,G#4,305.25,0.812,77,110.0
3438,E3,305.25,0.812,77,110.0
3439,G#3,306.062,0.188,75,110.0
3440,B3,306.125,0.125,75,110.0
3441,E2,306.125,0.125,75,110.0
3442,E4,306.188,0.062,75,110.0
3443,B2,306.188,0.062,75,110.0
3444,G#4,306.25,0.812,74,110.0
3445,G#3,306.25,0.812,75,110.0
