,note_name,start_time,duration,velocity,tempo
710,C#4,113.333,333/1000,45,144.6
711,C#2,113.333,333/1000,37,144.6
712,E4,113.667,333/1000,45,144.6
713,E2,113.667,333/1000,38,144.6
714,G#4,114.0,333/1000,62,144.6
715,G#2,114.0,333/1000,52,144.6
716,E4,114.333,333/1000,46,144.6
717,E2,114.333,333/1000,38,144.6
718,G#4,114.667,333/1000,47,144.6
719,G#2,114.667,333/1000,39,144.6
720,E4,115.0,333/1000,47,144.6
721,E2,115.0,333/1000,39,144.6
722,C#4,115.333,333/1000,48,144.6
723,C#2,115.333,333/1000,40,144.6
724,E4,115.667,333/1000,48,144.6
725,E2,115.667,333/1000,40,144.6
726,A4,116.0,333/1000,65,144.6
727,A2,116.0,333/1000,55,144.6
728,E4,116.333,333/1000,49,144.6
729,E2,116.333,333/1000,41,144.6
730,A4,116.667,333/1000,50,144.6
731,A2,116.667,333/1000,42,144.6
732,E4,117.0,333/1000,50,144.6
733,E2,117.0,333/1000,42,144.6
734,C#4,117.333,333/1000,51,144.6
735,C#2,117.333,333/1000,43,144.6
736,E4,117.667,333/1000,52,144.6
737,E2,117.667,333/1000,43,144.6
738,A4,118.0,333/1000,68,144.6
739,A2,118.0,333/1000,57,144.6
740,E4,118.333,333/1000,52,144.6
741,E2,118.333,333/1000,44,144.6
742,A4,118.667,333/1000,53,144.6
743,A2,118.667,333/1000,45,144.6
744,E4,119.0,333/1000,54,144.6
745,E2,119.0,333/1000,45,144.6
746,C4,119.333,333/1000,54,144.6
747,C2,119.333,333/1000,45,144.6
748,E4,119.667,333/1000,55,144.6
749,E2,119.667,333/1000,46,144.6
750,D5,120.0,333/1000,74,144.6
751,B1,120.0,333/1000,62,144.6
752,A4,120.333,333/1000,59,144.6
753,F2,120.333,333/1000,50,144.6
754,D5,120.667,333/1000,60,144.6
755,B1,120.667,333/1000,51,144.6
756,A4,121.0,333/1000,61,144.6
757,F2,121.0,333/1000,52,144.6
758,D4,121.333,333/1000,62,144.6
759,B2,121.333,333/1000,53,144.6
760,A4,121.667,333/1000,63,144.6
761,F2,121.667,333/1000,54,144.6
762,G#5,122.0,333/1000,82,144.6
763,B-1,122.0,333/1000,69,144.6
764,D5,122.333,333/1000,67,144.6
765,F2,122.333,333/1000,56,144.6
766,G#5,122.667,333/1000,69,144.6
767,B-1,122.667,333/1000,58,144.6
768,D5,123.0,333/1000,70,144.6
769,F2,123.0,333/1000,59,144.6
770,G#4,123.333,333/1000,72,144.6
771,B-2,123.333,333/1000,61,144.6
772,D5,123.667,333/1000,74,144.6
773,B-1,123.667,333/1000,62,144.6
774,A5,124.0,2.0,93,144.6
775,E5,124.0,2.0,93,144.6
776,C#5,124.0,2.0,93,144.6
777,A4,124.0,2.0,93,144.6
778,A1,124.0,2.0,80,144.6
779,A2,124.0,2.0,80,144.6
780,C5,126.0,0.375,58,144.6
781,E-5,126.0,0.375,58,144.6
782,A3,126.0,0.375,47,144.6
783,F#4,126.0,0.375,47,144.6
784,C5,126.5,0.375,54,144.6
785,E-5,126.5,0.375,54,144.6
786,A3,126.5,0.375,42,144.6
787,F#4,126.5,0.375,42,144.6
788,C5,127.0,0.375,58,144.6
789,E-5,127.0,0.375,58,144.6
790,A3,127.0,0.375,47,144.6
791,F#4,127.0,0.375,47,144.6
792,C5,127.5,0.375,54,144.6
793,E-5,127.5,0.375,54,144.6
794,A3,127.5,0.375,42,144.6
795,F#4,127.5,0.375,42,144.6
796,A3,128.0,1.5,47,144.6
797,A4,128.0,1.0,56,144.6
798,C#5,128.0,1.0,65,144.6
799,E5,128.0,1.0,65,144.6
800,C#6,129.0,0.5,49,144.6
801,E4,129.0,0.5,37,144.6
802,C#3,129.5,0.5,64,144.6
803,C#2,129.5,0.5,49,144.6
804,D3,130.0,333/1000,66,144.6
805,D2,130.0,333/1000,53,144.6
806,C#3,130.333,333/1000,62,144.6
807,C#2,130.333,333/1000,49,144.6
808,B2,130.667,333/1000,64,144.6
809,B1,130.667,333/1000,53,144.6
810,F3,131.0,333/1000,65,144.6
811,F2,131.0,333/1000,56,144.6
812,E3,131.333,333/1000,60,144.6
813,E2,131.333,333/1000,51,144.6
814,D3,131.667,333/1000,49,144.6
815,D2,131.667,333/1000,38,144.6
816,E2,132.0,0.5,43,144.6
817,C#3,132.0,333/1000,47,144.6
818,D3,132.333,333/1000,41,144.6
819,E3,132.667,333/1000,41,144.6
820,F#3,133.0,333/1000,47,144.6
821,C#5,133.0,0.75,56,144.6
822,E5,133.0,0.75,56,144.6
823,G#3,133.333,333/1000,42,144.6
824,A3,133.667,333/1000,42,144.6
825,C#5,133.75,0.25,49,144.6
826,E5,133.75,0.25,49,144.6
827,B3,134.0,333/1000,55,144.6
828,B4,134.0,0.5,55,144.6
829,D5,134.0,0.5,55,144.6
830,C#4,134.333,333/1000,56,144.6
831,D4,134.667,333/1000,54,144.6
832,E3,134.667,333/1000,44,144.6
833,E4,135.0,333/1000,57,144.6
834,D3,135.0,333/1000,50,144.6
835,F#4,135.333,333/1000,60,144.6
836,C#3,135.333,333/1000,53,144.6
837,G#4,135.667,333/1000,62,144.6
838,B2,135.667,333/1000,56,144.6
839,A5,136.0,2.0,84,144.6
840,E5,136.0,2.0,84,144.6
841,C#5,136.0,2.0,84,144.6
842,A4,136.0,2.0,84,144.6
843,A1,136.0,2.0,71,144.6
844,A2,136.0,2.0,71,144.6
845,C5,138.0,0.688,58,144.6
846,E-5,138.0,0.688,58,144.6
847,A3,138.0,0.688,47,144.6
848,F#4,138.0,0.688,47,144.6
849,C5,138.75,0.188,54,144.6
850,E-5,138.75,0.188,54,144.6
851,A3,138.75,0.188,42,144.6
852,F#4,138.75,0.188,42,144.6
853,C5,139.0,0.688,58,144.6
854,E-5,139.0,0.688,58,144.6
855,A3,139.0,0.688,47,144.6
856,F#4,139.0,0.688,47,144.6
857,C5,139.75,0.188,54,144.6
858,E-5,139.75,0.188,54,144.6
859,A3,139.75,0.188,42,144.6
860,F#4,139.75,0.188,42,144.6
861,A3,140.0,1.5,47,144.6
862,A4,140.0,1.0,56,144.6
863,C#5,140.0,1.0,65,144.6
864,E5,140.0,1.0,65,144.6
865,C#6,141.0,0.5,49,144.6
866,E4,141.0,0.5,37,144.6
867,C#3,141.5,0.5,64,144.6
868,C#2,141.5,0.5,49,144.6
869,D3,142.0,333/1000,66,144.6
870,D2,142.0,333/1000,53,144.6
871,C#3,142.333,333/1000,62,144.6
872,C#2,142.333,333/1000,49,144.6
873,B2,142.667,333/1000,64,144.6
874,B1,142.667,333/1000,53,144.6
875,F3,143.0,333/1000,65,144.6
876,F2,143.0,333/1000,56,144.6
877,E3,143.333,333/1000,60,144.6
878,E2,143.333,333/1000,51,144.6
879,D3,143.667,333/1000,49,144.6
880,D2,143.667,333/1000,38,144.6
881,E2,144.0,0.5,43,144.6
882,C#3,144.0,333/1000,47,144.6
883,D3,144.333,333/1000,41,144.6
884,E3,144.667,333/1000,41,144.6
885,F#3,145.0,333/1000,47,144.6
886,C#5,145.0,0.75,56,144.6
887,E5,145.0,0.75,56,144.6
888,G#3,145.333,333/1000,42,144.6
889,A3,145.667,333/1000,42,144.6
890,C#5,145.75,0.25,49,144.6
891,E5,145.75,0.25,49,144.6
892,B3,146.0,333/1000,55,144.6
893,B4,146.0,0.5,55,144.6
894,D5,146.0,0.5,55,144.6
895,C#4,146.333,333/1000,56,144.6
896,D4,146.667,333/1000,54,144.6
897,E3,146.667,333/1000,44,144.6
898,E4,147.0,333/1000,57,144.6
899,D3,147.0,333/1000,50,144.6
900,F#4,147.333,333/1000,60,144.6
901,C#3,147.333,333/1000,53,144.6
902,G#4,147.667,333/1000,62,144.6
903,B2,147.667,333/1000,56,144.6
904,A4,148.0,333/1000,57,144.6
905,A2,148.0,0.5,57,144.6
906,B4,148.333,333/1000,61,144.6
907,C#5,148.667,333/1000,62,144.6
908,D5,149.0,333/1000,63,144.6
909,E5,149.333,333/1000,64,144.6
910,F#5,149.667,333/1000,65,144.6
911,G#5,150.0,333/1000,66,144.6
912,A5,150.333,333/1000,67,144.6
913,B5,150.667,333/1000,68,144.6
914,C#6,151.0,333/1000,69,144.6
915,D6,151.333,333/1000,70,144.6
916,E6,151.667,333/1000,71,144.6
917,D6,152.0,333/1000,71,144.6
918,C#6,152.333,333/1000,68,144.6
919,B5,152.667,333/1000,65,144.6
920,A5,153.0,333/1000,63,144.6
921,G#5,153.333,333/1000,60,144.6
922,F#5,153.667,333/1000,58,144.6
923,E5,154.0,333/1000,55,144.6
924,D5,154.333,333/1000,53,144.6
925,C#5,154.667,333/1000,50,144.6
926,B4,155.0,333/1000,48,144.6
927,A4,155.333,333/1000,45,144.6
928,G#4,155.667,333/1000,43,144.6
929,A4,156.0,1.0,50,144.6
930,A3,156.0,1.0,41,144.6
931,C#4,157.0,0.25,39,144.6
932,C#3,157.0,0.25,35,144.6
933,B4,158.0,1.0,49,144.6
934,B3,158.0,1.0,41,144.6
935,E4,159.0,0.25,39,144.6
936,E3,159.0,0.25,35,144.6
937,E4,159.875,0.125,40,144.6
938,E3,159.875,0.125,33,144.6
939,C#5,160.0,1.0,49,144.6
940,C#4,160.0,1.0,41,144.6
941,A4,161.0,0.25,39,144.6
942,A3,161.0,0.25,34,144.6
943,A4,161.875,0.125,40,144.6
944,A3,161.875,0.125,33,144.6
945,F#5,162.0,0.75,55,144.6
946,F#4,162.0,0.75,45,144.6
947,E-5,162.75,0.25,45,144.6
948,E-4,162.75,0.25,36,144.6
949,F#5,163.0,0.75,53,144.6
950,F#4,163.0,0.75,43,144.6
951,E-5,163.75,0.25,46,144.6
952,E-4,163.75,0.25,35,144.6
953,E4,164.0,124/125,41,144.6
954,E5,164.015,1.0,50,144.6
955,E4,165.0,0.25,39,144.6
956,E3,165.008,0.25,35,144.6
957,E4,165.875,0.125,40,144.6
958,E3,165.875,0.125,33,144.6
959,D5,166.0,1.0,49,144.6
960,D4,166.0,1.0,41,144.6
961,B4,167.0,0.25,39,144.6
962,B3,167.0,0.25,35,144.6
963,B4,167.875,0.125,40,144.6
964,B3,167.875,0.125,33,144.6
965,C#5,168.0,1.0,49,144.6
966,C#4,168.0,1.0,41,144.6
967,E4,169.0,0.25,39,144.6
968,E3,169.0,0.25,34,144.6
969,E4,169.875,0.125,40,144.6
970,E3,169.875,0.125,33,144.6
971,B4,170.0,0.75,55,144.6
972,B3,170.0,0.75,45,144.6
973,G#4,170.75,0.25,45,144.6
974,G#3,170.75,0.25,36,144.6
975,B4,171.0,0.75,53,144.6
976,B3,171.0,0.75,43,144.6
977,G#4,171.75,0.25,46,144.6
978,G#3,171.75,0.25,35,144.6
979,A4,172.0,333/1000,50,144.6
980,C#3,172.0,1.0,41,144.6
981,A3,172.0,1.0,41,144.6
982,E4,172.333,333/1000,44,144.6
983,A4,172.667,333/1000,38,144.6
984,C#4,173.0,0.25,39,144.6
985,E3,173.008,0.25,35,144.6
986,B4,174.0,333/1000,50,144.6
987,G#3,174.0,1.0,41,144.6
988,B3,174.0,1.0,41,144.6
989,G#4,174.333,333/1000,44,144.6
990,B4,174.667,333/1000,38,144.6
991,E4,175.0,0.25,39,144.6
992,E3,175.008,0.25,35,144.6
993,C#5,176.0,333/1000,50,144.6
994,E3,176.0,1.0,41,144.6
995,C#4,176.0,1.0,41,144.6
996,B4,176.333,333/1000,44,144.6
997,C#5,176.667,333/1000,38,144.6
998,A4,177.0,0.25,39,144.6
999,A3,177.0,0.25,35,144.6
1000,F#5,178.0,333/1000,55,144.6
1001,E-4,178.0,0.75,42,144.6
1002,C4,178.0,0.75,42,144.6
1003,E-5,178.333,333/1000,47,144.6
1004,F#5,178.667,333/1000,47,144.6
1005,A3,178.75,0.25,36,144.6
1006,A5,179.0,333/1000,55,144.6
1007,E-4,179.0,0.75,40,144.6
1008,C4,179.0,0.75,40,144.6
1009,F#5,179.333,333/1000,47,144.6
1010,E-5,179.667,333/1000,47,144.6
1011,A3,179.75,0.25,35,144.6
1012,E5,180.0,333/1000,50,144.6
1013,E4,180.0,1.0,41,144.6
1014,C#4,180.0,1.0,41,144.6
1015,C#5,180.333,333/1000,44,144.6
1016,E5,180.667,333/1000,38,144.6
1017,E4,181.0,0.25,39,144.6
1018,E3,181.008,0.25,35,144.6
1019,D5,182.0,333/1000,50,144.6
1020,B3,182.0,1.0,41,144.6
1021,D4,182.0,1.0,41,144.6
1022,C#5,182.333,333/1000,44,144.6
1023,D5,182.667,333/1000,38,144.6
1024,B4,183.0,0.25,39,144.6
1025,E3,183.008,0.25,35,144.6
1026,C#5,184.0,333/1000,50,144.6
1027,A3,184.0,1.0,41,144.6
1028,C#4,184.0,1.0,41,144.6
1029,A4,184.333,333/1000,44,144.6
1030,C#5,184.667,333/1000,38,144.6
1031,E4,185.0,0.25,39,144.6
1032,E3,185.0,0.25,35,144.6
1033,B4,186.0,0.75,55,144.6
1034,G#3,186.0,0.75,42,144.6
1035,B3,186.0,0.75,42,144.6
1036,G#4,186.75,0.25,45,144.6
1037,E3,186.75,0.25,36,144.6
1038,B4,187.0,0.75,53,144.6
1039,G#3,187.0,0.75,40,144.6
1040,B3,187.0,0.75,40,144.6
1041,G#4,187.75,0.25,46,144.6
1042,E3,187.75,0.25,35,144.6
1043,B4,188.0,333/1000,78,144.6
1044,B3,188.0,333/1000,69,144.6
1045,D4,188.333,333/1000,62,144.6
1046,D3,188.333,333/1000,53,144.6
1047,B4,188.667,333/1000,62,144.6
1048,B3,188.667,333/1000,53,144.6
1049,G3,189.0,1.75,78,144.6
1050,G2,189.0,1.75,71,144.6
1051,B4,190.75,0.25,59,144.6
1052,D4,190.75,0.25,59,144.6
1053,D3,190.75,0.25,48,144.6
1054,B3,190.75,0.25,48,144.6
1055,G3,191.0,0.75,78,144.6
1056,G2,191.0,0.75,62,144.6
1057,D4,191.75,0.25,62,144.6
1058,D3,191.75,0.25,53,144.6
1059,B4,192.0,333/1000,75,144.6
1060,B3,192.0,333/1000,71,144.6
1061,D4,192.333,333/1000,56,144.6
1062,D3,192.333,333/1000,53,144.6
1063,B4,192.667,333/1000,56,144.6
1064,B3,192.667,333/1000,53,144.6
1065,G3,193.0,1.75,74,144.6
1066,G2,193.0,1.75,68,144.6
1067,B4,194.75,0.25,59,144.6
1068,D4,194.75,0.25,59,144.6
1069,D3,194.75,0.25,48,144.6
1070,B3,194.75,0.25,48,144.6
1071,G3,195.0,1.0,74,144.6
1072,G2,195.0,1.0,62,144.6
1073,G3,196.0,0.75,74,144.6
1074,G2,196.0,0.75,62,144.6
1075,D4,196.75,0.25,57,144.6
1076,B4,196.75,0.25,57,144.6
1077,D3,196.75,0.25,49,144.6
1078,B3,196.75,0.25,49,144.6
1079,G3,197.0,1.75,74,144.6
1080,G2,197.0,1.75,62,144.6
1081,D4,198.75,0.25,57,144.6
1082,B4,198.75,0.25,57,144.6
1083,D3,198.75,0.25,49,144.6
1084,B3,198.75,0.25,49,144.6
1085,G3,199.0,0.75,74,144.6
1086,G2,199.0,0.75,62,144.6
1087,G3,199.75,0.25,53,144.6
1088,B4,199.75,0.25,57,144.6
1089,D4,199.75,0.25,57,144.6
1090,C5,200.0,333/1000,79,144.6
1091,C3,200.0,333/1000,71,144.6
1092,E4,200.333,333/1000,62,144.6
1093,G3,200.333,333/1000,53,144.6
1094,C5,200.667,333/1000,62,144.6
1095,C3,200.667,333/1000,53,144.6
1096,E5,201.0,1.75,81,144.6
1097,C2,201.0,1.75,69,144.6
1098,E4,202.75,0.25,59,144.6
1099,C3,202.75,0.25,48,144.6
1100,G3,202.75,0.25,48,144.6
1101,C2,203.0,0.75,62,144.6
1102,C5,203.0,0.75,68,144.6
1103,E5,203.0,0.75,68,144.6
1104,E4,203.75,0.25,62,144.6
1105,G3,203.75,0.25,53,144.6
1106,C5,204.0,333/1000,71,144.6
1107,C3,204.0,333/1000,62,144.6
1108,E4,204.333,333/1000,56,144.6
1109,G3,204.333,333/1000,53,144.6
1110,C5,204.667,333/1000,56,144.6
1111,C3,204.667,333/1000,53,144.6
1112,E5,205.0,1.75,74,144.6
1113,C2,205.0,1.75,62,144.6
1114,E4,206.75,0.25,59,144.6
1115,C3,206.75,0.25,48,144.6
1116,G3,206.75,0.25,48,144.6
1117,C2,207.0,1.0,62,144.6
1118,C5,207.0,1.0,74,144.6
1119,E5,207.0,1.0,74,144.6
1120,C2,208.0,0.75,62,144.6
1121,C5,208.75,0.75,74,144.6
1122,E5,208.75,0.75,74,144.6
1123,C3,208.75,0.25,49,144.6
1124,G3,208.75,0.25,49,144.6
1125,C2,209.0,1.75,62,144.6
1126,E4,209.5,0.25,62,144.6
1127,C5,209.75,1.75,77,144.6
1128,E5,209.75,1.75,77,144.6
1129,E2,210.75,0.25,41,144.6
1130,B1,211.0,1.0,45,144.6
1131,E4,211.5,0.25,53,144.6
1132,G#4,211.75,1.0,59,144.6
1133,D5,211.75,1.0,59,144.6
1134,E5,211.75,1.0,59,144.6
1135,B1,212.0,0.75,45,144.6
1136,E2,212.75,0.25,33,144.6
1137,B1,213.0,0.75,37,144.6
1138,G#4,213.5,0.75,59,144.6
1139,D5,213.5,0.75,59,144.6
1140,E5,213.5,0.75,59,144.6
1141,E2,213.75,0.25,32,144.6
1142,B1,214.0,0.75,34,144.6
1143,E4,214.25,0.25,42,144.6
1144,G#4,214.5,0.75,47,144.6
1145,D5,214.5,0.75,47,144.6
1146,E5,214.5,0.75,47,144.6
1147,E2,214.75,0.25,29,144.6
1148,B1,215.0,0.75,31,144.6
1149,E4,215.25,0.25,42,144.6
1150,G#4,215.5,0.75,43,144.6
1151,D5,215.5,0.75,43,144.6
1152,E5,215.5,0.75,43,144.6
1153,E2,215.75,0.25,27,144.6
1154,A1,216.0,0.25,31,144.6
1155,E4,216.25,0.25,39,144.6
1156,G#4,216.5,0.75,39,144.6
1157,D5,216.5,0.75,39,144.6
1158,E5,216.5,0.75,39,144.6
1159,E4,217.25,0.25,35,144.6
1160,A4,217.5,0.25,45,144.6
1161,C#5,217.5,0.25,45,144.6
1162,E5,217.5,0.25,45,144.6
1163,E4,217.833,333/1000,39,144.6
1164,A4,218.167,333/1000,41,144.6
1165,A3,218.333,333/1000,38,144.6
1166,C#5,218.5,333/1000,42,144.6
1167,C#4,218.667,333/1000,40,144.6
1168,E5,218.833,333/1000,44,144.6
1169,E4,219.0,333/1000,42,144.6
1170,A5,219.167,333/1000,45,144.6
1171,A4,219.333,333/1000,41,144.6
1172,E5,219.5,333/1000,47,144.6
1173,C#5,219.667,333/1000,38,144.6
1174,A4,219.833,333/1000,45,144.6
1175,E4,220.0,0.5,42,144.6
1176,C#5,220.167,333/1000,49,144.6
1177,E5,220.5,333/1000,52,144.6
1178,A5,220.833,333/1000,52,144.6
1179,D4,221.0,0.25,30,144.6
1180,B3,221.0,0.25,30,144.6
1181,E3,221.0,0.25,30,144.6
1182,C#6,221.167,333/1000,47,144.6
1183,E5,221.5,333/1000,52,144.6
1184,F#5,221.833,333/1000,45,144.6
1185,C#4,222.0,0.25,30,144.6
1186,A3,222.0,0.25,30,144.6
1187,E3,222.0,0.25,30,144.6
1188,E5,222.167,333/1000,45,144.6
1189,D5,222.5,333/1000,52,144.6
1190,F#5,222.833,333/1000,47,144.6
1191,B3,223.0,0.25,30,144.6
1192,G#3,223.0,0.25,30,144.6
1193,E3,223.0,0.25,30,144.6
1194,D5,223.167,333/1000,47,144.6
1195,C#5,223.5,333/1000,53,144.6
1196,E5,223.833,333/1000,47,144.6
1197,A3,224.0,0.5,34,144.6
1198,C#4,224.0,0.5,34,144.6
1199,C#5,224.167,333/1000,47,144.6
1200,B4,224.5,333/1000,52,144.6
1201,D5,224.833,333/1000,47,144.6
1202,B4,225.167,333/1000,47,144.6
1203,A4,225.5,333/1000,50,144.6
1204,E4,225.833,333/1000,39,144.6
1205,A4,226.167,333/1000,41,144.6
1206,A3,226.333,333/1000,38,144.6
1207,C#5,226.5,333/1000,42,144.6
1208,C#4,226.667,333/1000,40,144.6
1209,E5,226.833,333/1000,44,144.6
1210,E4,227.0,333/1000,42,144.6
1211,A5,227.167,333/1000,45,144.6
1212,A4,227.333,333/1000,41,144.6
1213,E5,227.5,333/1000,47,144.6
1214,C#5,227.667,333/1000,38,144.6
1215,A4,227.833,333/1000,45,144.6
1216,E4,228.0,0.5,42,144.6
1217,C#5,228.167,333/1000,49,144.6
1218,E5,228.5,333/1000,52,144.6
1219,A5,228.833,333/1000,52,144.6
1220,D4,229.0,0.25,30,144.6
1221,B3,229.0,0.25,30,144.6
1222,E3,229.0,0.25,30,144.6
1223,C#6,229.167,333/1000,47,144.6
1224,E5,229.5,333/1000,52,144.6
1225,F#5,229.833,333/1000,45,144.6
1226,C#4,230.0,0.25,30,144.6
1227,A3,230.0,0.25,30,144.6
1228,E3,230.0,0.25,30,144.6
1229,E5,230.167,333/1000,45,144.6
1230,D5,230.5,333/1000,52,144.6
1231,E5,230.833,333/1000,47,144.6
1232,B3,231.0,0.25,30,144.6
1233,G#3,231.0,0.25,30,144.6
1234,E3,231.0,0.25,30,144.6
1235,D5,231.167,333/1000,47,144.6
1236,C#5,231.5,333/1000,53,144.6
1237,D5,231.833,333/1000,47,144.6
1238,A3,232.0,1.0,41,144.6
1239,C#5,232.167,333/1000,47,144.6
1240,B4,232.5,333/1000,52,144.6
1241,C#5,232.833,333/1000,47,144.6
1242,C#3,233.0,0.5,35,144.6
1243,B4,233.167,333/1000,47,144.6
1244,C#4,233.5,333/1000,42,144.6
1245,E4,233.833,333/1000,37,144.6
1246,B3,234.0,1.0,40,144.6
1247,C#4,234.167,333/1000,37,144.6
1248,E4,234.5,333/1000,43,144.6
1249,A4,234.833,333/1000,36,144.6
1250,E3,235.0,0.5,33,144.6
1251,E4,235.167,73/250,37,144.6
1252,E4,235.5,333/1000,43,144.6
1253,G#4,235.833,333/1000,37,144.6
1254,C#4,236.0,1.0,42,144.6
1255,E4,236.167,333/1000,38,144.6
1256,G#4,236.5,333/1000,43,144.6
1257,B4,236.833,333/1000,39,144.6
1258,A3,237.0,0.5,34,144.6
1259,G#4,237.167,333/1000,39,144.6
1260,E4,237.5,333/1000,43,144.6
1261,A4,237.833,333/1000,38,144.6
1262,F#4,238.0,0.75,40,144.6
1263,E4,238.167,333/1000,38,144.6
1264,A4,238.5,333/1000,43,144.6
1265,E-4,238.75,0.25,30,144.6
1266,C#5,238.833,333/1000,38,144.6
1267,F#4,239.0,0.75,37,144.6
1268,A4,239.167,73/250,38,144.6
1269,A4,239.5,333/1000,43,144.6
1270,E-4,239.75,0.25,34,144.6
1271,C5,239.833,333/1000,37,144.6
1272,E4,240.0,1.0,41,144.6
1273,A4,240.167,333/1000,37,144.6
1274,C5,240.5,333/1000,43,144.6
1275,E-5,240.833,333/1000,37,144.6
1276,E3,241.0,0.5,35,144.6
1277,C5,241.167,333/1000,37,144.6
1278,A4,241.5,333/1000,42,144.6
1279,C#5,241.833,333/1000,37,144.6
1280,D4,242.0,1.0,40,144.6
1281,A4,242.167,333/1000,37,144.6
1282,C#5,242.5,333/1000,43,144.6
1283,E5,242.833,333/1000,36,144.6
1284,B3,243.0,0.5,33,144.6
1285,C#5,243.167,73/250,37,144.6
1286,E4,243.5,333/1000,43,144.6
1287,B4,243.833,333/1000,37,144.6
1288,C#4,244.0,1.0,42,144.6
1289,E4,244.167,333/1000,38,144.6
1290,B4,244.5,333/1000,43,144.6
1291,D5,244.833,333/1000,39,144.6
1292,E3,245.0,0.5,34,144.6
1293,B4,245.167,333/1000,39,144.6
1294,E4,245.5,333/1000,43,144.6
1295,A4,245.833,333/1000,38,144.6
1296,B3,246.0,0.75,40,144.6
1297,E4,246.167,333/1000,38,144.6
1298,A4,246.5,333/1000,43,144.6
1299,G#3,246.75,0.25,30,144.6
1300,C#5,246.833,333/1000,38,144.6
1301,B3,247.0,0.75,37,144.6
1302,A4,247.167,73/250,38,144.6
1303,E4,247.5,333/1000,43,144.6
1304,E3,247.75,0.25,34,144.6
1305,G#4,247.833,333/1000,37,144.6
1306,A4,248.0,333/1000,43,144.6
1307,E4,248.167,333/1000,37,144.6
1308,E4,248.333,333/1000,36,144.6
1309,G#4,248.5,333/1000,43,144.6
1310,A4,248.667,333/1000,36,144.6
1311,B4,248.833,333/1000,37,144.6
1312,C#4,249.0,0.5,42,144.6
1313,G#4,249.167,333/1000,37,144.6
1314,C#5,249.5,333/1000,44,144.6
1315,E5,249.833,333/1000,39,144.6
1316,B4,250.0,333/1000,44,144.6
1317,C#5,250.167,333/1000,39,144.6
1318,G#4,250.333,333/1000,38,144.6
1319,E5,250.5,333/1000,46,144.6
1320,B4,250.667,333/1000,38,144.6
1321,A5,250.833,333/1000,39,144.6
1322,E4,251.0,0.5,44,144.6
1323,E5,251.167,73/250,40,144.6
1324,E5,251.5,333/1000,47,144.6
1325,G#5,251.833,333/1000,41,144.6
1326,C#5,252.0,333/1000,49,144.6
1327,E5,252.167,333/1000,42,144.6
1328,B4,252.333,333/1000,41,144.6
1329,G#5,252.5,333/1000,49,144.6
1330,C#5,252.667,333/1000,41,144.6
1331,B5,252.833,333/1000,44,144.6
1332,A4,253.0,0.5,49,144.6
1333,G#5,253.167,333/1000,45,144.6
1334,E5,253.5,333/1000,50,144.6
1335,A5,253.833,333/1000,44,144.6
1336,F#5,254.0,0.75,49,144.6
1337,E5,254.167,333/1000,45,144.6
1338,A5,254.5,333/1000,51,144.6
1339,E-5,254.75,0.25,37,144.6
1340,C#6,254.833,333/1000,45,144.6
1341,F#5,255.0,0.75,46,144.6
1342,A5,255.167,73/250,46,144.6
1343,A5,255.5,333/1000,52,144.6
1344,E-5,255.75,0.25,43,144.6
1345,C6,255.833,333/1000,45,144.6
1346,F#5,256.0,1.0,54,144.6
1347,A5,256.167,333/1000,46,144.6
1348,C6,256.5,333/1000,54,144.6
1349,E-6,256.833,333/1000,46,144.6
1350,E-5,257.0,0.5,44,144.6
1351,C6,257.167,333/1000,47,144.6
1352,A5,257.5,333/1000,55,144.6
1353,C6,257.833,333/1000,49,144.6
1354,F#5,258.0,1.0,42,144.6
1355,A5,258.167,333/1000,49,144.6
1356,C6,258.5,333/1000,55,144.6
1357,E-6,258.833,333/1000,49,144.6
1358,E-5,259.0,0.5,34,144.6
1359,C6,259.167,73/250,49,144.6
1360,A5,259.5,333/1000,43,144.6
1361,C6,259.833,333/1000,37,144.6
1362,F#5,260.0,1.0,42,144.6
1363,A5,260.167,333/1000,37,144.6
1364,C6,260.5,333/1000,43,144.6
1365,E-6,260.833,333/1000,37,144.6
1366,E-5,261.0,0.5,41,144.6
1367,C6,261.167,333/1000,37,144.6
1368,A5,261.5,333/1000,43,144.6
1369,C6,261.833,333/1000,38,144.6
1370,F5,262.0,0.75,40,144.6
1371,A5,262.167,333/1000,38,144.6
1372,C6,262.5,333/1000,43,144.6
1373,E-5,262.75,0.25,30,144.6
1374,E-6,262.833,333/1000,38,144.6
1375,F5,263.0,0.75,37,144.6
1376,C6,263.167,73/250,38,144.6
1377,A5,263.5,333/1000,43,144.6
1378,E-5,263.75,0.25,34,144.6
1379,C6,263.833,333/1000,37,144.6
1380,F5,264.0,1.0,42,144.6
1381,A5,264.167,333/1000,37,144.6
1382,C6,264.5,333/1000,43,144.6
1383,F6,264.833,333/1000,37,144.6
1384,E-5,265.0,0.5,34,144.6
1385,C6,265.167,333/1000,37,144.6
1386,A5,265.5,333/1000,43,144.6
1387,C6,265.833,333/1000,38,144.6
1388,F5,266.0,1.0,42,144.6
1389,A5,266.167,333/1000,38,144.6
1390,C6,266.5,333/1000,43,144.6
1391,F6,266.833,333/1000,38,144.6
1392,E-5,267.0,0.5,33,144.6
1393,C6,267.167,73/250,38,144.6
1394,A5,267.5,333/1000,43,144.6
1395,C6,267.833,333/1000,37,144.6
