,note_name,start_time,duration,velocity,tempo
727,A5,121.333,167/1000,36,91.91
728,G5,121.5,167/1000,34,91.91
729,E3,121.5,0.125,69,91.91
730,F#5,121.667,167/1000,36,91.91
731,D3,121.75,0.125,69,91.91
732,G5,121.833,167/1000,31,91.91
733,C6,122.0,0.5,86,91.91
734,C3,122.0,0.5,75,91.91
735,C2,122.5,0.5,75,91.91
736,C4,123.0,167/1000,68,91.91
737,E4,123.167,167/1000,62,91.91
738,C4,123.333,167/1000,62,91.91
739,G3,123.5,167/1000,62,91.91
740,C2,123.5,0.5,66,91.91
741,C3,123.5,0.5,66,91.91
742,E3,123.667,167/1000,62,91.91
743,G3,123.833,167/1000,62,91.91
744,C4,124.0,167/1000,68,91.91
745,F4,124.167,167/1000,62,91.91
746,C4,124.333,167/1000,62,91.91
747,A3,124.5,167/1000,62,91.91
748,C2,124.5,0.5,66,91.91
749,C3,124.5,0.5,66,91.91
750,F3,124.667,167/1000,62,91.91
751,A3,124.833,167/1000,62,91.91
752,C4,125.0,167/1000,68,91.91
753,E4,125.167,167/1000,61,91.91
754,C4,125.333,167/1000,61,91.91
755,G3,125.5,167/1000,61,91.91
756,C2,125.5,0.5,62,91.91
757,C3,125.5,0.5,62,91.91
758,E3,125.667,167/1000,61,91.91
759,G3,125.833,167/1000,61,91.91
760,C4,126.0,167/1000,63,91.91
761,D4,126.167,167/1000,59,91.91
762,C4,126.333,167/1000,59,91.91
763,F3,126.5,167/1000,59,91.91
764,C2,126.5,0.5,58,91.91
765,C3,126.5,0.5,58,91.91
766,D3,126.667,167/1000,59,91.91
767,F3,126.833,167/1000,59,91.91
768,C4,127.0,167/1000,68,91.91
769,E-4,127.167,167/1000,61,91.91
770,C4,127.333,167/1000,61,91.91
771,F#3,127.5,167/1000,61,91.91
772,C2,127.5,0.5,64,91.91
773,C3,127.5,0.5,64,91.91
774,E-3,127.667,167/1000,61,91.91
775,F#3,127.833,167/1000,61,91.91
776,C4,128.0,167/1000,68,91.91
777,E4,128.167,167/1000,62,91.91
778,C4,128.333,167/1000,62,91.91
779,G3,128.5,167/1000,62,91.91
780,C2,128.5,0.5,66,91.91
781,C3,128.5,0.5,66,91.91
782,E3,128.667,167/1000,62,91.91
783,G3,128.833,167/1000,62,91.91
784,B3,129.0,167/1000,68,91.91
785,D4,129.167,167/1000,61,91.91
786,B3,129.333,167/1000,61,91.91
787,F3,129.5,167/1000,61,91.91
788,C2,129.5,0.5,66,91.91
789,C3,129.5,0.5,66,91.91
790,D3,129.667,167/1000,61,91.91
791,F3,129.833,167/1000,61,91.91
792,G3,130.0,167/1000,68,91.91
793,C4,130.167,167/1000,62,91.91
794,G3,130.333,167/1000,62,91.91
795,E3,130.5,167/1000,62,91.91
796,C2,130.5,0.5,71,91.91
797,C3,130.667,167/1000,62,91.91
798,E3,130.833,167/1000,62,91.91
799,E4,131.0,167/1000,68,91.91
800,G4,131.167,167/1000,62,91.91
801,E4,131.333,167/1000,62,91.91
802,C4,131.5,167/1000,62,91.91
803,C3,131.5,0.5,64,91.91
804,E2,131.5,0.5,64,91.91
805,E3,131.5,0.5,64,91.91
806,G3,131.667,167/1000,62,91.91
807,C4,131.833,167/1000,62,91.91
808,F4,132.0,167/1000,68,91.91
809,A4,132.167,167/1000,62,91.91
810,F4,132.333,167/1000,62,91.91
811,C4,132.5,167/1000,62,91.91
812,C3,132.5,0.5,64,91.91
813,F2,132.5,0.5,64,91.91
814,F3,132.5,0.5,64,91.91
815,A3,132.667,167/1000,62,91.91
816,C4,132.833,167/1000,62,91.91
817,E4,133.0,167/1000,68,91.91
818,G4,133.167,167/1000,61,91.91
819,E4,133.333,167/1000,61,91.91
820,C4,133.5,167/1000,61,91.91
821,C3,133.5,0.5,61,91.91
822,E2,133.5,0.5,61,91.91
823,E3,133.5,0.5,61,91.91
824,G3,133.667,167/1000,61,91.91
825,C4,133.833,167/1000,61,91.91
826,D4,134.0,167/1000,63,91.91
827,F4,134.167,167/1000,59,91.91
828,D4,134.333,167/1000,59,91.91
829,C4,134.5,167/1000,59,91.91
830,C3,134.5,0.5,56,91.91
831,D2,134.5,0.5,56,91.91
832,D3,134.5,0.5,56,91.91
833,F3,134.667,167/1000,59,91.91
834,C4,134.833,167/1000,59,91.91
835,E-4,135.0,167/1000,68,91.91
836,F#4,135.167,167/1000,61,91.91
837,E-4,135.333,167/1000,61,91.91
838,C4,135.5,167/1000,61,91.91
839,C3,135.5,0.5,63,91.91
840,E-2,135.5,0.5,63,91.91
841,E-3,135.5,0.5,63,91.91
842,F#3,135.667,167/1000,61,91.91
843,C4,135.833,167/1000,61,91.91
844,E4,136.0,167/1000,68,91.91
845,G4,136.167,167/1000,62,91.91
846,E4,136.333,167/1000,62,91.91
847,C4,136.5,167/1000,62,91.91
848,C3,136.5,0.5,64,91.91
849,E2,136.5,0.5,64,91.91
850,E3,136.5,0.5,64,91.91
851,G3,136.667,167/1000,62,91.91
852,C4,136.833,167/1000,62,91.91
853,D4,137.0,167/1000,68,91.91
854,F4,137.167,167/1000,61,91.91
855,D4,137.333,167/1000,61,91.91
856,B3,137.5,167/1000,61,91.91
857,C3,137.5,0.5,64,91.91
858,D2,137.5,0.5,64,91.91
859,D3,137.5,0.5,64,91.91
860,F3,137.667,167/1000,61,91.91
861,B3,137.833,167/1000,61,91.91
862,C4,138.0,167/1000,68,91.91
863,E4,138.167,167/1000,62,91.91
864,C4,138.333,167/1000,62,91.91
865,E3,138.5,167/1000,62,91.91
866,C2,138.5,0.5,63,91.91
867,C3,138.5,0.5,63,91.91
868,E4,138.667,167/1000,62,91.91
869,E3,138.833,167/1000,62,91.91
870,E2,139.0,0.25,82,91.91
871,E3,139.167,167/1000,70,91.91
872,E4,139.333,167/1000,70,91.91
873,E2,139.5,0.25,82,91.91
874,E3,139.667,167/1000,71,91.91
875,E4,139.833,167/1000,72,91.91
876,A1,140.0,0.25,74,91.91
877,A2,140.0,0.25,74,91.91
878,A3,140.167,167/1000,73,91.91
879,A4,140.333,167/1000,74,91.91
880,B1,140.5,0.25,76,91.91
881,B2,140.5,0.25,76,91.91
882,B3,140.667,167/1000,75,91.91
883,B4,140.833,167/1000,77,91.91
884,C2,141.0,0.25,78,91.91
885,C3,141.0,0.25,78,91.91
886,C4,141.167,167/1000,78,91.91
887,C5,141.333,167/1000,79,91.91
888,D2,141.5,0.25,82,91.91
889,D3,141.5,0.25,82,91.91
890,D4,141.667,167/1000,80,91.91
891,D5,141.833,167/1000,81,91.91
892,E5,142.0,167/1000,85,91.91
893,E2,142.0,1.0,88,91.91
894,E3,142.0,1.0,88,91.91
895,E4,142.167,167/1000,85,91.91
896,E5,142.333,167/1000,84,91.91
897,E4,142.5,167/1000,84,91.91
898,E5,142.667,167/1000,84,91.91
899,E4,142.833,167/1000,82,91.91
900,E2,143.0,0.25,81,91.91
901,E3,143.0,0.25,81,91.91
902,E4,143.167,167/1000,79,91.91
903,E5,143.333,167/1000,78,91.91
904,D2,143.5,0.25,80,91.91
905,D3,143.5,0.25,80,91.91
906,D4,143.667,167/1000,77,91.91
907,D5,143.833,167/1000,77,91.91
908,C2,144.0,0.25,78,91.91
909,C3,144.0,0.25,78,91.91
910,C4,144.167,167/1000,75,91.91
911,C5,144.333,167/1000,75,91.91
912,B1,144.5,0.25,76,91.91
913,B2,144.5,0.25,76,91.91
914,B3,144.667,167/1000,74,91.91
915,B4,144.833,167/1000,74,91.91
916,C2,145.0,0.25,74,91.91
917,C3,145.0,0.25,74,91.91
918,C4,145.167,167/1000,73,91.91
919,C5,145.333,167/1000,73,91.91
920,A1,145.5,0.25,73,91.91
921,A2,145.5,0.25,73,91.91
922,A3,145.667,167/1000,72,91.91
923,A4,145.833,167/1000,73,91.91
924,E4,146.0,167/1000,85,91.91
925,E2,146.0,1.0,92,91.91
926,E3,146.167,167/1000,77,91.91
927,E4,146.333,167/1000,77,91.91
928,E3,146.5,167/1000,77,91.91
929,E4,146.667,167/1000,77,91.91
930,E3,146.833,167/1000,77,91.91
931,E2,147.0,0.25,76,91.91
932,E3,147.0,0.25,76,91.91
933,E4,147.167,167/1000,70,91.91
934,E5,147.333,167/1000,70,91.91
935,E2,147.5,0.25,76,91.91
936,E3,147.5,0.25,76,91.91
937,E4,147.667,167/1000,71,91.91
938,E5,147.833,167/1000,72,91.91
939,A2,148.0,0.25,74,91.91
940,A3,148.0,0.25,74,91.91
941,A4,148.167,167/1000,73,91.91
942,A5,148.333,167/1000,74,91.91
943,B2,148.5,0.25,76,91.91
944,B3,148.5,0.25,76,91.91
945,B4,148.667,167/1000,75,91.91
946,B5,148.833,167/1000,77,91.91
947,C3,149.0,0.25,78,91.91
948,C4,149.0,0.25,78,91.91
949,C5,149.167,167/1000,78,91.91
950,C6,149.333,167/1000,79,91.91
951,D3,149.5,0.25,82,91.91
952,D4,149.5,0.25,82,91.91
953,D5,149.667,167/1000,80,91.91
954,D6,149.833,167/1000,81,91.91
955,E6,150.0,167/1000,85,91.91
956,E3,150.0,1.0,88,91.91
957,E4,150.0,1.0,88,91.91
958,E5,150.167,167/1000,85,91.91
959,E6,150.333,167/1000,84,91.91
960,E5,150.5,167/1000,84,91.91
961,E6,150.667,167/1000,84,91.91
962,E5,150.833,167/1000,82,91.91
963,E3,151.0,0.25,81,91.91
964,E4,151.0,0.25,81,91.91
965,E5,151.167,167/1000,79,91.91
966,E6,151.333,167/1000,78,91.91
967,D3,151.5,0.25,80,91.91
968,D4,151.5,0.25,80,91.91
969,D5,151.667,167/1000,77,91.91
970,D6,151.833,167/1000,77,91.91
971,C3,152.0,0.25,78,91.91
972,C4,152.0,0.25,78,91.91
973,C5,152.167,167/1000,75,91.91
974,C6,152.333,167/1000,75,91.91
975,B2,152.5,0.25,76,91.91
976,B3,152.5,0.25,76,91.91
977,B4,152.667,167/1000,74,91.91
978,B5,152.833,167/1000,74,91.91
979,C3,153.0,0.25,74,91.91
980,C4,153.0,0.25,74,91.91
981,C5,153.167,167/1000,73,91.91
982,C6,153.333,167/1000,73,91.91
983,A2,153.5,0.25,73,91.91
984,A3,153.5,0.25,73,91.91
985,A4,153.667,167/1000,72,91.91
986,A5,153.833,167/1000,73,91.91
987,E5,154.0,167/1000,82,91.91
988,E2,154.0,1.0,76,91.91
989,E3,154.0,1.0,76,91.91
990,E4,154.167,167/1000,78,91.91
991,E5,154.333,167/1000,78,91.91
992,E4,154.5,167/1000,78,91.91
993,E5,154.667,167/1000,78,91.91
994,E4,154.833,167/1000,78,91.91
995,A5,155.0,167/1000,80,91.91
996,F2,155.0,0.25,67,91.91
997,A2,155.0,0.25,67,91.91
998,F3,155.0,0.25,67,91.91
999,A4,155.167,167/1000,75,91.91
1000,A5,155.333,167/1000,75,91.91
1001,A4,155.5,167/1000,75,91.91
1002,F2,155.5,0.25,64,91.91
1003,A2,155.5,0.25,64,91.91
1004,F3,155.5,0.25,64,91.91
1005,A5,155.667,167/1000,75,91.91
1006,A4,155.833,167/1000,75,91.91
1007,A5,156.0,167/1000,82,91.91
1008,E2,156.0,0.25,67,91.91
1009,A2,156.0,0.25,67,91.91
1010,E3,156.0,0.25,67,91.91
1011,A4,156.167,167/1000,75,91.91
1012,A5,156.333,167/1000,75,91.91
1013,A4,156.5,167/1000,75,91.91
1014,E2,156.5,0.25,67,91.91
1015,A2,156.5,0.25,67,91.91
1016,E3,156.5,0.25,67,91.91
1017,A5,156.667,167/1000,75,91.91
1018,A4,156.833,167/1000,75,91.91
1019,A5,157.0,167/1000,82,91.91
1020,D2,157.0,0.25,67,91.91
1021,A2,157.0,0.25,67,91.91
1022,D3,157.0,0.25,67,91.91
1023,A4,157.167,167/1000,75,91.91
1024,A5,157.333,167/1000,75,91.91
1025,A4,157.5,167/1000,75,91.91
1026,D2,157.5,0.25,67,91.91
1027,A2,157.5,0.25,67,91.91
1028,D3,157.5,0.25,67,91.91
1029,A5,157.667,167/1000,75,91.91
1030,A4,157.833,167/1000,75,91.91
1031,A5,158.0,167/1000,81,91.91
1032,C2,158.0,0.25,67,91.91
1033,A2,158.0,0.25,67,91.91
1034,C3,158.0,0.25,67,91.91
1035,A4,158.167,167/1000,75,91.91
1036,A5,158.333,167/1000,75,91.91
1037,A4,158.5,167/1000,75,91.91
1038,C2,158.5,0.25,67,91.91
1039,A2,158.5,0.25,67,91.91
1040,C3,158.5,0.25,67,91.91
1041,A5,158.667,167/1000,75,91.91
1042,A4,158.833,167/1000,75,91.91
1043,F5,159.0,167/1000,81,91.91
1044,D2,159.0,0.25,64,91.91
1045,A2,159.0,0.25,64,91.91
1046,D3,159.0,0.25,64,91.91
1047,G5,159.167,167/1000,77,91.91
1048,A5,159.333,167/1000,77,91.91
1049,F5,159.5,167/1000,79,91.91
1050,D2,159.5,0.25,63,91.91
1051,A2,159.5,0.25,63,91.91
1052,D3,159.5,0.25,63,91.91
1053,E5,159.667,167/1000,75,91.91
1054,D5,159.833,167/1000,75,91.91
1055,C5,160.0,167/1000,80,91.91
1056,E2,160.0,0.25,67,91.91
1057,A2,160.0,0.25,67,91.91
1058,E3,160.0,0.25,67,91.91
1059,D5,160.167,167/1000,74,91.91
1060,E5,160.333,167/1000,74,91.91
1061,C5,160.5,167/1000,78,91.91
1062,E2,160.5,0.25,70,91.91
1063,E3,160.5,0.25,70,91.91
1064,B4,160.667,167/1000,71,91.91
1065,A4,160.833,167/1000,71,91.91
1066,B4,161.0,167/1000,81,91.91
1067,E2,161.0,0.25,68,91.91
1068,E3,161.0,0.25,68,91.91
1069,C5,161.167,167/1000,73,91.91
1070,D5,161.333,167/1000,73,91.91
1071,B4,161.5,167/1000,79,91.91
1072,E2,161.5,0.25,68,91.91
1073,E3,161.5,0.25,68,91.91
1074,A4,161.667,167/1000,75,91.91
1075,G#4,161.833,167/1000,75,91.91
1076,A4,162.0,167/1000,79,91.91
1077,C2,162.0,0.25,80,91.91
1078,A3,162.167,167/1000,75,91.91
1079,A2,162.25,0.25,66,91.91
1080,A4,162.333,167/1000,75,91.91
1081,A3,162.5,167/1000,75,91.91
1082,G#2,162.5,0.25,66,91.91
1083,A4,162.667,167/1000,75,91.91
1084,A2,162.75,0.25,66,91.91
1085,A3,162.833,167/1000,75,91.91
1086,A4,163.0,167/1000,80,91.91
1087,F2,163.0,0.25,84,91.91
1088,A3,163.167,167/1000,75,91.91
1089,A2,163.25,0.25,64,91.91
1090,A4,163.333,167/1000,75,91.91
1091,A3,163.5,167/1000,75,91.91
1092,G#2,163.5,0.25,64,91.91
1093,A4,163.667,167/1000,75,91.91
1094,A2,163.75,0.25,64,91.91
1095,A3,163.833,167/1000,75,91.91
1096,A4,164.0,167/1000,82,91.91
1097,E2,164.0,0.25,84,91.91
1098,A3,164.167,167/1000,75,91.91
1099,A2,164.25,0.25,67,91.91
1100,A4,164.333,167/1000,75,91.91
1101,A3,164.5,167/1000,75,91.91
1102,G#2,164.5,0.25,67,91.91
1103,A4,164.667,167/1000,75,91.91
1104,A2,164.75,0.25,67,91.91
1105,A3,164.833,167/1000,75,91.91
1106,A4,165.0,167/1000,82,91.91
1107,D2,165.0,0.25,82,91.91
1108,A3,165.167,167/1000,75,91.91
1109,A2,165.25,0.25,66,91.91
1110,A4,165.333,167/1000,75,91.91
1111,A3,165.5,167/1000,75,91.91
1112,G#2,165.5,0.25,66,91.91
1113,A4,165.667,167/1000,75,91.91
1114,A2,165.75,0.25,66,91.91
1115,A3,165.833,167/1000,75,91.91
1116,A4,166.0,167/1000,81,91.91
1117,C2,166.0,0.25,82,91.91
1118,A3,166.167,167/1000,75,91.91
1119,A2,166.25,0.25,63,91.91
1120,A4,166.333,167/1000,75,91.91
1121,A3,166.5,167/1000,75,91.91
1122,G#2,166.5,0.25,66,91.91
1123,A4,166.667,167/1000,75,91.91
1124,A2,166.75,0.25,67,91.91
1125,A3,166.833,167/1000,75,91.91
1126,F4,167.0,167/1000,81,91.91
1127,D2,167.0,0.25,85,91.91
1128,G4,167.167,167/1000,77,91.91
1129,A2,167.25,0.25,66,91.91
1130,A4,167.333,167/1000,77,91.91
1131,F4,167.5,167/1000,79,91.91
1132,D2,167.5,0.25,66,91.91
1133,E4,167.667,167/1000,75,91.91
1134,A2,167.75,0.25,66,91.91
1135,D4,167.833,167/1000,75,91.91
1136,C4,168.0,167/1000,80,91.91
1137,E2,168.0,0.25,85,91.91
1138,D4,168.167,167/1000,74,91.91
1139,A2,168.25,0.25,67,91.91
1140,E4,168.333,167/1000,74,91.91
1141,C4,168.5,167/1000,78,91.91
1142,E2,168.5,0.25,74,91.91
1143,B3,168.667,167/1000,71,91.91
1144,E3,168.75,0.25,67,91.91
1145,A3,168.833,167/1000,71,91.91
1146,B3,169.0,167/1000,81,91.91
1147,E2,169.0,0.25,83,91.91
1148,C4,169.167,167/1000,73,91.91
1149,E3,169.25,0.25,66,91.91
1150,D4,169.333,167/1000,73,91.91
1151,B3,169.5,167/1000,79,91.91
1152,E2,169.5,0.25,69,91.91
1153,A3,169.667,167/1000,75,91.91
1154,E3,169.75,0.25,63,91.91
1155,G#3,169.833,167/1000,75,91.91
1156,A3,170.0,0.5,79,91.91
1157,A2,170.0,0.25,70,91.91
1158,E3,170.25,0.25,67,91.91
1159,C3,170.5,0.25,68,91.91
1160,E3,170.75,0.25,68,91.91
1161,A2,171.0,0.5,59,91.91
1162,B2,171.0,0.25,70,91.91
1163,E6,171.0,0.25,88,91.91
1164,E5,171.0,0.25,88,91.91
1165,E3,171.25,0.25,66,91.91
1166,A2,171.5,0.5,55,91.91
1167,D3,171.5,0.25,66,91.91
1168,E6,171.5,0.25,88,91.91
1169,E5,171.5,0.25,88,91.91
1170,E3,171.75,0.25,66,91.91
1171,A2,172.0,0.5,59,91.91
1172,C3,172.0,0.25,70,91.91
1173,E5,172.0,0.25,84,91.91
1174,E4,172.0,0.25,84,91.91
1175,E3,172.25,0.25,63,91.91
1176,A2,172.5,0.5,53,91.91
1177,C3,172.5,0.25,63,91.91
1178,E5,172.5,0.25,84,91.91
1179,E4,172.5,0.25,84,91.91
1180,E3,172.75,0.25,63,91.91
1181,A2,173.0,0.5,59,91.91
1182,B2,173.0,0.25,70,91.91
1183,E4,173.0,0.25,86,91.91
1184,E5,173.0,0.25,86,91.91
1185,E3,173.25,0.25,66,91.91
1186,A2,173.5,0.5,55,91.91
1187,D3,173.5,0.25,66,91.91
1188,G#4,173.5,0.25,90,91.91
1189,G#5,173.5,0.25,90,91.91
1190,E3,173.75,0.25,66,91.91
1191,A2,174.0,0.5,59,91.91
1192,C3,174.0,0.25,70,91.91
1193,A4,174.0,1.0,92,91.91
1194,A5,174.0,1.0,92,91.91
1195,A3,174.25,0.25,63,91.91
1196,E3,174.5,0.25,63,91.91
1197,A3,174.75,0.25,63,91.91
1198,B5,175.0,0.25,58,91.91
1199,A2,175.0,0.5,36,91.91
1200,D3,175.0,0.25,43,91.91
1201,D6,175.25,0.25,53,91.91
1202,G#3,175.25,0.25,37,91.91
1203,C6,175.5,0.25,53,91.91
1204,E3,175.5,0.25,37,91.91
1205,B5,175.75,0.25,53,91.91
1206,G#3,175.75,0.25,37,91.91
1207,C6,176.0,0.25,56,91.91
1208,A2,176.0,0.5,36,91.91
1209,C3,176.0,0.25,44,91.91
1210,E6,176.25,0.25,53,91.91
1211,A3,176.25,0.25,38,91.91
1212,D6,176.5,0.25,53,91.91
1213,E3,176.5,0.25,38,91.91
1214,C6,176.75,0.25,53,91.91
1215,A3,176.75,0.25,38,91.91
1216,B5,177.0,0.25,58,91.91
1217,A2,177.0,0.5,36,91.91
1218,D3,177.0,0.25,44,91.91
1219,D6,177.25,0.25,53,91.91
1220,G#3,177.25,0.25,38,91.91
1221,C6,177.5,0.25,53,91.91
1222,E3,177.5,0.25,38,91.91
1223,B5,177.75,0.25,53,91.91
1224,G#3,177.75,0.25,38,91.91
1225,A5,178.0,1.0,52,91.91
1226,A2,178.0,0.5,36,91.91
1227,C3,178.0,0.25,44,91.91
1228,A3,178.25,0.25,37,91.91
1229,E3,178.5,0.25,37,91.91
1230,A3,178.75,0.25,37,91.91
1231,A2,179.0,0.5,59,91.91
1232,B2,179.0,0.25,70,91.91
1233,E6,179.0,0.25,88,91.91
1234,E5,179.0,0.25,88,91.91
1235,E3,179.25,0.25,66,91.91
1236,A2,179.5,0.5,55,91.91
1237,D3,179.5,0.25,66,91.91
1238,E6,179.5,0.25,88,91.91
1239,E5,179.5,0.25,88,91.91
1240,E3,179.75,0.25,66,91.91
1241,A2,180.0,0.5,59,91.91
1242,C3,180.0,0.25,70,91.91
1243,E5,180.0,0.25,84,91.91
1244,E4,180.0,0.25,84,91.91
1245,E3,180.25,0.25,63,91.91
1246,A2,180.5,0.5,53,91.91
1247,C3,180.5,0.25,63,91.91
1248,E5,180.5,0.25,84,91.91
1249,E4,180.5,0.25,84,91.91
1250,E3,180.75,0.25,63,91.91
1251,A2,181.0,0.5,59,91.91
1252,B2,181.0,0.25,70,91.91
1253,E4,181.0,0.25,86,91.91
1254,E5,181.0,0.25,86,91.91
1255,E3,181.25,0.25,66,91.91
1256,A2,181.5,0.5,55,91.91
1257,D3,181.5,0.25,66,91.91
1258,G#4,181.5,0.25,90,91.91
1259,G#5,181.5,0.25,90,91.91
1260,E3,181.75,0.25,66,91.91
1261,A2,182.0,0.5,59,91.91
1262,C3,182.0,0.25,70,91.91
1263,A4,182.0,1.0,92,91.91
1264,A5,182.0,1.0,92,91.91
1265,A3,182.25,0.25,63,91.91
1266,E3,182.5,0.25,63,91.91
1267,A3,182.75,0.25,63,91.91
1268,B5,183.0,0.25,58,91.91
1269,D3,183.0,0.25,43,91.91
1270,A2,183.0,0.5,36,91.91
1271,D6,183.25,0.25,53,91.91
1272,G#3,183.25,0.25,37,91.91
1273,C6,183.5,0.25,53,91.91
1274,E3,183.5,0.25,37,91.91
1275,B5,183.75,0.25,52,91.91
1276,G#3,183.75,0.25,37,91.91
1277,C6,184.0,0.25,55,91.91
1278,C3,184.0,0.25,43,91.91
1279,A2,184.0,0.5,35,91.91
1280,E6,184.25,0.25,52,91.91
1281,A3,184.25,0.25,37,91.91
1282,D6,184.5,0.25,51,91.91
1283,E3,184.5,0.25,37,91.91
1284,C6,184.75,0.25,51,91.91
1285,A3,184.75,0.25,37,91.91
1286,B5,185.0,0.25,56,91.91
1287,D3,185.0,0.25,43,91.91
1288,A2,185.0,0.5,35,91.91
1289,D6,185.25,0.25,51,91.91
1290,G#3,185.25,0.25,37,91.91
1291,C6,185.5,0.25,51,91.91
1292,E3,185.5,0.25,37,91.91
1293,B5,185.75,0.25,51,91.91
1294,G#3,185.75,0.25,37,91.91
1295,A5,186.0,0.25,53,91.91
1296,A2,186.0,0.5,34,91.91
1297,C3,186.0,0.25,42,91.91
1298,C6,186.25,0.25,49,91.91
1299,A3,186.25,0.25,36,91.91
1300,B5,186.5,0.25,48,91.91
1301,E3,186.5,0.25,35,91.91
1302,A5,186.75,0.25,48,91.91
1303,A3,186.75,0.25,35,91.91
1304,B5,187.0,0.25,52,91.91
1305,D3,187.0,0.25,37,91.91
1306,A2,187.0,0.5,32,91.91
1307,D6,187.25,0.25,46,91.91
1308,G#3,187.25,0.25,33,91.91
1309,C6,187.5,0.25,46,91.91
1310,E3,187.5,0.25,33,91.91
1311,B5,187.75,0.25,45,91.91
1312,G#3,187.75,0.25,32,91.91
1313,C6,188.0,0.25,46,91.91
1314,C3,188.0,0.25,38,91.91
1315,A2,188.0,0.5,31,91.91
1316,E6,188.25,0.25,43,91.91
1317,A3,188.25,0.25,33,91.91
1318,D6,188.5,0.25,42,91.91
1319,E3,188.5,0.25,32,91.91
1320,C6,188.75,0.25,42,91.91
1321,A3,188.75,0.25,32,91.91
1322,B5,189.0,0.25,45,91.91
1323,D3,189.0,0.25,34,91.91
1324,A2,189.0,0.5,29,91.91
1325,D6,189.25,0.25,40,91.91
1326,G#3,189.25,0.25,31,91.91
1327,C6,189.5,0.25,39,91.91
1328,E3,189.5,0.25,29,91.91
1329,B5,189.75,0.25,39,91.91
1330,G#3,189.75,0.25,29,91.91
1331,A5,190.0,0.25,39,91.91
1332,A2,190.0,0.5,26,91.91
1333,C3,190.0,0.25,32,91.91
1334,C6,190.25,0.25,37,91.91
1335,A3,190.25,0.25,28,91.91
1336,B5,190.5,0.25,37,91.91
1337,E3,190.5,0.25,28,91.91
1338,A5,190.75,0.25,37,91.91
1339,A3,190.75,0.25,28,91.91
1340,B5,191.0,0.25,41,91.91
1341,D3,191.0,0.25,32,91.91
1342,A2,191.0,0.5,26,91.91
1343,D6,191.25,0.25,37,91.91
1344,G#3,191.25,0.25,28,91.91
1345,C6,191.5,0.25,37,91.91
1346,E3,191.5,0.25,28,91.91
1347,B5,191.75,0.25,37,91.91
1348,G#3,191.75,0.25,28,91.91
1349,A5,192.0,0.25,39,91.91
1350,A2,192.0,0.5,26,91.91
1351,C3,192.0,0.25,32,91.91
1352,C6,192.25,0.25,37,91.91
1353,A3,192.25,0.25,28,91.91
1354,B5,192.5,0.25,37,91.91
1355,E3,192.5,0.25,28,91.91
1356,A5,192.75,0.25,37,91.91
1357,A3,192.75,0.25,28,91.91
1358,B5,193.0,0.25,41,91.91
1359,D3,193.0,0.25,32,91.91
1360,A2,193.0,0.5,26,91.91
1361,D6,193.25,0.25,37,91.91
1362,G#3,193.25,0.25,28,91.91
1363,C6,193.5,0.25,37,91.91
1364,E3,193.5,0.25,28,91.91
1365,B5,193.75,0.25,37,91.91
1366,G#3,193.75,0.25,28,91.91
1367,A5,194.0,0.5,92,91.91
1368,A2,194.0,0.5,62,91.91
1369,A3,194.0,0.5,62,91.91
1370,E5,195.0,0.5,92,91.91
1371,E4,195.0,0.5,63,91.91
1372,E5,196.0,1.5,97,91.91
1373,E4,196.0,1.5,74,91.91
1374,C5,197.5,0.5,53,91.91
1375,C4,197.5,0.5,47,91.91
1376,B4,198.0,1.0,58,91.91
1377,B3,198.0,1.0,50,91.91
1378,E4,199.0,1.0,54,91.91
1379,E3,199.0,1.0,47,91.91
1380,A4,200.0,0.5,54,91.91
1381,A3,200.0,0.5,47,91.91
1382,F3,202.0,0.5,102,91.91
1383,F1,202.0,0.5,74,91.91
1384,F2,202.0,0.5,74,91.91
1385,C4,203.0,0.5,74,91.91
1386,C5,203.0,0.5,92,91.91
1387,C6,203.0,0.5,92,91.91
1388,C4,204.0,1.5,79,91.91
1389,C5,204.0,1.5,95,91.91
1390,C6,204.0,1.5,95,91.91
1391,A3,205.5,0.5,48,91.91
1392,A4,205.5,0.5,57,91.91
1393,A5,205.5,0.5,57,91.91
1394,G3,206.0,1.0,53,91.91
1395,G4,206.0,1.0,60,91.91
1396,G5,206.0,1.0,60,91.91
1397,C3,207.0,1.0,49,91.91
1398,C4,207.0,1.0,56,91.91
1399,C5,207.0,1.0,56,91.91
1400,F3,208.0,0.5,49,91.91
1401,F4,208.0,0.5,56,91.91
1402,F5,208.0,0.5,56,91.91
1403,G3,210.0,0.5,103,91.91
1404,G1,210.0,0.5,90,91.91
1405,G2,210.0,0.5,90,91.91
1406,F4,211.0,0.5,80,91.91
1407,F5,211.0,0.5,76,91.91
1408,F6,211.0,0.5,76,91.91
1409,F4,212.0,1.5,81,91.91
1410,F5,212.0,1.5,80,91.91
1411,F6,212.0,1.5,80,91.91
1412,D4,213.5,0.5,53,91.91
1413,D5,213.5,0.5,61,91.91
1414,D6,213.5,0.5,61,91.91
1415,B3,214.0,1.0,59,91.91
1416,B4,214.0,1.0,64,91.91
1417,B5,214.0,1.0,64,91.91
1418,G3,215.0,1.0,55,91.91
1419,G4,215.0,1.0,54,91.91
1420,G5,215.0,1.0,54,91.91
1421,F3,216.0,1.5,55,91.91
1422,F4,216.0,1.5,59,91.91
1423,F5,216.0,1.5,59,91.91
