,note_name,start_time,duration,velocity,tempo
2816,D6,393.0,73/250,48,145.5
2817,F3,393.0,0.188,42,145.5
2818,D4,393.0,0.188,42,145.5
2819,A5,393.25,73/250,47,145.5
2820,F5,393.5,73/250,46,145.5
2821,F3,393.5,0.188,42,145.5
2822,D4,393.5,0.188,42,145.5
2823,D5,393.75,73/250,46,145.5
2824,C#6,394.0,0.25,46,145.5
2825,A3,394.0,1.0,42,145.5
2826,E4,394.0,1.0,42,145.5
2827,C#7,394.25,0.25,49,145.5
2828,A6,394.5,0.25,46,145.5
2829,G6,394.75,0.25,44,145.5
2830,C#6,395.0,73/250,48,145.5
2831,A2,395.0,0.188,47,145.5
2832,A5,395.25,73/250,44,145.5
2833,G5,395.5,73/250,48,145.5
2834,A2,395.5,0.188,48,145.5
2835,C#5,395.75,0.25,46,145.5
2836,F6,396.0,0.25,50,145.5
2837,C#5,396.0,21/500,46,145.5
2838,F2,396.0,1.0,53,145.5
2839,F7,396.25,0.25,55,145.5
2840,C7,396.5,0.25,56,145.5
2841,A6,396.75,0.25,57,145.5
2842,F6,397.0,73/250,58,145.5
2843,A3,397.0,0.188,52,145.5
2844,F4,397.0,0.188,52,145.5
2845,C6,397.25,73/250,58,145.5
2846,A5,397.5,73/250,58,145.5
2847,A3,397.5,0.188,54,145.5
2848,F4,397.5,0.188,54,145.5
2849,F5,397.75,73/250,60,145.5
2850,E6,398.0,0.25,62,145.5
2851,C4,398.0,1.0,57,145.5
2852,G4,398.0,1.0,57,145.5
2853,E7,398.25,0.25,67,145.5
2854,C7,398.5,0.25,64,145.5
2855,G6,398.75,0.25,63,145.5
2856,E6,399.0,73/250,70,145.5
2857,C3,399.0,0.188,69,145.5
2858,C6,399.25,73/250,66,145.5
2859,G5,399.5,73/250,73,145.5
2860,C3,399.5,0.188,73,145.5
2861,E5,399.75,0.25,71,145.5
2862,E5,400.0,21/500,71,145.5
2863,E2,400.0,0.25,71,145.5
2864,C#6,400.0,1.0,76,145.5
2865,B-5,400.0,1.0,76,145.5
2866,G5,400.0,1.0,76,145.5
2867,G6,400.0,1.0,76,145.5
2868,B-2,400.25,0.25,64,145.5
2869,C#3,400.5,0.25,64,145.5
2870,E3,400.75,0.25,64,145.5
2871,E3,401.0,0.25,71,145.5
2872,C#5,401.0,0.5,63,145.5
2873,B-4,401.0,0.5,63,145.5
2874,G4,401.0,0.5,63,145.5
2875,G5,401.0,0.5,63,145.5
2876,B-3,401.25,0.25,66,145.5
2877,C#4,401.5,0.25,66,145.5
2878,C#5,401.5,0.5,63,145.5
2879,B-4,401.5,0.5,63,145.5
2880,G4,401.5,0.5,63,145.5
2881,G5,401.5,0.5,63,145.5
2882,E4,401.75,0.25,66,145.5
2883,F2,402.0,0.25,71,145.5
2884,D6,402.0,1.0,76,145.5
2885,B5,402.0,1.0,76,145.5
2886,G#5,402.0,1.0,76,145.5
2887,G#6,402.0,1.0,76,145.5
2888,B2,402.25,0.25,65,145.5
2889,D3,402.5,0.25,66,145.5
2890,F3,402.75,0.25,66,145.5
2891,F3,403.0,0.25,71,145.5
2892,D5,403.0,0.5,65,145.5
2893,B4,403.0,0.5,65,145.5
2894,G#4,403.0,0.5,65,145.5
2895,G#5,403.0,0.5,65,145.5
2896,B3,403.25,0.25,65,145.5
2897,D4,403.5,0.25,65,145.5
2898,D5,403.5,0.5,66,145.5
2899,B4,403.5,0.5,66,145.5
2900,G#4,403.5,0.5,66,145.5
2901,G#5,403.5,0.5,66,145.5
2902,F4,403.75,0.25,65,145.5
2903,F#2,404.0,0.25,71,145.5
2904,E-6,404.0,1.0,76,145.5
2905,C6,404.0,1.0,76,145.5
2906,A5,404.0,1.0,76,145.5
2907,A6,404.0,1.0,76,145.5
2908,C3,404.25,0.25,64,145.5
2909,E-3,404.5,0.25,64,145.5
2910,F#3,404.75,0.25,64,145.5
2911,F#3,405.0,0.25,71,145.5
2912,E-5,405.0,0.5,63,145.5
2913,C5,405.0,0.5,63,145.5
2914,A4,405.0,0.5,63,145.5
2915,A5,405.0,0.5,63,145.5
2916,C4,405.25,0.25,66,145.5
2917,E-4,405.5,0.25,66,145.5
2918,E-5,405.5,0.5,63,145.5
2919,C5,405.5,0.5,63,145.5
2920,A4,405.5,0.5,63,145.5
2921,A5,405.5,0.5,63,145.5
2922,F#4,405.75,0.25,66,145.5
2923,G2,406.0,0.25,71,145.5
2924,E6,406.0,1.0,78,145.5
2925,C#6,406.0,1.0,78,145.5
2926,B-5,406.0,1.0,78,145.5
2927,B-6,406.0,1.0,78,145.5
2928,C#3,406.25,0.25,65,145.5
2929,E3,406.5,0.25,66,145.5
2930,G3,406.75,0.25,66,145.5
2931,G3,407.0,0.25,71,145.5
2932,E5,407.0,0.5,66,145.5
2933,C#5,407.0,0.5,66,145.5
2934,B-4,407.0,0.5,66,145.5
2935,B-5,407.0,0.5,66,145.5
2936,C#4,407.25,0.25,65,145.5
2937,E4,407.5,0.25,65,145.5
2938,E5,407.5,0.5,67,145.5
2939,C#5,407.5,0.5,67,145.5
2940,B-4,407.5,0.5,67,145.5
2941,B-5,407.5,0.5,67,145.5
2942,G4,407.75,0.25,65,145.5
2943,G#2,408.0,0.25,63,145.5
2944,F5,408.0,1.0,74,145.5
2945,D5,408.0,1.0,74,145.5
2946,B4,408.0,1.0,74,145.5
2947,B5,408.0,1.0,74,145.5
2948,D3,408.25,0.25,57,145.5
2949,F3,408.5,0.25,58,145.5
2950,G#3,408.75,0.25,58,145.5
2951,A3,409.0,0.25,66,145.5
2952,F#5,409.0,0.5,64,145.5
2953,E-5,409.0,0.5,64,145.5
2954,C5,409.0,0.5,64,145.5
2955,C6,409.0,0.5,64,145.5
2956,E-4,409.25,0.25,62,145.5
2957,F#4,409.5,0.25,62,145.5
2958,E-5,409.5,0.5,66,145.5
2959,F#5,409.5,0.5,66,145.5
2960,C5,409.5,0.5,66,145.5
2961,C6,409.5,0.5,66,145.5
2962,A4,409.75,0.25,63,145.5
2963,B-2,410.0,0.25,68,145.5
2964,G5,410.0,1.0,76,145.5
2965,E5,410.0,1.0,76,145.5
2966,C#5,410.0,1.0,76,145.5
2967,C#6,410.0,1.0,76,145.5
2968,E3,410.25,0.25,63,145.5
2969,G3,410.5,0.25,65,145.5
2970,B-3,410.75,0.25,66,145.5
2971,B3,411.0,0.25,71,145.5
2972,G#5,411.0,0.5,65,145.5
2973,F5,411.0,0.5,65,145.5
2974,D5,411.0,0.5,65,145.5
2975,D6,411.0,0.5,65,145.5
2976,F4,411.25,0.25,66,145.5
2977,G#4,411.5,0.25,66,145.5
2978,G#5,411.5,0.5,67,145.5
2979,F5,411.5,0.5,67,145.5
2980,D5,411.5,0.5,67,145.5
2981,D6,411.5,0.5,67,145.5
2982,B4,411.75,0.25,67,145.5
2983,C3,412.0,0.25,74,145.5
2984,E-5,412.0,0.5,74,145.5
2985,F#5,412.0,0.5,74,145.5
2986,A5,412.0,0.5,74,145.5
2987,E-6,412.0,0.5,74,145.5
2988,F#3,412.25,0.25,67,145.5
2989,A3,412.5,0.25,67,145.5
2990,E-5,412.5,0.5,74,145.5
2991,F#5,412.5,0.5,74,145.5
2992,A5,412.5,0.5,74,145.5
2993,E-6,412.5,0.5,74,145.5
2994,C4,412.75,0.25,68,145.5
2995,C#3,413.0,0.25,76,145.5
2996,E5,413.0,0.5,76,145.5
2997,G5,413.0,0.5,76,145.5
2998,B-5,413.0,0.5,76,145.5
2999,E6,413.0,0.5,76,145.5
3000,G3,413.25,0.25,71,145.5
3001,B-3,413.5,0.25,72,145.5
3002,E5,413.5,0.5,77,145.5
3003,G5,413.5,0.5,77,145.5
3004,B-5,413.5,0.5,77,145.5
3005,E6,413.5,0.5,77,145.5
3006,C#4,413.75,0.25,73,145.5
3007,D3,414.0,0.25,79,145.5
3008,F5,414.0,0.5,78,145.5
3009,G#5,414.0,0.5,78,145.5
3010,B5,414.0,0.5,78,145.5
3011,F6,414.0,0.5,78,145.5
3012,G#3,414.25,0.25,73,145.5
3013,B3,414.5,0.25,75,145.5
3014,F5,414.5,0.5,79,145.5
3015,G#5,414.5,0.5,79,145.5
3016,B5,414.5,0.5,79,145.5
3017,F6,414.5,0.5,79,145.5
3018,D4,414.75,0.25,75,145.5
3019,F4,415.0,0.25,82,145.5
3020,F5,415.0,0.5,81,145.5
3021,G#5,415.0,0.5,81,145.5
3022,B5,415.0,0.5,81,145.5
3023,F6,415.0,0.5,81,145.5
3024,B3,415.25,0.25,76,145.5
3025,D4,415.5,0.25,76,145.5
3026,F5,415.5,0.5,82,145.5
3027,G#5,415.5,0.5,82,145.5
3028,B5,415.5,0.5,82,145.5
3029,F6,415.5,0.5,82,145.5
3030,F4,415.75,0.25,77,145.5
3031,F5,416.0,1.0,88,145.5
3032,B5,416.0,1.0,88,145.5
3033,D6,416.0,1.0,88,145.5
3034,F6,416.0,1.0,88,145.5
3035,G#3,416.0,1.0,72,145.5
3036,G#4,416.0,1.0,72,145.5
3037,E5,418.0,1.0,88,145.5
3038,A5,418.0,1.0,88,145.5
3039,C6,418.0,1.0,88,145.5
3040,E6,418.0,1.0,88,145.5
3041,A3,418.0,1.0,72,145.5
3042,A4,418.0,1.0,72,145.5
3043,D5,420.0,1.0,88,145.5
3044,A5,420.0,1.0,88,145.5
3045,C6,420.0,1.0,88,145.5
3046,D6,420.0,1.0,88,145.5
3047,F2,420.0,1.0,68,145.5
3048,A2,420.0,1.0,68,145.5
3049,D3,420.0,1.0,68,145.5
3050,F3,420.0,1.0,68,145.5
3051,D5,422.0,1.0,88,145.5
3052,G5,422.0,1.0,88,145.5
3053,B5,422.0,1.0,88,145.5
3054,D6,422.0,1.0,88,145.5
3055,G2,422.0,1.0,68,145.5
3056,B2,422.0,1.0,68,145.5
3057,D3,422.0,1.0,68,145.5
3058,G3,422.0,1.0,68,145.5
3059,E3,424.0,0.25,50,145.5
3060,C2,424.0,0.25,32,145.5
3061,E4,424.25,0.25,32,145.5
3062,C3,424.25,0.25,26,145.5
3063,G2,424.5,0.25,26,145.5
3064,C4,424.5,0.25,32,145.5
3065,G3,424.5,0.25,32,145.5
3066,E4,424.75,0.25,32,145.5
3067,C3,424.75,0.25,26,145.5
3068,F#3,425.0,0.25,50,145.5
3069,G#2,425.0,0.25,32,145.5
3070,F#4,425.25,0.25,32,145.5
3071,E-3,425.25,0.25,26,145.5
3072,C3,425.5,0.25,25,145.5
3073,C4,425.5,0.25,32,145.5
3074,E-4,425.5,0.25,32,145.5
3075,F#4,425.75,0.25,32,145.5
3076,E-3,425.75,0.25,25,145.5
3077,G3,426.0,0.25,51,145.5
3078,G2,426.0,0.25,32,145.5
3079,G4,426.25,0.25,32,145.5
3080,E3,426.25,0.25,26,145.5
3081,C3,426.5,0.25,26,145.5
3082,C4,426.5,0.25,32,145.5
3083,E4,426.5,0.25,32,145.5
3084,G4,426.75,0.25,32,145.5
3085,E3,426.75,0.25,27,145.5
3086,G3,427.0,0.25,50,145.5
3087,G2,427.0,0.25,33,145.5
3088,G4,427.25,0.25,33,145.5
3089,F3,427.25,0.25,27,145.5
3090,D3,427.5,0.25,27,145.5
3091,B3,427.5,0.25,33,145.5
3092,D4,427.5,0.25,33,145.5
3093,G4,427.75,0.25,33,145.5
3094,F3,427.75,0.25,27,145.5
3095,C4,428.0,0.25,59,145.5
3096,C3,428.0,0.25,33,145.5
3097,C5,428.25,0.25,33,145.5
3098,G3,428.25,0.25,27,145.5
3099,E3,428.5,0.25,27,145.5
3100,G4,428.5,0.25,33,145.5
3101,E4,428.5,0.25,33,145.5
3102,C5,428.75,0.25,33,145.5
3103,G3,428.75,0.25,27,145.5
3104,C4,429.0,0.25,55,145.5
3105,G#2,429.0,0.25,33,145.5
3106,C5,429.25,0.25,33,145.5
3107,F#3,429.25,0.25,27,145.5
3108,E-3,429.5,0.25,26,145.5
3109,E-4,429.5,0.25,33,145.5
3110,F#4,429.5,0.25,33,145.5
3111,C5,429.75,0.25,34,145.5
3112,F#3,429.75,0.25,26,145.5
3113,C4,430.0,0.25,55,145.5
3114,G2,430.0,0.25,34,145.5
3115,C5,430.25,0.25,34,145.5
3116,G3,430.25,0.25,27,145.5
3117,E4,430.5,0.25,34,145.5
3118,G4,430.5,0.25,34,145.5
3119,C3,430.5,0.25,28,145.5
3120,E3,430.5,0.25,28,145.5
3121,C5,430.75,0.25,34,145.5
3122,G3,430.75,0.25,29,145.5
3123,B3,431.0,0.25,53,145.5
3124,G2,431.0,0.25,35,145.5
3125,B4,431.25,0.25,34,145.5
3126,G3,431.25,0.25,28,145.5
3127,D4,431.5,0.25,34,145.5
3128,G4,431.5,0.25,34,145.5
3129,B2,431.5,0.25,28,145.5
3130,D3,431.5,0.25,28,145.5
3131,B4,431.75,0.25,34,145.5
3132,G3,431.75,0.25,28,145.5
3133,E4,432.0,0.25,61,145.5
3134,C3,432.0,0.25,41,145.5
3135,E5,432.25,0.25,41,145.5
3136,C4,432.25,0.25,33,145.5
3137,G3,432.5,0.25,33,145.5
3138,C5,432.5,0.25,41,145.5
3139,G4,432.5,0.25,41,145.5
3140,E5,432.75,0.25,41,145.5
3141,C4,432.75,0.25,33,145.5
3142,F#4,433.0,0.25,63,145.5
3143,G#3,433.0,0.25,42,145.5
3144,F#5,433.25,0.25,42,145.5
3145,E-4,433.25,0.25,34,145.5
3146,C4,433.5,0.25,33,145.5
3147,C5,433.5,0.25,42,145.5
3148,E-5,433.5,0.25,42,145.5
3149,F#5,433.75,0.25,42,145.5
3150,E-4,433.75,0.25,33,145.5
3151,G4,434.0,0.25,66,145.5
3152,G3,434.0,0.25,43,145.5
3153,G5,434.25,0.25,43,145.5
3154,E4,434.25,0.25,35,145.5
3155,C4,434.5,0.25,35,145.5
3156,C5,434.5,0.25,43,145.5
3157,E5,434.5,0.25,43,145.5
3158,G5,434.75,0.25,44,145.5
3159,E4,434.75,0.25,37,145.5
3160,G4,435.0,0.25,67,145.5
3161,G3,435.0,0.25,46,145.5
3162,G5,435.25,0.25,44,145.5
3163,F4,435.25,0.25,36,145.5
3164,D4,435.5,0.25,37,145.5
3165,B4,435.5,0.25,45,145.5
3166,D5,435.5,0.25,45,145.5
3167,G5,435.75,0.25,46,145.5
3168,F4,435.75,0.25,37,145.5
3169,C5,436.0,0.25,73,145.5
3170,C4,436.0,0.25,47,145.5
3171,C6,436.25,0.25,47,145.5
3172,G4,436.25,0.25,37,145.5
3173,E4,436.5,0.25,38,145.5
3174,G5,436.5,0.25,47,145.5
3175,E5,436.5,0.25,47,145.5
3176,C6,436.75,0.25,47,145.5
3177,G4,436.75,0.25,38,145.5
3178,C5,437.0,0.25,72,145.5
3179,G#3,437.0,0.25,48,145.5
3180,C6,437.25,0.25,48,145.5
3181,F#4,437.25,0.25,39,145.5
3182,E-4,437.5,0.25,38,145.5
3183,E-5,437.5,0.25,48,145.5
3184,F#5,437.5,0.25,48,145.5
3185,C6,437.75,0.25,48,145.5
3186,F#4,437.75,0.25,38,145.5
3187,C5,438.0,0.25,74,145.5
3188,G3,438.0,0.25,50,145.5
3189,C6,438.25,0.25,49,145.5
3190,G4,438.25,0.25,40,145.5
3191,E5,438.5,0.25,49,145.5
3192,G5,438.5,0.25,49,145.5
3193,C4,438.5,0.25,40,145.5
3194,E4,438.5,0.25,40,145.5
3195,C6,438.75,0.25,50,145.5
3196,G4,438.75,0.25,42,145.5
3197,B4,439.0,0.25,69,145.5
3198,G3,439.0,0.25,52,145.5
3199,B5,439.25,0.25,50,145.5
3200,G4,439.25,0.25,41,145.5
3201,D5,439.5,0.25,51,145.5
3202,G5,439.5,0.25,51,145.5
3203,B3,439.5,0.25,42,145.5
3204,D4,439.5,0.25,42,145.5
3205,B5,439.75,0.25,52,145.5
3206,G4,439.75,0.25,42,145.5
3207,E5,440.0,0.25,71,145.5
3208,C4,440.0,0.25,49,145.5
3209,E6,440.25,0.25,49,145.5
3210,C5,440.25,0.25,39,145.5
3211,G4,440.5,0.25,39,145.5
3212,C6,440.5,0.25,49,145.5
3213,G5,440.5,0.25,49,145.5
3214,E6,440.75,0.25,50,145.5
3215,C5,440.75,0.25,40,145.5
3216,F#5,441.0,0.25,72,145.5
3217,G#4,441.0,0.25,50,145.5
3218,F#6,441.25,0.25,50,145.5
3219,E-5,441.25,0.25,40,145.5
3220,C5,441.5,0.25,40,145.5
3221,C6,441.5,0.25,50,145.5
3222,E-6,441.5,0.25,50,145.5
3223,F#6,441.75,0.25,50,145.5
3224,E-5,441.75,0.25,40,145.5
3225,G5,442.0,0.25,74,145.5
3226,G4,442.0,0.25,52,145.5
3227,G6,442.25,0.25,51,145.5
3228,E5,442.25,0.25,42,145.5
3229,C5,442.5,0.25,42,145.5
3230,C6,442.5,0.25,51,145.5
3231,E6,442.5,0.25,51,145.5
3232,G6,442.75,0.25,52,145.5
3233,E5,442.75,0.25,44,145.5
3234,G5,443.0,0.25,75,145.5
3235,G4,443.0,0.25,55,145.5
3236,G6,443.25,0.25,52,145.5
3237,D5,443.25,0.25,43,145.5
3238,B4,443.5,0.25,43,145.5
3239,B5,443.5,0.25,53,145.5
3240,D6,443.5,0.25,53,145.5
3241,G6,443.75,0.25,54,145.5
3242,D5,443.75,0.25,44,145.5
3243,G5,444.0,0.25,79,145.5
3244,G3,444.0,0.25,60,145.5
3245,G6,444.25,0.25,60,145.5
3246,G4,444.25,0.25,48,145.5
3247,E6,444.5,0.25,61,145.5
3248,C6,444.5,0.25,61,145.5
3249,C4,444.5,0.25,48,145.5
3250,E4,444.5,0.25,48,145.5
3251,G6,444.75,0.25,62,145.5
3252,G4,444.75,0.25,49,145.5
3253,G5,445.0,0.25,84,145.5
3254,G3,445.0,0.25,62,145.5
3255,G6,445.25,0.25,63,145.5
3256,G4,445.25,0.25,50,145.5
3257,B5,445.5,0.25,63,145.5
3258,D6,445.5,0.25,63,145.5
3259,B3,445.5,0.25,49,145.5
3260,D4,445.5,0.25,49,145.5
3261,G6,445.75,0.25,64,145.5
3262,G4,445.75,0.25,52,145.5
3263,G5,446.0,0.25,90,145.5
3264,G2,446.0,0.25,67,145.5
3265,G6,446.25,0.25,66,145.5
3266,G3,446.25,0.25,55,145.5
3267,C6,446.5,0.25,67,145.5
3268,E6,446.5,0.25,67,145.5
3269,C3,446.5,0.25,55,145.5
3270,E3,446.5,0.25,55,145.5
3271,G6,446.75,0.25,69,145.5
3272,G3,446.75,0.25,57,145.5
3273,G5,447.0,0.25,93,145.5
3274,G2,447.0,0.25,73,145.5
3275,G6,447.25,0.25,70,145.5
3276,G3,447.25,0.25,58,145.5
3277,B5,447.5,0.25,71,145.5
3278,D6,447.5,0.25,71,145.5
3279,B2,447.5,0.25,58,145.5
3280,D3,447.5,0.25,58,145.5
3281,G6,447.75,0.25,74,145.5
3282,G3,447.75,0.25,60,145.5
3283,E6,448.0,0.25,87,145.5
3284,C6,448.0,0.25,87,145.5
3285,G5,448.0,0.25,87,145.5
3286,C2,448.0,0.5,70,145.5
3287,C3,448.0,0.5,70,145.5
3288,G6,448.25,0.25,89,145.5
3289,D6,448.5,0.25,87,145.5
3290,B5,448.5,0.25,87,145.5
3291,G5,448.5,0.25,87,145.5
3292,G1,448.5,0.5,64,145.5
3293,G2,448.5,0.5,64,145.5
3294,G6,448.75,0.25,91,145.5
3295,E6,449.0,0.25,90,145.5
3296,C6,449.0,0.25,90,145.5
3297,G5,449.0,0.25,90,145.5
3298,C2,449.0,0.5,72,145.5
3299,C3,449.0,0.5,72,145.5
3300,G6,449.25,0.25,93,145.5
3301,D6,449.5,0.25,91,145.5
3302,B5,449.5,0.25,91,145.5
3303,G5,449.5,0.25,91,145.5
3304,G1,449.5,0.5,66,145.5
3305,G2,449.5,0.5,66,145.5
3306,G6,449.75,0.25,94,145.5
3307,E6,450.0,0.25,92,145.5
3308,C6,450.0,0.25,92,145.5
3309,G5,450.0,0.25,92,145.5
3310,C2,450.0,0.5,75,145.5
3311,C3,450.0,0.5,75,145.5
3312,G6,450.25,0.25,96,145.5
3313,D6,450.5,0.25,94,145.5
3314,B5,450.5,0.25,94,145.5
3315,G5,450.5,0.25,94,145.5
3316,G1,450.5,0.5,69,145.5
3317,G2,450.5,0.5,69,145.5
3318,G6,450.75,0.25,101,145.5
3319,E6,451.0,0.25,96,145.5
3320,C6,451.0,0.25,96,145.5
3321,G5,451.0,0.25,96,145.5
3322,C2,451.0,0.5,78,145.5
3323,C3,451.0,0.5,78,145.5
3324,G6,451.25,0.25,99,145.5
3325,D6,451.5,0.25,97,145.5
3326,B5,451.5,0.25,97,145.5
3327,G5,451.5,0.25,97,145.5
3328,G1,451.5,0.5,70,145.5
3329,G2,451.5,0.5,70,145.5
3330,G6,451.75,0.25,100,145.5
3331,C5,452.0,0.25,92,145.5
3332,E5,452.0,0.25,92,145.5
3333,G5,452.0,0.25,92,145.5
3334,C6,452.0,0.25,92,145.5
3335,C2,452.0,0.25,78,145.5
3336,E2,452.0,0.25,78,145.5
3337,G2,452.0,0.25,78,145.5
3338,C3,452.0,0.25,78,145.5
3339,C6,452.5,0.25,83,145.5
3340,C5,452.5,0.25,68,145.5
3341,G5,452.75,0.25,81,145.5
3342,G4,452.75,0.25,67,145.5
3343,E5,453.0,0.25,81,145.5
3344,E4,453.0,0.25,65,145.5
3345,C5,453.25,0.25,80,145.5
3346,C4,453.25,0.25,64,145.5
3347,G4,453.5,0.25,78,145.5
3348,G3,453.5,0.25,63,145.5
3349,E4,453.75,0.25,76,145.5
3350,E3,453.75,0.25,63,145.5
3351,C4,454.0,0.25,73,145.5
3352,C3,454.0,0.25,60,145.5
3353,G3,454.25,0.25,74,145.5
3354,G2,454.25,0.25,61,145.5
3355,C4,454.5,0.25,75,145.5
3356,C3,454.5,0.25,62,145.5
3357,E4,454.75,0.25,76,145.5
3358,E3,454.75,0.25,63,145.5
3359,G4,455.0,0.25,77,145.5
3360,G3,455.0,0.25,64,145.5
3361,C5,455.25,0.25,78,145.5
3362,C4,455.25,0.25,65,145.5
3363,E5,455.5,0.25,79,145.5
3364,E4,455.5,0.25,66,145.5
3365,G5,455.75,0.25,80,145.5
3366,G4,455.75,0.25,67,145.5
3367,C5,456.0,0.25,89,145.5
3368,E5,456.0,0.25,89,145.5
3369,G5,456.0,0.25,89,145.5
3370,C6,456.0,0.25,89,145.5
3371,C4,456.0,0.25,71,145.5
3372,E4,456.0,0.25,71,145.5
3373,G4,456.0,0.25,71,145.5
3374,C5,456.0,0.25,71,145.5
3375,E6,456.5,0.25,83,145.5
3376,E5,456.5,0.25,68,145.5
3377,C6,456.75,0.25,81,145.5
3378,C5,456.75,0.25,67,145.5
3379,G5,457.0,0.25,81,145.5
3380,G4,457.0,0.25,65,145.5
3381,E5,457.25,0.25,80,145.5
3382,E4,457.25,0.25,64,145.5
3383,C5,457.5,0.25,78,145.5
3384,C4,457.5,0.25,63,145.5
3385,G4,457.75,0.25,76,145.5
3386,G3,457.75,0.25,63,145.5
3387,E4,458.0,0.25,73,145.5
3388,E3,458.0,0.25,60,145.5
3389,C4,458.25,0.25,74,145.5
3390,C3,458.25,0.25,61,145.5
3391,E4,458.5,0.25,75,145.5
3392,E3,458.5,0.25,62,145.5
3393,G4,458.75,0.25,76,145.5
3394,G3,458.75,0.25,63,145.5
3395,C5,459.0,0.25,77,145.5
3396,C4,459.0,0.25,64,145.5
3397,E5,459.25,0.25,78,145.5
3398,E4,459.25,0.25,65,145.5
3399,G5,459.5,0.25,79,145.5
3400,G4,459.5,0.25,66,145.5
3401,C6,459.75,0.25,80,145.5
3402,C5,459.75,0.25,67,145.5
3403,E5,460.0,0.25,89,145.5
3404,G5,460.0,0.25,89,145.5
3405,C6,460.0,0.25,89,145.5
3406,E6,460.0,0.25,89,145.5
3407,E4,460.0,0.25,71,145.5
3408,G4,460.0,0.25,71,145.5
3409,C5,460.0,0.25,71,145.5
3410,E5,460.0,0.25,71,145.5
3411,G6,460.5,0.25,83,145.5
3412,G5,460.5,0.25,68,145.5
3413,E6,460.75,0.25,81,145.5
3414,E5,460.75,0.25,67,145.5
3415,C6,461.0,0.25,81,145.5
3416,C5,461.0,0.25,65,145.5
3417,G5,461.25,0.25,80,145.5
3418,G4,461.25,0.25,64,145.5
3419,E5,461.5,0.25,78,145.5
3420,E4,461.5,0.25,63,145.5
3421,C5,461.75,0.25,76,145.5
3422,C4,461.75,0.25,63,145.5
3423,G4,462.0,0.25,73,145.5
3424,G3,462.0,0.25,60,145.5
3425,E4,462.25,0.25,74,145.5
3426,E3,462.25,0.25,61,145.5
3427,G4,462.5,0.25,75,145.5
3428,G3,462.5,0.25,62,145.5
3429,C5,462.75,0.25,76,145.5
3430,C4,462.75,0.25,63,145.5
3431,E5,463.0,0.25,77,145.5
3432,E4,463.0,0.25,64,145.5
3433,G5,463.25,0.25,78,145.5
3434,G4,463.25,0.25,65,145.5
3435,C6,463.5,0.25,79,145.5
3436,C5,463.5,0.25,66,145.5
3437,E6,463.75,0.25,80,145.5
3438,E5,463.75,0.25,67,145.5
3439,G5,464.0,0.25,89,145.5
3440,C6,464.0,0.25,89,145.5
3441,E6,464.0,0.25,89,145.5
3442,G6,464.0,0.25,89,145.5
3443,G4,464.0,0.25,71,145.5
3444,C5,464.0,0.25,71,145.5
3445,E5,464.0,0.25,71,145.5
3446,G5,464.0,0.25,71,145.5
3447,C7,464.5,0.25,83,145.5
3448,C6,464.5,0.25,68,145.5
3449,G6,464.75,0.25,81,145.5
3450,G5,464.75,0.25,67,145.5
3451,E6,465.0,0.25,81,145.5
3452,E5,465.0,0.25,65,145.5
3453,C6,465.25,0.25,80,145.5
3454,C5,465.25,0.25,64,145.5
3455,G5,465.5,0.25,78,145.5
3456,G4,465.5,0.25,63,145.5
3457,E5,465.75,0.25,76,145.5
3458,E4,465.75,0.25,63,145.5
3459,C5,466.0,0.25,73,145.5
3460,C4,466.0,0.25,60,145.5
3461,G4,466.25,0.25,74,145.5
3462,G3,466.25,0.25,61,145.5
3463,C5,466.5,0.25,75,145.5
3464,C4,466.5,0.25,62,145.5
3465,E5,466.75,0.25,76,145.5
3466,E4,466.75,0.25,63,145.5
3467,G5,467.0,0.25,77,145.5
3468,G4,467.0,0.25,64,145.5
3469,C6,467.25,0.25,78,145.5
3470,C5,467.25,0.25,65,145.5
3471,E6,467.5,0.25,79,145.5
3472,E5,467.5,0.25,66,145.5
3473,G6,467.75,0.25,80,145.5
3474,G5,467.75,0.25,67,145.5
3475,C6,468.0,0.25,89,145.5
3476,E6,468.0,0.25,89,145.5
3477,G6,468.0,0.25,89,145.5
3478,C7,468.0,0.25,89,145.5
3479,C5,468.0,0.25,71,145.5
3480,E5,468.0,0.25,71,145.5
3481,G5,468.0,0.25,71,145.5
3482,C6,468.0,0.25,71,145.5
3483,E7,468.5,0.25,89,145.5
3484,C4,468.5,0.25,73,145.5
3485,C7,468.75,0.25,87,145.5
3486,G3,468.75,0.25,71,145.5
3487,G6,469.0,0.25,84,145.5
3488,E3,469.0,0.25,69,145.5
3489,E6,469.25,0.25,81,145.5
3490,C3,469.25,0.25,67,145.5
3491,C6,469.5,0.25,79,145.5
3492,G2,469.5,0.25,65,145.5
3493,G5,469.75,0.25,76,145.5
3494,E2,469.75,0.25,63,145.5
3495,E5,470.0,0.25,73,145.5
3496,C2,470.0,0.25,60,145.5
3497,C5,470.25,0.25,74,145.5
3498,G1,470.25,0.25,61,145.5
3499,E5,470.5,0.25,75,145.5
3500,C2,470.5,0.25,62,145.5
3501,G5,470.75,0.25,76,145.5
3502,E2,470.75,0.25,63,145.5
3503,C6,471.0,0.25,77,145.5
3504,G2,471.0,0.25,64,145.5
3505,E6,471.25,0.25,78,145.5
3506,C3,471.25,0.25,65,145.5
3507,G6,471.5,0.25,79,145.5
3508,E3,471.5,0.25,66,145.5
