,note_name,start_time,duration,velocity,tempo
720,F7,75.75,0.75,79,143.5
721,G#1,75.958,0.75,58,143.5
722,C2,75.958,0.75,58,143.5
723,D2,75.958,0.75,58,143.5
724,G#2,75.958,0.75,58,143.5
725,F6,76.5,0.75,79,143.5
726,C7,76.5,0.75,79,143.5
727,D7,76.5,0.75,79,143.5
728,F7,76.5,0.75,79,143.5
729,G#1,76.708,0.75,58,143.5
730,C2,76.708,0.75,58,143.5
731,D2,76.708,0.75,58,143.5
732,G#2,76.708,0.75,58,143.5
733,F6,77.25,0.75,79,143.5
734,C7,77.25,0.75,79,143.5
735,D7,77.25,0.75,79,143.5
736,F7,77.25,0.75,79,143.5
737,G#1,77.458,0.75,58,143.5
738,C2,77.458,0.75,58,143.5
739,D2,77.458,0.75,58,143.5
740,G#2,77.458,0.75,58,143.5
741,D3,78.0,0.25,74,143.5
742,F3,78.0,0.25,74,143.5
743,B3,78.0,0.25,74,143.5
744,G1,78.208,0.25,54,143.5
745,B1,78.208,0.25,54,143.5
746,D2,78.208,0.25,54,143.5
747,G2,78.208,0.25,54,143.5
748,G#6,78.5,14/125,74,143.5
749,G6,78.612,11/100,73,143.5
750,G#5,78.708,14/125,62,143.5
751,F#6,78.723,14/125,72,143.5
752,G5,78.821,11/100,61,143.5
753,F6,78.833,14/125,71,143.5
754,F#5,78.931,14/125,59,143.5
755,E6,78.946,11/100,70,143.5
756,F5,79.042,14/125,58,143.5
757,E-6,79.056,14/125,69,143.5
758,E5,79.154,11/100,56,143.5
759,D6,79.169,11/100,67,143.5
760,E-5,79.265,14/125,55,143.5
761,C#6,79.279,14/125,66,143.5
762,D5,79.377,11/100,54,143.5
763,C6,79.39,14/125,65,143.5
764,C#5,79.487,14/125,53,143.5
765,B5,79.5,0.25,79,143.5
766,C5,79.598,14/125,52,143.5
767,B4,79.708,0.25,60,143.5
768,G#5,80.0,14/125,63,143.5
769,G5,80.112,11/100,62,143.5
770,G#4,80.208,14/125,52,143.5
771,F#5,80.223,11/100,61,143.5
772,G4,80.321,11/100,51,143.5
773,F5,80.333,14/125,60,143.5
774,F#4,80.431,11/100,50,143.5
775,E5,80.444,11/100,59,143.5
776,F4,80.542,14/125,49,143.5
777,E-5,80.556,14/125,58,143.5
778,E4,80.652,11/100,47,143.5
779,D5,80.669,11/100,56,143.5
780,E-4,80.765,14/125,46,143.5
781,C#5,80.779,11/100,55,143.5
782,D4,80.877,11/100,45,143.5
783,C5,80.89,11/100,55,143.5
784,C#4,80.987,11/100,45,143.5
785,B4,81.0,0.25,66,143.5
786,C5,81.0,1/500,55,143.5
787,C4,81.098,11/100,44,143.5
788,B3,81.208,0.25,50,143.5
789,C4,81.208,1/500,44,143.5
790,G#4,81.5,14/125,53,143.5
791,G4,81.612,11/100,52,143.5
792,G#3,81.708,14/125,44,143.5
793,F#4,81.723,11/100,51,143.5
794,G3,81.821,11/100,43,143.5
795,F4,81.833,14/125,50,143.5
796,F#3,81.931,11/100,42,143.5
797,E4,81.944,11/100,50,143.5
798,F3,82.042,14/125,41,143.5
799,E-4,82.056,14/125,49,143.5
800,E3,82.152,11/100,40,143.5
801,D4,82.169,11/100,47,143.5
802,E-3,82.265,14/125,39,143.5
803,C#4,82.279,11/100,46,143.5
804,D3,82.377,11/100,38,143.5
805,C4,82.39,14/125,46,143.5
806,C#3,82.487,11/100,37,143.5
807,B3,82.5,0.25,55,143.5
808,C3,82.598,14/125,36,143.5
809,B2,82.708,0.25,42,143.5
810,G#3,83.0,11/100,53,143.5
811,G3,83.11,11/100,52,143.5
812,G#2,83.208,11/100,44,143.5
813,F#3,83.223,11/100,51,143.5
814,G2,83.319,11/100,43,143.5
815,F3,83.333,11/100,50,143.5
816,F#2,83.431,11/100,42,143.5
817,E3,83.444,11/100,50,143.5
818,F2,83.542,11/100,41,143.5
819,E-3,83.556,11/100,49,143.5
820,E2,83.652,11/100,40,143.5
821,D3,83.667,11/100,47,143.5
822,E-2,83.765,11/100,39,143.5
823,C#3,83.779,11/100,46,143.5
824,D2,83.875,11/100,38,143.5
825,C3,83.89,11/100,46,143.5
826,C#2,83.987,11/100,37,143.5
827,B2,84.0,14/125,43,143.5
828,C2,84.098,11/100,36,143.5
829,C3,84.112,11/100,45,143.5
830,B1,84.208,14/125,35,143.5
831,C#3,84.223,11/100,46,143.5
832,C2,84.321,11/100,36,143.5
833,D3,84.333,11/100,48,143.5
834,C#2,84.431,11/100,36,143.5
835,E-3,84.444,11/100,50,143.5
836,D2,84.542,11/100,38,143.5
837,E3,84.556,11/100,51,143.5
838,E-2,84.652,11/100,39,143.5
839,F3,84.667,11/100,54,143.5
840,E2,84.765,11/100,40,143.5
841,F#3,84.779,11/100,54,143.5
842,F2,84.875,11/100,41,143.5
843,G3,84.89,11/100,56,143.5
844,F#2,84.987,11/100,43,143.5
845,G#3,85.0,11/100,58,143.5
846,G2,85.098,11/100,44,143.5
847,G3,85.112,11/100,57,143.5
848,G#2,85.208,11/100,45,143.5
849,F#3,85.223,11/100,55,143.5
850,G2,85.321,11/100,44,143.5
851,F3,85.335,11/100,54,143.5
852,F#2,85.431,11/100,43,143.5
853,E3,85.446,11/100,54,143.5
854,F2,85.544,11/100,41,143.5
855,E-3,85.556,11/100,52,143.5
856,E2,85.654,11/100,40,143.5
857,D3,85.669,11/100,51,143.5
858,E-2,85.765,11/100,39,143.5
859,C#3,85.779,11/100,50,143.5
860,D2,85.877,11/100,38,143.5
861,C3,85.892,27/250,49,143.5
862,C#2,85.987,11/100,37,143.5
863,B2,86.0,0.5,58,143.5
864,C3,86.0,1/500,49,143.5
865,C2,86.1,27/250,36,143.5
866,B1,86.208,0.5,50,143.5
867,C2,86.208,1/500,36,143.5
868,G3,87.5,0.5,50,143.5
869,G2,87.708,0.5,50,143.5
870,C2,92.208,0.5,65,143.5
871,C3,92.458,0.25,66,143.5
872,G2,92.708,0.5,68,143.5
873,G3,92.958,0.25,71,143.5
874,F2,93.208,0.5,72,143.5
875,F3,93.458,0.25,73,143.5
876,E-2,93.708,0.5,76,143.5
877,E-3,93.958,0.25,78,143.5
878,D2,94.208,0.5,81,143.5
879,D3,94.458,0.25,82,143.5
880,C2,94.708,0.5,102,143.5
881,C3,94.958,0.25,76,143.5
882,C6,95.0,0.25,81,143.5
883,E-5,95.0,0.25,81,143.5
884,C5,95.0,0.25,81,143.5
885,C4,95.208,0.25,80,143.5
886,G3,95.208,0.25,80,143.5
887,E-3,95.208,0.25,80,143.5
888,C3,95.208,0.25,80,143.5
889,G5,95.75,0.25,74,143.5
890,E-5,95.75,0.25,74,143.5
891,C5,95.75,0.25,74,143.5
892,G4,95.75,0.25,74,143.5
893,C4,95.958,0.25,63,143.5
894,G3,95.958,0.25,63,143.5
895,E-3,95.958,0.25,63,143.5
896,C3,95.958,0.25,63,143.5
897,G4,96.0,0.25,80,143.5
898,C5,96.0,0.25,80,143.5
899,E-5,96.0,0.25,80,143.5
900,G5,96.0,0.25,80,143.5
901,C4,96.208,0.25,70,143.5
902,G3,96.208,0.25,70,143.5
903,E-3,96.208,0.25,70,143.5
904,C3,96.208,0.25,70,143.5
905,E-4,97.25,0.25,74,143.5
906,G4,97.25,0.25,74,143.5
907,E-5,97.25,0.25,74,143.5
908,C3,97.458,0.25,56,143.5
909,E-3,97.458,0.25,56,143.5
910,C4,97.458,0.25,56,143.5
911,G3,97.458,0.25,56,143.5
912,E-4,97.5,0.25,79,143.5
913,G4,97.5,0.25,79,143.5
914,E-5,97.5,0.25,79,143.5
915,C4,97.708,0.25,66,143.5
916,G3,97.708,0.25,66,143.5
917,E-3,97.708,0.25,66,143.5
918,C3,97.708,0.25,66,143.5
919,E-4,98.75,0.25,69,143.5
920,G4,98.75,0.25,69,143.5
921,C5,98.75,0.25,69,143.5
922,C3,98.958,0.25,56,143.5
923,E-3,98.958,0.25,56,143.5
924,G3,98.958,0.25,56,143.5
925,C4,98.958,0.25,56,143.5
926,E-4,99.0,0.25,76,143.5
927,G4,99.0,0.25,76,143.5
928,C5,99.0,0.25,76,143.5
929,C4,99.208,0.25,63,143.5
930,G3,99.208,0.25,63,143.5
931,E-3,99.208,0.25,63,143.5
932,C3,99.208,0.25,63,143.5
933,E-4,99.5,0.25,71,143.5
934,G4,99.5,0.25,71,143.5
935,B4,99.5,0.25,71,143.5
936,C3,99.708,0.25,56,143.5
937,E-3,99.708,0.25,56,143.5
938,G3,99.708,0.25,56,143.5
939,B3,99.708,0.25,56,143.5
940,E-4,100.0,0.25,76,143.5
941,G4,100.0,0.25,76,143.5
942,C5,100.0,0.25,76,143.5
943,C4,100.208,0.25,63,143.5
944,G3,100.208,0.25,63,143.5
945,E-3,100.208,0.25,63,143.5
946,C3,100.208,0.25,63,143.5
947,B1,101.208,0.5,60,143.5
948,C#2,101.208,0.5,60,143.5
949,C#3,101.458,0.25,66,143.5
950,G#2,101.708,0.5,68,143.5
951,G#3,101.958,0.25,71,143.5
952,F#2,102.208,0.5,72,143.5
953,F#3,102.458,0.25,73,143.5
954,F2,102.708,0.5,76,143.5
955,F3,102.958,0.25,78,143.5
956,E-2,103.208,0.5,81,143.5
957,E-3,103.458,0.25,82,143.5
958,C#2,103.708,0.438,102,143.5
959,C#3,103.958,0.188,76,143.5
960,C#6,104.0,0.25,81,143.5
961,F5,104.0,0.25,81,143.5
962,C#5,104.0,0.25,81,143.5
963,B2,104.208,0.25,80,143.5
964,F3,104.208,0.25,80,143.5
965,G#3,104.208,0.25,80,143.5
966,C#4,104.208,0.25,80,143.5
967,G#5,104.75,0.25,75,143.5
968,C#5,104.75,0.25,75,143.5
969,G#4,104.75,0.25,75,143.5
970,G#3,104.958,0.25,64,143.5
971,F3,104.958,0.25,64,143.5
972,B2,104.958,0.25,64,143.5
973,G#4,105.0,0.25,81,143.5
974,C#5,105.0,0.25,81,143.5
975,G#5,105.0,0.25,81,143.5
976,G#3,105.208,0.25,71,143.5
977,F3,105.208,0.25,71,143.5
978,B2,105.208,0.25,71,143.5
979,F4,106.25,0.25,74,143.5
980,G#4,106.25,0.25,74,143.5
981,F5,106.25,0.25,74,143.5
982,F3,106.458,0.25,57,143.5
983,C#4,106.458,0.25,57,143.5
984,G#3,106.458,0.25,57,143.5
985,F4,106.5,0.25,79,143.5
986,G#4,106.5,0.25,79,143.5
987,F5,106.5,0.25,79,143.5
988,C#4,106.708,0.25,66,143.5
989,G#3,106.708,0.25,66,143.5
990,F3,106.708,0.25,66,143.5
991,C#4,107.75,0.25,69,143.5
992,G#4,107.75,0.25,69,143.5
993,C#5,107.75,0.25,69,143.5
994,B2,107.958,0.25,56,143.5
995,F3,107.958,0.25,56,143.5
996,G#3,107.958,0.25,56,143.5
997,C#4,108.0,0.25,76,143.5
998,G#4,108.0,0.25,76,143.5
999,C#5,108.0,0.25,76,143.5
1000,G#3,108.208,0.25,64,143.5
1001,F3,108.208,0.25,64,143.5
1002,B2,108.208,0.25,64,143.5
1003,C4,108.5,0.25,71,143.5
1004,G#4,108.5,0.25,71,143.5
1005,C5,108.5,0.25,71,143.5
1006,B2,108.708,0.25,56,143.5
1007,E3,108.708,0.25,56,143.5
1008,G#3,108.708,0.25,56,143.5
1009,C#4,109.0,0.25,76,143.5
1010,G#4,109.0,0.25,76,143.5
1011,C#5,109.0,0.25,76,143.5
1012,G#3,109.208,0.25,64,143.5
1013,F3,109.208,0.25,64,143.5
1014,B2,109.208,0.25,64,143.5
1015,D4,110.5,0.25,48,143.5
1016,G4,110.5,0.25,48,143.5
1017,D5,110.5,0.25,48,143.5
1018,B-1,110.708,0.25,48,143.5
1019,F2,110.708,0.25,48,143.5
1020,B-2,110.708,0.25,48,143.5
1021,B-3,111.0,0.125,40,143.5
1022,C4,111.125,0.125,41,143.5
1023,B-2,111.208,0.125,34,143.5
1024,D4,111.25,0.125,44,143.5
1025,C3,111.333,0.125,36,143.5
1026,E-4,111.375,0.125,45,143.5
1027,D3,111.458,0.125,37,143.5
1028,F4,111.5,0.25,47,143.5
1029,E-3,111.583,0.125,39,143.5
1030,F3,111.708,0.25,41,143.5
1031,E-4,112.0,0.25,50,143.5
1032,F#4,112.0,0.25,50,143.5
1033,E-5,112.0,0.25,50,143.5
1034,B-1,112.208,0.25,42,143.5
1035,F#2,112.208,0.25,42,143.5
1036,B-2,112.208,0.25,42,143.5
1037,F#5,112.5,0.25,52,143.5
1038,F#4,112.5,0.25,52,143.5
1039,B-4,112.5,0.25,52,143.5
1040,B-1,112.708,0.25,45,143.5
1041,E-2,112.708,0.25,45,143.5
1042,B-2,112.708,0.25,45,143.5
1043,D5,113.0,0.25,54,143.5
1044,B-4,113.0,0.25,54,143.5
1045,B-5,113.0,0.25,54,143.5
1046,B-1,113.208,0.25,48,143.5
1047,F2,113.208,0.25,48,143.5
1048,B-2,113.208,0.25,48,143.5
1049,F4,113.5,0.125,42,143.5
1050,E-4,113.625,0.125,43,143.5
1051,F3,113.708,0.125,36,143.5
1052,D4,113.75,0.125,45,143.5
1053,E-3,113.833,0.125,36,143.5
1054,C4,113.875,0.125,46,143.5
1055,D3,113.958,0.125,38,143.5
1056,B-3,114.0,0.25,49,143.5
1057,C3,114.083,0.125,41,143.5
1058,B-2,114.208,0.25,43,143.5
1059,B4,114.5,0.25,57,143.5
1060,E-5,114.5,0.25,57,143.5
1061,B5,114.5,0.25,57,143.5
1062,A1,114.708,0.25,48,143.5
1063,F#2,114.708,0.25,48,143.5
1064,A2,114.708,0.25,48,143.5
1065,E-6,115.0,0.25,59,143.5
1066,E-5,115.0,0.25,59,143.5
1067,B5,115.0,0.25,59,143.5
1068,A1,115.208,0.25,50,143.5
1069,F#2,115.208,0.25,50,143.5
1070,A2,115.208,0.25,50,143.5
1071,B5,115.5,0.25,61,143.5
1072,E5,115.5,0.25,61,143.5
1073,E6,115.5,0.25,61,143.5
1074,G#1,115.708,0.25,56,143.5
1075,E2,115.708,0.25,56,143.5
1076,G#2,115.708,0.25,56,143.5
1077,E4,116.0,0.125,47,143.5
1078,F#4,116.125,0.125,48,143.5
1079,E3,116.208,0.125,40,143.5
1080,G#4,116.25,0.125,51,143.5
1081,F#3,116.333,0.125,41,143.5
1082,A4,116.375,0.125,52,143.5
1083,G#3,116.458,0.125,43,143.5
1084,B4,116.5,0.25,56,143.5
1085,A3,116.583,0.125,46,143.5
1086,B3,116.708,0.25,48,143.5
1087,E-5,117.0,0.25,65,143.5
1088,C6,117.0,0.25,65,143.5
1089,E-6,117.0,0.25,65,143.5
1090,A1,117.208,0.25,54,143.5
1091,F#2,117.208,0.25,54,143.5
1092,A2,117.208,0.25,54,143.5
1093,C7,117.5,0.25,67,143.5
1094,C6,117.5,0.25,67,143.5
1095,E-6,117.5,0.25,67,143.5
1096,A1,117.708,0.25,57,143.5
1097,F#2,117.708,0.25,57,143.5
1098,A2,117.708,0.25,57,143.5
1099,E6,118.0,0.25,69,143.5
1100,B5,118.0,0.25,69,143.5
1101,B6,118.0,0.25,69,143.5
1102,G#1,118.208,0.25,62,143.5
1103,E2,118.208,0.25,62,143.5
1104,G#2,118.208,0.25,62,143.5
1105,B4,118.5,0.125,51,143.5
1106,A4,118.625,0.125,52,143.5
1107,B3,118.708,0.125,43,143.5
1108,G#4,118.75,0.125,54,143.5
1109,A3,118.833,0.125,45,143.5
1110,F#4,118.875,0.125,56,143.5
1111,G#3,118.958,0.125,47,143.5
1112,E4,119.0,0.25,61,143.5
1113,F#3,119.083,0.125,50,143.5
1114,E3,119.208,0.25,53,143.5
1115,B-5,119.5,0.25,70,143.5
1116,C#6,119.5,0.25,70,143.5
1117,B-6,119.5,0.25,70,143.5
1118,G1,119.708,0.25,58,143.5
1119,E2,119.708,0.25,58,143.5
1120,G2,119.708,0.25,58,143.5
1121,C#7,120.0,0.25,72,143.5
1122,C#6,120.0,0.25,72,143.5
1123,B-6,120.0,0.25,72,143.5
1124,G1,120.208,0.25,61,143.5
1125,E2,120.208,0.25,61,143.5
1126,G2,120.208,0.25,61,143.5
1127,A6,120.5,0.25,74,143.5
1128,D6,120.5,0.25,74,143.5
1129,D7,120.5,0.25,74,143.5
1130,F#1,120.708,0.25,67,143.5
1131,D2,120.708,0.25,67,143.5
1132,F#2,120.708,0.25,67,143.5
1133,D4,121.0,0.125,52,143.5
1134,E4,121.125,0.125,54,143.5
1135,D3,121.208,0.125,44,143.5
1136,F#4,121.25,0.125,56,143.5
1137,E3,121.333,0.125,46,143.5
1138,G4,121.375,0.125,59,143.5
1139,F#3,121.458,0.125,48,143.5
1140,A4,121.5,0.25,63,143.5
1141,G3,121.583,0.125,52,143.5
1142,A3,121.708,0.25,54,143.5
1143,B6,122.0,0.25,75,143.5
1144,G#6,122.0,0.25,75,143.5
1145,D6,122.0,0.25,75,143.5
1146,D7,122.0,0.25,75,143.5
1147,F1,122.208,0.25,68,143.5
1148,D2,122.208,0.25,68,143.5
1149,F2,122.208,0.25,68,143.5
1150,D4,122.5,0.125,50,143.5
1151,F4,122.625,0.125,51,143.5
1152,D3,122.708,0.125,47,143.5
1153,G#4,122.75,0.125,54,143.5
1154,F3,122.833,0.125,49,143.5
1155,B-4,122.875,0.125,55,143.5
1156,G#3,122.958,0.125,51,143.5
1157,B4,123.0,0.25,67,143.5
1158,B-3,123.083,0.125,53,143.5
1159,B3,123.208,0.25,60,143.5
1160,D5,123.5,0.125,54,143.5
1161,F5,123.625,0.125,55,143.5
1162,D4,123.708,0.125,49,143.5
1163,G#5,123.75,0.125,58,143.5
1164,F4,123.833,0.125,51,143.5
1165,B-5,123.875,0.125,60,143.5
1166,G#4,123.958,0.125,53,143.5
1167,B5,124.0,0.25,71,143.5
1168,B-4,124.083,0.125,54,143.5
1169,B4,124.208,0.25,63,143.5
1170,D6,124.5,0.125,58,143.5
1171,F6,124.625,0.125,59,143.5
1172,D5,124.708,0.125,51,143.5
1173,G#6,124.75,0.125,62,143.5
1174,F5,124.833,0.125,53,143.5
1175,B-6,124.875,0.125,63,143.5
1176,G#5,124.958,0.125,54,143.5
1177,B6,125.0,0.25,75,143.5
1178,B-5,125.083,0.125,57,143.5
1179,B5,125.208,0.25,64,143.5
1180,E-6,125.75,0.25,81,143.5
1181,B6,125.75,0.25,81,143.5
1182,E-7,125.75,0.25,81,143.5
1183,F#1,125.958,0.25,72,143.5
1184,E-2,125.958,0.25,72,143.5
1185,F#2,125.958,0.25,72,143.5
1186,E-7,126.0,0.25,77,143.5
1187,B6,126.0,0.25,77,143.5
1188,E-6,126.0,0.25,77,143.5
1189,F#1,126.208,0.25,65,143.5
1190,E-2,126.208,0.25,65,143.5
1191,F#2,126.208,0.25,65,143.5
1192,B5,126.5,0.25,82,143.5
1193,E-6,126.5,0.25,82,143.5
1194,B6,126.5,0.25,82,143.5
1195,B1,126.708,0.25,72,143.5
1196,F#2,126.708,0.25,72,143.5
1197,B2,126.708,0.25,72,143.5
1198,F#5,127.25,0.25,73,143.5
1199,B5,127.25,0.25,73,143.5
1200,F#6,127.25,0.25,73,143.5
1201,E-2,127.458,0.25,66,143.5
1202,B2,127.458,0.25,66,143.5
1203,E-3,127.458,0.25,66,143.5
1204,F#5,127.5,0.25,73,143.5
1205,B5,127.5,0.25,73,143.5
1206,F#6,127.5,0.25,73,143.5
1207,E-2,127.708,0.25,66,143.5
1208,B2,127.708,0.25,66,143.5
1209,E-3,127.708,0.25,66,143.5
1210,E-5,128.75,0.25,72,143.5
1211,B5,128.75,0.25,72,143.5
1212,E-6,128.75,0.25,72,143.5
1213,F#2,128.958,0.25,58,143.5
1214,B2,128.958,0.25,58,143.5
1215,F#3,128.958,0.25,58,143.5
1216,E-5,129.0,0.25,80,143.5
1217,B5,129.0,0.25,80,143.5
1218,E-6,129.0,0.25,80,143.5
1219,F#3,129.208,0.25,67,143.5
1220,B2,129.208,0.25,67,143.5
1221,F#2,129.208,0.25,67,143.5
1222,D5,129.5,0.25,74,143.5
1223,B5,129.5,0.25,74,143.5
1224,D6,129.5,0.25,74,143.5
1225,F2,129.708,0.25,58,143.5
1226,B2,129.708,0.25,58,143.5
1227,F3,129.708,0.25,58,143.5
1228,E-5,130.0,0.25,80,143.5
1229,B5,130.0,0.25,80,143.5
1230,E-6,130.0,0.25,80,143.5
1231,F#3,130.208,0.25,67,143.5
1232,B2,130.208,0.25,67,143.5
1233,F#2,130.208,0.25,67,143.5
1234,F#5,131.0,0.25,73,143.5
1235,B5,131.0,0.25,73,143.5
1236,F#6,131.0,0.25,73,143.5
1237,G#2,131.208,0.25,62,143.5
1238,E-3,131.208,0.25,62,143.5
1239,G#3,131.208,0.25,62,143.5
1240,D5,131.75,0.25,80,143.5
1241,D6,131.75,0.25,80,143.5
1242,D3,131.958,0.25,72,143.5
1243,D4,131.958,0.25,72,143.5
1244,E-6,132.0,0.25,76,143.5
1245,E-5,132.0,0.25,76,143.5
1246,E-3,132.208,0.25,64,143.5
1247,E-4,132.208,0.25,64,143.5
1248,F#5,132.5,0.25,79,143.5
1249,C6,132.5,0.25,79,143.5
1250,F#6,132.5,0.25,79,143.5
1251,A2,132.708,0.25,67,143.5
1252,E-3,132.708,0.25,67,143.5
1253,F#3,132.708,0.25,67,143.5
1254,A3,132.708,0.25,67,143.5
1255,D5,133.25,0.25,72,143.5
1256,D6,133.25,0.25,72,143.5
1257,D3,133.458,0.25,65,143.5
1258,D4,133.458,0.25,65,143.5
1259,E-5,133.5,0.25,72,143.5
1260,E-6,133.5,0.25,72,143.5
1261,E-3,133.708,0.25,65,143.5
1262,E-4,133.708,0.25,65,143.5
1263,B-5,134.0,0.25,83,143.5
1264,D6,134.0,0.25,83,143.5
1265,B-6,134.0,0.25,83,143.5
1266,B-2,134.208,0.25,59,143.5
1267,F3,134.208,0.25,59,143.5
1268,B-3,134.208,0.25,59,143.5
1269,F2,134.708,0.5,77,143.5
1270,F3,134.958,0.25,75,143.5
1271,E-2,135.208,0.5,73,143.5
1272,E-3,135.458,0.25,72,143.5
1273,D2,135.708,0.5,71,143.5
1274,D3,135.958,0.25,70,143.5
1275,B1,136.208,0.5,68,143.5
1276,B2,136.458,0.25,66,143.5
1277,B-1,136.708,0.5,79,143.5
1278,B-2,136.958,0.25,63,143.5
1279,F#6,137.0,0.25,70,143.5
1280,A5,137.0,0.25,70,143.5
1281,F#5,137.0,0.25,70,143.5
1282,E-3,137.208,0.25,56,143.5
1283,A3,137.208,0.25,56,143.5
1284,F#3,137.208,0.25,56,143.5
1285,C3,137.208,0.25,56,143.5
1286,B-2,137.208,0.25,56,143.5
1287,E-6,137.75,0.25,66,143.5
1288,F#5,137.75,0.25,66,143.5
1289,E-5,137.75,0.25,66,143.5
1290,E-3,137.958,0.25,44,143.5
1291,A3,137.958,0.25,44,143.5
1292,F#3,137.958,0.25,44,143.5
1293,C3,137.958,0.25,44,143.5
1294,B-2,137.958,0.25,44,143.5
1295,E-5,138.0,0.25,70,143.5
1296,F#5,138.0,0.25,70,143.5
1297,E-6,138.0,0.25,70,143.5
1298,E-3,138.208,0.25,50,143.5
1299,A3,138.208,0.25,50,143.5
1300,F#3,138.208,0.25,50,143.5
1301,C3,138.208,0.25,50,143.5
1302,B-2,138.208,0.25,50,143.5
1303,C5,139.25,0.25,65,143.5
1304,E-5,139.25,0.25,65,143.5
1305,C6,139.25,0.25,65,143.5
1306,E-3,139.458,0.25,39,143.5
1307,B-2,139.458,0.25,39,143.5
1308,C3,139.458,0.25,39,143.5
1309,A3,139.458,0.25,39,143.5
1310,F#3,139.458,0.25,39,143.5
1311,C5,139.5,0.25,69,143.5
1312,E-5,139.5,0.25,69,143.5
1313,C6,139.5,0.25,69,143.5
1314,E-3,139.708,0.25,46,143.5
1315,A3,139.708,0.25,46,143.5
1316,F#3,139.708,0.25,46,143.5
1317,C3,139.708,0.25,46,143.5
1318,B-2,139.708,0.25,46,143.5
1319,C5,140.5,0.125,65,143.5
1320,A4,140.5,0.125,65,143.5
1321,A5,140.5,0.125,65,143.5
1322,B-2,140.708,0.125,39,143.5
1323,C3,140.708,0.125,39,143.5
1324,E-3,140.708,0.125,39,143.5
1325,F#3,140.708,0.125,39,143.5
1326,A3,140.708,0.125,39,143.5
1327,F#4,140.75,0.125,62,143.5
1328,F#5,140.75,0.125,62,143.5
1329,B-2,140.958,0.125,35,143.5
1330,C3,140.958,0.125,35,143.5
1331,E-3,140.958,0.125,35,143.5
1332,F#3,140.958,0.125,35,143.5
1333,A3,140.958,0.125,35,143.5
1334,F4,141.0,0.125,62,143.5
1335,F5,141.0,0.125,62,143.5
1336,B-2,141.208,0.125,35,143.5
1337,C3,141.208,0.125,35,143.5
1338,E-3,141.208,0.125,35,143.5
1339,F#3,141.208,0.125,35,143.5
1340,A3,141.208,0.125,35,143.5
1341,E-4,141.25,0.125,62,143.5
1342,E-5,141.25,0.125,62,143.5
1343,B-2,141.458,0.125,35,143.5
1344,C3,141.458,0.125,35,143.5
1345,E-3,141.458,0.125,35,143.5
1346,F#3,141.458,0.125,35,143.5
1347,A3,141.458,0.125,35,143.5
1348,B-4,141.5,0.25,68,143.5
1349,D5,141.5,0.25,68,143.5
1350,B-5,141.5,0.25,68,143.5
1351,B-2,141.708,0.25,42,143.5
1352,D3,141.708,0.25,42,143.5
1353,F3,141.708,0.25,42,143.5
1354,B-3,141.708,0.25,42,143.5
1355,F2,142.208,0.5,69,143.5
1356,F3,142.208,0.5,69,143.5
1357,F4,142.25,0.25,75,143.5
1358,E-2,142.708,0.5,66,143.5
1359,E-3,142.708,0.5,66,143.5
1360,E-4,142.75,0.25,72,143.5
1361,D2,143.208,0.5,64,143.5
1362,D3,143.208,0.5,64,143.5
1363,D4,143.25,0.25,70,143.5
1364,B1,143.708,0.5,61,143.5
1365,B2,143.708,0.5,61,143.5
1366,B3,143.75,0.25,66,143.5
1367,B-1,144.208,0.5,71,143.5
1368,B-2,144.208,0.5,71,143.5
1369,B-3,144.25,0.25,63,143.5
1370,E-7,144.5,0.25,81,143.5
1371,F#6,144.5,0.25,81,143.5
1372,E-6,144.5,0.25,81,143.5
1373,E-3,144.708,0.25,56,143.5
1374,A3,144.708,0.25,56,143.5
1375,F#3,144.708,0.25,56,143.5
1376,C3,144.708,0.25,56,143.5
1377,B-2,144.708,0.25,56,143.5
1378,C7,145.25,0.25,75,143.5
1379,E-6,145.25,0.25,75,143.5
1380,C6,145.25,0.25,75,143.5
1381,E-3,145.458,0.25,44,143.5
1382,A3,145.458,0.25,44,143.5
1383,F#3,145.458,0.25,44,143.5
1384,C3,145.458,0.25,44,143.5
1385,B-2,145.458,0.25,44,143.5
1386,C6,145.5,0.25,81,143.5
1387,E-6,145.5,0.25,81,143.5
1388,C7,145.5,0.25,81,143.5
1389,E-3,145.708,0.25,50,143.5
1390,A3,145.708,0.25,50,143.5
1391,F#3,145.708,0.25,50,143.5
1392,C3,145.708,0.25,50,143.5
1393,B-2,145.708,0.25,50,143.5
1394,A5,146.75,0.25,74,143.5
1395,C6,146.75,0.25,74,143.5
1396,A6,146.75,0.25,74,143.5
1397,E-3,146.958,0.25,39,143.5
1398,B-2,146.958,0.25,39,143.5
1399,C3,146.958,0.25,39,143.5
1400,A3,146.958,0.25,39,143.5
1401,F#3,146.958,0.25,39,143.5
1402,A5,147.0,0.25,79,143.5
1403,C6,147.0,0.25,79,143.5
1404,A6,147.0,0.25,79,143.5
1405,E-3,147.208,0.25,46,143.5
1406,A3,147.208,0.25,46,143.5
1407,F#3,147.208,0.25,46,143.5
1408,C3,147.208,0.25,46,143.5
1409,B-2,147.208,0.25,46,143.5
1410,F#5,148.0,0.125,74,143.5
1411,A5,148.0,0.125,74,143.5
1412,F#6,148.0,0.125,74,143.5
1413,B-2,148.208,0.125,39,143.5
1414,C3,148.208,0.125,39,143.5
1415,E-3,148.208,0.125,39,143.5
1416,F#3,148.208,0.125,39,143.5
