,note_name,start_time,duration,velocity,tempo
2800,E-5,509.5,0.25,34,114.28
2801,B-3,509.5,0.25,30,114.28
2802,E-3,509.5,0.25,30,114.28
2803,G4,510.0,1.0,39,114.28
2804,E-5,510.0,1.0,39,114.28
2805,B-3,510.0,1.0,33,114.28
2806,E-3,510.0,1.0,33,114.28
2807,B-2,511.0,0.25,27,114.28
2808,E-3,511.0,0.25,27,114.28
2809,G3,511.25,0.25,26,114.28
2810,C#4,511.25,0.25,26,114.28
2811,E-2,511.5,0.25,23,114.28
2812,E-4,511.75,0.25,26,114.28
2813,C#4,511.75,0.25,26,114.28
2814,G3,511.75,0.25,26,114.28
2815,B-2,512.0,0.25,23,114.28
2816,E-3,512.0,0.25,23,114.28
2817,G3,512.25,0.25,28,114.28
2818,B-3,512.25,0.25,28,114.28
2819,F4,512.25,0.25,28,114.28
2820,E-2,512.5,0.25,26,114.28
2821,G3,512.75,0.25,28,114.28
2822,C#4,512.75,0.25,28,114.28
2823,G4,512.75,0.25,28,114.28
2824,B-2,513.0,0.25,29,114.28
2825,E-3,513.0,0.25,29,114.28
2826,G3,513.25,0.25,29,114.28
2827,C#4,513.25,0.25,29,114.28
2828,E-2,513.5,0.25,27,114.28
2829,E-4,513.75,0.25,28,114.28
2830,G3,513.75,0.25,28,114.28
2831,C#4,513.75,0.25,28,114.28
2832,B-2,514.0,0.25,27,114.28
2833,E-3,514.0,0.25,27,114.28
2834,G3,514.25,0.25,31,114.28
2835,C#4,514.25,0.25,31,114.28
2836,F4,514.25,0.25,31,114.28
2837,E-2,514.5,0.25,28,114.28
2838,G3,514.75,0.25,30,114.28
2839,C#4,514.75,0.25,30,114.28
2840,G4,514.75,0.25,30,114.28
2841,B-2,515.0,0.25,35,114.28
2842,E-3,515.0,0.25,35,114.28
2843,G3,515.25,0.25,32,114.28
2844,C#4,515.25,0.25,32,114.28
2845,E-2,515.5,0.25,30,114.28
2846,E-4,515.75,0.25,31,114.28
2847,G3,515.75,0.25,31,114.28
2848,C#4,515.75,0.25,31,114.28
2849,B-2,516.0,0.25,30,114.28
2850,E-3,516.0,0.25,30,114.28
2851,G3,516.25,0.25,32,114.28
2852,C#4,516.25,0.25,32,114.28
2853,F4,516.25,0.25,32,114.28
2854,E-2,516.5,0.25,30,114.28
2855,G#4,516.75,0.25,42,114.28
2856,B-2,517.0,0.25,36,114.28
2857,E-3,517.0,0.25,36,114.28
2858,G3,517.25,0.25,33,114.28
2859,C#4,517.25,0.25,33,114.28
2860,G4,517.25,0.25,33,114.28
2861,E-2,517.5,0.25,33,114.28
2862,E-4,517.75,0.25,33,114.28
2863,G3,517.75,0.25,33,114.28
2864,C#4,517.75,0.25,33,114.28
2865,B-2,518.0,0.25,33,114.28
2866,E-3,518.0,0.25,33,114.28
2867,G3,518.25,0.25,34,114.28
2868,C#4,518.25,0.25,34,114.28
2869,F4,518.25,0.25,34,114.28
2870,E-2,518.5,0.25,33,114.28
2871,G3,518.75,0.25,35,114.28
2872,C#4,518.75,0.25,35,114.28
2873,C3,519.0,0.25,33,114.28
2874,E-3,519.0,0.25,33,114.28
2875,G#3,519.25,0.25,36,114.28
2876,E-4,519.25,0.25,36,114.28
2877,E-2,519.5,0.25,30,114.28
2878,E-4,519.75,0.25,35,114.28
2879,F4,519.75,0.25,35,114.28
2880,G#3,519.75,0.25,35,114.28
2881,C3,520.0,0.25,31,114.28
2882,E-3,520.0,0.25,31,114.28
2883,G#3,520.25,0.25,33,114.28
2884,E-4,520.25,0.25,33,114.28
2885,G4,520.25,0.25,33,114.28
2886,E-2,520.5,0.25,30,114.28
2887,G#3,520.75,0.25,34,114.28
2888,E-4,520.75,0.25,34,114.28
2889,G#4,520.75,0.25,34,114.28
2890,C3,521.0,0.25,34,114.28
2891,E-3,521.0,0.25,34,114.28
2892,G#3,521.25,0.25,34,114.28
2893,E-4,521.25,0.25,34,114.28
2894,E-2,521.5,0.25,31,114.28
2895,E-4,521.75,0.25,33,114.28
2896,G#3,521.75,0.25,33,114.28
2897,F4,521.75,0.25,33,114.28
2898,C3,522.0,0.25,32,114.28
2899,E-3,522.0,0.25,32,114.28
2900,G#3,522.25,0.25,35,114.28
2901,E-4,522.25,0.25,35,114.28
2902,G4,522.25,0.25,35,114.28
2903,E-2,522.5,0.25,32,114.28
2904,G#3,522.75,0.25,34,114.28
2905,E-4,522.75,0.25,34,114.28
2906,G#4,522.75,0.25,34,114.28
2907,C3,523.0,0.25,40,114.28
2908,E-3,523.0,0.25,40,114.28
2909,G#3,523.25,0.25,36,114.28
2910,E-4,523.25,0.25,36,114.28
2911,E-2,523.5,0.25,34,114.28
2912,E-4,523.75,0.25,36,114.28
2913,G#3,523.75,0.25,36,114.28
2914,F4,523.75,0.25,36,114.28
2915,C3,524.0,0.25,35,114.28
2916,E-3,524.0,0.25,35,114.28
2917,G#3,524.25,0.25,37,114.28
2918,E-4,524.25,0.25,37,114.28
2919,G4,524.25,0.25,37,114.28
2920,E-2,524.5,0.25,35,114.28
2921,B-4,524.75,0.25,48,114.28
2922,C3,525.0,0.25,42,114.28
2923,E-3,525.0,0.25,42,114.28
2924,G#3,525.25,0.25,39,114.28
2925,E-4,525.25,0.25,39,114.28
2926,G#4,525.25,0.25,39,114.28
2927,E-2,525.5,0.25,37,114.28
2928,E-4,525.75,0.25,39,114.28
2929,G#3,525.75,0.25,39,114.28
2930,F4,525.75,0.25,39,114.28
2931,C3,526.0,0.25,38,114.28
2932,E-3,526.0,0.25,38,114.28
2933,G#3,526.25,0.25,39,114.28
2934,E-4,526.25,0.25,39,114.28
2935,G4,526.25,0.25,39,114.28
2936,E-2,526.5,0.25,38,114.28
2937,G#3,526.75,0.25,40,114.28
2938,E-4,526.75,0.25,40,114.28
2939,G#2,527.0,0.25,44,114.28
2940,F#3,527.0,0.25,44,114.28
2941,C4,527.25,0.25,48,114.28
2942,F#4,527.25,0.25,48,114.28
2943,E-2,527.5,0.25,42,114.28
2944,F#4,527.75,0.25,44,114.28
2945,G#4,527.75,0.25,44,114.28
2946,C4,527.75,0.25,44,114.28
2947,G#2,528.0,0.25,44,114.28
2948,F#3,528.0,0.25,44,114.28
2949,C4,528.25,0.25,47,114.28
2950,F#4,528.25,0.25,47,114.28
2951,B-4,528.25,0.25,47,114.28
2952,E-2,528.5,0.25,39,114.28
2953,C4,528.75,0.25,40,114.28
2954,F#4,528.75,0.25,40,114.28
2955,C5,528.75,0.25,40,114.28
2956,G#2,529.0,0.25,45,114.28
2957,F#3,529.0,0.25,45,114.28
2958,C4,529.25,0.25,48,114.28
2959,F#4,529.25,0.25,48,114.28
2960,E-2,529.5,0.25,42,114.28
2961,F#4,529.75,0.25,39,114.28
2962,C4,529.75,0.25,39,114.28
2963,G#4,529.75,0.25,39,114.28
2964,G#2,530.0,0.25,42,114.28
2965,F#3,530.0,0.25,42,114.28
2966,C4,530.25,0.25,47,114.28
2967,F#4,530.25,0.25,47,114.28
2968,B-4,530.25,0.25,47,114.28
2969,E-2,530.5,0.25,44,114.28
2970,C4,530.75,0.25,40,114.28
2971,F#4,530.75,0.25,40,114.28
2972,C5,530.75,0.25,40,114.28
2973,G#2,531.0,0.25,48,114.28
2974,F#3,531.0,0.25,48,114.28
2975,C4,531.25,0.25,47,114.28
2976,F#4,531.25,0.25,47,114.28
2977,E-2,531.5,0.25,42,114.28
2978,F#4,531.75,0.25,46,114.28
2979,C4,531.75,0.25,46,114.28
2980,G#4,531.75,0.25,46,114.28
2981,G#2,532.0,0.25,47,114.28
2982,F#3,532.0,0.25,47,114.28
2983,C4,532.25,0.25,56,114.28
2984,F#4,532.25,0.25,56,114.28
2985,B-4,532.25,0.25,56,114.28
2986,E-2,532.5,0.25,44,114.28
2987,C#5,532.75,0.25,50,114.28
2988,G#2,533.0,0.25,50,114.28
2989,F#3,533.0,0.25,50,114.28
2990,C4,533.25,0.25,55,114.28
2991,F#4,533.25,0.25,55,114.28
2992,C5,533.25,0.25,55,114.28
2993,E-2,533.5,0.25,46,114.28
2994,G#4,533.75,0.25,43,114.28
2995,C4,533.75,0.25,43,114.28
2996,F#4,533.75,0.25,43,114.28
2997,G#2,534.0,0.25,46,114.28
2998,F#3,534.0,0.25,46,114.28
2999,C4,534.25,0.25,43,114.28
3000,F#4,534.25,0.25,43,114.28
3001,B-4,534.25,0.25,43,114.28
3002,E-2,534.5,0.25,46,114.28
3003,C4,534.75,0.25,44,114.28
3004,F#4,534.75,0.25,44,114.28
3005,G#2,535.0,0.25,50,114.28
3006,F3,535.0,0.25,50,114.28
3007,C#4,535.25,0.25,59,114.28
3008,G#4,535.25,0.25,59,114.28
3009,E-2,535.5,0.25,46,114.28
3010,G#4,535.75,0.25,52,114.28
3011,B-4,535.75,0.25,52,114.28
3012,C#4,535.75,0.25,52,114.28
3013,G#2,536.0,0.25,48,114.28
3014,F3,536.0,0.25,48,114.28
3015,C#4,536.25,0.25,57,114.28
3016,G#4,536.25,0.25,57,114.28
3017,C5,536.25,0.25,57,114.28
3018,E-2,536.5,0.25,46,114.28
3019,C#4,536.75,0.25,55,114.28
3020,G#4,536.75,0.25,55,114.28
3021,C#5,536.75,0.25,55,114.28
3022,G#2,537.0,0.25,51,114.28
3023,F3,537.0,0.25,51,114.28
3024,C#4,537.25,0.25,59,114.28
3025,G#4,537.25,0.25,59,114.28
3026,E-2,537.5,0.25,47,114.28
3027,G#4,537.75,0.25,53,114.28
3028,C#4,537.75,0.25,53,114.28
3029,B-4,537.75,0.25,53,114.28
3030,G#2,538.0,0.25,50,114.28
3031,F3,538.0,0.25,50,114.28
3032,C#4,538.25,0.25,59,114.28
3033,G#4,538.25,0.25,59,114.28
3034,C5,538.25,0.25,59,114.28
3035,E-2,538.5,0.25,47,114.28
3036,C#4,538.75,0.25,55,114.28
3037,G#4,538.75,0.25,55,114.28
3038,C#5,538.75,0.25,55,114.28
3039,G#2,539.0,0.25,60,114.28
3040,F3,539.0,0.25,60,114.28
3041,C#4,539.25,0.25,59,114.28
3042,G#4,539.25,0.25,59,114.28
3043,E-2,539.5,0.25,50,114.28
3044,G#4,539.75,0.25,57,114.28
3045,C#4,539.75,0.25,57,114.28
3046,B-4,539.75,0.25,57,114.28
3047,G#2,540.0,0.25,56,114.28
3048,F3,540.0,0.25,56,114.28
3049,C#4,540.25,0.25,64,114.28
3050,G#4,540.25,0.25,64,114.28
3051,C5,540.25,0.25,64,114.28
3052,E-2,540.5,0.25,51,114.28
3053,E-5,540.75,0.25,64,114.28
3054,G#2,541.0,0.25,59,114.28
3055,F3,541.0,0.25,59,114.28
3056,C#4,541.25,0.25,62,114.28
3057,G#4,541.25,0.25,62,114.28
3058,C#5,541.25,0.25,62,114.28
3059,E-2,541.5,0.25,53,114.28
3060,B-4,541.75,0.25,52,114.28
3061,C#4,541.75,0.25,52,114.28
3062,G#4,541.75,0.25,52,114.28
3063,G#2,542.0,0.25,57,114.28
3064,F3,542.0,0.25,57,114.28
3065,C#4,542.25,0.25,52,114.28
3066,G#4,542.25,0.25,52,114.28
3067,C5,542.25,0.25,52,114.28
3068,E-2,542.5,0.25,53,114.28
3069,C#4,542.75,0.25,52,114.28
3070,G#4,542.75,0.25,52,114.28
3071,E-2,543.0,0.5,60,114.28
3072,B-2,543.0,0.5,60,114.28
3073,F3,543.0,0.5,60,114.28
3074,D4,543.25,0.25,71,114.28
3075,G#4,543.25,0.25,71,114.28
3076,E-2,543.5,0.5,55,114.28
3077,B-2,543.5,0.5,55,114.28
3078,F3,543.5,0.5,55,114.28
3079,G#4,543.75,0.25,63,114.28
3080,D4,543.75,0.25,63,114.28
3081,B-4,543.75,0.25,63,114.28
3082,E-2,544.0,1.0,57,114.28
3083,B-2,544.0,1.0,57,114.28
3084,F3,544.0,1.0,57,114.28
3085,D4,544.25,0.25,70,114.28
3086,G#4,544.25,0.25,70,114.28
3087,C5,544.25,0.25,70,114.28
3088,E-5,544.75,0.25,75,114.28
3089,E-3,545.0,0.5,53,114.28
3090,B-3,545.0,0.5,53,114.28
3091,F4,545.0,0.5,53,114.28
3092,D4,545.25,0.25,69,114.28
3093,G#4,545.25,0.25,69,114.28
3094,D5,545.25,0.25,69,114.28
3095,E-3,545.5,0.5,53,114.28
3096,B-3,545.5,0.5,53,114.28
3097,F4,545.5,0.5,53,114.28
3098,B-4,545.75,0.25,56,114.28
3099,D4,545.75,0.25,56,114.28
3100,G#4,545.75,0.25,56,114.28
3101,E-3,546.0,1.0,61,114.28
3102,B-3,546.0,1.0,61,114.28
3103,F4,546.0,1.0,61,114.28
3104,D4,546.25,0.25,57,114.28
3105,G#4,546.25,0.25,57,114.28
3106,C5,546.25,0.25,57,114.28
3107,G#4,546.75,0.25,62,114.28
3108,E-2,547.0,0.5,59,114.28
3109,B-2,547.0,0.5,59,114.28
3110,F3,547.0,0.5,59,114.28
3111,D5,547.25,0.25,70,114.28
3112,C5,547.25,0.25,70,114.28
3113,G#4,547.25,0.25,70,114.28
3114,E-2,547.5,0.5,55,114.28
3115,B-2,547.5,0.5,55,114.28
3116,F3,547.5,0.5,55,114.28
3117,G#4,547.75,0.25,66,114.28
3118,E-5,547.75,0.25,66,114.28
3119,C5,547.75,0.25,66,114.28
3120,E-2,548.0,1.0,59,114.28
3121,B-2,548.0,1.0,59,114.28
3122,F3,548.0,1.0,59,114.28
3123,F5,548.25,0.25,72,114.28
3124,G#4,548.25,0.25,72,114.28
3125,C5,548.25,0.25,72,114.28
3126,G#5,548.75,0.25,81,114.28
3127,E-3,549.0,0.5,61,114.28
3128,B-3,549.0,0.5,61,114.28
3129,F4,549.0,0.5,61,114.28
3130,G5,549.25,0.25,80,114.28
3131,G#4,549.25,0.25,80,114.28
3132,C5,549.25,0.25,80,114.28
3133,E-3,549.5,0.5,56,114.28
3134,B-3,549.5,0.5,56,114.28
3135,F4,549.5,0.5,56,114.28
3136,C5,549.75,0.25,72,114.28
3137,E-5,549.75,0.25,72,114.28
3138,G#4,549.75,0.25,72,114.28
3139,E-3,550.0,1.0,64,114.28
3140,B-3,550.0,1.0,64,114.28
3141,F4,550.0,1.0,64,114.28
3142,F5,550.25,0.25,80,114.28
3143,G#4,550.25,0.25,80,114.28
3144,C5,550.25,0.25,80,114.28
3145,D5,550.75,0.25,66,114.28
3146,F4,551.0,0.25,75,114.28
3147,F3,551.0,0.25,75,114.28
3148,F5,551.25,0.25,75,114.28
3149,G3,551.5,0.25,75,114.28
3150,G4,551.5,0.25,75,114.28
3151,G5,551.75,0.25,75,114.28
3152,G#4,552.0,0.25,82,114.28
3153,G#3,552.0,0.25,82,114.28
3154,G#5,552.25,0.25,81,114.28
3155,C5,552.5,0.25,75,114.28
3156,C4,552.5,0.25,75,114.28
3157,C6,552.75,0.25,75,114.28
3158,G#4,553.0,0.25,75,114.28
3159,G#3,553.0,0.25,75,114.28
3160,G#5,553.25,0.25,75,114.28
3161,F4,553.5,0.25,75,114.28
3162,F3,553.5,0.25,75,114.28
3163,F5,553.75,0.25,75,114.28
3164,G#4,554.0,0.5,82,114.28
3165,G#3,554.0,0.5,82,114.28
3166,G#5,554.25,0.25,81,114.28
3167,F4,554.5,0.5,75,114.28
3168,F3,554.5,0.5,75,114.28
3169,F5,554.75,0.25,75,114.28
3170,D4,555.0,0.5,75,114.28
3171,D3,555.0,0.5,75,114.28
3172,D5,555.25,0.25,75,114.28
3173,F3,555.5,0.5,75,114.28
3174,F4,555.5,0.5,75,114.28
3175,F5,555.75,0.25,75,114.28
3176,D3,556.0,0.5,82,114.28
3177,D4,556.0,0.5,82,114.28
3178,D5,556.25,0.25,81,114.28
3179,B-2,556.5,0.5,75,114.28
3180,B-3,556.5,0.5,75,114.28
3181,B-4,556.75,0.25,75,114.28
3182,D4,557.0,0.5,75,114.28
3183,D3,557.0,0.5,75,114.28
3184,D5,557.25,0.25,75,114.28
3185,B-2,557.5,0.5,75,114.28
3186,B-3,557.5,0.5,75,114.28
3187,B-4,557.75,0.25,75,114.28
3188,G2,558.0,0.5,82,114.28
3189,G3,558.0,0.5,82,114.28
3190,G4,558.25,0.25,81,114.28
3191,B-2,558.5,0.5,75,114.28
3192,B-3,558.5,0.5,75,114.28
3193,B-4,558.75,0.25,75,114.28
3194,G2,559.0,0.5,75,114.28
3195,G3,559.0,0.5,75,114.28
3196,G4,559.25,0.25,75,114.28
3197,E-2,559.5,0.5,75,114.28
3198,E-3,559.5,0.5,75,114.28
3199,E-4,559.75,0.25,75,114.28
3200,G2,560.0,0.5,85,114.28
3201,G3,560.0,0.5,85,114.28
3202,G4,560.25,0.25,85,114.28
3203,E-2,560.5,0.5,79,114.28
3204,E-3,560.5,0.5,79,114.28
3205,E-4,560.75,0.25,80,114.28
3206,C2,561.0,0.5,79,114.28
3207,C3,561.0,0.5,79,114.28
3208,C4,561.25,0.25,80,114.28
3209,E-2,561.5,0.5,79,114.28
3210,E-3,561.5,0.5,79,114.28
3211,E-4,561.75,0.25,80,114.28
3212,C2,562.0,0.5,85,114.28
3213,C3,562.0,0.5,85,114.28
3214,C4,562.25,0.25,93,114.28
3215,G#1,562.5,0.5,81,114.28
3216,G#2,562.5,0.5,81,114.28
3217,G#3,562.75,0.25,86,114.28
3218,C2,563.0,0.5,86,114.28
3219,C3,563.0,0.5,86,114.28
3220,C4,563.25,0.25,89,114.28
3221,G#1,563.5,0.5,95,114.28
3222,G#2,563.5,0.5,95,114.28
3223,G#3,563.75,0.25,103,114.28
3224,G3,564.0,4.0,108,114.28
3225,G1,564.0,4.0,98,114.28
3226,G2,564.0,4.0,98,114.28
3227,G#4,565.0,1.0,86,114.28
3228,G#3,565.0,1.0,86,114.28
3229,C4,565.0,1.0,86,114.28
3230,E-4,565.0,1.0,86,114.28
3231,E-3,565.0,1.0,79,114.28
3232,C3,565.0,1.0,79,114.28
3233,G#2,565.0,1.0,79,114.28
3234,G#5,566.0,1.0,86,114.28
3235,E-5,566.0,1.0,86,114.28
3236,G#4,566.0,1.0,86,114.28
3237,C5,566.0,1.0,86,114.28
3238,E-4,566.0,1.0,79,114.28
3239,C4,566.0,1.0,79,114.28
3240,G#3,566.0,1.0,79,114.28
3241,G#6,567.0,1.0,84,114.28
3242,E-6,567.0,1.0,84,114.28
3243,C6,567.0,1.0,84,114.28
3244,G#5,567.0,1.0,84,114.28
3245,E-5,567.0,1.0,79,114.28
3246,C5,567.0,1.0,79,114.28
3247,G#4,567.0,1.0,79,114.28
3248,F#3,568.0,4.0,108,114.28
3249,F#1,568.0,4.0,98,114.28
3250,F#2,568.0,4.0,98,114.28
3251,G#4,569.0,1.0,86,114.28
3252,G#3,569.0,1.0,86,114.28
3253,C4,569.0,1.0,86,114.28
3254,E-4,569.0,1.0,86,114.28
3255,E-3,569.0,1.0,79,114.28
3256,C3,569.0,1.0,79,114.28
3257,G#2,569.0,1.0,79,114.28
3258,G#5,570.0,1.0,86,114.28
3259,E-5,570.0,1.0,86,114.28
3260,G#4,570.0,1.0,86,114.28
3261,C5,570.0,1.0,86,114.28
3262,E-4,570.0,1.0,79,114.28
3263,C4,570.0,1.0,79,114.28
3264,G#3,570.0,1.0,79,114.28
3265,G#6,571.0,1.0,84,114.28
3266,E-6,571.0,1.0,84,114.28
3267,C6,571.0,1.0,84,114.28
3268,G#5,571.0,1.0,84,114.28
3269,E-5,571.0,1.0,79,114.28
3270,C5,571.0,1.0,79,114.28
3271,G#4,571.0,1.0,79,114.28
3272,F3,572.0,4.0,111,114.28
3273,F1,572.0,4.0,102,114.28
3274,F2,572.0,4.0,102,114.28
3275,G#4,573.0,1.0,86,114.28
3276,G#3,573.0,1.0,86,114.28
3277,B3,573.0,1.0,86,114.28
3278,E-4,573.0,1.0,86,114.28
3279,E-3,573.0,1.0,79,114.28
3280,B2,573.0,1.0,79,114.28
3281,G#2,573.0,1.0,79,114.28
3282,G#5,574.0,1.0,86,114.28
3283,E-5,574.0,1.0,86,114.28
3284,G#4,574.0,1.0,86,114.28
3285,B4,574.0,1.0,86,114.28
3286,E-4,574.0,1.0,79,114.28
3287,B3,574.0,1.0,79,114.28
3288,G#3,574.0,1.0,79,114.28
3289,G#6,575.0,1.0,84,114.28
3290,E-6,575.0,1.0,84,114.28
3291,B5,575.0,1.0,84,114.28
3292,G#5,575.0,1.0,84,114.28
3293,E-5,575.0,1.0,79,114.28
3294,B4,575.0,1.0,79,114.28
3295,G#4,575.0,1.0,79,114.28
3296,E3,576.0,4.0,111,114.28
3297,E1,576.0,4.0,93,114.28
3298,E2,576.0,2.0,110,114.28
3299,E2,577.0,3.0,74,114.28
3300,A3,577.0,1.0,87,114.28
3301,A4,577.0,1.0,87,114.28
3302,G3,577.0,1.0,87,114.28
3303,C#4,577.0,1.0,87,114.28
3304,G4,577.0,1.0,87,114.28
3305,C#3,577.0,1.0,81,114.28
3306,A2,577.0,1.0,81,114.28
3307,G4,578.0,1.0,87,114.28
3308,A5,578.0,1.0,87,114.28
3309,G5,578.0,1.0,87,114.28
3310,A4,578.0,1.0,87,114.28
3311,C#5,578.0,1.0,87,114.28
3312,A3,578.0,1.0,79,114.28
3313,C#4,578.0,1.0,79,114.28
3314,E3,578.0,1.0,79,114.28
3315,A5,579.0,0.5,81,114.28
3316,A6,579.0,0.5,81,114.28
3317,G6,579.0,0.5,81,114.28
3318,C#6,579.0,0.5,81,114.28
3319,G5,579.0,0.5,81,114.28
3320,C#5,579.0,0.5,79,114.28
3321,A4,579.0,0.5,79,114.28
3322,E4,579.0,0.5,79,114.28
3323,A5,579.5,167/1000,88,114.28
3324,B5,579.667,167/1000,88,114.28
3325,A5,579.833,167/1000,88,114.28
3326,F#5,580.0,1.0,97,114.28
3327,D2,580.0,0.25,79,114.28
3328,A2,580.0,0.25,79,114.28
3329,D3,580.25,0.25,68,114.28
3330,A5,580.5,0.5,97,114.28
3331,F#3,580.5,0.25,68,114.28
3332,A3,580.75,0.25,68,114.28
3333,D4,581.0,1/5,70,114.28
3334,A5,581.0,0.25,94,114.28
3335,D6,581.0,0.25,94,114.28
3336,F#5,581.0,0.25,94,114.28
3337,A3,581.2,1/5,70,114.28
3338,F#3,581.4,1/5,69,114.28
3339,A5,581.5,0.25,86,114.28
3340,F#6,581.5,0.25,86,114.28
3341,F#5,581.5,0.25,86,114.28
3342,D3,581.6,1/5,68,114.28
3343,A2,581.8,1/5,68,114.28
3344,E6,582.0,0.5,102,114.28
3345,D2,582.0,1/5,64,114.28
3346,A5,582.0,1.0,75,114.28
3347,F#5,582.0,1.0,75,114.28
3348,A2,582.2,1/5,69,114.28
3349,D3,582.4,1/5,70,114.28
3350,D6,582.5,0.5,93,114.28
3351,F#3,582.6,1/5,71,114.28
3352,A3,582.8,1/5,73,114.28
3353,D4,583.0,0.5,75,114.28
3354,D5,583.0,0.25,92,114.28
3355,F#5,583.0,0.25,92,114.28
3356,D5,583.5,0.25,84,114.28
3357,A5,583.5,0.25,84,114.28
3358,F#5,583.5,0.25,84,114.28
3359,D5,584.0,0.5,90,114.28
3360,B5,584.0,0.5,90,114.28
3361,A5,584.0,0.5,90,114.28
3362,F#5,584.0,0.5,90,114.28
3363,D2,584.0,0.5,77,114.28
3364,A2,584.0,0.5,77,114.28
3365,D3,584.0,0.5,77,114.28
3366,D4,584.5,1.0,68,114.28
3367,A3,584.5,1.0,68,114.28
3368,F#3,584.5,1.0,68,114.28
3369,D5,585.0,0.5,82,114.28
3370,B5,585.0,0.5,82,114.28
3371,A5,585.0,0.5,82,114.28
3372,F#5,585.0,0.5,82,114.28
3373,F#4,585.5,1.0,68,114.28
3374,D4,585.5,1.0,68,114.28
3375,A3,585.5,1.0,68,114.28
3376,D5,585.75,0.25,82,114.28
3377,B5,585.75,0.25,82,114.28
3378,A5,585.75,0.25,82,114.28
3379,F#5,585.75,0.25,82,114.28
3380,D5,586.0,1.0,82,114.28
3381,B5,586.0,1.0,82,114.28
3382,A5,586.0,1.0,82,114.28
3383,F#5,586.0,1.0,82,114.28
3384,A4,586.5,0.5,68,114.28
3385,F#4,586.5,0.5,68,114.28
3386,D4,586.5,0.5,68,114.28
3387,D5,587.0,0.25,90,114.28
3388,F#5,587.0,0.25,90,114.28
3389,D5,587.5,0.25,90,114.28
3390,G#5,587.5,0.25,90,114.28
3391,F#5,587.5,0.25,90,114.28
3392,A5,588.0,0.5,97,114.28
3393,B1,588.0,167/1000,66,114.28
3394,D5,588.0,1.0,87,114.28
3395,F#5,588.0,1.0,87,114.28
3396,F#2,588.167,167/1000,59,114.28
3397,B2,588.333,167/1000,59,114.28
3398,B5,588.5,0.5,89,114.28
3399,D3,588.5,167/1000,59,114.28
3400,F#3,588.667,167/1000,59,114.28
3401,B3,588.833,167/1000,59,114.28
3402,D4,589.0,0.5,59,114.28
3403,F#5,589.0,0.25,93,114.28
3404,D5,589.0,0.25,93,114.28
3405,G#5,589.5,0.25,90,114.28
3406,F#5,589.5,0.25,90,114.28
3407,D5,589.5,0.25,90,114.28
3408,A5,590.0,0.5,97,114.28
3409,E2,590.0,1/5,66,114.28
3410,D5,590.0,1.0,87,114.28
3411,F#5,590.0,1.0,87,114.28
3412,B2,590.2,1/5,59,114.28
3413,E3,590.4,1/5,59,114.28
3414,B5,590.5,0.5,89,114.28
3415,G#3,590.6,1/5,59,114.28
3416,D4,590.8,1/5,59,114.28
3417,F#4,591.0,0.5,59,114.28
3418,D5,591.0,0.25,93,114.28
3419,F#5,591.0,0.25,93,114.28
3420,G#5,591.5,0.25,93,114.28
3421,D5,591.5,0.25,93,114.28
3422,F#5,591.5,0.25,93,114.28
3423,A4,592.0,0.5,90,114.28
3424,D5,592.0,0.5,90,114.28
3425,E5,592.0,0.5,90,114.28
3426,A5,592.0,0.5,90,114.28
3427,A1,592.0,0.5,75,114.28
3428,E2,592.0,0.5,75,114.28
3429,A2,592.0,0.5,75,114.28
3430,C#4,592.5,1.0,64,114.28
3431,A3,592.5,1.0,64,114.28
3432,E3,592.5,1.0,64,114.28
3433,E5,593.0,0.5,77,114.28
3434,A4,593.0,0.5,77,114.28
3435,C#5,593.0,0.5,77,114.28
3436,A5,593.0,0.5,77,114.28
3437,E4,593.5,1.0,64,114.28
3438,C#4,593.5,1.0,64,114.28
3439,A3,593.5,1.0,64,114.28
3440,A4,593.75,0.25,77,114.28
3441,E5,593.75,0.25,77,114.28
3442,C#5,593.75,0.25,77,114.28
3443,A5,593.75,0.25,77,114.28
3444,A4,594.0,1.0,77,114.28
3445,E5,594.0,1.0,77,114.28
3446,C#5,594.0,1.0,77,114.28
3447,A5,594.0,1.0,77,114.28
3448,A4,594.5,0.5,64,114.28
3449,E4,594.5,0.5,64,114.28
3450,C#4,594.5,0.5,64,114.28
3451,C#6,595.5,167/1000,89,114.28
3452,D6,595.667,167/1000,89,114.28
3453,C#6,595.833,167/1000,89,114.28
3454,B5,596.0,1.0,96,114.28
3455,G2,596.0,0.25,65,114.28
3456,D3,596.0,0.25,65,114.28
3457,G3,596.25,0.25,57,114.28
3458,D6,596.5,0.5,96,114.28
3459,B3,596.5,0.25,57,114.28
3460,D4,596.75,0.25,57,114.28
3461,G4,597.0,1/5,65,114.28
3462,D6,597.0,0.25,92,114.28
3463,G6,597.0,0.25,92,114.28
3464,B5,597.0,0.25,92,114.28
3465,D4,597.2,1/5,59,114.28
3466,B3,597.4,1/5,58,114.28
3467,D6,597.5,0.25,84,114.28
3468,B6,597.5,0.25,84,114.28
3469,B5,597.5,0.25,84,114.28
3470,G3,597.6,1/5,58,114.28
3471,D3,597.8,1/5,57,114.28
3472,A6,598.0,0.5,97,114.28
3473,B5,598.0,1.0,76,114.28
3474,G2,598.0,1/5,56,114.28
3475,B2,598.2,1/5,56,114.28
3476,G3,598.4,1/5,57,114.28
3477,G6,598.5,0.5,86,114.28
3478,B3,598.6,1/5,57,114.28
