,note_name,start_time,duration,velocity,tempo
719,D3,79.75,0.25,42,138.0
720,D4,80.0,0.75,49,138.0
721,A4,80.5,0.25,39,138.0
722,D5,80.5,0.25,39,138.0
723,F#4,80.5,0.25,39,138.0
724,D3,80.75,0.25,41,138.0
725,D4,81.0,0.75,52,138.0
726,F#4,81.5,0.25,41,138.0
727,A4,81.5,0.25,41,138.0
728,D5,81.5,0.25,41,138.0
729,D3,81.75,0.25,44,138.0
730,A3,82.0,0.75,55,138.0
731,C4,82.0,0.75,55,138.0
732,D5,82.5,0.25,43,138.0
733,C5,82.5,0.25,43,138.0
734,F#5,82.5,0.25,43,138.0
735,A4,82.5,0.25,43,138.0
736,D3,82.75,0.25,46,138.0
737,C4,83.0,0.75,58,138.0
738,A3,83.0,0.75,58,138.0
739,A4,83.5,0.25,45,138.0
740,D5,83.5,0.25,45,138.0
741,F#5,83.5,0.25,45,138.0
742,C5,83.5,0.25,45,138.0
743,D3,83.75,0.25,50,138.0
744,A3,84.0,0.75,60,138.0
745,F#3,84.0,0.75,60,138.0
746,A5,84.5,0.25,52,138.0
747,F#5,84.5,0.25,52,138.0
748,C5,84.5,0.25,52,138.0
749,A4,84.5,0.25,52,138.0
750,D3,84.75,0.25,52,138.0
751,A2,85.0,0.75,63,138.0
752,C6,85.5,0.25,60,138.0
753,F#5,85.5,0.25,60,138.0
754,C5,85.5,0.25,60,138.0
755,A5,85.5,0.25,60,138.0
756,D3,85.75,0.25,52,138.0
757,A2,86.0,0.75,65,138.0
758,F#5,86.5,0.25,67,138.0
759,C6,86.5,0.25,67,138.0
760,F#6,86.5,0.25,67,138.0
761,A5,86.5,0.25,67,138.0
762,D3,86.75,0.25,57,138.0
763,G2,87.0,0.75,68,138.0
764,A6,87.5,0.25,70,138.0
765,C6,87.5,0.25,70,138.0
766,A5,87.5,0.25,70,138.0
767,D3,87.75,0.25,57,138.0
768,F#2,88.0,0.75,71,138.0
769,C6,88.5,0.25,73,138.0
770,A6,88.5,0.25,73,138.0
771,C7,88.5,0.25,73,138.0
772,D3,88.75,0.25,59,138.0
773,E-2,89.0,0.75,73,138.0
774,C7,89.5,0.25,74,138.0
775,F#6,89.5,0.25,74,138.0
776,C6,89.5,0.25,74,138.0
777,A6,89.5,0.25,74,138.0
778,D3,89.75,0.25,67,138.0
779,A6,90.0,0.25,74,138.0
780,C7,90.0,0.25,74,138.0
781,C6,90.0,0.25,74,138.0
782,F#6,90.0,0.25,74,138.0
783,D2,90.0,0.5,70,138.0
784,D3,90.0,0.5,70,138.0
785,E-5,90.5,0.25,48,138.0
786,C6,90.5,0.25,57,138.0
787,A5,90.5,0.25,57,138.0
788,D5,90.75,0.25,48,138.0
789,B5,90.75,0.25,57,138.0
790,G#5,90.75,0.25,57,138.0
791,E-5,91.0,0.5,54,138.0
792,C6,91.0,0.5,63,138.0
793,A5,91.0,0.5,63,138.0
794,D5,91.5,0.25,44,138.0
795,F#4,91.5,0.25,52,138.0
796,A4,91.5,0.25,52,138.0
797,C#5,91.75,0.25,44,138.0
798,B-4,91.75,0.25,52,138.0
799,G4,91.75,0.25,52,138.0
800,D5,92.0,0.5,44,138.0
801,A4,92.0,0.5,58,138.0
802,F#4,92.0,0.5,58,138.0
803,E-4,92.5,0.25,43,138.0
804,A5,92.5,0.25,47,138.0
805,C6,92.5,0.25,47,138.0
806,D4,92.75,0.25,43,138.0
807,B5,92.75,0.25,47,138.0
808,G#5,92.75,0.25,47,138.0
809,E-4,93.0,0.5,51,138.0
810,C6,93.0,0.5,56,138.0
811,A5,93.0,0.5,56,138.0
812,F#6,93.5,0.25,47,138.0
813,D4,93.5,0.25,43,138.0
814,A6,93.75,0.25,47,138.0
815,C#4,93.75,0.25,43,138.0
816,C7,94.0,0.25,57,138.0
817,D4,94.0,0.5,51,138.0
818,D7,94.25,0.25,48,138.0
819,C7,94.5,0.25,49,138.0
820,B6,94.75,0.25,50,138.0
821,D3,94.75,0.25,42,138.0
822,C7,95.0,0.25,65,138.0
823,F#3,95.0,0.5,51,138.0
824,D7,95.25,0.25,57,138.0
825,E7,95.5,0.25,66,138.0
826,C7,95.75,0.25,58,138.0
827,A3,95.75,0.25,40,138.0
828,A6,96.0,0.25,69,138.0
829,C4,96.0,0.5,51,138.0
830,B6,96.25,0.25,56,138.0
831,C7,96.5,0.25,66,138.0
832,A6,96.75,0.25,54,138.0
833,F#4,96.75,0.25,43,138.0
834,F#6,97.0,0.25,66,138.0
835,A4,97.0,0.5,51,138.0
836,G6,97.25,0.25,53,138.0
837,A6,97.5,0.25,61,138.0
838,C5,97.5,0.25,45,138.0
839,F#6,97.75,0.25,53,138.0
840,A4,97.75,0.25,45,138.0
841,C6,98.0,0.25,47,138.0
842,A5,98.0,0.25,40,138.0
843,D6,98.25,0.25,47,138.0
844,B5,98.25,0.25,40,138.0
845,E6,98.5,0.25,58,138.0
846,C6,98.5,0.25,44,138.0
847,C6,98.75,0.25,47,138.0
848,A5,98.75,0.25,40,138.0
849,A5,99.0,0.25,47,138.0
850,C5,99.0,0.25,40,138.0
851,B5,99.25,0.25,47,138.0
852,D5,99.25,0.25,40,138.0
853,C6,99.5,0.25,53,138.0
854,E5,99.5,0.25,45,138.0
855,A5,99.75,0.25,47,138.0
856,C5,99.75,0.25,40,138.0
857,F#5,100.0,0.25,47,138.0
858,A4,100.0,0.25,40,138.0
859,G5,100.25,0.25,47,138.0
860,B4,100.25,0.25,40,138.0
861,A5,100.5,0.25,52,138.0
862,C5,100.5,0.25,45,138.0
863,F#5,100.75,0.25,47,138.0
864,A4,100.75,123/500,40,138.0
865,F#4,101.0,0.25,40,138.0
866,D5,101.0,0.5,47,138.0
867,C5,101.0,0.5,47,138.0
868,A4,101.0,0.5,47,138.0
869,G4,101.25,0.25,40,138.0
870,A4,101.5,0.25,45,138.0
871,F#4,101.75,0.25,40,138.0
872,B6,102.0,0.25,57,138.0
873,B4,102.0,0.5,49,138.0
874,D4,102.0,0.5,49,138.0
875,G4,102.0,0.5,49,138.0
876,C7,102.25,0.25,48,138.0
877,B6,102.5,0.25,49,138.0
878,A6,102.75,0.25,50,138.0
879,D3,102.75,0.25,42,138.0
880,B6,103.0,0.25,65,138.0
881,G3,103.0,0.5,51,138.0
882,C7,103.25,0.25,57,138.0
883,D7,103.5,0.25,66,138.0
884,B6,103.75,0.25,58,138.0
885,B3,103.75,0.25,40,138.0
886,G6,104.0,0.25,69,138.0
887,D4,104.0,0.5,51,138.0
888,A6,104.25,0.25,56,138.0
889,B6,104.5,0.25,66,138.0
890,G6,104.75,0.25,54,138.0
891,G4,104.75,0.25,43,138.0
892,D6,105.0,0.25,66,138.0
893,B4,105.0,0.5,51,138.0
894,F#6,105.25,0.25,53,138.0
895,G6,105.5,0.25,61,138.0
896,D6,105.75,0.25,53,138.0
897,D5,105.75,0.25,45,138.0
898,B5,106.0,0.25,47,138.0
899,G5,106.0,0.25,40,138.0
900,C6,106.25,0.25,47,138.0
901,A5,106.25,0.25,40,138.0
902,D6,106.5,0.25,58,138.0
903,B5,106.5,0.25,44,138.0
904,B5,106.75,0.25,47,138.0
905,G5,106.75,123/500,40,138.0
906,G5,107.0,0.25,47,138.0
907,B4,107.0,0.25,40,138.0
908,A5,107.25,0.25,47,138.0
909,C5,107.25,0.25,40,138.0
910,B5,107.5,0.25,53,138.0
911,D5,107.5,0.25,45,138.0
912,G5,107.75,0.25,47,138.0
913,B4,107.75,0.25,40,138.0
914,D5,108.0,0.25,47,138.0
915,G4,108.0,0.25,40,138.0
916,F#5,108.25,0.25,47,138.0
917,A4,108.25,0.25,40,138.0
918,G5,108.5,0.25,52,138.0
919,B4,108.5,123/500,45,138.0
920,B4,108.75,123/500,47,138.0
921,G4,108.75,123/500,40,138.0
922,G4,109.0,0.25,40,138.0
923,B4,109.0,0.25,40,138.0
924,A4,109.25,0.25,40,138.0
925,C5,109.25,0.25,40,138.0
926,B4,109.5,123/500,45,138.0
927,D5,109.5,0.25,45,138.0
928,G4,109.75,0.25,40,138.0
929,B4,109.75,0.25,40,138.0
930,C5,110.0,0.25,40,138.0
931,D4,110.0,0.5,42,138.0
932,A4,110.0,0.5,42,138.0
933,F#4,110.0,0.5,42,138.0
934,D5,110.25,0.25,40,138.0
935,E6,110.5,0.25,52,138.0
936,C5,110.5,0.25,45,138.0
937,D6,110.75,0.25,47,138.0
938,B4,110.75,0.25,40,138.0
939,E6,111.0,0.25,40,138.0
940,C5,111.0,0.25,40,138.0
941,D6,111.25,0.25,40,138.0
942,D5,111.25,0.25,40,138.0
943,C6,111.5,0.25,45,138.0
944,E5,111.5,0.25,45,138.0
945,E6,111.75,0.25,40,138.0
946,C5,111.75,0.25,40,138.0
947,C6,112.0,0.25,52,138.0
948,A4,112.0,0.25,46,138.0
949,B5,112.25,0.25,42,138.0
950,B4,112.25,0.25,38,138.0
951,A5,112.5,0.25,49,138.0
952,C5,112.5,0.25,45,138.0
953,C6,112.75,0.25,43,138.0
954,A4,112.75,0.25,40,138.0
955,A5,113.0,0.25,48,138.0
956,F#4,113.0,0.25,45,138.0
957,G5,113.25,0.25,40,138.0
958,G4,113.25,0.25,36,138.0
959,F#5,113.5,0.25,45,138.0
960,A4,113.5,0.25,41,138.0
961,A5,113.75,0.25,40,138.0
962,F#4,113.75,0.25,36,138.0
963,E5,114.0,0.25,52,138.0
964,C4,114.0,0.25,46,138.0
965,D5,114.25,0.25,42,138.0
966,D4,114.25,0.25,38,138.0
967,C5,114.5,0.25,49,138.0
968,E4,114.5,0.25,45,138.0
969,E5,114.75,0.25,43,138.0
970,C4,114.75,0.25,40,138.0
971,C5,115.0,0.25,48,138.0
972,A3,115.0,0.25,45,138.0
973,B4,115.25,0.25,40,138.0
974,B3,115.25,0.25,36,138.0
975,A4,115.5,0.25,45,138.0
976,C4,115.5,0.25,41,138.0
977,C5,115.75,0.25,40,138.0
978,A3,115.75,0.25,36,138.0
979,A4,116.0,0.25,52,138.0
980,F#3,116.0,0.25,46,138.0
981,G4,116.25,0.25,42,138.0
982,G3,116.25,0.25,38,138.0
983,F#4,116.5,0.25,49,138.0
984,A3,116.5,0.25,45,138.0
985,A4,116.75,0.25,43,138.0
986,F#3,116.75,0.25,40,138.0
987,C5,117.0,0.25,48,138.0
988,A4,117.0,0.25,45,138.0
989,B4,117.25,0.25,40,138.0
990,G4,117.25,0.25,36,138.0
991,A4,117.5,0.25,45,138.0
992,F#4,117.5,0.25,41,138.0
993,C5,117.75,0.25,40,138.0
994,A4,117.75,0.25,36,138.0
995,B4,118.0,0.25,40,138.0
996,D4,118.0,0.5,43,138.0
997,G4,118.0,0.5,43,138.0
998,C5,118.25,0.25,40,138.0
999,D7,118.5,0.25,52,138.0
1000,B4,118.5,0.25,45,138.0
1001,C7,118.75,0.25,47,138.0
1002,A4,118.75,0.25,40,138.0
1003,D7,119.0,0.25,40,138.0
1004,B4,119.0,0.25,40,138.0
1005,C7,119.25,0.25,40,138.0
1006,C5,119.25,0.25,40,138.0
1007,B6,119.5,0.25,45,138.0
1008,D5,119.5,0.25,45,138.0
1009,D7,119.75,0.25,40,138.0
1010,B4,119.75,0.25,40,138.0
1011,B6,120.0,0.25,52,138.0
1012,G4,120.0,0.25,46,138.0
1013,A6,120.25,0.25,42,138.0
1014,A4,120.25,0.25,38,138.0
1015,G6,120.5,0.25,49,138.0
1016,B4,120.5,0.25,45,138.0
1017,B6,120.75,0.25,43,138.0
1018,G4,120.75,0.25,40,138.0
1019,B5,121.0,0.25,48,138.0
1020,D4,121.0,0.25,45,138.0
1021,A5,121.25,0.25,40,138.0
1022,F#4,121.25,0.25,36,138.0
1023,G5,121.5,0.25,45,138.0
1024,G4,121.5,0.25,41,138.0
1025,B5,121.75,0.25,40,138.0
1026,D4,121.75,0.25,36,138.0
1027,D5,122.0,0.25,52,138.0
1028,B3,122.0,0.25,46,138.0
1029,C5,122.25,0.25,42,138.0
1030,C4,122.25,0.25,38,138.0
1031,B4,122.5,0.25,49,138.0
1032,D4,122.5,0.25,45,138.0
1033,D5,122.75,0.25,43,138.0
1034,B3,122.75,0.25,40,138.0
1035,B5,123.0,0.25,48,138.0
1036,G3,123.0,0.25,45,138.0
1037,A5,123.25,0.25,40,138.0
1038,A3,123.25,0.25,36,138.0
1039,G5,123.5,0.25,45,138.0
1040,B3,123.5,0.25,41,138.0
1041,B5,123.75,0.25,40,138.0
1042,G3,123.75,0.25,36,138.0
1043,D6,124.0,0.25,62,138.0
1044,D3,124.0,0.25,46,138.0
1045,C6,124.25,0.25,51,138.0
1046,F#3,124.25,0.25,38,138.0
1047,B5,124.5,0.25,61,138.0
1048,G3,124.5,0.25,45,138.0
1049,C6,124.75,0.25,52,138.0
1050,D3,124.75,0.25,40,138.0
1051,E6,125.0,0.5,62,138.0
1052,C3,125.0,0.25,45,138.0
1053,G3,125.25,0.25,36,138.0
1054,D3,125.5,0.25,41,138.0
1055,F#6,125.5,0.5,51,138.0
1056,A5,125.5,0.5,51,138.0
1057,D6,125.5,0.5,51,138.0
1058,C3,125.75,0.25,36,138.0
1059,B2,126.0,0.5,36,138.0
1060,G6,126.0,0.5,51,138.0
1061,G5,126.0,0.5,51,138.0
1062,D6,126.0,0.5,51,138.0
1063,G2,126.5,0.5,37,138.0
1064,G3,126.5,0.5,37,138.0
1065,E3,127.0,0.25,33,138.0
1066,C3,127.0,0.25,33,138.0
1067,C4,127.5,0.25,40,138.0
1068,A3,127.75,0.25,36,138.0
1069,F#3,128.0,0.5,36,138.0
1070,A4,128.5,0.5,37,138.0
1071,F#4,128.5,0.5,37,138.0
1072,D3,128.5,0.5,34,138.0
1073,D4,128.5,0.5,34,138.0
1074,G4,129.0,0.25,35,138.0
1075,B4,129.0,0.25,35,138.0
1076,B3,129.0,0.25,33,138.0
1077,G3,129.0,0.25,33,138.0
1078,G6,129.5,0.25,43,138.0
1079,B5,129.5,0.25,43,138.0
1080,E4,129.5,0.5,33,138.0
1081,G3,129.5,0.5,33,138.0
1082,F#6,129.75,0.25,40,138.0
1083,A5,129.75,0.25,40,138.0
1084,G6,130.0,0.5,43,138.0
1085,B5,130.0,0.5,43,138.0
1086,E4,130.0,0.5,33,138.0
1087,G3,130.0,0.5,33,138.0
1088,B5,130.5,0.5,35,138.0
1089,G5,130.5,0.5,35,138.0
1090,E6,130.5,0.5,35,138.0
1091,G3,130.5,0.5,33,138.0
1092,E4,130.5,0.5,33,138.0
1093,D6,131.0,0.5,37,138.0
1094,A5,131.0,0.5,37,138.0
1095,F#5,131.0,0.5,37,138.0
1096,F#4,131.0,0.5,37,138.0
1097,A3,131.0,0.5,37,138.0
1098,A3,131.5,0.5,25,138.0
1099,G4,131.5,0.25,30,138.0
1100,C#6,131.5,0.5,33,138.0
1101,G5,131.5,0.5,33,138.0
1102,E5,131.5,0.5,33,138.0
1103,A4,131.75,0.25,36,138.0
1104,A4,132.0,0.5,36,138.0
1105,D4,132.0,1.5,30,138.0
1106,G5,132.0,0.5,42,138.0
1107,E6,132.0,0.5,42,138.0
1108,B4,132.5,0.375,36,138.0
1109,F#5,132.5,62/125,33,138.0
1110,D6,132.5,62/125,33,138.0
1111,C#5,132.875,0.125,31,138.0
1112,D5,133.0,0.5,36,138.0
1113,D6,133.0,0.5,33,138.0
1114,F#5,133.0,0.5,33,138.0
1115,E5,133.5,0.25,37,138.0
1116,G5,133.5,0.25,42,138.0
1117,D6,133.5,0.25,42,138.0
1118,F#5,133.75,0.25,36,138.0
1119,C6,133.75,0.25,37,138.0
1120,A5,133.75,0.25,37,138.0
1121,B5,134.0,0.5,46,138.0
1122,G5,134.0,0.5,36,138.0
1123,G5,134.5,0.75,43,138.0
1124,G6,134.5,0.25,51,138.0
1125,D5,134.5,0.5,33,138.0
1126,B4,134.5,0.5,33,138.0
1127,E6,135.0,0.25,46,138.0
1128,C5,135.0,0.25,33,138.0
1129,E5,135.0,0.25,33,138.0
1130,A4,135.5,0.25,36,138.0
1131,C7,135.5,0.25,47,138.0
1132,C6,135.5,0.25,47,138.0
1133,C5,135.75,0.25,32,138.0
1134,A6,135.75,0.25,40,138.0
1135,E6,135.75,0.25,40,138.0
1136,F#6,136.0,0.5,51,138.0
1137,D5,136.0,0.5,36,138.0
1138,D6,136.5,0.75,47,138.0
1139,D7,136.5,0.5,56,138.0
1140,F#4,136.5,0.5,33,138.0
1141,A4,136.5,0.5,33,138.0
1142,B6,137.0,0.25,53,138.0
1143,G4,137.0,0.25,34,138.0
1144,B4,137.0,0.25,34,138.0
1145,G6,137.5,0.25,52,138.0
1146,F#6,137.75,0.25,45,138.0
1147,G6,138.0,0.5,52,138.0
1148,G4,138.0,0.5,32,138.0
1149,E4,138.0,0.5,32,138.0
1150,B4,138.0,0.5,32,138.0
1151,E6,138.5,0.5,47,138.0
1152,C5,138.5,0.5,32,138.0
1153,G4,138.5,0.5,32,138.0
1154,E4,138.5,0.5,32,138.0
1155,C6,139.0,0.5,51,138.0
1156,G4,139.0,0.25,36,138.0
1157,E4,139.0,0.5,33,138.0
1158,C5,139.0,0.5,33,138.0
1159,A4,139.25,0.25,30,138.0
1160,F#5,139.5,0.5,40,138.0
1161,B5,139.5,0.5,40,138.0
1162,F#4,139.5,0.5,32,138.0
1163,E-4,139.5,0.5,32,138.0
1164,B4,139.5,0.5,32,138.0
1165,B5,140.0,1.5,44,138.0
1166,F#5,140.0,0.5,44,138.0
1167,B4,140.0,0.5,32,138.0
1168,F#4,140.0,0.5,32,138.0
1169,E-4,140.0,0.5,32,138.0
1170,A5,140.5,0.25,50,138.0
1171,E-4,140.5,0.5,28,138.0
1172,B3,140.5,0.5,28,138.0
1173,G5,140.75,123/500,44,138.0
1174,G5,141.0,0.5,49,138.0
1175,E4,141.0,0.5,33,138.0
1176,G4,141.0,0.5,33,138.0
1177,G5,141.5,0.5,46,138.0
1178,E6,141.5,0.5,50,138.0
1179,B-5,141.5,0.5,50,138.0
1180,D4,141.5,0.25,37,138.0
1181,F4,141.5,0.25,37,138.0
1182,E4,141.75,0.25,33,138.0
1183,C#4,141.75,0.25,33,138.0
1184,A5,142.0,1.5,44,138.0
1185,G5,142.0,0.5,46,138.0
1186,C#4,142.0,0.5,33,138.0
1187,E4,142.0,0.5,33,138.0
1188,G5,142.5,0.25,50,138.0
1189,A3,142.5,0.5,28,138.0
1190,C#4,142.5,0.5,28,138.0
1191,F5,142.75,0.25,44,138.0
1192,F5,143.0,0.5,49,138.0
1193,D4,143.0,0.5,33,138.0
1194,F4,143.0,0.5,33,138.0
1195,F5,143.5,0.5,55,138.0
1196,G#5,143.5,0.5,55,138.0
1197,D6,143.5,0.5,55,138.0
1198,E-4,143.5,0.25,37,138.0
1199,C4,143.5,0.25,37,138.0
1200,D4,143.75,31/125,33,138.0
1201,B3,143.75,31/125,33,138.0
1202,G5,144.0,1.5,44,138.0
1203,F5,144.0,0.5,55,138.0
1204,B3,144.0,0.5,33,138.0
1205,D4,144.0,0.5,33,138.0
1206,F5,144.5,0.25,50,138.0
1207,B3,144.5,0.5,28,138.0
1208,G3,144.5,0.5,28,138.0
1209,E5,144.75,123/500,44,138.0
1210,E5,145.0,0.5,49,138.0
1211,C4,145.0,0.5,33,138.0
1212,E4,145.0,0.5,33,138.0
1213,E5,145.5,0.5,46,138.0
1214,C#6,145.5,0.5,50,138.0
1215,G5,145.5,0.5,50,138.0
1216,E-4,145.5,0.25,37,138.0
1217,B3,145.5,0.25,37,138.0
1218,B-3,145.75,31/125,33,138.0
1219,C#4,145.75,31/125,33,138.0
1220,F#5,146.0,1.5,44,138.0
1221,E5,146.0,0.5,46,138.0
1222,B-3,146.0,0.5,33,138.0
1223,C#4,146.0,0.5,33,138.0
1224,E5,146.5,0.25,50,138.0
1225,B-3,146.5,0.5,28,138.0
1226,F#3,146.5,0.5,28,138.0
1227,E-5,146.75,0.25,44,138.0
1228,D5,147.0,0.5,49,138.0
1229,D4,147.0,0.5,33,138.0
1230,B3,147.0,0.5,33,138.0
1231,F5,147.5,0.5,49,138.0
1232,D5,147.5,0.5,49,138.0
1233,B5,147.5,0.5,49,138.0
1234,C#4,147.5,0.25,37,138.0
1235,A3,147.5,0.25,37,138.0
1236,B3,147.75,0.25,33,138.0
1237,G#3,147.75,0.25,33,138.0
1238,D5,148.0,0.5,46,138.0
1239,F5,148.0,0.25,55,138.0
1240,B3,148.0,0.5,33,138.0
1241,G#3,148.0,0.5,33,138.0
1242,E5,148.25,0.5,46,138.0
1243,C#5,148.5,0.5,46,138.0
1244,A3,148.5,0.25,36,138.0
1245,E4,148.5,0.5,30,138.0
1246,A5,148.75,0.25,48,138.0
1247,G3,148.75,0.25,30,138.0
1248,C5,149.0,0.5,46,138.0
1249,E-5,149.0,0.25,55,138.0
1250,F#3,149.0,0.5,33,138.0
1251,A3,149.0,0.5,33,138.0
1252,D5,149.25,0.5,47,138.0
1253,B4,149.5,0.5,46,138.0
1254,G3,149.5,0.25,36,138.0
1255,B3,149.5,0.5,30,138.0
1256,G5,149.75,0.25,49,138.0
1257,B2,149.75,0.25,32,138.0
1258,D5,150.0,0.25,56,138.0
1259,D3,150.0,2.0,27,138.0
1260,C4,150.0,2.0,27,138.0
1261,A2,150.0,2.0,27,138.0
1262,D6,150.25,0.25,44,138.0
1263,C#6,150.5,0.25,45,138.0
1264,C6,150.75,0.25,46,138.0
1265,A5,151.0,0.25,47,138.0
1266,F#5,151.25,0.25,47,138.0
1267,E-5,151.5,0.25,48,138.0
1268,D5,151.75,0.25,49,138.0
1269,C#5,152.0,0.25,50,138.0
1270,C5,152.25,0.25,51,138.0
1271,A4,152.5,0.25,52,138.0
1272,F#4,152.75,0.25,53,138.0
1273,E-4,153.0,0.25,61,138.0
1274,G4,153.0,0.5,51,138.0
1275,D3,153.0,1.0,27,138.0
1276,C4,153.0,1.0,27,138.0
1277,A2,153.0,1.0,27,138.0
1278,D4,153.25,0.25,47,138.0
1279,E5,153.5,0.25,58,138.0
1280,G4,153.5,0.5,49,138.0
1281,D5,153.75,0.25,47,138.0
1282,D5,154.0,0.25,56,138.0
1283,B3,154.0,1.0,27,138.0
1284,B2,154.0,1.0,27,138.0
1285,D3,154.0,1.0,27,138.0
1286,D6,154.25,0.25,44,138.0
1287,C#6,154.5,0.25,45,138.0
1288,C6,154.75,0.25,46,138.0
1289,A5,155.0,0.25,47,138.0
1290,A2,155.0,2.0,27,138.0
1291,C4,155.0,2.0,27,138.0
1292,D3,155.0,2.0,27,138.0
1293,F#5,155.25,0.25,47,138.0
1294,E-5,155.5,0.25,48,138.0
1295,D5,155.75,0.25,49,138.0
1296,C#5,156.0,0.25,50,138.0
1297,C5,156.25,0.25,51,138.0
1298,A4,156.5,0.25,52,138.0
1299,F#4,156.75,0.25,53,138.0
1300,G4,157.0,0.5,51,138.0
1301,E-4,157.0,0.25,61,138.0
1302,D4,157.25,0.25,47,138.0
1303,E5,157.5,0.25,58,138.0
1304,G4,157.5,0.5,49,138.0
1305,D5,157.75,0.25,47,138.0
1306,D5,158.0,0.25,52,138.0
1307,A2,158.0,1.0,27,138.0
1308,C4,158.0,1.0,27,138.0
1309,D3,158.0,1.0,27,138.0
1310,B4,158.25,0.25,50,138.0
1311,G5,158.25,0.25,50,138.0
1312,B5,158.5,0.25,54,138.0
1313,D5,158.5,0.25,54,138.0
1314,C5,158.75,0.25,48,138.0
1315,A5,158.75,0.25,48,138.0
1316,B4,159.0,0.25,58,138.0
1317,G5,159.0,1.0,58,138.0
1318,B2,159.0,1.0,27,138.0
1319,D3,159.0,1.0,27,138.0
1320,B3,159.0,1.0,27,138.0
1321,E-5,159.25,0.25,50,138.0
1322,E5,159.5,0.25,55,138.0
1323,B4,159.75,0.25,50,138.0
1324,B-4,160.0,0.25,54,138.0
1325,G5,160.0,1.0,58,138.0
1326,B2,160.0,1.0,28,138.0
1327,B1,160.0,1.0,28,138.0
1328,E-5,160.25,0.25,58,138.0
1329,E5,160.5,0.25,58,138.0
1330,B-4,160.75,0.25,53,138.0
1331,A4,161.0,0.25,56,138.0
1332,E2,161.0,1.0,26,138.0
1333,E3,161.0,1.0,26,138.0
1334,C#5,161.25,0.25,50,138.0
1335,D5,161.5,0.25,60,138.0
1336,D6,161.75,0.25,54,138.0
1337,D6,162.0,0.25,61,138.0
1338,C#3,162.0,1.0,28,138.0
1339,C#2,162.0,1.0,28,138.0
1340,D7,162.25,0.25,48,138.0
1341,C#7,162.5,0.25,49,138.0
1342,C7,162.75,0.25,50,138.0
1343,A6,163.0,0.25,51,138.0
1344,D3,163.0,0.5,26,138.0
1345,D2,163.0,0.5,26,138.0
1346,F#6,163.25,0.25,51,138.0
1347,E-6,163.5,0.25,52,138.0
1348,D6,163.75,0.25,53,138.0
1349,C#6,164.0,0.25,55,138.0
1350,A3,164.0,2.0,27,138.0
1351,C5,164.0,2.0,27,138.0
1352,D4,164.0,2.0,27,138.0
1353,C6,164.25,0.25,60,138.0
1354,A5,164.5,0.25,64,138.0
1355,F#5,164.75,0.25,67,138.0
1356,E-5,165.0,0.25,72,138.0
1357,G5,165.0,0.5,60,138.0
1358,D5,165.25,0.25,51,138.0
1359,G5,165.5,0.5,53,138.0
1360,E6,165.5,0.25,63,138.0
1361,D6,165.75,0.25,51,138.0
1362,D6,166.0,0.25,61,138.0
1363,D7,166.25,0.25,48,138.0
1364,C#7,166.5,0.25,49,138.0
1365,C7,166.75,0.25,50,138.0
1366,A6,167.0,0.25,51,138.0
1367,A3,167.0,1.0,27,138.0
1368,C5,167.0,1.0,27,138.0
1369,D4,167.0,1.0,27,138.0
1370,F#6,167.25,0.25,51,138.0
1371,E-6,167.5,0.25,52,138.0
1372,D6,167.75,0.25,53,138.0
1373,C#6,168.0,0.25,57,138.0
1374,B4,168.0,1.0,27,138.0
1375,B3,168.0,1.0,27,138.0
1376,D4,168.0,1.0,27,138.0
1377,C6,168.25,0.25,59,138.0
1378,A5,168.5,0.25,61,138.0
1379,F#5,168.75,0.25,63,138.0
1380,G5,169.0,0.5,54,138.0
1381,E-5,169.0,0.25,67,138.0
1382,C4,169.0,2.0,27,138.0
1383,A2,169.0,2.0,27,138.0
1384,D3,169.0,2.0,27,138.0
1385,D5,169.25,0.25,51,138.0
1386,G5,169.5,0.5,53,138.0
1387,E6,169.5,0.25,63,138.0
1388,D6,169.75,0.25,51,138.0
1389,D6,170.0,0.25,56,138.0
1390,G5,170.25,0.25,50,138.0
1391,B4,170.25,0.25,50,138.0
1392,D5,170.5,0.25,54,138.0
1393,B5,170.5,0.25,54,138.0
1394,A5,170.75,0.25,48,138.0
1395,C5,170.75,0.25,48,138.0
1396,B4,171.0,0.25,58,138.0
1397,G5,171.0,1.0,58,138.0
1398,E-5,171.25,0.25,50,138.0
1399,E5,171.5,0.25,55,138.0
1400,B4,171.75,0.25,50,138.0
1401,B-4,172.0,0.25,54,138.0
1402,G5,172.0,1.0,58,138.0
1403,C4,172.0,1.0,27,138.0
1404,A2,172.0,1.0,27,138.0
1405,D3,172.0,1.0,27,138.0
1406,E-5,172.25,0.25,58,138.0
1407,E5,172.5,0.25,58,138.0
1408,B-4,172.75,0.25,53,138.0
1409,A4,173.0,0.25,56,138.0
1410,F#5,173.0,0.5,54,138.0
1411,B2,173.0,0.5,27,138.0
1412,B3,173.0,0.5,27,138.0
1413,D3,173.0,0.5,27,138.0
1414,D5,173.25,0.25,50,138.0
1415,G5,173.5,0.5,54,138.0
1416,G4,173.5,0.25,60,138.0
1417,B3,173.5,0.5,30,138.0
1418,C5,173.75,0.25,50,138.0
1419,G5,174.0,0.25,54,138.0
1420,B3,174.0,1.0,30,138.0
1421,E5,174.25,0.25,52,138.0
1422,C6,174.25,0.25,52,138.0
1423,E6,174.5,0.25,57,138.0
1424,G5,174.5,0.25,57,138.0
