,note_name,start_time,duration,velocity,tempo
2770,G6,303.375,0.125,43,46.0
2771,G5,303.5,0.125,50,46.0
2772,F#3,303.5,62/125,25,46.0
2773,C#3,303.5,62/125,25,46.0
2774,A3,303.5,62/125,25,46.0
2775,C#4,303.5,62/125,25,46.0
2776,G6,303.625,0.125,43,46.0
2777,G6,303.875,0.125,43,46.0
2778,G5,304.0,0.125,51,46.0
2779,F#3,304.0,62/125,25,46.0
2780,C#3,304.0,62/125,25,46.0
2781,A3,304.0,62/125,25,46.0
2782,C#4,304.0,62/125,25,46.0
2783,F#5,304.125,0.125,43,46.0
2784,F#6,304.125,0.125,43,46.0
2785,F#6,304.25,0.125,52,46.0
2786,F#5,304.375,0.125,43,46.0
2787,F#5,304.5,0.125,43,46.0
2788,F3,304.5,62/125,25,46.0
2789,C#3,304.5,62/125,25,46.0
2790,G#3,304.5,62/125,25,46.0
2791,C#4,304.5,62/125,25,46.0
2792,F#6,304.625,0.125,43,46.0
2793,A6,304.75,0.125,50,46.0
2794,A5,304.875,0.125,36,46.0
2795,A5,305.0,0.125,43,46.0
2796,C#3,305.0,62/125,27,46.0
2797,F3,305.0,62/125,27,46.0
2798,G#3,305.0,62/125,27,46.0
2799,C#4,305.0,62/125,27,46.0
2800,A6,305.125,0.125,43,46.0
2801,C#7,305.25,0.125,50,46.0
2802,C#6,305.375,0.125,43,46.0
2803,C#6,305.5,0.125,49,46.0
2804,C#3,305.5,62/125,30,46.0
2805,F3,305.5,62/125,30,46.0
2806,G#3,305.5,62/125,30,46.0
2807,C#4,305.5,62/125,30,46.0
2808,C#7,305.625,0.125,43,46.0
2809,C#7,305.875,0.125,43,46.0
2810,C#6,306.0,0.125,49,46.0
2811,F3,306.0,62/125,36,46.0
2812,C#3,306.0,62/125,36,46.0
2813,G#3,306.0,62/125,36,46.0
2814,C#4,306.0,62/125,36,46.0
2815,C#7,306.125,0.125,45,46.0
2816,C#6,306.375,0.125,48,46.0
2817,C#5,306.5,0.125,45,46.0
2818,F3,306.5,62/125,38,46.0
2819,C#3,306.5,62/125,38,46.0
2820,G#3,306.5,62/125,38,46.0
2821,C#4,306.5,62/125,38,46.0
2822,C#6,306.625,0.125,51,46.0
2823,C#7,306.875,0.125,55,46.0
2824,C#6,307.0,0.125,65,46.0
2825,F#3,307.0,62/125,33,46.0
2826,A3,307.0,62/125,33,46.0
2827,C#4,307.0,62/125,33,46.0
2828,C#7,307.125,0.125,57,46.0
2829,C#6,307.375,0.125,60,46.0
2830,C#5,307.5,0.125,48,46.0
2831,F#3,307.5,62/125,28,46.0
2832,A3,307.5,62/125,28,46.0
2833,C#4,307.5,62/125,28,46.0
2834,C#6,307.625,0.125,63,46.0
2835,C#7,307.875,0.125,53,46.0
2836,C#6,308.0,0.125,61,46.0
2837,C#4,308.0,31/125,32,46.0
2838,A3,308.0,31/125,32,46.0
2839,C#7,308.125,0.125,59,46.0
2840,A6,308.25,0.125,55,46.0
2841,C#3,308.25,0.25,27,46.0
2842,A2,308.25,0.25,27,46.0
2843,A3,308.25,0.25,27,46.0
2844,A5,308.375,0.125,54,46.0
2845,A5,308.5,0.125,52,46.0
2846,G#2,308.5,0.25,34,46.0
2847,C#3,308.5,0.25,34,46.0
2848,G#3,308.5,0.25,34,46.0
2849,A6,308.625,0.125,49,46.0
2850,A6,308.75,0.125,52,46.0
2851,F#2,308.75,0.25,36,46.0
2852,C#3,308.75,0.25,36,46.0
2853,F#3,308.75,0.25,36,46.0
2854,A5,308.875,0.125,41,46.0
2855,A5,309.0,0.125,47,46.0
2856,C#2,309.0,31/125,40,46.0
2857,C#3,309.0,31/125,40,46.0
2858,A6,309.125,0.125,44,46.0
2859,F#6,309.25,0.125,52,46.0
2860,C#2,309.25,0.5,61,46.0
2861,F#5,309.375,0.125,47,46.0
2862,F#5,309.5,0.125,47,46.0
2863,F#4,309.625,0.125,46,46.0
2864,F5,309.75,0.125,53,46.0
2865,G#5,309.75,0.125,53,46.0
2866,B4,309.75,0.125,53,46.0
2867,F1,309.75,0.5,43,46.0
2868,F2,309.75,0.5,43,46.0
2869,G#4,309.875,0.125,56,46.0
2870,F#5,310.0,0.125,53,46.0
2871,A5,310.0,0.125,53,46.0
2872,C#5,310.0,0.125,53,46.0
2873,A4,310.125,0.125,62,46.0
2874,G#5,310.25,0.5,58,46.0
2875,B5,310.25,0.5,58,46.0
2876,B4,310.25,0.5,58,46.0
2877,F#1,310.25,0.5,43,46.0
2878,F#2,310.25,0.5,43,46.0
2879,G#4,310.75,0.5,53,46.0
2880,B4,310.75,0.5,53,46.0
2881,D4,310.75,0.5,53,46.0
2882,G#1,310.75,0.5,43,46.0
2883,G#2,310.75,0.5,43,46.0
2884,C#4,311.25,0.5,53,46.0
2885,F#4,311.25,0.5,53,46.0
2886,A4,311.25,0.5,53,46.0
2887,A1,311.25,0.25,45,46.0
2888,A2,311.25,0.25,45,46.0
2889,B1,311.5,0.25,48,46.0
2890,B2,311.5,0.25,48,46.0
2891,B3,311.75,0.5,56,46.0
2892,D4,311.75,0.5,56,46.0
2893,A4,311.75,0.5,56,46.0
2894,F4,311.75,0.5,56,46.0
2895,C2,311.75,0.25,50,46.0
2896,C3,311.75,0.25,50,46.0
2897,C#2,312.0,0.25,46,46.0
2898,C#3,312.0,0.25,46,46.0
2899,D4,312.25,0.5,54,46.0
2900,B3,312.25,0.5,54,46.0
2901,G#4,312.25,0.5,54,46.0
2902,F4,312.25,0.5,54,46.0
2903,C2,312.25,0.25,40,46.0
2904,C3,312.25,0.25,40,46.0
2905,C#2,312.5,0.25,45,46.0
2906,C#3,312.5,0.25,45,46.0
2907,E-4,312.75,0.5,53,46.0
2908,A3,312.75,0.5,53,46.0
2909,F#4,312.75,0.5,53,46.0
2910,C2,312.75,0.25,40,46.0
2911,C3,312.75,0.25,40,46.0
2912,C#2,313.0,0.25,42,46.0
2913,C#3,313.0,0.25,42,46.0
2914,E-4,313.25,0.75,56,46.0
2915,F#4,313.25,1.5,61,46.0
2916,A3,313.25,1.5,61,46.0
2917,C2,313.25,0.25,38,46.0
2918,C3,313.25,0.25,38,46.0
2919,C#2,313.5,0.25,44,46.0
2920,C#3,313.5,0.25,44,46.0
2921,F3,313.75,0.25,36,46.0
2922,C4,314.0,0.25,55,46.0
2923,G#3,314.0,0.25,46,46.0
2924,C#4,314.25,0.25,55,46.0
2925,F3,314.25,0.25,36,46.0
2926,C4,314.5,0.25,55,46.0
2927,G#3,314.5,0.25,44,46.0
2928,B3,314.75,0.25,36,46.0
2929,G#3,314.75,1.5,53,46.0
2930,F4,314.75,1.5,53,46.0
2931,C#4,314.75,1.5,53,46.0
2932,C#3,315.0,0.25,36,46.0
2933,F3,315.0,0.25,36,46.0
2934,G#3,315.0,0.25,36,46.0
2935,B3,315.0,0.25,36,46.0
2936,C#2,315.25,0.5,56,46.0
2937,C#3,315.25,0.5,56,46.0
2938,G#4,315.5,0.25,57,46.0
2939,B4,315.75,0.25,60,46.0
2940,F2,315.75,0.5,43,46.0
2941,F3,315.75,0.5,43,46.0
2942,D5,316.0,0.25,63,46.0
2943,G#4,316.25,62/125,53,46.0
2944,D4,316.25,62/125,53,46.0
2945,D5,316.25,62/125,53,46.0
2946,F4,316.25,62/125,53,46.0
2947,B4,316.25,62/125,53,46.0
2948,F#2,316.25,0.5,43,46.0
2949,F#3,316.25,0.5,43,46.0
2950,G#4,316.75,62/125,52,46.0
2951,D5,316.75,62/125,52,46.0
2952,D4,316.75,62/125,52,46.0
2953,B4,316.75,62/125,52,46.0
2954,G#2,316.75,0.5,43,46.0
2955,G#3,316.75,0.5,43,46.0
2956,C#4,317.25,62/125,53,46.0
2957,C#5,317.25,62/125,53,46.0
2958,A4,317.25,62/125,53,46.0
2959,A2,317.25,0.25,45,46.0
2960,A3,317.25,0.25,45,46.0
2961,B2,317.5,0.25,48,46.0
2962,B3,317.5,0.25,48,46.0
2963,G#4,317.75,62/125,58,46.0
2964,C#5,317.75,62/125,58,46.0
2965,F4,317.75,62/125,58,46.0
2966,D4,317.75,62/125,58,46.0
2967,C3,317.75,0.25,50,46.0
2968,C4,317.75,0.25,50,46.0
2969,G#4,318.25,62/125,54,46.0
2970,B4,318.25,62/125,54,46.0
2971,F4,318.25,62/125,54,46.0
2972,D4,318.25,62/125,54,46.0
2973,C3,318.25,0.25,50,46.0
2974,C4,318.25,0.25,50,46.0
2975,C#3,318.5,0.25,40,46.0
2976,C#4,318.5,0.25,40,46.0
2977,E-4,318.75,62/125,53,46.0
2978,F#4,318.75,62/125,53,46.0
2979,A4,318.75,62/125,53,46.0
2980,C2,318.75,0.25,45,46.0
2981,C3,318.75,0.25,45,46.0
2982,C#2,319.0,0.25,40,46.0
2983,C#3,319.0,0.25,40,46.0
2984,F#4,319.25,1.0,61,46.0
2985,A4,319.25,1.0,61,46.0
2986,C2,319.25,0.25,42,46.0
2987,C3,319.25,0.25,42,46.0
2988,C#2,319.5,0.25,38,46.0
2989,C#3,319.5,0.25,38,46.0
2990,C4,319.75,0.25,55,46.0
2991,C3,319.75,0.25,42,46.0
2992,C2,319.75,0.25,42,46.0
2993,C#4,320.0,0.25,55,46.0
2994,C#2,320.0,0.25,38,46.0
2995,C#3,320.0,0.25,38,46.0
2996,C4,320.25,0.25,55,46.0
2997,C#2,320.25,0.25,34,46.0
2998,F4,320.25,0.5,51,46.0
2999,G#4,320.25,0.5,51,46.0
3000,C#4,320.5,0.25,55,46.0
3001,B-2,320.5,0.25,30,46.0
3002,D2,320.75,0.25,33,46.0
3003,C#4,320.75,0.5,52,46.0
3004,G#3,320.75,0.5,52,46.0
3005,F4,320.75,0.5,52,46.0
3006,G#4,320.75,0.5,52,46.0
3007,B2,321.0,0.25,30,46.0
3008,G4,321.25,0.875,48,46.0
3009,G1,321.25,0.25,33,46.0
3010,G3,321.25,0.5,35,46.0
3011,B-3,321.25,0.5,35,46.0
3012,E4,321.25,0.5,35,46.0
3013,G2,321.5,0.25,28,46.0
3014,D3,321.75,0.25,28,46.0
3015,G3,321.75,0.5,35,46.0
3016,B3,321.75,0.5,35,46.0
3017,D4,321.75,0.5,35,46.0
3018,G2,322.0,0.25,28,46.0
3019,G4,322.125,0.125,47,46.0
3020,B5,322.25,1.0,63,46.0
3021,D3,322.25,0.25,28,46.0
3022,G2,322.5,0.25,28,46.0
3023,B4,322.75,0.5,47,46.0
3024,B1,322.75,0.25,33,46.0
3025,G2,323.0,0.25,28,46.0
3026,G3,323.25,0.25,28,46.0
3027,A4,323.25,62/125,44,46.0
3028,A5,323.25,62/125,44,46.0
3029,G2,323.5,0.25,28,46.0
3030,G3,323.75,0.25,28,46.0
3031,A4,323.75,0.5,48,46.0
3032,A5,323.75,0.5,48,46.0
3033,G2,324.0,0.25,28,46.0
3034,C2,324.25,0.25,33,46.0
3035,G4,324.25,0.5,42,46.0
3036,G5,324.25,0.5,42,46.0
3037,G2,324.5,0.25,29,46.0
3038,G4,324.75,0.5,36,46.0
3039,G3,324.75,0.25,29,46.0
3040,B4,324.75,0.25,42,46.0
3041,G5,324.75,0.25,42,46.0
3042,G2,325.0,0.25,29,46.0
3043,D5,325.0,0.25,38,46.0
3044,F#5,325.0,0.25,38,46.0
3045,G3,325.25,0.25,29,46.0
3046,G4,325.25,0.5,48,46.0
3047,D5,325.25,0.5,48,46.0
3048,F#5,325.25,0.5,48,46.0
3049,G2,325.5,0.25,29,46.0
3050,G1,325.75,0.25,33,46.0
3051,G4,325.75,0.5,40,46.0
3052,C5,325.75,0.5,40,46.0
3053,E5,325.75,0.5,40,46.0
3054,G2,326.0,0.25,28,46.0
3055,G3,326.25,0.25,28,46.0
3056,E5,326.25,0.25,39,46.0
3057,C5,326.25,0.25,39,46.0
3058,G4,326.25,0.25,39,46.0
3059,G2,326.5,0.25,28,46.0
3060,E-5,326.5,0.25,41,46.0
3061,F#5,326.5,0.25,41,46.0
3062,A4,326.5,0.25,41,46.0
3063,C5,326.5,0.25,41,46.0
3064,G3,326.75,0.125,28,46.0
3065,E-5,326.75,0.25,44,46.0
3066,F#5,326.75,0.25,44,46.0
3067,A4,326.75,0.25,44,46.0
3068,C5,326.75,0.25,44,46.0
3069,G2,326.875,0.125,24,46.0
3070,G5,327.0,0.25,41,46.0
3071,D5,327.0,0.25,41,46.0
3072,B4,327.0,0.25,41,46.0
3073,D2,327.0,0.25,26,46.0
3074,F#2,327.0,0.25,26,46.0
3075,B4,327.25,0.5,41,46.0
3076,D5,327.25,0.5,41,46.0
3077,G5,327.25,0.5,41,46.0
3078,D2,327.25,0.25,28,46.0
3079,F#2,327.25,0.25,28,46.0
3080,A2,327.5,0.25,27,46.0
3081,G4,327.75,0.25,40,46.0
3082,C#2,327.75,0.25,24,46.0
3083,F#2,327.75,0.25,24,46.0
3084,A2,327.75,0.25,24,46.0
3085,C#3,328.0,0.25,27,46.0
3086,F#3,328.0,0.25,33,46.0
3087,F#4,328.0,0.25,33,46.0
3088,F#3,328.25,62/125,37,46.0
3089,F#4,328.25,62/125,37,46.0
3090,C#2,328.25,0.25,24,46.0
3091,F#2,328.25,0.25,24,46.0
3092,A2,328.25,0.25,24,46.0
3093,C#3,328.5,0.25,27,46.0
3094,A3,328.75,62/125,32,46.0
3095,A4,328.75,62/125,32,46.0
3096,F#4,328.75,62/125,32,46.0
3097,C#4,328.75,62/125,32,46.0
3098,C#2,328.75,0.25,30,46.0
3099,F2,328.75,0.25,30,46.0
3100,G#2,328.75,0.25,30,46.0
3101,C#3,329.0,0.25,28,46.0
3102,C#4,329.25,62/125,32,46.0
3103,C#5,329.25,62/125,32,46.0
3104,A4,329.25,62/125,32,46.0
3105,F#4,329.25,62/125,32,46.0
3106,C#2,329.25,0.25,25,46.0
3107,F2,329.25,0.25,25,46.0
3108,G#2,329.25,0.25,25,46.0
3109,C#3,329.5,0.25,28,46.0
3110,C#4,329.75,99/100,36,46.0
3111,C#5,329.75,99/100,36,46.0
3112,G#4,329.75,99/100,36,46.0
3113,F4,329.75,99/100,36,46.0
3114,F#2,329.75,0.25,28,46.0
3115,A2,329.75,0.25,28,46.0
3116,C#3,330.0,0.25,28,46.0
3117,F#2,330.25,0.25,28,46.0
3118,A2,330.25,0.25,28,46.0
3119,C#3,330.5,0.25,26,46.0
3120,C#4,330.75,62/125,30,46.0
3121,C#5,330.75,62/125,30,46.0
3122,A4,330.75,62/125,30,46.0
3123,F#4,330.75,62/125,30,46.0
3124,B1,330.75,0.25,24,46.0
3125,B2,330.75,0.25,24,46.0
3126,D3,331.0,0.25,26,46.0
3127,C#4,331.25,0.5,38,46.0
3128,A4,331.25,0.5,38,46.0
3129,C#5,331.25,0.5,38,46.0
3130,B1,331.25,0.25,24,46.0
3131,G2,331.25,0.25,24,46.0
3132,B2,331.5,123/500,26,46.0
3133,D4,331.75,0.5,36,46.0
3134,G4,331.75,0.5,36,46.0
3135,D5,331.75,0.5,36,46.0
3136,B1,331.75,0.25,28,46.0
3137,B2,331.75,0.25,28,46.0
3138,B2,332.0,0.25,24,46.0
3139,G3,332.25,0.5,33,46.0
3140,G4,332.25,0.5,33,46.0
3141,C#2,332.25,0.25,22,46.0
3142,C#3,332.25,0.25,22,46.0
3143,C#3,332.5,0.25,24,46.0
3144,C#2,332.75,0.25,24,46.0
3145,B3,332.75,0.5,34,46.0
3146,B4,332.75,0.5,34,46.0
3147,F2,333.0,0.25,24,46.0
3148,C#4,333.25,0.5,37,46.0
3149,F#1,333.25,0.25,29,46.0
3150,C#2,333.5,0.25,24,46.0
3151,F#2,333.5,0.25,24,46.0
3152,F1,333.75,0.25,26,46.0
3153,F4,333.75,0.5,28,46.0
3154,F3,333.75,0.5,28,46.0
3155,C#2,334.0,0.25,22,46.0
3156,G#2,334.0,0.25,22,46.0
3157,F1,334.25,0.25,23,46.0
3158,F#4,334.25,0.5,35,46.0
3159,F#3,334.25,0.5,35,46.0
3160,C#2,334.5,0.25,20,46.0
3161,G#2,334.5,0.25,20,46.0
3162,F#1,334.75,0.25,24,46.0
3163,C#5,334.75,0.75,38,46.0
3164,C#4,334.75,0.75,38,46.0
3165,C#2,335.0,0.25,21,46.0
3166,A2,335.0,0.25,21,46.0
3167,C#2,335.25,0.25,18,46.0
3168,G#4,335.5,0.25,26,46.0
3169,G#3,335.5,0.25,26,46.0
3170,C#3,335.5,0.25,16,46.0
3171,F#2,335.5,0.25,16,46.0
3172,C#2,335.75,0.25,18,46.0
3173,A4,335.75,0.5,28,46.0
3174,A3,335.75,0.5,28,46.0
3175,C#3,336.0,0.25,18,46.0
3176,A5,336.25,0.75,38,46.0
3177,A4,336.25,0.75,38,46.0
3178,D2,336.75,0.25,26,46.0
3179,D3,336.75,0.25,26,46.0
3180,F5,337.0,0.25,23,46.0
3181,F4,337.0,0.25,23,46.0
3182,A4,337.25,0.25,20,46.0
3183,F#4,337.25,0.25,20,46.0
3184,D4,337.25,0.25,20,46.0
3185,A3,337.25,0.25,20,46.0
3186,A4,337.75,0.25,20,46.0
3187,F#4,337.75,0.25,20,46.0
3188,D4,337.75,0.25,20,46.0
3189,A3,337.75,0.25,20,46.0
3190,D2,338.25,0.25,26,46.0
3191,D3,338.25,0.25,26,46.0
3192,A4,338.75,0.25,20,46.0
3193,F#4,338.75,0.25,20,46.0
3194,D4,338.75,0.25,20,46.0
3195,A3,338.75,0.25,20,46.0
3196,A4,339.25,0.25,20,46.0
3197,F#4,339.25,0.25,20,46.0
3198,D4,339.25,0.25,20,46.0
3199,A3,339.25,0.25,20,46.0
3200,F#5,339.75,0.5,43,46.0
3201,D2,339.75,0.25,24,46.0
3202,D3,339.75,0.25,24,46.0
3203,F#5,340.25,61/250,43,46.0
3204,A4,340.25,0.25,20,46.0
3205,F#4,340.25,0.25,20,46.0
3206,D4,340.25,0.25,20,46.0
3207,A3,340.25,0.25,20,46.0
3208,F#5,340.5,62/125,44,46.0
3209,A4,340.75,0.25,20,46.0
3210,F#4,340.75,0.25,20,46.0
3211,D4,340.75,0.25,20,46.0
3212,A3,340.75,0.25,20,46.0
3213,F#5,341.0,62/125,44,46.0
3214,A5,341.25,62/125,61,46.0
3215,D2,341.25,0.25,24,46.0
3216,D3,341.25,0.25,24,46.0
3217,F#5,341.5,62/125,49,46.0
3218,D6,341.75,0.5,74,46.0
3219,A4,341.75,0.25,20,46.0
3220,F#4,341.75,0.25,20,46.0
3221,D4,341.75,0.25,20,46.0
3222,A3,341.75,0.25,20,46.0
3223,F#5,342.0,62/125,54,46.0
3224,E6,342.25,0.5,71,46.0
3225,A4,342.25,0.25,20,46.0
3226,E4,342.25,0.25,20,46.0
3227,C#4,342.25,0.25,20,46.0
3228,A3,342.25,0.25,20,46.0
3229,F#5,342.5,62/125,52,46.0
3230,F#6,342.75,0.5,71,46.0
3231,C#2,342.75,0.25,24,46.0
3232,C#3,342.75,0.25,24,46.0
3233,F#5,343.0,0.25,45,46.0
3234,F#6,343.25,0.062,69,46.0
3235,A4,343.25,0.25,20,46.0
3236,E4,343.25,0.25,20,46.0
3237,C#4,343.25,0.25,20,46.0
3238,A3,343.25,0.25,20,46.0
3239,G6,343.312,0.062,61,46.0
3240,F#6,343.375,0.062,67,46.0
3241,G6,343.438,0.062,63,46.0
3242,F#6,343.5,0.062,63,46.0
3243,G6,343.562,0.062,71,46.0
3244,F#6,343.625,0.062,69,46.0
3245,G6,343.688,0.062,78,46.0
3246,A6,343.75,0.5,83,46.0
3247,A4,343.75,0.25,20,46.0
3248,E4,343.75,0.25,20,46.0
3249,C#4,343.75,0.25,20,46.0
3250,A3,343.75,0.25,20,46.0
3251,A5,344.0,99/100,57,46.0
3252,G6,344.25,0.5,75,46.0
3253,C#2,344.25,0.25,24,46.0
3254,C#3,344.25,0.25,24,46.0
3255,G6,344.75,667/1000,77,46.0
3256,A4,344.75,0.25,20,46.0
3257,E4,344.75,0.25,20,46.0
3258,C#4,344.75,0.25,20,46.0
3259,A3,344.75,0.25,20,46.0
3260,A5,345.0,0.5,56,46.0
3261,A4,345.25,0.25,20,46.0
3262,E4,345.25,0.25,20,46.0
3263,C#4,345.25,0.25,20,46.0
3264,A3,345.25,0.25,20,46.0
3265,E6,345.5,0.25,68,46.0
3266,C#6,345.75,0.25,62,46.0
3267,C#2,345.75,0.25,24,46.0
3268,C#3,345.75,0.25,24,46.0
3269,D6,346.0,0.25,65,46.0
3270,E-6,346.25,0.25,74,46.0
3271,A4,346.25,0.25,20,46.0
3272,E4,346.25,0.25,20,46.0
3273,C#4,346.25,0.25,20,46.0
3274,A3,346.25,0.25,20,46.0
3275,E6,346.5,417/1000,64,46.0
3276,A4,346.75,0.25,20,46.0
3277,E4,346.75,0.25,20,46.0
3278,C#4,346.75,0.25,20,46.0
3279,A3,346.75,0.25,20,46.0
3280,G5,346.917,167/1000,63,46.0
3281,F#5,347.083,167/1000,64,46.0
3282,G5,347.25,167/1000,64,46.0
3283,C#2,347.25,0.25,24,46.0
3284,C#3,347.25,0.25,24,46.0
3285,A5,347.417,167/1000,66,46.0
3286,B-5,347.583,167/1000,68,46.0
3287,C#6,347.75,167/1000,70,46.0
3288,A4,347.75,0.25,20,46.0
3289,E4,347.75,0.25,20,46.0
3290,C#4,347.75,0.25,20,46.0
3291,A3,347.75,0.25,20,46.0
3292,B5,347.917,167/1000,68,46.0
3293,A5,348.083,167/1000,66,46.0
3294,G5,348.25,167/1000,69,46.0
3295,A4,348.25,0.25,22,46.0
3296,F#4,348.25,0.25,22,46.0
3297,D4,348.25,0.25,22,46.0
3298,A3,348.25,0.25,22,46.0
3299,F#5,348.417,167/1000,65,46.0
3300,G5,348.583,167/1000,60,46.0
3301,G#5,348.75,167/1000,69,46.0
3302,D2,348.75,0.25,28,46.0
3303,D3,348.75,0.25,28,46.0
3304,A5,348.917,167/1000,64,46.0
3305,E5,349.083,167/1000,59,46.0
3306,G5,349.25,0.25,70,46.0
3307,F#4,349.25,0.25,22,46.0
3308,D4,349.25,0.25,22,46.0
3309,A3,349.25,0.25,22,46.0
3310,F#3,349.25,0.25,22,46.0
3311,F#5,349.5,0.5,64,46.0
3312,F#4,349.75,0.25,22,46.0
3313,D4,349.75,0.25,22,46.0
3314,B3,349.75,0.25,22,46.0
3315,F#3,349.75,0.25,22,46.0
3316,A5,350.0,0.5,69,46.0
3317,B1,350.25,0.25,27,46.0
3318,B2,350.25,0.25,27,46.0
3319,D6,350.5,62/125,76,46.0
3320,F#4,350.75,0.25,22,46.0
3321,D4,350.75,0.25,22,46.0
3322,B3,350.75,0.25,22,46.0
3323,F#3,350.75,0.25,22,46.0
3324,D6,351.0,0.5,74,46.0
3325,C#4,351.25,0.25,22,46.0
3326,F#4,351.25,0.25,22,46.0
3327,E4,351.25,0.25,22,46.0
3328,B-3,351.25,0.25,22,46.0
3329,F#3,351.25,0.25,22,46.0
3330,E6,351.5,0.5,78,46.0
3331,B-1,351.75,0.25,28,46.0
3332,B-2,351.75,0.25,28,46.0
3333,F#6,352.0,31/125,68,46.0
3334,F#6,352.25,0.062,62,46.0
3335,G3,352.25,0.25,22,46.0
3336,G4,352.25,0.25,22,46.0
3337,E4,352.25,0.25,22,46.0
3338,C#4,352.25,0.25,22,46.0
3339,B-3,352.25,0.25,22,46.0
3340,G6,352.312,0.062,59,46.0
3341,F#6,352.375,0.062,64,46.0
3342,G6,352.438,0.062,60,46.0
3343,F#6,352.5,0.062,67,46.0
3344,G6,352.562,0.062,62,46.0
3345,F#6,352.625,0.062,69,46.0
3346,G6,352.688,0.062,65,46.0
3347,F#6,352.75,0.062,72,46.0
3348,G3,352.75,0.25,22,46.0
3349,G4,352.75,0.25,22,46.0
3350,E4,352.75,0.25,22,46.0
3351,C#4,352.75,0.25,22,46.0
3352,B-3,352.75,0.25,22,46.0
3353,G6,352.812,0.062,66,46.0
3354,F#6,352.875,0.062,74,46.0
3355,G6,352.938,0.062,70,46.0
3356,F#6,353.0,83/1000,77,46.0
3357,F6,353.083,83/1000,79,46.0
3358,F#6,353.167,83/1000,75,46.0
3359,A6,353.25,0.25,84,46.0
3360,B-1,353.25,0.25,27,46.0
3361,B-2,353.25,0.25,27,46.0
3362,G6,353.5,0.25,67,46.0
3363,G6,353.75,667/1000,72,46.0
3364,G3,353.75,0.25,22,46.0
3365,G4,353.75,0.25,22,46.0
3366,E4,353.75,0.25,22,46.0
3367,C#4,353.75,0.25,22,46.0
3368,B-3,353.75,0.25,22,46.0
3369,C#4,354.25,0.25,22,46.0
3370,G4,354.25,0.25,22,46.0
3371,E4,354.25,0.25,22,46.0
3372,B-3,354.25,0.25,22,46.0
3373,G3,354.25,0.25,22,46.0
3374,E-6,354.417,167/1000,69,46.0
3375,E6,354.583,167/1000,72,46.0
3376,G6,354.75,167/1000,72,46.0
3377,B-1,354.75,0.25,28,46.0
3378,B-2,354.75,0.25,28,46.0
3379,F#6,354.917,167/1000,67,46.0
3380,E6,355.083,81/500,64,46.0
3381,E6,355.25,667/1000,77,46.0
3382,G3,355.25,0.25,22,46.0
3383,G4,355.25,0.25,22,46.0
3384,E4,355.25,0.25,22,46.0
3385,C#4,355.25,0.25,22,46.0
3386,B-3,355.25,0.25,22,46.0
3387,F#3,355.75,0.25,22,46.0
3388,F#4,355.75,0.25,22,46.0
3389,E4,355.75,0.25,22,46.0
3390,C#4,355.75,0.25,22,46.0
3391,B-3,355.75,0.25,22,46.0
3392,C6,355.917,167/1000,67,46.0
3393,C#6,356.083,167/1000,64,46.0
3394,E6,356.25,167/1000,76,46.0
3395,B-1,356.25,0.25,27,46.0
3396,B-2,356.25,0.25,27,46.0
3397,D6,356.417,167/1000,67,46.0
3398,C#6,356.583,167/1000,65,46.0
3399,B5,356.75,0.125,72,46.0
3400,F#4,356.75,0.25,22,46.0
3401,F#3,356.75,0.25,22,46.0
3402,E4,356.75,0.25,22,46.0
3403,C#4,356.75,0.25,22,46.0
3404,B-3,356.75,0.25,22,46.0
3405,B-5,356.875,0.125,62,46.0
3406,D6,357.0,0.125,66,46.0
3407,C#6,357.125,0.125,63,46.0
3408,C6,357.25,0.125,72,46.0
3409,B3,357.25,0.25,22,46.0
3410,F#4,357.25,0.25,22,46.0
3411,D4,357.25,0.25,22,46.0
3412,F#3,357.25,0.25,22,46.0
3413,C#6,357.375,0.125,63,46.0
3414,E5,357.5,0.125,66,46.0
3415,G5,357.625,0.125,60,46.0
3416,F5,357.75,0.125,72,46.0
3417,B1,357.75,0.25,28,46.0
3418,B2,357.75,0.25,28,46.0
3419,F#5,357.875,0.125,62,46.0
3420,C#5,358.0,0.125,66,46.0
3421,E5,358.125,0.125,61,46.0
3422,D5,358.25,0.5,66,46.0
3423,F#4,358.25,0.25,22,46.0
3424,D4,358.25,0.25,22,46.0
3425,B3,358.25,0.25,22,46.0
3426,F#3,358.25,0.25,22,46.0
3427,B5,358.75,0.75,70,46.0
3428,F#4,358.75,0.25,22,46.0
3429,E4,358.75,0.25,22,46.0
3430,F#3,358.75,0.25,22,46.0
3431,B-3,358.75,0.25,22,46.0
3432,C#2,359.25,0.25,27,46.0
3433,C#3,359.25,0.25,27,46.0
3434,F#5,359.5,0.25,59,46.0
3435,G5,359.75,1.0,66,46.0
3436,F#4,359.75,0.25,22,46.0
3437,E4,359.75,0.25,22,46.0
3438,F#3,359.75,0.25,22,46.0
3439,B-3,359.75,0.25,22,46.0
3440,B-4,360.0,62/125,42,46.0
3441,E5,360.0,62/125,42,46.0
3442,B3,360.25,0.25,24,46.0
3443,F#4,360.25,0.25,24,46.0
3444,D4,360.25,0.25,24,46.0
3445,F#3,360.25,0.25,24,46.0
3446,B-4,360.5,62/125,40,46.0
3447,E5,360.5,62/125,40,46.0
3448,F#5,360.75,0.5,64,46.0
3449,B1,360.75,0.25,30,46.0
3450,B2,360.75,0.25,30,46.0
