,note_name,start_time,duration,velocity,tempo
2745,F4,366.375,119/1000,74,56.92
2746,D5,366.5,0.375,95,56.92
2747,F5,366.5,0.375,95,56.92
2748,G#5,366.5,0.375,95,56.92
2749,B5,366.5,0.375,95,56.92
2750,B4,366.5,0.375,81,56.92
2751,D4,366.5,0.375,81,56.92
2752,F4,366.5,0.375,81,56.92
2753,G#4,366.5,0.375,81,56.92
2754,B4,366.875,119/1000,88,56.92
2755,D5,366.875,119/1000,88,56.92
2756,F5,366.875,119/1000,88,56.92
2757,G#5,366.875,119/1000,88,56.92
2758,F4,366.875,119/1000,74,56.92
2759,B3,366.875,119/1000,74,56.92
2760,D4,366.875,119/1000,74,56.92
2761,G#4,366.875,119/1000,74,56.92
2762,B4,367.0,0.375,95,56.92
2763,D5,367.0,0.375,95,56.92
2764,F5,367.0,0.375,95,56.92
2765,G#5,367.0,0.375,95,56.92
2766,D4,367.0,0.375,81,56.92
2767,B3,367.0,0.375,81,56.92
2768,F4,367.0,0.375,81,56.92
2769,G#4,367.0,0.375,81,56.92
2770,G#4,367.375,119/1000,84,56.92
2771,B4,367.375,119/1000,84,56.92
2772,D5,367.375,119/1000,84,56.92
2773,F5,367.375,119/1000,84,56.92
2774,F4,367.375,119/1000,71,56.92
2775,G#3,367.375,119/1000,71,56.92
2776,B3,367.375,119/1000,71,56.92
2777,D4,367.375,119/1000,71,56.92
2778,G#4,367.5,0.125,92,56.92
2779,B4,367.5,0.125,92,56.92
2780,D5,367.5,0.125,92,56.92
2781,F5,367.5,0.125,92,56.92
2782,D4,367.5,0.125,77,56.92
2783,G#3,367.5,0.125,77,56.92
2784,B3,367.5,0.125,77,56.92
2785,F4,367.5,0.125,77,56.92
2786,F4,367.75,0.125,84,56.92
2787,G#4,367.75,0.125,84,56.92
2788,B4,367.75,0.125,84,56.92
2789,D5,367.75,0.125,84,56.92
2790,F3,367.75,0.125,71,56.92
2791,G#3,367.75,0.125,71,56.92
2792,B3,367.75,0.125,71,56.92
2793,D4,367.75,0.125,71,56.92
2794,F#5,368.0,0.375,98,56.92
2795,F#6,368.0,0.375,98,56.92
2796,E-6,368.0,0.375,98,56.92
2797,A5,368.0,0.375,98,56.92
2798,C3,368.0,0.375,72,56.92
2799,C2,368.0,0.375,72,56.92
2800,E-6,368.375,119/1000,88,56.92
2801,B5,368.375,119/1000,88,56.92
2802,E-5,368.375,119/1000,88,56.92
2803,F#5,368.375,119/1000,88,56.92
2804,E-3,368.375,119/1000,65,56.92
2805,E-2,368.375,119/1000,65,56.92
2806,E-5,368.5,0.375,95,56.92
2807,F#5,368.5,0.375,95,56.92
2808,B5,368.5,0.375,95,56.92
2809,E-6,368.5,0.375,95,56.92
2810,E-3,368.5,0.375,72,56.92
2811,E-2,368.5,0.375,72,56.92
2812,A4,368.875,119/1000,88,56.92
2813,E-5,368.875,119/1000,88,56.92
2814,F#5,368.875,119/1000,88,56.92
2815,A5,368.875,119/1000,88,56.92
2816,F#2,368.875,119/1000,65,56.92
2817,F#3,368.875,119/1000,65,56.92
2818,A4,369.0,0.375,95,56.92
2819,E-5,369.0,0.375,95,56.92
2820,F#5,369.0,0.375,95,56.92
2821,A5,369.0,0.375,95,56.92
2822,F#2,369.0,0.375,72,56.92
2823,F#3,369.0,0.375,72,56.92
2824,F#4,369.375,119/1000,84,56.92
2825,A4,369.375,119/1000,84,56.92
2826,E-5,369.375,119/1000,84,56.92
2827,F#5,369.375,119/1000,84,56.92
2828,A3,369.375,119/1000,62,56.92
2829,A2,369.375,119/1000,62,56.92
2830,F#4,369.5,0.125,92,56.92
2831,A4,369.5,0.125,92,56.92
2832,E-5,369.5,0.125,92,56.92
2833,F#5,369.5,0.125,92,56.92
2834,A2,369.5,0.125,68,56.92
2835,A3,369.5,0.125,68,56.92
2836,E-4,369.75,0.125,84,56.92
2837,F#4,369.75,0.125,84,56.92
2838,A4,369.75,0.125,84,56.92
2839,E-5,369.75,0.125,84,56.92
2840,C3,369.75,0.125,62,56.92
2841,C4,369.75,0.125,62,56.92
2842,F#5,370.0,0.375,98,56.92
2843,F#6,370.0,0.375,98,56.92
2844,C#6,370.0,0.375,98,56.92
2845,A5,370.0,0.375,98,56.92
2846,C#3,370.0,0.375,72,56.92
2847,C#2,370.0,0.375,72,56.92
2848,E-6,370.375,119/1000,88,56.92
2849,A5,370.375,119/1000,88,56.92
2850,E-5,370.375,119/1000,88,56.92
2851,F#5,370.375,119/1000,88,56.92
2852,F#3,370.375,119/1000,65,56.92
2853,F#2,370.375,119/1000,65,56.92
2854,E-5,370.5,0.375,95,56.92
2855,F#5,370.5,0.375,95,56.92
2856,A5,370.5,0.375,95,56.92
2857,E-6,370.5,0.375,95,56.92
2858,F#3,370.5,0.375,72,56.92
2859,F#2,370.5,0.375,72,56.92
2860,A4,370.875,119/1000,88,56.92
2861,C#5,370.875,119/1000,88,56.92
2862,F#5,370.875,119/1000,88,56.92
2863,A5,370.875,119/1000,88,56.92
2864,A2,370.875,119/1000,65,56.92
2865,A3,370.875,119/1000,65,56.92
2866,A4,371.0,0.375,95,56.92
2867,C#5,371.0,0.375,95,56.92
2868,F#5,371.0,0.375,95,56.92
2869,A5,371.0,0.375,95,56.92
2870,A2,371.0,0.375,72,56.92
2871,A3,371.0,0.375,72,56.92
2872,F#4,371.375,119/1000,84,56.92
2873,A4,371.375,119/1000,84,56.92
2874,C#5,371.375,119/1000,84,56.92
2875,F#5,371.375,119/1000,84,56.92
2876,C#4,371.375,119/1000,62,56.92
2877,C#3,371.375,119/1000,62,56.92
2878,F#4,371.5,0.125,92,56.92
2879,A4,371.5,0.125,92,56.92
2880,C#5,371.5,0.125,92,56.92
2881,F#5,371.5,0.125,92,56.92
2882,C#3,371.5,0.125,68,56.92
2883,C#4,371.5,0.125,68,56.92
2884,F#3,371.75,0.125,68,56.92
2885,C#4,371.75,0.125,84,56.92
2886,F#4,371.75,0.125,84,56.92
2887,A4,371.75,0.125,84,56.92
2888,C#5,371.75,0.125,84,56.92
2889,F#5,372.0,0.375,98,56.92
2890,F#6,372.0,0.375,98,56.92
2891,E-6,372.0,0.375,98,56.92
2892,A5,372.0,0.375,98,56.92
2893,C3,372.0,0.375,72,56.92
2894,C2,372.0,0.375,72,56.92
2895,E-6,372.375,119/1000,88,56.92
2896,B5,372.375,119/1000,88,56.92
2897,E-5,372.375,119/1000,88,56.92
2898,F#5,372.375,119/1000,88,56.92
2899,E-3,372.375,119/1000,65,56.92
2900,E-2,372.375,119/1000,65,56.92
2901,E-5,372.5,0.375,95,56.92
2902,F#5,372.5,0.375,95,56.92
2903,B5,372.5,0.375,95,56.92
2904,E-6,372.5,0.375,95,56.92
2905,E-3,372.5,0.375,72,56.92
2906,E-2,372.5,0.375,72,56.92
2907,A4,372.875,119/1000,88,56.92
2908,E-5,372.875,119/1000,88,56.92
2909,F#5,372.875,119/1000,88,56.92
2910,A5,372.875,119/1000,88,56.92
2911,F#2,372.875,119/1000,65,56.92
2912,F#3,372.875,119/1000,65,56.92
2913,A4,373.0,0.375,95,56.92
2914,E-5,373.0,0.375,95,56.92
2915,F#5,373.0,0.375,95,56.92
2916,A5,373.0,0.375,95,56.92
2917,F#2,373.0,0.375,72,56.92
2918,F#3,373.0,0.375,72,56.92
2919,F#4,373.375,119/1000,84,56.92
2920,A4,373.375,119/1000,84,56.92
2921,E-5,373.375,119/1000,84,56.92
2922,F#5,373.375,119/1000,84,56.92
2923,A3,373.375,119/1000,62,56.92
2924,A2,373.375,119/1000,62,56.92
2925,F#4,373.5,0.125,92,56.92
2926,A4,373.5,0.125,92,56.92
2927,E-5,373.5,0.125,92,56.92
2928,F#5,373.5,0.125,92,56.92
2929,A2,373.5,0.125,68,56.92
2930,A3,373.5,0.125,68,56.92
2931,E-4,373.75,0.125,84,56.92
2932,F#4,373.75,0.125,84,56.92
2933,A4,373.75,0.125,84,56.92
2934,E-5,373.75,0.125,84,56.92
2935,C3,373.75,0.125,62,56.92
2936,C4,373.75,0.125,62,56.92
2937,G#5,374.0,0.375,102,56.92
2938,G#6,374.0,0.375,102,56.92
2939,F#6,374.0,0.375,102,56.92
2940,E-6,374.0,0.375,102,56.92
2941,G#2,374.0,0.375,76,56.92
2942,G#1,374.0,0.375,76,56.92
2943,F#6,374.375,119/1000,92,56.92
2944,E-6,374.375,119/1000,92,56.92
2945,F#5,374.375,119/1000,92,56.92
2946,G#5,374.375,119/1000,92,56.92
2947,C3,374.375,119/1000,68,56.92
2948,C2,374.375,119/1000,68,56.92
2949,F#5,374.5,0.375,98,56.92
2950,G#5,374.5,0.375,98,56.92
2951,E-6,374.5,0.375,98,56.92
2952,F#6,374.5,0.375,98,56.92
2953,C3,374.5,0.375,74,56.92
2954,C2,374.5,0.375,74,56.92
2955,E-5,374.875,119/1000,90,56.92
2956,F#5,374.875,119/1000,90,56.92
2957,G#5,374.875,119/1000,90,56.92
2958,E-6,374.875,119/1000,90,56.92
2959,E-2,374.875,119/1000,66,56.92
2960,E-3,374.875,119/1000,66,56.92
2961,E-5,375.0,0.375,97,56.92
2962,F#5,375.0,0.375,97,56.92
2963,G#5,375.0,0.375,97,56.92
2964,E-6,375.0,0.375,97,56.92
2965,E-2,375.0,0.375,73,56.92
2966,E-3,375.0,0.375,73,56.92
2967,G#4,375.375,119/1000,85,56.92
2968,E-5,375.375,119/1000,85,56.92
2969,F#5,375.375,119/1000,85,56.92
2970,G#5,375.375,119/1000,85,56.92
2971,G#3,375.375,119/1000,64,56.92
2972,G#2,375.375,119/1000,64,56.92
2973,G#4,375.5,0.125,93,56.92
2974,E-5,375.5,0.125,93,56.92
2975,F#5,375.5,0.125,93,56.92
2976,G#5,375.5,0.125,93,56.92
2977,G#2,375.5,0.125,68,56.92
2978,G#3,375.5,0.125,68,56.92
2979,F#4,375.75,0.125,84,56.92
2980,G#4,375.75,0.125,84,56.92
2981,E-5,375.75,0.125,84,56.92
2982,F#5,375.75,0.125,84,56.92
2983,C3,375.75,0.125,64,56.92
2984,C4,375.75,0.125,64,56.92
2985,F4,376.0,0.25,87,56.92
2986,G#4,376.0,0.25,87,56.92
2987,C#5,376.0,0.25,87,56.92
2988,F5,376.0,0.25,87,56.92
2989,C#3,376.0,0.25,68,56.92
2990,C#4,376.0,0.25,68,56.92
2991,G#2,376.25,0.125,75,56.92
2992,C#3,376.375,0.125,66,56.92
2993,F2,376.5,0.125,75,56.92
2994,C#3,376.625,0.125,66,56.92
2995,C#2,376.75,0.125,74,56.92
2996,C#3,376.875,0.125,67,56.92
2997,C3,377.0,0.125,75,56.92
2998,C#3,377.125,0.125,64,56.92
2999,G#2,377.25,0.125,72,56.92
3000,C#3,377.375,0.125,62,56.92
3001,F2,377.5,0.125,69,56.92
3002,C#3,377.625,0.125,59,56.92
3003,C#2,377.75,0.125,66,56.92
3004,C#3,377.875,0.125,56,56.92
3005,C3,378.0,0.125,62,56.92
3006,C#3,378.125,0.125,55,56.92
3007,G#2,378.25,0.125,60,56.92
3008,C#3,378.375,0.125,51,56.92
3009,F2,378.5,0.125,56,56.92
3010,C#3,378.625,0.125,47,56.92
3011,C#2,378.75,0.125,52,56.92
3012,C#3,378.875,0.125,45,56.92
3013,C3,379.0,0.125,50,56.92
3014,C#3,379.125,0.125,42,56.92
3015,G#2,379.25,0.125,47,56.92
3016,C#3,379.375,0.125,40,56.92
3017,F2,379.5,0.125,44,56.92
3018,C#3,379.625,0.125,37,56.92
3019,C#2,379.75,0.125,40,56.92
3020,C#3,379.875,0.125,34,56.92
3021,B3,380.0,0.062,29,56.92
3022,C3,380.0,0.125,33,56.92
3023,D4,380.062,0.062,25,56.92
3024,B3,380.125,0.062,29,56.92
3025,C#3,380.125,0.125,29,56.92
3026,D4,380.188,0.062,25,56.92
3027,B3,380.25,0.062,30,56.92
3028,G#2,380.25,0.125,33,56.92
3029,D4,380.312,0.062,25,56.92
3030,B3,380.375,0.062,30,56.92
3031,C#3,380.375,0.125,29,56.92
3032,D4,380.438,0.062,24,56.92
3033,B3,380.5,0.062,30,56.92
3034,F2,380.5,0.125,33,56.92
3035,D4,380.562,0.062,26,56.92
3036,B3,380.625,0.062,31,56.92
3037,C#3,380.625,0.125,29,56.92
3038,D4,380.688,0.062,27,56.92
3039,B3,380.75,0.062,31,56.92
3040,C#2,380.75,0.125,33,56.92
3041,D4,380.812,0.062,26,56.92
3042,B3,380.875,0.062,33,56.92
3043,C#3,380.875,0.125,29,56.92
3044,D4,380.938,0.062,26,56.92
3045,B3,381.0,0.062,33,56.92
3046,C3,381.0,0.125,33,56.92
3047,D4,381.062,0.062,28,56.92
3048,B3,381.125,0.062,33,56.92
3049,C#3,381.125,0.125,29,56.92
3050,D4,381.188,0.062,28,56.92
3051,B3,381.25,0.062,34,56.92
3052,G#2,381.25,0.125,33,56.92
3053,D4,381.312,0.062,28,56.92
3054,B3,381.375,0.062,34,56.92
3055,C#3,381.375,0.125,29,56.92
3056,D4,381.438,0.062,27,56.92
3057,B3,381.5,0.062,35,56.92
3058,F2,381.5,0.125,33,56.92
3059,D4,381.562,0.062,29,56.92
3060,B3,381.625,0.062,35,56.92
3061,C#3,381.625,0.125,29,56.92
3062,D4,381.688,0.062,30,56.92
3063,B3,381.75,0.062,36,56.92
3064,C#2,381.75,0.125,33,56.92
3065,D4,381.812,0.062,29,56.92
3066,B3,381.875,0.062,36,56.92
3067,C#3,381.875,0.125,29,56.92
3068,D4,381.938,0.062,28,56.92
3069,B3,382.0,0.062,37,56.92
3070,C3,382.0,0.125,33,56.92
3071,D4,382.062,0.062,30,56.92
3072,B3,382.125,0.062,36,56.92
3073,C#3,382.125,0.125,29,56.92
3074,D4,382.188,0.062,30,56.92
3075,B3,382.25,0.062,36,56.92
3076,G#2,382.25,0.125,33,56.92
3077,D4,382.312,0.062,29,56.92
3078,B3,382.375,0.062,35,56.92
3079,C#3,382.375,0.125,29,56.92
3080,D4,382.438,0.062,27,56.92
3081,B3,382.5,0.062,35,56.92
3082,F2,382.5,0.125,33,56.92
3083,D4,382.562,0.062,29,56.92
3084,B3,382.625,0.062,34,56.92
3085,C#3,382.625,0.125,29,56.92
3086,D4,382.688,0.062,28,56.92
3087,B3,382.75,0.062,34,56.92
3088,C#2,382.75,0.125,33,56.92
3089,D4,382.812,0.062,27,56.92
3090,B3,382.875,0.062,33,56.92
3091,C#3,382.875,0.125,29,56.92
3092,D4,382.938,0.062,26,56.92
3093,B3,383.0,0.062,33,56.92
3094,C3,383.0,0.125,33,56.92
3095,D4,383.062,0.062,28,56.92
3096,B3,383.125,0.062,33,56.92
3097,C#3,383.125,0.125,28,56.92
3098,D4,383.188,0.062,27,56.92
3099,B3,383.25,0.062,31,56.92
3100,G#2,383.25,0.125,29,56.92
3101,D4,383.312,0.062,26,56.92
3102,B3,383.375,0.062,31,56.92
3103,C#3,383.375,0.125,26,56.92
3104,D4,383.438,0.062,25,56.92
3105,B3,383.5,0.062,30,56.92
3106,F2,383.5,0.125,27,56.92
3107,D4,383.562,0.062,26,56.92
3108,B3,383.625,0.062,30,56.92
3109,C#3,383.625,0.125,23,56.92
3110,D4,383.688,0.062,26,56.92
3111,B3,383.75,0.062,30,56.92
3112,C#2,383.75,0.125,25,56.92
3113,D4,383.812,0.062,24,56.92
3114,B3,383.875,0.062,29,56.92
3115,C#3,383.875,0.125,20,56.92
3116,D4,383.938,0.062,25,56.92
3117,B2,384.0,0.125,39,56.92
3118,G#4,384.0,2.0,41,56.92
3119,G#5,384.0,2.0,41,56.92
3120,D3,384.125,0.125,32,56.92
3121,G#2,384.25,0.125,36,56.92
3122,D3,384.375,0.125,30,56.92
3123,F#2,384.5,0.125,34,56.92
3124,D3,384.625,0.125,27,56.92
3125,F2,384.75,0.125,32,56.92
3126,D3,384.875,0.125,26,56.92
3127,B2,385.0,0.125,39,56.92
3128,D3,385.125,0.125,33,56.92
3129,G#2,385.25,0.125,36,56.92
3130,D3,385.375,0.125,30,56.92
3131,F#2,385.5,0.125,34,56.92
3132,D3,385.625,0.125,28,56.92
3133,F2,385.75,0.125,32,56.92
3134,D3,385.875,0.125,26,56.92
3135,B2,386.0,0.125,33,56.92
3136,G#4,386.0,99/100,38,56.92
3137,G#5,386.0,99/100,38,56.92
3138,D3,386.125,0.125,28,56.92
3139,G#2,386.25,0.125,32,56.92
3140,D3,386.375,0.125,27,56.92
3141,F#2,386.5,0.125,31,56.92
3142,D3,386.625,0.125,26,56.92
3143,F2,386.75,0.125,31,56.92
3144,D3,386.875,0.125,26,56.92
3145,B2,387.0,0.125,30,56.92
3146,G#4,387.0,1.0,38,56.92
3147,G#5,387.0,1.0,38,56.92
3148,D3,387.125,0.125,26,56.92
3149,G#2,387.25,0.125,30,56.92
3150,D3,387.375,0.125,26,56.92
3151,F#2,387.5,0.125,30,56.92
3152,D3,387.625,0.125,25,56.92
3153,E2,387.75,0.125,31,56.92
3154,C#3,387.875,0.125,26,56.92
3155,E-2,388.0,0.125,32,56.92
3156,G#4,388.0,1.75,44,56.92
3157,G#5,388.0,1.75,44,56.92
3158,C3,388.125,0.125,28,56.92
3159,F#2,388.25,0.125,32,56.92
3160,C3,388.375,0.125,27,56.92
3161,G#2,388.5,0.125,33,56.92
3162,C3,388.625,0.125,26,56.92
3163,C2,388.75,0.125,31,56.92
3164,C3,388.875,0.125,26,56.92
3165,E-2,389.0,0.125,30,56.92
3166,C3,389.125,0.125,26,56.92
3167,F#2,389.25,0.125,30,56.92
3168,C3,389.375,0.125,26,56.92
3169,G#2,389.5,0.125,35,56.92
3170,C3,389.625,0.125,25,56.92
3171,C2,389.75,0.125,31,56.92
3172,A4,389.75,0.25,42,56.92
3173,A5,389.75,0.25,42,56.92
3174,C3,389.875,0.125,26,56.92
3175,E-2,390.0,0.125,30,56.92
3176,G#5,390.0,2.0,42,56.92
3177,G#4,390.0,2.0,42,56.92
3178,C3,390.125,0.125,26,56.92
3179,F#2,390.25,0.125,30,56.92
3180,C3,390.375,0.125,26,56.92
3181,G#2,390.5,0.125,34,56.92
3182,C3,390.625,0.125,25,56.92
3183,C2,390.75,0.125,31,56.92
3184,C3,390.875,0.125,26,56.92
3185,E-2,391.0,0.125,30,56.92
3186,C3,391.125,0.125,26,56.92
3187,F#2,391.25,0.125,30,56.92
3188,C3,391.375,0.125,26,56.92
3189,G#2,391.5,0.125,33,56.92
3190,C3,391.625,0.125,25,56.92
3191,C2,391.75,0.125,31,56.92
3192,C3,391.875,0.125,26,56.92
3193,C#2,392.0,0.125,30,56.92
3194,F4,392.0,2.0,38,56.92
3195,F5,392.0,2.0,38,56.92
3196,C#3,392.125,0.125,26,56.92
3197,F2,392.25,0.125,31,56.92
3198,C#3,392.375,0.125,29,56.92
3199,G#2,392.5,0.125,34,56.92
3200,C#3,392.625,0.125,29,56.92
3201,C3,392.75,0.125,37,56.92
3202,C#3,392.875,0.125,32,56.92
3203,C#2,393.0,0.125,30,56.92
3204,C#3,393.125,0.125,26,56.92
3205,F2,393.25,0.125,31,56.92
3206,C#3,393.375,0.125,28,56.92
3207,G#2,393.5,0.125,34,56.92
3208,C#3,393.625,0.125,29,56.92
3209,C3,393.75,0.125,37,56.92
3210,C#3,393.875,0.125,33,56.92
3211,B-2,394.0,0.125,30,56.92
3212,G#4,394.0,0.5,38,56.92
3213,G#5,394.0,0.5,38,56.92
3214,B-3,394.125,0.125,26,56.92
3215,C#3,394.25,0.125,30,56.92
3216,B-3,394.375,0.125,26,56.92
3217,F#3,394.5,0.125,31,56.92
3218,F#4,394.5,0.5,38,56.92
3219,F#5,394.5,0.5,38,56.92
3220,B-3,394.625,0.125,26,56.92
3221,A3,394.75,0.125,33,56.92
3222,B-3,394.875,0.125,28,56.92
3223,B-2,395.0,0.125,32,56.92
3224,F4,395.0,0.5,38,56.92
3225,F5,395.0,0.5,38,56.92
3226,B-3,395.125,0.125,26,56.92
3227,C#3,395.25,0.125,30,56.92
3228,B-3,395.375,0.125,27,56.92
3229,F#3,395.5,0.125,31,56.92
3230,F#4,395.5,0.5,38,56.92
3231,F#5,395.5,0.5,38,56.92
3232,B-3,395.625,0.125,26,56.92
3233,A3,395.75,0.125,33,56.92
3234,B-3,395.875,0.125,28,56.92
3235,G#2,396.0,0.125,30,56.92
3236,G#4,396.0,2.0,44,56.92
3237,G#5,396.0,2.0,44,56.92
3238,G#3,396.125,0.125,26,56.92
3239,C#3,396.25,0.125,31,56.92
3240,G#3,396.375,0.125,27,56.92
3241,F3,396.5,0.125,32,56.92
3242,G#3,396.625,0.125,27,56.92
3243,G3,396.75,0.125,34,56.92
3244,G#3,396.875,0.125,29,56.92
3245,G#2,397.0,0.125,30,56.92
3246,G#3,397.125,0.125,26,56.92
3247,C#3,397.25,0.125,31,56.92
3248,G#3,397.375,0.125,27,56.92
3249,F3,397.5,0.125,32,56.92
3250,G#3,397.625,0.125,27,56.92
3251,G3,397.75,0.125,34,56.92
3252,G#3,397.875,0.125,29,56.92
3253,G#2,398.0,0.125,30,56.92
3254,C#6,398.0,0.5,46,56.92
3255,C#5,398.0,0.5,46,56.92
3256,G#3,398.125,0.125,26,56.92
3257,E-3,398.25,0.125,30,56.92
3258,G#3,398.375,0.125,27,56.92
3259,F#3,398.5,0.125,31,56.92
3260,C5,398.5,0.5,44,56.92
3261,C6,398.5,0.5,44,56.92
3262,G#3,398.625,0.125,26,56.92
3263,G3,398.75,0.125,33,56.92
3264,G#3,398.875,0.125,28,56.92
3265,G#2,399.0,0.125,30,56.92
3266,E-5,399.0,0.5,48,56.92
3267,E-6,399.0,0.5,48,56.92
3268,G#3,399.125,0.125,26,56.92
3269,E-3,399.25,0.125,30,56.92
3270,G#3,399.375,0.125,27,56.92
3271,F#3,399.5,0.125,31,56.92
3272,F6,399.5,0.5,44,56.92
3273,F5,399.5,0.5,44,56.92
3274,G#3,399.625,0.125,26,56.92
3275,G3,399.75,0.125,33,56.92
3276,G#3,399.875,0.125,28,56.92
3277,C3,400.0,0.125,37,56.92
3278,C#6,400.0,2.0,48,56.92
3279,C#5,400.0,2.0,48,56.92
3280,C#3,400.125,0.125,32,56.92
3281,G#2,400.25,0.125,35,56.92
3282,C#3,400.375,0.125,30,56.92
3283,F2,400.5,0.125,33,56.92
3284,C#3,400.625,0.125,29,56.92
3285,C#2,400.75,0.125,30,56.92
3286,C#3,400.875,0.125,26,56.92
3287,C3,401.0,0.125,36,56.92
3288,C#3,401.125,0.125,32,56.92
3289,G#2,401.25,0.125,35,56.92
3290,C#3,401.375,0.125,30,56.92
3291,F2,401.5,0.125,33,56.92
3292,C#3,401.625,0.125,29,56.92
3293,C#2,401.75,0.125,30,56.92
3294,C#3,401.875,0.125,26,56.92
3295,C3,402.0,0.125,31,56.92
3296,C#3,402.125,0.125,28,56.92
3297,G#2,402.25,0.125,31,56.92
3298,C#3,402.375,0.125,27,56.92
3299,F2,402.5,0.125,30,56.92
3300,C#3,402.625,0.125,27,56.92
3301,C#2,402.75,0.125,29,56.92
3302,C#3,402.875,0.125,26,56.92
3303,C3,403.0,0.125,31,56.92
3304,C#3,403.125,0.125,28,56.92
3305,G#2,403.25,0.125,31,56.92
3306,C#3,403.375,0.125,27,56.92
3307,F2,403.5,0.125,30,56.92
3308,C#3,403.625,0.125,27,56.92
3309,C#2,403.75,0.125,29,56.92
3310,C#3,403.875,0.125,26,56.92
3311,B3,404.0,0.062,26,56.92
3312,C3,404.0,0.125,29,56.92
3313,D4,404.062,0.062,22,56.92
3314,B3,404.125,0.062,26,56.92
3315,C#3,404.125,0.125,28,56.92
3316,D4,404.188,0.062,22,56.92
3317,B3,404.25,0.062,27,56.92
3318,G#2,404.25,0.125,31,56.92
3319,D4,404.312,0.062,22,56.92
3320,B3,404.375,0.062,27,56.92
3321,C#3,404.375,0.125,27,56.92
3322,D4,404.438,0.062,20,56.92
3323,B3,404.5,0.062,27,56.92
3324,F2,404.5,0.125,30,56.92
3325,D4,404.562,0.062,23,56.92
3326,B3,404.625,0.062,28,56.92
3327,C#3,404.625,0.125,27,56.92
3328,D4,404.688,0.062,24,56.92
3329,B3,404.75,0.062,28,56.92
3330,C#2,404.75,0.125,29,56.92
3331,D4,404.812,0.062,23,56.92
3332,B3,404.875,0.062,29,56.92
3333,C#3,404.875,0.125,26,56.92
3334,D4,404.938,0.062,23,56.92
3335,B3,405.0,0.062,29,56.92
3336,C3,405.0,0.125,31,56.92
3337,D4,405.062,0.062,25,56.92
3338,B3,405.125,0.062,29,56.92
3339,C#3,405.125,0.125,28,56.92
3340,D4,405.188,0.062,25,56.92
3341,B3,405.25,0.062,29,56.92
3342,G#2,405.25,0.125,31,56.92
3343,D4,405.312,0.062,25,56.92
3344,B3,405.375,0.062,29,56.92
3345,C#3,405.375,0.125,27,56.92
3346,D4,405.438,0.062,24,56.92
3347,B3,405.5,0.062,30,56.92
3348,F2,405.5,0.125,30,56.92
3349,D4,405.562,0.062,26,56.92
3350,B3,405.625,0.062,30,56.92
3351,C#3,405.625,0.125,27,56.92
3352,D4,405.688,0.062,27,56.92
3353,B3,405.75,0.062,31,56.92
3354,C#2,405.75,0.125,29,56.92
3355,D4,405.812,0.062,26,56.92
3356,B3,405.875,0.062,31,56.92
3357,C#3,405.875,0.125,26,56.92
3358,D4,405.938,0.062,25,56.92
3359,B3,406.0,0.062,33,56.92
3360,C3,406.0,0.125,29,56.92
3361,D4,406.062,0.062,27,56.92
3362,B3,406.125,0.062,31,56.92
3363,C#3,406.125,0.125,26,56.92
3364,D4,406.188,0.062,27,56.92
3365,B3,406.25,0.062,31,56.92
3366,G#2,406.25,0.125,29,56.92
3367,D4,406.312,0.062,26,56.92
3368,B3,406.375,0.062,30,56.92
3369,C#3,406.375,0.125,26,56.92
3370,D4,406.438,0.062,24,56.92
3371,B3,406.5,0.062,30,56.92
3372,F2,406.5,0.125,29,56.92
3373,D4,406.562,0.062,26,56.92
3374,B3,406.625,0.062,29,56.92
3375,C#3,406.625,0.125,26,56.92
3376,D4,406.688,0.062,25,56.92
3377,B3,406.75,0.062,29,56.92
3378,C#2,406.75,0.125,29,56.92
3379,D4,406.812,0.062,24,56.92
3380,B3,406.875,0.062,29,56.92
3381,C#3,406.875,0.125,26,56.92
3382,D4,406.938,0.062,23,56.92
3383,B3,407.0,0.062,29,56.92
3384,C3,407.0,0.125,29,56.92
3385,D4,407.062,0.062,25,56.92
3386,B3,407.125,0.062,29,56.92
3387,C#3,407.125,0.125,25,56.92
3388,D4,407.188,0.062,24,56.92
3389,B3,407.25,0.062,28,56.92
3390,G#2,407.25,0.125,26,56.92
3391,D4,407.312,0.062,23,56.92
3392,B3,407.375,0.062,28,56.92
3393,C#3,407.375,0.125,23,56.92
3394,D4,407.438,0.062,22,56.92
3395,B3,407.5,0.062,27,56.92
3396,F2,407.5,0.125,24,56.92
3397,D4,407.562,0.062,23,56.92
3398,B3,407.625,0.062,27,56.92
3399,C#3,407.625,0.125,19,56.92
3400,D4,407.688,0.062,23,56.92
3401,B3,407.75,0.062,27,56.92
3402,C#2,407.75,0.125,22,56.92
3403,D4,407.812,0.062,20,56.92
3404,B3,407.875,0.062,26,56.92
3405,C#3,407.875,0.125,18,56.92
3406,D4,407.938,0.062,22,56.92
3407,B2,408.0,0.125,39,56.92
3408,B4,408.0,2.0,41,56.92
3409,B5,408.0,2.0,41,56.92
3410,D3,408.125,0.125,32,56.92
3411,G#2,408.25,0.125,36,56.92
3412,D3,408.375,0.125,30,56.92
3413,F#2,408.5,0.125,33,56.92
3414,D3,408.625,0.125,27,56.92
3415,F2,408.75,0.125,32,56.92
3416,D3,408.875,0.125,26,56.92
3417,B2,409.0,0.125,39,56.92
3418,D3,409.125,0.125,32,56.92
3419,G#2,409.25,0.125,36,56.92
3420,D3,409.375,0.125,30,56.92
3421,F#2,409.5,0.125,34,56.92
