,note_name,start_time,duration,velocity,tempo
2688,F5,741.667,333/1000,82,153.73
2689,E-5,742.0,333/1000,86,153.73
2690,C#5,742.333,333/1000,77,153.73
2691,C5,742.667,333/1000,75,153.73
2692,B-4,743.0,333/1000,86,153.73
2693,G#4,743.333,333/1000,77,153.73
2694,G4,743.667,333/1000,77,153.73
2695,F4,744.0,0.75,86,153.73
2696,C#3,744.0,2.0,65,153.73
2697,F5,744.75,0.25,78,153.73
2698,C#5,745.0,0.75,86,153.73
2699,C#4,745.0,1.0,58,153.73
2700,B-4,745.75,0.25,74,153.73
2701,G#4,746.0,1.0,85,153.73
2702,C4,746.0,1.0,65,153.73
2703,E-3,746.0,2.0,55,153.73
2704,G4,747.0,0.125,62,153.73
2705,B-3,747.0,1.0,61,153.73
2706,G#4,747.125,0.125,56,153.73
2707,G4,747.25,0.125,62,153.73
2708,G#4,747.375,0.125,57,153.73
2709,G4,747.5,0.125,62,153.73
2710,G#4,747.625,0.125,55,153.73
2711,G4,747.75,0.125,62,153.73
2712,G#4,747.875,0.125,58,153.73
2713,C6,748.0,333/1000,86,153.73
2714,G#3,748.0,3.0,68,153.73
2715,C4,748.0,3.0,68,153.73
2716,E-6,748.333,333/1000,84,153.73
2717,C#6,748.667,333/1000,75,153.73
2718,C6,749.0,333/1000,86,153.73
2719,B-5,749.333,333/1000,78,153.73
2720,G#5,749.667,333/1000,78,153.73
2721,G5,750.0,333/1000,86,153.73
2722,F5,750.333,333/1000,77,153.73
2723,E-5,750.667,333/1000,75,153.73
2724,C#5,751.0,333/1000,86,153.73
2725,C#4,751.0,1.0,54,153.73
2726,B-3,751.0,1.0,54,153.73
2727,C5,751.333,333/1000,77,153.73
2728,B-4,751.667,333/1000,77,153.73
2729,G#4,752.0,333/1000,86,153.73
2730,C4,752.0,1.0,68,153.73
2731,E-4,752.0,1.0,68,153.73
2732,C6,752.333,333/1000,87,153.73
2733,B-5,752.667,333/1000,75,153.73
2734,G#5,753.0,333/1000,86,153.73
2735,G5,753.333,333/1000,82,153.73
2736,F5,753.667,333/1000,82,153.73
2737,E-5,754.0,333/1000,86,153.73
2738,C#5,754.333,333/1000,77,153.73
2739,C5,754.667,333/1000,75,153.73
2740,B-4,755.0,333/1000,86,153.73
2741,G#4,755.333,333/1000,77,153.73
2742,G4,755.667,333/1000,77,153.73
2743,F4,756.0,0.75,86,153.73
2744,C#3,756.0,2.0,65,153.73
2745,F5,756.75,0.25,78,153.73
2746,C#5,757.0,0.75,86,153.73
2747,C#4,757.0,1.0,58,153.73
2748,B-4,757.75,0.25,74,153.73
2749,G#4,758.0,1.0,85,153.73
2750,C4,758.0,1.0,65,153.73
2751,E-3,758.0,2.0,55,153.73
2752,G4,759.0,0.125,62,153.73
2753,B-3,759.0,1.0,61,153.73
2754,G#4,759.125,0.125,56,153.73
2755,G4,759.25,0.125,62,153.73
2756,G#4,759.375,0.125,57,153.73
2757,G4,759.5,0.125,62,153.73
2758,G#4,759.625,0.125,55,153.73
2759,G4,759.75,0.125,62,153.73
2760,G#4,759.875,13/125,58,153.73
2761,G#4,760.0,333/1000,73,153.73
2762,G#3,760.0,333/1000,58,153.73
2763,C5,760.333,333/1000,70,153.73
2764,C4,760.333,333/1000,56,153.73
2765,B-4,760.667,333/1000,63,153.73
2766,B-3,760.667,333/1000,50,153.73
2767,G#4,761.0,333/1000,72,153.73
2768,G#3,761.0,333/1000,57,153.73
2769,G4,761.333,333/1000,64,153.73
2770,G3,761.333,333/1000,51,153.73
2771,F4,761.667,333/1000,64,153.73
2772,F3,761.667,333/1000,51,153.73
2773,E-4,762.0,333/1000,72,153.73
2774,E-3,762.0,333/1000,57,153.73
2775,C#4,762.333,333/1000,64,153.73
2776,C#3,762.333,333/1000,51,153.73
2777,C4,762.667,333/1000,64,153.73
2778,C3,762.667,333/1000,51,153.73
2779,C#4,763.0,0.25,72,153.73
2780,C#3,763.0,0.25,57,153.73
2781,E-4,763.25,0.25,69,153.73
2782,E-3,763.25,0.25,55,153.73
2783,F4,763.5,0.25,65,153.73
2784,F3,763.5,0.25,52,153.73
2785,G4,763.75,0.25,62,153.73
2786,G3,763.75,0.25,49,153.73
2787,G#4,764.0,333/1000,73,153.73
2788,G#3,764.0,333/1000,58,153.73
2789,C5,764.333,333/1000,70,153.73
2790,C4,764.333,333/1000,56,153.73
2791,B-4,764.667,333/1000,63,153.73
2792,B-3,764.667,333/1000,50,153.73
2793,G#4,765.0,333/1000,72,153.73
2794,G#3,765.0,333/1000,57,153.73
2795,G4,765.333,333/1000,64,153.73
2796,G3,765.333,333/1000,51,153.73
2797,F4,765.667,333/1000,64,153.73
2798,F3,765.667,333/1000,51,153.73
2799,E-4,766.0,333/1000,72,153.73
2800,E-3,766.0,333/1000,57,153.73
2801,C#4,766.333,333/1000,64,153.73
2802,C#3,766.333,333/1000,51,153.73
2803,C4,766.667,333/1000,64,153.73
2804,C3,766.667,333/1000,51,153.73
2805,C#4,767.0,0.25,72,153.73
2806,C#3,767.0,0.25,57,153.73
2807,E-4,767.25,0.25,69,153.73
2808,E-3,767.25,0.25,55,153.73
2809,F4,767.5,0.25,65,153.73
2810,F3,767.5,0.25,52,153.73
2811,G4,767.75,0.25,62,153.73
2812,G3,767.75,0.25,49,153.73
2813,G#4,768.0,333/1000,73,153.73
2814,G#3,768.0,333/1000,58,153.73
2815,C5,768.333,333/1000,70,153.73
2816,C4,768.333,333/1000,56,153.73
2817,B-4,768.667,333/1000,63,153.73
2818,B-3,768.667,333/1000,50,153.73
2819,G#4,769.0,333/1000,72,153.73
2820,G#3,769.0,333/1000,57,153.73
2821,G4,769.333,333/1000,64,153.73
2822,G3,769.333,333/1000,51,153.73
2823,F4,769.667,333/1000,64,153.73
2824,F3,769.667,333/1000,51,153.73
2825,E-4,770.0,333/1000,72,153.73
2826,E-3,770.0,333/1000,57,153.73
2827,C#4,770.333,333/1000,64,153.73
2828,C#3,770.333,333/1000,51,153.73
2829,C4,770.667,333/1000,64,153.73
2830,C3,770.667,333/1000,51,153.73
2831,G#4,771.0,333/1000,72,153.73
2832,G#3,771.0,333/1000,57,153.73
2833,G4,771.333,333/1000,64,153.73
2834,G3,771.333,333/1000,51,153.73
2835,F4,771.667,333/1000,64,153.73
2836,F3,771.667,333/1000,51,153.73
2837,E-4,772.0,333/1000,72,153.73
2838,E-3,772.0,333/1000,57,153.73
2839,C#4,772.333,333/1000,64,153.73
2840,C#3,772.333,333/1000,51,153.73
2841,C4,772.667,333/1000,64,153.73
2842,C3,772.667,333/1000,51,153.73
2843,G#4,773.0,333/1000,72,153.73
2844,G#3,773.0,333/1000,57,153.73
2845,G4,773.333,333/1000,64,153.73
2846,G3,773.333,333/1000,51,153.73
2847,F4,773.667,333/1000,64,153.73
2848,F3,773.667,333/1000,51,153.73
2849,E-4,774.0,333/1000,72,153.73
2850,E-3,774.0,333/1000,57,153.73
2851,C#4,774.333,333/1000,64,153.73
2852,C#3,774.333,333/1000,51,153.73
2853,C4,774.667,333/1000,64,153.73
2854,C3,774.667,333/1000,51,153.73
2855,G#4,775.0,0.75,72,153.73
2856,G#3,775.0,0.75,57,153.73
2857,C4,775.75,229/1000,51,153.73
2858,C3,775.75,229/1000,40,153.73
2859,C4,776.0,167/1000,51,153.73
2860,C3,776.0,167/1000,40,153.73
2861,C#4,776.167,167/1000,46,153.73
2862,C#3,776.167,167/1000,36,153.73
2863,C4,776.333,167/1000,51,153.73
2864,C3,776.333,167/1000,40,153.73
2865,C#4,776.5,167/1000,45,153.73
2866,C#3,776.5,167/1000,36,153.73
2867,C4,776.667,167/1000,51,153.73
2868,C3,776.667,167/1000,40,153.73
2869,C#4,776.833,167/1000,45,153.73
2870,C#3,776.833,167/1000,36,153.73
2871,C4,777.0,0.125,51,153.73
2872,C3,777.0,0.125,40,153.73
2873,C#4,777.125,0.125,46,153.73
2874,C#3,777.125,0.125,36,153.73
2875,C4,777.25,0.125,51,153.73
2876,C3,777.25,0.125,40,153.73
2877,C#4,777.375,0.125,45,153.73
2878,C#3,777.375,0.125,36,153.73
2879,C4,777.5,0.25,58,153.73
2880,C3,777.5,0.25,46,153.73
2881,C#4,777.75,0.25,51,153.73
2882,C#3,777.75,0.25,40,153.73
2883,E-4,778.0,1.0,59,153.73
2884,E-3,778.0,1.0,47,153.73
2885,E-4,779.0,1.0,59,153.73
2886,E-3,779.0,1.0,47,153.73
2887,G#4,780.0,2.875,51,153.73
2888,G#3,780.0,333/1000,30,153.73
2889,C4,780.333,333/1000,26,153.73
2890,E-4,780.667,333/1000,26,153.73
2891,G#3,781.0,333/1000,30,153.73
2892,C4,781.333,333/1000,27,153.73
2893,E-4,781.667,333/1000,27,153.73
2894,G#3,782.0,333/1000,30,153.73
2895,C4,782.333,333/1000,26,153.73
2896,E-4,782.667,333/1000,26,153.73
2897,C5,782.875,0.125,57,153.73
2898,B-4,783.0,1.0,45,153.73
2899,G#3,783.0,333/1000,31,153.73
2900,C#4,783.333,333/1000,27,153.73
2901,G4,783.667,333/1000,27,153.73
2902,G#4,784.0,1.0,51,153.73
2903,G#3,784.0,333/1000,30,153.73
2904,C4,784.333,333/1000,26,153.73
2905,E-4,784.667,333/1000,25,153.73
2906,G#4,785.0,1.0,45,153.73
2907,G#3,785.0,333/1000,29,153.73
2908,C4,785.333,333/1000,26,153.73
2909,E-4,785.667,333/1000,26,153.73
2910,G#4,786.0,1.0,45,153.73
2911,G#3,786.0,333/1000,29,153.73
2912,C4,786.333,333/1000,25,153.73
2913,E-4,786.667,333/1000,25,153.73
2914,C#5,787.0,0.25,49,153.73
2915,G#3,787.0,333/1000,30,153.73
2916,B-4,787.25,0.75,44,153.73
2917,C#4,787.333,333/1000,26,153.73
2918,G4,787.667,333/1000,26,153.73
2919,E-5,788.0,1.0,49,153.73
2920,G#3,788.0,333/1000,28,153.73
2921,C4,788.333,333/1000,25,153.73
2922,E-4,788.667,333/1000,25,153.73
2923,E-5,789.0,1.0,45,153.73
2924,G#3,789.0,333/1000,28,153.73
2925,C4,789.333,333/1000,26,153.73
2926,E-4,789.667,333/1000,25,153.73
2927,E-5,790.0,1.0,44,153.73
2928,G#3,790.0,333/1000,28,153.73
2929,C4,790.333,333/1000,24,153.73
2930,E-4,790.667,333/1000,24,153.73
2931,C#5,791.0,0.25,48,153.73
2932,G#3,791.0,333/1000,29,153.73
2933,B-4,791.25,0.75,43,153.73
2934,C#4,791.333,333/1000,25,153.73
2935,G4,791.667,333/1000,25,153.73
2936,G#4,792.0,2.875,48,153.73
2937,G#3,792.0,333/1000,28,153.73
2938,C4,792.333,333/1000,24,153.73
2939,E-4,792.667,333/1000,24,153.73
2940,G#3,793.0,333/1000,28,153.73
2941,C4,793.333,333/1000,25,153.73
2942,E-4,793.667,333/1000,25,153.73
2943,G#3,794.0,333/1000,28,153.73
2944,C4,794.333,333/1000,24,153.73
2945,E-4,794.667,333/1000,24,153.73
2946,C5,794.875,0.125,51,153.73
2947,B-4,795.0,1.0,42,153.73
2948,G#3,795.0,333/1000,28,153.73
2949,C#4,795.333,333/1000,24,153.73
2950,G4,795.667,333/1000,24,153.73
2951,G#4,796.0,1.0,46,153.73
2952,G#3,796.0,333/1000,28,153.73
2953,C4,796.333,333/1000,23,153.73
2954,E-4,796.667,333/1000,23,153.73
2955,G#4,797.0,1.0,42,153.73
2956,G#3,797.0,333/1000,28,153.73
2957,C4,797.333,333/1000,24,153.73
2958,E-4,797.667,333/1000,24,153.73
2959,G#4,798.0,1.0,42,153.73
2960,G#3,798.0,333/1000,28,153.73
2961,C4,798.333,333/1000,23,153.73
2962,E-4,798.667,333/1000,23,153.73
2963,C#5,799.0,0.25,45,153.73
2964,G#3,799.0,333/1000,28,153.73
2965,B-4,799.25,0.75,41,153.73
2966,C#4,799.333,333/1000,24,153.73
2967,G4,799.667,333/1000,24,153.73
2968,E-5,800.0,1.0,45,153.73
2969,G#3,800.0,333/1000,27,153.73
2970,C4,800.333,333/1000,22,153.73
2971,E-4,800.667,333/1000,22,153.73
2972,E-5,801.0,1.0,41,153.73
2973,G#3,801.0,333/1000,27,153.73
2974,C4,801.333,333/1000,23,153.73
2975,E-4,801.667,333/1000,23,153.73
2976,E-5,802.0,1.0,40,153.73
2977,G#3,802.0,333/1000,27,153.73
2978,C4,802.333,333/1000,22,153.73
2979,E-4,802.667,333/1000,22,153.73
2980,C#5,803.0,0.25,45,153.73
2981,G#3,803.0,333/1000,27,153.73
2982,B-4,803.25,0.75,40,153.73
2983,C#4,803.333,333/1000,23,153.73
2984,G4,803.667,333/1000,23,153.73
2985,G#4,804.0,2.875,44,153.73
2986,G#3,804.0,333/1000,26,153.73
2987,C4,804.333,333/1000,22,153.73
2988,E-4,804.667,333/1000,22,153.73
2989,G#3,805.0,333/1000,24,153.73
2990,C4,805.333,333/1000,22,153.73
2991,E-4,805.667,333/1000,21,153.73
2992,G#3,806.0,333/1000,22,153.73
2993,C4,806.333,333/1000,19,153.73
2994,E-4,806.667,333/1000,18,153.73
2995,C5,806.875,0.125,42,153.73
2996,B-4,807.0,1.0,34,153.73
2997,G#3,807.0,333/1000,22,153.73
2998,C#4,807.333,333/1000,18,153.73
2999,G4,807.667,333/1000,18,153.73
3000,G#4,808.0,1.0,40,153.73
3001,C4,808.0,1.0,25,153.73
3002,G#3,808.0,1.0,25,153.73
3003,E-5,809.0,1.0,33,153.73
3004,C5,809.0,1.0,33,153.73
3005,C5,810.0,1.0,33,153.73
3006,E-5,810.0,1.0,33,153.73
3007,G#2,811.0,1.0,22,153.73
3008,C3,811.0,1.0,22,153.73
3009,C3,812.0,1.0,22,153.73
3010,G#2,812.0,1.0,22,153.73
