,note_name,start_time,duration,velocity,tempo
2815,G5,697.5,11/40,62,155.73
2816,C4,697.5,1.0,53,155.73
2817,C3,697.5,1.0,53,155.73
2818,A5,697.75,11/40,64,155.73
2819,B-5,698.0,11/40,67,155.73
2820,A5,698.25,11/40,66,155.73
2821,G5,698.5,11/40,64,155.73
2822,F5,698.75,0.25,62,155.73
2823,E5,699.0,11/40,63,155.73
2824,F5,699.0,1/40,62,155.73
2825,C3,699.0,1.0,53,155.73
2826,C4,699.0,1.0,53,155.73
2827,F5,699.25,11/40,63,155.73
2828,G5,699.5,11/40,64,155.73
2829,F5,699.75,11/40,64,155.73
2830,E5,700.0,11/40,62,155.73
2831,D5,700.25,11/40,60,155.73
2832,C5,700.5,11/40,62,155.73
2833,C4,700.5,1.0,52,155.73
2834,C3,700.5,1.0,52,155.73
2835,C#5,700.75,11/40,62,155.73
2836,D5,701.0,11/40,64,155.73
2837,C5,701.25,11/40,63,155.73
2838,B-4,701.5,11/40,61,155.73
2839,A4,701.75,0.25,60,155.73
2840,G4,702.0,11/40,59,155.73
2841,A4,702.0,1/40,60,155.73
2842,C2,702.0,0.25,72,155.73
2843,A4,702.25,11/40,61,155.73
2844,B-4,702.5,11/40,64,155.73
2845,E2,702.5,0.25,60,155.73
2846,A4,702.75,11/40,63,155.73
2847,G4,703.0,11/40,61,155.73
2848,G2,703.0,0.25,60,155.73
2849,F4,703.25,11/40,60,155.73
2850,E4,703.5,11/40,60,155.73
2851,C3,703.5,0.25,69,155.73
2852,F4,703.75,11/40,62,155.73
2853,G4,704.0,11/40,63,155.73
2854,E3,704.0,0.25,60,155.73
2855,F4,704.25,11/40,62,155.73
2856,E4,704.5,11/40,60,155.73
2857,G3,704.5,0.25,60,155.73
2858,D4,704.75,0.25,59,155.73
2859,C4,705.0,0.5,69,155.73
2860,C6,711.25,11/40,66,155.73
2861,B5,711.5,11/40,68,155.73
2862,C6,711.75,11/40,69,155.73
2863,F6,712.0,11/40,70,155.73
2864,C6,712.25,11/40,63,155.73
2865,B-5,712.5,11/40,70,155.73
2866,A5,712.75,11/40,66,155.73
2867,G#5,713.0,11/40,64,155.73
2868,A5,713.25,11/40,64,155.73
2869,C6,713.5,11/40,70,155.73
2870,A5,713.75,0.25,64,155.73
2871,G5,714.0,11/40,70,155.73
2872,A5,714.0,1/40,64,155.73
2873,C4,714.0,11/40,59,155.73
2874,F5,714.25,11/40,64,155.73
2875,C#4,714.25,11/40,60,155.73
2876,E5,714.5,11/40,64,155.73
2877,D4,714.5,11/40,62,155.73
2878,F5,714.75,11/40,64,155.73
2879,C4,714.75,11/40,63,155.73
2880,A5,715.0,11/40,70,155.73
2881,B-3,715.0,11/40,62,155.73
2882,F5,715.25,11/40,65,155.73
2883,A3,715.25,11/40,60,155.73
2884,D5,715.5,11/40,70,155.73
2885,G3,715.5,11/40,59,155.73
2886,C5,715.75,11/40,65,155.73
2887,A3,715.75,11/40,61,155.73
2888,B4,716.0,11/40,65,155.73
2889,B-3,716.0,11/40,62,155.73
2890,C5,716.25,11/40,65,155.73
2891,A3,716.25,11/40,61,155.73
2892,F5,716.5,11/40,70,155.73
2893,G3,716.5,11/40,59,155.73
2894,C5,716.75,0.25,65,155.73
2895,F3,716.75,0.25,57,155.73
2896,B-4,717.0,11/40,70,155.73
2897,C5,717.0,1/40,65,155.73
2898,E3,717.0,11/40,58,155.73
2899,F3,717.0,1/40,57,155.73
2900,A4,717.25,11/40,66,155.73
2901,F3,717.25,11/40,60,155.73
2902,G#4,717.5,11/40,66,155.73
2903,G3,717.5,11/40,62,155.73
2904,A4,717.75,11/40,66,155.73
2905,F3,717.75,11/40,61,155.73
2906,C5,718.0,11/40,70,155.73
2907,E3,718.0,11/40,61,155.73
2908,A4,718.25,11/40,64,155.73
2909,D3,718.25,11/40,60,155.73
2910,F4,718.5,0.25,70,155.73
2911,C3,718.5,11/40,59,155.73
2912,F5,718.75,0.25,64,155.73
2913,D3,718.75,11/40,60,155.73
2914,E4,719.0,0.25,70,155.73
2915,C3,719.0,11/40,61,155.73
2916,F5,719.25,0.25,64,155.73
2917,B-2,719.25,11/40,61,155.73
2918,F4,719.5,0.25,70,155.73
2919,A2,719.5,11/40,60,155.73
2920,F5,719.75,0.25,64,155.73
2921,G2,719.75,0.25,58,155.73
2922,G4,720.0,0.25,70,155.73
2923,F3,720.0,1.0,62,155.73
2924,A2,720.0,1.0,62,155.73
2925,C3,720.0,1.0,62,155.73
2926,F2,720.0,1.0,62,155.73
2927,F5,720.25,0.25,64,155.73
2928,F4,720.5,0.25,65,155.73
2929,F5,720.75,0.25,58,155.73
2930,G4,721.0,0.25,67,155.73
2931,F5,721.25,0.25,61,155.73
2932,A4,721.5,0.25,70,155.73
2933,F5,721.75,0.25,60,155.73
2934,G4,722.0,0.25,66,155.73
2935,F5,722.25,0.25,62,155.73
2936,A4,722.5,0.25,67,155.73
2937,F5,722.75,0.25,62,155.73
2938,B-4,723.0,0.25,74,155.73
2939,F5,723.25,0.25,61,155.73
2940,B-4,723.5,0.25,65,155.73
2941,F5,723.75,0.25,61,155.73
2942,A4,724.0,0.25,65,155.73
2943,F5,724.25,0.25,60,155.73
2944,B-4,724.5,0.25,70,155.73
2945,F5,724.75,0.25,60,155.73
2946,B-4,725.0,0.25,65,155.73
2947,F5,725.25,0.25,60,155.73
2948,A4,725.5,0.25,65,155.73
2949,F5,725.75,0.25,54,155.73
2950,G#4,726.0,0.25,49,155.73
2951,F5,726.25,0.25,41,155.73
2952,G#4,726.5,0.25,49,155.73
2953,F5,726.75,0.25,42,155.73
2954,G#4,727.0,0.25,49,155.73
2955,F5,727.25,0.25,40,155.73
2956,A3,727.5,0.25,70,155.73
2957,G4,727.5,0.5,48,155.73
2958,E5,727.5,0.5,48,155.73
2959,G3,728.0,0.25,66,155.73
2960,A3,728.5,0.25,66,155.73
2961,B-3,729.0,0.25,70,155.73
2962,C6,729.25,11/40,66,155.73
2963,B5,729.5,11/40,68,155.73
2964,A3,729.5,0.25,67,155.73
2965,C6,729.75,11/40,69,155.73
2966,F6,730.0,11/40,70,155.73
2967,B-3,730.0,0.25,67,155.73
2968,C6,730.25,11/40,63,155.73
2969,B-5,730.5,11/40,70,155.73
2970,C4,730.5,0.25,70,155.73
2971,A5,730.75,11/40,66,155.73
2972,G#5,731.0,11/40,64,155.73
2973,B-3,731.0,0.25,67,155.73
2974,A5,731.25,11/40,64,155.73
2975,C6,731.5,11/40,70,155.73
2976,C4,731.5,0.25,67,155.73
2977,A5,731.75,0.25,64,155.73
2978,G5,732.0,11/40,70,155.73
2979,A5,732.0,1/40,64,155.73
2980,C#4,732.0,1.0,74,155.73
2981,F5,732.25,11/40,64,155.73
2982,E5,732.5,11/40,64,155.73
2983,F5,732.75,11/40,64,155.73
2984,A5,733.0,11/40,70,155.73
2985,C4,733.0,0.25,67,155.73
2986,F5,733.25,11/40,65,155.73
2987,D5,733.5,11/40,70,155.73
2988,C#4,733.5,1.0,74,155.73
2989,C5,733.75,11/40,65,155.73
2990,B4,734.0,11/40,65,155.73
2991,C5,734.25,11/40,65,155.73
2992,F5,734.5,11/40,70,155.73
2993,C4,734.5,0.25,66,155.73
2994,C5,734.75,0.25,65,155.73
2995,B-4,735.0,11/40,70,155.73
2996,C5,735.0,1/40,65,155.73
2997,B3,735.0,0.25,47,155.73
2998,A4,735.25,11/40,66,155.73
2999,G#4,735.5,11/40,66,155.73
3000,B3,735.5,0.25,47,155.73
3001,A4,735.75,11/40,66,155.73
3002,C5,736.0,11/40,70,155.73
3003,B3,736.0,0.25,47,155.73
3004,A4,736.25,11/40,64,155.73
3005,F4,736.5,0.25,70,155.73
3006,C4,736.5,0.5,50,155.73
3007,F5,736.75,0.25,64,155.73
3008,E4,737.0,0.25,70,155.73
3009,F5,737.25,0.25,64,155.73
3010,F4,737.5,0.25,70,155.73
3011,F5,737.75,0.25,64,155.73
3012,G4,738.0,0.25,70,155.73
3013,A2,738.0,1.0,62,155.73
3014,C3,738.0,1.0,62,155.73
3015,F3,738.0,1.0,62,155.73
3016,F2,738.0,1.0,62,155.73
3017,F5,738.25,0.25,64,155.73
3018,F4,738.5,0.25,65,155.73
3019,F5,738.75,0.25,58,155.73
3020,G4,739.0,0.25,67,155.73
3021,F5,739.25,0.25,61,155.73
3022,A4,739.5,0.25,70,155.73
3023,F5,739.75,0.25,60,155.73
3024,G4,740.0,0.25,66,155.73
3025,F5,740.25,0.25,62,155.73
3026,A4,740.5,0.25,67,155.73
3027,F5,740.75,0.25,62,155.73
3028,B-4,741.0,0.25,74,155.73
3029,F5,741.25,0.25,61,155.73
3030,B-4,741.5,0.25,65,155.73
3031,F5,741.75,0.25,61,155.73
3032,A4,742.0,0.25,65,155.73
3033,F5,742.25,0.25,60,155.73
3034,B-4,742.5,0.25,70,155.73
3035,F5,742.75,0.25,60,155.73
3036,B-4,743.0,0.25,65,155.73
3037,F5,743.25,0.25,60,155.73
3038,A4,743.5,0.25,65,155.73
3039,F5,743.75,0.25,46,155.73
3040,G#4,744.0,0.25,44,155.73
3041,F5,744.25,0.25,36,155.73
3042,G4,745.5,0.25,42,155.73
3043,A3,745.5,0.25,70,155.73
3044,E5,745.75,0.25,34,155.73
3045,G3,746.0,0.25,66,155.73
3046,A3,746.5,0.25,66,155.73
3047,F#4,747.0,0.25,43,155.73
3048,B-3,747.0,0.25,70,155.73
3049,E-5,747.25,0.25,36,155.73
3050,A3,747.5,0.25,67,155.73
3051,B-3,748.0,0.25,67,155.73
3052,C4,748.5,0.25,70,155.73
3053,D4,749.0,0.25,58,155.73
3054,B-3,749.0,0.25,67,155.73
3055,G4,749.25,0.25,59,155.73
3056,B-4,749.5,0.25,60,155.73
3057,C4,749.5,0.25,67,155.73
3058,D5,749.75,0.25,61,155.73
3059,C5,750.0,11/40,62,155.73
3060,C#4,750.0,1.0,74,155.73
3061,B-4,750.25,11/40,62,155.73
3062,A4,750.5,11/40,60,155.73
3063,G4,750.75,11/40,59,155.73
3064,F4,751.0,11/40,57,155.73
3065,C4,751.0,0.25,67,155.73
3066,E4,751.25,11/40,55,155.73
3067,F4,751.5,0.25,58,155.73
3068,C#4,751.5,1.0,74,155.73
3069,C4,752.0,0.5,49,155.73
3070,C4,752.5,0.375,49,155.73
3071,C4,752.5,0.25,66,155.73
3072,E4,752.875,0.125,41,155.73
3073,B-4,753.0,2.0,49,155.73
3074,B3,753.0,0.25,36,155.73
3075,B-3,754.5,0.25,36,155.73
3076,A4,755.0,0.25,43,155.73
3077,G4,755.5,0.25,43,155.73
3078,G4,756.0,0.5,49,155.73
3079,A3,756.0,0.25,35,155.73
3080,F4,756.5,1.0,45,155.73
3081,F4,757.5,1.375,45,155.73
3082,B-2,757.5,0.25,58,155.73
3083,B-3,757.75,0.25,61,155.73
3084,E4,758.875,0.125,41,155.73
3085,B-4,759.0,2.0,49,155.73
3086,E3,759.0,1.5,49,155.73
3087,B-3,759.0,1.5,49,155.73
3088,C3,759.0,1.5,49,155.73
3089,F3,760.5,0.5,46,155.73
3090,A3,760.5,0.5,46,155.73
3091,A4,761.0,0.25,43,155.73
3092,G4,761.5,0.25,43,155.73
3093,B4,762.0,1.5,51,155.73
3094,C3,762.0,0.5,41,155.73
3095,C4,762.5,0.25,28,155.73
3096,B-3,762.5,0.25,28,155.73
3097,C4,763.0,0.25,28,155.73
3098,B-3,763.0,0.25,28,155.73
3099,C5,763.5,0.5,45,155.73
3100,C4,763.5,0.25,28,155.73
3101,B-3,763.5,0.25,28,155.73
3102,C4,764.0,0.25,28,155.73
3103,B-3,764.0,0.25,28,155.73
3104,C4,764.5,0.25,28,155.73
3105,B-3,764.5,0.25,28,155.73
3106,E4,764.875,0.125,41,155.73
3107,B-4,765.0,2.0,49,155.73
3108,F3,765.0,0.5,41,155.73
3109,A3,765.5,0.25,28,155.73
3110,C4,765.5,0.25,28,155.73
3111,A3,766.0,0.25,28,155.73
3112,C4,766.0,0.25,28,155.73
3113,C4,766.5,0.25,28,155.73
3114,A3,766.5,0.25,28,155.73
3115,A4,767.0,0.25,43,155.73
3116,C4,767.0,0.25,28,155.73
3117,A3,767.0,0.25,28,155.73
3118,G4,767.5,0.25,43,155.73
3119,C4,767.5,0.25,28,155.73
3120,A3,767.5,0.25,28,155.73
3121,F4,768.0,1.0,54,155.73
3122,C3,768.0,0.5,41,155.73
3123,G3,768.5,0.25,28,155.73
3124,C4,768.5,0.25,28,155.73
3125,A4,769.0,1.5,60,155.73
3126,G3,769.0,0.25,28,155.73
3127,C4,769.0,0.25,28,155.73
3128,G3,769.5,0.25,28,155.73
3129,C4,769.5,0.25,28,155.73
3130,G3,770.0,0.25,28,155.73
3131,C4,770.0,0.25,28,155.73
3132,C5,770.5,0.5,60,155.73
3133,G3,770.5,0.25,28,155.73
3134,C4,770.5,0.25,28,155.73
3135,C5,771.0,1.0,60,155.73
3136,F3,771.0,0.5,41,155.73
3137,A3,771.5,0.25,28,155.73
3138,C4,771.5,0.25,28,155.73
3139,B-4,772.0,1.5,58,155.73
3140,A3,772.0,0.25,28,155.73
3141,C4,772.0,0.25,28,155.73
3142,A3,772.5,0.25,28,155.73
3143,C4,772.5,0.25,28,155.73
3144,A3,773.0,0.25,28,155.73
3145,C4,773.0,0.25,28,155.73
3146,G4,773.5,0.5,50,155.73
3147,A3,773.5,0.25,28,155.73
3148,C4,773.5,0.25,28,155.73
3149,F4,774.0,0.5,56,155.73
3150,C3,774.0,0.5,41,155.73
3151,C4,774.5,0.25,28,155.73
3152,B-3,774.5,0.25,28,155.73
3153,C4,775.0,0.25,28,155.73
3154,B-3,775.0,0.25,28,155.73
3155,C#5,775.5,1.5,76,155.73
3156,C#6,775.5,1.5,76,155.73
3157,C4,775.5,0.25,28,155.73
3158,B-3,775.5,0.25,28,155.73
3159,C4,776.0,0.25,28,155.73
3160,B-3,776.0,0.25,28,155.73
3161,B-3,776.5,0.25,28,155.73
3162,C4,776.5,0.25,28,155.73
3163,F3,777.0,0.5,41,155.73
3164,D5,777.0,1.5,81,155.73
3165,D6,777.0,1.5,81,155.73
3166,A3,777.5,0.25,28,155.73
3167,C4,777.5,0.25,28,155.73
3168,A3,778.0,0.25,28,155.73
3169,C4,778.0,0.25,28,155.73
3170,C6,778.5,1.5,78,155.73
3171,D5,778.5,1.5,78,155.73
3172,C4,778.5,0.25,28,155.73
3173,A3,778.5,0.25,28,155.73
3174,C4,779.0,0.25,28,155.73
3175,A3,779.0,0.25,28,155.73
3176,C4,779.5,0.25,28,155.73
3177,A3,779.5,0.25,28,155.73
3178,C3,780.0,0.5,41,155.73
3179,D5,780.0,1.5,78,155.73
3180,B-5,780.0,1.5,78,155.73
3181,G3,780.5,0.25,28,155.73
3182,C4,780.5,0.25,28,155.73
3183,C4,781.0,0.25,28,155.73
3184,G3,781.0,0.25,28,155.73
3185,D5,781.5,1.5,70,155.73
3186,A5,781.5,1.5,70,155.73
3187,B-3,781.5,0.25,28,155.73
3188,C4,781.5,0.25,28,155.73
3189,C4,782.0,0.25,28,155.73
3190,B-3,782.0,0.25,28,155.73
3191,B-3,782.5,0.25,28,155.73
3192,C4,782.5,0.25,28,155.73
3193,G5,783.0,1.5,73,155.73
3194,D5,783.0,1.5,73,155.73
3195,C4,783.0,0.5,35,155.73
3196,F3,783.0,0.5,35,155.73
3197,A3,783.0,0.5,35,155.73
3198,C5,784.5,1.5,69,155.73
3199,F#5,784.5,1.5,69,155.73
3200,D5,784.5,1.5,69,155.73
3201,E-3,784.5,1.5,55,155.73
3202,G3,784.5,1.5,55,155.73
3203,C#4,784.5,1.5,55,155.73
3204,G5,786.0,0.25,65,155.73
3205,D4,786.0,1.5,61,155.73
3206,F#3,786.0,1.5,61,155.73
3207,D3,786.0,1.5,61,155.73
3208,D5,786.25,0.25,54,155.73
3209,B-4,786.5,0.25,54,155.73
3210,D5,786.75,0.25,54,155.73
3211,G5,787.0,0.25,65,155.73
3212,D5,787.25,0.25,54,155.73
3213,A5,787.5,0.25,65,155.73
3214,D5,787.75,0.25,54,155.73
3215,C5,788.0,0.25,54,155.73
3216,D5,788.25,0.25,54,155.73
3217,A5,788.5,0.25,65,155.73
3218,D5,788.75,0.25,55,155.73
3219,B-5,789.0,0.25,65,155.73
3220,D3,789.0,1.5,68,155.73
3221,D4,789.0,1.5,68,155.73
3222,G5,789.25,0.25,55,155.73
3223,D5,789.5,0.25,55,155.73
3224,G5,789.75,0.25,55,155.73
3225,B-5,790.0,0.25,65,155.73
3226,G5,790.25,0.25,55,155.73
3227,B5,790.5,0.25,65,155.73
3228,C3,790.5,1.5,68,155.73
3229,C4,790.5,1.5,68,155.73
3230,G5,790.75,0.25,55,155.73
3231,D5,791.0,0.25,55,155.73
3232,G5,791.25,0.25,55,155.73
3233,B5,791.5,0.25,65,155.73
3234,G5,791.75,0.25,56,155.73
3235,C6,792.0,1.0,65,155.73
3236,B-2,792.0,1.5,68,155.73
3237,B-3,792.0,1.5,68,155.73
3238,D6,793.0,0.25,59,155.73
3239,C6,793.25,0.25,59,155.73
3240,B-5,793.5,1.0,65,155.73
3241,A2,793.5,1.5,68,155.73
3242,A3,793.5,1.5,68,155.73
3243,C6,794.5,0.25,57,155.73
3244,B-5,794.75,0.25,57,155.73
3245,A5,795.0,1.0,65,155.73
3246,G3,795.0,0.5,59,155.73
3247,B-3,795.5,0.5,54,155.73
3248,B-5,796.0,0.25,57,155.73
3249,D4,796.0,0.5,54,155.73
3250,A5,796.25,0.25,57,155.73
3251,G5,796.5,1.0,65,155.73
3252,F#3,796.5,0.5,59,155.73
3253,A3,797.0,0.5,54,155.73
3254,A5,797.5,0.25,59,155.73
3255,D4,797.5,0.5,54,155.73
3256,G5,797.75,0.25,59,155.73
3257,F5,798.0,1.0,65,155.73
3258,G3,798.0,0.5,59,155.73
3259,B-3,798.5,0.5,54,155.73
3260,G5,799.0,0.25,59,155.73
3261,D4,799.0,0.5,54,155.73
3262,F5,799.25,0.25,59,155.73
3263,E5,799.5,1.0,65,155.73
3264,F3,799.5,0.5,59,155.73
3265,B3,800.0,0.5,53,155.73
3266,F5,800.5,0.25,56,155.73
3267,D4,800.5,0.5,53,155.73
3268,E5,800.75,0.25,56,155.73
3269,G5,801.0,11/40,62,155.73
3270,E3,801.0,1.0,58,155.73
3271,F5,801.25,11/40,54,155.73
3272,E5,801.5,11/40,54,155.73
3273,F5,801.75,11/40,54,155.73
3274,E5,802.0,11/40,53,155.73
3275,F5,802.25,11/40,55,155.73
3276,A5,802.5,11/40,59,155.73
3277,G5,802.75,11/40,55,155.73
3278,F#5,803.0,11/40,55,155.73
3279,G5,803.25,11/40,55,155.73
3280,F#5,803.5,11/40,55,155.73
3281,G5,803.75,0.25,55,155.73
3282,A5,804.0,11/40,59,155.73
3283,G5,804.0,1/40,55,155.73
3284,C5,804.0,1.5,54,155.73
3285,G5,804.25,11/40,54,155.73
3286,F5,804.5,11/40,54,155.73
3287,G5,804.75,11/40,54,155.73
3288,A5,805.0,11/40,54,155.73
3289,B-5,805.25,11/40,54,155.73
3290,C6,805.5,11/40,59,155.73
3291,B-4,805.5,1.5,48,155.73
3292,C5,805.5,1.5,48,155.73
3293,B-5,805.75,11/40,55,155.73
3294,A5,806.0,11/40,55,155.73
3295,B-5,806.25,11/40,55,155.73
3296,C6,806.5,11/40,55,155.73
3297,C#6,806.75,0.25,55,155.73
3298,D6,807.0,0.25,59,155.73
3299,C#6,807.0,1/40,55,155.73
3300,C5,807.0,1.5,44,155.73
3301,A4,807.0,1.5,44,155.73
3302,D5,807.25,11/40,55,155.73
3303,D6,807.5,11/40,55,155.73
3304,C6,807.75,11/40,55,155.73
3305,B-5,808.0,11/40,55,155.73
3306,A5,808.25,11/40,54,155.73
3307,G5,808.5,0.25,59,155.73
3308,B-4,808.5,1.5,41,155.73
3309,C5,808.5,1.5,41,155.73
3310,G4,808.5,1.5,41,155.73
3311,F#5,808.75,11/40,54,155.73
3312,G5,809.0,11/40,63,155.73
3313,A5,809.25,11/40,62,155.73
3314,B-5,809.5,11/40,60,155.73
3315,B5,809.75,0.25,59,155.73
3316,C6,810.0,0.25,59,155.73
3317,B5,810.0,1/40,59,155.73
3318,F4,810.0,0.25,44,155.73
3319,C5,810.25,0.25,60,155.73
3320,C6,810.5,0.25,60,155.73
3321,A4,810.5,0.25,37,155.73
3322,B-5,810.75,0.25,60,155.73
3323,A5,811.0,0.25,60,155.73
3324,C5,811.0,0.25,37,155.73
3325,G5,811.25,0.25,59,155.73
3326,F5,811.5,0.25,59,155.73
3327,E4,811.5,0.25,43,155.73
3328,E5,811.75,11/40,56,155.73
3329,F5,812.0,11/40,63,155.73
3330,G4,812.0,0.25,37,155.73
3331,G5,812.25,11/40,62,155.73
3332,G#5,812.5,11/40,60,155.73
3333,C5,812.5,0.25,37,155.73
3334,A5,812.75,0.25,59,155.73
3335,B-5,813.0,0.25,59,155.73
3336,A4,813.0,0.5,46,155.73
3337,C5,813.0,0.5,46,155.73
3338,F4,813.0,0.5,46,155.73
3339,C6,813.25,0.25,60,155.73
3340,B-5,813.5,0.25,60,155.73
3341,A5,813.75,0.25,60,155.73
3342,G5,814.0,0.25,60,155.73
3343,F5,814.25,0.25,59,155.73
3344,E5,814.5,0.25,59,155.73
3345,F5,814.75,11/40,56,155.73
3346,E5,815.0,11/40,63,155.73
3347,D5,815.25,11/40,62,155.73
3348,C5,815.5,11/40,60,155.73
3349,B-4,815.75,0.25,59,155.73
3350,A4,816.0,0.25,56,155.73
3351,B-4,816.0,1/40,59,155.73
3352,B-2,816.0,0.25,49,155.73
3353,C5,816.25,0.25,61,155.73
3354,F5,816.5,0.25,68,155.73
3355,B-3,816.5,0.25,40,155.73
3356,G5,816.75,0.25,62,155.73
3357,F5,817.0,0.25,63,155.73
3358,E5,817.25,0.25,63,155.73
3359,D5,817.5,0.25,60,155.73
3360,E3,817.5,0.25,48,155.73
3361,C5,817.75,11/40,53,155.73
3362,B-4,818.0,11/40,59,155.73
3363,E4,818.0,0.25,43,155.73
3364,A4,818.25,11/40,54,155.73
3365,G4,818.5,11/40,54,155.73
3366,F4,818.75,0.25,54,155.73
3367,E4,819.0,0.25,59,155.73
3368,F4,819.0,1/40,54,155.73
3369,A2,819.0,0.25,50,155.73
3370,F4,819.25,11/40,58,155.73
3371,G4,819.5,11/40,62,155.73
3372,A3,819.5,0.25,43,155.73
3373,F4,819.75,11/40,61,155.73
3374,E4,820.0,11/40,60,155.73
3375,D4,820.25,11/40,59,155.73
3376,C4,820.5,11/40,57,155.73
3377,D3,820.5,0.25,47,155.73
3378,D4,821.0,0.25,40,155.73
3379,G#4,822.0,2.0,49,155.73
3380,G2,822.0,0.25,45,155.73
3381,A2,822.5,0.25,47,155.73
3382,B-2,823.0,0.25,49,155.73
3383,C3,823.5,0.25,51,155.73
3384,G4,824.0,0.25,43,155.73
3385,D3,824.0,0.25,53,155.73
3386,F4,824.5,0.25,43,155.73
3387,E3,824.5,0.25,55,155.73
3388,B4,825.0,1.0,49,155.73
3389,F3,825.0,0.25,57,155.73
3390,C5,826.0,0.5,43,155.73
3391,A2,826.0,0.25,49,155.73
3392,G4,826.5,1.0,43,155.73
3393,B-2,826.5,0.25,59,155.73
3394,B2,827.5,0.25,50,155.73
3395,C#5,828.0,2.0,58,155.73
3396,C3,828.0,0.25,56,155.73
3397,D4,829.75,11/40,57,155.73
3398,C5,830.0,0.25,49,155.73
3399,C4,830.0,11/40,56,155.73
3400,B-3,830.25,11/40,55,155.73
3401,B-4,830.5,0.25,49,155.73
3402,A3,830.5,11/40,52,155.73
3403,G3,830.75,0.25,51,155.73
3404,G#4,831.0,0.5,60,155.73
3405,F3,831.0,0.5,41,155.73
3406,B-4,831.5,167/1000,42,155.73
3407,G#3,831.5,0.5,31,155.73
3408,G#4,831.667,167/1000,42,155.73
3409,G4,831.833,167/1000,42,155.73
3410,G#4,832.0,0.25,51,155.73
3411,C4,832.0,0.5,31,155.73
3412,B-4,832.25,0.25,44,155.73
3413,C5,832.5,1.0,51,155.73
3414,F3,832.5,0.5,37,155.73
3415,G#3,833.0,0.5,31,155.73
3416,C4,833.5,0.5,31,155.73
3417,F5,834.0,1.5,66,155.73
3418,E3,834.0,0.5,41,155.73
3419,G3,834.5,0.5,31,155.73
3420,C4,835.0,0.5,31,155.73
3421,E-5,835.5,1.0,54,155.73
3422,E3,835.5,0.5,36,155.73
3423,G3,836.0,0.5,31,155.73
3424,F5,836.5,0.5,50,155.73
3425,C4,836.5,0.5,31,155.73
3426,E-5,837.0,1.0,57,155.73
3427,E3,837.0,0.5,41,155.73
3428,G3,837.5,0.5,31,155.73
3429,C#5,838.0,0.5,52,155.73
3430,B-3,838.0,0.5,31,155.73
3431,C5,838.5,1.5,55,155.73
3432,E3,838.5,0.5,37,155.73
3433,G3,839.0,0.5,31,155.73
3434,C4,839.5,0.5,31,155.73
3435,B-4,840.0,1.0,59,155.73
3436,F3,840.0,0.5,41,155.73
3437,G#3,840.5,0.5,31,155.73
3438,G#4,841.0,0.5,53,155.73
3439,C4,841.0,0.5,31,155.73
3440,G4,841.5,1.0,57,155.73
3441,F3,841.5,0.5,36,155.73
3442,G#3,842.0,0.5,31,155.73
3443,F4,842.5,0.5,47,155.73
3444,C4,842.5,0.5,31,155.73
3445,G#4,843.0,1.5,53,155.73
3446,G#3,843.0,0.5,47,155.73
3447,C4,843.5,0.5,36,155.73
3448,F4,844.0,0.5,36,155.73
3449,G4,844.5,0.5,45,155.73
3450,G3,844.5,0.5,44,155.73
3451,B-3,845.0,0.5,32,155.73
3452,E-4,845.5,0.5,33,155.73
3453,F3,846.0,0.5,48,155.73
3454,G#5,846.0,2.0,45,155.73
3455,G#4,846.0,2.0,45,155.73
3456,G#3,846.5,0.5,36,155.73
3457,C#4,847.0,0.5,36,155.73
3458,E-3,847.5,0.5,45,155.73
3459,G3,848.0,0.5,31,155.73
3460,G4,848.0,0.25,40,155.73
3461,G5,848.0,0.25,40,155.73
3462,C4,848.5,0.5,31,155.73
3463,F5,848.5,0.25,40,155.73
3464,F4,848.5,0.25,40,155.73
3465,C#3,849.0,0.5,46,155.73
3466,B4,849.0,1.0,45,155.73
3467,B5,849.0,1.0,45,155.73
3468,F3,849.5,0.5,35,155.73
3469,B-3,850.0,0.5,35,155.73
3470,C6,850.0,0.5,40,155.73
3471,C5,850.0,0.5,40,155.73
3472,C#3,850.5,0.5,43,155.73
3473,G4,850.5,1.0,40,155.73
3474,G5,850.5,1.0,40,155.73
3475,F3,851.0,0.5,36,155.73
3476,B3,851.5,0.5,34,155.73
3477,C3,852.0,0.5,43,155.73
3478,C#5,852.0,2.0,54,155.73
3479,C#6,852.0,2.0,54,155.73
3480,F3,852.5,0.5,29,155.73
3481,C4,853.0,0.5,30,155.73
3482,C3,853.5,0.5,39,155.73
3483,E3,854.0,0.5,27,155.73
3484,C5,854.0,0.25,45,155.73
3485,C6,854.0,0.25,45,155.73
3486,C4,854.5,0.5,27,155.73
3487,B-5,854.5,0.25,45,155.73
3488,B-4,854.5,0.25,45,155.73
3489,F3,855.0,0.5,41,155.73
3490,A5,855.0,1.0,56,155.73
3491,A4,855.0,1.0,56,155.73
3492,G#3,855.5,0.5,31,155.73
3493,C4,856.0,0.5,31,155.73
3494,C6,856.0,0.5,47,155.73
3495,C5,856.0,0.5,47,155.73
3496,F3,856.5,0.5,37,155.73
3497,B-5,856.5,1.0,47,155.73
3498,B-4,856.5,1.0,47,155.73
3499,G#3,857.0,0.5,31,155.73
3500,C4,857.5,0.5,31,155.73
3501,E3,858.0,0.5,41,155.73
3502,B5,858.0,1.5,64,155.73
3503,B4,858.0,1.5,64,155.73
3504,G3,858.5,0.5,31,155.73
3505,C4,859.0,0.5,31,155.73
