,note_name,start_time,duration,velocity,tempo
2767,G2,478.0,0.25,61,79.0
2768,C3,478.0,0.25,61,79.0
2769,C5,478.333,0.25,46,79.0
2770,E-4,478.333,0.25,46,79.0
2771,G2,478.333,0.25,56,79.0
2772,C3,478.333,0.25,56,79.0
2773,E-4,478.667,0.25,50,79.0
2774,C5,478.667,0.25,50,79.0
2775,G2,478.667,0.25,61,79.0
2776,C3,478.667,0.25,61,79.0
2777,E4,479.0,0.25,52,79.0
2778,C5,479.0,0.25,52,79.0
2779,G#2,479.0,0.25,65,79.0
2780,C3,479.0,0.25,65,79.0
2781,C5,479.333,0.25,40,79.0
2782,E4,479.333,0.25,40,79.0
2783,G#2,479.333,0.25,52,79.0
2784,C3,479.333,0.25,52,79.0
2785,C5,479.667,0.25,40,79.0
2786,E4,479.667,0.25,40,79.0
2787,G#2,479.667,0.25,52,79.0
2788,C3,479.667,0.25,52,79.0
2789,E4,480.0,0.25,43,79.0
2790,C5,480.0,0.25,43,79.0
2791,G#2,480.0,0.25,50,79.0
2792,C3,480.0,0.25,50,79.0
2793,E4,480.333,0.25,34,79.0
2794,C5,480.333,0.25,34,79.0
2795,G#2,480.333,0.25,48,79.0
2796,C3,480.333,0.25,48,79.0
2797,E4,480.667,0.25,34,79.0
2798,C5,480.667,0.25,34,79.0
2799,G#2,480.667,0.25,47,79.0
2800,C3,480.667,0.25,47,79.0
2801,E4,481.0,0.25,42,79.0
2802,C5,481.0,0.25,42,79.0
2803,G#2,481.0,0.25,49,79.0
2804,C3,481.0,0.25,49,79.0
2805,E4,481.333,0.25,34,79.0
2806,C5,481.333,0.25,34,79.0
2807,G#2,481.333,0.25,44,79.0
2808,C3,481.333,0.25,44,79.0
2809,E4,481.667,0.25,33,79.0
2810,C5,481.667,0.25,33,79.0
2811,G#2,481.667,0.25,42,79.0
2812,C3,481.667,0.25,42,79.0
2813,F4,482.0,0.25,42,79.0
2814,C5,482.0,0.25,42,79.0
2815,G#2,482.0,0.25,47,79.0
2816,C3,482.0,0.25,47,79.0
2817,F4,482.333,0.25,32,79.0
2818,C5,482.333,0.25,32,79.0
2819,G#2,482.333,0.25,42,79.0
2820,C3,482.333,0.25,42,79.0
2821,F4,482.667,0.25,32,79.0
2822,C5,482.667,0.25,32,79.0
2823,G#2,482.667,0.25,42,79.0
2824,C3,482.667,0.25,42,79.0
2825,E-4,483.0,0.25,33,79.0
2826,F#4,483.0,0.25,33,79.0
2827,C5,483.0,0.25,33,79.0
2828,A2,483.0,0.25,34,79.0
2829,C3,483.0,0.25,34,79.0
2830,E-4,483.333,0.25,28,79.0
2831,F#4,483.333,0.25,28,79.0
2832,C5,483.333,0.25,28,79.0
2833,A2,483.333,0.25,28,79.0
2834,C3,483.333,0.25,28,79.0
2835,E-4,483.667,0.25,28,79.0
2836,F#4,483.667,0.25,28,79.0
2837,C5,483.667,0.25,28,79.0
2838,A2,483.667,0.25,28,79.0
2839,C3,483.667,0.25,28,79.0
2840,E-4,484.0,0.25,33,79.0
2841,F#4,484.0,0.25,33,79.0
2842,C5,484.0,0.25,33,79.0
2843,A2,484.0,0.25,37,79.0
2844,C3,484.0,0.25,37,79.0
2845,D4,484.333,0.25,29,79.0
2846,F#4,484.333,0.25,29,79.0
2847,C5,484.333,0.25,29,79.0
2848,A2,484.333,0.25,30,79.0
2849,D3,484.333,0.25,30,79.0
2850,D4,484.667,0.25,29,79.0
2851,F#4,484.667,0.25,29,79.0
2852,C5,484.667,0.25,29,79.0
2853,A2,484.667,0.25,30,79.0
2854,D3,484.667,0.25,30,79.0
2855,D4,485.0,0.25,33,79.0
2856,F#4,485.0,0.25,33,79.0
2857,C5,485.0,0.25,33,79.0
2858,A2,485.0,0.25,34,79.0
2859,D3,485.0,0.25,34,79.0
2860,D4,485.333,0.25,28,79.0
2861,F#4,485.333,0.25,28,79.0
2862,C5,485.333,0.25,28,79.0
2863,A2,485.333,0.25,30,79.0
2864,D3,485.333,0.25,30,79.0
2865,D4,485.667,0.25,28,79.0
2866,F#4,485.667,0.25,28,79.0
2867,C5,485.667,0.25,28,79.0
2868,A2,485.667,0.25,30,79.0
2869,D3,485.667,0.25,30,79.0
2870,D4,486.0,0.25,33,79.0
2871,G4,486.0,0.25,33,79.0
2872,C5,486.0,0.25,33,79.0
2873,B-2,486.0,0.25,35,79.0
2874,D3,486.0,0.25,35,79.0
2875,D4,486.333,0.25,29,79.0
2876,G4,486.333,0.25,29,79.0
2877,C5,486.333,0.25,29,79.0
2878,B-2,486.333,0.25,31,79.0
2879,D3,486.333,0.25,31,79.0
2880,D4,486.667,0.25,29,79.0
2881,G4,486.667,0.25,29,79.0
2882,C5,486.667,0.25,29,79.0
2883,B-2,486.667,0.25,31,79.0
2884,D3,486.667,0.25,31,79.0
2885,D4,487.0,0.25,33,79.0
2886,G4,487.0,0.25,33,79.0
2887,B-4,487.0,0.25,33,79.0
2888,B-2,487.0,0.25,34,79.0
2889,D3,487.0,0.25,34,79.0
2890,D4,487.333,0.25,29,79.0
2891,G4,487.333,0.25,29,79.0
2892,B-4,487.333,0.25,29,79.0
2893,B-2,487.333,0.25,30,79.0
2894,D3,487.333,0.25,30,79.0
2895,D4,487.667,0.25,29,79.0
2896,G4,487.667,0.25,29,79.0
2897,B-4,487.667,0.25,29,79.0
2898,B-2,487.667,0.25,30,79.0
2899,D3,487.667,0.25,30,79.0
2900,C4,488.0,0.25,33,79.0
2901,E-4,488.0,0.25,33,79.0
2902,B-4,488.0,0.25,33,79.0
2903,C3,488.0,0.25,34,79.0
2904,E-3,488.0,0.25,34,79.0
2905,C4,488.333,0.25,28,79.0
2906,E-4,488.333,0.25,28,79.0
2907,B-4,488.333,0.25,28,79.0
2908,C3,488.333,0.25,30,79.0
2909,E-3,488.333,0.25,30,79.0
2910,C4,488.667,0.25,28,79.0
2911,E-4,488.667,0.25,28,79.0
2912,B-4,488.667,0.25,28,79.0
2913,C3,488.667,0.25,30,79.0
2914,E-3,488.667,0.25,30,79.0
2915,C4,489.0,0.25,33,79.0
2916,E-4,489.0,0.25,33,79.0
2917,A4,489.0,0.25,33,79.0
2918,C3,489.0,0.25,34,79.0
2919,E-3,489.0,0.25,34,79.0
2920,C4,489.333,0.25,29,79.0
2921,E-4,489.333,0.25,29,79.0
2922,A4,489.333,0.25,29,79.0
2923,C3,489.333,0.25,28,79.0
2924,E-3,489.333,0.25,28,79.0
2925,C4,489.667,0.25,29,79.0
2926,E-4,489.667,0.25,29,79.0
2927,A4,489.667,0.25,29,79.0
2928,C3,489.667,0.25,28,79.0
2929,E-3,489.667,0.25,28,79.0
2930,D3,490.0,0.25,37,79.0
2931,B-3,490.0,0.25,33,79.0
2932,D4,490.0,0.25,33,79.0
2933,G4,490.0,0.25,33,79.0
2934,D3,490.333,0.25,32,79.0
2935,B-3,490.333,0.25,28,79.0
2936,D4,490.333,0.25,28,79.0
2937,G4,490.333,0.25,28,79.0
2938,D3,490.667,0.25,32,79.0
2939,B-3,490.667,0.25,28,79.0
2940,D4,490.667,0.25,28,79.0
2941,G4,490.667,0.25,28,79.0
2942,D3,491.0,0.25,37,79.0
2943,A3,491.0,0.25,33,79.0
2944,D4,491.0,0.25,33,79.0
2945,F#4,491.0,0.25,33,79.0
2946,D3,491.333,0.25,32,79.0
2947,A3,491.333,0.25,29,79.0
2948,D4,491.333,0.25,29,79.0
2949,F#4,491.333,0.25,29,79.0
2950,D3,491.667,0.25,32,79.0
2951,A3,491.667,0.25,29,79.0
2952,D4,491.667,0.25,29,79.0
2953,F#4,491.667,0.25,29,79.0
2954,D3,492.0,0.25,37,79.0
2955,G2,492.0,2.0,31,79.0
2956,B-3,492.0,2.0,33,79.0
2957,D4,492.0,2.0,33,79.0
2958,G4,492.0,2.0,33,79.0
2959,D3,492.333,0.25,29,79.0
2960,D3,492.667,0.25,29,79.0
2961,D3,493.0,0.25,32,79.0
2962,D3,493.333,0.25,29,79.0
2963,D3,493.667,0.25,29,79.0
2964,D3,494.0,0.25,31,79.0
2965,D3,494.333,0.25,29,79.0
2966,D3,494.667,0.25,29,79.0
2967,G4,495.0,0.75,39,79.0
2968,D3,495.0,0.25,32,79.0
2969,D3,495.333,0.25,29,79.0
2970,D3,495.667,0.25,29,79.0
2971,B-4,495.75,0.25,39,79.0
2972,D5,496.0,1.0,44,79.0
2973,D4,496.25,11/40,29,79.0
2974,G4,496.5,11/40,30,79.0
2975,G2,496.5,0.25,32,79.0
2976,B-4,496.75,0.25,28,79.0
2977,D5,497.0,1.0,40,79.0
2978,D4,497.25,11/40,28,79.0
2979,G4,497.5,11/40,30,79.0
2980,G2,497.5,0.25,32,79.0
2981,B-4,497.75,0.25,28,79.0
2982,D5,498.0,1.0,45,79.0
2983,D4,498.25,11/40,27,79.0
2984,F#4,498.5,11/40,30,79.0
2985,D2,498.5,0.25,36,79.0
2986,A4,498.75,0.25,28,79.0
2987,D5,499.0,1.0,46,79.0
2988,D4,499.25,11/40,27,79.0
2989,G4,499.5,11/40,30,79.0
2990,G2,499.5,0.25,32,79.0
2991,B-4,499.75,0.25,26,79.0
2992,E-5,500.0,2.0,51,79.0
2993,E-4,500.25,11/40,31,79.0
2994,G4,500.5,11/40,33,79.0
2995,C2,500.5,0.25,38,79.0
2996,C5,500.75,11/40,31,79.0
2997,F#4,501.0,11/40,36,79.0
2998,C5,501.25,11/40,27,79.0
2999,A4,501.5,11/40,30,79.0
3000,C2,501.5,0.25,35,79.0
3001,F#4,501.75,0.25,27,79.0
3002,D5,502.0,2.0,41,79.0
3003,D4,502.25,11/40,27,79.0
3004,G4,502.5,11/40,30,79.0
3005,G2,502.5,0.25,37,79.0
3006,B-4,502.75,11/40,26,79.0
3007,D4,503.0,11/40,30,79.0
3008,B-4,503.25,11/40,28,79.0
3009,G4,503.5,11/40,30,79.0
3010,G2,503.5,0.25,32,79.0
3011,D4,503.75,0.25,27,79.0
3012,C5,504.0,2.0,50,79.0
3013,C4,504.25,11/40,28,79.0
3014,E-4,504.5,11/40,30,79.0
3015,G#2,504.5,0.25,36,79.0
3016,F#4,504.75,11/40,28,79.0
3017,C4,505.0,11/40,30,79.0
3018,F#4,505.25,11/40,30,79.0
3019,E-4,505.5,11/40,30,79.0
3020,A2,505.5,0.25,32,79.0
3021,C4,505.75,0.25,27,79.0
3022,B-4,506.0,2.0,45,79.0
3023,B-3,506.25,11/40,27,79.0
3024,D4,506.5,11/40,30,79.0
3025,B-2,506.5,0.25,32,79.0
3026,G4,506.75,11/40,27,79.0
3027,B-3,507.0,11/40,30,79.0
3028,G4,507.25,11/40,28,79.0
3029,D4,507.5,11/40,30,79.0
3030,D3,507.5,0.25,32,79.0
3031,B-3,507.75,0.25,28,79.0
3032,A4,508.0,1.0,50,79.0
3033,A3,508.25,11/40,28,79.0
3034,C4,508.5,11/40,30,79.0
3035,E-3,508.5,0.25,39,79.0
3036,G4,508.75,0.25,28,79.0
3037,C5,509.0,1.0,46,79.0
3038,E-4,509.25,11/40,29,79.0
3039,G4,509.5,11/40,30,79.0
3040,C3,509.5,0.25,32,79.0
3041,A4,509.75,0.25,28,79.0
3042,B-4,510.0,1.0,49,79.0
3043,B-3,510.25,11/40,27,79.0
3044,D4,510.5,11/40,30,79.0
3045,D3,510.5,0.25,32,79.0
3046,G4,510.75,0.25,27,79.0
3047,A4,511.0,1.0,45,79.0
3048,C4,511.25,11/40,26,79.0
3049,D4,511.5,11/40,30,79.0
3050,D2,511.5,0.25,32,79.0
3051,F#4,511.75,0.25,27,79.0
3052,G4,512.0,3.0,50,79.0
3053,G3,512.25,11/40,28,79.0
3054,B-3,512.5,11/40,32,79.0
3055,G2,512.5,0.25,30,79.0
3056,D4,512.75,11/40,34,79.0
3057,E-4,513.0,11/40,35,79.0
3058,A2,513.0,0.25,37,79.0
3059,C4,513.25,11/40,37,79.0
3060,A3,513.5,11/40,39,79.0
3061,C3,513.5,0.25,40,79.0
3062,E-4,513.75,11/40,44,79.0
3063,D4,514.0,11/40,44,79.0
3064,D3,514.0,0.25,44,79.0
3065,B-3,514.25,11/40,33,79.0
3066,D4,514.5,11/40,37,79.0
3067,G3,514.5,0.25,35,79.0
3068,F#4,514.75,11/40,28,79.0
3069,G4,515.0,11/40,34,79.0
3070,D3,515.0,0.25,39,79.0
3071,D4,515.25,11/40,26,79.0
3072,G4,515.5,11/40,30,79.0
3073,B-2,515.5,0.25,32,79.0
3074,B-4,515.75,0.25,26,79.0
3075,D5,516.0,1.0,44,79.0
3076,D4,516.25,11/40,29,79.0
3077,G4,516.5,11/40,30,79.0
3078,G2,516.5,0.25,32,79.0
3079,B-4,516.75,0.25,28,79.0
3080,D5,517.0,1.0,40,79.0
3081,D4,517.25,11/40,28,79.0
3082,G4,517.5,11/40,30,79.0
3083,G2,517.5,0.25,32,79.0
3084,B-4,517.75,0.25,28,79.0
3085,D5,518.0,1.0,45,79.0
3086,D4,518.25,11/40,27,79.0
3087,F#4,518.5,11/40,30,79.0
3088,D2,518.5,0.25,36,79.0
3089,A4,518.75,0.25,28,79.0
3090,D5,519.0,1.0,46,79.0
3091,D4,519.25,11/40,27,79.0
3092,G4,519.5,11/40,30,79.0
3093,G2,519.5,0.25,32,79.0
3094,B-4,519.75,0.25,26,79.0
3095,E-5,520.0,2.0,51,79.0
3096,E-4,520.25,11/40,31,79.0
3097,G4,520.5,11/40,33,79.0
3098,C2,520.5,0.25,38,79.0
3099,C5,520.75,11/40,31,79.0
3100,A4,521.0,11/40,41,79.0
3101,C5,521.25,11/40,33,79.0
3102,A4,521.5,11/40,41,79.0
3103,F2,521.5,0.25,43,79.0
3104,F4,521.75,0.25,34,79.0
3105,D5,522.0,2.0,57,79.0
3106,D4,522.25,11/40,34,79.0
3107,F4,522.5,11/40,40,79.0
3108,B-1,522.5,0.25,45,79.0
3109,B-4,522.75,11/40,33,79.0
3110,F4,523.0,11/40,41,79.0
3111,B-4,523.25,11/40,28,79.0
3112,F4,523.5,11/40,35,79.0
3113,B-2,523.5,0.25,43,79.0
3114,D4,523.75,0.25,27,79.0
3115,C5,524.0,2.0,60,79.0
3116,C4,524.25,11/40,35,79.0
3117,E-4,524.5,11/40,39,79.0
3118,A2,524.5,0.25,50,79.0
3119,A4,524.75,11/40,28,79.0
3120,F#4,525.0,11/40,40,79.0
3121,A4,525.25,11/40,27,79.0
3122,F#4,525.5,11/40,30,79.0
3123,D2,525.5,0.25,42,79.0
3124,D4,525.75,0.25,27,79.0
3125,B-4,526.0,2.0,45,79.0
3126,B-3,526.25,11/40,27,79.0
3127,D4,526.5,11/40,30,79.0
3128,G2,526.5,0.25,42,79.0
3129,G4,526.75,11/40,27,79.0
3130,B-3,527.0,11/40,30,79.0
3131,G4,527.25,11/40,28,79.0
3132,D4,527.5,11/40,30,79.0
3133,G1,527.5,0.25,41,79.0
3134,B-3,527.75,0.25,28,79.0
3135,G4,528.0,1.0,50,79.0
3136,E-4,528.25,11/40,28,79.0
3137,D4,528.5,11/40,30,79.0
3138,E-2,528.5,0.25,39,79.0
3139,C4,528.75,0.25,28,79.0
3140,E-5,529.0,1.0,46,79.0
3141,E-4,529.25,11/40,29,79.0
3142,G4,529.5,11/40,30,79.0
3143,C2,529.5,0.25,32,79.0
3144,C5,529.75,0.25,28,79.0
3145,D5,530.0,1.0,49,79.0
3146,D4,530.25,11/40,27,79.0
3147,F4,530.5,11/40,30,79.0
3148,F2,530.5,0.25,32,79.0
3149,B-4,530.75,0.25,27,79.0
3150,C5,531.0,1.0,45,79.0
3151,E-4,531.25,11/40,26,79.0
3152,F4,531.5,11/40,30,79.0
3153,F1,531.5,0.25,32,79.0
3154,A4,531.75,0.25,27,79.0
3155,B-4,532.0,3.0,50,79.0
3156,B-3,532.25,11/40,28,79.0
3157,D4,532.5,11/40,32,79.0
3158,B-2,532.5,0.25,30,79.0
3159,F4,532.75,11/40,34,79.0
3160,F#4,533.0,11/40,35,79.0
3161,C3,533.0,0.25,37,79.0
3162,E-4,533.25,11/40,37,79.0
3163,C4,533.5,11/40,39,79.0
3164,E-3,533.5,0.25,40,79.0
3165,F#4,533.75,11/40,44,79.0
3166,F4,534.0,11/40,44,79.0
3167,D3,534.0,0.25,44,79.0
3168,D4,534.25,11/40,33,79.0
3169,F4,534.5,11/40,37,79.0
3170,B-3,534.5,0.25,35,79.0
3171,A4,534.75,11/40,34,79.0
3172,B-4,535.0,11/40,40,79.0
3173,F3,535.0,0.25,39,79.0
3174,F4,535.25,11/40,43,79.0
3175,B-4,535.5,11/40,46,79.0
3176,D3,535.5,0.25,32,79.0
3177,D5,535.75,0.25,49,79.0
3178,B-2,536.0,0.25,44,79.0
3179,F4,536.0,0.75,48,79.0
3180,F5,536.0,0.75,48,79.0
3181,D3,536.25,0.25,36,79.0
3182,F3,536.5,0.25,36,79.0
3183,D3,536.75,0.25,36,79.0
3184,B-2,537.0,0.25,45,79.0
3185,F4,537.0,499/500,49,79.0
3186,F5,537.0,499/500,49,79.0
3187,D3,537.25,0.25,38,79.0
3188,F3,537.5,0.25,38,79.0
3189,D3,537.75,0.25,46,79.0
3190,A2,538.0,0.25,55,79.0
3191,F#4,538.0,499/500,59,79.0
3192,F#5,538.0,499/500,59,79.0
3193,C3,538.25,0.25,46,79.0
3194,D3,538.5,0.25,47,79.0
3195,C3,538.75,0.25,50,79.0
3196,G2,539.0,0.25,60,79.0
3197,G4,539.0,499/500,66,79.0
3198,G5,539.0,499/500,66,79.0
3199,C3,539.25,0.25,52,79.0
3200,D3,539.5,0.25,49,79.0
3201,C3,539.75,0.25,50,79.0
3202,F#2,540.0,0.25,72,79.0
3203,A4,540.0,499/500,68,79.0
3204,A5,540.0,499/500,68,79.0
3205,C3,540.25,0.25,55,79.0
3206,D3,540.5,0.25,59,79.0
3207,C3,540.75,0.25,59,79.0
3208,F#2,541.0,0.25,68,79.0
3209,C5,541.0,499/500,71,79.0
3210,C6,541.0,499/500,71,79.0
3211,A2,541.25,0.25,53,79.0
3212,D3,541.5,0.25,53,79.0
3213,A2,541.75,0.25,53,79.0
3214,G2,542.0,0.25,63,79.0
3215,B-4,542.0,499/500,70,79.0
3216,B-5,542.0,499/500,70,79.0
3217,B-2,542.25,0.25,48,79.0
3218,D3,542.5,0.25,48,79.0
3219,B-2,542.75,0.25,48,79.0
3220,C3,543.0,0.25,48,79.0
3221,A4,543.0,0.75,54,79.0
3222,A5,543.0,0.75,54,79.0
3223,E-3,543.25,0.25,35,79.0
3224,A3,543.5,0.25,35,79.0
3225,E-3,543.75,0.25,36,79.0
3226,G4,543.75,0.25,46,79.0
3227,G5,543.75,0.25,46,79.0
3228,D3,544.0,0.25,50,79.0
3229,F#4,544.0,1.0,54,79.0
3230,F#5,544.0,1.0,54,79.0
3231,A3,544.25,0.25,39,79.0
3232,C4,544.5,0.25,39,79.0
3233,A3,544.75,0.25,39,79.0
3234,D3,545.0,0.25,47,79.0
3235,F#4,545.0,1.0,50,79.0
3236,F#5,545.0,1.0,50,79.0
3237,A3,545.25,0.25,39,79.0
3238,C4,545.5,0.25,39,79.0
3239,A3,545.75,0.25,39,79.0
3240,D3,546.0,0.25,47,79.0
3241,G4,546.0,0.5,49,79.0
3242,G5,546.0,0.5,49,79.0
3243,A3,546.25,0.25,40,79.0
3244,C4,546.5,0.25,40,79.0
3245,F#4,546.5,0.5,41,79.0
3246,F#5,546.5,0.5,41,79.0
3247,A3,546.75,0.25,40,79.0
3248,D3,547.0,0.25,44,79.0
3249,E4,547.0,0.5,42,79.0
3250,E5,547.0,0.5,42,79.0
3251,A3,547.25,0.25,36,79.0
3252,C4,547.5,0.25,36,79.0
3253,F#4,547.5,0.5,41,79.0
3254,F#5,547.5,0.5,41,79.0
3255,A3,547.75,0.25,36,79.0
3256,G3,548.0,0.25,44,79.0
3257,G4,548.0,2.0,44,79.0
3258,G5,548.0,2.0,44,79.0
3259,B-3,548.25,0.25,37,79.0
3260,G3,548.5,0.25,37,79.0
3261,D3,548.75,0.25,37,79.0
3262,B-2,549.0,0.25,44,79.0
3263,G3,549.25,0.25,38,79.0
3264,D3,549.5,0.25,38,79.0
3265,B-2,549.75,0.25,38,79.0
3266,G2,550.0,0.25,44,79.0
3267,G4,550.25,0.25,53,79.0
3268,B-4,550.5,0.25,55,79.0
3269,D5,550.75,0.25,57,79.0
3270,G5,551.0,0.25,59,79.0
3271,G2,551.0,0.75,64,79.0
3272,G3,551.0,0.75,64,79.0
3273,B-4,551.25,0.25,61,79.0
3274,D5,551.5,0.25,63,79.0
3275,G5,551.75,0.25,65,79.0
3276,B-2,551.75,0.25,56,79.0
3277,B-3,551.75,0.25,56,79.0
3278,D3,552.0,0.75,68,79.0
3279,D4,552.0,0.75,68,79.0
3280,A4,552.5,0.25,67,79.0
3281,D5,552.5,0.25,67,79.0
3282,F#5,552.5,0.25,67,79.0
3283,D3,553.0,0.75,62,79.0
3284,D4,553.0,0.75,62,79.0
3285,A5,553.5,0.25,67,79.0
3286,C5,553.5,0.25,67,79.0
3287,D5,553.5,0.25,67,79.0
3288,D3,554.0,0.75,64,79.0
3289,D4,554.0,0.75,64,79.0
3290,B-4,554.5,0.25,67,79.0
3291,D5,554.5,0.25,67,79.0
3292,G5,554.5,0.25,67,79.0
3293,D3,555.0,0.75,62,79.0
3294,D4,555.0,0.75,62,79.0
3295,A4,555.5,0.25,67,79.0
3296,D5,555.5,0.25,67,79.0
3297,F#5,555.5,0.25,67,79.0
3298,E-3,556.0,2.0,69,79.0
3299,E-4,556.0,2.0,69,79.0
3300,G4,556.5,0.25,69,79.0
3301,D5,556.5,0.25,69,79.0
3302,G5,556.5,0.25,69,79.0
3303,G4,557.0,0.25,70,79.0
3304,C5,557.0,0.25,70,79.0
3305,G5,557.0,0.25,70,79.0
3306,C#6,557.5,0.25,75,79.0
3307,G5,557.5,0.25,75,79.0
3308,C#5,557.5,0.25,75,79.0
3309,D3,558.0,2.0,66,79.0
3310,D4,558.0,2.0,66,79.0
3311,D6,558.5,0.25,77,79.0
3312,A5,558.5,0.25,77,79.0
3313,G5,558.5,0.25,77,79.0
3314,D5,558.5,0.25,77,79.0
3315,D5,559.0,0.25,72,79.0
3316,F#5,559.0,0.25,72,79.0
3317,A5,559.0,0.25,72,79.0
3318,D6,559.0,0.25,72,79.0
3319,F#4,559.5,0.25,70,79.0
3320,A4,559.5,0.25,70,79.0
3321,D5,559.5,0.25,70,79.0
3322,C3,560.0,2.0,69,79.0
3323,C4,560.0,2.0,69,79.0
3324,E-4,560.5,0.25,67,79.0
3325,B-4,560.5,0.25,67,79.0
3326,E-5,560.5,0.25,67,79.0
3327,E-4,561.0,0.25,73,79.0
3328,A4,561.0,0.25,73,79.0
3329,E-5,561.0,0.25,73,79.0
3330,A5,561.5,0.25,67,79.0
3331,E-5,561.5,0.25,67,79.0
3332,A4,561.5,0.25,67,79.0
3333,B-2,562.0,2.0,62,79.0
3334,B-3,562.0,2.0,62,79.0
3335,B-5,562.5,0.25,66,79.0
3336,F5,562.5,0.25,66,79.0
3337,E-5,562.5,0.25,66,79.0
3338,B-4,562.5,0.25,66,79.0
3339,B-4,563.0,0.25,69,79.0
3340,D5,563.0,0.25,69,79.0
3341,F5,563.0,0.25,69,79.0
3342,B-5,563.0,0.25,69,79.0
3343,D4,563.5,0.25,67,79.0
3344,F4,563.5,0.25,67,79.0
3345,B-4,563.5,0.25,67,79.0
3346,A2,564.0,1.0,62,79.0
3347,A3,564.0,1.0,62,79.0
3348,E-4,564.5,0.25,67,79.0
3349,G4,564.5,0.25,67,79.0
3350,C5,564.5,0.25,67,79.0
3351,C3,565.0,1.0,61,79.0
3352,C4,565.0,1.0,61,79.0
3353,F#4,565.5,0.25,67,79.0
3354,A4,565.5,0.25,67,79.0
3355,E-5,565.5,0.25,67,79.0
3356,B-2,566.0,1.0,68,79.0
3357,B-3,566.0,1.0,68,79.0
3358,G4,566.5,0.25,69,79.0
3359,B-4,566.5,0.25,69,79.0
3360,D5,566.5,0.25,69,79.0
3361,A2,567.0,1.0,54,79.0
3362,A3,567.0,1.0,54,79.0
3363,C5,567.5,0.25,70,79.0
3364,D5,567.5,0.25,70,79.0
3365,F#5,567.5,0.25,70,79.0
3366,G3,568.0,3.0,62,79.0
3367,G2,568.0,3.0,62,79.0
3368,B-4,568.5,0.5,73,79.0
3369,D5,568.5,0.5,73,79.0
3370,G5,568.5,0.5,73,79.0
3371,D4,569.0,0.5,71,79.0
3372,B-4,569.0,0.5,71,79.0
3373,D5,569.0,0.5,71,79.0
3374,D4,569.5,0.5,69,79.0
3375,A4,569.5,0.5,69,79.0
3376,C5,569.5,0.5,69,79.0
3377,D4,570.0,0.5,64,79.0
3378,G4,570.0,0.5,64,79.0
3379,B-4,570.0,0.5,64,79.0
3380,G4,570.5,0.5,67,79.0
3381,B-4,570.5,0.5,67,79.0
3382,D5,570.5,0.5,67,79.0
3383,B-4,571.0,0.5,67,79.0
3384,D5,571.0,0.5,67,79.0
3385,G5,571.0,0.5,67,79.0
3386,G3,571.0,0.75,69,79.0
3387,G2,571.0,0.75,69,79.0
3388,G4,571.5,0.5,67,79.0
3389,B-4,571.5,0.5,67,79.0
3390,D5,571.5,0.5,67,79.0
3391,B-2,571.75,0.25,61,79.0
3392,B-3,571.75,0.25,61,79.0
3393,D3,572.0,88/125,74,79.0
3394,D4,572.0,88/125,74,79.0
3395,F#4,572.5,0.25,67,79.0
3396,A4,572.5,0.25,67,79.0
3397,D5,572.5,0.25,67,79.0
3398,D4,573.0,0.75,61,79.0
3399,D3,573.0,0.75,61,79.0
3400,A5,573.5,0.25,67,79.0
3401,C5,573.5,0.25,67,79.0
3402,D5,573.5,0.25,67,79.0
3403,D3,574.0,0.75,64,79.0
3404,D4,574.0,0.75,64,79.0
3405,B-4,574.5,0.25,67,79.0
3406,D5,574.5,0.25,67,79.0
3407,G5,574.5,0.25,67,79.0
3408,D3,575.0,0.75,62,79.0
3409,D4,575.0,0.75,62,79.0
3410,A4,575.5,0.25,67,79.0
3411,D5,575.5,0.25,67,79.0
3412,F#5,575.5,0.25,67,79.0
3413,E-3,576.0,2.0,69,79.0
3414,E-4,576.0,2.0,69,79.0
3415,G4,576.5,0.25,69,79.0
3416,D5,576.5,0.25,69,79.0
3417,G5,576.5,0.25,69,79.0
3418,G4,577.0,0.25,70,79.0
3419,C5,577.0,0.25,70,79.0
3420,G5,577.0,0.25,70,79.0
3421,C#6,577.5,0.25,75,79.0
3422,G5,577.5,0.25,75,79.0
3423,C#5,577.5,0.25,75,79.0
3424,D3,578.0,2.0,66,79.0
3425,D4,578.0,2.0,66,79.0
3426,D6,578.5,0.25,77,79.0
3427,A5,578.5,0.25,77,79.0
3428,G5,578.5,0.25,77,79.0
3429,D5,578.5,0.25,77,79.0
3430,D5,579.0,0.25,72,79.0
3431,F5,579.0,0.25,72,79.0
3432,A5,579.0,0.25,72,79.0
3433,D6,579.0,0.25,72,79.0
3434,F4,579.5,0.25,70,79.0
3435,A4,579.5,0.25,70,79.0
3436,D5,579.5,0.25,70,79.0
3437,C3,580.0,2.0,69,79.0
3438,C4,580.0,2.0,69,79.0
3439,E-4,580.5,0.25,67,79.0
3440,B-4,580.5,0.25,67,79.0
3441,E-5,580.5,0.25,67,79.0
3442,E-4,581.0,0.25,73,79.0
3443,A4,581.0,0.25,73,79.0
3444,E-5,581.0,0.25,73,79.0
3445,A5,581.5,0.25,67,79.0
3446,E-5,581.5,0.25,67,79.0
3447,A4,581.5,0.25,67,79.0
3448,B-3,582.0,1.5,62,79.0
3449,B-2,582.0,1.5,62,79.0
3450,B-5,582.5,0.25,66,79.0
3451,F5,582.5,0.25,66,79.0
3452,E-5,582.5,0.25,66,79.0
3453,B-4,582.5,0.25,66,79.0
3454,B-4,583.0,0.25,69,79.0
