,note_name,start_time,duration,velocity,tempo
2792,B4,515.5,9/20,43,112.5
2793,G4,515.5,9/20,43,112.5
2794,D3,515.75,0.25,38,112.5
2795,D2,516.0,0.125,45,112.5
2796,F#4,516.0,9/20,50,112.5
2797,D4,516.0,9/20,50,112.5
2798,D5,516.0,9/20,50,112.5
2799,D3,516.25,0.25,37,112.5
2800,F#3,516.5,0.25,38,112.5
2801,D4,516.5,9/20,35,112.5
2802,F#4,516.5,9/20,35,112.5
2803,A4,516.5,9/20,35,112.5
2804,D3,516.75,0.25,35,112.5
2805,C4,517.0,0.25,42,112.5
2806,F#4,517.0,9/20,35,112.5
2807,A4,517.0,9/20,35,112.5
2808,D4,517.0,9/20,35,112.5
2809,D3,517.25,0.25,34,112.5
2810,F#3,517.5,0.25,36,112.5
2811,D4,517.5,9/20,35,112.5
2812,F#4,517.5,9/20,35,112.5
2813,A4,517.5,9/20,35,112.5
2814,D3,517.75,0.25,34,112.5
2815,G3,518.0,0.25,42,112.5
2816,B4,518.0,9/20,47,112.5
2817,G4,518.0,9/20,47,112.5
2818,D4,518.0,9/20,47,112.5
2819,D3,518.25,0.25,44,112.5
2820,C4,518.5,0.25,43,112.5
2821,E5,518.5,9/20,48,112.5
2822,G4,518.5,9/20,48,112.5
2823,D4,518.5,9/20,48,112.5
2824,D3,518.75,0.25,42,112.5
2825,B3,519.0,0.25,47,112.5
2826,D5,519.0,9/20,46,112.5
2827,D4,519.0,9/20,46,112.5
2828,G4,519.0,9/20,46,112.5
2829,D3,519.25,0.25,40,112.5
2830,G3,519.5,0.25,39,112.5
2831,D4,519.5,9/20,43,112.5
2832,G4,519.5,9/20,43,112.5
2833,B4,519.5,9/20,43,112.5
2834,D3,519.75,0.25,38,112.5
2835,D2,520.0,0.125,45,112.5
2836,F#4,520.0,9/20,42,112.5
2837,D4,520.0,9/20,42,112.5
2838,D5,520.0,9/20,42,112.5
2839,D3,520.25,0.25,38,112.5
2840,F#3,520.5,0.25,38,112.5
2841,D4,520.5,9/20,36,112.5
2842,F#4,520.5,9/20,36,112.5
2843,A4,520.5,9/20,36,112.5
2844,D3,520.75,0.25,38,112.5
2845,D4,521.0,0.25,42,112.5
2846,A4,521.0,0.5,32,112.5
2847,D5,521.0,0.5,32,112.5
2848,F#4,521.0,0.5,32,112.5
2849,D3,521.25,0.25,29,112.5
2850,C4,521.5,0.25,36,112.5
2851,B-4,521.5,0.5,30,112.5
2852,D5,521.5,0.5,30,112.5
2853,F#4,521.5,0.5,30,112.5
2854,D3,521.75,0.25,28,112.5
2855,B4,522.0,9/20,40,112.5
2856,D5,522.0,9/20,40,112.5
2857,G4,522.0,9/20,40,112.5
2858,G3,522.0,0.5,33,112.5
2859,B3,522.0,0.5,33,112.5
2860,E5,522.5,9/20,40,112.5
2861,B4,522.5,9/20,40,112.5
2862,G4,522.5,9/20,40,112.5
2863,B4,523.0,9/20,40,112.5
2864,G4,523.0,9/20,40,112.5
2865,F#5,523.0,9/20,40,112.5
2866,G4,523.5,9/20,40,112.5
2867,G5,523.5,9/20,40,112.5
2868,B4,523.5,9/20,40,112.5
2869,G2,524.0,0.125,45,112.5
2870,B4,524.0,9/20,50,112.5
2871,G5,524.0,9/20,50,112.5
2872,G4,524.0,9/20,50,112.5
2873,G3,524.25,0.25,35,112.5
2874,B3,524.5,0.25,38,112.5
2875,G4,524.5,9/20,36,112.5
2876,B4,524.5,9/20,36,112.5
2877,G3,524.75,0.25,36,112.5
2878,D4,525.0,0.25,42,112.5
2879,B4,525.0,9/20,40,112.5
2880,G4,525.0,9/20,40,112.5
2881,G3,525.25,0.25,34,112.5
2882,B3,525.5,0.25,36,112.5
2883,G4,525.5,9/20,36,112.5
2884,B4,525.5,9/20,36,112.5
2885,G3,525.75,0.25,34,112.5
2886,G2,526.0,0.125,49,112.5
2887,B-4,526.0,9/20,47,112.5
2888,G4,526.0,9/20,47,112.5
2889,G5,526.0,9/20,47,112.5
2890,G3,526.25,0.25,37,112.5
2891,B-3,526.5,0.25,40,112.5
2892,G4,526.5,9/20,36,112.5
2893,C#5,526.5,9/20,36,112.5
2894,B-4,526.5,9/20,36,112.5
2895,G3,526.75,0.25,36,112.5
2896,E4,527.0,0.25,42,112.5
2897,C#5,527.0,9/20,40,112.5
2898,G4,527.0,9/20,40,112.5
2899,B-4,527.0,9/20,40,112.5
2900,G3,527.25,0.25,35,112.5
2901,B-3,527.5,0.25,37,112.5
2902,G4,527.5,9/20,40,112.5
2903,B-4,527.5,9/20,40,112.5
2904,C#5,527.5,9/20,40,112.5
2905,G3,527.75,0.25,35,112.5
2906,G2,528.0,0.125,45,112.5
2907,B4,528.0,2.0,51,112.5
2908,D5,528.0,2.0,51,112.5
2909,G4,528.0,2.0,51,112.5
2910,G3,528.25,0.25,36,112.5
2911,B3,528.5,0.25,38,112.5
2912,G3,528.75,0.25,37,112.5
2913,D4,529.0,0.25,45,112.5
2914,G3,529.25,0.25,43,112.5
2915,B3,529.5,0.25,46,112.5
2916,D4,529.75,0.25,48,112.5
2917,F4,530.0,9/20,50,112.5
2918,G4,530.0,9/20,54,112.5
2919,F5,530.0,9/20,54,112.5
2920,B4,530.0,9/20,54,112.5
2921,E4,530.5,9/20,42,112.5
2922,B4,530.5,9/20,47,112.5
2923,E5,530.5,9/20,47,112.5
2924,G4,530.5,9/20,47,112.5
2925,F4,531.0,9/20,42,112.5
2926,G4,531.0,9/20,51,112.5
2927,B4,531.0,9/20,51,112.5
2928,F5,531.0,9/20,51,112.5
2929,G4,531.5,9/20,47,112.5
2930,G5,531.5,0.5,48,112.5
2931,B4,531.5,0.5,48,112.5
2932,C3,532.0,0.125,51,112.5
2933,G4,532.0,9/20,56,112.5
2934,F5,532.0,9/20,56,112.5
2935,C5,532.0,9/20,56,112.5
2936,G3,532.25,0.25,40,112.5
2937,C4,532.5,0.25,43,112.5
2938,C5,532.5,9/20,46,112.5
2939,G4,532.5,9/20,46,112.5
2940,E5,532.5,9/20,46,112.5
2941,G3,532.75,0.25,40,112.5
2942,E4,533.0,0.25,48,112.5
2943,G4,533.0,9/20,50,112.5
2944,D5,533.0,9/20,50,112.5
2945,G3,533.25,0.25,38,112.5
2946,C4,533.5,0.25,41,112.5
2947,C5,533.5,0.5,45,112.5
2948,E4,533.5,0.5,45,112.5
2949,G4,533.5,0.5,45,112.5
2950,G3,533.75,0.25,40,112.5
2951,D2,534.0,0.125,56,112.5
2952,D4,534.0,9/20,53,112.5
2953,G4,534.0,9/20,53,112.5
2954,C5,534.0,9/20,53,112.5
2955,D3,534.25,0.25,39,112.5
2956,G3,534.5,0.25,41,112.5
2957,G4,534.5,9/20,48,112.5
2958,B4,534.5,9/20,48,112.5
2959,D4,534.5,9/20,48,112.5
2960,D3,534.75,0.25,39,112.5
2961,B3,535.0,0.25,48,112.5
2962,D4,535.0,9/20,50,112.5
2963,F#4,535.0,9/20,50,112.5
2964,D5,535.0,9/20,50,112.5
2965,D3,535.25,0.25,40,112.5
2966,A3,535.5,0.25,42,112.5
2967,F#4,535.5,9/20,48,112.5
2968,D4,535.5,9/20,48,112.5
2969,C5,535.5,9/20,48,112.5
2970,D3,535.75,0.25,38,112.5
2971,D2,536.0,0.125,51,112.5
2972,D4,536.0,1.0,54,112.5
2973,B4,536.0,1.0,54,112.5
2974,G4,536.0,1.0,54,112.5
2975,D3,536.25,0.25,40,112.5
2976,G3,536.5,0.25,40,112.5
2977,D3,536.75,0.25,38,112.5
2978,G3,537.0,0.25,51,112.5
2979,G4,537.0,0.5,54,112.5
2980,B4,537.0,0.5,54,112.5
2981,D5,537.0,0.5,54,112.5
2982,B3,537.25,0.25,41,112.5
2983,D4,537.5,0.25,44,112.5
2984,E5,537.5,0.5,55,112.5
2985,B4,537.5,0.5,55,112.5
2986,G4,537.5,0.5,55,112.5
2987,E4,537.75,0.25,41,112.5
2988,F4,538.0,9/20,51,112.5
2989,G4,538.0,9/20,59,112.5
2990,B4,538.0,9/20,59,112.5
2991,F5,538.0,9/20,59,112.5
2992,E4,538.5,9/20,40,112.5
2993,G4,538.5,9/20,55,112.5
2994,B4,538.5,9/20,55,112.5
2995,E5,538.5,9/20,55,112.5
2996,F5,539.0,0.25,69,112.5
2997,F4,539.0,0.25,42,112.5
2998,B4,539.0,9/20,58,112.5
2999,G4,539.0,9/20,58,112.5
3000,A5,539.25,0.25,65,112.5
3001,A4,539.25,0.25,39,112.5
3002,G4,539.5,9/20,47,112.5
3003,B4,539.5,9/20,61,112.5
3004,G5,539.5,9/20,61,112.5
3005,C3,540.0,0.125,53,112.5
3006,F5,540.0,9/20,59,112.5
3007,C5,540.0,9/20,59,112.5
3008,G4,540.0,9/20,59,112.5
3009,G3,540.25,0.25,40,112.5
3010,C4,540.5,0.25,42,112.5
3011,G4,540.5,9/20,46,112.5
3012,C5,540.5,9/20,46,112.5
3013,E5,540.5,9/20,46,112.5
3014,G3,540.75,0.25,39,112.5
3015,B3,541.0,0.25,50,112.5
3016,D5,541.0,9/20,45,112.5
3017,G4,541.0,9/20,45,112.5
3018,F4,541.0,9/20,45,112.5
3019,G3,541.25,0.25,36,112.5
3020,C4,541.5,0.25,39,112.5
3021,C5,541.5,9/20,47,112.5
3022,G4,541.5,9/20,47,112.5
3023,E4,541.5,9/20,47,112.5
3024,G3,541.75,0.25,36,112.5
3025,D2,542.0,0.125,49,112.5
3026,D4,542.0,9/20,56,112.5
3027,C5,542.0,9/20,56,112.5
3028,G4,542.0,9/20,56,112.5
3029,D3,542.25,0.25,35,112.5
3030,G3,542.5,0.25,36,112.5
3031,G4,542.5,9/20,48,112.5
3032,D4,542.5,9/20,48,112.5
3033,B4,542.5,9/20,48,112.5
3034,D3,542.75,0.25,35,112.5
3035,A3,543.0,0.25,42,112.5
3036,D4,543.0,9/20,50,112.5
3037,C5,543.0,9/20,50,112.5
3038,F#4,543.0,9/20,50,112.5
3039,D3,543.25,0.25,36,112.5
3040,C4,543.5,0.25,37,112.5
3041,F#4,543.5,9/20,48,112.5
3042,B4,543.5,9/20,48,112.5
3043,D4,543.5,9/20,48,112.5
3044,D3,543.75,0.25,34,112.5
3045,G2,544.0,0.125,45,112.5
3046,D4,544.0,2.0,45,112.5
3047,B3,544.0,2.0,45,112.5
3048,G4,544.0,2.0,45,112.5
3049,D3,544.25,0.25,36,112.5
3050,G3,544.5,0.25,38,112.5
3051,D3,544.75,0.25,37,112.5
3052,G3,545.0,0.25,42,112.5
3053,D3,545.25,0.25,36,112.5
3054,G2,545.5,0.25,39,112.5
3055,A2,545.75,0.25,36,112.5
3056,B-3,546.0,0.25,71,112.5
3057,B-2,546.0,0.25,56,112.5
3058,A3,546.25,0.25,60,112.5
3059,A2,546.25,0.25,48,112.5
3060,G3,546.5,0.25,61,112.5
3061,G2,546.5,0.25,48,112.5
3062,A3,546.75,0.25,61,112.5
3063,A2,546.75,0.25,48,112.5
3064,B-3,547.0,0.25,71,112.5
3065,B-2,547.0,0.25,56,112.5
3066,G3,547.25,0.25,62,112.5
3067,G2,547.25,0.25,49,112.5
3068,B-3,547.5,0.25,62,112.5
3069,B-2,547.5,0.25,49,112.5
3070,G3,547.75,229/1000,62,112.5
3071,G2,547.75,0.25,49,112.5
3072,G4,548.0,479/1000,82,112.5
3073,G3,548.0,479/1000,65,112.5
3074,G3,548.5,0.25,68,112.5
3075,G2,548.5,0.25,51,112.5
3076,G3,549.0,0.25,68,112.5
3077,G2,549.0,0.25,52,112.5
3078,G3,549.5,0.25,68,112.5
3079,G2,549.5,0.25,52,112.5
3080,E-2,550.0,0.25,62,112.5
3081,C4,550.0,0.5,68,112.5
3082,G4,550.0,0.5,68,112.5
3083,E-4,550.0,0.5,68,112.5
3084,D2,550.25,0.25,49,112.5
3085,G3,550.5,0.25,62,112.5
3086,C2,550.5,0.25,49,112.5
3087,D2,550.75,0.25,49,112.5
3088,G3,551.0,0.25,62,112.5
3089,E-2,551.0,0.25,63,112.5
3090,C2,551.25,0.25,52,112.5
3091,G3,551.5,0.25,62,112.5
3092,E-2,551.5,0.25,52,112.5
3093,C2,551.75,0.25,50,112.5
3094,G2,552.0,0.5,65,112.5
3095,G4,552.0,0.5,68,112.5
3096,B-3,552.0,0.5,68,112.5
3097,D4,552.0,0.5,68,112.5
3098,G3,552.5,0.25,61,112.5
3099,G1,552.5,0.25,48,112.5
3100,G3,553.0,0.25,61,112.5
3101,G1,553.0,0.25,48,112.5
3102,G3,553.5,0.25,61,112.5
3103,G1,553.5,0.25,48,112.5
3104,D4,554.0,0.25,64,112.5
3105,D5,554.0,0.25,64,112.5
3106,G#4,554.0,0.25,64,112.5
3107,F3,554.0,0.25,56,112.5
3108,F2,554.0,0.25,56,112.5
3109,C#5,554.25,0.25,69,112.5
3110,B4,554.5,0.25,62,112.5
3111,D4,554.5,0.25,62,112.5
3112,G#4,554.5,0.25,62,112.5
3113,G#3,554.5,0.25,53,112.5
3114,G#2,554.5,0.25,53,112.5
3115,C#5,554.75,0.25,73,112.5
3116,G#4,555.0,0.25,68,112.5
3117,F4,555.0,0.25,68,112.5
3118,D5,555.0,0.25,68,112.5
3119,B2,555.0,0.25,59,112.5
3120,B3,555.0,0.25,59,112.5
3121,B4,555.25,0.25,77,112.5
3122,D5,555.5,0.25,67,112.5
3123,G#4,555.5,0.25,67,112.5
3124,F4,555.5,0.25,67,112.5
3125,D3,555.5,0.25,58,112.5
3126,D4,555.5,0.25,58,112.5
3127,B4,555.75,0.25,80,112.5
3128,F#5,556.0,0.5,84,112.5
3129,F#4,556.0,0.5,84,112.5
3130,B4,556.0,0.5,84,112.5
3131,D5,556.0,0.5,84,112.5
3132,F#2,556.0,0.5,67,112.5
3133,D3,556.0,0.5,67,112.5
3134,B2,556.0,0.5,67,112.5
3135,F#3,556.0,0.5,67,112.5
3136,F#4,556.5,0.25,65,112.5
3137,D4,556.5,0.25,65,112.5
3138,F#3,556.5,0.25,52,112.5
3139,B3,556.5,0.25,52,112.5
3140,D4,557.0,0.25,65,112.5
3141,F#4,557.0,0.25,65,112.5
3142,F#3,557.0,0.25,52,112.5
3143,B3,557.0,0.25,52,112.5
3144,F#4,557.5,0.25,65,112.5
3145,D4,557.5,0.25,65,112.5
3146,B3,557.5,0.25,52,112.5
3147,F#3,557.5,0.25,52,112.5
3148,G4,558.0,0.25,54,112.5
3149,C#4,558.0,0.25,54,112.5
3150,E3,558.0,0.25,47,112.5
3151,B3,558.0,0.25,47,112.5
3152,F#4,558.25,0.25,50,112.5
3153,A4,558.5,0.25,49,112.5
3154,C#4,558.5,0.25,49,112.5
3155,E3,558.5,0.25,44,112.5
3156,B3,558.5,0.25,44,112.5
3157,G4,558.75,0.25,51,112.5
3158,F#4,559.0,0.25,54,112.5
3159,E4,559.0,0.25,54,112.5
3160,F#3,559.0,0.25,47,112.5
3161,B-3,559.0,0.25,47,112.5
3162,F#4,559.5,0.25,50,112.5
3163,E4,559.5,0.25,50,112.5
3164,F#3,559.5,0.25,44,112.5
3165,B-3,559.5,0.25,44,112.5
3166,B4,560.0,0.25,65,112.5
3167,B3,560.0,0.25,65,112.5
3168,F#4,560.0,0.25,65,112.5
3169,D4,560.0,0.25,65,112.5
3170,F#3,560.0,0.25,54,112.5
3171,B2,560.0,0.25,54,112.5
3172,D4,560.5,0.25,63,112.5
3173,D3,560.5,0.25,50,112.5
3174,D4,561.0,0.25,66,112.5
3175,A3,561.0,0.25,66,112.5
3176,C4,561.0,0.25,66,112.5
3177,F#4,561.0,0.25,66,112.5
3178,D2,561.0,0.25,54,112.5
3179,D3,561.0,0.25,54,112.5
3180,D4,561.5,0.25,78,112.5
3181,D3,561.5,0.25,62,112.5
3182,B-2,562.0,0.25,64,112.5
3183,D4,562.0,0.25,73,112.5
3184,B-3,562.0,0.25,73,112.5
3185,G4,562.0,0.25,73,112.5
3186,A3,562.25,0.25,69,112.5
3187,A2,562.25,0.25,55,112.5
3188,G3,562.5,0.25,70,112.5
3189,G2,562.5,0.25,55,112.5
3190,A3,562.75,0.25,70,112.5
3191,A2,562.75,0.25,55,112.5
3192,B-3,563.0,0.25,81,112.5
3193,B-2,563.0,0.25,64,112.5
3194,G3,563.25,0.25,71,112.5
3195,G2,563.25,0.25,56,112.5
3196,B-3,563.5,0.25,71,112.5
3197,B-2,563.5,0.25,56,112.5
3198,G3,563.75,229/1000,71,112.5
3199,G2,563.75,0.25,56,112.5
3200,G4,564.0,479/1000,82,112.5
3201,G3,564.0,479/1000,65,112.5
3202,G3,564.5,0.25,68,112.5
3203,G2,564.5,0.25,51,112.5
3204,G3,565.0,0.25,68,112.5
3205,G2,565.0,0.25,52,112.5
3206,G3,565.5,0.25,68,112.5
3207,G2,565.5,0.25,52,112.5
3208,E-2,566.0,0.25,62,112.5
3209,C4,566.0,0.25,71,112.5
3210,G4,566.0,0.25,71,112.5
3211,E-4,566.0,0.25,71,112.5
3212,D2,566.25,0.25,49,112.5
3213,G3,566.5,0.25,62,112.5
3214,C2,566.5,0.25,49,112.5
3215,D2,566.75,0.25,49,112.5
3216,G3,567.0,0.25,62,112.5
3217,E-2,567.0,0.25,63,112.5
3218,C2,567.25,0.25,52,112.5
3219,G3,567.5,0.25,62,112.5
3220,E-2,567.5,0.25,52,112.5
3221,C2,567.75,0.25,50,112.5
3222,G2,568.0,0.5,65,112.5
3223,B-3,568.0,0.5,68,112.5
3224,D4,568.0,0.5,68,112.5
3225,G4,568.0,0.5,68,112.5
3226,G3,568.5,0.25,61,112.5
3227,G1,568.5,0.25,48,112.5
3228,G3,569.0,0.25,61,112.5
3229,G1,569.0,0.25,48,112.5
3230,G3,569.5,0.25,61,112.5
3231,G1,569.5,0.25,48,112.5
3232,F5,570.0,0.25,70,112.5
3233,F4,570.0,0.25,70,112.5
3234,B4,570.0,0.25,70,112.5
3235,G#1,570.0,0.25,61,112.5
3236,G#2,570.0,0.25,61,112.5
3237,E5,570.25,0.25,75,112.5
3238,F4,570.5,0.25,68,112.5
3239,B4,570.5,0.25,68,112.5
3240,D5,570.5,0.25,68,112.5
3241,B2,570.5,0.25,58,112.5
3242,B1,570.5,0.25,58,112.5
3243,E5,570.75,0.25,80,112.5
3244,B4,571.0,0.25,74,112.5
3245,F5,571.0,0.25,74,112.5
3246,G#4,571.0,0.25,74,112.5
3247,D3,571.0,0.25,64,112.5
3248,D2,571.0,0.25,64,112.5
3249,D5,571.25,0.25,84,112.5
3250,F5,571.5,0.25,74,112.5
3251,B4,571.5,0.25,74,112.5
3252,G#4,571.5,0.25,74,112.5
3253,F2,571.5,0.25,64,112.5
3254,F3,571.5,0.25,64,112.5
3255,D5,571.75,0.25,88,112.5
3256,A4,572.0,0.5,84,112.5
3257,A5,572.0,0.5,84,112.5
3258,D5,572.0,0.5,84,112.5
3259,F5,572.0,0.5,84,112.5
3260,F3,572.0,0.5,67,112.5
3261,A3,572.0,0.5,67,112.5
3262,A2,572.0,0.5,67,112.5
3263,D3,572.0,0.5,67,112.5
3264,A4,572.5,0.25,71,112.5
3265,F4,572.5,0.25,71,112.5
3266,A3,572.5,0.25,56,112.5
3267,D4,572.5,0.25,56,112.5
3268,A4,573.0,0.25,71,112.5
3269,F4,573.0,0.25,71,112.5
3270,D4,573.0,0.25,56,112.5
3271,A3,573.0,0.25,56,112.5
3272,A4,573.5,0.25,71,112.5
3273,F4,573.5,0.25,71,112.5
3274,A3,573.5,0.25,56,112.5
3275,D4,573.5,0.25,56,112.5
3276,B-4,574.0,0.25,54,112.5
3277,E4,574.0,0.25,54,112.5
3278,D4,574.0,0.25,47,112.5
3279,G3,574.0,0.25,47,112.5
3280,A4,574.25,0.25,51,112.5
3281,E4,574.5,0.25,49,112.5
3282,C5,574.5,0.25,49,112.5
3283,G3,574.5,0.25,44,112.5
3284,D4,574.5,0.25,44,112.5
3285,B-4,574.75,0.25,51,112.5
3286,G4,575.0,0.25,54,112.5
3287,A4,575.0,0.25,54,112.5
3288,C#4,575.0,0.25,47,112.5
3289,A3,575.0,0.25,47,112.5
3290,G4,575.5,0.25,50,112.5
3291,A4,575.5,0.25,50,112.5
3292,A3,575.5,0.25,44,112.5
3293,C#4,575.5,0.25,44,112.5
3294,D5,576.0,62/125,65,112.5
3295,A4,576.0,62/125,65,112.5
3296,F4,576.0,62/125,65,112.5
3297,D4,576.0,62/125,65,112.5
3298,D3,576.0,0.5,54,112.5
3299,A3,576.0,0.5,54,112.5
3300,D4,576.5,0.25,63,112.5
3301,D3,576.5,0.25,50,112.5
3302,D4,577.0,0.25,75,112.5
3303,D3,577.0,0.25,59,112.5
3304,D4,577.5,0.25,78,112.5
3305,D3,577.5,0.25,62,112.5
3306,F4,578.0,979/1000,47,112.5
3307,A4,578.0,0.25,60,112.5
3308,C4,578.0,1.0,47,112.5
3309,F3,578.0,1.0,47,112.5
3310,G#4,578.25,0.25,51,112.5
3311,B-4,578.5,0.25,53,112.5
3312,A4,578.75,229/1000,51,112.5
3313,F4,579.0,0.25,54,112.5
3314,A4,579.0,0.25,54,112.5
3315,A4,579.5,0.25,50,112.5
3316,F4,579.5,0.25,50,112.5
3317,E4,580.0,979/1000,59,112.5
3318,C5,580.0,0.5,70,112.5
3319,C3,580.0,0.25,60,112.5
3320,B2,580.25,0.25,54,112.5
3321,G4,580.5,0.25,53,112.5
3322,D3,580.5,0.25,60,112.5
3323,C3,580.75,229/1000,54,112.5
3324,C3,581.0,0.25,59,112.5
3325,E4,581.0,0.25,61,112.5
3326,G4,581.0,0.25,61,112.5
3327,C3,581.5,0.25,56,112.5
3328,E4,581.5,0.25,57,112.5
3329,G4,581.5,0.25,57,112.5
3330,G4,582.0,979/1000,69,112.5
3331,B-4,582.0,0.25,69,112.5
3332,G3,582.0,0.5,66,112.5
3333,A4,582.25,0.25,57,112.5
3334,C5,582.5,0.25,57,112.5
3335,D3,582.5,0.25,55,112.5
3336,B-4,582.75,229/1000,57,112.5
3337,D3,583.0,0.25,55,112.5
3338,B-4,583.0,0.25,69,112.5
3339,G4,583.0,0.25,69,112.5
3340,C#3,583.5,0.25,55,112.5
3341,G4,583.5,0.25,52,112.5
3342,B-4,583.5,0.25,52,112.5
3343,D5,584.0,0.5,73,112.5
3344,F#4,584.0,979/1000,61,112.5
3345,D3,584.0,0.25,63,112.5
3346,C#3,584.25,0.25,56,112.5
3347,A4,584.5,0.25,55,112.5
3348,E3,584.5,0.25,63,112.5
3349,D3,584.75,229/1000,56,112.5
3350,D3,585.0,0.25,61,112.5
3351,F#4,585.0,0.25,64,112.5
3352,A4,585.0,0.25,64,112.5
3353,D3,585.5,0.25,58,112.5
3354,F#4,585.5,0.25,60,112.5
3355,A4,585.5,0.25,60,112.5
3356,D5,586.0,0.25,72,112.5
3357,B-4,586.0,979/1000,72,112.5
3358,B-3,586.0,0.5,69,112.5
3359,C#5,586.25,0.25,59,112.5
3360,E5,586.5,0.25,62,112.5
3361,F3,586.5,0.25,57,112.5
3362,D5,586.75,229/1000,61,112.5
3363,F3,587.0,0.25,57,112.5
3364,D5,587.0,0.25,72,112.5
3365,B-4,587.0,0.25,72,112.5
3366,F3,587.5,0.25,57,112.5
3367,B-4,587.5,0.25,54,112.5
3368,D5,587.5,0.25,54,112.5
3369,A4,588.0,979/1000,64,112.5
3370,F5,588.0,0.5,76,112.5
3371,F3,588.0,0.25,66,112.5
3372,E3,588.25,0.25,58,112.5
3373,C5,588.5,0.25,57,112.5
3374,G3,588.5,0.25,66,112.5
3375,F3,588.75,229/1000,58,112.5
3376,F3,589.0,0.25,64,112.5
3377,C5,589.0,0.25,66,112.5
3378,A4,589.0,0.25,66,112.5
3379,F3,589.5,0.25,60,112.5
3380,C5,589.5,0.25,62,112.5
3381,A4,589.5,0.25,62,112.5
3382,G4,590.0,979/1000,64,112.5
3383,G5,590.0,0.5,79,112.5
3384,E3,590.0,1.0,66,112.5
3385,E5,590.5,0.25,63,112.5
3386,G3,590.5,0.25,66,112.5
3387,C5,591.0,0.25,66,112.5
3388,G4,591.0,0.25,66,112.5
3389,E3,591.0,0.25,59,112.5
3390,C4,591.0,0.25,59,112.5
3391,B-4,591.5,0.25,62,112.5
3392,G4,591.5,0.25,62,112.5
3393,E3,591.5,0.25,56,112.5
3394,C4,591.5,0.25,56,112.5
3395,B-4,592.0,0.25,68,112.5
3396,F4,592.0,979/1000,68,112.5
3397,C4,592.0,0.5,65,112.5
3398,F3,592.0,1.0,56,112.5
3399,A4,592.25,0.25,53,112.5
3400,D5,592.5,0.25,56,112.5
3401,B-3,592.5,0.25,54,112.5
3402,C5,592.75,229/1000,55,112.5
3403,A3,592.75,0.25,48,112.5
3404,C5,593.0,0.25,62,112.5
3405,F4,593.0,0.25,62,112.5
3406,A3,593.0,0.25,50,112.5
3407,F3,593.0,0.25,50,112.5
3408,C5,593.5,0.25,50,112.5
3409,E4,593.5,0.25,50,112.5
3410,A3,593.5,0.25,50,112.5
3411,F3,593.5,0.25,50,112.5
3412,B-2,594.0,0.25,62,112.5
3413,C5,594.0,479/1000,66,112.5
3414,D4,594.0,479/1000,66,112.5
3415,A2,594.25,0.25,55,112.5
3416,C3,594.5,0.25,62,112.5
3417,B-4,594.5,0.25,51,112.5
3418,D4,594.5,0.25,51,112.5
3419,B-2,594.75,229/1000,55,112.5
3420,C3,595.0,0.25,60,112.5
3421,B-3,595.0,0.25,61,112.5
3422,G4,595.0,0.25,61,112.5
3423,E4,595.0,0.25,61,112.5
3424,C3,595.5,0.25,57,112.5
3425,A4,595.5,0.25,57,112.5
3426,E4,595.5,0.25,57,112.5
3427,C4,595.5,0.25,57,112.5
3428,A3,596.0,979/1000,68,112.5
3429,F4,596.0,0.25,68,112.5
3430,F2,596.0,1.0,56,112.5
3431,E4,596.25,0.25,52,112.5
3432,G4,596.5,0.25,56,112.5
3433,F4,596.75,229/1000,52,112.5
3434,F2,597.0,0.25,54,112.5
3435,A3,597.0,0.25,62,112.5
3436,F4,597.0,0.25,62,112.5
3437,E-2,597.5,0.25,51,112.5
3438,A3,597.5,0.25,50,112.5
3439,F4,597.5,0.25,50,112.5
3440,D2,598.0,0.25,63,112.5
3441,A3,598.0,0.25,67,112.5
3442,D4,598.0,0.25,67,112.5
3443,C4,598.0,0.25,67,112.5
3444,F#4,598.0,0.25,67,112.5
3445,D2,598.5,0.25,58,112.5
3446,F#4,598.5,0.25,63,112.5
3447,C4,598.5,0.25,63,112.5
3448,A3,598.5,0.25,63,112.5
3449,D4,598.5,0.25,63,112.5
3450,D2,599.0,0.25,58,112.5
3451,C4,599.0,0.25,62,112.5
3452,D4,599.0,0.25,62,112.5
3453,A3,599.0,0.25,62,112.5
3454,F#4,599.0,0.25,62,112.5
3455,D2,599.5,0.25,58,112.5
3456,F#4,599.5,0.25,62,112.5
3457,D4,599.5,0.25,62,112.5
3458,C4,599.5,0.25,62,112.5
3459,A3,599.5,0.25,62,112.5
3460,D4,600.0,0.25,61,112.5
3461,F#4,600.0,0.25,61,112.5
3462,D5,600.0,0.25,61,112.5
3463,A4,600.0,0.25,61,112.5
3464,C4,600.0,0.25,62,112.5
3465,A3,600.0,0.25,62,112.5
3466,D3,600.0,0.25,62,112.5
3467,A4,600.5,0.25,56,112.5
3468,F#4,600.5,0.25,56,112.5
3469,D5,600.5,0.25,56,112.5
3470,D4,600.5,0.25,56,112.5
3471,A3,600.5,0.25,54,112.5
3472,D3,600.5,0.25,54,112.5
3473,C4,600.5,0.25,54,112.5
3474,D5,601.0,0.25,56,112.5
3475,D4,601.0,0.25,56,112.5
3476,F#4,601.0,0.25,56,112.5
3477,A4,601.0,0.25,56,112.5
3478,A3,601.0,0.25,54,112.5
3479,D3,601.0,0.25,54,112.5
3480,C4,601.0,0.25,54,112.5
3481,D4,601.5,0.25,56,112.5
3482,F#4,601.5,0.25,56,112.5
