,note_name,start_time,duration,velocity,tempo
717,A3,79.25,0.25,56,162.2
718,G3,79.5,229/1000,58,162.2
719,G4,79.5,0.5,64,162.2
720,C#4,79.5,0.5,64,162.2
721,C#3,79.5,0.5,45,162.2
722,B-2,79.5,0.5,45,162.2
723,E2,79.5,0.5,45,162.2
724,C4,79.75,0.25,60,162.2
725,B-3,80.0,0.25,59,162.2
726,A3,80.25,0.25,59,162.2
727,G3,80.5,0.25,62,162.2
728,A3,80.75,0.25,56,162.2
729,G3,81.0,0.25,62,162.2
730,A3,81.25,0.25,56,162.2
731,G4,81.5,0.75,50,162.2
732,G3,81.5,0.25,52,162.2
733,C4,81.5,0.25,52,162.2
734,C3,81.5,1.0,36,162.2
735,E-2,81.5,1.0,36,162.2
736,G2,81.502,0.125,35,162.2
737,F#2,81.627,0.125,36,162.2
738,C4,81.75,0.75,53,162.2
739,G2,81.752,0.125,39,162.2
740,F#2,81.877,0.125,42,162.2
741,B-3,82.0,0.25,53,162.2
742,G2,82.002,0.125,44,162.2
743,F#2,82.127,0.125,46,162.2
744,A3,82.25,0.25,53,162.2
745,G2,82.252,0.125,47,162.2
746,F#2,82.377,0.125,47,162.2
747,G3,82.5,229/1000,51,162.2
748,G4,82.5,1.0,51,162.2
749,B3,82.5,1.0,51,162.2
750,D3,82.5,1.0,37,162.2
751,B2,82.5,1.0,37,162.2
752,D2,82.5,1.0,37,162.2
753,G2,82.502,83/1000,49,162.2
754,F#2,82.585,83/1000,44,162.2
755,G2,82.669,83/1000,49,162.2
756,D4,82.75,0.25,54,162.2
757,F#2,82.752,83/1000,43,162.2
758,G2,82.835,83/1000,49,162.2
759,F#2,82.919,83/1000,44,162.2
760,B-3,83.0,0.25,54,162.2
761,G2,83.002,83/1000,49,162.2
762,F#2,83.085,83/1000,44,162.2
763,G2,83.169,83/1000,49,162.2
764,G3,83.25,0.25,54,162.2
765,F#2,83.252,83/1000,43,162.2
766,G2,83.335,83/1000,49,162.2
767,F#2,83.419,83/1000,44,162.2
768,G2,83.49,83/1000,49,162.2
769,G3,83.5,229/1000,54,162.2
770,G4,83.5,62/125,54,162.2
771,B-3,83.5,62/125,54,162.2
772,E3,83.5,1.0,44,162.2
773,B-2,83.5,1.0,44,162.2
774,C#2,83.5,1.0,44,162.2
775,F#2,83.573,83/1000,44,162.2
776,G2,83.656,83/1000,49,162.2
777,F#2,83.74,83/1000,44,162.2
778,E4,83.75,0.25,60,162.2
779,G2,83.823,83/1000,49,162.2
780,F#2,83.906,83/1000,44,162.2
781,B-3,84.0,0.25,58,162.2
782,G2,84.002,0.125,49,162.2
783,F2,84.127,0.125,45,162.2
784,G3,84.25,0.25,58,162.2
785,E2,84.252,0.125,50,162.2
786,E-2,84.377,123/1000,45,162.2
787,D4,84.5,2.0,72,162.2
788,D3,84.5,271/1000,58,162.2
789,A3,84.5,1521/1000,61,162.2
790,D2,84.5,0.156,51,162.2
791,E-2,84.5,1/500,45,162.2
792,G2,84.5,1.0,56,162.2
793,A2,84.5,1.0,56,162.2
794,C#2,84.625,0.156,46,162.2
795,E-3,84.75,271/1000,53,162.2
796,D2,84.75,0.156,51,162.2
797,C#2,84.875,0.156,45,162.2
798,D3,85.0,271/1000,58,162.2
799,D2,85.0,0.156,52,162.2
800,C#2,85.125,0.156,45,162.2
801,E-3,85.25,271/1000,53,162.2
802,D2,85.25,0.156,51,162.2
803,C#2,85.375,0.156,45,162.2
804,D3,85.5,229/1000,54,162.2
805,D2,85.5,0.156,56,162.2
806,A2,85.5,2.0,56,162.2
807,F#2,85.5,2.0,56,162.2
808,E-2,85.625,0.156,51,162.2
809,A3,85.75,0.75,58,162.2
810,D2,85.75,0.156,56,162.2
811,E-2,85.875,0.156,52,162.2
812,F#3,86.0,271/1000,54,162.2
813,D2,86.0,0.156,55,162.2
814,E-2,86.125,0.156,51,162.2
815,E-3,86.25,271/1000,54,162.2
816,D2,86.25,0.156,55,162.2
817,E-2,86.375,0.156,53,162.2
818,D3,86.5,271/1000,56,162.2
819,D2,86.5,73/500,56,162.2
820,E-2,86.625,0.125,54,162.2
821,E-3,86.75,271/1000,54,162.2
822,D2,86.75,83/1000,60,162.2
823,C2,86.875,83/1000,63,162.2
824,D3,87.0,271/1000,58,162.2
825,B1,87.0,83/1000,67,162.2
826,B-1,87.125,83/1000,70,162.2
827,E-3,87.25,0.25,54,162.2
828,A1,87.25,0.125,73,162.2
829,G#1,87.375,83/1000,77,162.2
830,E-3,87.5,21/1000,54,162.2
831,G1,87.5,229/500,45,162.2
832,D2,87.5,229/500,45,162.2
833,G2,87.5,229/500,45,162.2
834,D4,87.562,729/1000,61,162.2
835,B2,87.562,0.438,46,162.2
836,D3,87.562,0.188,61,162.2
837,B3,87.562,0.188,61,162.2
838,B3,87.75,0.25,49,162.2
839,G3,88.0,0.25,44,162.2
840,E-3,88.25,0.25,44,162.2
841,D3,88.5,0.188,49,162.2
842,G3,88.75,0.25,45,162.2
843,D3,89.0,0.25,45,162.2
844,C3,89.25,0.25,44,162.2
845,B2,89.5,0.188,49,162.2
846,E-3,89.75,0.25,47,162.2
847,D3,90.0,0.25,47,162.2
848,B2,90.25,0.25,46,162.2
849,G2,90.5,0.25,54,162.2
850,F#2,90.75,0.25,49,162.2
851,G2,91.0,0.25,56,162.2
852,F#2,91.25,0.25,54,162.2
853,G2,91.5,0.25,59,162.2
854,G1,91.5,0.25,53,162.2
855,F#2,91.75,0.25,54,162.2
856,F#1,91.75,0.25,46,162.2
857,G2,92.0,0.25,59,162.2
858,G1,92.0,0.25,53,162.2
859,F#2,92.25,0.25,54,162.2
860,F#1,92.25,0.25,47,162.2
861,G2,92.5,0.25,58,162.2
862,G1,92.5,0.25,46,162.2
863,G#2,92.75,0.25,62,162.2
864,G#1,92.75,0.25,51,162.2
865,A2,93.0,0.25,67,162.2
866,A1,93.0,0.25,54,162.2
867,B-2,93.25,167/1000,72,162.2
868,B-1,93.25,167/1000,58,162.2
869,B1,93.417,83/1000,55,162.2
870,D2,93.417,83/1000,55,162.2
871,F2,93.417,83/1000,55,162.2
872,G#2,93.479,21/1000,64,162.2
873,B2,93.479,21/1000,64,162.2
874,D6,93.5,1.0,76,162.2
875,G#5,93.5,1.0,76,162.2
876,F5,93.5,1.0,76,162.2
877,D5,93.5,1.0,76,162.2
878,B1,93.5,26/125,55,162.2
879,D2,93.5,26/125,55,162.2
880,F2,93.5,26/125,55,162.2
881,G#2,93.5,229/1000,64,162.2
882,B2,93.5,229/1000,64,162.2
883,C3,93.75,0.25,54,162.2
884,C2,93.75,0.25,54,162.2
885,B2,94.0,0.25,54,162.2
886,B1,94.0,0.25,54,162.2
887,C3,94.25,0.25,50,162.2
888,C2,94.25,0.25,50,162.2
889,D6,94.5,2.0,76,162.2
890,G#5,94.5,2.0,76,162.2
891,F5,94.5,2.0,76,162.2
892,D5,94.5,2.0,76,162.2
893,D2,94.5,0.188,58,162.2
894,F2,94.5,0.188,58,162.2
895,G#2,94.5,0.188,58,162.2
896,B1,94.5,0.188,58,162.2
897,B2,94.5,0.188,58,162.2
898,E-3,94.75,271/1000,54,162.2
899,E-2,94.75,271/1000,54,162.2
900,D3,95.0,271/1000,54,162.2
901,D2,95.0,271/1000,54,162.2
902,C3,95.25,0.25,52,162.2
903,C2,95.25,0.25,52,162.2
904,B2,95.5,0.25,56,162.2
905,B1,95.5,0.25,56,162.2
906,C3,95.75,0.25,50,162.2
907,C2,95.75,0.25,50,162.2
908,B2,96.0,0.25,54,162.2
909,B1,96.0,0.25,54,162.2
910,C2,96.25,167/1000,55,162.2
911,C3,96.25,167/1000,55,162.2
912,B1,96.417,73/250,54,162.2
913,D2,96.417,73/250,54,162.2
914,F2,96.417,73/250,54,162.2
915,G#2,96.479,0.25,58,162.2
916,B2,96.479,0.25,58,162.2
917,D6,96.5,1.0,76,162.2
918,G#5,96.5,1.0,76,162.2
919,F5,96.5,1.0,76,162.2
920,D5,96.5,1.0,76,162.2
921,E3,96.75,271/1000,52,162.2
922,E2,96.75,271/1000,52,162.2
923,D3,97.0,271/1000,54,162.2
924,D2,97.0,271/1000,54,162.2
925,C3,97.25,167/1000,52,162.2
926,C2,97.25,167/1000,52,162.2
927,B1,97.417,83/1000,55,162.2
928,D2,97.417,83/1000,55,162.2
929,F2,97.417,83/1000,55,162.2
930,G#2,97.479,21/1000,64,162.2
931,B2,97.479,21/1000,64,162.2
932,D6,97.5,1.0,75,162.2
933,G#5,97.5,1.0,75,162.2
934,F5,97.5,1.0,75,162.2
935,D5,97.5,1.0,75,162.2
936,B1,97.5,26/125,55,162.2
937,D2,97.5,26/125,55,162.2
938,F2,97.5,26/125,55,162.2
939,G#2,97.5,229/1000,64,162.2
940,B2,97.5,229/1000,64,162.2
941,C3,97.75,0.25,54,162.2
942,C2,97.75,0.25,54,162.2
943,D3,98.0,0.25,56,162.2
944,D2,98.0,0.25,56,162.2
945,E3,98.25,0.25,54,162.2
946,E2,98.25,0.25,54,162.2
947,F3,98.5,0.25,54,162.2
948,F2,98.5,0.25,54,162.2
949,G#3,98.75,0.25,56,162.2
950,G#2,98.75,0.25,56,162.2
951,A3,99.0,0.25,58,162.2
952,A2,99.0,0.25,58,162.2
953,B2,99.25,0.25,66,162.2
954,B3,99.25,0.25,66,162.2
955,B3,99.5,0.25,62,162.2
956,B2,99.5,0.25,62,162.2
957,A3,99.75,0.25,62,162.2
958,A2,99.75,0.25,62,162.2
959,G#3,100.0,0.25,60,162.2
960,G#2,100.0,0.25,60,162.2
961,F3,100.25,0.25,59,162.2
962,F2,100.25,0.25,59,162.2
963,E3,100.5,0.25,58,162.2
964,E2,100.5,0.25,58,162.2
965,D3,100.75,0.25,58,162.2
966,D2,100.75,0.25,58,162.2
967,C3,101.0,0.25,56,162.2
968,C2,101.0,0.25,56,162.2
969,B2,101.25,167/1000,55,162.2
970,B1,101.25,167/1000,55,162.2
971,C#2,101.417,83/1000,55,162.2
972,E2,101.417,83/1000,55,162.2
973,G2,101.417,83/1000,55,162.2
974,A2,101.479,21/1000,64,162.2
975,C#3,101.479,21/1000,64,162.2
976,A5,101.5,1.0,76,162.2
977,G5,101.5,1.0,76,162.2
978,E5,101.5,1.0,76,162.2
979,A4,101.5,1.0,76,162.2
980,C#2,101.5,26/125,55,162.2
981,E2,101.5,26/125,55,162.2
982,G2,101.5,26/125,55,162.2
983,A2,101.5,229/1000,64,162.2
984,C#3,101.5,229/1000,64,162.2
985,D3,101.75,0.25,54,162.2
986,D2,101.75,0.25,54,162.2
987,C#3,102.0,0.25,54,162.2
988,C#2,102.0,0.25,54,162.2
989,D3,102.25,0.25,50,162.2
990,D2,102.25,0.25,50,162.2
991,A5,102.5,2.0,76,162.2
992,G5,102.5,2.0,76,162.2
993,E5,102.5,2.0,76,162.2
994,A4,102.5,2.0,76,162.2
995,E2,102.5,0.188,58,162.2
996,G2,102.5,0.188,58,162.2
997,A2,102.5,0.188,58,162.2
998,C#2,102.5,0.188,58,162.2
999,C#3,102.5,0.188,58,162.2
1000,F3,102.75,271/1000,54,162.2
1001,F2,102.75,271/1000,54,162.2
1002,E3,103.0,271/1000,54,162.2
1003,E2,103.0,271/1000,54,162.2
1004,D3,103.25,0.25,52,162.2
1005,D2,103.25,0.25,52,162.2
1006,C#3,103.5,0.25,56,162.2
1007,C#2,103.5,0.25,56,162.2
1008,D3,103.75,0.25,50,162.2
1009,D2,103.75,0.25,50,162.2
1010,C#3,104.0,0.25,54,162.2
1011,C#2,104.0,0.25,54,162.2
1012,D2,104.25,167/1000,55,162.2
1013,D3,104.25,167/1000,55,162.2
1014,C#2,104.417,73/250,54,162.2
1015,E2,104.417,73/250,54,162.2
1016,G2,104.417,73/250,54,162.2
1017,A2,104.479,0.25,58,162.2
1018,C#3,104.479,0.25,58,162.2
1019,A5,104.5,1.0,76,162.2
1020,G5,104.5,1.0,76,162.2
1021,E5,104.5,1.0,76,162.2
1022,A4,104.5,1.0,76,162.2
1023,F3,104.75,271/1000,52,162.2
1024,F2,104.75,271/1000,52,162.2
1025,E3,105.0,271/1000,54,162.2
1026,E2,105.0,271/1000,54,162.2
1027,D3,105.25,0.25,52,162.2
1028,D2,105.25,0.25,52,162.2
1029,G5,105.5,1.5,43,162.2
1030,A5,105.5,1.5,43,162.2
1031,E5,105.5,1.5,43,162.2
1032,A4,105.5,1.5,43,162.2
1033,C#2,105.5,0.25,36,162.2
1034,C#3,105.5,0.25,36,162.2
1035,D3,105.75,0.25,35,162.2
1036,D2,105.75,0.25,35,162.2
1037,E3,106.0,0.25,37,162.2
1038,E2,106.0,0.25,37,162.2
1039,F3,106.25,0.25,35,162.2
1040,F2,106.25,0.25,35,162.2
1041,G3,106.5,0.25,37,162.2
1042,G2,106.5,0.25,37,162.2
1043,A3,106.75,0.25,39,162.2
1044,A2,106.75,0.25,39,162.2
1045,A3,107.0,0.5,39,162.2
1046,E4,107.0,0.5,39,162.2
1047,G4,107.0,0.5,39,162.2
1048,A4,107.0,0.5,39,162.2
1049,B-3,107.0,0.25,42,162.2
1050,B-2,107.0,0.25,42,162.2
1051,C#3,107.25,0.25,45,162.2
1052,C#4,107.25,0.25,45,162.2
1053,A4,107.5,1.0,40,162.2
1054,A3,107.5,1.5,40,162.2
1055,E4,107.5,1.5,40,162.2
1056,G4,107.5,1.5,40,162.2
1057,C#4,107.5,0.25,46,162.2
1058,C#3,107.5,0.25,46,162.2
1059,B-3,107.75,0.25,47,162.2
1060,B-2,107.75,0.25,47,162.2
1061,A3,108.0,0.25,47,162.2
1062,A2,108.0,0.25,47,162.2
1063,G3,108.25,0.25,47,162.2
1064,G2,108.25,0.25,47,162.2
1065,A4,108.375,0.625,49,162.2
1066,A5,108.375,0.125,54,162.2
1067,A4,108.5,0.5,54,162.2
1068,A5,108.5,1.0,54,162.2
1069,F3,108.5,0.25,46,162.2
1070,F2,108.5,0.25,46,162.2
1071,E3,108.75,0.25,46,162.2
1072,E2,108.75,0.25,46,162.2
1073,A3,109.0,0.5,45,162.2
1074,E4,109.0,0.5,45,162.2
1075,G4,109.0,0.5,45,162.2
1076,A4,109.0,0.5,45,162.2
1077,D3,109.0,0.25,46,162.2
1078,D2,109.0,0.25,46,162.2
1079,C#3,109.25,0.25,45,162.2
1080,C#2,109.25,0.25,45,162.2
1081,B-4,109.5,1.5,50,162.2
1082,A4,109.5,1.5,50,162.2
1083,F4,109.5,1.5,50,162.2
1084,B-3,109.5,1.5,50,162.2
1085,D2,109.5,0.25,53,162.2
1086,D3,109.5,0.25,53,162.2
1087,E3,109.75,0.25,51,162.2
1088,E2,109.75,0.25,51,162.2
1089,F3,110.0,0.25,53,162.2
1090,F2,110.0,0.25,53,162.2
1091,G3,110.25,0.25,47,162.2
1092,G2,110.25,0.25,47,162.2
1093,A5,110.375,0.125,63,162.2
1094,A6,110.375,0.125,63,162.2
1095,A5,110.5,1.0,66,162.2
1096,A6,110.5,1.0,66,162.2
1097,A3,110.5,0.25,51,162.2
1098,A2,110.5,0.25,51,162.2
1099,B-3,110.75,0.25,53,162.2
1100,B-2,110.75,0.25,53,162.2
1101,A4,111.0,0.5,51,162.2
1102,B-3,111.0,0.5,51,162.2
1103,F4,111.0,0.5,51,162.2
1104,B-4,111.0,0.5,51,162.2
1105,C#4,111.0,0.25,54,162.2
1106,C#3,111.0,0.25,54,162.2
1107,D3,111.25,0.25,56,162.2
1108,D4,111.25,0.25,56,162.2
1109,A4,111.5,1.0,51,162.2
1110,B3,111.5,1.5,51,162.2
1111,F#4,111.5,1.5,51,162.2
1112,B4,111.5,1.5,51,162.2
1113,E-4,111.5,0.25,59,162.2
1114,E-3,111.5,0.25,59,162.2
1115,C4,111.75,0.25,57,162.2
1116,C3,111.75,0.25,57,162.2
1117,B3,112.0,0.25,56,162.2
1118,B2,112.0,0.25,56,162.2
1119,A3,112.25,0.25,55,162.2
1120,A2,112.25,0.25,55,162.2
1121,A4,112.375,0.625,57,162.2
1122,A5,112.375,0.125,63,162.2
1123,A4,112.5,0.5,63,162.2
1124,A5,112.5,1.0,63,162.2
1125,G3,112.5,0.25,54,162.2
1126,G2,112.5,0.25,54,162.2
1127,F#3,112.75,0.25,53,162.2
1128,F#2,112.75,0.25,53,162.2
1129,B3,113.0,0.5,51,162.2
1130,F#4,113.0,0.5,51,162.2
1131,A4,113.0,0.5,51,162.2
1132,B4,113.0,0.5,51,162.2
1133,E3,113.0,0.25,52,162.2
1134,E2,113.0,0.25,52,162.2
1135,E-3,113.25,0.25,50,162.2
1136,E-2,113.25,0.25,50,162.2
1137,C5,113.5,1.5,56,162.2
1138,A4,113.5,1.5,56,162.2
1139,C4,113.5,1.5,56,162.2
1140,E2,113.5,0.25,58,162.2
1141,E3,113.5,0.25,58,162.2
1142,F#3,113.75,0.25,56,162.2
1143,F#2,113.75,0.25,56,162.2
1144,G#3,114.0,0.25,58,162.2
1145,G#2,114.0,0.25,58,162.2
1146,A3,114.25,0.25,53,162.2
1147,A2,114.25,0.25,53,162.2
1148,A5,114.375,0.125,70,162.2
1149,A6,114.375,0.125,70,162.2
1150,A5,114.5,1.0,73,162.2
1151,A6,114.5,1.0,73,162.2
1152,B3,114.5,0.25,56,162.2
1153,B2,114.5,0.25,56,162.2
1154,C4,114.75,0.25,58,162.2
1155,C3,114.75,0.25,58,162.2
1156,A4,115.0,0.5,56,162.2
1157,C4,115.0,0.5,56,162.2
1158,C5,115.0,0.5,56,162.2
1159,D4,115.0,0.25,61,162.2
1160,D3,115.0,0.25,61,162.2
1161,E3,115.25,0.25,63,162.2
1162,E4,115.25,0.25,63,162.2
1163,A4,115.5,1.0,56,162.2
1164,G4,115.5,1.5,56,162.2
1165,C#4,115.5,1.5,56,162.2
1166,C#5,115.5,1.5,56,162.2
1167,E4,115.5,0.25,65,162.2
1168,E3,115.5,0.25,65,162.2
1169,D4,115.75,0.25,63,162.2
1170,D3,115.75,0.25,63,162.2
1171,C#4,116.0,0.25,63,162.2
1172,C#3,116.0,0.25,63,162.2
1173,B-3,116.25,0.25,62,162.2
1174,B-2,116.25,0.25,62,162.2
1175,A4,116.375,0.625,63,162.2
1176,A5,116.375,0.125,71,162.2
1177,A4,116.5,0.5,71,162.2
1178,A5,116.5,1.0,71,162.2
1179,A3,116.5,0.25,60,162.2
1180,A2,116.5,0.25,60,162.2
1181,G3,116.75,0.25,58,162.2
1182,G2,116.75,0.25,58,162.2
1183,C#4,117.0,0.5,56,162.2
1184,G4,117.0,0.5,56,162.2
1185,A4,117.0,0.5,56,162.2
1186,C#5,117.0,0.5,56,162.2
1187,F3,117.0,0.25,57,162.2
1188,F2,117.0,0.25,57,162.2
1189,E3,117.25,0.25,55,162.2
1190,E2,117.25,0.25,55,162.2
1191,F2,117.5,62/125,32,162.2
1192,D5,117.5,0.25,33,162.2
1193,D4,117.5,0.25,33,162.2
1194,B-4,117.5,0.25,33,162.2
1195,F3,117.5,1.938,34,162.2
1196,B-2,117.5,1.938,34,162.2
1197,D3,117.5,1.938,34,162.2
1198,E-5,117.75,0.25,34,162.2
1199,E-4,117.75,0.25,34,162.2
1200,C5,117.75,0.25,34,162.2
1201,F5,118.0,0.25,36,162.2
1202,F4,118.0,0.25,36,162.2
1203,D5,118.0,0.25,36,162.2
1204,D2,118.0,0.062,25,162.2
1205,F1,118.0,0.062,25,162.2
1206,B-1,118.0,0.062,25,162.2
1207,F2,118.062,0.062,28,162.2
1208,D2,118.125,0.062,26,162.2
1209,F1,118.125,0.062,26,162.2
1210,B-1,118.125,0.062,26,162.2
1211,F2,118.188,0.062,29,162.2
1212,E-5,118.25,0.25,41,162.2
1213,G5,118.25,0.25,41,162.2
1214,G4,118.25,0.25,41,162.2
1215,D2,118.25,0.062,26,162.2
1216,F1,118.25,0.062,26,162.2
1217,B-1,118.25,0.062,26,162.2
1218,F2,118.312,0.062,29,162.2
1219,D2,118.375,0.062,27,162.2
1220,F1,118.375,0.062,27,162.2
1221,B-1,118.375,0.062,27,162.2
1222,F2,118.438,0.062,30,162.2
1223,A5,118.5,0.25,40,162.2
1224,A4,118.5,0.25,40,162.2
1225,F5,118.5,0.25,40,162.2
1226,D2,118.5,0.062,27,162.2
1227,F1,118.5,0.062,27,162.2
1228,B-1,118.5,0.062,27,162.2
1229,F2,118.562,0.062,30,162.2
1230,D2,118.625,0.062,28,162.2
1231,F1,118.625,0.062,28,162.2
1232,B-1,118.625,0.062,28,162.2
1233,F2,118.688,0.062,32,162.2
1234,B-5,118.75,0.25,43,162.2
1235,B-4,118.75,0.25,43,162.2
1236,G5,118.75,0.25,43,162.2
1237,D2,118.75,0.062,29,162.2
1238,F1,118.75,0.062,29,162.2
1239,B-1,118.75,0.062,29,162.2
1240,F2,118.812,0.062,33,162.2
1241,D2,118.875,0.062,29,162.2
1242,F1,118.875,0.062,29,162.2
1243,B-1,118.875,0.062,29,162.2
1244,F2,118.938,0.062,33,162.2
1245,C6,119.0,0.25,46,162.2
1246,C5,119.0,0.25,46,162.2
1247,A5,119.0,0.25,46,162.2
1248,D2,119.0,0.062,30,162.2
1249,F1,119.0,0.062,30,162.2
1250,B-1,119.0,0.062,30,162.2
1251,F2,119.062,0.062,34,162.2
1252,D2,119.125,0.062,30,162.2
1253,F1,119.125,0.062,30,162.2
1254,B-1,119.125,0.062,30,162.2
1255,F2,119.188,0.062,34,162.2
1256,D6,119.25,0.25,48,162.2
1257,D5,119.25,0.25,48,162.2
1258,B-5,119.25,0.25,48,162.2
1259,D2,119.25,0.062,31,162.2
1260,F1,119.25,0.062,31,162.2
1261,B-1,119.25,0.062,31,162.2
1262,F2,119.312,0.062,36,162.2
1263,D2,119.375,0.062,31,162.2
1264,F1,119.375,0.062,31,162.2
1265,B-1,119.375,0.062,31,162.2
1266,F2,119.438,277/500,51,162.2
1267,F2,119.438,29/500,36,162.2
1268,B-2,119.458,2.0,54,162.2
1269,D3,119.458,2.0,54,162.2
1270,B-3,119.458,2.0,54,162.2
1271,D6,119.5,0.25,45,162.2
1272,D5,119.5,0.25,45,162.2
1273,B-5,119.5,0.25,45,162.2
1274,C6,119.75,0.25,52,162.2
1275,C5,119.75,0.25,52,162.2
1276,A5,119.75,0.25,52,162.2
1277,B-5,120.0,0.25,52,162.2
1278,B-4,120.0,0.25,52,162.2
1279,G5,120.0,0.25,52,162.2
1280,D2,120.0,0.062,32,162.2
1281,F1,120.0,0.062,32,162.2
1282,B-1,120.0,0.062,32,162.2
1283,F2,120.062,0.062,36,162.2
1284,D2,120.125,0.062,33,162.2
1285,F1,120.125,0.062,33,162.2
1286,B-1,120.125,0.062,33,162.2
1287,F2,120.188,0.062,36,162.2
1288,A5,120.25,0.25,52,162.2
1289,A4,120.25,0.25,52,162.2
1290,F5,120.25,0.25,52,162.2
1291,D2,120.25,0.062,33,162.2
1292,F1,120.25,0.062,33,162.2
1293,B-1,120.25,0.062,33,162.2
1294,F2,120.312,0.062,36,162.2
1295,D2,120.375,0.062,33,162.2
1296,F1,120.375,0.062,33,162.2
1297,B-1,120.375,0.062,33,162.2
1298,F2,120.438,0.062,37,162.2
1299,G5,120.5,0.25,53,162.2
1300,G4,120.5,0.25,53,162.2
1301,E-5,120.5,0.25,53,162.2
1302,D2,120.5,0.062,33,162.2
1303,F1,120.5,0.062,33,162.2
1304,B-1,120.5,0.062,33,162.2
1305,F2,120.562,0.062,37,162.2
1306,D2,120.625,0.062,33,162.2
1307,F1,120.625,0.062,33,162.2
1308,B-1,120.625,0.062,33,162.2
1309,F2,120.688,0.062,37,162.2
1310,F5,120.75,0.25,53,162.2
1311,F4,120.75,0.25,53,162.2
1312,D5,120.75,0.25,53,162.2
1313,D2,120.75,0.062,34,162.2
1314,F1,120.75,0.062,34,162.2
1315,B-1,120.75,0.062,34,162.2
1316,F2,120.812,0.062,37,162.2
1317,D2,120.875,0.062,34,162.2
1318,F1,120.875,0.062,34,162.2
1319,B-1,120.875,0.062,34,162.2
1320,F2,120.938,0.062,37,162.2
1321,E-5,121.0,0.25,53,162.2
1322,E-4,121.0,0.25,53,162.2
1323,C5,121.0,0.25,53,162.2
1324,D2,121.0,0.062,34,162.2
1325,F1,121.0,0.062,34,162.2
1326,B-1,121.0,0.062,34,162.2
1327,F2,121.062,0.062,38,162.2
1328,D2,121.125,0.062,34,162.2
1329,F1,121.125,0.062,34,162.2
1330,B-1,121.125,0.062,34,162.2
1331,F2,121.188,0.062,38,162.2
1332,D5,121.25,0.25,53,162.2
1333,D4,121.25,0.25,53,162.2
1334,B-4,121.25,0.25,53,162.2
1335,D2,121.25,0.062,34,162.2
1336,F1,121.25,0.062,34,162.2
1337,B-1,121.25,0.062,34,162.2
1338,F2,121.312,0.062,38,162.2
1339,D2,121.375,0.062,34,162.2
1340,F1,121.375,0.062,34,162.2
1341,B-1,121.375,0.062,34,162.2
1342,F2,121.438,0.062,54,162.2
1343,F2,121.438,29/500,34,162.2
1344,C3,121.458,21/500,57,162.2
1345,E-3,121.458,21/500,57,162.2
1346,G#3,121.458,21/500,57,162.2
1347,F2,121.5,62/125,54,162.2
1348,E-5,121.5,0.25,50,162.2
1349,E-4,121.5,0.25,50,162.2
1350,C5,121.5,0.25,50,162.2
1351,C3,121.5,237/125,57,162.2
1352,E-3,121.5,237/125,57,162.2
1353,G#3,121.5,237/125,57,162.2
1354,F5,121.75,0.25,51,162.2
1355,F4,121.75,0.25,51,162.2
1356,D5,121.75,0.25,51,162.2
1357,G5,122.0,0.25,52,162.2
1358,G4,122.0,0.25,52,162.2
1359,E-5,122.0,0.25,52,162.2
1360,E-2,122.0,0.062,30,162.2
1361,F1,122.0,0.062,30,162.2
1362,A1,122.0,0.062,30,162.2
1363,F2,122.062,0.062,34,162.2
1364,E-2,122.125,0.062,30,162.2
1365,F1,122.125,0.062,30,162.2
1366,A1,122.125,0.062,30,162.2
1367,F2,122.188,0.062,34,162.2
1368,A5,122.25,0.25,53,162.2
1369,F5,122.25,0.25,53,162.2
1370,A4,122.25,0.25,53,162.2
1371,E-2,122.25,0.062,30,162.2
1372,F1,122.25,0.062,30,162.2
1373,A1,122.25,0.062,30,162.2
1374,F2,122.312,0.062,34,162.2
1375,E-2,122.375,0.062,30,162.2
1376,F1,122.375,0.062,30,162.2
1377,A1,122.375,0.062,30,162.2
1378,F2,122.438,0.062,34,162.2
1379,B-5,122.5,0.25,54,162.2
1380,B-4,122.5,0.25,54,162.2
1381,G5,122.5,0.25,54,162.2
1382,E-2,122.5,0.062,34,162.2
1383,F1,122.5,0.062,34,162.2
1384,A1,122.5,0.062,34,162.2
1385,F2,122.562,0.062,38,162.2
1386,E-2,122.625,0.062,34,162.2
1387,F1,122.625,0.062,34,162.2
1388,A1,122.625,0.062,34,162.2
1389,F2,122.688,0.062,38,162.2
1390,C6,122.75,0.25,55,162.2
1391,C5,122.75,0.25,55,162.2
1392,A5,122.75,0.25,55,162.2
1393,E-2,122.75,0.062,34,162.2
1394,F1,122.75,0.062,34,162.2
1395,A1,122.75,0.062,34,162.2
1396,F2,122.812,0.062,39,162.2
1397,E-2,122.875,0.062,35,162.2
1398,F1,122.875,0.062,35,162.2
1399,A1,122.875,0.062,35,162.2
1400,F2,122.938,0.062,39,162.2
1401,D6,123.0,0.25,57,162.2
1402,D5,123.0,0.25,57,162.2
1403,B-5,123.0,0.25,57,162.2
1404,E-2,123.0,0.062,35,162.2
1405,F1,123.0,0.062,35,162.2
1406,A1,123.0,0.062,35,162.2
1407,F2,123.062,0.062,39,162.2
1408,E-2,123.125,0.062,35,162.2
1409,F1,123.125,0.062,35,162.2
1410,A1,123.125,0.062,35,162.2
1411,F2,123.188,0.062,39,162.2
1412,E-6,123.25,0.25,57,162.2
1413,E-5,123.25,0.25,57,162.2
1414,C6,123.25,0.25,57,162.2
1415,E-2,123.25,0.062,35,162.2
